# Industry: Commercial screen printing
# Series ID: CES3232311301
# Parent series: Printing and related support activities (CES3232300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Printing and related support activities
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-09,102.6,4.630837932736669,4.618723180355317,101.3645252515617,0.01211475238135229,0.21198347107438015,484.0,-1.5512469739799626,-1.550222726142579,0.2122007059183573,-0.0010242478373836406,0.21220075861623716,-0.001023971560111038,-1.5502161662921226,21.22020979278205,-0.0010308076878400296,0.023014804845222073,4458.0,-3.771617581209145,-3.7728135646057157,0.02298729597410743,0.0011959833965708988,0.02293073136547065,0.003666410739869461,-3.7745931848839605,2.2946423695404934,0.002975603674815641,0.008883886050740324,11549.0,-4.723516199378419,-4.7419956558797915,0.008721224244713204,0.018479456501372837,0.00870358197709395,0.020716076911885033,-4.733244886754161,0.8797876558780128,0.009728687375742062,0.005773126266036462,17772.0,-5.15454153131913,-5.168333192937599,0.00569405179962803,0.013791661618468787,0.00567052067006222,0.018094563435056814,-5.162140911344076,0.5729420364821735,0.007599380024945646,0.0009491738671896682,108094.0,-6.959918565187405,-6.975203033237744,0.0009347765574373431,0.01528446805033834,0.0009308591946915364,0.019675019167856876,-6.967430922333358,0.09420700507178789,0.007512357145952997
2010-10,102.3,4.627909672957581,4.6176416242074465,101.254953091003,0.01026804875013454,0.21193287756370416,482.7,-1.5514856697088664,-1.5502226856659,0.2122007145075373,-0.0012629840429663197,0.21220076691919826,-0.0012624334934477714,-1.5502177628895684,21.220175912676346,-0.0012679068192980036,0.022973276442847516,4453.0,-3.7734236323641217,-3.774619385337659,0.022945822496569228,0.0011957529735373562,0.022893019079958072,0.0035057570436267432,-3.7764433057279425,2.2904009286620632,0.0030196733638208073,0.008858676827156218,11548.0,-4.726357867825245,-4.743967725476072,0.00870404233107107,0.01760985765082701,0.008687957702809834,0.019650086957855483,-4.736007500557362,0.8773604965516074,0.009649632732116942,0.005751068135821902,17788.0,-5.158369678673006,-5.170962637186132,0.0056790992749028366,0.012592958513125474,0.00565739779708132,0.016557142011280727,-5.165344327570245,0.5711096012592336,0.0069746488972386445,0.0009443977733260711,108323.0,-6.964963110521397,-6.977929420877528,0.000932231465215686,0.012966310356130606,0.0009286316575002997,0.016977792753922197,-6.970782171252449,0.0938918223706947,0.005819060731051984
2010-11,102.7,4.631812116934513,4.616560068059576,101.14549937482454,0.015252048874936364,0.21223393263070883,483.9,-1.5500661568647602,-1.5502226451892214,0.21220072309671761,0.0001564883244611348,0.21220077522215933,0.00015625488886547272,-1.5502192846641125,21.22014362037739,0.0001531277993522817,0.02302174400358664,4461.0,-3.7713161181937522,-3.7764252060696024,0.02290442384511501,0.005109087875850182,0.022855306794445494,0.007282212863648646,-3.77829106354175,2.286172729995934,0.006974945347997696,0.008875637369285282,11571.0,-4.724445129941825,-4.745939795072351,0.00868689426796966,0.021494665130526336,0.008672333428525717,0.023442818756350042,-4.738764165834113,0.8749452378949099,0.014319035892288667,0.005765452197833043,17813.0,-5.155871689857972,-5.1735920814346645,0.005664186015362352,0.017720391576692585,0.00564427492410042,0.021469059420761046,-5.168544053721116,0.5692851273980509,0.012672363863144298,0.0009468754033670779,108462.0,-6.962343043268397,-6.980655808517312,0.0009296933024515182,0.018312765248915674,0.0009264041203090631,0.02209757341233035,-6.974129617954619,0.09357804996074409,0.011786574686222018
2010-12,101.8,4.623010104116422,4.615478511911706,101.03616397499128,0.007531592204715665,0.21239307323179635,479.3,-1.5493166020491633,-1.5502226047125427,0.21220073168589826,0.0009060026633793683,0.21220078352512042,0.000906168693072526,-1.5502207440314246,21.220112652416027,0.0009041419822612973,0.022840475656271033,4457.0,-3.7792210688301333,-3.7782310268015458,0.022863099884744213,-0.0009900420285875455,0.022817594508932913,0.0010027852554379464,-3.7801360165031563,2.2819587373518626,0.0009149476730230255,0.008791778219189913,11579.0,-4.73393828749585,-4.74791186466863,0.008669779988719126,0.013973577172779805,0.0086567091542416,0.015602818870509383,-4.741513723795861,0.872542829543998,0.007575436300010452,0.005725534308211474,17780.0,-5.162819404951473,-5.176221525683198,0.005649311917896579,0.013402120731725198,0.0056311520511195205,0.01676073674359215,-5.171739324312412,0.56746901041019,0.008919919360939055,0.0009376957370767473,108564.0,-6.97208503569732,-6.9833821961570965,0.000927162050278183,0.011297160459776912,0.0009241765831178267,0.014628323424201081,-6.9774724730271345,0.09326575437202,0.005387437329814837
2011-01,101.1,4.616110126026426,4.614396955763836,100.92694676360667,0.0017131702625894363,0.2123057538849223,476.2,-1.5497278080263368,-1.550222564235864,0.21220074027507926,0.000494756209527214,0.2122007918280815,0.0004946355569013761,-1.5502221522256316,21.220082770397358,0.0004943441992948383,0.022703795194251065,4453.0,-3.7852231792952766,-3.7800368475334896,0.02282185048069983,-0.005186331761787066,0.02277988222342034,-0.0033400975660465623,-3.781977668970913,2.2777600298786136,-0.0032455103243638206,0.008711011545752196,11606.0,-4.743167358724128,-4.74988393426491,0.008652699426761007,0.006716575540782088,0.008641084879957486,0.008092347982474019,-4.74425490516766,0.8701543065765159,0.001087546443531373,0.005689364096792346,17770.0,-5.169156795122271,-5.178850969931731,0.005634476879666298,0.009694174809459888,0.00561802917813862,0.01269749878325855,-5.1749292760792684,0.5656616957935943,0.005772480956997228,0.0009311192772082999,108579.0,-6.97912317159138,-6.986108583796881,0.0009246376898803916,0.006985412205501085,0.00092194904592659,0.009946570607373972,-6.9808098561114695,0.09295500964655234,0.0016866845200897984
2011-02,101.0,4.61512051684126,4.613315399615965,100.81784761291225,0.001805117225294417,0.2122740647330811,475.8,-1.549877081027598,-1.5502225237591851,0.21220074886426066,0.00034544273158720884,0.2122008001310426,0.0003452607247158156,-1.5502235135044562,21.22005388396769,0.0003464324768582827,0.022650818569185917,4459.0,-3.787559287786217,-3.781842668265433,0.022780675498468003,-0.005716619520784061,0.022742169937907758,-0.004016827284786588,-3.7838155182439888,2.2735776946915207,-0.0037437695422282147,0.008679212855546962,11637.0,-4.746824439266818,-4.75185600386119,0.008635652515667988,0.005031564594371929,0.00862546060567337,0.0062318121119509665,-4.746986382222125,0.8677807431969689,0.00016194295530702618,0.005665881296981937,17826.0,-5.173292827849403,-5.181480414180264,0.0056196807981023335,0.008187586330860697,0.00560490630515772,0.01087886014581662,-5.178112976930283,0.5638636618910744,0.004820149080879688,0.0009279506073023282,108842.0,-6.982532051484301,-6.988834971436665,0.0009221202024940829,0.006302919952363872,0.0009197215087353534,0.0089473807982267,-6.984140845279364,0.09264589263484395,0.001608793795062624
2011-03,101.0,4.61512051684126,4.612233843468095,100.70886639528796,0.0028866733731645056,0.21231868824889638,475.7,-1.5496668865969763,-1.5502224832825064,0.21220075745344236,0.0005555966855301797,0.21220080843400368,0.0005555106776577523,-1.5502248283112368,21.220025983715303,0.0005579417142604903,0.02264066352835687,4461.0,-3.7880077182870053,-3.7836484889973763,0.022739574803777557,-0.004359229289629063,0.02270445765239518,-0.002809762074699016,-3.7856490866638706,2.2694127539491626,-0.002358631623134766,0.008662835577665323,11659.0,-4.748713176092032,-4.75382807345747,0.008618639189143603,0.005114897365437798,0.008609836331389254,0.006155662458163936,-4.749706818840308,0.8654232089018988,0.00099364274827618,0.005645612073784237,17890.0,-5.176876659661505,-5.184109858428797,0.005604923570904855,0.007233198767291782,0.00559178343217682,0.009626381683108596,-5.181289450233305,0.5620754057001802,0.004412790571800329,0.0009258325618061985,109091.0,-6.984817158451585,-6.9915613590764485,0.0009196095694062852,0.006744200624863694,0.0009174939715441169,0.00908844147286111,-6.987464505588016,0.09233848030879849,0.0026473471364312218
2011-04,100.7,4.612145799724517,4.611152287320225,100.60000298325141,0.0009935124042916854,0.2123576549978912,474.2,-1.5494833739067884,-1.5502224428058278,0.21220076604262442,0.0007390688990394079,0.21220081673696475,0.0007391030031748169,-1.5502260944162218,21.219999116951627,0.0007427205094334699,0.022558243727598567,4464.0,-3.79165470433663,-3.7854543097293196,0.02269854826259955,-0.006200394607310589,0.022666745366882603,-0.0047868204070692436,-3.7874779254591564,2.2652661567468835,-0.004176778877473808,0.008614937120369578,11689.0,-4.754257707883253,-4.755800143053749,0.00860165938102202,0.0015424351704957928,0.008594212057105137,0.0024115140662962086,-4.752414877653703,0.8630827624174013,-0.0018428302295498966,0.005612842093528789,17941.0,-5.1826980756948675,-5.18673930267733,0.0055902050960426755,0.0040412269824621205,0.00557866055919592,0.006127193789649718,-5.184457682163678,0.5602974384461007,0.0017596064688101265,0.0009203659528575215,109413.0,-6.990739192167497,-6.994287746716233,0.0009171057719549737,0.003548554548736149,0.0009152664343528804,0.005571621894171933,-6.990779889681093,0.09203284970138265,4.069751359647711e-05
2011-05,100.2,4.607168188650764,4.610070731172355,100.49125724945817,-0.002902542521590945,0.21219822109275732,472.2,-1.5502344360006481,-1.550222402329149,0.2122007746318068,-1.203367149904544e-05,0.21220082503992585,-1.2271145355057074e-05,-1.5502273052845539,21.219973422342246,-7.130716094261302e-06,0.02248653500897666,4456.0,-3.7948385929563555,-3.787260130461263,0.022657595741146872,-0.0075784624950925306,0.02262903308137002,-0.006297134830328896,-3.789301604057761,2.261138803963048,-0.0055369888985943305,0.008566299051038728,11697.0,-4.759919488999943,-4.757772212650029,0.008584713025267738,-0.0021472763499135183,0.008578587782821022,-0.0014324889006675863,-4.755109213626807,0.8607604574226857,-0.0048102753731358305,0.005569760978321289,17990.0,-5.1904031382938145,-5.189368746925863,0.005575525271752533,-0.0010343913679511374,0.0055655376862150194,0.0007588291274588653,-5.187616624847429,0.5585302835921694,-0.0027865134463853636,0.0009144505083322687,109574.0,-6.997187210425311,-6.997014134356017,0.0009146087915289365,-0.00017307606929417574,0.0009130388971616437,0.0015460580869152605,-6.994086029775199,0.09172907863855416,-0.003101180650111779
2011-06,100.0,4.605170185988092,4.608989175024485,100.38262906670138,-0.0038189890363931056,0.21213406873143828,471.4,-1.5505368045139394,-1.5502223618524702,0.2122007832209896,-0.0003144426614691831,0.21220083334288695,-0.0003146293555821438,-1.5502284486505071,21.21994916016098,-0.0003083558634322525,0.022461814914645103,4452.0,-3.795938526407344,-3.7890659511932063,0.02261671710587378,-0.006872575214137644,0.022591320795857444,-0.005732550229470806,-3.791119724115832,2.2570315170512467,-0.004818802291512103,0.008539709649871904,11710.0,-4.763028270603671,-4.7597442822463085,0.008567800055975381,-0.003283988357362766,0.008562963508536907,-0.002715632110521049,-4.757788495943482,0.8584573239004429,-0.005239774660188878,0.005547542438699656,18026.0,-5.194400253128264,-5.191998191174396,0.005560883996538411,-0.002402061953867829,0.005552414813234119,-0.0008775235097438333,-5.190765216833378,0.5567744652456732,-0.0036350362948862625,0.000911020616396549,109767.0,-7.0009450304482534,-6.999740521995801,0.0009121186095676334,-0.0012045084524521243,0.0009108113599704072,0.0002297472729684213,-6.997381957772914,0.09142724388610982,-0.003563072675339285
2011-07,99.8,4.603168183317418,4.607907618876615,100.27411830791173,-0.0047394355591965365,0.21197960917587086,470.8,-1.5512651920687033,-1.5502223213757915,0.21220079181017268,-0.001042870692911757,0.21220084164584802,-0.0010425616989134354,-1.5502295123033767,21.219926589513165,-0.0010356797653265915,0.022386720502467473,4458.0,-3.799287330628396,-3.7908717719251497,0.02257591222347548,-0.008415558703246173,0.022553608510344866,-0.007399614469713155,-3.792931930013195,2.252945015135318,-0.006355400615200679,0.008508824281694943,11729.0,-4.766651503204087,-4.761716351842589,0.008550920407369385,-0.004935151361498136,0.00854733923425279,-0.004506075107385594,-4.760451430903917,0.8561743489366003,-0.006200072300170056,0.005521438450899032,18075.0,-5.1991168637095475,-5.194627635422929,0.005546281169170805,-0.004489228286618463,0.005539291940253219,-0.003223063443262246,-5.193902418171217,0.5550304886815906,-0.005214445538330281,0.0009077431032444085,109943.0,-7.004549145336357,-7.002466909635586,0.0009096352075610583,-0.0020822357007714842,0.0009085838227791707,-0.0009253076201495499,-7.000666729505682,0.09112741895759847,-0.0038824158306747236
2011-08,100.6,4.611152257665639,4.606826062728745,100.16572484615726,0.004326194936894012,0.2120126448893572,474.5,-1.5511093603843438,-1.5502222808991128,0.21220080039935613,-0.0008870794852309238,0.2122008499488091,-0.0008869194421102208,-1.5502304864117478,21.21990591901511,-0.000878873972596006,0.022545943523083818,4462.0,-3.792200117326839,-3.792677592657093,0.022535180960887687,0.0004774753302538848,0.02251589622483229,0.001334492660273986,-3.794737903311796,2.248879928418671,0.0025377859849569084,0.008563159686755192,11748.0,-4.760286034652872,-4.763688421438868,0.008534074013803803,0.0034023867859955814,0.008531714959968673,0.003685627911159592,-4.763096765238658,0.8539124745608176,0.0028107305857858478,0.005556476111571389,18105.0,-5.1927911645341025,-5.197257079671462,0.005531716688686044,0.004465915137359389,0.00552616906727232,0.005484277431640064,-5.197027216958763,0.5532988370240473,0.004236052424660741,0.0009136484179169542,110108.0,-6.99806472362251,-7.00519329727537,0.0009071585670496019,0.007128573652860126,0.000906356285587934,0.00804554725881322,-7.003939428297796,0.09082967384443488,0.005874704675286502
2011-09,99.7,4.602165676967792,4.605744506580874,100.05744855464313,-0.0035788296130814246,0.21212765957446808,470.0,-1.5505670177363116,-1.5502222404224342,0.2122008089885399,-0.00034477731387738686,0.2122008582517702,-0.0003449499587569032,-1.5502313691355616,21.219887187707094,-0.0003356486007499715,0.022379349046015712,4455.0,-3.799616662937117,-3.7944834133890364,0.02249452318528618,-0.005133249548080698,0.02247818393931971,-0.004396925195149481,-3.796537374612165,2.2448367723921328,-0.0030792883249519676,0.008483662355343771,11752.0,-4.769613040885921,-4.765660491035148,0.00851726080976199,-0.0039525498507728685,0.008516090685684558,-0.0038078892695798325,-4.76572329351832,0.8516725921429645,-0.0038897473676007266,0.005493718316067886,18148.0,-5.204149963816062,-5.199886523919996,0.005517190454385581,-0.004263439896066146,0.0055130461942914195,-0.0035058436919224,-5.200138641528752,0.5515799648851819,-0.0040113222873099375,0.0009033988456066908,110361.0,-7.009346412576455,-7.007919684915154,0.0009046886696239143,-0.0014267276613004753,0.0009041287483966975,-0.0008072996144642417,-7.00719916743046,0.09053407485174952,-0.002147245145994958
2011-10,99.3,4.598145571051127,4.604662950433004,99.94928930671183,-0.006517379381876687,0.21213415936765648,468.1,-1.550536377254898,-1.5502221999457553,0.2122008175777241,-0.000314177309142627,0.21220086655473128,-0.00031435869305271677,-1.5502321654161946,21.21987029072862,-0.0003042118387033277,0.02231962238705327,4449.0,-3.802289059754915,-3.79628923412098,0.022453938764086377,-0.005999825633934641,0.02244047165380713,-0.005385326503748359,-3.798330054933151,2.2408161026509705,-0.003959004821763923,0.00844244176160517,11762.0,-4.774483703968774,-4.767632560631427,0.008500480729856406,-0.006851143337346599,0.008500466411400443,-0.006826054828880138,-4.768329788625782,0.8494556022402039,-0.0061539153429919224,0.00546505228398459,18170.0,-5.20938159033909,-5.2025159681685285,0.005502702365835317,-0.006865622170561636,0.005499923321310519,-0.006340276998192823,-5.20323568752833,0.5498743389258339,-0.00614590281076044,0.0008981954683189362,110555.0,-7.0151228426151295,-7.010646072554938,0.0009022254969247686,-0.004476770060191093,0.000901901211205461,-0.004108812407039292,-7.010445014855366,0.09024069145447697,-0.004677827759763886
2011-11,99.0,4.59511985013459,4.603581394285134,99.8412469758425,-0.008461544150543787,0.21230967188505254,466.3,-1.5497093536796853,-1.5502221594690766,0.21220082616690858,0.0005128057893912796,0.21220087485769237,0.0005127077229682758,-1.5502328827849037,21.219855068263122,0.0005235291052183566,0.0222972972972973,4440.0,-3.8032898052916804,-3.7980950548529235,0.022413427564942925,-0.005194750438756834,0.022402759368294552,-0.004707548265081522,-3.8001156790535418,2.2368184176123354,-0.0031741262381386193,0.008423381264358036,11753.0,-4.776743955998264,-4.769604630227707,0.008483733708828309,-0.007139325770557647,0.008484842137116326,-0.007243608279927112,-4.7709150534574025,0.8472623708093079,-0.005828902540861769,0.005448241703813769,18171.0,-5.212462345514467,-5.205145412417061,0.005488252322864878,-0.007316933097405887,0.005486800448329619,-0.00702754635947966,-5.206317381556203,0.5481824028131957,-0.006144963958264249,0.0008941554746701108,110719.0,-7.019630888884212,-7.013372460194723,0.0008997690306429237,-0.006258428689489115,0.0008996736740142243,-0.006133556536662952,-7.013676055092455,0.08994959068176804,-0.005954833791756542
2011-12,98.9,4.594109238628667,4.6024998381372635,99.73332143565113,-0.008390599508596885,0.21250537172324885,465.4,-1.5487880122395248,-1.550222118992398,0.21220083475609341,0.0014341067528731433,0.21220088316065347,0.0014349071411020272,-1.5502335311202595,21.219841310685293,0.0014455188807347419,0.02230994811639973,4433.0,-3.802722596116387,-3.799900875584867,0.02237298945574923,-0.0028217205315201888,0.022365047082781975,-0.0024636195121030473,-3.8018940123000022,2.2328441438929194,-0.0008285838163848425,0.008393448188067556,11783.0,-4.780303855084674,-4.771576699823987,0.008467019681547526,-0.008727155260687347,0.00846921786283221,-0.008946478410618594,-4.773477938393456,0.845093715036927,-0.006825916691218126,0.005426611796982167,18225.0,-5.216440318248193,-5.207774856665594,0.00547384022556694,-0.00866546158259851,0.005473677575348719,-0.008598566086266612,-5.209382797633167,0.5465045686063318,-0.007057520615025403,0.0008915210846088666,110934.0,-7.022581470229741,-7.016098847834507,0.0008973192525189886,-0.006482622395234117,0.0008974461368229877,-0.00660212571096036,-7.01689140875602,0.08966083540976871,-0.005690061473720753
2012-01,98.9,4.594109238628667,4.601418281989393,99.62551255989032,-0.007309043360726797,0.21227731272805325,465.9,-1.5498617801940846,-1.550222078515719,0.21220084334527864,0.00036029832163442244,0.21220089146361454,0.000360136396749388,-1.550234116261256,21.219828894089837,0.0003723360671714637,0.022274774774774776,4440.0,-3.804300416797604,-3.8017066963168102,0.02233262430463704,-0.0025937204807937597,0.022327334797269397,-0.002354066124410374,-3.803664844490912,2.228893650468438,-0.0006355723066922003,0.008367174280879864,11820.0,-4.783439052331423,-4.773548769420266,0.008450338583012222,-0.009890282911157122,0.008453593588548095,-0.010222789487455445,-4.776017338790314,0.8429504062329636,-0.007421713541108765,0.005408213484989337,18287.0,-5.219836465245966,-5.210404300914128,0.005459465974296531,-0.009432164331838244,0.0054605547023678196,-0.009585329738714291,-5.212431057194862,0.5448412172808315,-0.007405408051104345,0.0008885893980233603,111300.0,-7.025875298634969,-7.018825235474291,0.0008948761443432872,-0.007050063160678022,0.0008952185996317512,-0.0074051205047770356,-7.020090242408141,0.08937448355233708,-0.0057850562268280115
2012-02,98.6,4.591071261608589,4.600336725841523,99.51782022244917,-0.009265464232933951,0.21227125941872982,464.5,-1.5498902966453034,-1.5502220380390404,0.21220085193446417,0.00033174139373692846,0.21220089976657563,0.0003315709416481295,-1.5502346328931922,21.219817931251384,0.0003443362478887657,0.022212209957197564,4439.0,-3.8071131432254455,-3.8035125170487536,0.022292331979976033,-0.003600626176691879,0.02228962251175682,-0.003473031206267548,-3.8054279718380433,2.2249672894738013,-0.0016851713874022067,0.008326999408833713,11841.0,-4.7882521027223675,-4.775520839016546,0.008433690348348594,-0.012731263705821227,0.00843796931426398,-0.013151257286830484,-4.7785322026734605,0.8408331641048067,-0.009719900048906993,0.005383271456649923,18316.0,-5.2244590121683965,-5.213033745162661,0.005445129469670361,-0.011425267005735762,0.005447431829386919,-0.011778095577235945,-5.215461336133104,0.543192695417435,-0.008997676035292557,0.0008838134848783636,111562.0,-7.031264507544745,-7.0215516231140755,0.0008924396879557218,-0.009712884430669533,0.0008929910624405147,-0.010277345371261676,-7.023271766515694,0.08909058832753397,-0.007992741029051231
2012-03,98.4,4.589040804058207,4.599255169693653,99.41024429735306,-0.010214365635445866,0.21229773462783172,463.5,-1.549765580947702,-1.5502219975623617,0.21220086052365003,0.00045641661465967154,0.2122009080695367,0.00045629662556998234,-1.5502350728284033,21.219808595908354,0.00046949188070133374,0.022102425876010783,4452.0,-3.8120679083372275,-3.805318337780697,0.022252112350373356,-0.006749570556530582,0.02225191022624424,-0.006717821019120914,-3.807183195457276,2.2210653996816063,-0.004884712879951625,0.008282828282828284,11880.0,-4.793570788858428,-4.7774929086128255,0.008417074912810674,-0.01607788024560275,0.008422345039979863,-0.016565072612118027,-4.781021535334686,0.8387426537141915,-0.012549253523742365,0.0053612291598561625,18354.0,-5.2285620093207505,-5.215663189411194,0.005430830612566102,-0.012898819909556991,0.005434308956406019,-0.013447854572881699,-5.218472867480205,0.5415593143113416,-0.010089141840545324,0.0008801037520683333,111805.0,-7.035470757364038,-7.02427801075386,0.0008900098652456391,-0.011192746610178439,0.000890763525249278,-0.011967006819190993,-7.026435236183334,0.08880919827280749,-0.009035521180703832
2012-04,98.5,4.590056548178043,4.598173613545782,99.30278465876349,-0.008117065367739151,0.21205597416576966,464.5,-1.55090501007585,-1.550221957085683,0.21220086911283625,-0.0006830529901669102,0.2122009163724978,-0.0006830423223701441,-1.5502354252223092,21.219801118178438,-0.0006695848535407389,0.022109988776655442,4455.0,-3.8117257917268668,-3.8071241585126403,0.02221196528467323,-0.004601633214226464,0.02221419794073166,-0.004691106307517963,-3.8089303294673553,2.2171882886856857,-0.0027954622595114387,0.008279398167605279,11897.0,-4.793984998298483,-4.779464978209106,0.008400492211780028,-0.014520020089377361,0.008406720765695746,-0.015145334505460956,-4.78348441706501,0.8366794714857257,-0.010500581233473305,0.005363463109175061,18365.0,-5.228145410075724,-5.218292633659726,0.00541656930412173,-0.009852776415997688,0.005421186083425119,-0.010647665171749343,-5.22146495369499,0.5399413439130487,-0.006680456380734334,0.0008802974243480437,111894.0,-7.0352507253814585,-7.027004398393644,0.000887586658151695,-0.008246326987814356,0.0008885359880580415,-0.009272065308242313,-7.029579968188102,0.08853035581687624,-0.005670757193356302
2012-05,98.6,4.591071261608589,4.597092057397912,99.19544118097822,-0.006020795789322797,0.2119974199096968,465.1,-1.5511811746214617,-1.550221916609004,0.21220087770202287,-0.0009592580124575534,0.2122009246754589,-0.0009590192223399923,-1.5502356756077071,21.219795805050758,-0.0009454990137545138,0.022127468581687612,4456.0,-3.81093551999853,-3.808929979244584,0.022171890651956485,-0.0020055407539461,0.022176485655219083,-0.0022103174638915418,-3.810669225677713,2.213336178553351,-0.0002662943208173729,0.008280147799798455,11908.0,-4.793894460527078,-4.781437047805385,0.008383942180765555,-0.012457412721692762,0.00839109649141163,-0.013222192323343335,-4.785920024986112,0.8346441279930876,-0.007974435540965885,0.005368323623890673,18367.0,-5.227239593519945,-5.220922077908259,0.005402345445734826,-0.00631751561168592,0.005408063210444219,-0.0073482104419192885,-5.2244369750846,0.5383390089561272,-0.002802618435345572,0.0008801921068371109,112021.0,-7.035370371092714,-7.029730786033428,0.0008851700486617208,-0.0056395850592858565,0.000886308450866805,-0.006900920355337156,-7.032705349025566,0.08825409667166667,-0.0026650220671484703
2012-06,98.3,4.5880240271531205,4.596010501250042,99.08821373843067,-0.007986474096921548,0.21199051110631875,463.7,-1.5512137642442942,-1.5502218761323254,0.21220088629120978,-0.0009918881119688194,0.21220093297841996,-0.0009916161495982306,-1.5502358146839437,21.21979285388162,-0.0009779495603505772,0.022055194076733228,4457.0,-3.814207145793435,-3.8107357999765274,0.022131888321540193,-0.003471345816907334,0.022138773369706505,-0.003775244977557936,-3.8123997574677038,2.209509242206987,-0.0018073883257310186,0.008248028192649774,11918.0,-4.797781114153803,-4.783409117401665,0.008367424755403183,-0.014371996752138294,0.008375472217127516,-0.015216338992459886,-4.788327617242674,0.8326370623209284,-0.009453496911129733,0.005345005709314338,18391.0,-5.23159266634586,-5.223551522156793,0.005388158939061899,-0.008041144189067317,0.0053949403374633186,-0.009255825834110998,-5.2273883635029055,0.5367525037880909,-0.00420430284295481,0.000877028630568418,112083.0,-7.038970920094838,-7.032457173673213,0.0008827600188125889,-0.006513746421624944,0.0008840809136755683,-0.007976965680472032,-7.035810808947134,0.08798045222738203,-0.003160111147703759
2012-07,98.2,4.58700621536042,4.594928945102172,98.98110220569004,-0.007922729741752121,0.21200345423143352,463.2,-1.5511527108983652,-1.5502218356556468,0.21220089488039703,-0.0009308752427183986,0.21220094128138106,-0.0009306605746186207,-1.5502358404458827,21.21979230721862,-0.0009168704524824545,0.022013001569154898,4461.0,-3.8161220197678447,-3.812541620708471,0.02209195816297716,-0.0035803990593739066,0.022101061084193928,-0.003984402138140235,-3.814121800271424,2.20570764691105,-0.0020002194964208186,0.008221701272605493,11944.0,-4.800978123858606,-4.785381186997944,0.00835093987145567,-0.015596936860661437,0.008359847942843399,-0.016525021888247206,-4.790706513510516,0.8306586592617389,-0.010271610348089766,0.005329136593042818,18427.0,-5.234566043974441,-5.226180966405326,0.005374009686017721,-0.008385077569115218,0.005381817464482418,-0.009788676741132629,-5.2303185724289225,0.5351820088732431,-0.004247471545518522,0.0008748797263105378,112244.0,-7.041424136699653,-7.035183561312997,0.0008803565506900795,-0.006240575386655678,0.0008818533764843318,-0.007907947465819904,-7.038895798767657,0.08770945165978143,-0.0025283379319960275
2012-08,98.0,4.584967478670572,4.593847388954302,98.87410645746114,-0.008879910283729586,0.21207530837481064,462.1,-1.5508138392056487,-1.550221795178968,0.21220090346958465,-0.0005920440266806715,0.21220094958434216,-0.0005920859910269869,-1.5502357584342952,21.219794047487543,-0.0005780807713535729,0.02193866129393329,4467.0,-3.8195048426815466,-3.814347441440414,0.022052100046055574,-0.005157401241132398,0.022063348798681347,-0.005651340867869967,-3.8158352434688667,2.201931528154256,-0.0036695992126798416,0.008207705192629816,11940.0,-4.802681908276021,-4.787353256594224,0.00833448746481231,-0.015328651681797645,0.008344223668559282,-0.0163608361127546,-4.793056106409107,0.8287092406416849,-0.009625801866913974,0.005314533622559653,18440.0,-5.237310018440013,-5.228810410653859,0.005359897588774619,-0.008499607786154328,0.005368694591501518,-0.010088293908094612,-5.2332270877822715,0.5336276852663647,-0.004082930657741457,0.0008717077466354749,112423.0,-7.045056343172563,-7.037909948952781,0.0008779596264287472,-0.007146394219781804,0.0008796258392930953,-0.009001659914838,-7.041959793685557,0.08744112163648286,-0.003096549487006328
