# Industry: Cutlery, handtool, ball and roller bearing, fabricated pipe, pipe fitting, and all other fabricated metal product manufacturing
# Series ID: CES3133299901
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-07,170.6,5.139321635057579,5.149973015497134,172.4268374015883,-0.010651380439555602,0.12580193201091366,1356.1,-2.0730465770363207,-2.0657304843059943,0.12672568562436903,-0.007316092730326407,0.12671748601081176,-0.007225159121448935,0.02346307247971393,7271.0,-3.752327477592478,-3.7434526968520583,0.02367222883909163,-0.008874780740419919,0.02354243889430923,-0.003371206141878728,0.014545144513598772,11729.0,-4.230498051463926,-4.219650955222068,0.014703775885497594,-0.01084709624185809,0.014588669977938446,-0.002983511478804742,0.009438450899031812,18075.0,-4.662963411969387,-4.652562238802409,0.009537134182556568,-0.010401173166978417,0.00945112249334826,-0.0013407501939973123,0.0015517131604558725,109943.0,-6.468395693596197,-6.460401513015066,0.001564167550666116,-0.00799418058113055,0.0015517337865755623,-1.3292305592796893e-05
2011-08,170.3,5.1375615876686425,5.150424730919481,172.50474285749223,-0.01286314325083815,0.12544195639363584,1357.6,-2.075912126251374,-2.0662498680328834,0.126659883455244,-0.00966225821849065,0.12665316520741546,-0.009563194190970783,0.02337359319242383,7286.0,-3.756148389899866,-3.7439939990389295,0.023659418477304135,-0.012154390860936726,0.023548841597935834,-0.007441911942172418,0.014496084439904666,11748.0,-4.233876704649868,-4.220089753248131,0.014697325313016103,-0.01378695140173658,0.014599611142874846,-0.007091058930066424,0.009406241369787353,18105.0,-4.666381834531099,-4.653658411480725,0.009526685564427321,-0.012723423050373661,0.009453255091356834,-0.004973283923382797,0.0015466632760562358,110108.0,-6.471655393619506,-6.461594629084633,0.0015623024300998344,-0.010060764534872924,0.0015516927711668922,-0.0032412957024180447
2011-09,170.6,5.139321635057579,5.150876446341827,172.5826835124415,-0.011554811284248068,0.12548731151158513,1359.5,-2.0755506290149466,-2.0667692517597724,0.126594115453821,-0.008781377255174139,0.12658884440401916,-0.008701658488313512,0.023379471015485816,7297.0,-3.7558969487080414,-3.7445353012258007,0.02364661504791706,-0.011361647482240667,0.023554795930498765,-0.0074432788774848845,0.014516678012253233,11752.0,-4.2324570827961345,-4.220528551274195,0.014690877570412153,-0.011928531521939512,0.014610142054420672,-0.0063972028348047065,0.009400484901917566,18148.0,-4.666994005726276,-4.654754584159042,0.009516248393512585,-0.012239421567234565,0.009455101886688397,-0.0057764565020420496,0.0015458359384202753,110361.0,-6.472190454486668,-6.462787745154201,0.001560439533511875,-0.009402709332467118,0.0015516109115871661,-0.0037219209556753965
2011-10,170.3,5.1375615876686425,5.151328161764173,172.66065938233956,-0.013766574095530615,0.12496331083064281,1362.8,-2.0797350981181686,-2.0672886354866615,0.12652838160235844,-0.01244646263150706,0.12652452360062283,-0.012339210815035476,0.02328729659510461,7313.0,-3.7598472776023084,-3.745076603412672,0.02363381854717889,-0.014770674189636512,0.02356030189199802,-0.01158751267894967,0.014478830130930116,11762.0,-4.2350676873512585,-4.220967349300258,0.014684432656444297,-0.014100338051000527,0.014620262712575926,-0.009673737362062161,0.009372592184920198,18170.0,-4.669965573721575,-4.655850756837358,0.009505822657271111,-0.014114816884216452,0.00945666287934295,-0.00889010166645525,0.001540409750802768,110555.0,-6.475706825997614,-6.463980861223769,0.0015585788582503568,-0.011725964773845021,0.0015514882078363848,-0.007140535762799086
2011-11,171.0,5.14166355650266,5.15177987718652,172.73867048309734,-0.010116320683859925,0.12521051475433842,1365.7,-2.077758840181719,-2.0678080192135506,0.12646268188312398,-0.009950820968168461,0.12646020279722653,-0.00988206578232307,0.023383016545877204,7313.0,-3.7557453087682915,-3.745617905599543,0.02362102897134016,-0.010127403168748383,0.023565359482433594,-0.007737753234459016,0.014549476729345699,11753.0,-4.230200249630195,-4.221406147326321,0.014677990569871598,-0.008794102303873785,0.014629973117340607,-0.005502155564421195,0.009410599306587419,18171.0,-4.665918639146397,-4.656946929515675,0.009495408343175391,-0.008971709630722025,0.009457938069320493,-0.005005188486762303,0.0015444503653392824,110719.0,-6.473087182516142,-6.465173977293337,0.0015567204016665602,-0.007913205222805253,0.0015513246599145475,-0.004431241733528361
2011-12,172.2,5.14865659199363,5.152231592608866,172.8167168306325,-0.003575000615236412,0.1248912097476066,1378.8,-2.08031224264908,-2.0683274029404397,0.12639701627839456,-0.011984839708640393,0.12639588199383023,-0.011904440417584736,0.023428571428571427,7350.0,-3.753799000213252,-3.7461592077864143,0.02360824631665341,-0.007639792426837655,0.023569968701805496,-0.005999043741760994,0.014614274802681829,11783.0,-4.225756501719711,-4.221844945352384,0.014671551309453667,-0.003911556367326874,0.014639273268714718,-0.0017076302610125524,0.009448559670781892,18225.0,-4.661892964883228,-4.658043102193991,0.009485005438711641,-0.003849862689237149,0.00945892745662103,-0.0010960847185565758,0.0015522743252744874,110934.0,-6.468034116864778,-6.466367093362904,0.001554864161114925,-0.0016670235018736435,0.0015511202678216542,0.000744015455651268
2012-01,174.4,5.161351511474879,5.152683308031213,172.8947984408702,0.008668203443666478,0.12572994016292988,1387.1,-2.073619004294365,-2.068846786667329,0.12633138477045622,-0.00477221762703639,0.12633156119043393,-0.00476223852404673,0.023631436314363145,7380.0,-3.745177406119639,-3.7467005099732855,0.023595470579373227,0.0015231038536467345,0.023574129550113725,0.0024309175075838277,0.014754653130287648,11820.0,-4.21619677948521,-4.222283743378447,0.014665114873950669,0.006086963893237041,0.014648163166698258,0.007269850996163725,0.009536829441679882,18287.0,-4.652594192399754,-4.659139274872308,0.009474613931379786,0.006545082472554142,0.009459631041244556,0.008160825733978042,0.0015669362084456424,111300.0,-6.458633025788757,-6.467560209432472,0.0015530101339530417,0.008927183643715253,0.0015508750315577058,0.010356203150555987
2012-02,175.6,5.168208681201016,5.153135023453559,172.97291532974282,0.015073657747457503,0.12595940032996197,1394.1,-2.0717956435580263,-2.069366170394218,0.12626578734160424,-0.002429473163808371,0.1262672403870376,-0.0024380041579433144,0.023723318022156173,7402.0,-3.741296831745085,-3.7472418121601567,0.023582701755756212,0.005944980415071743,0.023577842027358274,0.006170030091350091,0.014829828561776877,11841.0,-4.21111468312994,-4.222722541404511,0.014658681262123295,0.011607858274570226,0.014656642811291223,0.011816195067006378,0.009587246123607774,18316.0,-4.647321592575969,-4.660235447550624,0.009464233808693445,0.012913854974654804,0.009460048823191073,0.013445734033092934,0.0015740126566393575,111562.0,-6.454127087952319,-6.46875332550204,0.0015511583175416553,0.014626237549721033,0.0015505889511227015,0.01510632814692515
2012-03,176.1,5.17105201550216,5.153586738875905,173.05106751318982,0.017465276626254855,0.12573182921605028,1400.6,-2.0736039797192567,-2.069885554121107,0.1262002239741431,-0.0037184255981497216,0.1262029195836413,-0.0037328008666138997,0.023707592891760904,7428.0,-3.741959906970436,-3.7477831143470275,0.023569939842061006,0.005823207376591366,0.02358110613353915,0.005363902672990138,0.014823232323232323,11880.0,-4.211559577414476,-4.223161339430574,0.014652250472732819,0.011601762016097972,0.014664712202493616,0.010809630530066092,0.009594638770840144,18354.0,-4.646550797876798,-4.661331620228941,0.009453865058179918,0.014780822352142842,0.00946018080246058,0.014213044252240162,0.0015750637270247306,111805.0,-6.453459545920086,-6.469946441571608,0.0015493087092446568,0.016486895651522282,0.0015502620265166417,0.015998392583876305
2012-04,177.0,5.176149732573829,5.154038454298251,173.12925500715795,0.02211127827557746,0.12603246938194246,1404.4,-2.071215711720448,-2.0704049378479965,0.12613469465038643,-0.0008107738724514313,0.126138598780245,-0.0008413713116271075,0.023783929051330286,7442.0,-3.738745176332739,-3.7483244165338987,0.02355718483454825,0.009579240201159855,0.023583921868656346,0.008480658297115347,0.014877700260569891,11897.0,-4.207891813902697,-4.2236001374566365,0.01464582250454102,0.015708323553939252,0.014672371340305437,0.013994255972816727,0.009637898175878028,18365.0,-4.642052225679938,-4.662427792907257,0.009443507667380172,0.020375567227318925,0.009460026979053078,0.0188023984729433,0.0015818542549198347,111894.0,-6.449157540985672,-6.471139557641175,0.001547461306429082,0.021982016655503145,0.001549894257739526,0.02062075978455558
2012-05,177.1,5.176714544788788,5.154490169720598,173.2074778276011,0.022224375068190305,0.12554941159790162,1410.6,-2.0750558799852907,-2.0709243215748856,0.12606919935265712,-0.004131558410405134,0.12607427797684867,-0.004163151971756171,0.023765432098765433,7452.0,-3.7395231869326913,-3.74886571872077,0.02354443672948063,0.009342531788078645,0.02358628923270987,0.007595211959290564,0.014872354719516291,11908.0,-4.208251177346879,-4.2240389354826995,0.014639397356310231,0.01578775813582034,0.014679620224726683,0.013129392439251408,0.009642293243316818,18367.0,-4.6415963103397475,-4.663523965585574,0.00943316162384882,0.021927655245826294,0.009459587352968568,0.01931436156048752,0.001580953571205399,112021.0,-6.449727087912516,-6.472332673710743,0.001545616106465102,0.022605585798227246,0.0015494856447913544,0.020308627265973687
2012-06,178.2,5.182906515036709,5.154941885142944,173.28573599048036,0.02796462989376547,0.12604328759371905,1413.8,-2.0711298787001446,-2.0714437053017747,0.1260037380632872,0.0003138266016300406,0.12600995717345237,0.00026450624231862417,0.023884197828709288,7461.0,-3.7345382174348054,-3.749407020907641,0.02353169552312285,0.014868803472835701,0.023588208225699712,0.012548202058310266,0.014952173183420035,11918.0,-4.2028986262702155,-4.224477733508763,0.014632975026803323,0.021579107238547834,0.014686458855757364,0.018092470776814015,0.00968952204882823,18391.0,-4.636710178462272,-4.66462013826389,0.009422826915154113,0.027909959801617923,0.009458861924207048,0.02438561070765589,0.001589893204143358,112083.0,-6.44408843221125,-6.473525789780311,0.0015437731067260278,0.029437357569061184,0.0015490361876721276,0.02637576629673828
2012-07,179.3,5.189060380611087,5.15539360056529,173.3640295117641,0.03366678004579704,0.12649029982363316,1417.5,-2.0675896549908197,-2.0719630890286638,0.12593831076461787,0.004373434037844071,0.12594563637005607,0.004324591699046658,0.023960978217292532,7483.0,-3.731328679469271,-3.7499483230945123,0.023518961211741633,0.018619643625241267,0.023589678847625882,0.015739907781916175,0.015011721366376424,11944.0,-4.198923958607939,-4.224916531534826,0.014626555514783738,0.025992572926886837,0.01469288723339747,0.02169989654955175,0.00973028707874315,18427.0,-4.632511878723774,-4.665716310942207,0.009412503528877916,0.033204432218433055,0.009457850692768518,0.028805316855227664,0.0015974127793022346,112244.0,-6.439369971448985,-6.474718905849879,0.001541932304588301,0.035348934400893484,0.0015485458863818448,0.03155663216061786
2012-08,179.6,5.190732155868099,5.155845315987636,173.44235840742786,0.03488683988046315,0.12673770376120247,1417.1,-2.0656356529627256,-2.072482472755553,0.12587291743899945,0.006846819792827308,0.12588131556665977,0.006803139851912377,0.024033186136758998,7473.0,-3.728319648062191,-3.7504896252813835,0.023506233791605727,0.02216997721919256,0.023590701098488376,0.018756756589102617,0.015041876046901171,11940.0,-4.196917231078494,-4.225355329560889,0.014620138819015426,0.02843809848239509,0.014698905357647002,0.023333076913495534,0.009739696312364425,18440.0,-4.631545341242486,-4.666812483620523,0.00940219145261571,0.03526714237803752,0.009456553658652979,0.029941420937464224,0.001597537870364605,112423.0,-6.439291665975035,-6.475912021919447,0.0015400936974314917,0.03662035594441182,0.0015480147409205067,0.031991381047605565
2012-09,180.2,5.194067345174237,5.1562970314099825,173.5207226934544,0.03777031376425466,0.1272239480372776,1416.4,-2.061806375063511,-2.073001856482442,0.1258075580687915,0.011195481418930786,0.12581699476326344,0.011182537594873225,0.024145785876993165,7463.0,-3.72364541195715,-3.7510309274682547,0.02349351325898589,0.027385515511104686,0.023591274978287197,0.02350491438959217,0.015099715099715099,11934.0,-4.19307940290779,-4.225794127586952,0.014613724938262896,0.032714724679162366,0.014704513228505961,0.026876229431587344,0.009771174493005096,18442.0,-4.628318605924849,-4.66790865629884,0.009391890673976552,0.03959005037399077,0.00945497082186043,0.03344311443178484,0.001600468949836578,112592.0,-6.437458599032093,-6.477105137989014,0.001538257282638296,0.03964653895692116,0.0015474427512881125,0.034266985647337045
2012-10,180.2,5.194067345174237,5.156748746832329,173.59912238583365,0.03731859834190843,0.12730483927940656,1415.5,-2.061170759377717,-2.073521240209331,0.1257422326363627,0.012350480831614163,0.12575267395986714,0.012343000515716882,0.024139316811788346,7465.0,-3.723913364799053,-3.751572229655126,0.023480799610154902,0.027658864856072718,0.02359140048702234,0.02322525638388506,0.015090863411774557,11941.0,-4.193665790359147,-4.226232925613016,0.01460731387129118,0.032567135253868784,0.014709710845974349,0.0259116287050958,0.00976587903750271,18452.0,-4.628860699503473,-4.669004828977156,0.009381601180583085,0.040144129473683066,0.009453102182390875,0.0330872182567191,0.0015979993969813596,112766.0,-6.439002808996474,-6.478298254058582,0.0015364230575945265,0.039295445062108136,0.0015468299174846625,0.03308022357099548
2012-11,179.2,5.18850250054083,5.157200462254675,173.6775575005629,0.031302038286154854,0.1263306309481847,1418.5,-2.068852753708076,-2.07404062393622,0.12567694112409092,0.0051878702281440425,0.12568835315647084,0.005110082005086653,0.02399571505088377,7468.0,-3.7298800041207834,-3.752113531841997,0.023468092841387567,0.022233527721213786,0.023591077624693806,0.017152138305306285,0.015020955574182732,11930.0,-4.198309014551132,-4.226671723639079,0.014600905616865894,0.028362709087947024,0.014714498210052168,0.020826898733196916,0.009708527467764655,18458.0,-4.634750659284692,-4.670101001655473,0.00937132296007151,0.03535034237078083,0.009450947740244308,0.02725438068221594,0.001586655097306582,112942.0,-6.446127191047001,-6.47949137012815,0.0015345910196891178,0.03336417908114875,0.0015461762395101572,0.026179976617186237
2012-12,177.5,5.178970608915471,5.157652177677021,173.75602805364653,0.021318431238449342,0.12511454148163811,1418.7,-2.078525629402469,-2.074560007663109,0.1256116835143631,-0.003965621739359992,0.12562403235307454,-0.004055679967384481,0.023717263495456976,7484.0,-3.74155207847851,-3.7526548340288683,0.023455392948960697,0.011102755550358445,0.023590306391301597,0.005381748844185926,0.014867241812547114,11939.0,-4.208595022429918,-4.227110521665142,0.014594500173753156,0.018515499235223665,0.01471887532073941,0.010080015529355753,0.00958837510803803,18512.0,-4.647203840517987,-4.6711971743337894,0.009361056000091569,0.023993333815802487,0.009448507495420732,0.014803143531937171,0.0015682012952017458,113187.0,-6.457825988251619,-6.480684486197718,0.0015327611663141156,0.022858497946098844,0.001545481717364596,0.014700644842238608
2013-01,178.2,5.182906515036709,5.1581038930993675,173.83453406109624,0.02480262193734184,0.1255017959011198,1419.9,-2.075435210543603,-2.0750793913899983,0.12554645978957546,-0.0003558191536048305,0.1255597115496782,-0.0004612598089276937,0.02377902321857486,7494.0,-3.7389514643169237,-3.7531961362157396,0.02344269992915312,0.014244671898815842,0.023589086786845716,0.008051877270427457,0.014897174385554254,11962.0,-4.206583722567793,-4.227549319691205,0.014588097540719639,0.020965597123411506,0.014722842178036086,0.011840934339311321,0.009600775820268304,18561.0,-4.6459113691623894,-4.672293347012106,0.009350800288306538,0.02638197784971652,0.009445781447920146,0.0164088459173789,0.0015715948777648427,113388.0,-6.455664329533917,-6.481877602267285,0.0015309334948646774,0.02621327273336771,0.0015447463510479794,0.01738054062963083
2013-02,178.0,5.181783550292085,5.158555608521715,173.91307553893105,0.023227941770370464,0.12511421944190623,1422.7,-2.0785282033650363,-2.0755987751168874,0.12548126993213327,-0.002929428248148902,0.1254953907462819,-0.0030373331013112937,0.023727006131698213,7502.0,-3.7411413803497475,-3.7537374384026108,0.02343001377824568,0.012596058052863235,0.023587418811326154,0.005917871789558935,0.014865542007683313,11974.0,-4.208709361193212,-4.227988117717268,0.014581697716532553,0.01927875652405575,0.014726398781942183,0.009448557505569558,0.009561667382896433,18616.0,-4.649993154690042,-4.6733895196904225,0.009340555812393212,0.023396365000380115,0.009442769597742552,0.012591410170836462,0.0015660053666476047,113665.0,-6.459227254441362,-6.483070718336853,0.0015291080027390624,0.02384346389549119,0.0015439701405603069,0.014271795489063849
2013-03,179.1,5.187944309066666,5.159007323944061,173.99165250317685,0.028936985122605563,0.1256489406482391,1425.4,-2.0742634460011042,-2.076118158843777,0.12541611392445082,0.00185471284267269,0.1254310699428856,0.0017369755791183578,0.023851378345984817,7509.0,-3.7359132710332177,-3.754278740589482,0.023417334492521234,0.01836546955626428,0.02358530246474292,0.01128142756022089,0.014953661183935877,11977.0,-4.2027991138808405,-4.228426915743332,0.014575300699959645,0.02562780186249114,0.014729545132457712,0.015215408857691608,0.009608884596813133,18639.0,-4.645067129665137,-4.674485692368739,0.00933032256004188,0.02941856270360166,0.009439471944887949,0.01794725943509287,0.0015735509888507191,113819.0,-6.45442043724971,-6.484263834406421,0.0015272846873386364,0.029843397156710694,0.0015431530859015784,0.019698566024887242
2013-04,176.7,5.174453379325651,5.159459039366407,174.0702649698671,0.014994339959243597,0.12373949579831932,1428.0,-2.089576763573879,-2.076637542570666,0.12535099174895184,-0.012939221003212875,0.1253667491394893,-0.012979943664004774,0.023522364217252394,7512.0,-3.749803641562448,-3.754820042776353,0.023404662068264647,0.0050164012139051195,0.023582737747096006,-0.0025600729860572207,0.014752045416597094,11978.0,-4.216373533498757,-4.228865713769395,0.01456890648976923,0.012492180270637476,0.014732281229582665,0.0013415564573083002,0.009484193011647254,18631.0,-4.658128759694703,-4.6755818650470555,0.00932010051895632,0.01745310535235234,0.009435888489356337,0.005119234118271455,0.0015499456159433001,114004.0,-6.469535435154721,-6.485456950475989,0.0015254635460678618,0.015921515321267954,0.0015422951870717946,0.004960418041652969
2013-05,178.2,5.182906515036709,5.159910754788753,174.14891295504248,0.02299576024795602,0.12484237074401007,1427.4,-2.0807033715002583,-2.077156926297555,0.12528590338806894,-0.0035464452027031967,0.12530242833609298,-0.0036715776237705375,0.02372520303554786,7511.0,-3.741217376649303,-3.7553613449632244,0.023391996501762796,0.014143968313921285,0.02357972465838542,0.00616963850384513,0.01487727500417432,11978.0,-4.207920397787698,-4.2293045117954575,0.014562515084730132,0.02138411400775908,0.01473460707331705,0.009682506642177563,0.009545746732376258,18668.0,-4.651659592032997,-4.676678037725372,0.009309889676853787,0.02501844569237477,0.009432019231147715,0.012057598531285393,0.001559983192100287,114232.0,-6.463080232073422,-6.486650066545556,0.0015236445763342984,0.023569834472133344,0.001541396444070955,0.01205838257952837
2013-06,180.0,5.19295685089021,5.1603624702110995,174.22759647475087,0.03259438067911091,0.1259710266638673,1428.9,-2.071703345584714,-2.077676310024444,0.12522084882424392,0.005972964439730166,0.12523810753269668,0.0058522054158258565,0.023945723027803643,7517.0,-3.7319655502872586,-3.755902647150095,0.023379337789304577,0.023937096862836515,0.023576263198611152,0.015670839186010442,0.015022533800701052,11982.0,-4.19820395175366,-4.2297433098215205,0.01455612648361173,0.031539358067860235,0.014736522663660864,0.019408319287254176,0.00962515373509438,18701.0,-4.643375426458509,-4.677774210403689,0.009299690021464982,0.03439878394517937,0.009427864170262083,0.02092622053832715,0.0015728903608035723,114439.0,-6.454840358032232,-6.487843182615124,0.001521827775548592,0.0330028245828915,0.0015404568568990601,0.02105447079498276
2013-07,177.8,5.180659323079804,5.160814185633446,174.30631554504734,0.019845137446358407,0.12446622331116557,1428.5,-2.0837208985910234,-2.0781956937513333,0.12515582803992767,-0.005525204839690101,0.12517378672930038,-0.005652648502717127,0.023725647184414198,7494.0,-3.7411986562738284,-3.7564439493369663,0.02336668592718087,0.015245293063137932,0.023572353367773212,0.006503118897350355,0.014863735161344259,11962.0,-4.208830914524698,-4.230182107847584,0.014549740685183919,0.021351193322886708,0.014738028000614103,0.008529442387062765,0.009516163562406338,18684.0,-4.654763498542194,-4.678870383082005,0.009289501540534055,0.024106884539810913,0.009423423306699442,0.009841461291563065,0.0015518084066471164,114576.0,-6.468334314166917,-6.489036298684692,0.001520013141124481,0.02070198451777472,0.0015394764255561091,0.008010503367437097
2013-08,179.6,5.190732155868099,5.161265901055792,174.38507018199428,0.02946625481230747,0.125383970957833,1432.4,-2.0763744822561785,-2.0787150774782224,0.12509084101758022,0.002340595222043884,0.12510946592590405,0.002194118805458855,0.023867109634551496,7525.0,-3.7352539337489774,-3.7569852515238376,0.02335404091168458,0.021731317774860148,0.023567995165871596,0.0126915533788399,0.014976651100733823,11992.0,-4.2012628839143344,-4.230620905873647,0.014543357688217184,0.029358021959312808,0.01473912308417677,0.016115478186897854,0.00958531248332177,18737.0,-4.647523301730414,-4.679966555760322,0.009279324221818585,0.032443254029908,0.009418696640459794,0.017689904370233846,0.0015642555415233202,114815.0,-6.460345260484871,-6.49022941475426,0.0015182006704787857,0.029884154269388397,0.0015384551500421022,0.016770324101103566
2013-09,179.5,5.190175207928333,5.161717616478138,174.46386040166135,0.028457591450194997,0.12472206781545303,1439.2,-2.0816674747079897,-2.0792344612051115,0.12502588773967077,-0.0024330135028782784,0.12504514512250775,-0.0025836853301117644,0.023800053036329885,7542.0,-3.7380674698899687,-3.7575265537107088,0.023341402739110624,0.01945908382074002,0.02356318859290631,0.010052308603721121,0.014945878434637802,12010.0,-4.203319707145695,-4.23105970389971,0.014536977491482507,0.02773999675401484,0.014739807914348861,0.013980543130981812,0.00955397061954439,18788.0,-4.650798439218552,-4.681062728438639,0.009269158053089548,0.030264289220086837,0.009413684171543134,0.014902395857440305,0.0015610596072565355,114986.0,-6.46239045287581,-6.491422530823827,0.0015163903610314082,0.029032077948016877,0.0015373930303570402,0.015393966560391534
2013-10,180.2,5.194067345174237,5.162169331900484,174.54268622012543,0.031898013273752746,0.12497399264858865,1441.9,-2.079649622138364,-2.0797538449320006,0.12496096818867747,0.00010422279363675457,0.12498082431911145,-5.466174959255803e-05,0.02385806964120217,7553.0,-3.7356327691392104,-3.75806785589758,0.02332877140575591,0.022435086758369582,0.02355793364887734,0.012740336092216347,0.014975484085431728,12033.0,-4.201340809263925,-4.231498501925773,0.014530600093751418,0.030157692661847868,0.014740082491130388,0.015970168039628654,0.009568819031435853,18832.0,-4.649245484325821,-4.6821589011169555,0.009259003022131347,0.032913416791134686,0.009408385899949466,0.017052141907492255,0.0015640867625487148,115211.0,-6.460453163622293,-6.492615646893395,0.0015145822102053228,0.03216248327110183,0.001536290066500922,0.018093390469615552
2013-11,180.1,5.19351225218191,5.162621047322831,174.62154765347069,0.03089120485907948,0.1248786576064346,1442.2,-2.0804127523007487,-2.0802732286588896,0.12489608234708771,-0.00013952364185909616,0.12491650351571514,-0.0003029696494488675,0.023807005948446792,7565.0,-3.737775374040546,-3.758609158084451,0.023316146907919354,0.020833784043905013,0.023552230333784698,0.010817472954849174,0.014941098390575742,12054.0,-4.203639581861079,-4.231937299951837,0.014524225493795978,0.028297718090757762,0.014739946814521336,0.013646696191348357,0.009536669314270585,18885.0,-4.652610982964647,-4.683255073795272,0.009248859116741745,0.03064409083062536,0.009402801825678788,0.014236978623351201,0.0015596584512530959,115474.0,-6.463288423196307,-6.493808762962963,0.001512776215426581,0.030520339766655802,0.0015351462584737487,0.015967333825063226
2013-12,180.4,5.1951766076285235,5.163072762745177,174.70044471778854,0.03210384488334661,0.12497402147558019,1443.5,-2.0796493914744665,-2.0807926123857787,0.1248312301973979,0.0011432209113122482,0.12485218271231883,0.0009758641027693823,0.023837209302325583,7568.0,-3.7365075031031907,-3.7591504602713224,0.02330352924190188,0.022642957168131694,0.02354607864762838,0.012364294668935316,0.014958540630182421,12060.0,-4.2024728626526535,-4.2323760979779,0.014517853690388823,0.029903235325246413,0.014739400884521718,0.01486761554133646,0.00956623183794676,18858.0,-4.649515898397099,-4.684351246473589,0.009238726324731878,0.03483534807648958,0.0093969319487311,0.01801650689175437,0.0015612018831348657,115552.0,-6.462299316448661,-6.495001879032531,0.0015109723741243025,0.03270256258386972,0.0015339616062755193,0.01775812168173244
2014-01,178.7,5.185708422165383,5.163524478167523,174.77937742917769,0.0221839439978595,0.12379632836854866,1443.5,-2.0891175769376074,-2.0813119961126683,0.12476641172211353,-0.007805580824939096,0.12478786190892252,-0.007945753098146185,0.023637566137566138,7560.0,-3.744918047008196,-3.7596917624581936,0.023290918404006412,0.014773715449997393,0.023539478590408384,0.004166937971078127,0.014820036490296897,12058.0,-4.211775196883969,-4.232814896003963,0.01451148468230309,0.021039699119993927,0.014738444701131522,0.005535983668555627,0.009448027915829544,18914.0,-4.661949245410075,-4.685447419151905,0.009228604633926238,0.02349817374182983,0.009390776269106404,0.006096582974879848,0.0015438845067258762,115747.0,-6.473453631520657,-6.496194995102098,0.0015091706837306728,0.02274136358144041,0.001532736109906234,0.007273526569635098
2014-02,180.7,5.196838197598183,5.163976193589869,174.85834580374407,0.032862004008313406,0.12512983865383284,1444.1,-2.0784033715343364,-2.0818313798395573,0.12470162690374928,0.003428008305220942,0.12472354110552622,0.003257585093441675,0.023832761804273277,7582.0,-3.736694098478097,-3.760233064645065,0.023278314390537867,0.0235389661669676,0.023532430162124716,0.012762457599128144,0.014953657729228732,12084.0,-4.20279934490838,-4.233253694030026,0.014505118468312468,0.030454349121646018,0.014737078264350756,0.014696228179902224,0.00952757566171043,18966.0,-4.65356498384549,-4.686543591830222,0.009218494032162653,0.032978607984731845,0.0093843347868047,0.015263828301089554,0.0015592775721176661,115887.0,-6.46353265977857,-6.497388111171666,0.001507371141680936,0.033855451393095315,0.0015314697693658936,0.018157591686113642
2014-03,179.7,5.191288793789513,5.164427909012216,174.937349857601,0.026860884777297755,0.12450633963832883,1443.3,-2.083398643584004,-2.0823507635664464,0.1246368757248288,-0.001047880017557734,0.1246592203021299,-0.0012263887374760485,0.023654073976569698,7597.0,-3.7442199177137083,-3.760774366831936,0.02326571719780317,0.016554449118227677,0.02352493336277737,0.005489520918119313,0.014856150793650793,12096.0,-4.209341304629801,-4.23369249205609,0.014498755047191166,0.024351187426288945,0.014735301574179417,0.008201340085440767,0.009451427970336086,19013.0,-4.661589440920073,-4.687639764508538,0.009208394507292281,0.02605032358846504,0.009377607501825985,0.007871993842323519,0.001547110682553895,116152.0,-6.47136616337401,-6.4985812272412335,0.0015055737454133986,0.0272150638672235,0.001530162584654497,0.011076011182971593
2014-04,179.4,5.1896179496246955,5.164879624434562,175.0163896068689,0.024738325190133637,0.12396351575456054,1447.2,-2.0877679844563897,-2.0828701472933355,0.12457215816788483,-0.004897837163054142,0.12459489949873359,-0.005067492704061078,0.023583541474957278,7607.0,-3.7472062053726054,-3.761315669018807,0.023253126822111246,0.014109463646201803,0.023516988192366348,0.0028300087599029185,0.014815426542241309,12109.0,-4.21208630712967,-4.234131290082153,0.014492394417713977,0.02204498295248225,0.014733114630617508,0.005586864263768418,0.009403008543424709,19079.0,-4.666725583102615,-4.688735937186855,0.009198306047179585,0.022010354084240014,0.00937059441417026,0.003459132667766738,0.0015406415045729745,116445.0,-6.475556387883195,-6.4997743433108015,0.0015037784923694199,0.02421795542760652,0.0015288145557720452,0.007736025769951341
