# Industry: Human rights organizations
# Series ID: CES8081331101
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-11,48.7,3.885679030088544,3.8603079339437625,47.47996981233457,0.025371096144781724,0.016722178347010952,2912.3,-4.0910193958996555,-4.11821650178719,0.016273512355602107,0.027197105887534434,0.01627978438101061,0.027174436445016277,-4.110259129326272,1.640352334156114,0.019239733426616112,0.0004252569442625241,114519.0,-7.762816996986186,-7.7909035849035515,0.00041347910165797004,0.028086587917365513,0.00041402223480033835,0.027135522003072357,-7.7818690950680836,0.041723159982853274,0.01905209808189756,0.009033574475978483,5391.0,-4.706807145363125,-4.733004831875143,0.008799988785488077,0.026197686512018592,0.008808549983645622,0.02554614468336472,-4.7245330133683865,0.8874857382134825,0.01772586800526188,0.0004252569442625241,114519.0,-7.762816996986186,-7.7909035849035515,0.00041347910165797004,0.028086587917365513,0.00041402223480033835,0.027135522003072357,-7.7818690950680836,0.041723159982853274,0.01905209808189756,0.00043985223854984244,110719.0,-7.729071708930258,-7.756645920536094,0.00042788935141541525,0.027574211605836396,0.0004285927751859368,0.026270772667646873,-7.7472784982499885,0.04319164037645049,0.018206789319730632
2011-12,48.2,3.8753590210565547,3.8605765101481957,47.492723515007235,0.014782510908359026,0.016527225346317377,2916.4,-4.102746236875721,-4.11824924372729,0.016272979537958122,0.0155030068515698,0.016279284378603882,0.015230458658205357,-4.1115416270256535,1.638249934510906,0.008795390149932913,0.0004203622790263642,114663.0,-7.774393649375418,-7.792022762986507,0.00041301660376666144,0.017629113611088876,0.00041356906444475446,0.01642582863573251,-7.784337589122993,0.041620293625214064,0.009943939747574682,0.008922621251388376,5402.0,-4.719165513296006,-4.733700664504569,0.008793867596061197,0.014535151208563413,0.008802467382995713,0.013650021427488819,-4.726564396420142,0.8856847445994721,0.0073988831241358355,0.0004203622790263642,114663.0,-7.774393649375418,-7.792022762986507,0.00041301660376666144,0.017629113611088876,0.00041356906444475446,0.01642582863573251,-7.784337589122993,0.041620293625214064,0.009943939747574682,0.000434492581174392,110934.0,-7.741331687801853,-7.758022175823575,0.0004273008714752734,0.01669048802172135,0.00042802009864947925,0.015121912604887508,-7.750143307536559,0.04306808163461856,0.0088116197347059
2012-01,48.3,3.877431560658527,3.8608450863526285,47.50548064348096,0.016586474305898324,0.016513949671772426,2924.8,-4.103549820601304,-4.118281985667391,0.01627244673775934,0.014732165066086544,0.01627878437619715,0.014446121414270582,-4.112820444722852,1.636156250507628,0.009270624121547222,0.00042014979253472977,114959.0,-7.774899261378745,-7.793141941069463,0.0004125546232033112,0.0182426796907178,0.0004131158940891705,0.01702645322099613,-7.786801978766022,0.041517851285431055,0.011902717387276773,0.008921315108976726,5414.0,-4.71931190951572,-4.7343964971339965,0.008787750664476101,0.01508458761827658,0.008796384782345805,0.014202462684630827,-4.728590434128723,0.8838921304741041,0.009278524613002936,0.00042014979253472977,114959.0,-7.774899261378745,-7.793141941069463,0.0004125546232033112,0.0182426796907178,0.0004131158940891705,0.01702645322099613,-7.786801978766022,0.041517851285431055,0.011902717387276773,0.0004339622641509434,111300.0,-7.7425529766051095,-7.759398431111056,0.00042671320087670227,0.016845454505946655,0.00042744742211302174,0.015241271091814076,-7.753000930307815,0.042945184983590665,0.010447953702705348
2012-02,47.7,3.8649313978942956,3.8611136625570617,47.518241198675994,0.0038177353372339518,0.01631326949384405,2924.0,-4.115776422975373,-4.118314727607491,0.01627191395500518,0.002538304632118127,0.01627828437379042,0.002149189635116638,-4.114093814997096,1.634074143702009,-0.0016826079782772396,0.0004140876615766583,115193.0,-7.789432863614544,-7.794261119152417,0.0004120931593892614,0.0048282555378733605,0.0004126627237335866,0.0034530326126369845,-7.78926062413303,0.04141589899633952,-0.00017223948151379176,0.008810491318803104,5414.0,-4.731812072279951,-4.7350923297634235,0.008781637987771079,0.003280257483472937,0.008790302181695896,0.0022967512026205224,-4.730609408324084,0.8821093753450755,-0.0012026639558664343,0.0004140876615766583,115193.0,-7.789432863614544,-7.794261119152417,0.0004120931593892614,0.0048282555378733605,0.0004126627237335866,0.0034530326126369845,-7.78926062413303,0.04141589899633952,-0.00017223948151379176,0.00042756494146752483,111562.0,-7.75740437125904,-7.760774686398538,0.00042612633850660776,0.003370315139497926,0.00042687474557656424,0.0016168581020841847,-7.755849574258926,0.04282302352202144,-0.001554797000113517
2012-03,47.6,3.8628327612373745,3.8613822387614944,47.53100518151277,0.0014505224758800672,0.016258496430645218,2927.7,-4.119139649578151,-4.118347469547591,0.01627138118969509,-0.0007921800305599191,0.016277784371383688,-0.0011849242070301471,-4.115359898895024,1.6320065778727366,-0.00377975068312697,0.0004124997833509541,115394.0,-7.793274877399485,-7.795380297235373,0.00041163221174650026,0.0021054198358880782,0.00041220955337800273,0.0007040835676247608,-7.791711793517922,0.04131450592922898,-0.00156308388156301,0.008779048321652527,5422.0,-4.735387268821237,-4.73578816239285,0.008775529562986486,0.00040089357161310346,0.008784219581045988,-0.0005886987848778018,-4.732619529242627,0.8803380097632029,-0.0027677395786094294,0.0004124997833509541,115394.0,-7.793274877399485,-7.795380297235373,0.00041163221174650026,0.0021054198358880782,0.00041220955337800273,0.0007040835676247608,-7.791711793517922,0.04131450592922898,-0.00156308388156301,0.0004257412459192344,111805.0,-7.761678800184872,-7.762150941686018,0.0004255402832534267,0.0004721415011461616,0.0004263020690401067,-0.001315553363686621,-7.758687366468138,0.04270167294479408,-0.002991433716734271
2012-04,47.2,3.8543938925915096,3.8616508149659277,47.54377259291201,-0.007256922374418107,0.016142270861833105,2924.0,-4.12631392827816,-4.1183802114876915,0.016270848441828474,-0.007933716790468281,0.016277284368976956,-0.008294596572950133,-4.116616870446358,1.6299564807595601,-0.009697057831801636,0.00040879958427160923,115460.0,-7.8022855360234145,-7.796499475318328,0.0004111717796976642,-0.005786060705086804,0.0004117563830224188,-0.0071809421121920266,-7.794153756543609,0.04121374051610538,-0.0081317794798057,0.008714918759231907,5416.0,-4.742718922000601,-4.736483995022277,0.008769425387164709,-0.0062349269783243955,0.00877813698039608,-0.007201781118858761,-4.734619016400567,0.8785795438189269,-0.008099905600034596,0.00040879958427160923,115460.0,-7.8022855360234145,-7.796499475318328,0.0004111717796976642,-0.005786060705086804,0.0004117563830224188,-0.0071809421121920266,-7.794153756543609,0.04121374051610538,-0.0081317794798057,0.00042182780131195597,111894.0,-7.770913380967992,-7.7635271969735,0.00042495503400712337,-0.007386183994491979,0.0004257293925036492,-0.009164486315470365,-7.761512446010583,0.04258120756439068,-0.00940093495740868
2012-05,47.1,3.8522730010223722,3.861919391170361,47.55654343379467,-0.009646390147988626,0.016100912726899806,2925.3,-4.128879317486811,-4.118412953427792,0.01627031571140477,-0.010466364059018574,0.016276784366570228,-0.010805060490426633,-4.117862932845565,1.6279267181446087,-0.011016384641245658,0.00040756284342145115,115565.0,-7.805315420188418,-7.797618653401283,0.00041071186266603373,-0.007696766787134379,0.0004113032126668349,-0.00909394609668057,-7.796584794893836,0.04111367001924648,-0.008730625294581351,0.008696454948301329,5416.0,-4.7448398135697385,-4.737179827651704,0.008763325457350219,-0.007659985918034629,0.008772054379746172,-0.008618212812199877,-4.736606110670133,0.8768354568485421,-0.008233702899605788,0.00040756284342145115,115565.0,-7.805315420188418,-7.797618653401283,0.00041071186266603373,-0.007696766787134379,0.0004113032126668349,-0.00909394609668057,-7.796584794893836,0.04111367001924648,-0.008730625294581351,0.00042045687862097284,112021.0,-7.774168631678932,-7.76490345226098,0.00042437058965919027,-0.009265179417951686,0.00042515671596719167,-0.011054364590071544,-7.764322975043446,0.042461699862875645,-0.009845656635485867
2012-06,46.9,3.8480176754522337,3.8621879673747936,47.56931770508192,-0.014170291922559919,0.016044061302681992,2923.2,-4.132416510171509,-4.1184456953678925,0.016269782998423406,-0.013970814803616172,0.016276284364163496,-0.014267572148887001,-4.119096364110086,1.6259200202504684,-0.013320146061422733,0.0004056321461313591,115622.0,-7.810063853079945,-7.798737831484238,0.0004102524600755361,-0.011326021595706948,0.000410850042311251,-0.01270024496173462,-7.79900325299756,0.0410143584696312,-0.011060600082385186,0.00864516129032258,5425.0,-4.750755502956427,-4.737875660281131,0.008757229770589531,-0.012879842675295627,0.008765971779096262,-0.013781756526044514,-4.7385791154228265,0.8751071618526212,-0.012176387533600064,0.0004056321461313591,115622.0,-7.810063853079945,-7.798737831484238,0.0004102524600755361,-0.011326021595706948,0.000410850042311251,-0.01270024496173462,-7.79900325299756,0.0410143584696312,-0.011060600082385186,0.0004184399061409848,112083.0,-7.778977271795725,-7.7662797075484615,0.00042378694910264294,-0.012697564247263315,0.00042458403943073416,-0.01447094737236755,-7.767117188261989,0.0423432184281208,-0.01186008353373591
2012-07,46.7,3.8437441646748516,3.862456543579227,47.582095407695256,-0.01871237890437527,0.01598493924353928,2921.5,-4.13610829731964,-4.118478437307992,0.016269250302883828,-0.017629860011648013,0.016275784361756765,-0.01786980656372451,-4.120315527260332,1.6239389663358774,-0.015792770059308125,0.0004035254471614966,115730.0,-7.815271006167272,-7.7998570095671935,0.0004097935713507414,-0.015413996600078583,0.0004103968719556671,-0.016743365419492784,-7.801407542649671,0.0409158665210064,-0.013863463517600927,0.008595619363151114,5433.0,-4.7565025818766715,-4.738571492910557,0.008751138323931226,-0.017931088966114395,0.008759889178446355,-0.01875249925529031,-4.740536397561808,0.8733960053893036,-0.01596618431486352,0.0004035254471614966,115730.0,-7.815271006167272,-7.7998570095671935,0.0004097935713507414,-0.015413996600078583,0.0004103968719556671,-0.016743365419492784,-7.801407542649671,0.0409158665210064,-0.013863463517600927,0.0004160578739175368,112244.0,-7.784686187385221,-7.767655962835942,0.0004232041112320208,-0.017030224549278827,0.00042401136289427666,-0.018757726025193752,-7.769893396331046,0.042225827869156636,-0.01479279105417497
2012-08,47.2,3.8543938925915096,3.8627251197836596,47.59487654255633,-0.00833122719215007,0.016167151909573556,2919.5,-4.124773755132082,-4.118511179248093,0.016268717624785434,-0.006262575883989818,0.016275284359350033,-0.006643966851144787,-4.121518888095619,1.6219859571079753,-0.0032548670364631604,0.00040725114107973326,115899.0,-7.806080508571415,-7.800976187650148,0.0004093351959168648,-0.00510432092126667,0.0004099437016000832,-0.006568122671089764,-7.803796160989199,0.04081825076166535,-0.002284347582215851,0.008690848830786227,5431.0,-4.745484665443335,-4.739267325539984,0.008745051114425913,-0.00621733990335116,0.008753806577796445,-0.0071920422790591595,-4.742476417943843,0.8717032418660472,-0.003008247499492356,0.00040725114107973326,115899.0,-7.806080508571415,-7.800976187650148,0.0004093351959168648,-0.00510432092126667,0.0004099437016000832,-0.006568122671089764,-7.803796160989199,0.04081825076166535,-0.002284347582215851,0.0004198429147060655,112423.0,-7.775629929251624,-7.7690322181234235,0.0004226220749433823,-0.006597711128200956,0.00042343868635781915,-0.008491835459538254,-7.77265000142844,0.04210958822381776,-0.0029799278231843473
2012-09,46.8,3.845883202923601,3.862993695988093,47.60766111058713,-0.01711049306449164,0.015985244389794036,2927.7,-4.136089207891924,-4.118543921188193,0.01626818496412767,-0.017545286703731122,0.016274784356943302,-0.01779070989814615,-4.122705034273056,1.6200631852347849,-0.013384173618868012,0.0004031875942278699,116075.0,-7.816108609964521,-7.802095365733104,0.000408877333199763,-0.014013244231417588,0.0004094905312444993,-0.01539214349468324,-7.8061677121263395,0.04072156288809013,-0.009940897838181861,0.008599779492833517,5442.0,-4.75601871641959,-4.739963158169411,0.008738968139126276,-0.016055558250179125,0.008747723977146538,-0.016912340249821134,-4.744397760621565,0.8700300091665752,-0.011620955798025356,0.0004031875942278699,116075.0,-7.816108609964521,-7.802095365733104,0.000408877333199763,-0.014013244231417588,0.0004094905312444993,-0.01539214349468324,-7.8061677121263395,0.04072156288809013,-0.009940897838181861,0.0004156600824214864,112592.0,-7.78564274128273,-7.770408473410904,0.0004220408391343054,-0.01523426787182558,0.00042286600982136165,-0.01704068719762879,-7.775385519873902,0.041994554079246814,-0.010257221408827455
2012-10,46.7,3.8437441646748516,3.8632622721925256,47.6204491127098,-0.01951810751767402,0.015984392113910187,2921.6,-4.1361425257257975,-4.118576663128293,0.01626765232090998,-0.01756586259750481,0.016274284354536574,-0.01781290250993908,-4.123872578564469,1.6181727934839272,-0.012269947161328787,0.0004018344992557027,116217.0,-7.819470247508019,-7.8032145438160585,0.00040841998262593633,-0.016255703691960832,0.0004090373608889154,-0.0176093000833946,-7.808520817797431,0.04062585339895607,-0.010949429710588099,0.008575100991553434,5446.0,-4.758892508558853,-4.7406589907988375,0.008732889395087049,-0.018233517760015694,0.008741641376496629,-0.019051386092200823,-4.746299032859396,0.8683774167759044,-0.012593475699457457,0.0004018344992557027,116217.0,-7.819470247508019,-7.8032145438160585,0.00040841998262593633,-0.016255703691960832,0.0004090373608889154,-0.0176093000833946,-7.808520817797431,0.04062585339895607,-0.010949429710588099,0.0004141319191955022,112766.0,-7.789325989495859,-7.771784728698385,0.00042146040270388296,-0.017541260797473868,0.0004222933332849041,-0.019326409976488355,-7.778098490980437,0.041880778472149736,-0.011227498515422596
2012-11,46.5,3.8394523125933104,3.863530848396959,47.63324054984682,-0.024078535803648382,0.01594978390615353,2915.4,-4.138309998046601,-4.118609405068393,0.01626711969513176,-0.019700592978208142,0.016273784352129842,-0.019909348616501055,-4.125020237014626,1.6163167490599242,-0.013289761031975544,0.00039959782412539636,116367.0,-7.825051956336341,-7.804333721899014,0.0004079631436225251,-0.0207182344373269,0.00040858419053333144,-0.02199391610381457,-7.810854176443271,0.040531169221714305,-0.014197779893070361,0.008535242290748899,5448.0,-4.763551535236037,-4.7413548234282645,0.008726814879364992,-0.02219671180777283,0.008735558775846721,-0.022931158754455946,-4.748178931589626,0.8667464886429208,-0.015372603646411243,0.00039959782412539636,116367.0,-7.825051956336341,-7.804333721899014,0.0004079631436225251,-0.0207182344373269,0.00040858419053333144,-0.02199391610381457,-7.810854176443271,0.040531169221714305,-0.014197779893070361,0.00041171574790600487,112942.0,-7.79517737899452,-7.773160983985866,0.00042088076455272326,-0.022016395008654044,0.0004217206567484466,-0.02372401892660803,-7.780787533206275,0.041768310573622035,-0.014389845788245204
2012-12,47.2,3.8543938925915096,3.863799424601392,47.64603542292087,-0.009405532009882478,0.016196554800631393,2914.2,-4.122956725988244,-4.118642147008494,0.016266587086792458,-0.004314578979750294,0.01627328434972311,-0.004715062272787187,-4.126146820343817,1.6144968588771929,0.0031900943555731587,0.00040493471285667714,116562.0,-7.811784706675326,-7.805452899981969,0.00040750681561731205,-0.006331806693356867,0.00040813102017774755,-0.007831571635202747,-7.813166570990998,0.04043755344701143,0.001381864315672665,0.008657373440939106,5452.0,-4.749343900224914,-4.742050656057692,0.008720744589018935,-0.007293244167222213,0.008729476175196812,-0.008259686241262965,-4.750036250916429,0.8651381576925512,0.0006923506915148536,0.00040493471285667714,116562.0,-7.811784706675326,-7.805452899981969,0.00040750681561731205,-0.006331806693356867,0.00040813102017774755,-0.007831571635202747,-7.813166570990998,0.04043755344701143,0.001381864315672665,0.00041700902047054874,113187.0,-7.7824027045755795,-7.774537239273347,0.00042030192358294513,-0.007865465302232089,0.0004211479802119891,-0.00982780385022137,-7.783451351641585,0.04165719543888187,0.0010486470660051594
2013-01,47.2,3.8543938925915096,3.864068000805825,47.658833732854845,-0.009674108214315247,0.016203226913834537,2913.0,-4.122544864367925,-4.118674888948594,0.0162660544958915,-0.0038699754193309843,0.01627278434731638,-0.004274464160358217,-4.127251241816785,1.6127147581545056,0.004706377448859378,0.0004044697333241928,116696.0,-7.812933649174539,-7.806572078064924,0.00040705099803871824,-0.006361571109614772,0.00040767784982216366,-0.007869244059666986,-7.815456893918527,0.04034504436948784,0.002523244743987796,0.008647856357640161,5458.0,-4.750443808676774,-4.742746488687118,0.008714678521109753,-0.007697319989656393,0.008723393574546904,-0.00865915497922109,-4.751869903559746,0.8635532483535389,0.0014260948829720732,0.0004044697333241928,116696.0,-7.812933649174539,-7.806572078064924,0.00040705099803871824,-0.006361571109614772,0.00040767784982216366,-0.007869244059666986,-7.815456893918527,0.04034504436948784,0.002523244743987796,0.00041626979927329174,113388.0,-7.784176951979116,-7.775913494560828,0.00041972387869817894,-0.008263457418288489,0.00042057530367553157,-0.010237178371180522,-7.786088762409295,0.04154747305817472,0.0019118104301787398
2013-02,46.9,3.8480176754522337,3.864336577010258,47.67163548057198,-0.01631890155802429,0.01610024030209406,2913.0,-4.128921081507201,-4.118707630888694,0.01626552192242833,-0.010213450618507203,0.016272284344909647,-0.010572826726040279,-4.128332390083344,1.6109721165859732,-0.0005886914238573127,0.00040109467202599844,116930.0,-7.82131306868213,-7.807691256147879,0.0004065956903158057,-0.013621812534251099,0.00040722467946657976,-0.015053133441251572,-7.817724027041234,0.040253680389346895,-0.003589041640895907,0.008596041055718475,5456.0,-4.756453524071064,-4.743442321316545,0.008708616672700342,-0.013011202754519502,0.008717310973896995,-0.013911390627413507,-4.753678796897311,0.8619925845986476,-0.0027747271737537105,0.00040109467202599844,116930.0,-7.82131306868213,-7.807691256147879,0.0004065956903158057,-0.013621812534251099,0.00040722467946657976,-0.015053133441251572,-7.817724027041234,0.040253680389346895,-0.003589041640895907,0.0004126160207627678,113665.0,-7.792993129281213,-7.777289749848309,0.00041914662880356126,-0.015703379432904008,0.000420002627139074,-0.01758704803020273,-7.7886985735409215,0.0414391833697781,-0.0042945557402918055
2013-03,47.0,3.8501476017100584,3.864605153214691,47.68444066699566,-0.014457551504632349,0.016155644163343877,2909.2,-4.125485806570327,-4.118740372828794,0.01626498936640235,-0.0067454337415329135,0.01627178434250292,-0.007137519568500981,-4.129389117478673,1.6092706573648825,0.003903310908345503,0.00040153780435711237,117050.0,-7.820208871208998,-7.808810434230835,0.00040614089187827364,-0.011398436978163673,0.0004067715091109959,-0.012866448698242973,-7.819966832705021,0.040163500372908986,-0.00024203850397697124,0.008622271142909558,5451.0,-4.753406755354222,-4.744138153945972,0.00870255904085567,-0.009268601408249921,0.008711228373247087,-0.010211789488922629,-4.755461827303035,0.860456995019083,0.0020550719488134916,0.00040153780435711237,117050.0,-7.820208871208998,-7.808810434230835,0.00040614089187827364,-0.011398436978163673,0.0004067715091109959,-0.012866448698242973,-7.819966832705021,0.040163500372908986,-0.00024203850397697124,0.0004129363287324612,113819.0,-7.792217144606317,-7.77866600513579,0.000418570172805736,-0.013551139470527218,0.0004194299506026165,-0.015482017583211641,-7.79127957831636,0.04133236654627365,-0.0009375662899566706
2013-04,46.8,3.845883202923601,3.864873729419124,47.697249293049616,-0.018990526495522797,0.016074740674589545,2911.4,-4.1305061412069595,-4.118773114768895,0.016264456827813002,-0.01173302643806462,0.016271284340096188,-0.012079173432075947,-4.130420280880322,1.6076120916327639,-8.586032663782106e-05,0.00039917435731222595,117242.0,-7.826112250779948,-7.809929612313789,0.00040568660215646054,-0.01618263846615875,0.00040631833875541193,-0.017582227435435506,-7.822184200949014,0.040074541766058173,-0.003928049830934199,0.008579285059578367,5455.0,-4.75840469534357,-4.744833986575398,0.008696505622642736,-0.01357070876817179,0.008705145772597178,-0.014458197060295793,-4.757217912560767,0.8589472851528123,-0.0011867827828027089,0.00039917435731222595,117242.0,-7.826112250779948,-7.809929612313789,0.00040568660215646054,-0.01618263846615875,0.00040631833875541193,-0.017582227435435506,-7.822184200949014,0.040074541766058173,-0.003928049830934199,0.00041051191186274163,114004.0,-7.79810561155677,-7.780042260423271,0.0004179945096128492,-0.018063351133498884,0.000418857274066159,-0.019924119073790294,-7.7938306031525135,0.0412270610282813,-0.004275008404256653
2013-05,47.2,3.8543938925915096,3.865142305623557,47.71006135965774,-0.010748413032047655,0.01615995617639003,2920.8,-4.125218937749917,-4.1188058567089945,0.016263924306659728,-0.006413081040922641,0.016270784337689456,-0.006811482409161091,-4.131424707047701,1.6059981746468448,0.006205769297784158,0.00040194842797288555,117428.0,-7.819186766199605,-7.811048790396745,0.00040523282058134067,-0.008137975802860353,0.00040586516839982804,-0.009650348765785218,-7.824375023679919,0.039986841651806264,0.005188257480313929,0.008627307622006947,5471.0,-4.752822801472316,-4.745529819204825,0.008690456415130568,-0.007292982267490977,0.00869906317194727,-0.008248652587294817,-4.758945954597317,0.8574642698623085,0.006123153125001224,0.00040194842797288555,117428.0,-7.819186766199605,-7.811048790396745,0.00040523282058134067,-0.008137975802860353,0.00040586516839982804,-0.009650348765785218,-7.824375023679919,0.039986841651806264,0.005188257480313929,0.00041319420127459907,114232.0,-7.791592854518622,-7.781418515710753,0.00041741963813454974,-0.010174338807868999,0.0004182845975297015,-0.012169695669324685,-7.796350481700592,0.04112330462326803,0.004757627181970037
2013-06,47.9,3.8691155044168695,3.86541088182799,47.722876867744205,0.0037046225888794915,0.01636935274417333,2926.2,-4.1123444275271925,-4.118838598649095,0.01626339180294193,0.006494171121902426,0.016270284335282725,0.006088916877486437,-4.132401223402728,1.6044306566412068,0.02005679587553555,0.0004073891374236677,117578.0,-7.805741717699183,-7.8121679684797,0.00040477954658452625,0.006426250780516618,0.00040541199804424414,0.004876864495775898,-7.826538223113475,0.03990043562901943,0.020796505414291566,0.008742471253878444,5479.0,-4.739562377121546,-4.746225651834252,0.008684411415390246,0.006663274712706446,0.008692980571297361,0.005693177636274967,-4.760644864496773,0.8560087520726887,0.02108248737522711,0.0004073891374236677,117578.0,-7.805741717699183,-7.8121679684797,0.00040477954658452625,0.006426250780516618,0.00040541199804424414,0.004876864495775898,-7.826538223113475,0.03990043562901943,0.020796505414291566,0.00041856360156939504,114439.0,-7.778681704505574,-7.782794770998233,0.0004168455572819861,0.004113066492659634,0.000417711920993244,0.002038918530565062,-7.798838080597986,0.041021133469142664,0.020156376092412387
2013-07,46.5,3.8394523125933104,3.865679458032423,47.73569581823345,-0.026227145439112753,0.015889287544848796,2926.5,-4.142110136137965,-4.1188713405891955,0.01626285931665905,-0.023238795548769176,0.016269784332875993,-0.023386713692223636,-4.133348609483295,1.6029113611632002,-0.008761526654669893,0.0003950487226757967,117707.0,-7.836501452123638,-7.813287146562655,0.0004043267795982638,-0.02321430556098303,0.0004049588276886602,-0.024471882905791515,-7.828672681432566,0.03981536063906527,-0.007828770691072684,0.008479212253829322,5484.0,-4.770137728088894,-4.746921484463679,0.008678370620494884,-0.023216243625214794,0.008686897970647454,-0.02390792634147313,-4.762313506096668,0.8545815713168448,-0.007824221992225766,0.0003950487226757967,117707.0,-7.836501452123638,-7.813287146562655,0.0004043267795982638,-0.02321430556098303,0.0004049588276886602,-0.024471882905791515,-7.828672681432566,0.03981536063906527,-0.007828770691072684,0.00040584415584415587,114576.0,-7.80954132465341,-7.784171026285715,0.0004162722659678031,-0.025370298367695554,0.0004171392444567865,-0.027077501728084773,-7.801292229771999,0.04092058491935822,-0.008249094881411345
2013-08,46.7,3.8437441646748516,3.865948034236856,47.74851821205012,-0.022203869562004375,0.015940198655152407,2929.7,-4.138911143015643,-4.118904082529296,0.01626232684781052,-0.02000706048634715,0.016269284330469265,-0.020227421725032065,-4.134265490068065,1.6014423564109221,-0.004645652947577794,0.00039606815425455224,117909.0,-7.833924254815038,-7.81440632464561,0.00040387451905543636,-0.019517930169428155,0.0004045056573330763,-0.020858801170181157,-7.83077712035321,0.039731659747094535,-0.003147134461827683,0.008501729473875843,5493.0,-4.767485668667769,-4.7476173170931055,0.00867233402751964,-0.01986835157466338,0.008680815369997544,-0.0206300777621253,-4.763950580561022,0.8531837021688705,-0.003535088106747075,0.00039606815425455224,117909.0,-7.833924254815038,-7.81440632464561,0.00040387451905543636,-0.019517930169428155,0.0004045056573330763,-0.020858801170181157,-7.83077712035321,0.039731659747094535,-0.003147134461827683,0.0004067412794495493,114815.0,-7.807333251678119,-7.785547281573195,0.0004156997631061424,-0.02178597010492389,0.000416566567920329,-0.023586358645705907,-7.803711603622335,0.040821702391398054,-0.0036216480557840214
2013-09,47.2,3.8543938925915096,3.866216610441289,47.761344050119185,-0.011822717849779618,0.01611911754661567,2928.2,-4.127749286167872,-4.118936824469396,0.016261794396395784,-0.008812461698476604,0.016268784328062533,-0.009199629082837914,-4.135150557540075,1.6000255989284302,0.0074012713722027,0.0003998881668685876,118033.0,-7.8243256327753885,-7.8155255027285655,0.0004034227643895599,-0.008800130046823007,0.0004040524869774924,-0.010306384054348772,-7.832850321998605,0.03964937333237117,0.008524689223216697,0.008578698655034533,5502.0,-4.75847304889301,-4.748313149722533,0.00866630163354168,-0.010159899170477438,0.008674732769347637,-0.011070555931410691,-4.765554849425933,0.8518160634428664,0.007081800532922955,0.0003998881668685876,118033.0,-7.8243256327753885,-7.8155255027285655,0.0004034227643895599,-0.008800130046823007,0.0004040524869774924,-0.010306384054348772,-7.832850321998605,0.03964937333237117,0.008524689223216697,0.0004104847546657854,114986.0,-7.798171768212633,-7.786923536860677,0.00041512804761263775,-0.011248231351956406,0.0004159938913838714,-0.01324331157786712,-7.806094940199124,0.04072452638252903,0.007923171986490729
2013-10,46.6,3.8416005411316,3.866485186645722,47.77417333336575,-0.02488464551412184,0.015903351307078015,2930.2,-4.141225417935613,-4.118969566409496,0.016261261962414238,-0.022255851526116643,0.016268284325655802,-0.022432176084006043,-4.1360025401284455,1.5986629855210686,-0.005222877807167237,0.000394217022392542,118209.0,-7.83860898205585,-7.81664468081152,0.0004029715150347854,-0.021964301244329576,0.0004035993166219085,-0.023246556282343348,-7.834891092775393,0.03956854055859176,-0.0037178892804563546,0.008458885460156109,5509.0,-4.772537856341116,-4.74900898235196,0.008660273435640232,-0.023528873989156374,0.008668650168697728,-0.024198082107301302,-4.7671251015044165,0.8504795471071565,-0.005412754836699563,0.000394217022392542,118209.0,-7.83860898205585,-7.81664468081152,0.0004029715150347854,-0.021964301244329576,0.0004035993166219085,-0.023246556282343348,-7.834891092775393,0.03956854055859176,-0.0037178892804563546,0.00040447526711859114,115211.0,-7.81291996766493,-7.788299792148157,0.0004145571184044156,-0.0246201755167732,0.0004154212148474139,-0.026349034034872938,-7.80844100549731,0.04062909597115707,-0.004478962167620004
