# Industry: Newspaper, periodical, book, and directory publishers
# Series ID: CES5051310001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,502.5,6.219595639933231,6.223410681605104,504.4207199237915,-0.0038150416718734093,0.6504854368932039,772.5,-0.43003636883866964,-0.4137850136604644,0.6611430727173926,-0.01625135517820525,0.6494989182362355,0.0015188919169371114,0.004419019813038087,113713.0,-5.421837369241393,-5.419474311517884,0.004429474559657524,-0.0023630577235094208,0.004406208881629848,0.0029074725580191386,0.004419019813038087,113713.0,-5.421837369241393,-5.419474311517884,0.004429474559657524,-0.0023630577235094208,0.004406208881629848,0.0029074725580191386,0.004419019813038087,113713.0,-5.421837369241393,-5.419474311517884,0.004429474559657524,-0.0023630577235094208,0.004406208881629848,0.0029074725580191386,0.004585941920528592,109574.0,-5.384759759142845,-5.383674183923274,0.004590923008619636,-0.0010855752195713109,0.004574189684263252,0.0025692498729931743
2011-06,503.5,6.221583712158617,6.2200035429196205,502.7050130605381,0.0015801692389967315,0.6506849315068494,773.8,-0.4297297301077955,-0.4176310708825154,0.658605162230667,-0.01209865922528014,0.6481612003451364,0.0038936782398717408,0.004420350291909925,113905.0,-5.4215363344694385,-5.424269204490756,0.004408286540953364,0.0027328700213171686,0.004387593433354109,0.007465791681335177,0.004420350291909925,113905.0,-5.4215363344694385,-5.424269204490756,0.004408286540953364,0.0027328700213171686,0.004387593433354109,0.007465791681335177,0.004420350291909925,113905.0,-5.4215363344694385,-5.424269204490756,0.004408286540953364,0.0027328700213171686,0.004387593433354109,0.007465791681335177,0.004586988803556624,109767.0,-5.384531504277728,-5.388726154100671,0.0045677882896529515,0.004194649822943042,0.004553035448777067,0.007457300774734102
2011-07,502.1,6.21879930304066,6.216596404234138,500.9951419013399,0.0022028988065221355,0.6492952282425968,773.3,-0.4318677685743298,-0.4214771281045664,0.6560769939463548,-0.010390640469763401,0.6468060873953142,0.0038483571750326895,0.004407595003379654,113917.0,-5.424426088988727,-5.429064097463627,0.004387199873353172,0.004638008474899813,0.004369010458231048,0.008831415149376362,0.004407595003379654,113917.0,-5.424426088988727,-5.429064097463627,0.004387199873353172,0.004638008474899813,0.004369010458231048,0.008831415149376362,0.004407595003379654,113917.0,-5.424426088988727,-5.429064097463627,0.004387199873353172,0.004638008474899813,0.004369010458231048,0.008831415149376362,0.004566911945280736,109943.0,-5.3889180256131155,-5.393778124278068,0.004544770151866275,0.004860098664952517,0.004531939081073796,0.0077169757980626325
2011-08,500.2,6.215008018443519,6.213189265548654,499.2910865969768,0.0018187528948647724,0.6485995850622406,771.2,-0.4329397248528173,-0.4253231853266174,0.6535585304673498,-0.007616539526199895,0.6454335793867692,0.004905238550618132,0.004386949657954745,114020.0,-5.429121132142054,-5.433858990436498,0.004366214072052473,0.004737858294443953,0.004350459956260664,0.00838755029604846,0.004386949657954745,114020.0,-5.429121132142054,-5.433858990436498,0.004366214072052473,0.004737858294443953,0.004350459956260664,0.00838755029604846,0.004386949657954745,114020.0,-5.429121132142054,-5.433858990436498,0.004366214072052473,0.004737858294443953,0.004350459956260664,0.00838755029604846,0.00454281251135249,110108.0,-5.39420896284463,-5.398830094455466,0.00452186800778017,0.0046211316108362155,0.004510900581153437,0.0070744033535966875
2011-09,497.0,6.208590026096629,6.209782126863171,497.59282736574437,-0.0011921007665423033,0.6451194184839045,770.4,-0.438319834387287,-0.4291692425486684,0.6510497345401012,-0.009150591838618605,0.6440436763195011,0.00167029380763575,0.004352166450663771,114196.0,-5.437081523224282,-5.438653883409369,0.004345328654565809,0.0015723601850874402,0.004331941927442957,0.004668696755303011,0.004352166450663771,114196.0,-5.437081523224282,-5.438653883409369,0.004345328654565809,0.0015723601850874402,0.004331941927442957,0.004668696755303011,0.004352166450663771,114196.0,-5.437081523224282,-5.438653883409369,0.004345328654565809,0.0015723601850874402,0.004331941927442957,0.004668696755303011,0.0045034024700754795,110361.0,-5.402922063447618,-5.403882064632863,0.004499081272875659,0.0009600011852448631,0.004489919949015992,0.003002842191527818
2011-10,496.4,6.207382053330452,6.2063749881776875,495.90034449322064,0.001007065152764497,0.643338517366511,771.6,-0.44108422770112204,-0.4330152997707193,0.6485505690540619,-0.008068927930402758,0.6426363781935102,0.001092591700106735,0.004339805740363516,114383.0,-5.439925692156499,-5.443448776382241,0.004324543140715656,0.0035230842257423234,0.004313456371777929,0.006108643814734113,0.004339805740363516,114383.0,-5.439925692156499,-5.443448776382241,0.004324543140715656,0.0035230842257423234,0.004313456371777929,0.006108643814734113,0.004339805740363516,114383.0,-5.439925692156499,-5.443448776382241,0.004324543140715656,0.0035230842257423234,0.004313456371777929,0.006108643814734113,0.004490072814436253,110555.0,-5.4058863603358045,-5.40893403481026,0.0044764093655792776,0.0030476744744554196,0.0044689971846614595,0.004715963985640826
2011-11,493.2,6.200914771290189,6.202967849492205,494.21361833204094,-0.0020530782020156124,0.6404363069731204,770.1,-0.4456056052550152,-0.4368613569927703,0.6460609970411404,-0.008744248262244902,0.6412116850087962,-0.0012092387799595506,0.004306708930395829,114519.0,-5.447581255784541,-5.448243669355112,0.004303857052621383,0.0006624135705717293,0.004295003289265579,0.0027254091188954424,0.004306708930395829,114519.0,-5.447581255784541,-5.448243669355112,0.004303857052621383,0.0006624135705717293,0.004295003289265579,0.0027254091188954424,0.004306708930395829,114519.0,-5.447581255784541,-5.448243669355112,0.004303857052621383,0.0006624135705717293,0.004295003289265579,0.0027254091188954424,0.004454520001083825,110719.0,-5.4138359677286125,-5.413986004987658,0.004453851707248243,0.00015003725904527698,0.0044481322880898415,0.0014360438449834028
2011-12,491.6,6.19766537769188,6.199560710806721,492.53262930166625,-0.0018953331148408026,0.6380272550292019,770.5,-0.4493742770682906,-0.4407074142148213,0.6435809816751532,-0.008666862853469293,0.6397695967653593,-0.0027233893966930904,0.004287346397704578,114663.0,-5.452087292740093,-5.453038562327984,0.004283269914688254,0.0009512695878903799,0.004276582679905906,0.0025168969254929638,0.004287346397704578,114663.0,-5.452087292740093,-5.453038562327984,0.004283269914688254,0.0009512695878903799,0.004276582679905906,0.0025168969254929638,0.004287346397704578,114663.0,-5.452087292740093,-5.453038562327984,0.004283269914688254,0.0009512695878903799,0.004276582679905906,0.0025168969254929638,0.004431463753222637,110934.0,-5.419025331166528,-5.419037975165055,0.004431407722155699,1.2643998526407074e-05,0.004427325259301136,0.0009347616628813211
2012-01,486.5,6.1872369016260595,6.196153572121238,490.8573578881593,-0.008916670495178636,0.6350345907844929,766.1,-0.45407580789671553,-0.4445534714368723,0.6411104862712806,-0.00952233645984324,0.6383101134631994,-0.00513155378493844,0.004231943562487495,114959.0,-5.465093920411213,-5.457833455300856,0.004262781253596497,-0.0072604651103569395,0.00425819454369891,-0.0061648149097040085,0.004231943562487495,114959.0,-5.465093920411213,-5.457833455300856,0.004262781253596497,-0.0072604651103569395,0.00425819454369891,-0.0061648149097040085,0.004231943562487495,114959.0,-5.465093920411213,-5.457833455300856,0.004262781253596497,-0.0072604651103569395,0.00425819454369891,-0.0061648149097040085,0.004371069182389937,111300.0,-5.432747635637576,-5.424089945342452,0.004409076837475999,-0.008657690295124532,0.004406576098295345,-0.008057710819777502
2012-02,485.3,6.18476725641117,6.1927464334357545,489.18778464395467,-0.007979177024584061,0.6328899321857069,766.8,-0.45745875476031883,-0.4483995286589233,0.6386494742855238,-0.009059226101395534,0.6368332351023167,-0.006192049502529929,0.004212929605097532,115193.0,-5.469597005097668,-5.462628348273727,0.004242390598290438,-0.006968656823941544,0.004239838880644595,-0.006346768427901159,0.004212929605097532,115193.0,-5.469597005097668,-5.462628348273727,0.004242390598290438,-0.006968656823941544,0.004239838880644595,-0.006346768427901159,0.004212929605097532,115193.0,-5.469597005097668,-5.462628348273727,0.004242390598290438,-0.006968656823941544,0.004239838880644595,-0.006346768427901159,0.004350047507215718,111562.0,-5.437568512742165,-5.42914191551985,0.004386858483270096,-0.008426597222315202,0.004385884805072467,-0.008171053151077046
2012-03,483.9,6.181878273799273,6.189339294750272,487.5238901876366,-0.0074610209509984315,0.6311464718925264,766.7,-0.4602173167655759,-0.4522455858809743,0.6361979093141641,-0.007971730884601624,0.635338961682711,-0.006598823687879447,0.004193458932006863,115394.0,-5.474229364837586,-5.467423241246598,0.004222097479967649,-0.0068061235909882,0.0042215156907429545,-0.006646133946064714,0.004193458932006863,115394.0,-5.474229364837586,-5.467423241246598,0.004222097479967649,-0.0068061235909882,0.0042215156907429545,-0.006646133946064714,0.004193458932006863,115394.0,-5.474229364837586,-5.467423241246598,0.004222097479967649,-0.0068061235909882,0.0042215156907429545,-0.006646133946064714,0.004328071195384821,111805.0,-5.442633287622973,-5.434193885697247,0.004364752092471009,-0.008439401925726564,0.004365251379632501,-0.008517306568221068
2012-04,482.2,6.178358965747071,6.185932156064788,485.8656552037102,-0.007573190317716971,0.6293395980161837,766.2,-0.4630842665194781,-0.4560916431030253,0.6337557550932252,-0.006992623416452792,0.6338272932043822,-0.007080312312697287,0.004176338125757838,115460.0,-5.478320462867854,-5.47221813421947,0.004201901432068176,-0.006102328648384336,0.004203224973993993,-0.006396718805799906,0.004176338125757838,115460.0,-5.478320462867854,-5.47221813421947,0.004201901432068176,-0.006102328648384336,0.004203224973993993,-0.006396718805799906,0.004176338125757838,115460.0,-5.478320462867854,-5.47221813421947,0.004201901432068176,-0.006102328648384336,0.004203224973993993,-0.006396718805799906,0.004309435715945448,111894.0,-5.446948307812431,-5.439245855874644,0.004342757100869325,-0.007702451937786847,0.00434467582197545,-0.008111101374182228
2012-05,481.4,6.1766985253489715,6.182525017379305,484.2130604423811,-0.0058264920303336964,0.6283774964103902,766.1,-0.4646141841738038,-0.4599377003250763,0.6313229754979358,-0.004676483848727486,0.6322982296673305,-0.006200765830078502,0.0041656210790464235,115565.0,-5.480889895861818,-5.477013027192341,0.004181801990263826,-0.003876868669476785,0.004184966730397709,-0.004622653559171164,0.0041656210790464235,115565.0,-5.480889895861818,-5.477013027192341,0.004181801990263826,-0.003876868669476785,0.004184966730397709,-0.004622653559171164,0.0041656210790464235,115565.0,-5.480889895861818,-5.477013027192341,0.004181801990263826,-0.003876868669476785,0.004184966730397709,-0.004622653559171164,0.004297408521616483,112021.0,-5.449743107352332,-5.444297826052042,0.004320872947098816,-0.005445281300290539,0.0043241581321013115,-0.006186085167942271
2012-06,479.0,6.171700597410915,6.1791178786938215,482.5660867193281,-0.007417281282906529,0.6254896839905981,765.8,-0.46922044163227883,-0.4637837575471273,0.6288995345421959,-0.005436684085151522,0.630751771071556,-0.008342564099373598,0.0041428101918320045,115622.0,-5.486380931121263,-5.481807920165212,0.004161798692447474,-0.004573010956050894,0.0041667409599541036,-0.005743281944352653,0.0041428101918320045,115622.0,-5.486380931121263,-5.481807920165212,0.004161798692447474,-0.004573010956050894,0.0041667409599541036,-0.005743281944352653,0.0041428101918320045,115622.0,-5.486380931121263,-5.481807920165212,0.004161798692447474,-0.004573010956050894,0.0041667409599541036,-0.005743281944352653,0.004273618657601955,112083.0,-5.455294349837043,-5.449349796229439,0.004299099072622116,-0.005944553607604597,0.004303698310010087,-0.00698925673720402
2012-07,479.1,6.171909343889077,6.175710740008339,480.9247149154843,-0.0038013961192620016,0.6250489236790607,766.5,-0.46992535442279226,-0.4676298147691782,0.6264853963780445,-0.002295539653614065,0.6291879174170584,-0.006578310904298728,0.004139808174198566,115730.0,-5.487105826953047,-5.486602813138084,0.004141891078722439,-0.0005030138149626495,0.004148547662663175,-0.0021066380756002904,0.004139808174198566,115730.0,-5.487105826953047,-5.486602813138084,0.004141891078722439,-0.0005030138149626495,0.004148547662663175,-0.0021066380756002904,0.004139808174198566,115730.0,-5.487105826953047,-5.486602813138084,0.004141891078722439,-0.0005030138149626495,0.004148547662663175,-0.0021066380756002904,0.004268379601582268,112244.0,-5.456521008170996,-5.454401766406836,0.0042774349217164455,-0.002119241764160229,0.004283296355701775,-0.0034825407538404064
2012-08,478.0,6.169610732491456,6.172303601322855,479.28892597681147,-0.0026928688313985205,0.6227201667535175,767.6,-0.4736580316420888,-0.4714758719912292,0.6240805252951285,-0.0021821596508596053,0.6276066687038379,-0.0077859305740204995,0.004124280623646451,115899.0,-5.4908636686714685,-5.491397706110956,0.004122078691391935,0.0005340374394871006,0.0041303868385249255,-0.0014783639201832242,0.004124280623646451,115899.0,-5.4908636686714685,-5.491397706110956,0.004122078691391935,0.0005340374394871006,0.0041303868385249255,-0.0014783639201832242,0.004124280623646451,115899.0,-5.4908636686714685,-5.491397706110956,0.004122078691391935,0.0005340374394871006,0.0041303868385249255,-0.0014783639201832242,0.004251799009099561,112423.0,-5.460413089351679,-5.4594537365842335,0.004255879941459445,-0.0009593527674454094,0.004262952269176376,-0.002616323001657685
2012-09,477.2,6.167935690223761,6.168896462637372,477.65870091408243,-0.000960772413611366,0.621111544969413,768.3,-0.4762445916498282,-0.4753219292132802,0.6216848857201756,-0.000922662436547983,0.6260080249318943,-0.007821752705189413,0.004111135041998708,116075.0,-5.494056122664362,-5.496192599083827,0.004102361074948514,0.0021364764194649055,0.004112258487539352,-0.00027319429069182536,0.004111135041998708,116075.0,-5.494056122664362,-5.496192599083827,0.004102361074948514,0.0021364764194649055,0.004112258487539352,-0.00027319429069182536,0.004111135041998708,116075.0,-5.494056122664362,-5.496192599083827,0.004102361074948514,0.0021364764194649055,0.004112258487539352,-0.00027319429069182536,0.004238311780588319,112592.0,-5.463590253982569,-5.4645057067616305,0.004234433581715063,0.0009154527790613542,0.004242666050433891,-0.0010263051095259976
2012-10,475.0,6.163314804034641,6.165489323951888,476.0340208026571,-0.002174519917247153,0.6190538251010036,767.3,-0.47956305514897823,-0.4791679864353312,0.6192984422164675,-0.0003950687136470288,0.6243919861012279,-0.008549374622112612,0.0040871817376115374,116217.0,-5.49989960814823,-5.500987492056698,0.0040827377760636165,0.0010878839084682568,0.004094162609706458,-0.0017050793435440213,0.0040871817376115374,116217.0,-5.49989960814823,-5.500987492056698,0.0040827377760636165,0.0010878839084682568,0.004094162609706458,-0.0017050793435440213,0.0040871817376115374,116217.0,-5.49989960814823,-5.500987492056698,0.0040827377760636165,0.0010878839084682568,0.004094162609706458,-0.0017050793435440213,0.0042122625614103544,112766.0,-5.46975535013607,-5.4695576769390275,0.004213095295119505,-0.00019767319704211417,0.00422243769947432,-0.0024097781395881106
2012-11,472.2,6.157402624651413,6.162082185266406,474.41486678226624,-0.0046795606149929725,0.6172549019607843,765.0,-0.4824732091751234,-0.4830140436573822,0.6169211594833156,0.000540834482258834,0.6227585522118385,-0.008837534597488962,0.004057851452731445,116367.0,-5.507101644278239,-5.50578238502957,0.004063208343577135,-0.001319259248669269,0.004076099205026241,-0.004476768443784521,0.004057851452731445,116367.0,-5.507101644278239,-5.50578238502957,0.004063208343577135,-0.001319259248669269,0.004076099205026241,-0.004476768443784521,0.004057851452731445,116367.0,-5.507101644278239,-5.50578238502957,0.004063208343577135,-0.001319259248669269,0.004076099205026241,-0.004476768443784521,0.004180907014219688,112942.0,-5.477227066936418,-5.474609647116425,0.004191864537067266,-0.002617419819992861,0.004202267216297662,-0.005083018517987769
2012-12,470.1,6.152945438030085,6.158675046580922,472.8012200567892,-0.005729608550836929,0.6157977469216663,763.4,-0.48483670228104436,-0.4868601008794332,0.6145530023555393,0.002023398598388848,0.6211077232637262,-0.008549203532935663,0.004033046790549236,116562.0,-5.513233161236751,-5.510577278002441,0.004043772328487062,-0.0026558832343095418,0.004058068273498702,-0.006165860518628873,0.004033046790549236,116562.0,-5.513233161236751,-5.510577278002441,0.004043772328487062,-0.0026558832343095418,0.004058068273498702,-0.006165860518628873,0.004033046790549236,116562.0,-5.513233161236751,-5.510577278002441,0.004043772328487062,-0.0026558832343095418,0.004058068273498702,-0.006165860518628873,0.004153303824644173,113187.0,-5.4838511591370045,-5.479661617293822,0.004170740765697242,-0.0041895418431820985,0.004182154600903917,-0.006898543696473744
2013-01,469.5,6.1516682986483175,6.155267907895439,471.19306189403886,-0.003599609247121549,0.6148507071765322,763.6,-0.48637579320327495,-0.4907061581014842,0.6121939358029452,0.00433036489820926,0.6194394992568909,-0.0074079746058551416,0.0040232741482141635,116696.0,-5.515659243117732,-5.515372170975312,0.004024429283939142,-0.0002870721424192979,0.004040069815123841,-0.004157271452786223,0.0040232741482141635,116696.0,-5.515659243117732,-5.515372170975312,0.004024429283939142,-0.0002870721424192979,0.004040069815123841,-0.004157271452786223,0.0040232741482141635,116696.0,-5.515659243117732,-5.515372170975312,0.004024429283939142,-0.0002870721424192979,0.004040069815123841,-0.004157271452786223,0.0041406498042120855,113388.0,-5.486902545922309,-5.484713587471219,0.004149723441878886,-0.002188958451089462,0.004162099853293085,-0.005153660372667021
2013-02,470.4,6.153583396584417,6.151860769209955,469.5903736255412,0.001722627374461716,0.616675406397483,762.8,-0.4834124771418468,-0.4945522153235352,0.6098439249298098,0.011139738181688397,0.6177538801913327,-0.001745798494241273,0.004022919695544342,116930.0,-5.515747347549947,-5.520167063948184,0.004005178765216609,0.004419716398237128,0.004022103829901657,0.00020284549509142071,0.004022919695544342,116930.0,-5.515747347549947,-5.520167063948184,0.004005178765216609,0.004419716398237128,0.004022103829901657,0.00020284549509142071,0.004022919695544342,116930.0,-5.515747347549947,-5.520167063948184,0.004005178765216609,0.004419716398237128,0.004022103829901657,0.00020284549509142071,0.00413847710376985,113665.0,-5.4874274081490295,-5.489765557648617,0.004128812029198452,0.0023381494995877716,0.004142102973465168,-0.0008753692794566991
2013-03,469.1,6.150815965334412,6.148453630524473,467.9931366463215,0.002362334809939526,0.6129622370312297,765.3,-0.48945194848146295,-0.4983982725455861,0.607502934974362,0.008946324064123157,0.6160508660670514,-0.005013594178578064,0.004007689021785562,117050.0,-5.519540507584645,-5.5249619569210555,0.0039860203297299715,0.005421449336410866,0.004004170317832151,0.0008787598114248807,0.004007689021785562,117050.0,-5.519540507584645,-5.5249619569210555,0.0039860203297299715,0.005421449336410866,0.004004170317832151,0.0008787598114248807,0.004007689021785562,117050.0,-5.519540507584645,-5.5249619569210555,0.0039860203297299715,0.005421449336410866,0.004004170317832151,0.0008787598114248807,0.004121455995923352,113819.0,-5.491548780981963,-5.494817527826014,0.004108005993945316,0.003268746844050874,0.004122163961420163,-0.00017174607886461413
2013-04,468.6,6.149749526073696,6.145046491838989,466.40133241468544,0.004703034234706749,0.6121489222730242,765.5,-0.4907796890240431,-0.5022443297676371,0.6051709313082705,0.01146464074359399,0.6143304568840473,-0.0035510767642680345,0.003996861193087802,117242.0,-5.522245927629854,-5.529756849893927,0.003966953537006819,0.007510922264073017,0.003986269278915324,0.0026570995162073347,0.003996861193087802,117242.0,-5.522245927629854,-5.529756849893927,0.003966953537006819,0.007510922264073017,0.003986269278915324,0.0026570995162073347,0.003996861193087802,117242.0,-5.522245927629854,-5.529756849893927,0.003966953537006819,0.007510922264073017,0.003986269278915324,0.0026570995162073347,0.004110382091856426,114004.0,-5.494239288406676,-5.499869498003411,0.004087304805098337,0.005630209596735547,0.004102282817158072,0.001974333574584061
2013-05,465.4,6.142897250868192,6.141639353153506,464.8149424520068,0.0012578977146855408,0.6081275316869201,765.3,-0.4973706629476841,-0.5060903869896881,0.6028478794361302,0.008719724042003996,0.6125926526423202,-0.007288890808827853,0.0039632796266648495,117428.0,-5.530683407922924,-5.534551742866799,0.003947977948681703,0.0038683349438750625,0.003968400713151173,-0.0012904660734871004,0.0039632796266648495,117428.0,-5.530683407922924,-5.534551742866799,0.003947977948681703,0.0038683349438750625,0.003968400713151173,-0.0012904660734871004,0.0039632796266648495,117428.0,-5.530683407922924,-5.534551742866799,0.003947977948681703,0.0038683349438750625,0.003968400713151173,-0.0012904660734871004,0.004074164857483017,114232.0,-5.50308949624194,-5.504921468180809,0.004066707934312308,0.0018319719388690814,0.004082459540678894,-0.0020317857686589454
2013-06,461.8,6.135131896920395,6.138232214468022,463.23394834250996,-0.003100317547627185,0.6050045853530722,763.3,-0.5025192418840296,-0.5099364442117391,0.6005337449949526,0.007417202327709482,0.6108374533418701,-0.009548969135547406,0.003927605504431101,117578.0,-5.539725325195658,-5.53934663583967,0.003929093128486069,-0.00037868935598783793,0.003950564620539701,-0.0058116037361424,0.003927605504431101,117578.0,-5.539725325195658,-5.53934663583967,0.003929093128486069,-0.00037868935598783793,0.003950564620539701,-0.0058116037361424,0.003927605504431101,117578.0,-5.539725325195658,-5.53934663583967,0.003929093128486069,-0.00037868935598783793,0.003950564620539701,-0.0058116037361424,0.004035337603439387,114439.0,-5.5126653120020475,-5.509973438358206,0.00404621485590449,-0.0026918736438412694,0.004062694131982628,-0.006733592944613618
2013-07,461.5,6.134482053942907,6.1348250757825395,461.6583317330592,-0.00034302183963230704,0.6045323552528163,763.4,-0.5033000863682225,-0.5137825014337901,0.5982284937536577,0.010482415065567574,0.6090648589826971,-0.007441742308776924,0.003920752376664089,117707.0,-5.541471710774042,-5.544141528812541,0.0039102986422382075,0.0026698180384991943,0.003932761001080906,-0.0030534844129903437,0.003920752376664089,117707.0,-5.541471710774042,-5.544141528812541,0.0039102986422382075,0.0026698180384991943,0.003932761001080906,-0.0030534844129903437,0.003920752376664089,117707.0,-5.541471710774042,-5.544141528812541,0.0039102986422382075,0.0026698180384991943,0.003932761001080906,-0.0030534844129903437,0.0040278941488618904,114576.0,-5.514511583303814,-5.515025408535603,0.004025825046841166,0.0005138252317893333,0.004042986591069278,-0.0037329933868011727
2013-08,460.5,6.132312855695361,6.131417937097056,460.0880743329424,0.0008949185983055941,0.6040928768201496,762.3,-0.5040273232988666,-0.5176285586558411,0.595932091612567,0.01360123535697455,0.6072748695648013,-0.005239789927305976,0.0039055542833880364,117909.0,-5.545355563794528,-5.548936421785413,0.0038915940578332794,0.0035808579908849225,0.00391498985477479,-0.0024101138794128864,0.0039055542833880364,117909.0,-5.545355563794528,-5.548936421785413,0.0038915940578332794,0.0035808579908849225,0.00391498985477479,-0.0024101138794128864,0.0039055542833880364,117909.0,-5.545355563794528,-5.548936421785413,0.0038915940578332794,0.0035808579908849225,0.00391498985477479,-0.0024101138794128864,0.004010799982580673,114815.0,-5.518764560657609,-5.520077378713001,0.00400553798672431,0.0013128180553918511,0.00402333691793884,-0.0031160540650396152
2013-09,459.7,6.130574102812182,6.128010798411573,458.5231579136622,0.0025633044006090344,0.6034392228931478,761.8,-0.5051099512323214,-0.5214746158778921,0.5936445046028997,0.016364664645570737,0.6054674850881823,-0.003349911010892829,0.003894673523506138,118033.0,-5.5481454225547155,-5.553731314758284,0.0038729789452333933,0.005585892203568754,0.003897251181621351,-0.0006614041525905103,0.003894673523506138,118033.0,-5.5481454225547155,-5.553731314758284,0.0038729789452333933,0.005585892203568754,0.003897251181621351,-0.0006614041525905103,0.003894673523506138,118033.0,-5.5481454225547155,-5.553731314758284,0.0038729789452333933,0.005585892203568754,0.003897251181621351,-0.0006614041525905103,0.00399787800253944,114986.0,-5.521991557991961,-5.525129348890398,0.003985353157778309,0.0031377908984371317,0.004003745112591315,-0.0014654054858347237
2013-10,459.5,6.1301389417957415,6.124603659726089,456.9635643087207,0.005535282069652148,0.6033350840336135,761.6,-0.5052825416814137,-0.5253206730999431,0.5913656988862697,0.020038131418529392,0.6036427055528404,-0.0005096086085314113,0.0038871828710165895,118209.0,-5.550070581391708,-5.5585262077311555,0.0038544528764576976,0.00845562633944752,0.0038795449816205895,0.0019687590766918877,0.0038871828710165895,118209.0,-5.550070581391708,-5.5585262077311555,0.0038544528764576976,0.00845562633944752,0.0038795449816205895,0.0019687590766918877,0.0038871828710165895,118209.0,-5.550070581391708,-5.5585262077311555,0.0038544528764576976,0.00845562633944752,0.0038795449816205895,0.0019687590766918877,0.003988334447231601,115211.0,-5.5243815670007885,-5.530181319067795,0.003965270044836733,0.005799752067006558,0.003984211175026704,0.001034903026913439
2013-11,458.6,6.128178370423804,6.1211965210406065,455.4092754134123,0.006981849383197236,0.6022324359816152,761.5,-0.5071118019114124,-0.5291667303219941,0.5890956407541854,0.022054928410581764,0.6018005309587756,0.000717688005611307,0.0038722642529046207,118432.0,-5.553915864762079,-5.563321100704027,0.003836015425572555,0.009405235941947865,0.0038618712547725063,0.002691181928778887,0.0038722642529046207,118432.0,-5.553915864762079,-5.563321100704027,0.003836015425572555,0.009405235941947865,0.0038618712547725063,0.002691181928778887,0.0038722642529046207,118432.0,-5.553915864762079,-5.563321100704027,0.003836015425572555,0.009405235941947865,0.0038618712547725063,0.002691181928778887,0.003971456778149194,115474.0,-5.528622304954413,-5.535233289245193,0.003945288135329192,0.0066109842907797756,0.003964735105245006,0.0016953649426152662
2013-12,457.8,6.126432407518466,6.117789382355123,453.8602731846098,0.008643025163343587,0.6010240252067743,761.7,-0.5091203698602761,-0.533012787544045,0.5868342966275513,0.02389241768376893,0.5999409613059878,0.0018052841373404761,0.0038628347705756284,118514.0,-5.5563539685203835,-5.568115993676899,0.0038176661686817413,0.011762025156515143,0.0038442300010771003,0.004839660866627444,0.0038628347705756284,118514.0,-5.5563539685203835,-5.568115993676899,0.0038176661686817413,0.011762025156515143,0.0038442300010771003,0.004839660866627444,0.0038628347705756284,118514.0,-5.5563539685203835,-5.568115993676899,0.0038176661686817413,0.011762025156515143,0.0038442300010771003,0.004839660866627444,0.00396185267238992,115552.0,-5.531043516558718,-5.54028525942259,0.0039254069192682685,0.009241742863872027,0.003945316903246222,0.004191239778506133
2014-01,455.6,6.121615231573027,6.11438224366964,452.3165396405588,0.007232987903386778,0.5990007888509072,760.6,-0.5124923639211321,-0.536858844766096,0.5845816330561704,0.024366480844963956,0.5980639965944771,0.0015663746049996306,0.0038399622409331885,118647.0,-5.562292745521162,-5.57291088664977,0.003799404683916716,0.010618141128607483,0.0038266212205343725,0.0034863707772343636,0.0038399622409331885,118647.0,-5.562292745521162,-5.57291088664977,0.003799404683916716,0.010618141128607483,0.0038266212205343725,0.0034863707772343636,0.0038399622409331885,118647.0,-5.562292745521162,-5.57291088664977,0.003799404683916716,0.010618141128607483,0.0038266212205343725,0.0034863707772343636,0.0039361711318651885,115747.0,-5.537546822113012,-5.545337229599987,0.0039056258892364764,0.007790407486974793,0.00392595656903035,0.002601802300976849
