# Industry: Automotive parts, accessories, and tire retailers
# Series ID: CES4244130001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-09,495.2,6.2049617213703865,6.220461140271993,502.9351021836109,-0.015499418901606887,0.3015283443950557,1642.3,-1.1988912559731288,-1.2024862555836957,0.3004462962610584,0.0035949996105668625,0.3003791380215878,0.0038258528239912097,-1.1967998220177765,30.21596309299631,-0.002091433955352384,0.03434047835343231,14420.3,-3.3714304936904247,-3.3692644827228935,0.03441494082032373,-0.002166010967531218,0.03440650133786923,-0.001918910144003864,-3.3674922068067907,3.4475987671046515,-0.003938286883633957,0.020159583129783422,24564.0,-3.9040755140789036,-3.8968122933075104,0.02030653967558276,-0.007263220771393186,0.020307267535142316,-0.0072724902601161,-3.8999869398387443,2.024217581015831,-0.004088574240159293,0.004399079675576757,112569.0,-5.426359924577542,-5.41132181855189,0.00446573341907343,-0.01503810602565192,0.004465988505765191,-0.014981863500557692,-5.420764525693258,0.4423763273974344,-0.005595398884284286,0.004581197846318944,108094.0,-5.385794776553688,-5.37346507332107,0.004638032312259557,-0.012329703232618172,0.004637455402982056,-0.012131126183323784,-5.380401627218064,0.4605971674870954,-0.005393149335623626
2010-10,498.0,6.210600077024653,6.221766586483316,503.5920856422791,-0.011166509458663043,0.30187306783051465,1649.7,-1.1977486551572258,-1.2032987551403291,0.3002022829223428,0.005550099983103296,0.3001439507831948,0.005760959175781885,-1.1977834152355324,30.18625748814071,3.476007830660599e-05,0.03443483311552264,14462.1,-3.368686636359274,-3.3687761806302174,0.03443174981154441,8.954427094343131e-05,0.03442380570235822,0.00032034265065761437,-3.366952811177241,3.449458888437628,-0.001733825182033133,0.020222529034353936,24626.0,-3.9009579973281636,-3.896666807492845,0.020309494203966265,-0.004291189835318399,0.020310231173918482,-0.004318126111590952,-3.89958063909257,2.025040189231267,-0.0013773582355938174,0.0044136415201361315,112832.0,-5.4230551887328895,-5.411404126627956,0.00446536586827389,-0.011651062104933274,0.004465621803354506,-0.011640099745869076,-5.420233715409776,0.4426112076340933,-0.0028214733231131106,0.004597361594490552,108323.0,-5.382272706454326,-5.373804458601661,0.004636458499441426,-0.008468247852664312,0.004635915584740079,-0.008316370206660944,-5.380291484015604,0.4606479019281419,-0.0019812224387214528
2010-11,499.0,6.212606095751519,6.223072032694638,504.24992731757015,-0.01046593694311948,0.30094686689584466,1658.1,-1.2008215517558083,-1.2041112546969626,0.2999584677638351,0.003289702941154271,0.2999087635448017,0.0034613971888415754,-1.198769232867964,30.15651400648493,-0.0020523188878442955,0.034541716564102924,14446.3,-3.365587509637966,-3.368287878537541,0.03444856701263499,0.002700368899574812,0.03444111006684722,0.002921116568555324,-3.366416751781665,3.4513084989906933,0.0008292421436988384,0.020263959390862944,24625.0,-3.8989113702887708,-3.8965213216781796,0.02031244916222302,-0.002390048610591222,0.02031319481269465,-0.0024238147807718134,-3.8991775118282526,2.0258567027112493,0.0002661415394817901,0.004418431678118581,112936.0,-5.421970469812517,-5.411486434704022,0.004464998347725504,-0.010484035108494716,0.004465255100943821,-0.010486169718577264,-5.419707158581656,0.4428443289581017,-0.002263311230860765,0.004600689642455422,108462.0,-5.381549064451391,-5.374143843882253,0.004634885220661572,-0.007405220569137505,0.0046343757664981024,-0.007268751119880563,-5.380184965840386,0.4606969719154497,-0.001364098611004394
2010-12,500.2,6.215008018443519,6.224377478905961,504.90862833057145,-0.009369460462441914,0.30056483595721667,1664.2,-1.2020917880228108,-1.204923754253596,0.2997148506245795,0.002831966230785188,0.29967357630640873,0.0029741015600809927,-1.1997575980435107,30.126723082805935,-0.0023341899793001275,0.03462909758039392,14444.5,-3.3630609798044313,-3.367799576444865,0.0344653924276053,0.004738596640433634,0.034458414431336216,0.00495330826663004,-3.365884605769573,3.4531455878013206,0.0028236259651417406,0.020286328426004786,24657.0,-3.897808096373091,-3.896375835863514,0.020315404550415556,-0.0014322605095768992,0.020316158451470816,-0.0014682906484158932,-3.8987781043529717,2.026666006632419,0.0009700079798808936,0.004424590888987174,113050.0,-5.4205774592625975,-5.411568742780088,0.004464630857425783,-0.009008716482509449,0.0044648883985331355,-0.009025423694621533,-5.419185640486824,0.4430753405219665,-0.0013918187757733236,0.0046074205077189494,108564.0,-5.380087121370223,-5.374483229162845,0.004633312475738782,-0.005603892207378003,0.004632835948256126,-0.005485935789878973,-5.380082717197895,0.460744079963754,-4.404172328165146e-06
2011-01,503.3,6.2211864137823145,6.225682925117283,505.5681898038346,-0.004496511334968645,0.30191961607678464,1667.0,-1.1975944689684797,-1.2057362538102294,0.29947143134375065,0.008141784841749766,0.2994383890680157,0.00828626889321584,-1.2007488497264054,30.096874713916982,0.0031543807579257344,0.03473190256020978,14491.0,-3.36009663226361,-3.367311274352189,0.0344822260604672,0.007214642088579026,0.034475718795825214,0.007430846210974195,-3.365356943892001,3.4549681618948567,0.005260311628390912,0.020397163120567375,24675.0,-3.892359450519368,-3.896230350048848,0.02031836036860643,0.003870899529480276,0.020319122090246982,0.003840767823224608,-3.898382960920342,2.0274669886360406,0.0060235104009742635,0.004451343009012356,113067.0,-5.414549428558323,-5.411651050856153,0.00446426339737224,-0.002898377702170052,0.004464521696122451,-0.002951869877022073,-5.418669963867027,0.443303883037834,0.004120535308703488,0.004635334641136868,108579.0,-5.374046883835491,-5.374822614443436,0.004631740264491907,0.0007757306079447801,0.004631296130014149,0.0008720045122027087,-5.379985393119066,0.46078892363906165,0.0059385092835748665
2011-02,503.4,6.221385082701215,6.226988371328606,506.2286128613778,-0.005603288627390235,0.3009325681492109,1672.8,-1.2008690654132084,-1.2065487533668628,0.299228209760654,0.0056796879536544775,0.2992032018296227,0.005779905793163818,-1.2017433448916062,30.06695839580885,0.0008742794783977992,0.03467371988263007,14518.2,-3.3617732310508863,-3.366822972259513,0.034499067915234466,0.005049741208626557,0.034493023160314204,0.005238645550899919,-3.364834315112747,3.456774299616333,0.003061084061860786,0.020342681645518466,24746.0,-3.8950340560727055,-3.8960848642341825,0.020321316616858206,0.0010508081614770681,0.02032208572902315,0.0010134745404553219,-3.8979926182993503,2.0282585498943564,0.002958562226644812,0.004445778982787399,113231.0,-5.415800176149608,-5.411733358932219,0.004463895967562379,-0.004066817217388774,0.004464154993711766,-0.004116346979495896,-5.418160942203352,0.44352959175833206,0.0023607660537443564,0.004625052828871208,108842.0,-5.376267485624345,-5.375161999724027,0.004630168586739847,-0.0011054859003172268,0.004629756311772171,-0.0010159245075174912,-5.379893648668818,0.4608312004048407,0.003626163044473607
2011-03,504.5,6.223567839793664,6.228293817539928,506.8898986286875,-0.004725977746264043,0.30069138157110503,1677.8,-1.2016708506185305,-1.207361252923496,0.2989851857147256,0.005690402304965536,0.2989680145912296,0.005764385806393761,-1.2027414161747134,30.03696439862711,0.0010705655561829008,0.03470239855825119,14537.9,-3.360946471702016,-3.366334670166837,0.03451591799592287,0.00538819846482097,0.0345103275248032,0.005565610274487962,-3.364317227806786,3.458562215940817,0.003370756104770223,0.020347664757602645,24794.0,-3.8947891276044286,-3.895939378419517,0.020324273295233456,0.0011502508150882385,0.020325049367799317,0.00111268560258249,-3.897607566781278,2.029039684306881,0.002818439176849541,0.004449128253066768,113393.0,-5.415047100181788,-5.411815667008285,0.004463528567993713,-0.003231433173502829,0.004463788291301081,-0.0032842145006926234,-5.417659357182636,0.4437521153603898,0.002612257000848217,0.004624579479517101,109091.0,-5.3763698354991805,-5.375501385004619,0.004628597442301579,-0.0008684504945613014,0.004628216493530194,-0.000785834893025801,-5.379808093090241,0.46087062877145213,0.003438257591060534
2011-04,507.9,6.2302845778072,6.2295992637512505,507.55204823272015,0.0006853140559490711,0.3012276851906767,1686.1,-1.1998888709767357,-1.2081737524801295,0.2987423590455316,0.008284881503393793,0.2987328273528366,0.00835146863485943,-1.2037433894653438,30.006883235345818,0.003854518488608072,0.03478100090393623,14602.8,-3.3586839923235554,-3.3658463680741604,0.034532776306550134,0.007162375750604966,0.0345276318892922,0.007338152105433209,-3.3638061667296166,3.4603302042088675,0.0051221744060612195,0.020404965650235023,24891.0,-3.8919769935251955,-3.895793892604851,0.02032723040379476,0.0038168990796556557,0.020328013006575482,0.003785546754355614,-3.8972282738289974,2.0298094307295047,0.005251280303801842,0.004468747800380094,113656.0,-5.410647043744714,-5.411897975084351,0.004463161198663756,0.0012509313396371624,0.004463421588890396,0.0011933023541749247,-5.417165972275926,0.4439711099763057,0.006518928531212609,0.004642044364015245,109413.0,-5.372600414084814,-5.375840770285211,0.0046270268309961315,0.0032403562003970876,0.004626676675288217,0.0033215393695238014,-5.379729307646771,0.4609069400987052,0.007128893561957561
2011-05,509.6,6.2336261042579535,6.230904709962573,508.21506280190465,0.0027213942953805415,0.3013066871637202,1691.3,-1.1996266387220427,-1.208986252036763,0.2984997295927686,0.009359613314720239,0.2984976401144436,0.009410617277240995,-1.204749582392577,29.97670570642022,0.00512294367053423,0.034893832638332546,14604.3,-3.355445180623757,-3.3653580659814843,0.03454964285113591,0.009912885357727497,0.03454493625378119,0.010099783713254592,-3.363301590627816,3.4620766447032656,0.007856410004059011,0.020460933108487917,24906.0,-3.8892379130231403,-3.8956484067901855,0.020330187942604706,0.006410493767045278,0.020330976645351648,0.006392042320602532,-3.896855185158162,2.030566870919455,0.007617272135021835,0.004481457704923799,113713.0,-5.40780690491667,-5.411980283160416,0.00446279385957002,0.004173378243745418,0.004463054886479711,0.004123368166463178,-5.416681530797966,0.44418624010176494,0.008874625881295728,0.0046507383138335735,109574.0,-5.370729294818122,-5.376180155565802,0.0046254567526426045,0.005450860747679975,0.004625136857046241,0.005535286323112779,-5.379657847072079,0.46093987795038927,0.008928552253957278
2011-06,509.3,6.233037233890559,6.232210156173895,508.8789434661438,0.0008270777166634602,0.3007558757529231,1693.4,-1.2014563873176178,-1.2097987515933963,0.29825729719626354,0.008342364275778502,0.2982624528760506,0.008359828241299746,-1.2057602828438374,29.946423542111816,0.00430389552621957,0.034793717592244686,14637.7,-3.358318437457508,-3.3648697638888083,0.034566517633701846,0.006551326431300186,0.034562240618270186,0.0066973948978335885,-3.3628039187250094,3.463800051784767,0.004485481267501257,0.020403012579120264,24962.0,-3.89207271358784,-3.89550292097552,0.020333145911725897,0.00343020738767974,0.020333940284127817,0.0033968967168829145,-3.896488705965287,2.0313111678037195,0.00441599237744672,0.004471269917914051,113905.0,-5.410082812737496,-5.412062591236482,0.00446242655071001,0.0019797784989856737,0.004462688184069026,0.0019229965193760224,-5.416206725763123,0.44439719204153166,0.006123913025627203,0.0046398279993076245,109767.0,-5.3730779825457855,-5.3765195408463935,0.0046238872070601435,0.003441558300607994,0.004623597038804264,0.0035104617394508823,-5.379594211092937,0.46096921124416484,0.0065162285471513925
2011-07,512.6,6.239495813929971,6.233515602385218,509.5436913568164,0.005980211544753367,0.3009098914000587,1703.5,-1.2009444231710507,-1.2106112511500298,0.2980150616959733,0.009666827978979109,0.2980272656376575,0.009672355837085977,-1.2067757391776637,29.916029691076524,0.005831316006613019,0.034927773235213955,14676.0,-3.354472971545202,-3.3643814617961323,0.034583400658271556,0.009908490250930324,0.03457954498275918,0.010070353806806669,-3.3623135096243764,3.46549914744487,0.007840538079174397,0.020495801679328268,25010.0,-3.887535209941694,-3.895357435160854,0.020336104311220946,0.007822225219160206,0.020336903922903982,0.007813271726446564,-3.896129182671639,2.032041602781519,0.008593972729944888,0.004499767374491955,113917.0,-5.403729578099416,-5.412144899312548,0.004462059272081242,0.008415321213131932,0.004462321481658342,0.008391572186703375,-5.415742181708715,0.44460368207303524,0.0120126036092989,0.004662415979189216,109943.0,-5.368221514723805,-5.376858926126985,0.004622318194067968,0.008637411403180195,0.004622057220562286,0.008731773905218012,-5.37953883054297,0.46099474067951207,0.01131731581916462
2011-08,514.1,6.242417799061459,6.23482104859654,510.20930760677925,0.007596750464919033,0.30136584793950405,1705.9,-1.199430310625015,-1.2114237507066632,0.2977730229319847,0.011993440081648155,0.2977920783992645,0.012000888537565447,-1.2077961665435246,29.88551812576752,0.00836585591850958,0.03502592368014062,14677.7,-3.3516668150828015,-3.363893159703456,0.034600291928870625,0.012226344620654306,0.034596849347248174,0.012402121608989021,-3.361830687318902,3.467172771731914,0.010163872236100602,0.020540173398857327,25029.0,-3.885372632508725,-3.8952119493461885,0.02033906314115246,0.009839316837463308,0.020339867561680148,0.009847942056149434,-3.895776927624472,2.0327575257784933,0.010404295115746809,0.004508858095071041,114020.0,-5.4017113515241135,-5.412227207388613,0.00446169202368123,0.010515855864499102,0.004461954779247657,0.010511831281107805,-5.4152884759196445,0.44480544710495407,0.013577124395530937,0.004669052203291314,110108.0,-5.366799182226689,-5.377198311407577,0.004620749713485356,0.010399129180887812,0.004620517402320309,0.010504191791731394,-5.379492085976263,0.46101629018257617,0.012692903749574214
2011-09,514.5,6.243195555274104,6.236126494807864,510.87579335036935,0.007069060466240451,0.3011589791617888,1708.4,-1.200116983693207,-1.2122362502632966,0.29753118074451457,0.012119266570089549,0.2975568911608715,0.012105543873860036,-1.2088217350961663,29.85488418948422,0.008704751402959232,0.035032888017322385,14686.2,-3.3514680010568147,-3.36340485761078,0.03461719144952655,0.011936856553965036,0.03461415371173717,0.012097198997623534,-3.361355715303594,3.468819972926994,0.009887714246779034,0.02054220234768027,25046.0,-3.8852738578498736,-3.895066463531523,0.020342022401583074,0.009792605681649302,0.020342831200456317,0.009800560465717274,-3.895432186859523,2.0334584209695166,0.010158329009649414,0.004505411748222355,114196.0,-5.402475994046807,-5.4123095154646785,0.004461324805507481,0.009833521417871971,0.0044615880768369715,0.00982243780256196,-5.414846092990976,0.44500226497255474,0.012370098944169072,0.00466197297958518,110361.0,-5.368316534270143,-5.377537696688168,0.004619181765131651,0.009221162418024953,0.004618977584078332,0.009308422637739797,-5.379454270621937,0.4610337240065705,0.01113773635179438
2011-10,515.2,6.244555174790144,6.237431941019186,511.54314972340416,0.007123233770958137,0.3005483607513709,1714.2,-1.2021466036746384,-1.21304874981993,0.2972895349739094,0.010902146145291614,0.2973217039224785,0.010852409313965672,-1.209852550438978,29.82412517296057,0.007705946764339666,0.03505048031131794,14698.8,-3.350965961991496,-3.3629165555181038,0.03463409922426886,0.011950593526607545,0.03463145807622617,0.012099468470818478,-3.3608887786485186,3.470440070334207,0.009922816657022437,0.020539807837977916,25083.0,-3.8853904300280235,-3.8949209777168576,0.020344982092575414,0.009530547688834101,0.020345794839232482,0.009535778782715417,-3.8950951261324738,2.0341439354668305,0.009704696104450239,0.004504165828838202,114383.0,-5.402752570696808,-5.412391823540744,0.004460957617557508,0.009639252843936852,0.0044612213744262864,0.009626165304885451,-5.414415412756009,0.44519395992924526,0.011662842059201317,0.004660123920220705,110555.0,-5.368713238876112,-5.37787708196876,0.004617614348826244,0.009163843092647284,0.0046174377658363555,0.009244554350071989,-5.379425579770038,0.46104695164662196,0.010712340893925365
2011-11,517.5,6.249009525139524,6.2387373872305085,512.2113778631863,0.010272137909015377,0.3013977868375073,1717.0,-1.1993243357579513,-1.2138612493765635,0.2970480854606455,0.014536913618612202,0.2970865166840854,0.014511833796908274,-1.2108886510090568,29.793240382504177,0.011564315251105572,0.03516771773404371,14715.2,-3.347626727008909,-3.3624282534254277,0.03465101525712902,0.014801526416518662,0.03464876244071516,0.014977599682427189,-3.360429986129651,3.472032647578981,0.012803259120742094,0.02060849826769145,25111.0,-3.882051750990129,-3.894775491902192,0.020347942214192144,0.012723740912063075,0.020348758478008648,0.012764404765209961,-3.8947658328168364,2.0348138757652015,0.012714081826707524,0.004518900793754748,114519.0,-5.399486501935206,-5.41247413161681,0.0044605904598288264,0.012987629681604496,0.004460854672015601,0.013012331942416504,-5.413996719599749,0.44538039862105455,0.014510217664542857,0.004673994526684671,110719.0,-5.365741213879278,-5.378216467249351,0.0046160474643885995,0.012475253370073602,0.004615897947594378,0.012586192275019939,-5.379406122771285,0.46105592232385595,0.013664908892007332
2011-12,518.4,6.250747145038065,6.240042833441831,512.8804789085034,0.010704311596233751,0.30113273308161487,1721.5,-1.2002041377405135,-1.214673748933197,0.29680683204532843,0.014469611192683418,0.2968513294456924,0.014422720100048282,-1.2119300157840336,29.762230900330966,0.0117258780435201,0.035248041775456915,14707.2,-3.3453453037362624,-3.3619399513327517,0.03466793955214048,0.01659464759648932,0.034666066805204156,0.0167880300214904,-3.3599793699580225,3.473597554198038,0.014634066221760111,0.02063365706097755,25124.0,-3.8808316985362064,-3.8946300060875263,0.020350902766495906,0.013798307551319944,0.020351722116784814,0.01385312469258871,-3.894444319404209,2.0354682008999774,0.013612620868002523,0.004521074801810522,114663.0,-5.399005525393908,-5.412556439692875,0.00446022333231895,0.013550914298967598,0.004460487969604916,0.013583005406238672,-5.413590207916133,0.44556148776167925,0.014584682522225556,0.004673048839850722,110934.0,-5.365943563820343,-5.378555852529943,0.004614481111638242,0.012612288709600072,0.004614358129352401,0.012719149414299536,-5.379395926319449,0.46106062348232907,0.013452362499106307
2012-01,516.3,6.2466879918856035,6.241348279653153,513.5504539996309,0.005339712232450111,0.29951270449008005,1723.8,-1.2055984433276954,-1.2154862484898303,0.29656577456869354,0.009887805162134944,0.29661614220729937,0.009765356198167822,-1.2129765345107117,29.731100460481365,0.007378091183016355,0.03496427724917888,14766.5,-3.353428388734103,-3.3614516492400752,0.034684872113338656,0.008023260505972019,0.03468337116969315,0.008099157319839423,-3.359536863554083,3.4751349834965466,0.006108474819980003,0.020474283221636195,25217.0,-3.888585657346076,-3.8944845202728606,0.020353863749549363,0.005898862926784432,0.020354685755560983,0.005875672437858084,-3.8941305002837048,2.0361070699800212,0.00554484293762858,0.004491166415852608,114959.0,-5.405642830151669,-5.412638747768941,0.004459856235025386,0.0069959176172726956,0.004460121267194232,0.0069606064047459774,-5.413195960137545,0.44573718402010803,0.007553129985875984,0.004638814016172507,111300.0,-5.373296545378032,-5.378895237810534,0.004612915290394758,0.005598692432501551,0.004612818311110424,0.005635536305314544,-5.379394911669188,0.46106109129784867,0.006098366291155344
2012-02,516.9,6.247849432201994,6.242653725864476,514.2213042783336,0.005195706337517869,0.29868253784814514,1730.6,-1.2083740159706449,-1.2162987480464635,0.29632491287160545,0.007924732075818675,0.2963809549689064,0.007765623400060314,-1.214028006458441,29.69985547186525,0.0056539904877961344,0.0350200879397836,14760.1,-3.35183344099727,-3.360963347147399,0.03470181294476091,0.009129906150129319,0.03470067553418214,0.009204789263736978,-3.3591022874211065,3.476645522417555,0.007268846423836628,0.020474530618711875,25246.0,-3.888573574110813,-3.894339034458195,0.02035682516341519,0.00576546034738179,0.020357649394337148,0.005741390968607555,-3.893824184808784,2.036730856617025,0.005250610697970615,0.004487251829538253,115193.0,-5.406514829306846,-5.412721055845007,0.004459489167945651,0.006206226538161275,0.004459754564783547,0.006165645296231715,-5.4128139461602345,0.445907494383009,0.0062991168533885755,0.004633298076405944,111562.0,-5.374486336951342,-5.379234623091126,0.004611350000477785,0.004748286139784064,0.004611278492868447,0.004775158032973094,-5.379402896276065,0.4610574099209856,0.004916559324723124
2012-03,516.9,6.247849432201994,6.243959172075798,514.893030887868,0.0038902601261954217,0.298131272349752,1733.8,-1.2102213782325464,-1.217111247603097,0.29608424679505785,0.006889869370550583,0.2961457677305133,0.0067044841952475795,-1.2150841739668548,29.668504008624048,0.004862795734308367,0.03498169365808761,14776.3,-3.3529303926653444,-3.360475045054723,0.03471876205044659,0.0075446523893787365,0.03471797989867114,0.007595884328124943,-3.3586754149290727,3.478129923558094,0.0057450222637283055,0.020450229466687765,25276.0,-3.889761175691352,-3.8941935486435293,0.02035978700815607,0.004432372952177133,0.020360613033113314,0.004401460478066372,-3.893525139548623,2.0373400224054508,0.0037639638572706247,0.004479435672565298,115394.0,-5.408258206434866,-5.412803363921073,0.004459122131077257,0.0045451574862074295,0.004459387862372862,0.004495641736300695,-5.412444077600129,0.4460724520503436,0.004185871165263144,0.004623227941505299,111805.0,-5.376662129220253,-5.379574008371717,0.004609785241707033,0.0029118791514646247,0.00460973867462647,0.0029262541395412584,-5.379419650540348,0.4610496853080001,0.002757521320095435
2012-04,514.6,6.243389899847644,6.245264618287121,515.5656349729837,-0.0018747184394767302,0.29661651968413166,1734.9,-1.2153151539846385,-1.2179237471597304,0.2958437761801737,0.002608593175091878,0.2959105804921203,0.002385650390862378,-1.2161447357491166,29.637055406676037,0.0008295817644781156,0.034807900432900434,14784.0,-3.3579108940338216,-3.359986742962047,0.034735719434437054,0.0020758489282255432,0.03473528426316014,0.002090559247770766,-3.358255963361183,3.479589136621063,0.0003450693273614469,0.020351987344275263,25285.0,-3.8945767136664395,-3.8940480628288636,0.02036274928383469,-0.0005286508375759169,0.020363576671889483,-0.0005691204350274132,-3.893233090558427,2.0379351123951657,-0.0013436231080126149,0.004456954789537502,115460.0,-5.41328952876728,-5.412885671997138,0.004458755124417722,-0.000403856770142319,0.004459021159962177,-0.0004634134601622274,-5.4120862174688575,0.4462321121628814,-0.0012033112984228822,0.004598995477862977,111894.0,-5.3819173737118575,-5.379913393652309,0.004608221013902269,-0.0020039800595483825,0.004608198856384493,-0.001997174776597273,-5.37944490692589,0.461038041006441,-0.0024724667859672422
2012-05,512.6,6.239495813929971,6.246570064498443,516.2391176799262,-0.007074250568471996,0.2953445494353538,1735.6,-1.2196126399942246,-1.2187362467163638,0.295603500868205,-0.0008763932778608208,0.29567539325372727,-0.0011189426848569146,-1.217209352996818,29.60552007582612,-0.0024032869974066617,0.034654101231079176,14791.9,-3.362339198703105,-3.359498440869371,0.034752685100775574,-0.0028407578337339423,0.03475258862764913,-0.002833958575724494,-3.3578436056717638,3.481024267830928,-0.004495593031341283,0.020231282314401865,25337.0,-3.9005252430391266,-3.893902577014198,0.020365711990513756,-0.0066226660249286695,0.02036654031066565,-0.006641186681713951,-3.892947734850471,2.0385167317921917,-0.007577508188655546,0.004435599013542162,115565.0,-5.418092607280819,-5.412967980073204,0.004458388147964553,-0.0051246272076150845,0.004458654457551492,-0.005170942092245139,-5.411740196479664,0.446386544556626,-0.00635241080115545,0.004575927727836745,112021.0,-5.386945818771332,-5.380252778932901,0.004606657316883322,-0.006693039838431503,0.004606659038142516,-0.006671062488306502,-5.379478376619375,0.46102261046275317,-0.007467442151957826
2012-06,512.8,6.23988590560646,6.247875510709766,516.9134801564378,-0.007989605103305486,0.2946957071432676,1740.1,-1.2218119562150724,-1.2195487462729973,0.29536342070053273,-0.002263209942075184,0.2954402060153343,-0.0025199646388956187,-1.2182776805004563,29.573908573195023,-0.003534275714616175,0.034712914449724484,14772.6,-3.3606434869253707,-3.3590101387766946,0.034769659053507464,-0.001633348148676106,0.034769892992138125,-0.0016387321763263545,-3.3574380121525684,3.4824364350777044,-0.003205474772802308,0.02025036528057497,25323.0,-3.8995824470453697,-3.8937570911995323,0.020368675128255968,-0.005825355845837432,0.020369503949441814,-0.00584887433501344,-3.892668779804491,2.0390854656427404,-0.006913667240878496,0.004435142100984241,115622.0,-5.418195622925718,-5.41305028814927,0.0044580212017152655,-0.005145334776448074,0.0044582877551408075,-0.005191601670367094,-5.411405854630596,0.4465358152116549,-0.006789768295122123,0.004575180892731279,112083.0,-5.387109041641499,-5.380592164213492,0.004605094150470086,-0.006516877428007106,0.004605119219900539,-0.0065010970920979455,-5.379519789885158,0.46100351840618875,-0.007589251756340509
2012-07,511.4,6.237152062857086,6.249180956921088,517.5887235517604,-0.012028894064002316,0.29450043190325365,1736.5,-1.2224748093270426,-1.2203612458296307,0.2951235355186666,-0.0021135634974118744,0.2952050187769412,-0.0023867713245754947,-1.21934939159441,29.5422308649932,-0.0031254177326325294,0.034641828958509736,14762.5,-3.3626933976485316,-3.3585218366840186,0.034786641296679924,-0.004171560964512988,0.03478719735662712,-0.004178790163148708,-3.357038887783568,3.4838266377358624,-0.0056545098649634085,0.020190295708476448,25329.0,-3.9025532004805235,-3.8936116053848666,0.02037163869712405,-0.00894159509565684,0.02037246758821798,-0.008942062563245258,-3.892395991268651,2.0396417806560945,-0.010157209211872242,0.004418906074483712,115730.0,-5.421863107985037,-5.413132596225336,0.004457654285667375,-0.008730511759701187,0.0044579210527301225,-0.00875183247637751,-5.41108308093522,0.44667996849004016,-0.010780027049817065,0.0045561455400734115,112244.0,-5.391278289202987,-5.3809315494940835,0.004603531514482502,-0.010346739708903208,0.004603579401658562,-0.010303691420650093,-5.379568934606751,0.460980863073323,-0.011709354596235677
2012-08,514.9,6.243972707052095,6.2504864031324106,518.264849016637,-0.006513696080315157,0.29535937589628863,1743.3,-1.219562440697074,-1.221173745386264,0.294883845164245,0.0016113046891901295,0.2949698315385482,0.0013206244032095348,-1.2204241868837038,29.510496071682418,0.0008617461866298193,0.03485247432938261,14773.7,-3.3566311448875465,-3.3580335345913426,0.03480363183434221,0.0014023897037960253,0.03480450172111611,0.001378344923622184,-3.356645962278336,3.4851957910476496,1.4817390789456653e-05,0.02030282717558456,25361.0,-3.896995132898295,-3.893466119570201,0.020374602697180732,-0.003529013328094077,0.02037543122699415,-0.003563313610432951,-3.8921291884373117,2.0401860354592247,-0.004865944460983318,0.00444266128266853,115899.0,-5.416501694110829,-5.413214904301401,0.0044572873998184005,-0.0032867898094277592,0.004457554350319437,-0.0033410849269488716,-5.410771816797288,0.4468190255859845,-0.005729877313540577,0.004580023660638837,112423.0,-5.386051114791039,-5.381270934774675,0.004601969408740588,-0.004780180016363822,0.004602039583416585,-0.004783949024924054,-5.379625657226704,0.46095471577259994,-0.006425457564334991
