# Industry: Computer storage device, terminal, and other peripheral equipment manufacturing
# Series ID: CES3133411801
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-11,58.1,4.062165663857866,4.066545114962052,58.355004090553464,-0.004379451104186138,0.053662140943936454,1082.7,-2.925047536458987,-2.902941627010483,0.054861600095450574,-0.022105909448504324,0.054841274083791886,-0.021500834171974858,-2.9099979183481084,5.447584326881402,-0.015049618110878793,0.00794475591412553,7313.0,-4.8352432014130855,-4.8308526678240105,0.007979714318691114,-0.004390533589075041,0.007978539555686443,-0.004234313977529211,-4.832381054155295,0.7967527547818204,-0.002862147257790326,0.0049434187016081,11753.0,-5.309698142274988,-5.306640909550792,0.004958555008849467,-0.003057232724196446,0.004955659852952549,-0.002470135503177356,-5.308590027271011,0.4948899614222204,-0.001108115003977339,0.003197402454460404,18171.0,-5.745416531791191,-5.742181691740145,0.003207762287146318,-0.0032348400510464614,0.0032041154078189583,-0.002095103485402793,-5.743992355366919,0.3201959363806161,-0.001424176424271728,0.0005247518492760954,110719.0,-7.552585075160937,-7.550408739517807,0.0005258951290584873,-0.00217633564312969,0.0005253768390570405,-0.0011896028421558217,-7.55135102889414,0.0525399817065574,-0.0012340462667967955
2011-12,58.2,4.063885354737392,4.065039339761326,58.26720069523342,-0.0011539850239339344,0.05381912335860921,1081.4,-2.9221264222105123,-2.9038837836518456,0.054809936216120035,-0.0182426385586667,0.054792204657997404,-0.017759484318289165,-2.9102086594099283,5.446436418136004,-0.011917762800583986,0.007918367346938775,7350.0,-4.83857023746949,-4.833351460633954,0.007959799557719189,-0.005218776835536509,0.007960326231648102,-0.005271000645992295,-4.835246954570896,0.7944726096258776,-0.003323282898594293,0.004939319358397692,11783.0,-5.310527738975948,-5.309037198199926,0.004946687104906397,-0.0014905407760226197,0.004944821529753002,-0.0011127138405711274,-5.31097579436506,0.49371067654597295,0.00044805538911152354,0.0031934156378600823,18225.0,-5.746664202139467,-5.745235355041532,0.0031979818019250155,-0.0014288470979346712,0.003195408351306674,-0.0006236177751043962,-5.746880653600892,0.3192724493180667,0.00021645146142468263,0.0005246362702147223,110934.0,-7.552805354121015,-7.553559346210446,0.0005242408477086063,0.0007539920894306107,0.0005239064037121274,0.0013931238431587572,-7.554389264715597,0.05238059510173047,0.0015839105945811838
2012-01,58.0,4.060443010546419,4.063533564560601,58.179529412597674,-0.003090554014182345,0.05367388487877106,1080.6,-2.924828710863546,-2.904825940293209,0.05475832098933374,-0.02000277057033717,0.05474313523220292,-0.019532135835779993,-2.910407771622888,5.445352074084699,-0.014420939240658015,0.007859078590785908,7380.0,-4.846085907048098,-4.835850253443896,0.007939934497487013,-0.010235653604202533,0.007942112907609761,-0.010454940365339456,-4.838092909029958,0.7922147911081746,-0.007992998018140796,0.004906937394247039,11820.0,-5.31710528041367,-5.311433486849061,0.004934847605840097,-0.005671793564609118,0.004933983206553456,-0.005481537162610176,-5.313351496077415,0.4925391593849571,-0.0037537843362551726,0.0031716519932192266,18287.0,-5.753502693328214,-5.74828901834292,0.003188231137458059,-0.0052136749852937925,0.0031867012947943904,-0.004722532858585594,-5.749765214477129,0.3183528155094213,-0.0037374788510842194,0.0005211141060197664,111300.0,-7.559541526717217,-7.556709952903085,0.0005225917701467683,-0.0028315738141317937,0.0005224359683672143,-0.002530190162019755,-7.557424399683107,0.052221853948192,-0.0021171270341096005
2012-02,58.0,4.060443010546419,4.062027789359877,58.09199004386387,-0.0015847788134575325,0.05368382080710847,1080.4,-2.924643611372041,-2.905768096934572,0.05470675436927499,-0.018875514437469043,0.05469406580640844,-0.018470833798967645,-2.9105957304139807,5.444328668473834,-0.014047880958060421,0.007835720075655228,7402.0,-4.849062502399682,-4.838349046253838,0.007920119013957762,-0.010713456145843736,0.00792389958357142,-0.011128296993946591,-4.8409181482017045,0.7899797535923365,-0.008144354197977322,0.004898234946372772,11841.0,-5.318880353784538,-5.313829775498196,0.004923036443665774,-0.0050505782863421445,0.00492314488335391,-0.005059761102169251,-5.3157168779037285,0.4913754930088115,-0.00316347588080923,0.0031666302686176023,18316.0,-5.755087263230567,-5.751342681644308,0.0031785102028217974,-0.0037445815862584553,0.0031779942382821062,-0.0035758307952902025,-5.752646011357622,0.3174370254475269,-0.0024412518729448607,0.0005198902852225669,111562.0,-7.561892758606915,-7.559860559595724,0.0005209478800036843,-0.002032199011191338,0.0005209655330223013,-0.002063951896196525,-7.560456441733718,0.052063754893671654,-0.0014363168731970077
2012-03,57.9,4.05871738457895,4.060522014159151,58.004582390548755,-0.0018046295802012224,0.05360118496574708,1080.2,-2.9261841035798413,-2.906710253575935,0.05465523631017021,-0.019473850003906445,0.05464499638061396,-0.019101683301367765,-2.9107731224828792,5.443362973403425,-0.01541098109696204,0.007794830371567044,7428.0,-4.854294537893647,-4.840847839063781,0.007900352983404172,-0.013446698829866044,0.00790568625953308,-0.014022297916561016,-4.843721964429729,0.7877678978069964,-0.010572573463917934,0.004873737373737374,11880.0,-5.323894208337686,-5.31622606414733,0.004911253550561354,-0.00766814419035633,0.004912306560154363,-0.007851543046974878,-5.31807171430404,0.49021974544394725,-0.005822494033646208,0.0031546256946714613,18354.0,-5.758885428800009,-5.754396344945696,0.0031688189073698163,-0.004489083854313236,0.003169287181769822,-0.004626115040219672,-5.75552304644293,0.3165250604945746,-0.0033623823570794187,0.0005178659272841107,111805.0,-7.565794176843297,-7.563011166288363,0.0005193091609615569,-0.002783010554933796,0.0005194950976773882,-0.0031360649995763722,-7.563485415140333,0.05190629375783468,-0.002308761702964013
2012-04,58.0,4.060443010546419,4.059016238958426,57.91730625446785,0.001426771587992981,0.05381831678574742,1077.7,-2.922141409056367,-2.907652410217298,0.05460376676628889,-0.014488998839068845,0.054595926954819476,-0.014243006986868444,-2.9109406429233986,5.442451175214763,-0.011200766132968276,0.007793603869927439,7442.0,-4.854451898360148,-4.8433466318737235,0.007880636282407778,-0.011105266486424625,0.007887472935494739,-0.011901031716365801,-4.846503712899863,0.7855795707612859,-0.007948185460285195,0.004875178616457931,11897.0,-5.323598535930107,-5.3186223527964644,0.004899498858867076,-0.004976183133642564,0.004901468236954816,-0.005363621516237451,-5.320415804147922,0.4890719720848798,-0.0031827317821848666,0.0031581813231690717,18365.0,-5.757758947707348,-5.757450008247083,0.0031591571607320736,-0.0003089394602646678,0.0031605801252575384,-0.0007589752492894545,-5.758396340770431,0.3156168961702477,0.0006373930630827473,0.0005183477219511323,111894.0,-7.5648642630130825,-7.566161772981002,0.000517675596753919,0.0012975099679195523,0.0005180246623324752,0.0006236375256778234,-7.5665113552585455,0.05174946581680812,0.001647092245463
2012-05,57.8,4.056988775678332,4.057510463757701,57.83016143773476,-0.0005216880793694756,0.05366759517177344,1077.0,-2.9249459014780568,-2.9085945668586612,0.054552345691943636,-0.01635133461939553,0.054546857529024995,-0.01611939527008844,-2.9110991057412456,5.441588817393173,-0.013846795736811135,0.00775630703166935,7452.0,-4.859248956043148,-4.845845424683666,0.007860968787858106,-0.013403531359482024,0.0078692596114564,-0.014353647657348647,-4.849262830376436,0.7834150518924375,-0.009986125666712198,0.004853879744709438,11908.0,-5.327976946457335,-5.321018641445598,0.004887772301085133,-0.006958305011736776,0.00489062991375527,-0.007514404012143471,-5.322748991231602,0.48793220583761593,-0.005227955225732828,0.0031469483312462567,18367.0,-5.761322079450204,-5.760503671548472,0.003149524872814066,-0.0008184079017317103,0.003151873068745254,-0.0015624796403866767,-5.761265941321813,0.3147124999994593,-5.613812839033727e-05,0.0005159746833183063,112021.0,-7.569452857022972,-7.569312379673641,0.0005160471711654718,-0.00014047734933075873,0.000516554226987562,-0.001121941587111684,-7.569534315258471,0.05159326546428552,8.145823549909892e-05
2012-06,57.9,4.05871738457895,4.0560046885569765,57.743147742760854,0.0027126960219732155,0.05393572426641826,1073.5,-2.919962232739886,-2.909536723500024,0.05450097304149007,-0.010425509239861963,0.05449778810323051,-0.010313516499928095,-2.911249411367791,5.440770977441085,-0.008712821372094837,0.0077603538399678325,7461.0,-4.8587273478925646,-4.848344217493608,0.007841350376951939,-0.010383130398956553,0.007851046287418059,-0.01155163835877112,-4.851998814952367,0.781274569892011,-0.006728532940197596,0.004858197684175197,11918.0,-5.327087756727975,-5.323414930094733,0.004876073809879253,-0.0036728266332417547,0.004879791590555723,-0.004425169800759147,-5.325071143909422,0.4868004673026355,-0.002016612818553476,0.0031482790495350986,18391.0,-5.760899308920031,-5.763557334849859,0.003139921953795997,0.0026580259298283337,0.00314316601223297,0.0016267156371088903,-5.764131890160607,0.3138118413128659,0.0032325812405762377,0.0005165814619523032,112083.0,-7.568277562669009,-7.57246298636628,0.0005144238680319245,0.004185423697270707,0.000515083791642649,0.002907624611673534,-7.572554335601177,0.05143768779514535,0.004276772932167994
2012-07,57.6,4.053522567701846,4.054498913356251,57.65626497225477,-0.0009763456544051863,0.05376645197423691,1071.3,-2.923105575566667,-2.9104788801413872,0.05444964876932675,-0.01262669542527961,0.05444871867743604,-0.012530445523263732,-2.9113925670769656,5.439992155761069,-0.011713008489701249,0.007697447547774957,7483.0,-4.866866492378513,-4.850843010303551,0.007821780927192523,-0.016023482074961848,0.007832832963379718,-0.017284348617890667,-4.854711241774017,0.7791582912165844,-0.012155250604496182,0.0048225050234427325,11944.0,-5.334461771517181,-5.325811218743867,0.004864403318074344,-0.008650552773313613,0.004868953267356177,-0.009539677495952944,-5.327382170874881,0.48567675725813786,-0.007079600642299511,0.00312584794052206,18427.0,-5.768049691633015,-5.766610998151247,0.003130348314131923,-0.0014386934817682828,0.0031344589557206863,-0.0027472094292095408,-5.766994229783509,0.3129148895480213,-0.001055461849506223,0.00051316774170557,112244.0,-7.574907784358227,-7.57561359305892,0.0005128056712398327,0.0007058087006930336,0.0005136133562977359,-0.0008676070953021286,-7.5755714561191985,0.051282727975674576,0.0006636717609715959
2012-08,57.9,4.05871738457895,4.052993138155526,57.569512929222135,0.005724246423423729,0.054289732770745426,1066.5,-2.913420153332456,-2.9114210367827504,0.05439837282989524,-0.0019991165497055263,0.054399649251641556,-0.002020536573456183,-2.911529647371259,5.439246491144533,-0.0018905059611968866,0.007747892412685668,7473.0,-4.86033441935134,-4.853341803113493,0.00780226031638884,-0.00699261623784686,0.007814619639341377,-0.008538768325944105,-4.857399737905436,0.7770663405256085,-0.0029346814459039194,0.004849246231155779,11940.0,-5.328932002367644,-5.328207507393002,0.0048527607586560766,-0.0007244949746416651,0.00485811494415663,-0.001825546143472369,-5.329681996381766,0.48456106889972467,0.000749994014122457,0.0031399132321041213,18440.0,-5.763560112531636,-5.7696646614526355,0.003120803864548927,0.006104548920999875,0.0031257518992084017,0.0045305364444650845,-5.769852977744458,0.31202162216707496,0.006292865212822463,0.000515019168675449,112423.0,-7.571306437264185,-7.578764199751559,0.0005111925647264409,0.0074577624873741755,0.0005121429209528228,0.005616103640122506,-7.578585683645276,0.05112838289784838,0.00727924638109112
2012-09,56.7,4.037774210733707,4.051487362954801,57.48289141696485,-0.013713152221094482,0.05356636750118092,1058.5,-2.9268338798412135,-2.9123631934241136,0.054347145177679974,-0.01447068641709981,0.054350579825847074,-0.014428775685171492,-2.9116618171313133,5.4385276347475076,-0.015172062709900125,0.007597480905801957,7463.0,-4.879938546397681,-4.855840595923436,0.007782788422654797,-0.024097950474245344,0.007796406315303036,-0.02551501312991111,-4.860064024201192,0.7749987688481375,-0.01987452219648933,0.0047511312217194575,11934.0,-5.34937253734832,-5.330603796042137,0.004841146064770526,-0.018768741306183223,0.004847276620957084,-0.019834931396723654,-5.33197059931041,0.48345336904438396,-0.017401938037910014,0.003074503849907819,18442.0,-5.7846117403653805,-5.772718324754023,0.0031112885160462928,-0.011893415611357483,0.003117044842696118,-0.013647860372615806,-5.77270815974139,0.31113201424941056,-0.011903580623990884,0.0005035881767798779,112592.0,-7.593751733472623,-7.581914806444198,0.0005095845324795197,-0.011836927028425315,0.0005106724856079098,-0.013872509343436982,-7.581597019891227,0.05097464973253057,-0.012154713581396415
2012-10,56.5,4.034240638152395,4.0499815877540755,57.396400239080755,-0.015740949601680043,0.05333710941187577,1059.3,-2.931122953450055,-2.9133053500654764,0.05429596576720828,-0.017817603384578717,0.05430151040005259,-0.017760113504612356,-2.9117902558250086,5.437829162218885,-0.019332697625046524,0.007568653717347622,7465.0,-4.883740071820895,-4.858339388733379,0.0077633651244084926,-0.02540068308751664,0.007778192991264695,-0.02693932564445189,-4.862703844159998,0.7729556096028642,-0.021036227660897744,0.004731597018675153,11941.0,-5.353492497380989,-5.333000084691271,0.004829559169723777,-0.02049241268971791,0.004836438297757537,-0.021677373436355896,-5.334247952754159,0.4823536275748131,-0.01924454462683034,0.003061998699327986,18452.0,-5.788687406525316,-5.775771988055411,0.0031018021798946607,-0.012915418469905404,0.003108337786183834,-0.014907995862553685,-5.775559752916183,0.3102460561175517,-0.013127653609132928,0.0005010375467782842,112766.0,-7.5988295160183155,-7.585065413136837,0.0005079815585372092,-0.013764102881478557,0.0005092020502629967,-0.016033917146436608,-7.5846054104018465,0.05082152851967909,-0.014224105616468918
2012-11,56.3,4.030694535145645,4.048475812553351,57.310039199463375,-0.017781277407705964,0.05341555977229601,1054.0,-2.929653193955663,-2.9142475067068396,0.05424483455305023,-0.015405687248823519,0.05425244097425811,-0.015425687525455008,-2.9119162599886104,5.437144016270018,-0.01773693396705278,0.007538832351365828,7468.0,-4.8876879695159685,-4.860838181543321,0.007743990300371473,-0.026849787972647476,0.007759979667226354,-0.028498440117636442,-4.865319094633362,0.7709367781046321,-0.022368874882606526,0.004719195305951383,11930.0,-5.356116979946317,-5.335396373340406,0.00481800000698153,-0.02072060660591113,0.00482559997455799,-0.022050039200846337,-5.336514164080569,0.48126175000062826,-0.01960281586574819,0.003050167948856864,18458.0,-5.792558624679877,-5.778825651356799,0.0030923447676352066,-0.013732973323078213,0.0030996307296715497,-0.015957636611741453,-5.7784078262593335,0.3093637096854131,-0.014150798420543786,0.0004984859485399585,112942.0,-7.603935156442186,-7.588216019829476,0.0005063836269878601,-0.015719136612710294,0.0005077316149180837,-0.018209751188365212,-7.587610894508302,0.05066901452744133,-0.016324261933884365
2012-12,56.3,4.030694535145645,4.046970037352626,57.22380810230114,-0.01627550220698115,0.053375047402351154,1054.8,-2.930411919333487,-2.915189663348203,0.05419375148981876,-0.01522225598528415,0.05420337154846363,-0.015281782709252024,-2.912041275330435,5.436464332338618,-0.018370644003051773,0.007522715125601282,7484.0,-4.889828152248335,-4.863336974353263,0.007724663829567936,-0.02649117789507205,0.007741766343188013,-0.028294733769571152,-4.867909834789367,0.768942066241615,-0.021918317458968772,0.004715637825613535,11939.0,-5.356871096199744,-5.33779266198954,0.004806468510168745,-0.019078434210204165,0.004814761651358444,-0.02058748343585019,-5.338769489149057,0.4801775713585378,-0.018101607050686752,0.003041270527225583,18512.0,-5.795479914287813,-5.781879314658187,0.0030829161910788266,-0.013600599629626231,0.003090923673159266,-0.016064177308827515,-5.781252550054961,0.3084849059485581,-0.014227364232851869,0.0004974069460273706,113187.0,-7.606102062021444,-7.591366626522115,0.000504790721969875,-0.014735435499328986,0.0005062611795731706,-0.01748945781950927,-7.590613621295663,0.05051709751701387,-0.015488440725780706
2013-01,56.4,4.032469158504013,4.045464262151901,57.13770675207718,-0.012995103647887696,0.05355616750546007,1053.1,-2.927024315882538,-2.9161318199895656,0.054142716532169545,-0.010892495892972587,0.05415430212266915,-0.011045006467892323,-2.9121668844178585,5.435781505900525,-0.01485743146467966,0.007526020816653323,7494.0,-4.88938882084962,-4.865835767163206,0.007705385591323993,-0.02355305368641325,0.0077235530191496725,-0.025575302196617432,-4.870476296395438,0.766971136191295,-0.01891252445418168,0.0047149306136097646,11962.0,-5.357021079100489,-5.340188950638675,0.004794964613069229,-0.016832128461814477,0.0048039233281588975,-0.01852500726385227,-5.341014335075337,0.4791008556761502,-0.016006744025152564,0.0030386293841926618,18561.0,-5.796348725695085,-5.784932977959575,0.0030735163623052944,-0.011415747735510351,0.0030822166166469818,-0.014141521468318074,-5.784094203775446,0.3076095429960972,-0.012254521919639494,0.0004974071330299503,113388.0,-7.606101686066613,-7.594517233214754,0.0005032028276715521,-0.011584452851859162,0.0005047907442282575,-0.014627073262992564,-7.5936138658078125,0.050365761009203126,-0.012487820258800575
2013-02,56.2,4.028916756899646,4.043958486951175,57.05173495356872,-0.015041730051529534,0.053467795642660076,1051.1,-2.928675756929663,-2.917073976630929,0.05409172963480089,-0.011601780298734266,0.054105232696874665,-0.011781430786664184,-2.912294811567052,5.435086166346188,-0.016380945362611143,0.007491335643828313,7502.0,-4.894008173742187,-4.868334559973149,0.007686155465266942,-0.02567361376903854,0.007705339695111332,-0.02777347394804595,-4.873018880341823,0.7650235247251307,-0.020989293400364595,0.004693502588942709,11974.0,-5.361576154585652,-5.342585239287809,0.004783488249625289,-0.018990915297843358,0.0047930850049593505,-0.02077626745897568,-5.343249248648013,0.4780313022959888,-0.01832690593763875,0.0030189084658358402,18616.0,-5.8028599480824825,-5.787986641260963,0.0030641451936624644,-0.014873306821519883,0.0030735095601346976,-0.0177650640840904,-5.786933176672213,0.3067374862991223,-0.015926771410269325,0.0004944354022786258,113665.0,-7.612094047833802,-7.597667839907393,0.0005016199283309273,-0.014426207926408807,0.0005033203088833445,-0.0176525891125486,-7.596612022598205,0.0502149827022773,-0.015482025235597163
2013-03,56.2,4.028916756899646,4.0424527117504505,56.9658925118469,-0.013535954850804721,0.053636190112616916,1047.8,-2.925531250074474,-2.918016133272292,0.05404079075245382,-0.007515116802181865,0.05405616327108018,-0.00776920027337477,-2.9124268957348636,5.434368324921708,-0.013104354339610325,0.007484352110800373,7509.0,-4.894940823200239,-4.870833352783091,0.00766697333132447,-0.02410747041714778,0.007687126371072992,-0.026378421595313895,-4.875538133448741,0.7630986624592567,-0.01940268975149806,0.004692326960006679,11977.0,-5.361826666047861,-5.344981527936944,0.004772039353937319,-0.016845138110917368,0.0047822466817598035,-0.018802819623690962,-5.345474900164523,0.4769685542951403,-0.01635176588333831,0.0030151832179837975,18639.0,-5.804094681832158,-5.79104030456235,0.003054802597765435,-0.013054377269807738,0.003064802503622414,-0.016190043430194714,-5.789769952553186,0.3058685738338604,-0.01432472927897166,0.0004937664186120068,113819.0,-7.613447989416731,-7.600818446600032,0.0005000420082356183,-0.012629542816698702,0.0005018498735384314,-0.016107316854401105,-7.599608582576937,0.05006473571925399,-0.013839406839793789
2013-04,56.5,4.034240638152395,4.040946936549726,56.880179232276014,-0.006706298397330279,0.053968860445123695,1046.9,-2.9193480571729142,-2.918958289913655,0.053989899839912,-0.00038976725925943256,0.05400709384528571,-0.0007079329295433042,-2.9125651022743253,5.433617311580034,-0.006782954898588933,0.0075212992545260916,7512.0,-4.890016382735704,-4.873332145593034,0.007647839069723924,-0.016684237142669645,0.007668913047034651,-0.019248333056225905,-4.878034764490838,0.7611958629329321,-0.011981618244865544,0.0047169811320754715,11978.0,-5.356586274672012,-5.347377816586079,0.004760617860263452,-0.009208458085933735,0.004771408358560257,-0.011406952076767745,-5.347692101333613,0.4759121905771284,-0.00889417333839937,0.003032580108421448,18631.0,-5.798341500867958,-5.794093967863739,0.00304548848749574,-0.004247533004219761,0.0030560954471101297,-0.007694569458201315,-5.792605138118044,0.30500260783580446,-0.005736362749914292,0.0004955966457317287,114004.0,-7.609748176327976,-7.603969053292671,0.0004984690517226682,-0.005779123035305034,0.0005003794381935184,-0.009558331331632365,-7.60260415611418,0.049914987524628814,-0.007144020213796232
2013-05,56.6,4.036008985209137,4.039441161349,56.79459492051319,-0.003432176139862797,0.05411089866156788,1046.0,-2.916719659415731,-2.919900446555018,0.05393905685200159,0.0031807871392870446,0.05395802441949123,0.002833206806982947,-2.9127114976523147,5.432821913342588,-0.004008161763416229,0.0075356144321661565,7511.0,-4.888114906476875,-4.875830938402976,0.0076287525609915864,-0.012283968073898421,0.00765069972299631,-0.015042452977762605,-4.880509631954873,0.7593143332866125,-0.007605274522001437,0.004725329771247287,11978.0,-5.3548179276152705,-5.349774105235213,0.004749223703019166,-0.005043822380057961,0.0047605700353607104,-0.007402530338103391,-5.349901790035066,0.47486173380538055,-0.004916137580204705,0.003031926290979216,18668.0,-5.798557121860569,-5.797147631165126,0.0030362027760005477,-0.0014094906954431607,0.0030473883905978456,-0.0050738854510095095,-5.795439450596785,0.3041393590746316,-0.003117671263784594,0.0004954828769521676,114232.0,-7.609977761900994,-7.607119659985311,0.0004969010431783901,-0.002858101915682809,0.0004989090028486053,-0.00686723606284054,-7.60559946036565,0.04976570064171665,-0.004378301535343354
2013-06,56.6,4.036008985209137,4.037935386148275,56.70913938250815,-0.0019264009391379844,0.05411089866156788,1046.0,-2.916719659415731,-2.9208426031963812,0.053888261743591376,0.004122943780650257,0.053908954993696745,0.003746013401572123,-2.912868200673326,5.431970640436411,-0.0038514587424050006,0.007529599574298257,7517.0,-4.888913415968331,-4.878329731212919,0.007609713685951887,-0.010583684755412825,0.00763248639895797,-0.013480118965395018,-4.882963686778367,0.7574532188569133,-0.005949729189964614,0.0047237522951093305,11982.0,-5.355151817434733,-5.3521703938843475,0.004737856816776901,-0.0029814235503851094,0.004749731712161164,-0.005469659893698073,-5.352104972776546,0.4738166782757507,-0.0030468446581863873,0.003026576118924122,18701.0,-5.800323292139582,-5.800201294466514,0.0030269453766918327,-0.00012199767306864118,0.003038681334085562,-0.0039837066906796385,-5.798273651481468,0.30327858741017466,-0.0020496406581145266,0.000494586635674901,114439.0,-7.611788223713305,-7.61027026667795,0.0004953379670382134,-0.0015179570353556215,0.0004974385675036923,-0.005733234242578199,-7.6085952676106805,0.04961683529246324,-0.003192956102624933
2013-07,56.6,4.036008985209137,4.03642961094755,56.62381242450242,-0.00042062573841317175,0.05427174225716751,1042.9,-2.9137515879180302,-2.9217847598377444,0.053837514469592604,0.0080331719197142,0.05385988556790226,0.0076468170127470475,-2.9130373610690254,5.431051843847635,-0.0007142268490047954,0.007552708833733654,7494.0,-4.885848994144495,-4.880828524022862,0.007590722325726678,-0.005020470121633203,0.007614273074919629,-0.00808537342701289,-4.88539793858151,0.7556116293487789,-0.000451055562985303,0.004731650225714763,11962.0,-5.353481252395365,-5.3545666825334814,0.004726517136265708,0.001085430138116017,0.004738893388961617,-0.0015284503474430721,-5.3543026939988785,0.47277650473081434,0.0008214416035130512,0.0030293299079426246,18684.0,-5.799413836412861,-5.803254957767902,0.0030177162032455768,0.0038411213550411105,0.0030299742775732777,-0.0002126650498066778,-5.801108526320259,0.3024200480743342,0.0016946899073975175,0.0004939952520597682,114576.0,-7.612984652037584,-7.613420873370589,0.000493779807786527,0.00043622133300491583,0.0004959681321587792,-0.003977836419496738,-7.611592383911793,0.04946835049085786,-0.001392268125790963
2013-08,56.7,4.037774210733707,4.034923835746826,56.53861385302912,0.0028503749868811212,0.05442503359569976,1041.8,-2.9109310545773845,-2.922726916479107,0.05378681498495902,0.01179586190172266,0.05381081614210778,0.011414386504934317,-2.913221158289125,5.430053723345217,0.002290103711740432,0.007534883720930233,7525.0,-4.88821187888337,-4.883327316832804,0.0075717783617345125,-0.004884562050565755,0.007596059750881288,-0.008053653072431076,-4.887813442892896,0.753788648795419,-0.0003984359904736223,0.004728152101400934,11992.0,-5.354220829048727,-5.356962971182616,0.004715204596370842,0.002742142133889125,0.004728055065762071,2.052337325030676e-05,-5.356496021652489,0.4717406873077595,0.002275192603761411,0.0030260980946789774,18737.0,-5.800481246864806,-5.80630862106929,0.003008515169600972,0.0058273742044834265,0.0030212672210609935,0.0015989560884612517,-5.803944876476447,0.3015634942412825,0.0034636296116410392,0.0004938379131646562,114815.0,-7.613303205619264,-7.616571480063228,0.0004922265499565266,0.0032682744439638256,0.0004944976968138661,-0.0013342501966359882,-7.614591639968514,0.0493202045159428,0.0012884343492496342
2013-09,56.7,4.037774210733707,4.0334180605461,56.453543474912415,0.004356150187606822,0.054414587332053746,1042.0,-2.9111230115796056,-2.9236690731204704,0.0537361632446867,0.012546061540864795,0.0537617467163133,0.01214321809864765,-2.913421777294343,5.428964460636012,0.0022987657147375273,0.007517899761336516,7542.0,-4.890468467084596,-4.885826109642746,0.007552881675689864,-0.004642357441849931,0.007577846426842947,-0.007910778620965788,-4.890211258721484,0.7519833676727112,-0.0002572083631120492,0.004721065778517902,12010.0,-5.355720704340323,-5.35935925983175,0.004703919132133422,0.003638555491427553,0.004717216742562524,0.0008159548660651267,-5.358686017349521,0.4707087076603886,0.002965313009198667,0.003017883755588674,18788.0,-5.80319943641318,-5.809362284370678,0.0029993421899595996,0.006162847957498663,0.00301256016454871,0.0017671318576841242,-5.80678349023701,0.30070868576638,0.0035840538238307573,0.0004931035082531786,114986.0,-7.614791450070436,-7.619722086755867,0.0004906781781300615,0.004930636685430478,0.0004930272614689531,0.00015465023982319347,-7.617593877223179,0.049172355610335686,0.0028024271527424816
2013-10,56.2,4.028916756899646,4.031912285345375,56.3686010972673,-0.0029955284457292564,0.054179118866287485,1037.3,-2.915459705538137,-2.9246112297618336,0.053685559203814195,0.009151524223696583,0.05371267729051882,0.008684012774969264,-2.9136413853748464,5.427772347075368,-0.0018183201632906432,0.007440752019065272,7553.0,-4.900783357413802,-4.888324902452689,0.007534032149602409,-0.012458454961112864,0.0075596331028046065,-0.015725774270080622,-4.892592448150584,0.7501948830321786,-0.008190909263218416,0.004670489487243414,12033.0,-5.366491397538518,-5.361755548480885,0.004692660678750024,-0.0047358490576323575,0.004706378419362977,-0.007625594230142898,-5.3608737251466225,0.46968006015082964,-0.005617672391895034,0.00298428207306712,18832.0,-5.814396072600412,-5.812415947672066,0.002990197178784652,-0.0019801249283464273,0.003003853108036425,-0.006515310258329656,-5.809625129163386,0.2998553932082697,-0.0047709434370259984,0.0004878006440357258,115211.0,-7.625603751896885,-7.622872693448506,0.0004891346769374808,-0.0027310584483792866,0.00049155682612404,-0.007641399505998149,-7.620599927176502,0.04902476299957015,-0.0050038247203829656
