# Industry: Cemeteries and crematories
# Series ID: CES8081222001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-03,29.6,3.3877743613300146,3.3767694440518867,29.276040292964364,0.011004917278127913,0.023099734665209926,1281.4,-3.7679341478749064,-3.777535914014793,0.02287899784261567,0.009601766139886614,0.022673337337832902,0.018806112264096803,0.00026103904121065676,113393.0,-8.250840578645436,-8.263340040496326,0.00025779650089477246,0.012499461850890015,0.00025585443198169875,0.020263902363547345,0.00026103904121065676,113393.0,-8.250840578645436,-8.263340040496326,0.00025779650089477246,0.012499461850890015,0.00025585443198169875,0.020263902363547345,0.00026103904121065676,113393.0,-8.250840578645436,-8.263340040496326,0.00025779650089477246,0.012499461850890015,0.00025585443198169875,0.020263902363547345,0.00027133310722241065,109091.0,-8.21216331396283,-8.227025758492664,0.0002673302537441084,0.014862444529834207,0.0002657989532701371,0.02082082673459233
2011-04,27.8,3.3250360206965914,3.377229862014134,29.289522611291318,-0.05219384131754268,0.0216747232184625,1282.6,-3.831608526018171,-3.7789272897103525,0.02284718669683824,-0.0526812363078184,0.022662283091599213,-0.04357724546750519,0.0002445977335116492,113656.0,-8.315895600855322,-8.264267376821465,0.00025755754764713625,-0.05162822403385725,0.0002558165772009871,-0.04385503008479243,0.0002445977335116492,113656.0,-8.315895600855322,-8.264267376821465,0.00025755754764713625,-0.05162822403385725,0.0002558165772009871,-0.04385503008479243,0.0002445977335116492,113656.0,-8.315895600855322,-8.264267376821465,0.00025755754764713625,-0.05162822403385725,0.0002558165772009871,-0.04385503008479243,0.00025408315282461863,109413.0,-8.277848971195422,-8.22821017202233,0.00026701381161084984,-0.049638799173091996,0.0002656426412431574,-0.043515184024833266
2011-05,27.3,3.3068867021909143,3.377690279976382,29.303011138549056,-0.07080357778546764,0.021231917872141858,1285.8,-3.8522496695166724,-3.7803186654059124,0.022815419781538143,-0.07193100411075992,0.02265082382753609,-0.06264257610221219,0.00024007809133520355,113713.0,-8.334546306983711,-8.265194713146606,0.00025731881588681365,-0.06935159383710499,0.00025577457755108097,-0.061368437653826886,0.00024007809133520355,113713.0,-8.334546306983711,-8.265194713146606,0.00025731881588681365,-0.06935159383710499,0.00025577457755108097,-0.061368437653826886,0.00024007809133520355,113713.0,-8.334546306983711,-8.265194713146606,0.00025731881588681365,-0.06935159383710499,0.00025577457755108097,-0.061368437653826886,0.00024914669538394146,109574.0,-8.297468696885161,-8.229394585551995,0.00026669774405406476,-0.06807411133316599,0.0002654832199311508,-0.06153505502700323
2011-06,27.4,3.3105430133940246,3.3781506979386293,29.316505877596917,-0.06760768454460475,0.021258437427263556,1288.9,-3.8510014070167093,-3.7817100411014724,0.022783697035216967,-0.06929136591523699,0.02263895954564353,-0.060979927792027516,0.0002405513366401826,113905.0,-8.332577033234031,-8.266122049471747,0.0002570803054085071,-0.06645498376228431,0.0002557284330319804,-0.059348490161435445,0.0002405513366401826,113905.0,-8.332577033234031,-8.266122049471747,0.0002570803054085071,-0.06645498376228431,0.0002557284330319804,-0.059348490161435445,0.0002405513366401826,113905.0,-8.332577033234031,-8.266122049471747,0.0002570803054085071,-0.06645498376228431,0.0002557284330319804,-0.059348490161435445,0.0002496196488926544,109767.0,-8.29557220304232,-8.230578999081663,0.0002663820506303619,-0.06499320396065755,0.0002653206893341174,-0.05917759553869809
2011-07,27.4,3.3105430133940246,3.378611115900877,29.330006831295602,-0.06806810250685258,0.02121235581017264,1291.7,-3.8531714458439454,-3.7831014167970323,0.02275201839646181,-0.07007002904691317,0.022626690245921545,-0.06250734952293073,0.00024052599699781417,113917.0,-8.332682378635363,-8.267049385796888,0.00025684201600710885,-0.06563299283847535,0.00025567814364368523,-0.05926258079762653,0.00024052599699781417,113917.0,-8.332682378635363,-8.267049385796888,0.00025684201600710885,-0.06563299283847535,0.00025567814364368523,-0.05926258079762653,0.00024052599699781417,113917.0,-8.332682378635363,-8.267049385796888,0.00025684201600710885,-0.06563299283847535,0.00025567814364368523,-0.05926258079762653,0.0002492200503897474,109943.0,-8.29717431525975,-8.231763412611329,0.00026606673089687625,-0.06541090264842175,0.0002651550494520571,-0.0600969096958151
2011-08,27.6,3.3178157727231046,3.3790715338631245,29.34351400250708,-0.06125576114001996,0.02127823606506823,1297.1,-3.850070509623523,-3.7844927924925917,0.022720383803945154,-0.0655777171309313,0.022614015928370125,-0.059068670842586095,0.00024206279600070163,114020.0,-8.32631337786247,-8.267976722122029,0.0002566039474777012,-0.058336655740440335,0.00025562370938619574,-0.05305029575721519,0.00024206279600070163,114020.0,-8.32631337786247,-8.267976722122029,0.0002566039474777012,-0.058336655740440335,0.00025562370938619574,-0.05305029575721519,0.00024206279600070163,114020.0,-8.32631337786247,-8.267976722122029,0.0002566039474777012,-0.058336655740440335,0.00025562370938619574,-0.05305029575721519,0.0002506629854324845,110108.0,-8.291401208565045,-8.232947826140995,0.0002657517844112655,-0.05845338242404985,0.00026498630028497,-0.05405303910836904
2011-09,27.5,3.3141860046725258,3.3795319518253724,29.357027394094697,-0.06534594715284658,0.021157101092475768,1299.8,-3.8557796807877227,-3.7858841681881517,0.02268879319642473,-0.06989551259957105,0.022600936592989278,-0.06388387908496598,0.00024081403902063118,114196.0,-8.331485544648386,-8.268904058447168,0.0002563660996155571,-0.06258148620121773,0.0002555651302595117,-0.057719498837347755,0.00024081403902063118,114196.0,-8.331485544648386,-8.268904058447168,0.0002563660996155571,-0.06258148620121773,0.0002555651302595117,-0.057719498837347755,0.00024081403902063118,114196.0,-8.331485544648386,-8.268904058447168,0.0002563660996155571,-0.06258148620121773,0.0002555651302595117,-0.057719498837347755,0.00024918222922952856,110361.0,-8.297326084871722,-8.23413223967066,0.0002654372107317116,-0.0631938452010612,0.000264814441832856,-0.059030816050410405
2011-10,27.8,3.3250360206965914,3.3799923697876197,29.370547008923054,-0.05495634909102831,0.021463866584311302,1295.2,-3.841384381666834,-3.7872755438837116,0.02265724651274345,-0.054108837783122254,0.022587452239778996,-0.049743797730712434,0.00024304310955299303,114383.0,-8.32227172479036,-8.269831394772309,0.00025612847221613756,-0.05244033001805093,0.0002555024062636332,-0.04876391143566917,0.00024304310955299303,114383.0,-8.32227172479036,-8.269831394772309,0.00025612847221613756,-0.05244033001805093,0.0002555024062636332,-0.04876391143566917,0.00024304310955299303,114383.0,-8.32227172479036,-8.269831394772309,0.00025612847221613756,-0.05244033001805093,0.0002555024062636332,-0.04876391143566917,0.00025145855004296504,110555.0,-8.288232392969665,-8.235316653200329,0.0002651230094169189,-0.052915739769336056,0.00026463947409571516,-0.04980709736440463
2011-11,28.4,3.3463891451671604,3.3804527877498676,29.384072849858125,-0.03406364258270722,0.02193219553633485,1294.9,-3.819799605907634,-3.7886669195792715,0.022625743691829254,-0.031132686328362524,0.02257356286873928,-0.028412321800233863,0.0002479937826910818,114519.0,-8.30210688190757,-8.27075873109745,0.0002558910650750948,-0.031348150810119435,0.0002554355373985602,-0.029133591916252793,0.0002479937826910818,114519.0,-8.30210688190757,-8.27075873109745,0.0002558910650750948,-0.031348150810119435,0.0002554355373985602,-0.029133591916252793,0.0002479937826910818,114519.0,-8.30210688190757,-8.27075873109745,0.0002558910650750948,-0.031348150810119435,0.0002554355373985602,-0.029133591916252793,0.0002565052068750621,110719.0,-8.268361593851642,-8.236501066729994,0.00026480918002611556,-0.031860527121647664,0.00026446139707354745,-0.03008450490894416
2011-12,28.9,3.3638415951183864,3.380913205712115,29.397604919767165,-0.017071610593728526,0.02223932281646787,1299.5,-3.8058932589631587,-3.790058295274831,0.022594284672694996,-0.015834963688327708,0.022559268479870137,-0.014182448499505047,0.0002520429432336499,114663.0,-8.285911075313587,-8.271686067422591,0.00025565387798826987,-0.014225007890996011,0.0002553645236642927,-0.013007211741790072,0.0002520429432336499,114663.0,-8.285911075313587,-8.271686067422591,0.00025565387798826987,-0.014225007890996011,0.0002553645236642927,-0.013007211741790072,0.0002520429432336499,114663.0,-8.285911075313587,-8.271686067422591,0.00025565387798826987,-0.014225007890996011,0.0002553645236642927,-0.013007211741790072,0.00026051526132655453,110934.0,-8.252849113740021,-8.23768548025966,0.0002644957221190501,-0.015163633480360872,0.000264280210766353,-0.014246051298661137
2012-01,29.1,3.370738174177447,3.381373623674363,29.41114322151878,-0.01063544949691586,0.022362253131483902,1301.3,-3.8003808696052648,-3.791449670970391,0.0225628693944383,-0.008931198634873905,0.022544569073171563,-0.008086911801060769,0.0002531337259370732,114959.0,-8.281592647859824,-8.27261340374773,0.0002554169107516935,-0.008979244112094165,0.0002552893650608308,-0.00844390491254484,0.0002531337259370732,114959.0,-8.281592647859824,-8.27261340374773,0.0002554169107516935,-0.008979244112094165,0.0002552893650608308,-0.00844390491254484,0.0002531337259370732,114959.0,-8.281592647859824,-8.27261340374773,0.0002554169107516935,-0.008979244112094165,0.0002552893650608308,-0.00844390491254484,0.000261455525606469,111300.0,-8.24924636308619,-8.238869893789328,0.00026418263525599214,-0.010376469296861757,0.00026409591517413157,-0.009997843268123354
2012-02,30.6,3.4210000089583352,3.38183404163661,29.42468775798287,0.03916596732172506,0.023450072802513603,1304.9,-3.752881679509866,-3.792841046665951,0.02253149779624151,0.039959367156084724,0.022529464648643555,0.040862406995786124,0.0002656411413887997,115193.0,-8.233364252550503,-8.273540740072871,0.00025518016316158427,0.04017648752236802,0.0002552100615881744,0.04087252569789997,0.0002656411413887997,115193.0,-8.233364252550503,-8.273540740072871,0.00025518016316158427,0.04017648752236802,0.0002552100615881744,0.04087252569789997,0.0002656411413887997,115193.0,-8.233364252550503,-8.273540740072871,0.00025518016316158427,0.04017648752236802,0.0002552100615881744,0.04087252569789997,0.00027428694358294046,111562.0,-8.201335760195,-8.240054307318994,0.00026386991899773324,0.038718547123993474,0.00026390851029688334,0.039325875752858126
2012-03,29.6,3.3877743613300146,3.3822944595988576,29.438238532030674,0.0054799017311570886,0.022643818849449205,1307.2,-3.7878683627757237,-3.7942324223615103,0.022500169817371518,0.006364059585786563,0.022513955206286115,0.0057681398924890135,0.00025651247031908075,115394.0,-8.268333277306844,-8.274468076398012,0.00025494363501435077,0.006134799091167764,0.00025512661324632356,0.005432036490129482,0.00025651247031908075,115394.0,-8.268333277306844,-8.274468076398012,0.00025494363501435077,0.006134799091167764,0.00025512661324632356,0.005432036490129482,0.00025651247031908075,115394.0,-8.268333277306844,-8.274468076398012,0.00025494363501435077,0.006134799091167764,0.00025512661324632356,0.005432036490129482,0.0002647466571262466,111805.0,-8.236737200092232,-8.24123872084866,0.00026355757290558336,0.004501520756427624,0.00026371799613460824,0.003900609767690256
2012-04,29.3,3.3775875160230218,3.3827548775611054,29.45179554653476,-0.005167361538083615,0.022416035498431644,1307.1,-3.7979787057684846,-3.79562379805707,0.022468885397179637,-0.0023549077114144445,0.022498040746099245,-0.003644995072818486,0.0002537675385414862,115460.0,-8.279091912591904,-8.275395412723153,0.0002547073261065901,-0.0036964998687505357,0.00025503902003527816,-0.004985439065818524,0.0002537675385414862,115460.0,-8.279091912591904,-8.275395412723153,0.0002547073261065901,-0.0036964998687505357,0.00025503902003527816,-0.004985439065818524,0.0002537675385414862,115460.0,-8.279091912591904,-8.275395412723153,0.0002547073261065901,-0.0036964998687505357,0.00025503902003527816,-0.004985439065818524,0.00026185496988221,111894.0,-8.24771975753648,-8.242423134378326,0.0002632455965413724,-0.005296623158153935,0.00026352437268730637,-0.006334908563001416
2012-05,29.0,3.367295829986474,3.3832152955233528,29.46535880436899,-0.01591946553687862,0.02223244403557191,1304.4,-3.80620261392869,-3.79701517375263,0.022437644475101534,-0.00918744017605988,0.022481721268082948,-0.011087995867333054,0.0002509410288582183,115565.0,-8.290292591224315,-8.276322749048294,0.0002544712362350877,-0.013969842176020819,0.0002549472819550383,-0.015714045139443914,0.0002509410288582183,115565.0,-8.290292591224315,-8.276322749048294,0.0002544712362350877,-0.013969842176020819,0.0002549472819550383,-0.015714045139443914,0.0002509410288582183,115565.0,-8.290292591224315,-8.276322749048294,0.0002544712362350877,-0.013969842176020819,0.0002549472819550383,-0.015714045139443914,0.0002588800314226797,112021.0,-8.25914580271483,-8.243607547907994,0.00026293398946744827,-0.015538254806836349,0.00026332763995497757,-0.016890017823644764
2012-06,28.7,3.3568971227655755,3.3836757134856006,29.478928308408587,-0.026778590720025086,0.021895025938358254,1310.8,-3.821495794059084,-3.79840654944819,0.022406446990657074,-0.0230892446108939,0.022464996772237213,-0.025371507490414696,0.0002482226565878466,115622.0,-8.301184405766604,-8.277250085373433,0.0002542353651968179,-0.02393432039317034,0.000254851399005604,-0.02601022573790803,0.0002482226565878466,115622.0,-8.301184405766604,-8.277250085373433,0.0002542353651968179,-0.02393432039317034,0.000254851399005604,-0.02601022573790803,0.0002482226565878466,115622.0,-8.301184405766604,-8.277250085373433,0.0002542353651968179,-0.02393432039317034,0.000254851399005604,-0.02601022573790803,0.00025606024107134893,112083.0,-8.270097824482383,-8.24479196143766,0.0002626227512466785,-0.025305863044723154,0.0002631277979376219,-0.026859787987692674
2012-07,28.7,3.3568971227655755,3.384136131447848,29.492504061530056,-0.02723900868227247,0.021835057821059035,1314.4,-3.824238443957483,-3.7997979251437495,0.022375292883450228,-0.024440518813733547,0.022447867258562047,-0.027299227603427432,0.0002479910135660589,115730.0,-8.302118048076547,-8.278177421698574,0.0002539997127889419,-0.023940626377973118,0.0002547513711869752,-0.026537080406741072,0.0002479910135660589,115730.0,-8.302118048076547,-8.278177421698574,0.0002539997127889419,-0.023940626377973118,0.0002547513711869752,-0.026537080406741072,0.0002479910135660589,115730.0,-8.302118048076547,-8.278177421698574,0.0002539997127889419,-0.023940626377973118,0.0002547513711869752,-0.026537080406741072,0.0002556929546345462,112244.0,-8.271533229294498,-8.245976374967325,0.0002623118814424465,-0.025556854327172474,0.00026292484663523945,-0.027505548042502822
2012-08,28.8,3.3603753871419,3.384596549410096,29.50608606661127,-0.024221162268195595,0.02188117307400091,1316.2,-3.8221286888801185,-3.8011893008393094,0.02234418209316891,-0.02093938804080908,0.022430332727057453,-0.024482902671974113,0.00024849222167576943,115899.0,-8.300099014021024,-8.279104758023715,0.00025376427880881015,-0.020994255997308642,0.00025464719849915195,-0.02417060489830211,0.00024849222167576943,115899.0,-8.300099014021024,-8.279104758023715,0.00025376427880881015,-0.020994255997308642,0.00025464719849915195,-0.02417060489830211,0.00024849222167576943,115899.0,-8.300099014021024,-8.279104758023715,0.00025376427880881015,-0.020994255997308642,0.00025464719849915195,-0.02417060489830211,0.00025617533778675184,112423.0,-8.269648434701233,-8.247160788496993,0.0002620013796186526,-0.022487646204240264,0.0002627187860478301,-0.024906662974177266
2012-09,28.6,3.353406717825807,3.385056967372343,29.519674326531387,-0.03165024954653628,0.02171107568511349,1317.3,-3.8299327484099743,-3.8025806765348693,0.022313114559584922,-0.027352071875105022,0.022412393177723422,-0.031291504082080784,0.0002463924186948094,116075.0,-8.308585095062316,-8.280032094348856,0.00025352906305396055,-0.02855300071346001,0.0002545388809421342,-0.03200478534820291,0.0002463924186948094,116075.0,-8.308585095062316,-8.280032094348856,0.00025352906305396055,-0.02855300071346001,0.0002545388809421342,-0.03200478534820291,0.0002463924186948094,116075.0,-8.308585095062316,-8.280032094348856,0.00025352906305396055,-0.02855300071346001,0.0002545388809421342,-0.03200478534820291,0.0002540144948131306,112592.0,-8.278119226380523,-8.248345202026659,0.00026169124533971473,-0.029774024353864448,0.00026250961617539393,-0.03236118160558106
2012-10,28.7,3.3568971227655755,3.385517385334591,29.53326884417093,-0.02862026256901551,0.02171117331114305,1321.9,-3.8299282518197786,-3.8039720522304292,0.0222820902225538,-0.02595619958934936,0.022394048610559967,-0.03049360619387538,0.00024695182288305496,116217.0,-8.306317289417295,-8.280959430673995,0.00025329406532211923,-0.0253578587433001,0.00025442641851592193,-0.029378221320201493,0.00024695182288305496,116217.0,-8.306317289417295,-8.280959430673995,0.00025329406532211923,-0.0253578587433001,0.00025442641851592193,-0.029378221320201493,0.00024695182288305496,116217.0,-8.306317289417295,-8.280959430673995,0.00025329406532211923,-0.0253578587433001,0.00025442641851592193,-0.029378221320201493,0.00025450933792100453,112766.0,-8.276173031405136,-8.249529615556325,0.00026138147817056503,-0.026643415848811358,0.00026229733701793096,-0.029691491287973066
2012-11,28.7,3.3568971227655755,3.3859778032968384,29.546869622411705,-0.029080680531262892,0.02163262229592221,1326.7,-3.8335528121572957,-3.8053634279259887,0.02225110902201471,-0.028189384231307013,0.022375299025567078,-0.03319181248913138,0.00024663349575051346,116367.0,-8.307607146164075,-8.281886766999136,0.0002530592854111983,-0.02572037916493919,0.0002543098112205153,-0.030184897048056034,0.00024663349575051346,116367.0,-8.307607146164075,-8.281886766999136,0.0002530592854111983,-0.02572037916493919,0.0002543098112205153,-0.030184897048056034,0.00024663349575051346,116367.0,-8.307607146164075,-8.281886766999136,0.0002530592854111983,-0.02572037916493919,0.0002543098112205153,-0.030184897048056034,0.00025411273042800727,112942.0,-8.277732568822255,-8.25071402908599,0.0002610720776766511,-0.027018539736264557,0.00026208194857544107,-0.03040735232148136
2012-12,29.4,3.380994674344636,3.3864382212590862,29.560476664136896,-0.005443546914450259,0.022091974752028856,1330.8,-3.812540869799686,-3.8067548036215486,0.0222201708979903,-0.005786066178137261,0.022356144422744757,-0.01181642351742635,0.00025222628300818447,116562.0,-8.2851839249222,-8.282814103324277,0.0002528247231192985,-0.002369821597921984,0.00025418905905591406,-0.007721717272252243,0.00025222628300818447,116562.0,-8.2851839249222,-8.282814103324277,0.0002528247231192985,-0.002369821597921984,0.00025418905905591406,-0.007721717272252243,0.00025222628300818447,116562.0,-8.2851839249222,-8.282814103324277,0.0002528247231192985,-0.002369821597921984,0.00025418905905591406,-0.007721717272252243,0.0002597471441066553,113187.0,-8.255801922822453,-8.251898442615659,0.00026076304342393443,-0.0039034802067945407,0.00026186345084792435,-0.00808171867596009
2013-01,29.2,3.374168709274236,3.3868986392213336,29.57408997223096,-0.012729929947097762,0.021864470235866715,1335.5,-3.8228923232757794,-3.8081461793171085,0.02218927579058665,-0.01474614395867091,0.022336584802093006,-0.021136380982559703,0.00025022280112428874,116696.0,-8.293158832491812,-8.283741439649418,0.0002525903782447075,-0.009417392842394179,0.00025406416202211846,-0.015119648781851009,0.00025022280112428874,116696.0,-8.293158832491812,-8.283741439649418,0.0002525903782447075,-0.009417392842394179,0.00025406416202211846,-0.015119648781851009,0.00025022280112428874,116696.0,-8.293158832491812,-8.283741439649418,0.0002525903782447075,-0.009417392842394179,0.00025406416202211846,-0.015119648781851009,0.0002575228419233076,113388.0,-8.26440213529639,-8.253082856145324,0.00026045437497889177,-0.011319279151065231,0.00026164184383538076,-0.01574290202091968
2013-02,29.4,3.380994674344636,3.3873590571835814,29.58770954957974,-0.00636438283894547,0.022030723117272385,1334.5,-3.815317294499943,-3.809537555012668,0.022158423639993097,-0.005779739487274949,0.02231662016361182,-0.012810947367630653,0.0002514324809715214,116930.0,-8.288336069789729,-8.28466877597456,0.00025235625058589965,-0.0036672938151696144,0.00025393512011912835,-0.009855427427418814,0.0002514324809715214,116930.0,-8.288336069789729,-8.28466877597456,0.00025235625058589965,-0.0036672938151696144,0.00025393512011912835,-0.009855427427418814,0.0002514324809715214,116930.0,-8.288336069789729,-8.28466877597456,0.00025235625058589965,-0.0036672938151696144,0.00025393512011912835,-0.009855427427418814,0.00025865481898561563,113665.0,-8.260016130388811,-8.25426726967499,0.00026014607190851153,-0.005748860713820747,0.00026141712753781034,-0.010566670126827025
2013-03,30.2,3.407841924380824,3.387819475145829,29.601335399070347,0.020022449234994966,0.022652265226522653,1333.2,-3.7874954220527606,-3.810928930708228,0.022127614386482128,0.02343350865546734,0.022296250507301205,0.015967470364798165,0.00025800939769329346,117050.0,-8.262514548538233,-8.285596112299698,0.0002521223399415368,0.023081563761465418,0.0002538019333469437,0.016577747422428943,0.00025800939769329346,117050.0,-8.262514548538233,-8.285596112299698,0.0002521223399415368,0.023081563761465418,0.0002538019333469437,0.016577747422428943,0.00025800939769329346,117050.0,-8.262514548538233,-8.285596112299698,0.0002521223399415368,0.023081563761465418,0.0002538019333469437,0.016577747422428943,0.00026533355590894315,113819.0,-8.234522821935553,-8.255451683204658,0.00025983813378029476,0.020928861269105425,0.0002611893019552131,0.015866859487379262
2013-04,29.3,3.3775875160230218,3.3882798931080766,29.61496752359128,-0.010692377085054883,0.021983793517406962,1332.8,-3.8174497553895566,-3.812320306403788,0.022096847970409294,-0.005129448985768725,0.022275475833161158,-0.013094324805397517,0.000249910441650603,117242.0,-8.294407937680527,-8.28652344862484,0.00025188864611046583,-0.007884489055687283,0.0002536646017055646,-0.01479970019356171,0.000249910441650603,117242.0,-8.294407937680527,-8.28652344862484,0.00025188864611046583,-0.007884489055687283,0.0002536646017055646,-0.01479970019356171,0.000249910441650603,117242.0,-8.294407937680527,-8.28652344862484,0.00025188864611046583,-0.007884489055687283,0.0002536646017055646,-0.01479970019356171,0.000257008526016631,114004.0,-8.26640129845735,-8.256636096734324,0.0002595305601622558,-0.00976520172302564,0.00026095836708758894,-0.015135905068076256
2013-05,30.0,3.4011973816621555,3.388740311070324,29.628605926032318,0.012457070591831432,0.022451728783116298,1336.2,-3.796387661829222,-3.8137116820993477,0.022066124332213076,0.017324020270125917,0.02225429614119168,0.00887166417989647,0.00025547569574547806,117428.0,-8.27238327712896,-8.28745078494998,0.00025165516889172167,0.015067507821020953,0.00025352312519499106,0.007701745349601682,0.00025547569574547806,117428.0,-8.27238327712896,-8.28745078494998,0.00025165516889172167,0.015067507821020953,0.00025352312519499106,0.007701745349601682,0.00025547569574547806,117428.0,-8.27238327712896,-8.28745078494998,0.00025165516889172167,0.015067507821020953,0.00025352312519499106,0.007701745349601682,0.00026262343301351634,114232.0,-8.244789365447977,-8.25782051026399,0.00025922335062291893,0.013031144816013196,0.00026072432293493795,0.0072839774103174125
2013-06,30.9,3.4307561839036995,3.389200729032572,29.642250609284616,0.04155545487112766,0.023049380874235418,1340.6,-3.7701163700201574,-3.815103057794907,0.02203544341241477,0.04498668777474979,0.02223271143139277,0.03673278652326243,0.0002628042661042032,117578.0,-8.244101038212353,-8.288378121275121,0.0002514219080845249,0.04427708306276834,0.0002533775038152231,0.037204416915617725,0.0002628042661042032,117578.0,-8.244101038212353,-8.288378121275121,0.0002514219080845249,0.04427708306276834,0.0002533775038152231,0.037204416915617725,0.0002628042661042032,117578.0,-8.244101038212353,-8.288378121275121,0.0002514219080845249,0.04427708306276834,0.0002533775038152231,0.037204416915617725,0.00027001284527127987,114439.0,-8.217041025018743,-8.259004923793656,0.00025891650473131977,0.04196389877491313,0.0002604871694972602,0.0365686946977243
2013-07,31.1,3.4372078191851885,3.3896611469948192,29.655901576240613,0.04754667219036923,0.023181276088252836,1341.6,-3.7644103913238105,-3.816494433490467,0.02200480515161835,0.05208404216665663,0.02221072170376443,0.043697561809705104,0.00026421538226273713,117707.0,-8.23874594553176,-8.28930545760026,0.0002511888634882826,0.05055951206850118,0.00025322773756626053,0.043390367903917065,0.00026421538226273713,117707.0,-8.23874594553176,-8.28930545760026,0.0002511888634882826,0.05055951206850118,0.00025322773756626053,0.043390367903917065,0.00026421538226273713,117707.0,-8.23874594553176,-8.28930545760026,0.0002511888634882826,0.05055951206850118,0.00025322773756626053,0.043390367903917065,0.00027143555369361824,114576.0,-8.211785818061532,-8.260189337323323,0.0002586100220570035,0.04840351926179132,0.0002602469067745555,0.042992429987862006
2013-08,31.5,3.449987545831587,3.3901215649570666,29.66955882979412,0.05986598087452055,0.023451459201905896,1343.2,-3.7528225599317437,-3.817885809186027,0.021974209490510394,0.0650632492542833,0.022188326958306658,0.05692778216098707,0.0002671551789939699,117909.0,-8.227680873658302,-8.290232793925401,0.0002509560349025867,0.06255192026709899,0.00025307382644810356,0.055641283587079815,0.0002671551789939699,117909.0,-8.227680873658302,-8.290232793925401,0.0002509560349025867,0.06255192026709899,0.00025307382644810356,0.055641283587079815,0.0002671551789939699,117909.0,-8.227680873658302,-8.290232793925401,0.0002509560349025867,0.06255192026709899,0.00025307382644810356,0.055641283587079815,0.0002743543962025868,114815.0,-8.201089870521383,-8.26137375085299,0.0002583039021700262,0.06028388033160681,0.00026000353476682395,0.05519487051832951
2013-09,31.7,3.456316680883235,3.3905819829193145,29.683222372840277,0.0657346979639204,0.023498888065233505,1349.0,-3.750802175324521,-3.819277184881587,0.021943656369859954,0.06847500955706609,0.022165527195019456,0.06015471044215235,0.0002685689595282675,118033.0,-8.222402844483662,-8.291160130250542,0.000250723422127216,0.06875728576688012,0.00025291577046075204,0.06189091743468229,0.0002685689595282675,118033.0,-8.222402844483662,-8.291160130250542,0.000250723422127216,0.06875728576688012,0.00025291577046075204,0.06189091743468229,0.0002685689595282675,118033.0,-8.222402844483662,-8.291160130250542,0.000250723422127216,0.06875728576688012,0.00025291577046075204,0.06189091743468229,0.00027568573565477534,114986.0,-8.196248979920908,-8.262558164382655,0.0002579981446409516,0.0663091844617476,0.0002597570534740656,0.06132146160296685
2013-10,31.3,3.4436180975461075,3.391042400881562,29.69689220827552,0.052575696664545646,0.02313548673220489,1352.9,-3.766387618063207,-3.8206685605771464,0.021913145730518436,0.05428094251393922,0.02214232241390282,0.044853665290253274,0.0002647852532379091,118209.0,-8.236591425641342,-8.292087466575683,0.0002504910249621345,0.055496040934341906,0.0002527535696042061,0.04760242813798336,0.0002647852532379091,118209.0,-8.236591425641342,-8.292087466575683,0.0002504910249621345,0.055496040934341906,0.0002527535696042061,0.04760242813798336,0.0002647852532379091,118209.0,-8.236591425641342,-8.292087466575683,0.0002504910249621345,0.055496040934341906,0.0002527535696042061,0.04760242813798336,0.0002716754476569078,115211.0,-8.210902411250423,-8.263742577912323,0.0002576927490408517,0.052840166661900057,0.0002595074628962804,0.0468887662220745
2013-11,31.2,3.4404180948154366,3.3915028188438097,29.71056833899767,0.048915275971626926,0.023155707288110432,1347.4,-3.765513993711123,-3.8220599362727063,0.02188267751341946,0.056545942561583296,0.02211871261495675,0.046883138779625994,0.00026344231288840856,118432.0,-8.241676140370446,-8.293014802900824,0.0002502588432074917,0.05133866253037844,0.0002525872238784657,0.042975605983800125,0.00026344231288840856,118432.0,-8.241676140370446,-8.293014802900824,0.0002502588432074917,0.05133866253037844,0.0002525872238784657,0.042975605983800125,0.00026344231288840856,118432.0,-8.241676140370446,-8.293014802900824,0.0002502588432074917,0.05133866253037844,0.0002525872238784657,0.042975605983800125,0.0002701906922770494,115474.0,-8.216382580562781,-8.264926991441989,0.0002573877149413075,0.04854441087920769,0.00025925476303346833,0.04218217291602584
