# Industry: Real estate
# Series ID: CES5553100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-11,1391.1,7.237850080065525,7.227828328270419,1377.2283662134187,0.010021751795105338,0.012317595806474462,112936.0,-4.396726485498511,-4.406730139128235,0.012194989124333347,0.010003653629723885,0.012372109553617668,-0.004406180442143407,0.012317595806474462,112936.0,-4.396726485498511,-4.406730139128235,0.012194989124333347,0.010003653629723885,0.012372109553617668,-0.004406180442143407,0.012317595806474462,112936.0,-4.396726485498511,-4.406730139128235,0.012194989124333347,0.010003653629723885,0.012372109553617668,-0.004406180442143407,0.012317595806474462,112936.0,-4.396726485498511,-4.406730139128235,0.012194989124333347,0.010003653629723885,0.012372109553617668,-0.004406180442143407,0.012825690103446367,108462.0,-4.356305080137385,-4.369387548306468,0.012658991214922602,0.01308246816908376,0.012874689031980916,-0.0038058339438595597
2010-12,1397.0,7.242082359256962,7.229805417506183,1379.9539630777224,0.012276941750778647,0.012357363998230871,113050.0,-4.393503118449154,-4.406140804179859,0.012202178175790938,0.012637685730704895,0.012365618245230393,-0.0006675159167804861,0.012357363998230871,113050.0,-4.393503118449154,-4.406140804179859,0.012202178175790938,0.012637685730704895,0.012365618245230393,-0.0006675159167804861,0.012357363998230871,113050.0,-4.393503118449154,-4.406140804179859,0.012202178175790938,0.012637685730704895,0.012365618245230393,-0.0006675159167804861,0.012357363998230871,113050.0,-4.393503118449154,-4.406140804179859,0.012202178175790938,0.012637685730704895,0.012365618245230393,-0.0006675159167804861,0.01286798570428503,108564.0,-4.35301278055678,-4.369055290562619,0.012663197961606466,0.016042510005839006,0.012862382159024315,0.00043565376859708933
2011-01,1392.5,7.238855971801439,7.231782506741947,1382.6849540207777,0.0070734650594923565,0.012315706616430966,113067.0,-4.396879870539198,-4.405551469231483,0.01220937146525649,0.008671598692284732,0.01235940655306577,-0.003535763343262147,0.012315706616430966,113067.0,-4.396879870539198,-4.405551469231483,0.01220937146525649,0.008671598692284732,0.01235940655306577,-0.003535763343262147,0.012315706616430966,113067.0,-4.396879870539198,-4.405551469231483,0.01220937146525649,0.008671598692284732,0.01235940655306577,-0.003535763343262147,0.012315706616430966,113067.0,-4.396879870539198,-4.405551469231483,0.01220937146525649,0.008671598692284732,0.01235940655306577,-0.003535763343262147,0.01282476353622708,108579.0,-4.356377325816366,-4.368723032818769,0.012667406106246717,0.012345707002403117,0.01285040806902606,-0.001995620112702297
2011-02,1395.8,7.241223006583051,7.233759595977711,1385.4213497177095,0.007463410605340393,0.01232701292048997,113231.0,-4.395962252267772,-4.404962134283108,0.012216568995228322,0.008999882015335636,0.012353474477123802,-0.0021420335374337657,0.01232701292048997,113231.0,-4.395962252267772,-4.404962134283108,0.012216568995228322,0.008999882015335636,0.012353474477123802,-0.0021420335374337657,0.01232701292048997,113231.0,-4.395962252267772,-4.404962134283108,0.012216568995228322,0.008999882015335636,0.012353474477123802,-0.0021420335374337657,0.01232701292048997,113231.0,-4.395962252267772,-4.404962134283108,0.012216568995228322,0.008999882015335636,0.012353474477123802,-0.0021420335374337657,0.01282409364032267,108842.0,-4.356429561742509,-4.368390775074919,0.012671615649307931,0.011961213332409848,0.012838766761986156,-0.001142876254044233
2011-03,1396.2,7.241509539536301,7.235736685213475,1388.1631608647683,0.005772854322826149,0.012312929369537803,113393.0,-4.39710540043915,-4.404372799334732,0.012223770768206261,0.0072673988955820334,0.012347822017404485,-0.002825813962778233,0.012312929369537803,113393.0,-4.39710540043915,-4.404372799334732,0.012223770768206261,0.0072673988955820334,0.012347822017404485,-0.002825813962778233,0.012312929369537803,113393.0,-4.39710540043915,-4.404372799334732,0.012223770768206261,0.0072673988955820334,0.012347822017404485,-0.002825813962778233,0.012312929369537803,113393.0,-4.39710540043915,-4.404372799334732,0.012223770768206261,0.0072673988955820334,0.012347822017404485,-0.002825813962778233,0.012798489334592222,109091.0,-4.358428135756543,-4.368058517331069,0.012675826591254796,0.009630381574526226,0.012827458237904595,-0.0022583510135134707
2011-04,1399.7,7.2440132069266,7.237713774449238,1390.910398179374,0.006299432477361755,0.012315231927922856,113656.0,-4.396918414625313,-4.403783464386357,0.012230976786691598,0.006865049761043629,0.012342449173907822,-0.002205173835554784,0.012315231927922856,113656.0,-4.396918414625313,-4.403783464386357,0.012230976786691598,0.006865049761043629,0.012342449173907822,-0.002205173835554784,0.012315231927922856,113656.0,-4.396918414625313,-4.403783464386357,0.012230976786691598,0.006865049761043629,0.012342449173907822,-0.002205173835554784,0.012315231927922856,113656.0,-4.396918414625313,-4.403783464386357,0.012230976786691598,0.006865049761043629,0.012342449173907822,-0.002205173835554784,0.01279281255426686,109413.0,-4.358871784965413,-4.3677262595872195,0.012680038932552191,0.008854474621806219,0.012816482496781386,-0.0018468360972263241
2011-05,1408.0,7.249925536717988,7.239690863685003,1393.6630724001568,0.010234673032984531,0.012382049545786322,113713.0,-4.391507472456636,-4.40319412943798,0.012238187053187105,0.011686656981344079,0.01233735594663381,0.00362262378955721,0.012382049545786322,113713.0,-4.391507472456636,-4.40319412943798,0.012238187053187105,0.011686656981344079,0.01233735594663381,0.00362262378955721,0.012382049545786322,113713.0,-4.391507472456636,-4.40319412943798,0.012238187053187105,0.011686656981344079,0.01233735594663381,0.00362262378955721,0.012382049545786322,113713.0,-4.391507472456636,-4.40319412943798,0.012238187053187105,0.011686656981344079,0.01233735594663381,0.00362262378955721,0.012849763630058226,109574.0,-4.354429862358088,-4.36739400184337,0.01268425267366514,0.012964139485282189,0.012805839538616522,0.0034300048278169543
2011-06,1402.0,7.2456550675945355,7.241667952920767,1396.4211942869963,0.003987114673768666,0.012308502699618102,113905.0,-4.397464979033519,-4.402604794489605,0.012245401570196999,0.00513981545608555,0.01233254233558245,-0.0019492846900664462,0.012308502699618102,113905.0,-4.397464979033519,-4.402604794489605,0.012245401570196999,0.00513981545608555,0.01233254233558245,-0.0019492846900664462,0.012308502699618102,113905.0,-4.397464979033519,-4.402604794489605,0.012245401570196999,0.00513981545608555,0.01233254233558245,-0.0019492846900664462,0.012308502699618102,113905.0,-4.397464979033519,-4.402604794489605,0.012245401570196999,0.00513981545608555,0.01233254233558245,-0.0019492846900664462,0.012772509041879617,109767.0,-4.36046014884181,-4.367061744099519,0.012688467815058828,0.006601595257709647,0.012795529363410005,-0.0017990909853418371
2011-07,1401.6,7.2453697201821265,7.243645042156531,1399.18477462107,0.0017246780255959493,0.012303694795333444,113917.0,-4.3978556718472595,-4.4020154595412295,0.012252620340227007,0.004159787693970074,0.012328008340753741,-0.0019722200657442683,0.012303694795333444,113917.0,-4.3978556718472595,-4.4020154595412295,0.012252620340227007,0.004159787693970074,0.012328008340753741,-0.0019722200657442683,0.012303694795333444,113917.0,-4.3978556718472595,-4.4020154595412295,0.012252620340227007,0.004159787693970074,0.012328008340753741,-0.0019722200657442683,0.012303694795333444,113917.0,-4.3978556718472595,-4.4020154595412295,0.012252620340227007,0.004159787693970074,0.012328008340753741,-0.0019722200657442683,0.012748424183440509,109943.0,-4.362347608471649,-4.36672948635567,0.012692684357198565,0.0043818778840210015,0.01278555197116184,-0.0029038861838013136
2011-08,1402.3,7.245869024732605,7.245622131392294,1401.95382420489,0.00024689334031080534,0.01229871952289072,114020.0,-4.398260125852968,-4.401426124592854,0.012259843365784319,0.003165998739886433,0.012323753962147686,-0.0020313971971413192,0.01229871952289072,114020.0,-4.398260125852968,-4.401426124592854,0.012259843365784319,0.003165998739886433,0.012323753962147686,-0.0020313971971413192,0.01229871952289072,114020.0,-4.398260125852968,-4.401426124592854,0.012259843365784319,0.003165998739886433,0.012323753962147686,-0.0020313971971413192,0.01229871952289072,114020.0,-4.398260125852968,-4.401426124592854,0.012259843365784319,0.003165998739886433,0.012323753962147686,-0.0020313971971413192,0.01273567769825989,110108.0,-4.363347956555543,-4.36639722861182,0.01269690230054985,0.0030492720562769193,0.012775907361872018,-0.0031488693892840905
2011-09,1395.2,7.240793053154715,7.247599220628058,1404.7283538623476,-0.006806167473342839,0.012217590808784897,114196.0,-4.404878496166195,-4.400836789644478,0.012267070649377617,-0.004041706521717536,0.012319779199764284,-0.008294660912538313,0.012217590808784897,114196.0,-4.404878496166195,-4.400836789644478,0.012267070649377617,-0.004041706521717536,0.012319779199764284,-0.008294660912538313,0.012217590808784897,114196.0,-4.404878496166195,-4.400836789644478,0.012267070649377617,-0.004041706521717536,0.012319779199764284,-0.008294660912538313,0.012217590808784897,114196.0,-4.404878496166195,-4.400836789644478,0.012267070649377617,-0.004041706521717536,0.012319779199764284,-0.008294660912538313,0.012642147135310481,110361.0,-4.370719036389532,-4.366064970867971,0.012701121645578324,-0.004654065521561002,0.012766595535540546,-0.009747970779180489
2011-10,1403.1,7.24643935339995,7.249576309863822,1407.5083744387553,-0.0031369564638721315,0.012266682986108075,114383.0,-4.400868392087001,-4.400247454696102,0.01227430219351703,-0.0006209373908987459,0.012316084053603533,-0.00401110184701963,0.012266682986108075,114383.0,-4.400868392087001,-4.400247454696102,0.01227430219351703,-0.0006209373908987459,0.012316084053603533,-0.00401110184701963,0.012266682986108075,114383.0,-4.400868392087001,-4.400247454696102,0.01227430219351703,-0.0006209373908987459,0.012316084053603533,-0.00401110184701963,0.012266682986108075,114383.0,-4.400868392087001,-4.400247454696102,0.01227430219351703,-0.0006209373908987459,0.012316084053603533,-0.00401110184701963,0.01269142055990231,110555.0,-4.366829060266306,-4.36573271312412,0.01270534239274979,-0.0010963471421856497,0.012757616492167423,-0.0051887382181266635
2011-11,1407.5,7.249570360013846,7.251553399099586,1410.2938968008882,-0.001983039085740046,0.012290536941468228,114519.0,-4.398925667060884,-4.399658119747727,0.012281538000714196,0.0007324526868428549,0.012312668523665436,-0.0017974643071622495,0.012290536941468228,114519.0,-4.398925667060884,-4.399658119747727,0.012281538000714196,0.0007324526868428549,0.012312668523665436,-0.0017974643071622495,0.012290536941468228,114519.0,-4.398925667060884,-4.399658119747727,0.012281538000714196,0.0007324526868428549,0.012312668523665436,-0.0017974643071622495,0.012290536941468228,114519.0,-4.398925667060884,-4.399658119747727,0.012281538000714196,0.0007324526868428549,0.012312668523665436,-0.0017974643071622495,0.012712361925234152,110719.0,-4.365180379004957,-4.3654004553802706,0.01270956454253018,0.00022007637531373803,0.012748970231752645,-0.002871471644613032
2011-12,1405.1,7.247863753612294,7.2535304883353495,1413.0849318370276,-0.0056667347230554554,0.012254170918256107,114663.0,-4.401888916819678,-4.399068784799351,0.012288778073482234,-0.0028201320203278257,0.012309532609949988,-0.0044974649686643315,0.012254170918256107,114663.0,-4.401888916819678,-4.399068784799351,0.012288778073482234,-0.0028201320203278257,0.012309532609949988,-0.0044974649686643315,0.012254170918256107,114663.0,-4.401888916819678,-4.399068784799351,0.012288778073482234,-0.0028201320203278257,0.012309532609949988,-0.0044974649686643315,0.012254170918256107,114663.0,-4.401888916819678,-4.399068784799351,0.012288778073482234,-0.0028201320203278257,0.012309532609949988,-0.0044974649686643315,0.012666089747056807,110934.0,-4.368826955246114,-4.365068197636421,0.01271378809538561,-0.0037587576096926867,0.012740656754296215,-0.005852681590708712
2012-01,1409.0,7.25063551189868,7.255507577571113,1415.8814904570038,-0.004872065672433479,0.012256543637296776,114959.0,-4.401695310138591,-4.398479449850975,0.012296022414335715,-0.0032158602876162234,0.012306676312457195,-0.004073616132218629,0.012256543637296776,114959.0,-4.401695310138591,-4.398479449850975,0.012296022414335715,-0.0032158602876162234,0.012306676312457195,-0.004073616132218629,0.012256543637296776,114959.0,-4.401695310138591,-4.398479449850975,0.012296022414335715,-0.0032158602876162234,0.012306676312457195,-0.004073616132218629,0.012256543637296776,114959.0,-4.401695310138591,-4.398479449850975,0.012296022414335715,-0.0032158602876162234,0.012306676312457195,-0.004073616132218629,0.01265947888589398,111300.0,-4.369349025364956,-4.364735939892571,0.012718013051782336,-0.004613085472384704,0.012732676059798135,-0.0057487658965318855
2012-02,1410.0,7.251344983372214,7.257484666806877,1418.6835835922368,-0.006139683434662757,0.012240327103209396,115193.0,-4.403019278136625,-4.3978901149026,0.012303271025790725,-0.005129163234025569,0.012304099631187051,-0.005183030850628951,0.012240327103209396,115193.0,-4.403019278136625,-4.3978901149026,0.012303271025790725,-0.005129163234025569,0.012304099631187051,-0.005183030850628951,0.012240327103209396,115193.0,-4.403019278136625,-4.3978901149026,0.012303271025790725,-0.005129163234025569,0.012304099631187051,-0.005183030850628951,0.012240327103209396,115193.0,-4.403019278136625,-4.3978901149026,0.012303271025790725,-0.005129163234025569,0.012304099631187051,-0.005183030850628951,0.012638712106272746,111562.0,-4.370990785781121,-4.364403682148721,0.012722239412186788,-0.006587103632400115,0.012725028148258401,-0.006783171005988644
2012-03,1412.5,7.253116463020596,7.259461756042641,1421.4912221957818,-0.0063452930220444514,0.01224067109208451,115394.0,-4.402991175616263,-4.397300779954224,0.012310523910364815,-0.005690395662038661,0.012301802566139563,-0.004969310288178084,0.01224067109208451,115394.0,-4.402991175616263,-4.397300779954224,0.012310523910364815,-0.005690395662038661,0.012301802566139563,-0.004969310288178084,0.01224067109208451,115394.0,-4.402991175616263,-4.397300779954224,0.012310523910364815,-0.005690395662038661,0.012301802566139563,-0.004969310288178084,0.01224067109208451,115394.0,-4.402991175616263,-4.397300779954224,0.012310523910364815,-0.005690395662038661,0.012301802566139563,-0.004969310288178084,0.012633603148338625,111805.0,-4.37139509840165,-4.364071424404871,0.012726467177065512,-0.007323673996778801,0.012717713019677016,-0.006613600354737918
2012-04,1416.6,7.256014913319522,7.261438845278405,1424.3044172423697,-0.0054239319588829105,0.012269184133033084,115460.0,-4.400664515295403,-4.396711445005848,0.01231778107057704,-0.0039530702895547165,0.012299785117314724,-0.0024879283653958468,0.012269184133033084,115460.0,-4.400664515295403,-4.396711445005848,0.01231778107057704,-0.0039530702895547165,0.012299785117314724,-0.0024879283653958468,0.012269184133033084,115460.0,-4.400664515295403,-4.396711445005848,0.01231778107057704,-0.0039530702895547165,0.012299785117314724,-0.0024879283653958468,0.012269184133033084,115460.0,-4.400664515295403,-4.396711445005848,0.01231778107057704,-0.0039530702895547165,0.012299785117314724,-0.0024879283653958468,0.012660196257171966,111894.0,-4.369292360239979,-4.363739166661022,0.012730696346885244,-0.005553193578957227,0.012710730674053976,-0.003975728711266286
2012-05,1419.2,7.257848611555315,7.2634159345141684,1427.1231797284509,-0.005567322958853538,0.012280534763985636,115565.0,-4.3997398096554745,-4.3961221100574726,0.012325042508947906,-0.0036176995980019555,0.012298047284712541,-0.001424008244680808,0.012280534763985636,115565.0,-4.3997398096554745,-4.3961221100574726,0.012325042508947906,-0.0036176995980019555,0.012298047284712541,-0.001424008244680808,0.012280534763985636,115565.0,-4.3997398096554745,-4.3961221100574726,0.012325042508947906,-0.0036176995980019555,0.012298047284712541,-0.001424008244680808,0.012280534763985636,115565.0,-4.3997398096554745,-4.3961221100574726,0.012325042508947906,-0.0036176995980019555,0.012298047284712541,-0.001424008244680808,0.012669053123967829,112021.0,-4.368593021145989,-4.363406908917172,0.012734926922112866,-0.005186112228816597,0.012704081111389287,-0.0027572232193996305
2012-06,1421.3,7.2593272247449665,7.265393023749933,1429.9475206722402,-0.006065799004966621,0.012292643268582103,115622.0,-4.3987543037872125,-4.395532775109097,0.012332308227999432,-0.003221528678115426,0.012296589068333006,-0.0003208857130197293,0.012292643268582103,115622.0,-4.3987543037872125,-4.395532775109097,0.012332308227999432,-0.003221528678115426,0.012296589068333006,-0.0003208857130197293,0.012292643268582103,115622.0,-4.3987543037872125,-4.395532775109097,0.012332308227999432,-0.003221528678115426,0.012296589068333006,-0.0003208857130197293,0.012292643268582103,115622.0,-4.3987543037872125,-4.395532775109097,0.012332308227999432,-0.003221528678115426,0.012296589068333006,-0.0003208857130197293,0.012680781206784258,112083.0,-4.3676677225029925,-4.3630746511733225,0.01273915890321541,-0.004593071329670018,0.012697764331682944,-0.0013374893764809819
2012-07,1419.9,7.258341725580312,7.267370112985697,1432.7774511137534,-0.009028387405384919,0.012269074570120109,115730.0,-4.400673445261812,-4.394943440160722,0.012339578230255116,-0.005730005101090008,0.012295410468176126,-0.0021419291469920243,0.012269074570120109,115730.0,-4.400673445261812,-4.394943440160722,0.012339578230255116,-0.005730005101090008,0.012295410468176126,-0.0021419291469920243,0.012269074570120109,115730.0,-4.400673445261812,-4.394943440160722,0.012339578230255116,-0.005730005101090008,0.012295410468176126,-0.0021419291469920243,0.012269074570120109,115730.0,-4.400673445261812,-4.394943440160722,0.012339578230255116,-0.005730005101090008,0.012295410468176126,-0.0021419291469920243,0.012650119382773245,112244.0,-4.3700886264797605,-4.362742393429472,0.01274339229066008,-0.007346233050288475,0.012691780334934948,-0.003282514435506585
2012-08,1419.3,7.257919071305212,7.269347202221461,1435.6129821148593,-0.011428130916248946,0.012246007299459011,115899.0,-4.402555329857712,-4.394354105212345,0.012346852518239956,-0.008201224645366878,0.012294511484241898,-0.003945190082993958,0.012246007299459011,115899.0,-4.402555329857712,-4.394354105212345,0.012346852518239956,-0.008201224645366878,0.012294511484241898,-0.003945190082993958,0.012246007299459011,115899.0,-4.402555329857712,-4.394354105212345,0.012346852518239956,-0.008201224645366878,0.012294511484241898,-0.003945190082993958,0.012246007299459011,115899.0,-4.402555329857712,-4.394354105212345,0.012346852518239956,-0.008201224645366878,0.012294511484241898,-0.003945190082993958,0.012624640865303363,112423.0,-4.372104750537923,-4.362410135685622,0.012747627084914198,-0.009694614852300276,0.012686129121145301,-0.004846888696682833
2012-09,1425.4,7.26220775506777,7.2713242914572245,1438.4541247593168,-0.00911653638945431,0.012279991384880467,116075.0,-4.399784057820352,-4.39376477026397,0.012354131094480405,-0.00601928755638248,0.01229389211653032,-0.0011307022640261659,0.012279991384880467,116075.0,-4.399784057820352,-4.39376477026397,0.012354131094480405,-0.00601928755638248,0.01229389211653032,-0.0011307022640261659,0.012279991384880467,116075.0,-4.399784057820352,-4.39376477026397,0.012354131094480405,-0.00601928755638248,0.01229389211653032,-0.0011307022640261659,0.012279991384880467,116075.0,-4.399784057820352,-4.39376477026397,0.012354131094480405,-0.00601928755638248,0.01229389211653032,-0.0011307022640261659,0.012659869262469804,112592.0,-4.36931818913856,-4.362077877941773,0.01275186328644528,-0.007240311196786919,0.012680810690314001,-0.0016514265811249198
2012-10,1424.9,7.261856914801744,7.273301380692988,1441.300890152821,-0.011444465891244704,0.01226068475352143,116217.0,-4.401357497381128,-4.3931754353155945,0.012361413961504437,-0.008182062065533735,0.012293552365041397,-0.002673565015546797,0.01226068475352143,116217.0,-4.401357497381128,-4.3931754353155945,0.012361413961504437,-0.008182062065533735,0.012293552365041397,-0.002673565015546797,0.01226068475352143,116217.0,-4.401357497381128,-4.3931754353155945,0.012361413961504437,-0.008182062065533735,0.012293552365041397,-0.002673565015546797,0.01226068475352143,116217.0,-4.401357497381128,-4.3931754353155945,0.012361413961504437,-0.008182062065533735,0.012293552365041397,-0.002673565015546797,0.012635900892112872,112766.0,-4.371213239368968,-4.361745620197923,0.012756100895720976,-0.009467619171044994,0.012675825042441049,-0.00314962932941277
2012-11,1427.6,7.263749991616005,7.275278469928752,1444.1532894230445,-0.011528478312746948,0.012268082875729372,116367.0,-4.400754277313647,-4.392586100367219,0.012368701121841507,-0.008168176946427685,0.012293492229775127,-0.002066894709073229,0.012268082875729372,116367.0,-4.400754277313647,-4.392586100367219,0.012368701121841507,-0.008168176946427685,0.012293492229775127,-0.002066894709073229,0.012268082875729372,116367.0,-4.400754277313647,-4.392586100367219,0.012368701121841507,-0.008168176946427685,0.012293492229775127,-0.002066894709073229,0.012268082875729372,116367.0,-4.400754277313647,-4.392586100367219,0.012368701121841507,-0.008168176946427685,0.012293492229775127,-0.002066894709073229,0.012640116165819624,112942.0,-4.370879699971826,-4.361413362454073,0.012760339913209113,-0.009466337517753054,0.012671172177526446,-0.0024509186105057946
2012-12,1432.2,7.266967002572839,7.277255559164516,1447.011333719683,-0.010288556591676823,0.012287023215112988,116562.0,-4.399211596693997,-4.391996765418843,0.012375992578022568,-0.007214831275153877,0.012293711710731507,-0.0005440582775892738,0.012287023215112988,116562.0,-4.399211596693997,-4.391996765418843,0.012375992578022568,-0.007214831275153877,0.012293711710731507,-0.0005440582775892738,0.012287023215112988,116562.0,-4.399211596693997,-4.391996765418843,0.012375992578022568,-0.007214831275153877,0.012293711710731507,-0.0005440582775892738,0.012287023215112988,116562.0,-4.399211596693997,-4.391996765418843,0.012375992578022568,-0.007214831275153877,0.012293711710731507,-0.0005440582775892738,0.012653396591481354,113187.0,-4.36982959459425,-4.361081104710223,0.012764580339377636,-0.008748489884026434,0.01266685209557019,-0.0010622610880205417
2013-01,1435.7,7.269407814133649,7.27923264840028,1449.8750342144976,-0.009824834266630944,0.012302906697744568,116696.0,-4.3979197276324005,-4.391407430470467,0.01238328833258004,-0.006512297161933134,0.01229421080791054,0.0007073158228612713,0.012302906697744568,116696.0,-4.3979197276324005,-4.391407430470467,0.01238328833258004,-0.006512297161933134,0.01229421080791054,0.0007073158228612713,0.012302906697744568,116696.0,-4.3979197276324005,-4.391407430470467,0.01238328833258004,-0.006512297161933134,0.01229421080791054,0.0007073158228612713,0.012302906697744568,116696.0,-4.3979197276324005,-4.391407430470467,0.01238328833258004,-0.006512297161933134,0.01229421080791054,0.0007073158228612713,0.012661833703742902,113388.0,-4.369163030436978,-4.3607488469663735,0.012768822174694678,-0.008414183470604186,0.01266286479657228,-8.142650545058872e-05
2013-02,1442.6,7.2742023200695725,7.281209737636043,1452.7444021013587,-0.0070074175664709415,0.012337295818010775,116930.0,-4.395128424064792,-4.390818095522092,0.012390588388047859,-0.0043103285426999705,0.012294989521312224,0.0034409380036654557,0.012337295818010775,116930.0,-4.395128424064792,-4.390818095522092,0.012390588388047859,-0.0043103285426999705,0.012294989521312224,0.0034409380036654557,0.012337295818010775,116930.0,-4.395128424064792,-4.390818095522092,0.012390588388047859,-0.0043103285426999705,0.012294989521312224,0.0034409380036654557,0.012337295818010775,116930.0,-4.395128424064792,-4.390818095522092,0.012390588388047859,-0.0043103285426999705,0.012294989521312224,0.0034409380036654557,0.012691681696212554,113665.0,-4.366808484663874,-4.360416589222524,0.012773065419628516,-0.006391895441350215,0.012659210280532717,0.0025650427601926623
2013-03,1447.3,7.277455030643559,7.283186826871807,1455.61944859629,-0.005731796228248598,0.012364801366937206,117050.0,-4.392901442275498,-4.3902287605737165,0.012397892746961452,-0.0026726817017816984,0.012296047850936562,0.005591513373576187,0.012364801366937206,117050.0,-4.392901442275498,-4.3902287605737165,0.012397892746961452,-0.0026726817017816984,0.012296047850936562,0.005591513373576187,0.012364801366937206,117050.0,-4.392901442275498,-4.3902287605737165,0.012397892746961452,-0.0026726817017816984,0.012296047850936562,0.005591513373576187,0.012364801366937206,117050.0,-4.392901442275498,-4.3902287605737165,0.012397892746961452,-0.0026726817017816984,0.012296047850936562,0.005591513373576187,0.012715803161159384,113819.0,-4.364909715672817,-4.3600843314786735,0.012777310074647597,-0.004825384194143467,0.012655888547451505,0.0047341293725239085
2013-04,1448.6,7.278352851761226,7.285163916107571,1458.5001849375126,-0.0068110643463450415,0.012355640470138686,117242.0,-4.393642601942323,-4.38963942562534,0.012405201411857747,-0.004003176316983215,0.012297385796783552,0.004737159126159258,0.012355640470138686,117242.0,-4.393642601942323,-4.38963942562534,0.012405201411857747,-0.004003176316983215,0.012297385796783552,0.004737159126159258,0.012355640470138686,117242.0,-4.393642601942323,-4.38963942562534,0.012405201411857747,-0.004003176316983215,0.012297385796783552,0.004737159126159258,0.012355640470138686,117242.0,-4.393642601942323,-4.38963942562534,0.012405201411857747,-0.004003176316983215,0.012297385796783552,0.004737159126159258,0.012706571699238622,114004.0,-4.3656359627191454,-4.359752073734824,0.012781556140220487,-0.0058838889843215725,0.01265289959732864,0.004241881593790026
2013-05,1457.7,7.284615130079967,7.287141005343335,1461.3866223854875,-0.002525875263367894,0.01241356405627278,117428.0,-4.388965528711148,-4.389050090676965,0.012412514385275138,8.456196581629882e-05,0.012299003358853193,0.009314632582576114,0.01241356405627278,117428.0,-4.388965528711148,-4.389050090676965,0.012412514385275138,8.456196581629882e-05,0.012299003358853193,0.009314632582576114,0.01241356405627278,117428.0,-4.388965528711148,-4.389050090676965,0.012412514385275138,8.456196581629882e-05,0.012299003358853193,0.009314632582576114,0.01241356405627278,117428.0,-4.388965528711148,-4.389050090676965,0.012412514385275138,8.456196581629882e-05,0.012299003358853193,0.009314632582576114,0.01276087261012676,114232.0,-4.361371617030164,-4.359419815990974,0.012785803616815946,-0.0019518010391896823,0.01265024343016412,0.008745221431774792
2013-06,1458.8,7.285369458934525,7.2891180945790985,1464.2787722229616,-0.003748635644573284,0.012407082957696167,117578.0,-4.389487763181528,-4.388460755728589,0.012419831669753545,-0.0010270074529383777,0.012300900537145486,0.008632085124990474,0.012407082957696167,117578.0,-4.389487763181528,-4.388460755728589,0.012419831669753545,-0.0010270074529383777,0.012300900537145486,0.008632085124990474,0.012407082957696167,117578.0,-4.389487763181528,-4.388460755728589,0.012419831669753545,-0.0010270074529383777,0.012300900537145486,0.008632085124990474,0.012407082957696167,117578.0,-4.389487763181528,-4.388460755728589,0.012419831669753545,-0.0010270074529383777,0.012300900537145486,0.008632085124990474,0.012747402546334729,114439.0,-4.362427749987917,-4.359087558247125,0.01279005250490287,-0.0033401917407926973,0.012647920045957951,0.007865522553534067
2013-07,1466.4,7.290565696525495,7.291095183814862,1467.176645755011,-0.000529487289367303,0.012458052622188995,117707.0,-4.385388068191453,-4.387871420780213,0.012427153267834386,0.0024833525887597574,0.012303077331660434,0.012596465611880015,0.012458052622188995,117707.0,-4.385388068191453,-4.387871420780213,0.012427153267834386,0.0024833525887597574,0.012303077331660434,0.012596465611880015,0.012458052622188995,117707.0,-4.385388068191453,-4.387871420780213,0.012427153267834386,0.0024833525887597574,0.012303077331660434,0.012596465611880015,0.012458052622188995,117707.0,-4.385388068191453,-4.387871420780213,0.012427153267834386,0.0024833525887597574,0.012303077331660434,0.012596465611880015,0.012798491830749896,114576.0,-4.358427940721226,-4.358755300503274,0.012794302804950329,0.00032735978204812,0.012645929444710128,0.01206414970973809
