# Industry: Sheet metal work manufacturing
# Series ID: CES3133232201
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-12,94.0,4.543294782270004,4.5308665516677005,92.83897600472154,0.012428230602303358,0.0718105423987777,1309.0,-2.633723983639896,-2.6780392540907805,0.06869772096085475,0.04431527045088446,0.06863516136504658,0.0462646400267404,-2.662602805379843,6.976639686682219,0.028878821739946936,0.013198539736029205,7122.0,-4.327649081567719,-4.355608037416968,0.012834633273891118,0.027958955849249456,0.012823804482432491,0.02922184708212521,-4.35050994388386,1.2900232508220724,0.022860862316140818,0.008118144917523102,11579.0,-4.8136536093422695,-4.832523824912637,0.007966390099075203,0.0188702155703675,0.007959819903264387,0.019890527195695024,-4.8324916033317775,0.7966646792893457,0.01883799398950803,0.005286839145106862,17780.0,-5.242534726797891,-5.260833485927204,0.005190976309419344,0.01829875912931289,0.005190706077289037,0.018520229499881986,-5.262717203852153,0.5181207178329703,0.020182477054262016,0.0008658487159647765,108564.0,-7.051800357543738,-7.067994156401102,0.0008519402553680738,0.016193798857364605,0.0008518930694491687,0.016381922821172266,-7.068450352550844,0.0851551692141028,0.016649995007106178
2011-01,94.1,4.544358046591334,4.532969109743455,93.03438069633495,0.01138893684787945,0.07148283196596779,1316.4,-2.638297970477851,-2.6769077951642615,0.06877549360044403,0.03860982468641039,0.06871799258972837,0.04023457717611929,-2.662973062444786,6.974057014704442,0.024675091966934737,0.013155319446386132,7153.0,-4.33092908151705,-4.3544984969504315,0.012848881722034812,0.023569415433381202,0.01283889626412692,0.024645668580041954,-4.34996098361718,1.2907316167444502,0.019031902100129727,0.008107875236946406,11606.0,-4.81491943815922,-4.831311780285293,0.007976051573280298,0.01639234212607299,0.00797007035088997,0.01729029732354207,-4.831391058916614,0.7975419267892707,0.016471620757394057,0.005295441755768148,17770.0,-5.2409088745573635,-5.2602788159521126,0.005193856386791973,0.019369941394749013,0.005193657698260607,0.019597760079881506,-5.2620654298317024,0.5184585255314934,0.021156555274338906,0.000866650088875381,108579.0,-7.050875251026471,-7.067536429817262,0.0008523303003309637,0.016661178790791098,0.0008522921231979349,0.016846296342118875,-7.06794600984887,0.08519812743415307,0.017070758822399057
2011-02,93.5,4.537961436294641,4.535071667819209,93.23019666988131,0.0028897684754323194,0.07088703563305535,1319.0,-2.646667716422673,-2.675776336237743,0.0688533542863816,0.029108619815069847,0.06880082381441015,0.03032248311841066,-2.663332138601856,6.971553246661021,0.016664422179182736,0.013025912510448594,7178.0,-4.340814635412912,-4.353388956483895,0.012863145988182043,0.012574321070982997,0.012853988045821347,0.01337518472978019,-4.349408810187723,1.2914445212531271,0.008594174774811059,0.008034716851422187,11637.0,-4.823983519813436,-4.830099735657948,0.007985724764722778,0.006116215844511608,0.007980320798515555,0.006816273966925057,-4.830290992363914,0.7984197587355631,0.006307472550478366,0.00524514753730506,17826.0,-5.2504519083960215,-5.259724145977021,0.005196738062100168,0.009272237580999487,0.005196609319232177,0.009340363127404614,-5.261417587075213,0.5187945139538808,0.010965678679191626,0.0008590433839877988,108842.0,-7.059691132030919,-7.067078703233422,0.0008527205238686679,0.007387571202503551,0.000852691176946701,0.00744959865052621,-7.067445455410236,0.08524078441018226,0.007754323379317363
2011-03,94.8,4.551769409260976,4.537174225894963,93.4264247910145,0.014595183366012954,0.07128355515452289,1329.9,-2.6410896211581414,-2.674644877311224,0.06893130311834474,0.033555256153082524,0.06888365503909193,0.03483990671036558,-2.6636777400649234,6.969144283953617,0.02258811890678203,0.01317032509030286,7198.0,-4.329789079378,-4.352279416017358,0.012877426089893264,0.022490336639357622,0.012869079827515777,0.02340845397065471,-4.34885223349833,1.292163509236716,0.019063154120329884,0.008131057552105669,11659.0,-4.812064283672315,-4.8288876910306024,0.007995409687613057,0.016823407358287135,0.00799057124614114,0.017581509711508177,-4.829190745603652,0.7992987009264237,0.017126461931336934,0.005299049748462828,17890.0,-5.240227767241789,-5.259169476001929,0.005199621336230504,0.01894170876014023,0.005199560940203747,0.01913407870457283,-5.260773376999456,0.5191288342817171,0.02054560975766684,0.0008689992758339368,109091.0,-7.048168266031868,-7.066620976649582,0.0008531109260629438,0.01845271061771392,0.0008530902306954672,0.018648725030528168,-7.066948432341061,0.08528316157681104,0.01878016630919266
2011-04,93.0,4.532599493153256,4.539276783970718,93.62306592721039,-0.00667729081746149,0.06955351133049137,1337.1,-2.6656588754673636,-2.673513418384705,0.06900934019612345,0.007854542917341334,0.06896648626377372,0.008511743870384753,-2.664007444464355,6.966846905171682,-0.0016514310030086854,0.0128719723183391,7225.0,-4.352703019827377,-4.351169875550822,0.012891722044748415,-0.001533144276555376,0.012884171609210205,-0.0009468432462032372,-4.348289997138768,1.2928902148151138,-0.00441302268860877,0.007956198134998716,11689.0,-4.833804014454515,-4.827675646403258,0.008005106356178788,-0.006128368051256494,0.008000821693766725,-0.005577371984526718,-4.828089611897032,0.8001793204185955,-0.0057144025574826784,0.005183657544172566,17941.0,-5.262244382266128,-5.258614806026838,0.005202506210070044,-0.0036295762392901665,0.0052025125611753174,-0.003624213643127072,-5.260132416409483,0.5194616820653707,-0.0021119658566446375,0.0008499904033341559,109413.0,-7.070285498738757,-7.066163250065742,0.0008535015069955859,-0.00412224867301525,0.0008534892844442335,-0.004099502095513656,-7.066454623914723,0.08532528552034557,-0.003830874824034325
2011-05,93.3,4.535820107853298,4.541379342046472,93.8201209477707,-0.005559234193174056,0.06937834622248662,1344.8,-2.6681804742411077,-2.672381959458186,0.06908746561962077,0.0042014852170781936,0.0690493174884555,0.004765126521143872,-2.6643186551394744,6.964679085384695,-0.0038618191016333014,0.01288496064079547,7241.0,-4.3516944895355225,-4.350060335084285,0.012906033870346985,-0.0016341544512377126,0.012899263390904633,-0.0011088036328685263,-4.347720697606565,1.293626466163487,-0.003973791928957304,0.00797640420620672,11697.0,-4.831267569797409,-4.826463601775913,0.008014814784664898,-0.004803968021495741,0.008011072141392309,-0.004327502558173674,-4.826986752356632,0.8010622926238137,-0.004280817440776907,0.00518621456364647,17990.0,-5.2617512190912805,-5.258060136051747,0.00520539268450634,-0.0036910830395333605,0.005205464182146888,-0.0036979638754287354,-5.259494163579407,0.5197933357822682,-0.002257055511873496,0.0008514793655429207,109574.0,-7.068535291222777,-7.065705523481901,0.0008538922667484271,-0.002829767740876399,0.0008538883381929997,-0.0028211799392609213,-7.065963568495908,0.08536719525332082,-0.002571722726869119
2011-06,92.7,4.529368472571809,4.543481900122226,94.01759072382683,-0.014113427550417335,0.06857523302263649,1351.8,-2.6798238440944444,-2.6712505005316673,0.06916567948885279,-0.008573343562777058,0.06913214871313728,-0.00805581340761878,-2.6646087881721288,6.962658695025352,-0.015215055922315646,0.012772113529898044,7258.0,-4.3604911152012065,-4.348950794617748,0.012920361584307967,-0.011540320583458552,0.01291435517259906,-0.01101422725331398,-4.347142965450348,1.2943740517024322,-0.013348149750858518,0.007916310845431256,11710.0,-4.838829984019953,-4.825251557148568,0.00802453498733357,-0.013578426871385219,0.008021322589017894,-0.013091574665057336,-4.825881372187641,0.8019482605716955,-0.012948611832312551,0.0051425718406745815,18026.0,-5.270201966544546,-5.257505466076656,0.005208280760427452,-0.012696500467890282,0.005208415803118457,-0.012641840615807353,-5.258858093079372,0.5201240661620424,-0.01134387346517407,0.000844516111399601,109767.0,-7.076746743864535,-7.065247796898061,0.0008542832054033354,-0.011498946966474577,0.0008542873919417658,-0.011437931349958259,-7.06547483400852,0.08540892734285772,-0.011271909856015228
2011-07,94.1,4.544358046591334,4.545584458197981,94.21547612834368,-0.0012264116066464936,0.06939016296733279,1356.1,-2.6680101655025656,-2.6701190416051483,0.0692439819039489,0.002108876102582702,0.06921497993781907,0.0025309987761478812,-2.664875289442153,6.96080338487262,-0.00313487606041285,0.01294182368312474,7271.0,-4.347291066058723,-4.347841254151211,0.012934705204269925,0.0005501880924878577,0.012929446954293489,0.0009572512169317539,-4.346555461880718,1.295134724505358,-0.0007356041780051115,0.008022849347770483,11729.0,-4.825461639930171,-4.824039512521224,0.008034266978464285,-0.0014221274089472047,0.008031573036643478,-0.0010861743811821556,-4.824772709626247,0.802837843616957,-0.0006889303039239181,0.005206085753803596,18075.0,-5.2579270004356315,-5.256950796101564,0.005211170438721915,-0.0009762043340675319,0.005211367424090028,-0.0010134902908623547,-5.258223696895074,0.5204541355712939,0.0002966964594426358,0.0008558980562655194,109943.0,-7.063359282062442,-7.064790070314221,0.0008546743230422182,0.0014307882517785586,0.0008546864456905321,0.0014176082715437854,-7.064988008220003,0.08545051673383044,0.0016287261575609335
2011-08,93.9,4.542230386214217,4.547687016273735,94.41377803612359,-0.0054566300595180195,0.06916617560400708,1357.6,-2.6712433277057994,-2.6689875826786293,0.06932237296515181,-0.002255745027170075,0.06929781116250085,-0.0018995630061834055,-2.665115722229505,6.9591299806912605,-0.006127605476294207,0.012887729892945376,7286.0,-4.351479591354292,-4.346731713684674,0.012949064747891006,-0.004747877669617928,0.012944538735987917,-0.004388634017881433,-4.345956951103262,1.2959101086109575,-0.005522640251029998,0.007992849846782432,11748.0,-4.829207906104293,-4.8228274678938785,0.008044010772353862,-0.006380438210414674,0.008041823484269064,-0.006089867252424934,-4.823660102820771,0.8037315835638362,-0.0055478032835223345,0.005186412593206297,18105.0,-5.261713035985524,-5.2563961261264724,0.005214061720278766,-0.005316909859051755,0.005214319045061598,-0.005351888063261229,-5.257590554542102,0.5207837614663499,-0.004122481443422643,0.0008527990700039961,110108.0,-7.0669865950739315,-7.06433234373038,0.0008550656197470204,-0.0026542513435510173,0.0008550854994392983,-0.00267391908388281,-7.064502765872419,0.08549199100489517,-0.0024838292015125774
2011-09,93.6,4.539030383483547,4.549789574349489,94.61249732381012,-0.010759190865942792,0.06884884148584038,1359.5,-2.675841880588979,-2.667856123752111,0.06940085277281767,-0.007985756836868418,0.06938064238718263,-0.00766497517239037,-2.665327674003003,6.9576551370532345,-0.010514206585976016,0.012827189255858571,7297.0,-4.356188200282074,-4.345622173218137,0.01296344023284896,-0.010566027063936723,0.012959630517682345,-0.010219524518316172,-4.345346202999526,1.2967018249974351,-0.0108419972825482,0.007964601769911504,11752.0,-4.832748334370167,-4.821615423266533,0.008053766383316435,-0.011132911103633347,0.008052073931894648,-0.010863308350493704,-4.822542895235353,0.8046300203623881,-0.010205439134813865,0.005157593123209169,18148.0,-5.267285257300308,-5.255841456151381,0.005216954605987533,-0.011443801148927513,0.005217270666033167,-0.011438460191940367,-5.256958243246718,0.5211131630523742,-0.010327014053590489,0.0008481256965775953,110361.0,-7.0724817060607,-7.06387461714654,0.0008554570955997238,-0.008607088914160066,0.0008554845531880645,-0.008601974849277513,-7.0640187691405,0.08553337886413319,-0.008462936920200725
2011-10,93.1,4.533674184283021,4.551892132425244,94.81163486989199,-0.01821794814222244,0.06831523334311711,1362.8,-2.6836225015037902,-2.666724664825592,0.06947942142741634,-0.01689783667819844,0.06946347361186442,-0.016530130283481683,-2.665508779512371,6.956395181471524,-0.01811372199141914,0.012730753452755367,7313.0,-4.36373468098793,-4.3445126327516,0.01297783167684116,-0.01922204823632967,0.012974722299376773,-0.018803396403568835,-4.344722030064021,1.2975114438268143,-0.01901265092390947,0.007915320523720456,11762.0,-4.83895509073688,-4.820403378639189,0.008063533825683502,-0.018551712097690576,0.008062324379520232,-0.018233433545937785,-4.821420473141258,0.8055336619135659,-0.01753461759562125,0.005123830489818381,18170.0,-5.273852977107196,-5.255286786176289,0.005219849096738237,-0.0185661909309065,0.005220222287004738,-0.01846507521840877,-5.256326372044457,0.5214425435052784,-0.01752660506273873,0.0008421147844964045,110555.0,-7.079594229383235,-7.0634168905627,0.0008558487506823479,-0.01617733882053507,0.0008558836069368308,-0.01608726038077099,-7.063535699364326,0.08557470743580467,-0.01605853001890889
2011-11,93.7,4.540098189244376,4.553994690500998,95.01119155470691,-0.013896501256621896,0.06860950428351761,1365.7,-2.6793242074400023,-2.665593205899073,0.06955807902953133,-0.013731001540929544,0.0695463048365462,-0.013470170057637617,-2.6656567546354695,6.955365884195299,-0.013667452804532854,0.012812799124846164,7313.0,-4.357310676026574,-4.3434030922850635,0.012992239097584629,-0.013907583741510798,0.0129898140810712,-0.013627212454332434,-4.344083328448642,1.2983404311915618,-0.013227347577932314,0.007972432570407556,11753.0,-4.831765616888478,-4.819191334011844,0.00807331311380396,-0.01257428287663398,0.008072574827145818,-0.012405243541566361,-4.820292301555422,0.8064429549251977,-0.011473315333056178,0.005156568158054042,18171.0,-5.26748400640468,-5.254732116201198,0.005222745193421393,-0.012751890203482219,0.005223173907976308,-0.012751968648899879,-5.255694629654601,0.5217720649392547,-0.011789376750078517,0.0008462865452180746,110719.0,-7.0746525497744255,-7.06295916397886,0.0008562405850769498,-0.011693385795565447,0.0008562826606855969,-0.01167385015074202,-7.063053303184417,0.08561599830624692,-0.011599246590008327
2011-12,94.0,4.543294782270004,4.5560972485767515,95.21116826044543,-0.01280246630674764,0.06817522483318829,1378.8,-2.6856740523727063,-2.664461746972554,0.06963682567986008,-0.02121230540015251,0.06962913606122798,-0.02088078799026313,-2.665769455016532,6.954582055979419,-0.019904597356174225,0.012789115646258504,7350.0,-4.359160809936879,-4.342293551818527,0.013006662512816056,-0.01686725811835199,0.013004905862765629,-0.016592985661276836,-4.343429141007838,1.299190067075797,-0.015731668929040765,0.007977594840023763,11783.0,-4.831118311443337,-4.817979289384499,0.008083104262044088,-0.013139022058838101,0.008082825274771402,-0.013019016392212514,-4.819157980792754,0.8073582389275601,-0.011960330650582662,0.005157750342935528,18225.0,-5.267254774606855,-5.254177446226106,0.005225642896928011,-0.013077328380749265,0.005226125528947878,-0.013083341690438809,-5.255062840032583,0.5221018192716563,-0.0121919345742727,0.0008473506769791047,110934.0,-7.073395926588404,-7.062501437395019,0.0008566325988656248,-0.010894489193384871,0.0008566817144343631,-0.01089207029639867,-7.0625714511497,0.08565726249005218,-0.010824475438703907
2012-01,95.4,4.558078578454241,4.558199806652507,95.41156587115526,-0.0001212281982656549,0.06877658424050177,1387.1,-2.6768919373150033,-2.663330288046035,0.06971566147921397,-0.013561649268968079,0.06971196728590977,-0.013417825974867518,-2.665844841758533,6.954057792457748,-0.011047095556470321,0.012926829268292684,7380.0,-4.348450339140277,-4.34118401135199,0.013021101940291822,-0.007266327788287619,0.013019997644460057,-0.007155790554771363,-4.3427586126589235,1.3000615029749862,-0.005691726481353854,0.008071065989847716,11820.0,-4.819469712505848,-4.816767244757155,0.008092907284787591,-0.0027024677486933157,0.008093075722396988,-0.0027195757588627098,-4.8180171996968335,0.8082797834845292,-0.0014525128090143724,0.005216820692295073,18287.0,-5.255867125420392,-5.253622776251015,0.005228542208149597,-0.0022443491693771023,0.005229077149919448,-0.002343904530948331,-5.254430918101247,0.522431851127846,-0.0014362073191449554,0.0008571428571428572,111300.0,-7.061905958809395,-7.062043710811179,0.0008570247921305038,0.00013775200178400837,0.0008570807681831294,7.24423671988824e-05,-7.062090103309461,0.08569850335315647,0.00018414450006609684
2012-02,97.2,4.576770711466393,4.56030236472826,95.61238527274419,0.016468346738133022,0.0697224015493867,1394.1,-2.663233613292649,-2.662198829119516,0.06979458652851861,-0.0010347841731328522,0.06979479851059155,-0.001037283046154992,-2.6658810295493023,6.953806145022668,0.0026474162566532122,0.013131586057822211,7402.0,-4.332734801479708,-4.340074470885453,0.01303555739778802,0.007339669405745042,0.013035089426154485,0.007402836184162202,-4.34207100970555,1.3009557365075757,0.009336208225842135,0.008208766151507474,11841.0,-4.802552652864564,-4.815555200129809,0.008102722196435633,0.013002547265245745,0.008103326170022572,0.013011938464845097,-4.816869739397738,0.8092077847671315,0.014317086533174539,0.0053068355536143265,18316.0,-5.238759562310593,-5.253068106275924,0.005231443127978141,0.01430854396533121,0.005232028770891018,0.014297853853462005,-5.253798872857008,0.5227621560676277,0.015039310546415052,0.0008712644090281637,111562.0,-7.045565057686941,-7.061585984227339,0.0008574171649537574,0.01602092654039744,0.0008574798219318956,0.01607569851056273,-7.061609303235173,0.08573971710692906,0.016044245548231473
2012-03,97.0,4.574710978503383,4.562404922804014,95.81362735298528,0.012306055699368379,0.06925603312865915,1400.6,-2.6699450167180343,-2.661067370192997,0.06987360092881376,-0.008877646525037086,0.06987762973527332,-0.008895502165271693,-2.6658762183166056,6.953839601482642,-0.004068798401428708,0.013058696822832526,7428.0,-4.338300943969213,-4.338964930418916,0.013050028903100476,0.0006639864497026693,0.013050181207848913,0.0006525284858490403,-4.341365642369009,1.3018737119072634,0.003064698399795951,0.008164983164983165,11880.0,-4.807900614413253,-4.814343155502464,0.00811254901140683,0.006442541089211495,0.008113576617648156,0.006335867615176382,-4.815715392233209,0.8101424308282211,0.007814777819956653,0.005284951509207802,18354.0,-5.242891834875576,-5.252513436300832,0.005234345657306149,0.009621601425256365,0.005234980391862589,0.009545616908687993,-5.253166724378126,0.5230927238423525,0.010274889502549733,0.0008675819507177675,111805.0,-7.049800582918864,-7.061128257643499,0.000857809717417593,0.011327674724634917,0.0008578788756806617,0.011310541979958557,-7.061129093077439,0.08578090007745398,0.011328510158575611
2012-04,96.8,4.572646994282532,4.564507480879769,96.0152930015198,0.008139513402762866,0.06892623184277982,1404.4,-2.674718450011746,-2.6599359112664787,0.06995270478125358,-0.01478253874526736,0.06996046095995512,-0.014783051783596459,-2.6658285875606134,6.954170826008084,-0.008889862451132657,0.013007256113947863,7442.0,-4.3422479146240365,-4.337855389952379,0.013064516474044774,-0.004392524671657405,0.01306527298954334,-0.004440540633319378,-4.34064174883195,1.3028164710608408,-0.0016061657920865002,0.008136505001260822,11897.0,-4.8113945521939945,-4.81313111087512,0.008122387744137278,0.001736558681125544,0.008123827065273741,0.0015605866404116001,-4.814553840069641,0.811084000256688,0.003159287875646122,0.005270895725564933,18365.0,-5.245554963971236,-5.251958766325741,0.005237249797026604,0.006403802354504329,0.005237932012834158,0.006293268536133384,-5.252534376698796,0.5234236049172627,0.006979412727559975,0.0008651044738770622,111894.0,-7.05266027927697,-7.0606705310596585,0.0008582024496042556,0.008010251782688549,0.000858277929429428,0.007953769068921932,-7.060649391188672,0.08582205920850844,0.007989111911702373
2012-05,97.1,4.575741375297279,4.566610038955523,96.21738310986156,0.009131336341756224,0.06883595633063945,1410.6,-2.6760290494767993,-2.6588044523399597,0.07003189818710685,-0.01722459713683966,0.0700432921846369,-0.017236994669166332,-2.6657363481765453,6.954812304026092,-0.010292701300254059,0.013030059044551798,7452.0,-4.3404963564242,-4.336745849485842,0.013079020128456275,-0.0037505069383581002,0.013080364771237769,-0.003845896316025309,-4.3398985436296575,1.303785090936846,-0.0005978127945427403,0.008154182062479006,11908.0,-4.809224346838388,-4.811919066247775,0.008132238409080604,0.0026947194093871474,0.008134077512899325,0.00247164470068029,-4.813384704474214,0.8120328219748141,0.0041603576358264505,0.005286655414602276,18367.0,-5.242569479831256,-5.251404096350649,0.0052401555480329895,0.008834616519393101,0.005240883633805728,0.008733599903134942,-5.251901654571663,0.5237548914090525,0.009332174740406707,0.0008668017603842137,112021.0,-7.050700257404024,-7.060212804475818,0.000858595361596028,0.009512547071794053,0.0008586769831781942,0.009461971573929327,-7.060170028509941,0.08586320896274506,0.009469771105917069
2012-06,97.5,4.579852378003801,4.568712597031277,96.41989857140086,0.011139780972523994,0.06896307822888668,1413.8,-2.674184015733052,-2.6576729934134407,0.07011118124775689,-0.016511022319611435,0.07012612340931867,-0.01658504882186942,-2.665597779654238,6.955776088863564,-0.008586236078814036,0.013067953357458785,7461.0,-4.337592354467713,-4.335636309019305,0.013093539884190143,-0.0019560454484075507,0.013095456552932198,-0.002100208981813251,-4.339135253690671,1.3047806368761237,0.0015428992229580274,0.008180902836046316,11918.0,-4.8059527633031225,-4.81070702162043,0.008142101020707948,0.004754258317307247,0.00814432796052491,0.004490840214033953,-4.812207582636889,0.8129892463457556,0.0062548193337663704,0.005301506171496928,18391.0,-5.239764315495179,-5.250849426375558,0.005243062911219286,0.011085110880378224,0.005243835254777299,0.010997850603160945,-5.251268328895873,0.5240867038911938,0.011504013400693403,0.0008698910628730495,112083.0,-7.047142569244158,-7.059755077891977,0.0008589884534752314,0.012612508647819709,0.0008590760369269604,0.01258913702770247,-7.059690774337932,0.08590436912616475,0.012548205093774634
2012-07,95.7,4.5612182984589085,4.570815155107032,96.62284028140833,-0.009596856648123264,0.06751322751322751,1417.5,-2.6954317371429988,-2.6565415344869217,0.07019055406470184,-0.03889020265607712,0.07020895463400047,-0.03839577351387428,-2.665411240902521,6.957073731678978,-0.03002049624047798,0.012788988373646934,7483.0,-4.35917076162145,-4.334526768552768,0.013108075759121356,-0.024643993068681702,0.013110548334626625,-0.024526812515568854,-4.338351110556282,1.3058041729013414,-0.020819651065168365,0.00801239115874079,11944.0,-4.826766040760118,-4.8094949769930855,0.00815197559350799,-0.01727106376703258,0.008154578408150495,-0.017436493009569797,-4.811022039646098,0.8139536516073411,-0.015744001114019746,0.005193466109513214,18427.0,-5.260353960875952,-5.250294756400466,0.00524597188747997,-0.01005920447548636,0.005246786875748869,-0.010162556150719253,-5.250634098563054,0.5244192010045604,-0.009719862312898009,0.0008526068208545668,112244.0,-7.067212053601164,-7.059297351308137,0.0008593817253242224,-0.00791470229302682,0.0008594750906757266,-0.007991237786495853,-7.059211324900109,0.0859455658027214,-0.00800072870105506
2012-08,96.7,4.571613402459248,4.572917713182786,96.82620913703897,-0.0013043107235377605,0.06823795074447817,1417.1,-2.684754406371576,-2.655410075560403,0.07027001673955469,-0.029344330811172714,0.07029178585868225,-0.029218707265927242,-2.6651751570820434,6.958716378118389,-0.019579249289532363,0.012939917034658103,7473.0,-4.347438401471042,-4.333417228086232,0.013122627771144736,-0.014021173384809238,0.013125640116321054,-0.014149639942665665,-4.3375453338626935,1.3068567834978457,-0.009893067608348183,0.008098827470686767,11940.0,-4.816035984487344,-4.80828293236574,0.008161862141987013,-0.007753052121604043,0.00816482885577608,-0.008083621378373509,-4.809827592327782,0.8149264572306126,-0.006208392159562592,0.005244034707158352,18440.0,-5.250664094651336,-5.2497400864253745,0.005248882477710013,-0.0009240082259616145,0.0052497384967204385,-0.001086490225303615,-5.249998573699299,0.5247525883725891,-0.0006655209520367578,0.0008601442765270452,112423.0,-7.058410419383886,-7.058839624724297,0.0008597751772253976,0.00042920534041090974,0.0008598741444244928,0.000314153070311392,-7.058731279601365,0.08598683347191569,0.00032086021747890214
2012-09,95.9,4.563305981889393,4.57502027125854,97.03000603733607,-0.011714289369147757,0.06770686246822931,1416.4,-2.692567738348356,-2.654278616633884,0.07034956937404357,-0.038289121714472074,0.07037461708336402,-0.037907909494904385,-2.6648881849930874,6.9607136220567964,-0.027679553355268727,0.012850060297467507,7463.0,-4.354406775241995,-4.3323076876196955,0.013137195938174995,-0.022099087622299507,0.01314073189801548,-0.022119894295375652,-4.336717303891565,1.3079393482187178,-0.017689471350429642,0.00803586391821686,11934.0,-4.823840766192634,-4.807070887738395,0.008171760680668865,-0.016769878454239162,0.008175079303401663,-0.017029239719653394,-4.808623878989368,0.8159079856979476,-0.015216887203266083,0.005200086758486064,18442.0,-5.259079969209694,-5.249185416450283,0.005251794682804883,-0.009894552759410757,0.005252690117692009,-0.010014555975568959,-5.249361439429638,0.5250870327614119,-0.009718529780055718,0.0008517479039363365,112592.0,-7.068219962316937,-7.058381898140457,0.0008601688092611904,-0.009838064176480366,0.000860273198173259,-0.00990998470605089,-7.058250299580614,0.08602820136863175,-0.009969662736323492
2012-10,95.2,4.55597994179732,4.577122829334295,97.23423188323518,-0.021142887536974797,0.06725538678912045,1415.5,-2.6992581627546346,-2.653147157707365,0.0704292120700117,-0.046111005047269504,0.07045744830804582,-0.045446742620108636,-2.66454913251039,6.96307406942686,-0.034709030244244765,0.012752846617548561,7465.0,-4.362000768175971,-4.331198147153159,0.013151780278146704,-0.030802621022812282,0.01315582367970991,-0.03063107806642748,-4.335866477259959,1.3090526513955436,-0.02613429091601205,0.007972531613767691,11941.0,-4.831753193736065,-4.805858843111051,0.00818167122409501,-0.02589435062501444,0.008185329751027249,-0.025997503305575702,-4.807410585842549,0.8168985220494014,-0.02434260789351672,0.005159332321699545,18452.0,-5.2669481028803915,-5.248630746475191,0.005254708503660546,-0.018317356405200158,0.005255641738663579,-0.01832495854036742,-5.248722386014294,0.5254226986658486,-0.018225716866097308,0.0008442260965184541,112766.0,-7.077090212373391,-7.057924171556617,0.0008605626215140722,-0.0191660408167742,0.0008606722519220253,-0.01910849962554748,-7.057768043500998,0.08606969899719777,-0.01932216887239324
2012-11,96.5,4.56954300834494,4.579225387410049,97.43888757756818,-0.009682379065108826,0.06802960874162849,1418.5,-2.6878122459039657,-2.6520156987808465,0.07050894492941757,-0.03579654712311919,0.0705402795327276,-0.03559201647243641,-2.664157021085488,6.965804905682979,-0.023655224818477816,0.012921799678628816,7468.0,-4.348839496316673,-4.330088606686622,0.013166380809014357,-0.018750889630051226,0.013170915461404338,-0.018914082586402148,-4.334992447077769,1.3101973030801297,-0.013847049238903786,0.008088851634534787,11930.0,-4.817268506747022,-4.804646798483706,0.008191593786824571,-0.012621708263315767,0.008195580198652833,-0.013022697787228024,-4.806187516513267,0.8178982568247009,-0.011080990233754306,0.005228085383031748,18458.0,-5.253710151480582,-5.2480760765001,0.005257623941173464,-0.005634074980481962,0.0052585933596351496,-0.005801547013994266,-5.248081178702148,0.5257597115782257,-0.00562897277843355,0.0008544208531812789,112942.0,-7.065086683242891,-7.057466444972777,0.000860956614066552,-0.007620238270114044,0.0008610713056707914,-0.007723463139131882,-7.05728424695207,0.08611134929486265,-0.007802436290821113
