# Industry: Museums, historical sites, and similar institutions
# Series ID: CES7071200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,133.3,4.892602227184663,4.877729227382734,131.33209969267617,0.014872999801928799,0.0011728373337087353,113656.0,-6.74832939436725,-6.763768011452864,0.0011548694040904206,0.015438617085614226,0.0011517220456633685,0.018333666638468152,0.0011728373337087353,113656.0,-6.74832939436725,-6.763768011452864,0.0011548694040904206,0.015438617085614226,0.0011517220456633685,0.018333666638468152,0.0011728373337087353,113656.0,-6.74832939436725,-6.763768011452864,0.0011548694040904206,0.015438617085614226,0.0011517220456633685,0.018333666638468152,0.0011728373337087353,113656.0,-6.74832939436725,-6.763768011452864,0.0011548694040904206,0.015438617085614226,0.0011517220456633685,0.018333666638468152,0.0012183195781122903,109413.0,-6.71028276470735,-6.727710806653727,0.0011972706073494997,0.017428041946376815,0.0011965722790313173,0.018174663964786557
2011-05,131.8,4.881285622068407,4.8806373681309045,131.7145878184198,0.000648253937502119,0.0011590583310615323,113713.0,-6.760147387106217,-6.762247624992082,0.001156626587356706,0.0021002378858652193,0.001153845408436851,0.004517869193363852,0.0011590583310615323,113713.0,-6.760147387106217,-6.762247624992082,0.001156626587356706,0.0021002378858652193,0.001153845408436851,0.004517869193363852,0.0011590583310615323,113713.0,-6.760147387106217,-6.762247624992082,0.001156626587356706,0.0021002378858652193,0.001153845408436851,0.004517869193363852,0.0011590583310615323,113713.0,-6.760147387106217,-6.762247624992082,0.001156626587356706,0.0021002378858652193,0.001153845408436851,0.004517869193363852,0.0012028400898023255,109574.0,-6.723069777007669,-6.72644749739747,0.001198784086184633,0.003377720389801553,0.0011981736462975848,0.003894630397822755
2011-06,132.4,4.885827643502908,4.883545508879075,132.0981898924417,0.0022821346238330875,0.0011623721522321232,113905.0,-6.757292403125147,-6.760727238531301,0.0011583864442525986,0.0034348354061535247,0.0011559633161894948,0.0055441517502081645,0.0011623721522321232,113905.0,-6.757292403125147,-6.760727238531301,0.0011583864442525986,0.0034348354061535247,0.0011559633161894948,0.0055441517502081645,0.0011623721522321232,113905.0,-6.757292403125147,-6.760727238531301,0.0011583864442525986,0.0034348354061535247,0.0011559633161894948,0.0055441517502081645,0.0011623721522321232,113905.0,-6.757292403125147,-6.760727238531301,0.0011583864442525986,0.0034348354061535247,0.0011559633161894948,0.0055441517502081645,0.001206191296109031,109767.0,-6.720287572933437,-6.725184188141214,0.001200299478219814,0.0048966152077776215,0.001199775013563852,0.0053479047926826935
2011-07,134.0,4.897839799950911,4.886453649627246,132.48290915897542,0.011386150323665412,0.001176295021814128,113917.0,-6.745385592078476,-6.759206852070518,0.0011601489788461417,0.0138212599920422,0.0011580757689212994,0.015732349628383133,0.001176295021814128,113917.0,-6.745385592078476,-6.759206852070518,0.0011601489788461417,0.0138212599920422,0.0011580757689212994,0.015732349628383133,0.001176295021814128,113917.0,-6.745385592078476,-6.759206852070518,0.0011601489788461417,0.0138212599920422,0.0011580757689212994,0.015732349628383133,0.001176295021814128,113917.0,-6.745385592078476,-6.759206852070518,0.0011601489788461417,0.0138212599920422,0.0011580757689212994,0.015732349628383133,0.0012188133851177428,109943.0,-6.709877528702864,-6.723920878884958,0.0012018167858735343,0.014043350182094017,0.0012013763808301195,0.014514189363016138
2011-08,134.2,4.8993312245375815,4.889361790375416,132.8687488717026,0.009969434162165669,0.0011769864935976143,114020.0,-6.744797926047991,-6.757686465609736,0.0011619141952115646,0.01288853956174485,0.0011601827666322649,0.014483689508788866,0.0011769864935976143,114020.0,-6.744797926047991,-6.757686465609736,0.0011619141952115646,0.01288853956174485,0.0011601827666322649,0.014483689508788866,0.0011769864935976143,114020.0,-6.744797926047991,-6.757686465609736,0.0011619141952115646,0.01288853956174485,0.0011601827666322649,0.014483689508788866,0.0011769864935976143,114020.0,-6.744797926047991,-6.757686465609736,0.0011619141952115646,0.01288853956174485,0.0011601827666322649,0.014483689508788866,0.0012188033567043265,110108.0,-6.709885756750567,-6.722657569628701,0.0012033360115673432,0.012771812878134448,0.001202977748096387,0.013155362709727825
2011-09,132.9,4.8895969657192,4.892269931123586,133.25571229378113,-0.0026729654043862183,0.001163788574030614,114196.0,-6.756074583601711,-6.7561660791489535,0.0011636820974293002,9.149554724263709e-05,0.0011622843093223912,0.0012942312790059233,0.001163788574030614,114196.0,-6.756074583601711,-6.7561660791489535,0.0011636820974293002,9.149554724263709e-05,0.0011622843093223912,0.0012942312790059233,0.001163788574030614,114196.0,-6.756074583601711,-6.7561660791489535,0.0011636820974293002,9.149554724263709e-05,0.0011622843093223912,0.0012942312790059233,0.001163788574030614,114196.0,-6.756074583601711,-6.7561660791489535,0.0011636820974293002,9.149554724263709e-05,0.0011622843093223912,0.0012942312790059233,0.0012042297550765217,110361.0,-6.721915123825047,-6.7213942603724455,0.0012048571577258473,-0.0005208634526017164,0.0012045791153626544,-0.0002900268497744361
2011-10,134.2,4.8993312245375815,4.895178071871756,133.64380269787236,0.004153152665825388,0.0011732512698565346,114383.0,-6.74797652094937,-6.754645692688172,0.0011654526895859857,0.006669171738801438,0.0011643803969916785,0.007618535049005591,0.0011732512698565346,114383.0,-6.74797652094937,-6.754645692688172,0.0011654526895859857,0.006669171738801438,0.0011643803969916785,0.007618535049005591,0.0011732512698565346,114383.0,-6.74797652094937,-6.754645692688172,0.0011654526895859857,0.006669171738801438,0.0011643803969916785,0.007618535049005591,0.0011732512698565346,114383.0,-6.74797652094937,-6.754645692688172,0.0011654526895859857,0.006669171738801438,0.0011643803969916785,0.007618535049005591,0.0012138754466102845,110555.0,-6.713937189128675,-6.720130951116189,0.0012063802267767228,0.006193761987513646,0.001206180482628922,0.006379612414711805
2011-11,134.4,4.900820428089049,4.898086212619927,134.03302336616892,0.0027342154691218923,0.0011736043800592041,114519.0,-6.747675598985681,-6.753125306227389,0.0011672259757744808,0.005449707241708346,0.0011664710296401266,0.006115325831348143,0.0011736043800592041,114519.0,-6.747675598985681,-6.753125306227389,0.0011672259757744808,0.005449707241708346,0.0011664710296401266,0.006115325831348143,0.0011736043800592041,114519.0,-6.747675598985681,-6.753125306227389,0.0011672259757744808,0.005449707241708346,0.0011664710296401266,0.006115325831348143,0.0011736043800592041,114519.0,-6.747675598985681,-6.753125306227389,0.0011672259757744808,0.005449707241708346,0.0011664710296401266,0.006115325831348143,0.0012138837959157869,110719.0,-6.713930310929753,-6.718867641859933,0.0012079052211507102,0.004937330930180117,0.0012077818498951894,0.005052192182824237
2011-12,135.6,4.909709375506295,4.900994353368097,134.42337759042212,0.008715022138197526,0.0011825959551032155,114663.0,-6.740043294925678,-6.751604919766607,0.001169001960093868,0.011561624840929596,0.0011685562072677358,0.01201461063503895,0.0011825959551032155,114663.0,-6.740043294925678,-6.751604919766607,0.001169001960093868,0.011561624840929596,0.0011685562072677358,0.01201461063503895,0.0011825959551032155,114663.0,-6.740043294925678,-6.751604919766607,0.001169001960093868,0.011561624840929596,0.0011685562072677358,0.01201461063503895,0.0011825959551032155,114663.0,-6.740043294925678,-6.751604919766607,0.001169001960093868,0.011561624840929596,0.0011685562072677358,0.01201461063503895,0.0012223484233868786,110934.0,-6.706981333352113,-6.717604332603677,0.0012094321432816262,0.010622999251563847,0.0012093832171614569,0.0107205111179336
2012-01,135.9,4.911919321157098,4.903902494116267,134.81486867197034,0.008016827040830954,0.0011821605963865378,114959.0,-6.740411500880174,-6.7500845333058255,0.0011707806466494698,0.009673032425651762,0.0011706359298745061,0.009844791380414214,0.0011821605963865378,114959.0,-6.740411500880174,-6.7500845333058255,0.0011707806466494698,0.009673032425651762,0.0011706359298745061,0.009844791380414214,0.0011821605963865378,114959.0,-6.740411500880174,-6.7500845333058255,0.0011707806466494698,0.009673032425651762,0.0011706359298745061,0.009844791380414214,0.0011821605963865378,114959.0,-6.740411500880174,-6.7500845333058255,0.0011707806466494698,0.009673032425651762,0.0011706359298745061,0.009844791380414214,0.0012210242587601078,111300.0,-6.708065216106538,-6.71634102334742,0.0012109609956063641,0.008275807240881505,0.0012109845844277241,0.008290505479166035
2012-02,135.4,4.9082333604781745,4.906810634864438,135.2074999217667,0.0014227256137369082,0.0011754186452301789,115193.0,-6.746130901030664,-6.748564146845043,0.001172562039552856,0.0024332458143785374,0.001172710197460437,0.0023095627339193075,0.0011754186452301789,115193.0,-6.746130901030664,-6.748564146845043,0.001172562039552856,0.0024332458143785374,0.001172710197460437,0.0023095627339193075,0.0011754186452301789,115193.0,-6.746130901030664,-6.748564146845043,0.001172562039552856,0.0024332458143785374,0.001172710197460437,0.0023095627339193075,0.0011754186452301789,115193.0,-6.746130901030664,-6.748564146845043,0.001172562039552856,0.0024332458143785374,0.001172710197460437,0.0023095627339193075,0.001213674907226475,111562.0,-6.71410240867516,-6.715077714091164,0.0012124917805648942,0.0009753054160039909,0.0012125859516939916,0.0008980439951181639
2012-03,136.1,4.91338990965742,4.909718775612609,135.60127466040706,0.0036711340448114527,0.001179437405757665,115394.0,-6.742717728979438,-6.747043760384261,0.0011743461429218481,0.004326031404822572,0.0011747790100255292,0.003965337899623079,0.001179437405757665,115394.0,-6.742717728979438,-6.747043760384261,0.0011743461429218481,0.004326031404822572,0.0011747790100255292,0.003965337899623079,0.001179437405757665,115394.0,-6.742717728979438,-6.747043760384261,0.0011743461429218481,0.004326031404822572,0.0011747790100255292,0.003965337899623079,0.001179437405757665,115394.0,-6.742717728979438,-6.747043760384261,0.0011743461429218481,0.004326031404822572,0.0011747790100255292,0.003965337899623079,0.0012172979741514242,111805.0,-6.711121651764826,-6.713814404834907,0.0012140245006002758,0.002692753070081544,0.001214187318960259,0.0025619236361560005
2012-04,135.0,4.90527477843843,4.912626916360779,135.9961962181578,-0.007352137922349122,0.0011692360990819331,115460.0,-6.751404650176495,-6.745523373923478,0.0011761329608805382,-0.0058812762530164875,0.001176842367569782,-0.006463285736012346,0.0011692360990819331,115460.0,-6.751404650176495,-6.745523373923478,0.0011761329608805382,-0.0058812762530164875,0.001176842367569782,-0.006463285736012346,0.0011692360990819331,115460.0,-6.751404650176495,-6.745523373923478,0.0011761329608805382,-0.0058812762530164875,0.001176842367569782,-0.006463285736012346,0.0011692360990819331,115460.0,-6.751404650176495,-6.745523373923478,0.0011761329608805382,-0.0058812762530164875,0.001176842367569782,-0.006463285736012346,0.0012064990079897046,111894.0,-6.720032495121072,-6.712551095578651,0.001215559158158652,-0.007481399542420775,0.0012157886862265265,-0.00764086583636056
2012-05,134.3,4.900076103529192,4.915535057108949,136.39226793498457,-0.015458953579757129,0.0011621165577813354,115565.0,-6.757512317681598,-6.7440029874626966,0.0011779224975592881,-0.013509330218901106,0.0011789002700931957,-0.01423675330105196,0.0011621165577813354,115565.0,-6.757512317681598,-6.7440029874626966,0.0011779224975592881,-0.013509330218901106,0.0011789002700931957,-0.01423675330105196,0.0011621165577813354,115565.0,-6.757512317681598,-6.7440029874626966,0.0011779224975592881,-0.013509330218901106,0.0011789002700931957,-0.01423675330105196,0.0011621165577813354,115565.0,-6.757512317681598,-6.7440029874626966,0.0011779224975592881,-0.013509330218901106,0.0011789002700931957,-0.01423675330105196,0.001198882352416065,112021.0,-6.726365529172112,-6.711287786322394,0.001217095755689262,-0.015077742849717524,0.001217390053492794,-0.015202770076549363
2012-06,135.7,4.9104465668408235,4.918443197857119,136.78949316058024,-0.007996631016295552,0.0011736520731348704,115622.0,-6.747634961691356,-6.742482601001914,0.0011797147570947494,-0.005152360689441693,0.0011809527175957702,-0.006181995563516502,0.0011736520731348704,115622.0,-6.747634961691356,-6.742482601001914,0.0011797147570947494,-0.005152360689441693,0.0011809527175957702,-0.006181995563516502,0.0011736520731348704,115622.0,-6.747634961691356,-6.742482601001914,0.0011797147570947494,-0.005152360689441693,0.0011809527175957702,-0.006181995563516502,0.0011736520731348704,115622.0,-6.747634961691356,-6.742482601001914,0.0011797147570947494,-0.005152360689441693,0.0011809527175957702,-0.006181995563516502,0.0012107099203269005,112083.0,-6.7165483804071355,-6.710024477066138,0.001218634295644438,-0.0065239033409971725,0.0012189914207590615,-0.006793731515357249
2012-07,135.0,4.90527477843843,4.921351338605289,137.1878752543931,-0.016076560166859544,0.0011665082519657824,115730.0,-6.753740392403694,-6.740962214541132,0.0011815097436298628,-0.012778177862561968,0.001182999710077506,-0.013940373756003044,0.0011665082519657824,115730.0,-6.753740392403694,-6.740962214541132,0.0011815097436298628,-0.012778177862561968,0.001182999710077506,-0.013940373756003044,0.0011665082519657824,115730.0,-6.753740392403694,-6.740962214541132,0.0011815097436298628,-0.012778177862561968,0.001182999710077506,-0.013940373756003044,0.0011665082519657824,115730.0,-6.753740392403694,-6.740962214541132,0.0011815097436298628,-0.012778177862561968,0.001182999710077506,-0.013940373756003044,0.0012027368946224298,112244.0,-6.723155573621643,-6.708761167809882,0.0012201747804796142,-0.014394405811760436,0.001220592788025329,-0.014628870150696523
2012-08,136.5,4.916324614625014,4.92425947935346,137.58741758565566,-0.007934864728445845,0.0011777495923174488,115899.0,-6.74414978653791,-6.739441828080349,0.0011833074613138775,-0.004707958457560224,0.0011850412475384027,-0.006153081368349222,0.0011777495923174488,115899.0,-6.74414978653791,-6.739441828080349,0.0011833074613138775,-0.004707958457560224,0.0011850412475384027,-0.006153081368349222,0.0011777495923174488,115899.0,-6.74414978653791,-6.739441828080349,0.0011833074613138775,-0.004707958457560224,0.0011850412475384027,-0.006153081368349222,0.0011777495923174488,115899.0,-6.74414978653791,-6.739441828080349,0.0011833074613138775,-0.004707958457560224,0.0011850412475384027,-0.006153081368349222,0.0012141643613851258,112423.0,-6.71369920721812,-6.707497858553626,0.0012217172126533292,-0.00620134866449451,0.0012221941552915962,-0.006569982250123445
2012-09,136.9,4.919250732294404,4.92716762010163,137.98812353341245,-0.007916887807226658,0.0011794098643118673,116075.0,-6.742741080593719,-6.737921441619568,0.0011851079143023512,-0.004819638974151275,0.0011870773299784603,-0.0064591122018412515,0.0011794098643118673,116075.0,-6.742741080593719,-6.737921441619568,0.0011851079143023512,-0.004819638974151275,0.0011870773299784603,-0.0064591122018412515,0.0011794098643118673,116075.0,-6.742741080593719,-6.737921441619568,0.0011851079143023512,-0.004819638974151275,0.0011870773299784603,-0.0064591122018412515,0.0011794098643118673,116075.0,-6.742741080593719,-6.737921441619568,0.0011851079143023512,-0.004819638974151275,0.0011870773299784603,-0.0064591122018412515,0.0012158945573397756,112592.0,-6.712275211911927,-6.70623454929737,0.0012232615946272264,-0.00604066261455749,0.0012237955225578637,-0.006456115480447452
2012-10,137.3,4.922168312773925,4.9300757608498005,138.38999648654942,-0.0079074480758754,0.0011814106369980296,116217.0,-6.741046099408946,-6.736401055158786,0.001186911106757168,-0.004645044250159991,0.0011891079573976787,-0.006473188873863471,0.0011814106369980296,116217.0,-6.741046099408946,-6.736401055158786,0.001186911106757168,-0.004645044250159991,0.0011891079573976787,-0.006473188873863471,0.0011814106369980296,116217.0,-6.741046099408946,-6.736401055158786,0.001186911106757168,-0.004645044250159991,0.0011891079573976787,-0.006473188873863471,0.0011814106369980296,116217.0,-6.741046099408946,-6.736401055158786,0.001186911106757168,-0.004645044250159991,0.0011891079573976787,-0.006473188873863471,0.0012175655782771405,112766.0,-6.710901841396786,-6.704971240041113,0.001224807928866065,-0.005930601355673026,0.0012253968898241312,-0.0063908368072605895
2012-11,138.0,4.927253685157205,4.9329839015979715,138.7930398438222,-0.0057302164407664335,0.0011859032199850474,116367.0,-6.737250583772447,-6.734880668698003,0.001188717042846544,-0.002369915074443618,0.0011911331297960578,-0.00439070132480143,0.0011859032199850474,116367.0,-6.737250583772447,-6.734880668698003,0.001188717042846544,-0.002369915074443618,0.0011911331297960578,-0.00439070132480143,0.0011859032199850474,116367.0,-6.737250583772447,-6.734880668698003,0.001188717042846544,-0.002369915074443618,0.0011911331297960578,-0.00439070132480143,0.0011859032199850474,116367.0,-6.737250583772447,-6.734880668698003,0.001188717042846544,-0.002369915074443618,0.0011911331297960578,-0.00439070132480143,0.0012218660905597564,112942.0,-6.707376006430626,-6.703707930784857,0.0012263562178377158,-0.0036680756457689867,0.0012269982570903986,-0.004182700750376184
2012-12,138.4,4.93014804318357,4.935892042346142,139.19725701388458,-0.0057439991625720666,0.0011873509376983922,116562.0,-6.736030556083267,-6.733360282237221,0.0011905257267450348,-0.0026702738460455677,0.0011931528471735983,-0.004862670770932563,0.0011873509376983922,116562.0,-6.736030556083267,-6.733360282237221,0.0011905257267450348,-0.0026702738460455677,0.0011931528471735983,-0.004862670770932563,0.0011873509376983922,116562.0,-6.736030556083267,-6.733360282237221,0.0011905257267450348,-0.0026702738460455677,0.0011931528471735983,-0.004862670770932563,0.0011873509376983922,116562.0,-6.736030556083267,-6.733360282237221,0.0011905257267450348,-0.0026702738460455677,0.0011931528471735983,-0.004862670770932563,0.001222755263413643,113187.0,-6.70664855398352,-6.702444621528601,0.0012279064640131725,-0.004203932454919013,0.0012285996243566661,-0.004756928805088518
2013-01,138.8,4.933034048072704,4.938800183094312,139.60265141531792,-0.00576613502160761,0.0011894152327414822,116696.0,-6.734293493693345,-6.731839895776439,0.0011923371626335522,-0.002453597916906247,0.0011951671095302993,-0.00481261301700113,0.0011894152327414822,116696.0,-6.734293493693345,-6.731839895776439,0.0011923371626335522,-0.002453597916906247,0.0011951671095302993,-0.00481261301700113,0.0011894152327414822,116696.0,-6.734293493693345,-6.731839895776439,0.0011923371626335522,-0.002453597916906247,0.0011951671095302993,-0.00481261301700113,0.0011894152327414822,116696.0,-6.734293493693345,-6.731839895776439,0.0011923371626335522,-0.002453597916906247,0.0011951671095302993,-0.00481261301700113,0.0012241154266765444,113388.0,-6.705536796497922,-6.701181312272344,0.001229458669866552,-0.004355484225578188,0.0012302009916229336,-0.004946805430843367
2013-02,140.0,4.941642422609304,4.941708323842482,140.00922647665962,-6.590123317806729e-05,0.0011972975284358163,116930.0,-6.72768832152506,-6.730319509315657,0.0011941513546993641,0.0026311877905973446,0.0011971759168661615,0.00010158203814618236,0.0011972975284358163,116930.0,-6.72768832152506,-6.730319509315657,0.0011941513546993641,0.0026311877905973446,0.0011971759168661615,0.00010158203814618236,0.0011972975284358163,116930.0,-6.72768832152506,-6.730319509315657,0.0011941513546993641,0.0026311877905973446,0.0011971759168661615,0.00010158203814618236,0.0011972975284358163,116930.0,-6.72768832152506,-6.730319509315657,0.0011941513546993641,0.0026311877905973446,0.0011971759168661615,0.00010158203814618236,0.0012316896142172172,113665.0,-6.699368382124143,-6.699918003016088,0.0012310128378750962,0.0005496208919453238,0.001231802358889201,-9.152821568347791e-05
2013-03,140.4,4.944495491591711,4.944616464590652,140.41698563643234,-0.00012097299894087143,0.0011994873985476293,117050.0,-6.725860981327346,-6.728799122854874,0.0011959683071361149,0.0029381415275278044,0.0011991792691811846,0.00025695021116827166,0.0011994873985476293,117050.0,-6.725860981327346,-6.728799122854874,0.0011959683071361149,0.0029381415275278044,0.0011991792691811846,0.00025695021116827166,0.0011994873985476293,117050.0,-6.725860981327346,-6.728799122854874,0.0011959683071361149,0.0029381415275278044,0.0011991792691811846,0.00025695021116827166,0.0011994873985476293,117050.0,-6.725860981327346,-6.728799122854874,0.0011959683071361149,0.0029381415275278044,0.0011991792691811846,0.00025695021116827166,0.0012335374585965436,113819.0,-6.697869254724665,-6.698654693759831,0.0012325689705191822,0.0007854390351660356,0.0012334037261554685,0.0001084255205648691
2013-04,139.8,4.94021282979971,4.947524605338823,140.82593234317306,-0.007311775539113441,0.0011924054519711366,117242.0,-6.731782623903839,-6.7272787363940925,0.001197788024143825,-0.004503887509746285,0.0012011771664753688,-0.007302598441802793,0.0011924054519711366,117242.0,-6.731782623903839,-6.7272787363940925,0.001197788024143825,-0.004503887509746285,0.0012011771664753688,-0.007302598441802793,0.0011924054519711366,117242.0,-6.731782623903839,-6.7272787363940925,0.001197788024143825,-0.004503887509746285,0.0012011771664753688,-0.007302598441802793,0.0011924054519711366,117242.0,-6.731782623903839,-6.7272787363940925,0.001197788024143825,-0.004503887509746285,0.0012011771664753688,-0.007302598441802793,0.0012262727623592155,114004.0,-6.703775984680661,-6.697391384503575,0.0012341270702823186,-0.006384600177085531,0.001235005093421736,-0.007070684249832923
2013-05,139.0,4.9344739331306915,4.950432746086993,141.23607005546185,-0.01595881295630175,0.0011837040569540485,117428.0,-6.739106725660423,-6.72575834993331,0.0011996105099289095,-0.013348375727113115,0.0012031696087487136,-0.01617856007426008,0.0011837040569540485,117428.0,-6.739106725660423,-6.72575834993331,0.0011996105099289095,-0.013348375727113115,0.0012031696087487136,-0.01617856007426008,0.0011837040569540485,117428.0,-6.739106725660423,-6.72575834993331,0.0011996105099289095,-0.013348375727113115,0.0012031696087487136,-0.01617856007426008,0.0011837040569540485,117428.0,-6.739106725660423,-6.72575834993331,0.0011996105099289095,-0.013348375727113115,0.0012031696087487136,-0.01617856007426008,0.0012168219062959592,114232.0,-6.711512813979439,-6.696128075247319,0.0012356871396511566,-0.015384738732119985,0.0012366064606880033,-0.015999070861263898
2013-06,139.2,4.935911747900319,4.953340886835163,141.64740224195182,-0.01742913893484399,0.0011838949463334977,117578.0,-6.7389454742157335,-6.724237963472528,0.0012014357687041796,-0.014707510743205532,0.0012051565960012193,-0.0176422298465353,0.0011838949463334977,117578.0,-6.7389454742157335,-6.724237963472528,0.0012014357687041796,-0.014707510743205532,0.0012051565960012193,-0.0176422298465353,0.0011838949463334977,117578.0,-6.7389454742157335,-6.724237963472528,0.0012014357687041796,-0.014707510743205532,0.0012051565960012193,-0.0176422298465353,0.0011838949463334977,117578.0,-6.7389454742157335,-6.724237963472528,0.0012014357687041796,-0.014707510743205532,0.0012051565960012193,-0.0176422298465353,0.0012163685456880958,114439.0,-6.711885461022123,-6.6948647659910625,0.0012372491811154906,-0.01702069503106074,0.0012382078279542707,-0.017637816344819188
2013-07,138.0,4.927253685157205,4.9562490275833335,142.059932381398,-0.028995342426128445,0.0011724026608442998,117707.0,-6.748700079559744,-6.722717577011746,0.00120326380468886,-0.025982502547997832,0.001207138128232886,-0.02877505612339088,0.0011724026608442998,117707.0,-6.748700079559744,-6.722717577011746,0.00120326380468886,-0.025982502547997832,0.001207138128232886,-0.02877505612339088,0.0011724026608442998,117707.0,-6.748700079559744,-6.722717577011746,0.00120326380468886,-0.025982502547997832,0.001207138128232886,-0.02877505612339088,0.0011724026608442998,117707.0,-6.748700079559744,-6.722717577011746,0.00120326380468886,-0.025982502547997832,0.001207138128232886,-0.02877505612339088,0.001204440720569753,114576.0,-6.721739952089516,-6.6936014567348066,0.0012388131971682594,-0.02813849535470947,0.0012398091952205382,-0.028527353069432524
2013-08,137.8,4.925803358579558,4.9591571683315046,142.4736639626869,-0.03335380975194635,0.0011686978941387004,117909.0,-6.7518650609103315,-6.7211971905509635,0.0012050946221085948,-0.03066787035936791,0.001209114205443714,-0.03342638033946665,0.0011686978941387004,117909.0,-6.7518650609103315,-6.7211971905509635,0.0012050946221085948,-0.03066787035936791,0.001209114205443714,-0.03342638033946665,0.0011686978941387004,117909.0,-6.7518650609103315,-6.7211971905509635,0.0012050946221085948,-0.03066787035936791,0.001209114205443714,-0.03342638033946665,0.0011686978941387004,117909.0,-6.7518650609103315,-6.7211971905509635,0.0012050946221085948,-0.03066787035936791,0.001209114205443714,-0.03342638033946665,0.0012001916125941733,114815.0,-6.7252740577734125,-6.69233814747855,0.0012403791903055576,-0.03293591029486276,0.0012414105624868057,-0.03320331817546503
2013-09,141.3,4.950885289690482,4.962065309079675,142.88860048486566,-0.011180019389192886,0.0011971228385282084,118033.0,-6.727834235676416,-6.719676804090182,0.0012069282251954542,-0.008157431586234054,0.0012110848276337023,-0.011528498076203148,0.0011971228385282084,118033.0,-6.727834235676416,-6.719676804090182,0.0012069282251954542,-0.008157431586234054,0.0012110848276337023,-0.011528498076203148,0.0011971228385282084,118033.0,-6.727834235676416,-6.719676804090182,0.0012069282251954542,-0.008157431586234054,0.0012110848276337023,-0.011528498076203148,0.0011971228385282084,118033.0,-6.727834235676416,-6.719676804090182,0.0012069282251954542,-0.008157431586234054,0.0012110848276337023,-0.011528498076203148,0.0012288452507261754,114986.0,-6.701680371113661,-6.691074838222294,0.00124194716302663,-0.010605532891367453,0.0012430119297530732,-0.011397057974907785
2013-10,142.3,4.957937505095806,4.964973449827845,143.30474545717234,-0.007035944732038502,0.0012038000490656381,118209.0,-6.722272018091643,-6.718156417629399,0.0012087646181879524,-0.004115600462244018,0.001213049994802852,-0.007625362332009364,0.0012038000490656381,118209.0,-6.722272018091643,-6.718156417629399,0.0012087646181879524,-0.004115600462244018,0.001213049994802852,-0.007625362332009364,0.0012038000490656381,118209.0,-6.722272018091643,-6.718156417629399,0.0012087646181879524,-0.004115600462244018,0.001213049994802852,-0.007625362332009364,0.0012038000490656381,118209.0,-6.722272018091643,-6.718156417629399,0.0012087646181879524,-0.004115600462244018,0.001213049994802852,-0.007625362332009364,0.0012351251182612772,115211.0,-6.696583003700724,-6.689811528966038,0.0012435171178338848,-0.006771474734685867,0.0012446132970193406,-0.007623394978011407
2013-11,144.6,4.973971309724664,4.967881590576015,143.72210239906502,0.0060897191486493085,0.001220953796271278,118432.0,-6.708122925461218,-6.716636031168617,0.0012106038053310481,0.008513105707399049,0.0012150097069511625,0.004892215499274507,0.001220953796271278,118432.0,-6.708122925461218,-6.716636031168617,0.0012106038053310481,0.008513105707399049,0.0012150097069511625,0.004892215499274507,0.001220953796271278,118432.0,-6.708122925461218,-6.716636031168617,0.0012106038053310481,0.008513105707399049,0.0012150097069511625,0.004892215499274507,0.001220953796271278,118432.0,-6.708122925461218,-6.716636031168617,0.0012106038053310481,0.008513105707399049,0.0012150097069511625,0.004892215499274507,0.0012522299392070941,115474.0,-6.682829365653554,-6.688548219709781,0.0012450890572328933,0.005718854056227407,0.0012462146642856081,0.004826836895659767
2013-12,143.8,4.9684234452869465,4.970789731324186,144.14067484025196,-0.00236628603723954,0.0012133587593026985,118514.0,-6.7143629307519035,-6.715115644707835,0.0012124457908761633,0.000752713955931128,0.001216963964078634,-0.002962458119016633,0.0012133587593026985,118514.0,-6.7143629307519035,-6.715115644707835,0.0012124457908761633,0.000752713955931128,0.001216963964078634,-0.002962458119016633,0.0012133587593026985,118514.0,-6.7143629307519035,-6.715115644707835,0.0012124457908761633,0.000752713955931128,0.001216963964078634,-0.002962458119016633,0.0012133587593026985,118514.0,-6.7143629307519035,-6.715115644707835,0.0012124457908761633,0.000752713955931128,0.001216963964078634,-0.002962458119016633,0.0012444613680420936,115552.0,-6.689052478790238,-6.687284910453525,0.0012466629837323906,-0.001767568336712877,0.0012478160315518754,-0.002688427961299419
