# Industry: Taxi and limousine service
# Series ID: CES4348530001
# Parent series: Transit and ground passenger transportation (CES4348500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transit and ground passenger transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2000-11,73.2,4.293195420967266,,,,0.19551282051282054,374.4,-1.632129323636171,,,,,,,,,0.016503956891303857,4435.3,-4.104155115231633,,,,,,,,,0.0027928271652041207,26210.0,-5.880700875350186,,,,,,,,,0.0006782047956120521,107932.0,-7.296061257209485,,,,,,,,,0.000654764034491395,111796.0,-7.331235639920503,,,,,,,,
2000-12,73.4,4.29592393562047,,,,0.19464333068151685,377.1,-1.6365864686438414,,,,,,,,,0.016446705057249773,4462.9,-4.107630122304713,,,,,,,,,0.002794806381601493,26263.0,-5.879992447904625,,,,,,,,,0.0006787372158828207,108142.0,-7.2952765216886135,,,,,,,,,0.000655872471227393,111912.0,-7.329544191535796,,,,,,,,
2001-01,72.3,4.280824129164719,,,,0.1919808815719596,376.6,-1.6503594870583331,,,,,,,,,0.016325701124508873,4428.6,-4.115014656839342,,,,,,,,,0.002761650114591291,26180.0,-5.891926910299172,,,,,,,,,0.000668404703794098,108168.0,-7.310616723873875,,,,,,,,,0.0006462974219615976,111868.0,-7.344250754622462,,,,,,,,
2001-02,72.8,4.28771595520264,,,,0.1937200638637573,375.8,-1.6413411317767246,,,,,,,,,0.016451605613432462,4425.1,-4.107332200854096,,,,,,,,,0.002781067349199679,26177.0,-5.884920486404106,,,,,,,,,0.0006721447696426922,108310.0,-7.3050368096271425,,,,,,,,,0.0006506855436978244,111882.0,-7.337484068249508,,,,,,,,
2001-03,73.1,4.291828366755733,,,,0.19277426160337552,379.2,-1.6462354036251339,,,,,,,,,0.016497032339599645,4431.1,-4.104574772458111,,,,,,,,,0.00279658747465473,26139.0,-5.879355364143664,,,,,,,,,0.0006747214812490192,108341.0,-7.301210572614777,,,,,,,,,0.0006538110655957641,111806.0,-7.332692138770336,,,,,,,,
2001-04,72.9,4.289088639014612,,,,0.19311258278145696,377.5,-1.6444819296744668,,,,,,,,,0.01652274427143537,4412.1,-4.103017406559766,,,,,,,,,0.0028030914753720154,26007.0,-5.877032372522137,,,,,,,,,0.0006737336303059989,108203.0,-7.302675732428067,,,,,,,,,0.0006540110885830657,111466.0,-7.332386251630832,,,,,,,,
2001-05,72.7,4.286341384539473,,,,0.18819570282164122,386.3,-1.670272885132762,,,,,,,,,0.01649236632562782,4408.1,-4.104857652061361,,,,,,,,,0.002797014465989535,25992.0,-5.8792026928094625,,,,,,,,,0.0006713454612614277,108290.0,-7.306226708082951,,,,,,,,,0.0006527262769462825,111379.0,-7.334352694291301,,,,,,,,
2001-06,72.6,4.28496492183075,,,,0.18980392156862744,382.5,-1.6617637314358402,,,,,,,,,0.016548517243737317,4387.1,-4.10145877369614,,,,,,,,,0.0027968256414207565,25958.0,-5.879270204416954,,,,,,,,,0.0006701311647913455,108337.0,-7.308037096394092,,,,,,,,,0.0006530950046328365,111163.0,-7.333787949786742,,,,,,,,
2001-07,71.3,4.26689632742025,,,,0.17887606623181132,398.6,-1.7210620803584442,,,,,,,,,0.016240348039997264,4390.3,-4.120256513443932,,,,,,,,,0.002754384609441397,25886.0,-5.894561233582134,,,,,,,,,0.0006581376458425638,108336.0,-7.326096460305177,,,,,,,,,0.0006424175804373485,110987.0,-7.350272028898359,,,,,,,,
2001-08,70.2,4.251348311031766,,,,0.17294900221729492,405.9,-1.7547585128130865,,,,,,,,,0.016020813364370806,4381.8,-4.133866566822354,,,,,,,,,0.0027130434782608698,25875.0,-5.9096842195359045,,,,,,,,,0.0006478823844286729,108353.0,-7.341801383597425,,,,,,,,,0.0006335568531537955,110803.0,-7.364160817709286,,,,,,,,
2001-09,68.9,4.232656178019613,,,,0.18866374589266158,365.2,-1.6677889707012004,,,,,,,,,0.015940587187377092,4322.3,-4.138886768947412,,,,,,,,,0.00267157813105855,25790.0,-5.925085920855778,,,,,,,,,0.0006366189895405996,108228.0,-7.359339213934096,,,,,,,,,0.0006234109354783255,110521.0,-7.380304649112889,,,,,,,,
2001-10,68.6,4.22829253473184,,,,0.18661588683351465,367.6,-1.6787028557496926,,,,,,,,,0.015995896096628267,4288.6,-4.135423083603291,,,,,,,,,0.002667392487751769,25718.0,-5.926653880098545,,,,,,,,,0.0006347561370555088,108073.0,-7.362269668965401,,,,,,,,,0.0006226344881418082,110177.0,-7.381550907752093,,,,,,,,
2001-11,67.7,4.215086179918229,,,,0.18341912760769438,369.1,-1.6959814301177236,,,,,,,,,0.015960205573105755,4241.8,-4.137656806523017,,,,,,,,,0.0026412297128589265,25632.0,-5.936510669949857,,,,,,,,,0.0006272293509982861,107935.0,-7.374198293150748,,,,,,,,,0.0006164745305869712,109818.0,-7.3914935491297875,,,,,,,,
2001-12,66.8,4.2017030805426,,,,0.17908847184986595,373.0,-1.7198753391012156,,,,,,,,,0.015802422407267223,4227.2,-4.147592033785406,,,,,,,,,0.002614686081102239,25548.0,-5.94661123413888,,,,,,,,,0.0006191548721371039,107889.0,-7.38715511926023,,,,,,,,,0.0006093333819827051,109628.0,-7.403145014777966,,,,,,,,
2002-01,67.1,4.206184043977636,,,,0.17793688676743566,377.1,-1.7263263602866754,,,,,,,,,0.015955296635358458,4205.5,-4.137964427424856,,,,,,,,,0.002632818017735227,25486.0,-5.939700516794589,,,,,,,,,0.0006218951583005857,107896.0,-7.382739035219058,,,,,,,,,0.0006128861365338594,109482.0,-7.397331387186954,,,,,,,,
2002-02,66.4,4.1956970564823886,,,,0.17575436739015354,377.8,-1.7386678985850208,,,,,,,,,0.01576597967518283,4211.6,-4.149900845500216,,,,,,,,,0.0026059654631083204,25480.0,-5.949952053203711,,,,,,,,,0.000615629954476761,107857.0,-7.3928644981892715,,,,,,,,,0.0006072411680247287,109347.0,-7.406584534403934,,,,,,,,
2002-03,66.8,4.2017030805426,,,,0.1749148991882692,381.9,-1.7434557136888704,,,,,,,,,0.01589794849826265,4201.8,-4.141565203346927,,,,,,,,,0.0026226933647428346,25470.0,-5.943553487430902,,,,,,,,,0.000618890999212489,107935.0,-7.387581392526378,,,,,,,,,0.0006112122681648077,109291.0,-7.400066248054234,,,,,,,,
2002-04,68.8,4.231203744939298,,,,0.18001046572475143,382.2,-1.7147402868668746,,,,,,,,,0.016373155640171347,4202.0,-4.112112136465647,,,,,,,,,0.002702596535334093,25457.0,-5.9135422883362105,,,,,,,,,0.000637467918129847,107927.0,-7.358006606700214,,,,,,,,,0.0006301924468504117,109173.0,-7.369485314034391,,,,,,,,
2002-05,68.9,4.232656178019613,,,,0.17956737034141257,383.7,-1.7172048192332938,,,,,,,,,0.016378244746600743,4206.8,-4.111801364626261,,,,,,,,,0.0027082268778742978,25441.0,-5.911461146838,,,,,,,,,0.0006378094162516432,108026.0,-7.357471039854082,,,,,,,,,0.0006314265290786122,109118.0,-7.3675289664439605,,,,,,,,
2002-06,68.2,4.222444564849416,,,,0.17402398571064048,391.9,-1.7485621403561693,,,,,,,,,0.016181076207649237,4214.8,-4.1239128548759565,,,,,,,,,0.0026806068705290467,25442.0,-5.92171206586674,,,,,,,,,0.0006309148264984228,108097.0,-7.368339686311381,,,,,,,,,0.000624971363115693,109125.0,-7.377804728292487,,,,,,,,
2002-07,68.1,4.220977213155467,,,,0.1678166584524396,405.8,-1.7848832142362479,,,,,,,,,0.01610614445863488,4228.2,-4.128554436405565,,,,,,,,,0.0026758349705304518,25450.0,-5.923493808823202,,,,,,,,,0.0006301879459204352,108063.0,-7.3694924562114705,,,,,,,,,0.0006245414526779164,109040.0,-7.378492853214947,,,,,,,,
2002-08,67.4,4.210645017918261,,,,0.16435015849792733,410.1,-1.8057560144797522,,,,,,,,,0.015925899671557855,4232.1,-4.1398085848303054,,,,,,,,,0.0026538567547348116,25397.0,-5.9317413178765825,,,,,,,,,0.0006233064836821322,108133.0,-7.380472212018216,,,,,,,,,0.0006183940105695832,108992.0,-7.388384746104099,,,,,,,,
2002-09,67.7,4.215086179918229,,,,0.17843964153927255,379.4,-1.7235048775826844,,,,,,,,,0.016109075334316852,4202.6,-4.128372480441341,,,,,,,,,0.0026707167935618764,25349.0,-5.9254083805912625,,,,,,,,,0.0006262372116256267,108106.0,-7.375781326331584,,,,,,,,,0.0006213517383163846,108956.0,-7.383613230071725,,,,,,,,
2002-10,66.8,4.2017030805426,,,,0.17528207819469954,381.1,-1.7413587273372146,,,,,,,,,0.015854932118105004,4213.2,-4.144274652419787,,,,,,,,,0.0026338616828325842,25362.0,-5.939304189252245,,,,,,,,,0.0006168393447467081,108294.0,-7.390901949249703,,,,,,,,,0.0006125181096297383,109058.0,-7.397932049240049,,,,,,,,
2002-11,67.0,4.204692619390966,,,,0.17530088958660386,382.2,-1.7412514124152068,,,,,,,,,0.015905044510385758,4212.5,-4.1411189552696515,,,,,,,,,0.0026450848795894198,25330.0,-5.935052123604755,,,,,,,,,0.0006184577325677996,108334.0,-7.388281707080018,,,,,,,,,0.0006144815884807631,109035.0,-7.394731591195879,,,,,,,,
2002-12,67.5,4.212127597878484,,,,0.1761482254697286,383.2,-1.7364294482182212,,,,,,,,,0.01602640201339095,4211.8,-4.133517790867193,,,,,,,,,0.0026635624654723386,25342.0,-5.928090779480369,,,,,,,,,0.0006234010916445783,108277.0,-7.380320439518393,,,,,,,,,0.0006199656493106901,108877.0,-7.385846485797611,,,,,,,,
2003-01,67.8,4.216562194946349,,,,0.17734763274914986,382.3,-1.7296434457560173,,,,,,,,,0.016154395997140813,4197.0,-4.125563068387241,,,,,,,,,0.0026802656546489564,25296.0,-5.921839364502904,,,,,,,,,0.0006253055050863714,108427.0,-7.3772702195174595,,,,,,,,,0.000622320945046674,108947.0,-7.382054609480532,,,,,,,,
2003-02,67.9,4.21803603456465,,,,0.17627206645898236,385.2,-1.73572664535932,,,,,,,,,0.0161597410633538,4201.8,-4.125232249324877,,,,,,,,,0.0026867679645457424,25272.0,-5.91941630791727,,,,,,,,,0.0006262739925658788,108419.0,-7.375722594816624,,,,,,,,,0.000623983384949043,108817.0,-7.379386816633569,,,,,,,,
2003-03,67.0,4.204692619390966,,,,0.17484342379958248,383.2,-1.7438644267057393,,,,,,,,,0.01599694386744025,4188.3,-4.1353575832717455,,,,,,,,,0.002655779292849215,25228.0,-5.931017148392576,,,,,,,,,0.0006187090220703666,108290.0,-7.387875473231459,,,,,,,,,0.000616800920598389,108625.0,-7.390964243176727,,,,,,,,
2003-04,65.9,4.188138441508461,,,,0.16923472008217774,389.4,-1.7764686514296375,,,,,,,,,0.01580184154997123,4170.4,-4.147628791945435,,,,,,,,,0.002613731011779638,25213.0,-5.946976571990186,,,,,,,,,0.0006084387406518327,108310.0,-7.404614323321321,,,,,,,,,0.000606936948553114,108578.0,-7.4070856461828845,,,,,,,,
2003-05,65.5,4.182050142641207,,,,0.16964516964516962,386.1,-1.7740462606289846,,,,,,,,,0.015721006144393243,4166.4,-4.152757489932989,,,,,,,,,0.0026000317561130516,25192.0,-5.952231620139655,,,,,,,,,0.0006044498583464836,108363.0,-7.411191838667391,,,,,,,,,0.0006029641903709841,108630.0,-7.41365274878659,,,,,,,,
2003-06,65.7,4.185098925490565,,,,0.1694609233943771,387.7,-1.7751329191863185,,,,,,,,,0.015799345902270105,4158.4,-4.147786738396661,,,,,,,,,0.0026119106305160216,25154.0,-5.9476732831165355,,,,,,,,,0.0006060997435377037,108398.0,-7.40846599214241,,,,,,,,,0.00060508380917296,108580.0,-7.410143581968877,,,,,,,,
2003-07,66.5,4.197201947661808,,,,0.17205692108667528,386.5,-1.7599299203656682,,,,,,,,,0.01602293810086018,4150.3,-4.133733952106827,,,,,,,,,0.0026466608294197246,25126.0,-5.934456497902555,,,,,,,,,0.0006130444802949988,108475.0,-7.397073063004743,,,,,,,,,0.0006126152683991856,108551.0,-7.397773439946738,,,,,,,,
2003-08,67.3,4.209160236650682,,,,0.17390180878552972,387.0,-1.7492644563790998,,,,,,,,,0.016210227135872054,4151.7,-4.122112931249312,,,,,,,,,0.0026762635702071817,25147.0,-5.923333647468032,,,,,,,,,0.0006205796379798427,108447.0,-7.384856616704435,,,,,,,,,0.000619722460104791,108597.0,-7.38623882514034,,,,,,,,
2003-09,67.0,4.204692619390966,,,,0.1710929519918284,391.6,-1.7655482912653893,,,,,,,,,0.016097643016746353,4162.1,-4.129082414184111,,,,,,,,,0.00266031367877705,25185.0,-5.9293112387887845,,,,,,,,,0.0006172100264386981,108553.0,-7.390301192567201,,,,,,,,,0.0006161032846581086,108748.0,-7.3920959385862535,,,,,,,,
2003-10,67.0,4.204692619390966,,,,0.1686383085829348,397.3,-1.7799990434295874,,,,,,,,,0.016062138901541484,4171.3,-4.13129039741728,,,,,,,,,0.0026577809512475705,25209.0,-5.930263733205361,,,,,,,,,0.0006161089501319577,108747.0,-7.392086742972562,,,,,,,,,0.000615350703979574,108881.0,-7.393318202315423,,,,,,,,
2003-11,67.0,4.204692619390966,,,,0.1700076122811469,394.1,-1.771912064809992,,,,,,,,,0.01604867299032289,4174.8,-4.132129112554931,,,,,,,,,0.0026595744680851063,25192.0,-5.929589143389895,,,,,,,,,0.0006158541069196265,108792.0,-7.3925004618978285,,,,,,,,,0.0006149892147413832,108945.0,-7.393905827317412,,,,,,,,
2003-12,66.7,4.200204952921578,,,,0.16941833883667767,393.7,-1.7753842450281139,,,,,,,,,0.016027489427143406,4161.6,-4.133449941772809,,,,,,,,,0.002648612158996148,25183.0,-5.933719489756225,,,,,,,,,0.0006125560208654764,108888.0,-7.397870157090331,,,,,,,,,0.0006116852984602405,109043.0,-7.39929262590969,,,,,,,,
2004-01,66.0,4.189654742026425,,,,0.1688411358403684,390.9,-1.7787970307724836,,,,,,,,,0.015745401627024834,4191.7,-4.151206916528068,,,,,,,,,0.0026115859449192783,25272.0,-5.9477976004554955,,,,,,,,,0.000605271363327892,109042.0,-7.4098336660686615,,,,,,,,,0.000604295995165632,109218.0,-7.411446421847528,,,,,,,,
2004-02,65.6,4.183575695950044,,,,0.16811891337775497,390.2,-1.7830837322389677,,,,,,,,,0.015632819388508922,4196.3,-4.158382767673869,,,,,,,,,0.002594936708860759,25280.0,-5.954193152310751,,,,,,,,,0.0006011289494905065,109128.0,-7.416701088222913,,,,,,,,,0.0006003422683054058,109271.0,-7.418010618215591,,,,,,,,
2004-03,65.6,4.183575695950044,,,,0.1670061099796334,392.8,-1.7897248805302675,,,,,,,,,0.015570852124376927,4213.0,-4.162354566028974,,,,,,,,,0.0025875670558535816,25352.0,-5.957037205420713,,,,,,,,,0.0005997330456565065,109382.0,-7.41902592566196,,,,,,,,,0.0005988023952095808,109552.0,-7.4205789054108005,,,,,,,,
2004-04,66.5,4.197201947661808,,,,0.17390167364016737,382.4,-1.7492652335154377,,,,,,,,,0.015807739849767043,4206.8,-4.147255594984065,,,,,,,,,0.002619554084928701,25386.0,-5.944751172286314,,,,,,,,,0.0006066964693002463,109610.0,-7.40748194254796,,,,,,,,,0.0006056576622525,109798.0,-7.409195645293617,,,,,,,,
2004-05,66.8,4.2017030805426,,,,0.1703212646608873,392.2,-1.770068833219646,,,,,,,,,0.015830509277910753,4219.7,-4.145816233913047,,,,,,,,,0.002628369073381861,25415.0,-5.941391749338403,,,,,,,,,0.0006082902309317404,109816.0,-7.404858436388896,,,,,,,,,0.0006068148578799633,110083.0,-7.4072868251601935,,,,,,,,
2004-06,67.3,4.209160236650682,,,,0.17349832431038928,387.9,-1.7515873377952393,,,,,,,,,0.0158940084547623,4234.3,-4.1418130675175,,,,,,,,,0.002643777498428661,25456.0,-5.935546513926886,,,,,,,,,0.0006123358839746331,109907.0,-7.398229595980153,,,,,,,,,0.0006107465991487662,110193.0,-7.400828416161589,,,,,,,,
2004-07,66.5,4.197201947661808,,,,0.17077555213148435,389.4,-1.7674051452762907,,,,,,,,,0.01566918001885014,4244.0,-4.156059552072065,,,,,,,,,0.002612350722815839,25456.0,-5.94750480291576,,,,,,,,,0.0006048093713620488,109952.0,-7.410597238242064,,,,,,,,,0.0006031855453160148,110248.0,-7.413285704893172,,,,,,,,
2004-08,66.6,4.198704577546343,,,,0.16912138141188418,393.8,-1.777138588658682,,,,,,,,,0.015669482154200876,4250.3,-4.156040270116181,,,,,,,,,0.0026150463326527406,25468.0,-5.946473463590572,,,,,,,,,0.0006054765627841012,109996.0,-7.409494702930673,,,,,,,,,0.0006037366402871828,110313.0,-7.412372481131041,,,,,,,,
2004-09,66.6,4.198704577546343,,,,0.16882129277566538,394.5,-1.7789145627395857,,,,,,,,,0.015624266879369396,4262.6,-4.158930004180795,,,,,,,,,0.0026099224077122027,25518.0,-5.948434786935345,,,,,,,,,0.0006047343618054862,110131.0,-7.410721267749393,,,,,,,,,0.000602965940572546,110454.0,-7.413649846128274,,,,,,,,
2004-10,66.6,4.198704577546343,,,,0.16843702579666162,395.4,-1.781193333190173,,,,,,,,,0.01559025258081884,4271.9,-4.16110939458001,,,,,,,,,0.002606041634058538,25556.0,-5.94992282417589,,,,,,,,,0.0006031242925062259,110425.0,-7.413387258918384,,,,,,,,,0.0006012295414947685,110773.0,-7.416533763743149,,,,,,,,
2004-11,66.4,4.1956970564823886,,,,0.16839969566320062,394.3,-1.7814149844011933,,,,,,,,,0.01554925883427394,4270.3,-4.163742304883573,,,,,,,,,0.0025962854349951127,25575.0,-5.953673534337439,,,,,,,,,0.0006008669134082005,110507.0,-7.41713708986742,,,,,,,,,0.0005992184891391649,110811.0,-7.419884269863539,,,,,,,,
2004-12,66.3,4.194189897191817,,,,0.16691842900302115,397.2,-1.7902500349792008,,,,,,,,,0.015461393157808818,4288.1,-4.1694091261824155,,,,,,,,,0.0025900460973513556,25598.0,-5.956079605223921,,,,,,,,,0.0005993166163469709,110626.0,-7.41972052462558,,,,,,,,,0.0005976364963898429,110937.0,-7.422527854407645,,,,,,,,
2005-01,66.5,4.197201947661808,,,,0.16746411483253587,397.1,-1.7869861904753974,,,,,,,,,0.015475193149027275,4297.2,-4.168516979130579,,,,,,,,,0.002595121951219512,25625.0,-5.954121768778901,,,,,,,,,0.0006000613596578297,110822.0,-7.418478641880566,,,,,,,,,0.0005988509266430128,111046.0,-7.42049786120114,,,,,,,,
2005-02,65.7,4.185098925490565,,,,0.1661608497723824,395.4,-1.7947989852459516,,,,,,,,,0.01524185129335344,4310.5,-4.1837102601594145,,,,,,,,,0.002557315791522323,25691.0,-5.9687970895077855,,,,,,,,,0.000591897224299318,110999.0,-7.432177545754316,,,,,,,,,0.0005903495372450356,111290.0,-7.434795760476906,,,,,,,,
2005-03,66.3,4.194189897191817,,,,0.16772071844168984,395.3,-1.7854550731108232,,,,,,,,,0.015346156516908547,4320.3,-4.17689022607963,,,,,,,,,0.0025787631271878644,25710.0,-5.960445403068118,,,,,,,,,0.0005968187669346199,111089.0,-7.4238970636331105,,,,,,,,,0.0005950778178684904,111414.0,-7.4268183746368335,,,,,,,,
2005-04,66.2,4.192680462942962,,,,0.1663734606685097,397.9,-1.7935202544899203,,,,,,,,,0.015269288432706724,4335.5,-4.181911759874253,,,,,,,,,0.0025672845730241216,25786.0,-5.96490652502782,,,,,,,,,0.0005943349643129685,111385.0,-7.428067484556012,,,,,,,,,0.0005923089311597445,111766.0,-7.431482216017823,,,,,,,,
2005-05,66.1,4.191168746857641,,,,0.16717248356095094,395.4,-1.788729163878876,,,,,,,,,0.015212188161649636,4345.2,-4.185658319701956,,,,,,,,,0.0025596344485749687,25824.0,-5.967890824212035,,,,,,,,,0.00059272410979295,111519.0,-7.430781512095072,,,,,,,,,0.0005906637595167459,111908.0,-7.434263637290848,,,,,,,,
2005-06,65.3,4.178992036282385,,,,0.16947832857513626,385.3,-1.7750302153497266,,,,,,,,,0.015025656365770036,4345.9,-4.197996114605204,,,,,,,,,0.0025242568325022224,25869.0,-5.981808583338049,,,,,,,,,0.0005842668480011453,111764.0,-7.445152747988649,,,,,,,,,0.0005820742523510273,112185.0,-7.448912537011492,,,,,,,,
2005-07,66.0,4.189654742026425,,,,0.16654049962149886,396.3,-1.7925167581699637,,,,,,,,,0.015143171806167402,4358.4,-4.1902055544887125,,,,,,,,,0.0025450198588670807,25933.0,-5.973616825918904,,,,,,,,,0.0005887810448187268,112096.0,-7.437456183970788,,,,,,,,,0.0005869640617913076,112443.0,-7.440546963534592,,,,,,,,
2005-08,66.7,4.200204952921578,,,,0.16928934010152286,394.0,-1.7761459563763558,,,,,,,,,0.01528624467158638,4363.4,-4.180801896036345,,,,,,,,,0.0025688426728288083,25965.0,-5.964299803356841,,,,,,,,,0.0005940611695968935,112278.0,-7.428528264784266,,,,,,,,,0.0005921572457141843,112639.0,-7.431738340589974,,,,,,,,
2005-09,65.9,4.188138441508461,,,,0.1665403083143796,395.7,-1.792517906882917,,,,,,,,,0.015092179090804994,4366.5,-4.193578610345326,,,,,,,,,0.0025399884370784355,25945.0,-5.975595750293379,,,,,,,,,0.0005866695154412486,112329.0,-7.4410489027462114,,,,,,,,,0.0005847019262335082,112707.0,-7.44440836839179,,,,,,,,
