# Industry: Office furniture and custom architectural woodwork and millwork manufacturing
# Series ID: CES3133721401
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,54.0,3.9889840465642745,3.9864381074654025,53.862694148994024,0.0025459390988720187,0.152327221438646,354.5,-1.8817242994079078,-1.885924256703486,0.15168879523351572,0.004199957295578205,0.15216355119146652,0.0010756205799477606,0.007457533489849468,7241.0,-4.898530550824546,-4.905001569665358,0.007409431452577685,0.006471018840811915,0.007441387469928195,0.0021697593340652415,0.004616568350859195,11697.0,-5.378103631086432,-5.381404836356981,0.004601353239009008,0.0033012052705485573,0.004598041188964491,0.004029359706296099,0.003001667593107282,17990.0,-5.808587280380304,-5.813001370632816,0.0029884471609992985,0.004414090252511826,0.00298818536010725,0.004511846279692678,0.0004928176392209831,109574.0,-7.615371352511802,-7.620646758062972,0.0004902246718021794,0.005275405551170564,0.0004909011194453086,0.0039040851604494648
2011-06,53.2,3.9740583963475986,3.9887110139813324,53.98525825310133,-0.014652617633733822,0.14990138067061146,354.9,-1.897777663304852,-1.8847906811862045,0.15186084343442913,-0.012986982118647461,0.15227944754715947,-0.015616466403396615,0.007329842931937173,7258.0,-4.915801191425417,-4.903721680758646,0.007418920773041495,-0.012079510666771043,0.0074470351977381525,-0.01573676808142035,0.004543125533731853,11710.0,-5.3941400602441645,-5.3800224432894606,0.004607718516471868,-0.014117616954703927,0.004604817346245252,-0.01339723334818086,0.002951292577388217,18026.0,-5.825512042768756,-5.812276352217549,0.0029906146258550977,-0.013235690551207213,0.0029904222184921007,-0.013084988755739825,0.0004846629679229641,109767.0,-7.632056820088746,-7.620018683038956,0.000490532666386423,-0.012038137049789732,0.0004911314352778717,-0.013170542323864595
2011-07,55.1,4.009149716158869,3.9909839204972624,54.108101250788934,0.018165795661606587,0.15447154471544716,356.7,-1.867745376205977,-1.883657105668923,0.15203308677555305,0.015911729462946056,0.1523968362759817,0.013613855052137025,0.007578049786824371,7271.0,-4.882499396491188,-4.902441791851933,0.0074284222465569255,0.01994239536074538,0.007452783887829792,0.01680793390495807,0.004697757694603121,11729.0,-5.360669970362636,-5.37864005022194,0.004614092599335026,0.0179700798593041,0.0046115935035260115,0.018684255455566207,0.0030484094052558785,18075.0,-5.793135330868097,-5.8115513338022815,0.002992783662732638,0.01841600293418466,0.002992659076876951,0.01862902754599998,0.0005011687874625942,109943.0,-7.598567612494907,-7.61939060801494,0.000490840854475134,0.020822995520032528,0.0004913637197622773,0.019954805993939936
2011-08,54.8,4.00369019395397,3.9932568270131927,54.231223776676835,0.010433366940777233,0.15436619718309857,355.0,-1.868427595521446,-1.8825235301516416,0.1522055254782191,0.01409593463019565,0.15251571737793318,0.012133043315004153,0.0075212736755421354,7286.0,-4.890019783614539,-4.90116190294522,0.007437935888688483,0.011142119330680877,0.007458633540203111,0.008398339320652428,0.004664623765747361,11748.0,-5.367748098364541,-5.377257657154419,0.0046204754997794285,0.009509558789877914,0.004618369660806771,0.010015245278679138,0.0030267881800607565,18105.0,-5.800253228245772,-5.810826315387015,0.002994954272772072,0.01057308714124261,0.0029948959352618016,0.010648865766405013,0.0004976931739746431,110108.0,-7.6055267873341785,-7.6187625329909245,0.000491149236189885,0.013235745656746012,0.0004915979728985256,0.012398751443541092
2011-09,55.7,4.019980146933238,3.9955297335291227,54.35462646682904,0.02445041340411569,0.1572557876905703,354.2,-1.8498815784154947,-1.8813899546343602,0.15237815976400992,0.031508376218865486,0.152636090853014,0.03026608459204448,0.00763327394819789,7297.0,-4.875238436832381,-4.899882014038508,0.0074474617150206085,0.024643577206126643,0.007464584154858111,0.022598685987081008,0.004739618788291355,11752.0,-5.351798570920475,-5.375875264086899,0.004626867230002857,0.0240766931664238,0.004625145818087531,0.024750132148516405,0.0030692087282345164,18148.0,-5.786335493850616,-5.810101296971747,0.0029971264571143903,0.023765803121131412,0.0029971327936466523,0.024048295337681172,0.0005047072788394451,110361.0,-7.591531942611009,-7.618134457966908,0.0004914578116523272,0.026602515355899747,0.0004918341946866165,0.026173625770430663
2011-10,54.6,4.000033882750859,3.9978026400450526,54.47830995875698,0.0022312427058066575,0.15511363636363637,352.0,-1.8635972928472377,-1.8802563791170788,0.15255098985475946,0.016659086269841028,0.1527579567012241,0.015420994842315709,0.007466156160262546,7313.0,-4.897374982520092,-4.898602125131795,0.007456999741157723,0.0012271426117029804,0.007470635731794792,-0.0005996238731305067,0.00464206767556538,11762.0,-5.372595392269042,-5.3744928710193784,0.004633267802219984,0.0018974787503367452,0.004631921975368291,0.00219038667987978,0.0030049532195927354,18170.0,-5.807493278639358,-5.8093762785564795,0.0029993002169014017,0.0018829999171217082,0.002999369652031503,0.001861580334871548,0.0004938718285016508,110555.0,-7.613234530915397,-7.617506382942892,0.0004917665809841861,0.004271852027494916,0.0004920723851265499,0.003656867220130835
2011-11,53.7,3.983413001514819,4.000075546560983,54.602274891422745,-0.016662545046163935,0.15325342465753428,350.4,-1.8756623575474172,-1.8791228035997976,0.1527240159725532,0.0034604460523803837,0.1528813149225635,0.002433977855039164,0.007343087652126351,7313.0,-4.913995863756132,-4.897322236225083,0.0074665499827242035,-0.016673627531049284,0.0074767882710131545,-0.01788209242264474,0.004569046200969966,11753.0,-5.388450804618035,-5.373110477951857,0.0046396772286623755,-0.015340326666177795,0.004638698132649051,-0.015015405117407035,0.002955258378735348,18171.0,-5.824169194134238,-5.808651260141213,0.003001475553275745,-0.015517933993025146,0.0030016065104163537,-0.015441108459808364,0.00048501160595742376,110719.0,-7.6313377375039835,-7.616878307918876,0.0004920755443072649,-0.014459429585107486,0.000492312544218326,-0.014829884687367324
2011-12,53.7,3.983413001514819,4.0023484530769124,54.726521905242265,-0.01893545156209342,0.15382411916356345,349.1,-1.8719454125961714,-1.8779892280825161,0.15289723833972868,0.006043815486344695,0.15300616551703214,0.005345886839051979,0.007306122448979592,7350.0,-4.919042590692063,-4.89604234731837,0.0074761124553644675,-0.02300024337369333,0.007483041772513198,-0.023642701579385507,0.004557413222439108,11783.0,-5.391000092198522,-5.371728084884337,0.004646095521578508,-0.01927200731418477,0.00464547428992981,-0.01895631360646992,0.0029465020576131687,18225.0,-5.82713655536204,-5.807926241725945,0.0030036524673808947,-0.019210313636095044,0.0030038433688012044,-0.019089314637240836,0.00048407161014657365,110934.0,-7.633277707343589,-7.61625023289486,0.0004923847017434424,-0.017027474448728874,0.0004925546719619447,-0.017222579133360602
2012-01,53.6,3.9815490680767565,4.004621359592843,54.851051642088926,-0.023072291516086363,0.1534058385804236,349.4,-1.8746683296231998,-1.8768556525652347,0.15307065717887552,0.0021873229420348306,0.15313250848463011,0.0017849253466706363,0.007262872628726287,7380.0,-4.9249798495177615,-4.894762458411658,0.0074856871747429376,-0.03021739110610344,0.007489396236294921,-0.030245910407418516,0.004534686971235194,11820.0,-5.395999222883333,-5.370345691816817,0.0046525226932338124,-0.025653531066516244,0.004652250447210571,-0.025270237986836253,0.0029310439109750098,18287.0,-5.832396635797877,-5.8072012233106785,0.003005830960361144,-0.025195412487198254,0.003006080227186055,-0.02496151484329666,0.00048158131176999103,111300.0,-7.63843546918688,-7.615622157870844,0.000492694053414675,-0.022813311316036256,0.000492798768357406,-0.02276275288756295
2012-02,55.9,4.023564380161053,4.006894266108773,54.97586474529652,0.016670114052280027,0.15957750499571793,350.3,-1.8352255500423877,-1.8757220770479532,0.15324427271283578,0.0404965270055655,0.15326034382535741,0.04121849796682581,0.007552012969467711,7402.0,-4.885941132785048,-4.893482569504945,0.007495274156544126,0.007541436719897376,0.007495851662358326,0.007492318370093815,0.004720885060383414,11841.0,-5.355758984169904,-5.368963298749296,0.004658958755910684,0.01320431457939275,0.00465902660449133,0.01327712012471691,0.003051976414064206,18316.0,-5.791965893615933,-5.806476204895411,0.003008011033361627,0.014510311279478216,0.0030083170855709053,0.014512874557907639,0.000501066671447267,111562.0,-7.598771388992281,-7.614994082846828,0.0004930035994429945,0.01622269385454711,0.00049304483340471,0.01626999716671275
2012-03,55.3,4.012772908528289,4.009167172624703,55.10096185966276,0.003605735903586371,0.15750498433494728,351.1,-1.8482981746460976,-1.8745885015306718,0.15341808516470437,0.026290326884574222,0.15338967153921396,0.02682913884903421,0.007444803446418955,7428.0,-4.900239013944307,-4.892202680598232,0.0075048734164726155,-0.008036333346074898,0.007502408050703412,-0.0076781486550917205,0.004654882154882155,11880.0,-5.3698386843883466,-5.367580905681775,0.004665403721908514,-0.0022577787065714006,0.00466580276177209,-0.0023405633387270576,0.0030129672006102212,18354.0,-5.80482990485067,-5.805751186480144,0.003010192687528297,0.0009212816294743575,0.003010553943955756,0.0008015988749546426,0.0004946111533473458,111805.0,-7.6117386528939575,-7.614366007822812,0.0004933133399505109,0.002627354928854686,0.0004932928671038566,0.0026724210532963035
2012-04,56.1,4.027135812528651,4.011440079140633,55.22634363145272,0.015695733388017885,0.1586987270155587,353.5,-1.8407476728079768,-1.8734549260133904,0.1535920947578291,0.03270725320541357,0.1535204916261998,0.0337299296954257,0.007538296156947058,7442.0,-4.887759096377917,-4.89092279169152,0.007514484970253098,0.0031636953136029433,0.007509065401330179,0.003892728862329634,0.004715474489367068,11897.0,-5.356905733947875,-5.366198512614255,0.004671857603543693,0.009292778666379675,0.00467257891905285,0.009180277328074127,0.003054723659134223,18365.0,-5.791066145725117,-5.8050261680648765,0.00301237592400795,0.013960022339759348,0.0030127908023406067,0.013918276954722194,0.0005013673655423883,111894.0,-7.598171461030851,-7.613737932798796,0.0004936232750594097,0.015566471767945345,0.0004935428694548457,0.015853731401661884
2012-05,55.1,4.009149716158869,4.0137129856565625,55.35201070840187,-0.0045632694976935895,0.15680136596471259,351.4,-1.852775459594128,-1.872321350496109,0.15376630171581124,0.019545890901981,0.15365280408631496,0.020491405263446488,0.00739398819108964,7452.0,-4.907088015562611,-4.889642902784807,0.007524108833630424,-0.017445112777803473,0.007515823714238626,-0.016210534970128424,0.004627141417534431,11908.0,-5.375816005976798,-5.3648161195467345,0.0046783204131496635,-0.010999886430063555,0.00467935507633361,-0.011158302361634351,0.002999945554527141,18367.0,-5.8091611389696665,-5.80430114964961,0.003014560743948203,-0.004859989320056712,0.0030150276607254574,-0.005002311054979597,0.0004918720597030914,112021.0,-7.617291916542435,-7.61310985777478,0.0004939334048919536,-0.004182058767654873,0.0004937948404576775,-0.0038938858753646767
2012-06,54.8,4.00369019395397,4.015985892172493,55.47796373971977,-0.012295698218522944,0.1562589107499287,350.7,-1.8562409631921626,-1.8711877749788275,0.15394070626250558,0.014946811786664904,0.1537866089195594,0.016076184056197568,0.007344859938346066,7461.0,-4.913754538517544,-4.888363013878095,0.007533745022369584,-0.02539152463944916,0.007522682989428755,-0.023638248658434058,0.0045980869273368015,11918.0,-5.382114947352954,-5.363433726479213,0.00468479216307693,-0.01868122087374058,0.00468613123361437,-0.01878827158019227,0.002979718340492632,18391.0,-5.815926499545011,-5.803576131234342,0.003016747148497515,-0.012350368310668713,0.003017264519110308,-0.01244378090812773,0.0004889233871327498,112083.0,-7.623304753293989,-7.612481782750764,0.0004942437295704822,-0.010822970543225452,0.000494048780112352,-0.010374265023863745
2012-07,54.2,3.9926809084456005,4.018258798688423,55.60420337609311,-0.025577890242822754,0.1548129105969723,350.1,-1.8655379195150195,-1.870054199461546,0.15411530862202086,0.004516279946526591,0.1539219061259331,0.005788678775262971,0.007243084324468796,7483.0,-4.927708151634758,-4.887083124971382,0.007543393552255785,-0.04062502666337586,0.007529643226900565,-0.03805743430286348,0.0045378432685867385,11944.0,-5.395303430773426,-5.362051333411693,0.004691272865693067,-0.03325209736173296,0.004692907390895129,-0.033042229345764625,0.0029413360829217998,18427.0,-5.82889135088926,-5.802851112819075,0.0030189351388051682,-0.026040238070184962,0.003019501377495159,-0.025886821962042422,0.00048287659028544956,112244.0,-7.635749443614472,-7.611853707726748,0.0004945542492174112,-0.023895735887723646,0.000494304688418869,-0.02311954226041119
2012-08,55.5,4.0163830207523885,4.020531705204353,55.73073026968923,-0.004148684451964257,0.15784982935153583,351.6,-1.8461111450586332,-1.8689206239442648,0.15429010901871998,0.022809478885631673,0.15405869570543612,0.02460837169067328,0.0074267362505018066,7473.0,-4.9026687831779014,-4.885803236064669,0.00755305443909443,-0.016865547113232182,0.007536704426654055,-0.01459101616926075,0.00464824120603015,11940.0,-5.371266366194204,-5.360668940344173,0.004697762533382775,-0.010597425850031428,0.00469968354817589,-0.010945916170399576,0.003009761388286334,18440.0,-5.805894476358196,-5.802126094403808,0.003021124716021289,-0.0037683819543881114,0.0030217382358800095,-0.0039635622475377354,0.0004936712238598864,112423.0,-7.613640801090746,-7.611225632702732,0.0004948649639552347,-0.002415168388013811,0.0004945625653772287,-0.0018022826225483977
2012-09,55.7,4.019980146933238,4.022804611720283,55.857545074159596,-0.002824464787044789,0.15832859579306424,351.8,-1.8430826853702194,-1.8677870484269834,0.15446510767722035,0.024704363056764045,0.15419697765806845,0.02679441710042886,0.00746348653356559,7463.0,-4.897732610198149,-4.884523347157957,0.007562727698711164,-0.013209263040192099,0.0075438665886892265,-0.010655020761389494,0.004667337020278197,11934.0,-5.367166601148789,-5.3592865472766515,0.004704261178547882,-0.007880053872137083,0.004706459705456649,-0.008312550755102278,0.003020279796117558,18442.0,-5.802405804165848,-5.80140107598854,0.00302331588129683,-0.0010047281773077898,0.0030239750942648597,-0.001222000192498301,0.000494706551087111,112592.0,-7.6115457972730916,-7.610597557678716,0.0004951758739065226,-0.0009482395943756217,0.0004948224109874308,-0.00023414440766468303
2012-10,55.5,4.0163830207523885,4.025077518236213,55.984648444642865,-0.008694497483824115,0.1577152600170503,351.9,-1.8469640235751505,-1.866653472909702,0.15464030482239413,0.019689449334551412,0.15433675198383007,0.02189049587861096,0.007434695244474213,7465.0,-4.901597689220902,-4.883243458251244,0.0075724133469519195,-0.018354230969658047,0.007551129713006079,-0.015419476681921993,0.004647851938698601,11941.0,-5.371350114780996,-5.357904154209131,0.004710768813607361,-0.013445960571864646,0.004713235862737409,-0.013872406546790825,0.003007804032083243,18452.0,-5.806545023925322,-5.800676057573273,0.0030255086357835782,-0.005868966352048588,0.0030262119526497104,-0.006082825940314506,0.0004921696255963677,112766.0,-7.616687133418322,-7.6099694826547,0.0004954869791939221,-0.006717650763622629,0.0004950842252494758,-0.005887078409010971
2012-11,56.0,4.02535169073515,4.027350424752143,56.11204103776865,-0.001998734016993353,0.15977175463623394,350.5,-1.8340090157394957,-1.8655198973924205,0.1548157006793685,0.031510881652924816,0.15447801868272093,0.03426853864811474,0.007498660953401178,7468.0,-4.893030813926464,-4.881963569344532,0.007582111399682897,-0.0110672445819322,0.007558493799604611,-0.007915974768222056,0.004694048616932104,11930.0,-5.361459824356813,-5.356521761141611,0.004717285450997377,-0.004938063215202071,0.0047200120200181685,-0.005500706984632841,0.0030339148336764547,18458.0,-5.797901469090373,-5.799951039158006,0.003027702980634164,0.0020495700676326223,0.003028448811034561,0.0018048918713690508,0.000495829717908307,112942.0,-7.609278000852681,-7.609341407630684,0.0004957982799401574,6.340677800231731e-05,0.0004953480081633633,0.0009724673098611032
2012-12,56.7,4.037774210733707,4.029623331268073,56.23972351166058,0.00815087946563331,0.16066874468688017,352.9,-1.8284105199475178,-1.864386321875139,0.15499129547352603,0.03597580192762129,0.15462077775474112,0.039114839673955785,0.007576162479957242,7484.0,-4.882748476660274,-4.880683680437819,0.007591821872790645,-0.0020647962224549232,0.007565958848484825,0.001348623707418206,0.0047491414691347685,11939.0,-5.349791420611682,-5.35513936807409,0.004723811103171303,0.005347947462407632,0.004726788177298929,0.004729065699028853,0.0030628781331028523,18512.0,-5.788400238699752,-5.799226020742739,0.003029898917002043,0.010825782042987342,0.003030685669419412,0.010622171744259975,0.0005009409207771211,113187.0,-7.599022386433383,-7.608713332606668,0.0004961097762680295,0.009690946173285475,0.0004956137597290933,0.01074861410413546
2013-01,55.1,4.009149716158869,4.031896237784003,56.36769652593983,-0.02274652162513391,0.15556182947487296,354.2,-1.8607120091898643,-1.8632527463578576,0.15516708943050492,0.002540737167993301,0.15476502919989063,0.005148451682538706,0.007352548705631172,7494.0,-4.912708263194764,-4.879403791531106,0.007601544782182034,-0.033304471663657687,0.00757352485964672,-0.029177451465559175,0.00460625313492727,11962.0,-5.380340521445634,-5.353756975006569,0.004730345782599719,-0.026583546439064243,0.004733564334579689,-0.02689541974160639,0.0029685900544151717,18561.0,-5.81966816804023,-5.7985010023274715,0.003032096446041518,-0.02116716571275834,0.0030329225278042625,-0.021211380376295143,0.0004859420749991181,113388.0,-7.6294211284117575,-7.608085257582652,0.0004964214683004177,-0.021335870829105374,0.0004958814799466661,-0.02004391240547438
2013-02,55.5,4.0163830207523885,4.034169144299933,56.49596074172868,-0.01778612354754472,0.1559426805282383,355.9,-1.858266771763758,-1.8621191708405762,0.15534308277619924,0.003852399076818225,0.1549107730181694,0.006661302438584066,0.007398027192748601,7502.0,-4.906541909889444,-4.878123902624394,0.007611280143784312,-0.028418007265049283,0.0075811918330902965,-0.024160401738183304,0.00463504259228328,11974.0,-5.374109890732909,-5.352374581939049,0.004736889501770474,-0.02173530879385943,0.004740340491860449,-0.022213151092832627,0.0029813064030941127,18616.0,-5.815393684229739,-5.797775983912205,0.0030342955689077198,-0.01761770031753418,0.003035159386189113,-0.017743049455671976,0.0004882769542075397,113665.0,-7.624627783981058,-7.607457182558636,0.0004967333561602774,-0.017170601422422216,0.0004961511688160815,-0.01587059570439239
2013-03,56.5,4.034240638152395,4.036442050815864,56.624516821653664,-0.002201412663468183,0.1585297418630752,356.4,-1.841813057444259,-1.8609855953232948,0.15551927573675933,0.019172537879035723,0.15505800920957746,0.022389895699004594,0.007524304168331336,7509.0,-4.889616941947489,-4.876844013717681,0.007621027973545142,-0.01277292822980769,0.007588959768815554,-0.008519692086114364,0.004717374968689989,11977.0,-5.356502784795111,-5.350992188871528,0.004743442273188692,-0.0055105959235834945,0.004747116649141209,-0.0062652095259972135,0.0030312785020655615,18639.0,-5.798770800579408,-5.797050965496937,0.0030364962867566255,-0.0017198350824711994,0.003037396244573964,-0.002014140407044733,0.0004964021824124267,113819.0,-7.608124108163981,-7.60682910753462,0.0004970454399706416,-0.001295000629361276,0.0004964228263373394,-4.158536597731151e-05
2013-04,57.0,4.04305126783455,4.038714957331793,56.75336542984909,0.004336310502757179,0.15952980688497062,357.3,-1.835524497194814,-1.8598520198060133,0.155695668538592,0.024327522611199415,0.1552067377741148,0.027853617522375407,0.0075878594249201275,7512.0,-4.881205753053549,-4.875564124810969,0.007630788287432582,-0.005641628242579522,0.007596828666822491,-0.0011806560731762957,0.0047587243279345465,11978.0,-5.3477756449898575,-5.349609795804008,0.004750004109376781,0.0018341508141501706,0.004753892806421968,0.0010163295028552933,0.0030594171005313723,18631.0,-5.789530871185804,-5.79632594708167,0.0030386986007450412,0.006795075895866809,0.003039633102958814,0.006508679469670277,0.0004999824567559033,114004.0,-7.600937546645821,-7.6062010325106035,0.0004973577198546205,0.0052634858647824245,0.00049669645251044,0.006615719175876961
2013-05,56.8,4.039536325727106,4.0409878638477235,56.88250723196066,-0.0014515381206177125,0.1588366890380313,357.6,-1.8398787175722535,-1.8587184442887321,0.15587226140836088,0.0188397267164786,0.15535695871178148,0.022398290717736188,0.007562242045000665,7511.0,-4.884587565958906,-4.874284235904256,0.007640561101435174,-0.010303330054649784,0.00760479852711111,-0.005596003886063707,0.004742027049590917,11978.0,-5.351290587097302,-5.348227402736487,0.004756575022874485,-0.0030631843608146525,0.004760668963702728,-0.003915818187306182,0.0030426398114420396,18668.0,-5.795029781342601,-5.795600928666403,0.0030409025120306226,0.0005711473238019238,0.003041869961343665,0.0002530844868972427,0.0004972336998389243,114232.0,-7.606450421383026,-7.605572957486588,0.0004976701959354012,-0.0008774638964377246,0.0004969720473353832,0.0005264934012767927
2013-06,57.9,4.05871738457895,4.043260770363654,57.0119428951486,0.015456614215295872,0.16114667408850541,359.3,-1.8254403095405236,-1.8575848687714507,0.1560490545729867,0.03214455923092707,0.15550867202257743,0.03625522610796547,0.007702540907276839,7517.0,-4.86620501659852,-4.873004346997544,0.007650346431561903,0.0067993303990245835,0.007612869349681409,0.011778943454373358,0.004832248372558838,11982.0,-5.332443418064921,-5.346845009668966,0.004763155026238898,0.014401591604045194,0.0047674451209834875,0.013592867863360319,0.0030960911181220256,18701.0,-5.777614892769771,-5.794875910251136,0.0030431080217718535,0.017261017481365215,0.0030441068197285155,0.017077028327851608,0.0005059463993918157,114439.0,-7.589079824343494,-7.604944882462572,0.0004979828683362498,0.015865058119078235,0.000497249610812169,0.017489784588150814
2013-07,58.0,4.060443010546419,4.045533676879583,57.14167308809124,0.014909333666835778,0.1612454823463998,359.7,-1.824827340155159,-1.8564512932541692,0.15622604825964753,0.03162395309901034,0.15566187770650267,0.035870084070454944,0.00773952495329597,7494.0,-4.861414968807213,-4.871724458090831,0.007660144293842289,0.010309489283618412,0.00762104113453339,0.015546933374456142,0.004848687510449758,11962.0,-5.329047227058083,-5.345462616601446,0.004769744132044468,0.01641538954336319,0.004774221278264248,0.01559756614644881,0.0031042603296938557,18684.0,-5.774979811075579,-5.794150891835868,0.0030453151311280696,0.019171080760289172,0.003046343678113366,0.019011857393699563,0.0005062142158916352,114576.0,-7.588550626700302,-7.604316807438556,0.0004982957371805082,0.015766180738253865,0.0004975291429407974,0.017456410491860086
2013-08,60.1,4.096009841541162,4.047806583395514,57.27169848098865,0.048203258145647965,0.16662046021624619,360.7,-1.7920367463683313,-1.8553177177368878,0.15640324269577913,0.06328097136855648,0.15581657576355717,0.06933719599308416,0.00798671096345515,7525.0,-4.829976248075915,-4.8704445691841185,0.007669954704326357,0.04046832110820375,0.007629313881667051,0.046845245500635395,0.005011674449633089,11992.0,-5.295985198241271,-5.3440802235339255,0.004776342352883052,0.04809502529265419,0.0047809974355450075,0.048248721568658566,0.0032075572396861826,18737.0,-5.7422456160573505,-5.793425873420602,0.0030475238412594366,0.05118025736325116,0.003048580536498217,0.0521477787070621,0.0005234507686277926,114815.0,-7.555067574811809,-7.60368873241454,0.0004986088025915964,0.04862115760273067,0.0004978106437212685,0.051505778813520864
2013-09,57.7,4.055257173514054,4.050079489911443,57.40201974556572,0.005177683602610728,0.16076901643911956,358.9,-1.8277866246395076,-1.8541841422196064,0.1565806381090752,0.026397517580098784,0.15597276619374104,0.030750562180969974,0.0076504905860514455,7542.0,-4.872985504304249,-4.8691646802774065,0.007679777679084689,-0.003820824026842473,0.007637687591082394,0.0016762920473469263,0.004804329725228976,12010.0,-5.3382377415599755,-5.342697830466405,0.004782949701363922,0.004460088906429682,0.004787773592825768,0.0034580023641921447,0.0030711092186502024,18788.0,-5.7857164736328315,-5.792700855005334,0.0030497341533269715,0.006984381372502568,0.0030508173948830676,0.006651274442439228,0.0005018002191571148,114986.0,-7.597308487290089,-7.6030606573905235,0.0004989220646930117,0.005752170100434384,0.0004980941131535821,0.007440573790499605
2013-10,57.6,4.053522567701846,4.0523523964273735,57.53263755507605,0.0011701712744720538,0.15898426718189346,362.3,-1.838950030199186,-1.853050566702325,0.1567582347274877,0.014100536503139027,0.15613044899705414,0.01827842168629877,0.007626108830928108,7553.0,-4.876177546611602,-4.8678847913706935,0.007689613234208471,-0.008292755240908889,0.007646162262779417,-0.0026226793471185693,0.004786836200448766,12033.0,-5.341885586736317,-5.341315437398884,0.004789566190113798,-0.0005701493374328237,0.004794549750106528,-0.0016088162725999664,0.003058623619371283,18832.0,-5.789790261798212,-5.791975836590066,0.003051946068492527,0.0021855747918539947,0.0030530542532679183,0.001824194934434359,0.0004999522615028079,115211.0,-7.600997941094685,-7.602432582366507,0.0004992355236083295,0.0014346412718220236,0.0004983795512377384,0.0031556476608313668
2013-11,57.3,4.048300623720694,4.054625302943304,57.66355258430507,-0.00632467922260993,0.15647187329328235,366.2,-1.8548790085197164,-1.8519169911850435,0.15693603277922716,-0.0029620173346729395,0.15628962417349654,0.0011660986501797555,0.007574355584930601,7565.0,-4.882987002501762,-4.8666049024639815,0.007699461385809465,-0.016382100037780845,0.007654737896758121,-0.01050098813462481,0.004753608760577402,12054.0,-5.348851210322295,-5.339933044331364,0.004796191831776853,-0.008918165990931648,0.004801325907387287,-0.009938326980984196,0.0030341540905480537,18885.0,-5.797822611425864,-5.7912508181748,0.0030541595879187964,-0.006571793251064051,0.0030552911116527685,-0.006918169278239642,0.0004962155983165041,115474.0,-7.608500051657524,-7.601804507342492,0.0004995491794612019,-0.006695544315031832,0.0004986669579737373,-0.00491582531795146
2013-12,57.3,4.048300623720694,4.056898209459233,57.79476550957369,-0.008597585738539415,0.15668580803937654,365.7,-1.8535127014346418,-1.850783415667762,0.15711403249276293,-0.0027292857668796966,0.15645029172306824,0.0015053747341372181,0.007571353065539112,7568.0,-4.88338348701102,-4.8653250135572685,0.007709322150020101,-0.018058473453751667,0.0076634144930185066,-0.01201310819912772,0.004751243781094527,12060.0,-5.349348846560482,-5.338550651263843,0.004802826639014765,-0.010798195296638724,0.004808102064668047,-0.011825515101132764,0.003038498250079542,18858.0,-5.7963918823049285,-5.790525799759532,0.0030563747127693264,-0.005866082545396445,0.0030575279700376192,-0.006223890719744823,0.0004958806424813071,115552.0,-7.60917530035649,-7.601176432318476,0.0004998630323753602,-0.007998868038014528,0.0004989563333615788,-0.00616424860177678
2014-01,56.9,4.041295341132285,4.059171115975164,57.92627700874193,-0.017875774842878833,0.15550696911724515,365.9,-1.8610647308928758,-1.8496498401504806,0.15729223409682352,-0.011414890742395212,0.15661245164576926,-0.007058714150165518,0.007526455026455026,7560.0,-4.889331128041293,-4.864045124650556,0.0077191955429934435,-0.025286003390737832,0.007672192051560573,-0.018995487094969565,0.004718858848896998,12058.0,-5.356188277917066,-5.337168258196322,0.004809470624506727,-0.01902001972074352,0.004814878221948807,-0.019942222549700468,0.0030083536005075604,18914.0,-5.806362326443172,-5.789800781344265,0.0030585914442084945,-0.016561545098906727,0.00305976482842247,-0.016802346192539154,0.0004915894148444452,115747.0,-7.617866712553754,-7.60054835729446,0.0005001770824746122,-0.01731835525929437,0.0004992476774012629,-0.015339605777800042
