# Industry: Finish carpentry contractors
# Series ID: CES2023835001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,108.6,4.687671407499835,4.664314050188401,106.09278592997867,0.023357357311433624,0.03166180758017492,3430.0,-3.4526441326601507,-3.470943332753336,0.03108769078765924,0.01829920009318542,0.031095567358818858,0.018209676473244216,0.006107986501687289,17780.0,-5.09815810156806,-5.127385987406502,0.00593204666900688,0.02922788583844138,0.005919387600886393,0.03186121834168367,0.019864642399853666,5467.0,-3.9188138913951645,-3.936538916382127,0.01951564326339598,0.017725024986962712,0.019520758374936022,0.017616325058312215,0.006107986501687289,17780.0,-5.09815810156806,-5.127385987406502,0.00593204666900688,0.02922788583844138,0.005919387600886393,0.03186121834168367,0.0010003316016359014,108564.0,-6.907423732313907,-6.934546657880403,0.000973564326402088,0.02712292556649576,0.000971597446829533,0.02957413577004773
2011-01,107.4,4.676560182074764,4.66789722186892,106.47361647918915,0.008662960205844783,0.0315437030075188,3404.8,-3.456381297632506,-3.4706023223119282,0.031098293822587154,0.0142210246794221,0.031106269401620104,0.014062554408273416,0.006043894203714126,17770.0,-5.1087067390739325,-5.125350703826646,0.005944132360920441,0.016643964752713458,0.005932762795286359,0.01873181387195556,0.01978993919292427,5427.0,-3.9225815919886404,-3.9360766716548676,0.01952466635187044,0.013495079666227205,0.019529929191545083,0.013313412395358312,0.006043894203714126,17770.0,-5.1087067390739325,-5.125350703826646,0.005944132360920441,0.016643964752713458,0.005932762795286359,0.01873181387195556,0.000989141546707927,108579.0,-6.918673115543041,-6.932608317691797,0.0009754532553641882,0.013935202148756431,0.000973679718986642,0.015879788209388714
2011-02,107.1,4.673762977453703,4.671480393549439,106.85581405732576,0.002282583904263724,0.031222669232114746,3430.2,-3.4666108700442777,-3.47026131187052,0.031108900473877273,0.00365044182624219,0.031116971444421347,0.0033967890442740353,0.0060080780881857955,17826.0,-5.114650367236959,-5.12331542024679,0.005956242675693054,0.008665053009830892,0.005946137989686326,0.010416861937429958,0.019647771051183267,5451.0,-3.929791379610578,-3.9356144269276077,0.019533693612184103,0.005823047317029761,0.019539100008154148,0.005561722033449264,0.0060080780881857955,17826.0,-5.114650367236959,-5.12331542024679,0.005956242675693054,0.008665053009830892,0.005946137989686326,0.010416861937429958,0.0009839951489314786,108842.0,-6.923889590871857,-6.930669977503193,0.0009773458492640086,0.006780386631335844,0.0009757619911437507,0.00843767011059453
2011-03,107.5,4.677490847567717,4.675063565229958,107.2393835714739,0.002427282337759351,0.031248183245160165,3440.2,-3.465794040644573,-3.469920301429112,0.031119510742763003,0.004126260784539149,0.031127673487222594,0.0038714669114940097,0.006008943543879262,17890.0,-5.114506328935048,-5.121280136666934,0.0059683776634902545,0.0067738077318866274,0.005959513184086293,0.008294362016844494,0.019627533321161218,5477.0,-3.930821937216004,-3.9351521822003477,0.019542725046265825,0.004330244984343867,0.019548270824763212,0.004054706275994425,0.006008943543879262,17890.0,-5.114506328935048,-5.121280136666934,0.0059683776634902545,0.0067738077318866274,0.005959513184086293,0.008294362016844494,0.0009854158454867955,109091.0,-6.9224468277251265,-6.928731637314588,0.0009792421152123368,0.006284809589461204,0.0009778442633008597,0.007743137092584446
2011-04,105.4,4.657762636107262,4.678646736910476,107.62432994633365,-0.020884100803214345,0.03061817336741808,3442.4,-3.486161545417128,-3.4695792909877037,0.031130124630478213,-0.016582254429424292,0.03113837553002384,-0.016706143263773572,0.005874811883395574,17941.0,-5.137081239312122,-5.1192448530870776,0.0059805373745797875,-0.017836386225044798,0.005972888378486259,-0.01642027924780013,0.019216043755697357,5485.0,-3.9520097366020686,-3.934689937473088,0.019551760656045348,-0.017319799128980407,0.019557441641372277,-0.017456162822069625,0.005874811883395574,17941.0,-5.137081239312122,-5.1192448530870776,0.0059805373745797875,-0.017836386225044798,0.005972888378486259,-0.01642027924780013,0.0009633224571120434,109413.0,-6.9451223557847515,-6.926793297125983,0.0009811420603337525,-0.018329058658768105,0.0009799265354579687,-0.016944207290157064
2011-05,106.0,4.663439094112067,4.682229908590996,108.01065812428283,-0.01879081447892883,0.030568693044180414,3467.6,-3.487778896882418,-3.4692382805462953,0.031140742138257165,-0.018540616336122806,0.031149077572825087,-0.018632478836259632,0.005892162312395775,17990.0,-5.134132232832512,-5.117209569507222,0.0059927218593317936,-0.01692266332528991,0.005986263572886225,-0.015719531782173016,0.019216823785351705,5516.0,-3.9519691448011254,-3.934227692745828,0.019560800443453326,-0.017741452055297202,0.01956661245798134,-0.017876813034489025,0.005892162312395775,17990.0,-5.134132232832512,-5.117209569507222,0.0059927218593317936,-0.01692266332528991,0.005986263572886225,-0.015719531782173016,0.0009673827732856335,109574.0,-6.940916304964008,-6.924854956937378,0.0009830456917666627,-0.016061348026630284,0.0009820088076150774,-0.014893995059947518
2011-06,106.4,4.667205576907544,4.685813080271514,108.39837306544013,-0.018607503363970324,0.030677853703543524,3468.3,-3.4842142624418417,-3.4688972701048875,0.031151363267334534,-0.015316992336954272,0.031159779615626333,-0.015466281149213534,0.005902585154776434,18026.0,-5.132364862208811,-5.115174285927365,0.006004931168219057,-0.017190576281445935,0.005999638767286192,-0.016176576003034602,0.019247467438494936,5528.0,-3.950375788539962,-3.933765448018568,0.019569844410421283,-0.016610340521393763,0.019575783274590405,-0.016771529981210384,0.005902585154776434,18026.0,-5.132364862208811,-5.115174285927365,0.006004931168219057,-0.017190576281445935,0.005999638767286192,-0.016176576003034602,0.0009693259358459283,109767.0,-6.9389096395288,-6.922916616748774,0.000984953016663321,-0.015993022780026678,0.0009840910797721863,-0.015003838800851817
2011-07,106.2,4.665324108807838,4.689396251952034,108.78747974772944,-0.02407214314419548,0.030439393505116225,3488.9,-3.4920176704605916,-3.468556259663479,0.031161988018945458,-0.023461410797112503,0.03117048165842758,-0.02345450292756993,0.00587551867219917,18075.0,-5.136960938219127,-5.113139002347509,0.006017165351817174,-0.023821935871617406,0.006013013961686159,-0.02286628475554587,0.019145484045429963,5547.0,-3.955688411247396,-3.9333032032913087,0.01957889255888164,-0.02238520795608734,0.01958495409119947,-0.02243916650113485,0.00587551867219917,18075.0,-5.136960938219127,-5.113139002347509,0.006017165351817174,-0.023821935871617406,0.006013013961686159,-0.02286628475554587,0.0009659550858171962,109943.0,-6.942393219845937,-6.920978276560168,0.000986864042189861,-0.02141494328576865,0.000986173351929295,-0.02050173640622609
2011-08,107.5,4.677490847567717,4.692979423632552,109.17798316694301,-0.015488576064835335,0.03078817733990148,3491.6,-3.4806245152934774,-3.4682152492220713,0.031172616394325437,-0.012409266071406133,0.031181183701228826,-0.012603959012366158,0.005937586302126484,18105.0,-5.126452574632024,-5.111103718767653,0.006029424460804796,-0.015348855864370847,0.006026389156086125,-0.0147356653643845,0.019362391930835735,5552.0,-3.944422654618923,-3.9328409585640487,0.019587944890767726,-0.011581696054874246,0.019594124907808534,-0.011826656105496745,0.005937586302126484,18105.0,-5.126452574632024,-5.111103718767653,0.006029424460804796,-0.015348855864370847,0.006026389156086125,-0.0147356653643845,0.0009763141642750754,110108.0,-6.931726133720431,-6.919039936371563,0.0009887787755263183,-0.012686197348867445,0.000988255624086404,-0.012083371468154299
2011-09,109.0,4.6913478822291435,4.696562595313072,109.56988833680641,-0.005214713083928402,0.031071835803876853,3508.0,-3.47145347126293,-3.467874238780663,0.03118324839471046,-0.003579232482266992,0.031191885744030073,-0.0038487554467974577,0.006006171478950849,18148.0,-5.114967758554711,-5.1090684351877975,0.0060417085459638165,-0.005899323366913123,0.006039764350486092,-0.00556195069639422,0.019520057306590257,5584.0,-3.9363127622130647,-3.932378713836789,0.019597001408013747,-0.003934048376275534,0.019603295724417595,-0.00424614406666617,0.006006171478950849,18148.0,-5.114967758554711,-5.1090684351877975,0.0060417085459638165,-0.005899323366913123,0.006039764350486092,-0.00556195069639422,0.0009876677449461313,110361.0,-6.9201642073151035,-6.917101596182959,0.0009906972238666587,-0.003062611132144788,0.000990337896243513,-0.002696202283594279
2011-10,107.5,4.677490847567717,4.70014576699359,109.96320028904204,-0.022654919425873388,0.03068535380926555,3503.3,-3.483969812842045,-3.467533228339255,0.03119388402133687,-0.01643658450278984,0.03120258778683132,-0.016576637203920077,0.0059163456246560265,18170.0,-5.130036313822499,-5.107033151607941,0.0060540176581796,-0.023003162214558337,0.006053139544886058,-0.02259883804357372,0.01923765211166786,5588.0,-3.9508858728091347,-3.931916469109529,0.019606062112554827,-0.018969403699605536,0.01961246654102666,-0.019111029638966517,0.0059163456246560265,18170.0,-5.130036313822499,-5.107033151607941,0.0060540176581796,-0.023003162214558337,0.006053139544886058,-0.02259883804357372,0.0009723666953100267,110555.0,-6.935777566098539,-6.915163255994353,0.000992619394418809,-0.02061431010418513,0.0009924201684006217,-0.0202066359885784
2011-11,107.6,4.678420647727684,4.703728938674109,110.35792407343446,-0.02530829094642506,0.03068324398311851,3506.8,-3.4840385719867464,-3.4671922178978467,0.031204523275441494,-0.016846354088899673,0.031213289829632566,-0.01698141558954973,0.005921523306367288,18171.0,-5.129161547921373,-5.104997868028085,0.006066351848441165,-0.024163679893288048,0.006066514739286025,-0.02390028527908946,0.01923833363132487,5593.0,-3.950850447093904,-3.931454224382269,0.019615127006326952,-0.01939622271163488,0.019621637357635724,-0.019534747244816006,0.005921523306367288,18171.0,-5.129161547921373,-5.104997868028085,0.006066351848441165,-0.024163679893288048,0.006066514739286025,-0.02390028527908946,0.0009718295866111507,110719.0,-6.936330091291118,-6.913224915805749,0.0009945452944046767,-0.023105175485368612,0.0009945024405577307,-0.02279818834216707
2011-12,108.2,4.6839813664123815,4.7073121103546285,110.75406475789498,-0.02333074394224699,0.03073165189729607,3520.8,-3.4824621490845007,-3.466851207456439,0.031215166158261524,-0.01561094162806187,0.031223991872433812,-0.01576800228328289,0.005936899862825789,18225.0,-5.126568190464478,-5.102962584448229,0.006078711167841427,-0.023605606016248615,0.006079889933685991,-0.02351852951612779,0.019283550169310285,5611.0,-3.948502869338591,-3.9309919796550097,0.019624196091267018,-0.017510889683581166,0.01963080817424479,-0.0176894400807247,0.005936899862825789,18225.0,-5.126568190464478,-5.102962584448229,0.006078711167841427,-0.023605606016248615,0.006079889933685991,-0.02351852951612779,0.0009753547154163737,110934.0,-6.932709342446027,-6.911286575617144,0.0009964749310601858,-0.021422766828883333,0.0009965847127148394,-0.02130275231759491
2012-01,107.9,4.681204872264089,4.710895282035147,111.15162742852631,-0.029690409771058413,0.030566572237960343,3530.0,-3.4878482776632533,-3.4665101970150305,0.031225812671034626,-0.021338080648222846,0.03123469391523506,-0.021390370563190715,0.005900366380488872,18287.0,-5.132740831610544,-5.100927300868372,0.006091095667577397,-0.031813530742171636,0.006093265128085958,-0.03165769805550548,0.019178812655527906,5626.0,-3.9539491167857133,-3.9305297349277497,0.019633269369312832,-0.02341938185796355,0.019639978990853853,-0.023480999421674902,0.005900366380488872,18287.0,-5.132740831610544,-5.100927300868372,0.006091095667577397,-0.031813530742171636,0.006093265128085958,-0.03165769805550548,0.0009694519317160827,111300.0,-6.938779664999547,-6.9093482354285385,0.0009984083116352962,-0.02943142957100875,0.0009986669848719484,-0.029254049246067414
2012-02,105.6,4.659658371272161,4.714478453715666,111.5506171896886,-0.05482008244350478,0.02989722827779508,3532.1,-3.5099895026216776,-3.4661691865736226,0.031236462814998835,-0.04382031604805503,0.031245395958036305,-0.043147722693348586,0.00576545097182791,18316.0,-5.155871902504825,-5.098892017288517,0.0061035053989503775,-0.05697988521630837,0.006106640322485924,-0.055871859588927146,0.018759992893942083,5629.0,-3.9760287141918655,-3.93006749020049,0.019642346842403065,-0.045961223991375366,0.019649149807462917,-0.04525167359572598,0.00576545097182791,18316.0,-5.155871902504825,-5.098892017288517,0.0061035053989503775,-0.05697988521630837,0.006106640322485924,-0.055871859588927146,0.000946558864129363,111562.0,-6.962677397881174,-6.907409895239934,0.001000345443394035,-0.055267502641239474,0.0010007492570290573,-0.054149820765863284
2012-03,106.8,4.6709579265260945,4.718061625396185,111.95103916406455,-0.04710369887009058,0.030275541444608232,3527.6,-3.4974151054879314,-3.4658281761322143,0.031247116591392666,-0.031586929355717164,0.03125609800083755,-0.03137168805277745,0.005818895063746323,18354.0,-5.146644886852864,-5.096856733708661,0.006115940413366206,-0.049788153144203484,0.006120015516885891,-0.04920256367140565,0.018986666666666666,5625.0,-3.9640183005465266,-3.92960524547323,0.019651428512477326,-0.034413055073296395,0.01965832062407198,-0.034166395504957994,0.005818895063746323,18354.0,-5.146644886852864,-5.096856733708661,0.006115940413366206,-0.049788153144203484,0.006120015516885891,-0.04920256367140565,0.0009552345601717276,111805.0,-6.953553634896152,-6.905471555051329,0.0010022863336145251,-0.048082079844823156,0.001002831529186166,-0.0474625773414455
2012-04,105.9,4.662495252607361,4.721644797076704,112.35289849272496,-0.05914954446934306,0.030051931099066377,3523.9,-3.504828357201584,-3.4654871656908064,0.031257774001455,-0.03934119151077775,0.0312668000436388,-0.038854917768266634,0.005766403484889736,18365.0,-5.1557067056464065,-5.094821450128804,0.00612840076233545,-0.06088525551760249,0.006133390711285857,-0.05983431411288376,0.018850124599501604,5618.0,-3.9712357550568282,-3.9291430007459702,0.01966051438147608,-0.042092754310858016,0.019667491440681042,-0.04155928292353358,0.005766403484889736,18365.0,-5.1557067056464065,-5.094821450128804,0.00612840076233545,-0.06088525551760249,0.006133390711285857,-0.05983431411288376,0.0009464314440452571,111894.0,-6.962812020952141,-6.903533214862724,0.0010042309895890078,-0.05927880608941649,0.001004913801343275,-0.05819639178986708
2012-05,104.3,4.647271362006727,4.725227968757223,112.75620033519542,-0.07795660675049643,0.029693950177935944,3512.5,-3.5168119516352743,-3.465146155249398,0.03126843504642519,-0.051665796385876206,0.03127750208644004,-0.050629104080233626,0.005678662819186584,18367.0,-5.171039493121809,-5.092786166548948,0.006140886497473607,-0.07825332657286044,0.006146765905685824,-0.07615437023008145,0.018611705924339757,5604.0,-3.983964545450171,-3.9286807560187107,0.019669604451340705,-0.055283789431460395,0.019676662257290107,-0.05412281407410899,0.005678662819186584,18367.0,-5.171039493121809,-5.092786166548948,0.006140886497473607,-0.07825332657286044,0.006146765905685824,-0.07615437023008145,0.0009310754233581203,112021.0,-6.979170270694577,-6.901594874674119,0.0010061794186238754,-0.07757539602045771,0.0010069960735003838,-0.07539319381689177
2012-06,105.8,4.661550519424199,4.728811140437742,113.16094986952172,-0.06726062101354291,0.02999716472923164,3527.0,-3.506652410811853,-3.46480514480799,0.03127909972754296,-0.04184726600386268,0.03128820412924129,-0.04126281568212709,0.005752813876352563,18391.0,-5.158066174074782,-5.090750882969092,0.006153397670501353,-0.06731529110568957,0.006160141100085791,-0.0661230347024933,0.018822273616794165,5621.0,-3.972714343577876,-3.9282185112914507,0.019678698724013493,-0.04449583228642506,0.01968583307389917,-0.043867051694651056,0.005752813876352563,18391.0,-5.158066174074782,-5.090750882969092,0.006153397670501353,-0.06731529110568957,0.006160141100085791,-0.0661230347024933,0.0009439433277124988,112083.0,-6.96544442782376,-6.899656534485515,0.0010081316280396936,-0.06578789333824542,0.0010090783456574927,-0.06454901963291405
2012-07,108.0,4.68213122712422,4.732394312118261,113.56715229233717,-0.05026308499404131,0.030654821038290144,3523.1,-3.484965335713408,-3.464464134366582,0.03128976804604852,-0.020501201346826203,0.031298906172042534,-0.020578518949256875,0.005860964888478862,18427.0,-5.139441032210641,-5.088715599389236,0.006165934333244733,-0.05072543282140529,0.006173516294485757,-0.05062777695850077,0.019176136363636364,5632.0,-3.9540886707136584,-3.9277562665641907,0.019687797201437606,-0.026332404149467692,0.019695003890508236,-0.02634513452022894,0.005860964888478862,18427.0,-5.139441032210641,-5.088715599389236,0.006165934333244733,-0.05072543282140529,0.006173516294485757,-0.05062777695850077,0.0009621895156979438,112244.0,-6.9462991249358526,-6.8977181942969095,0.0010100876251712349,-0.04858093063894309,0.0010111606178146017,-0.04843058684632912
2012-08,109.1,4.692264892839025,4.73597748379878,113.97481281892854,-0.043712590959755104,0.030899512858275743,3530.8,-3.4770148603070528,-3.4641231239251735,0.03130044000318246,-0.012891736381879237,0.031309608214843784,-0.01309806733300536,0.005916485900216919,18440.0,-5.13001260427156,-5.08668031580938,0.006178496537635365,-0.04333228846217985,0.0061868914888857235,-0.043706211617670555,0.01931657223796034,5648.0,-3.946791886334053,-3.927294021836931,0.019696899885557114,-0.019497864497121764,0.0197041747071173,-0.019671083662131536,0.005916485900216919,18440.0,-5.13001260427156,-5.08668031580938,0.006178496537635365,-0.04333228846217985,0.0061868914888857235,-0.043706211617670555,0.0009704419914074522,112423.0,-6.93775892900411,-6.895779854108304,0.0010120474173675,-0.041979074895805546,0.0010132428899717104,-0.042241499040228364
2012-09,109.2,4.693181063310805,4.739560655479298,114.38393668330365,-0.046379592168493744,0.030840488025305014,3540.8,-3.4789269059859804,-3.4637821134837656,0.03131111560018578,-0.015144792502214788,0.03132031025764503,-0.015319842887664003,0.005921266673896541,18442.0,-5.129204887788282,-5.084645032229524,0.00619108433571069,-0.04455985555875763,0.0062002666832856905,-0.04499806599307436,0.019289878113407526,5661.0,-3.948174770725855,-3.9268317771096712,0.019706006778317003,-0.021342993616183747,0.019713345523726365,-0.021481255417004998,0.005921266673896541,18442.0,-5.129204887788282,-5.084645032229524,0.00619108433571069,-0.04455985555875763,0.0062002666832856905,-0.04499806599307436,0.0009698735256501351,112592.0,-6.938344880895525,-6.8938415139197,0.0010140110119917485,-0.044503366975825465,0.0010153251621288193,-0.04476559645521481
2012-10,110.0,4.700480365792417,4.743143827159818,114.7945291382583,-0.04266346136740129,0.030955396088363587,3553.5,-3.4752079464745336,-3.4634411030423573,0.03132179483829994,-0.011766843432176266,0.03133101230044628,-0.01198863951412576,0.0059614133969217425,18452.0,-5.122447678885295,-5.082609748649667,0.0062036977796141625,-0.03983793023562754,0.0062136418776856574,-0.040592696799877426,0.019386676066267185,5674.0,-3.94316924957638,-3.9263695323824117,0.019715117881663132,-0.016799717193968444,0.01972251634033543,-0.017028266995596387,0.0059614133969217425,18452.0,-5.122447678885295,-5.082609748649667,0.0062036977796141625,-0.03983793023562754,0.0062136418776856574,-0.040592696799877426,0.0009754713300108189,112766.0,-6.932589788378294,-6.8919031737310945,0.001015978416421529,-0.040686614647199804,0.001017407434285928,-0.041218594303414166
2012-11,109.5,4.695924549256556,4.746726998840336,115.20659545544346,-0.050802449583780884,0.030784368850154623,3557.0,-3.4807482226918998,-3.4631000926009494,0.03133247771876681,-0.017648130090950342,0.03134171434324752,-0.017782865576176612,0.005932387040849496,18458.0,-5.127328610568966,-5.0805744650698115,0.006216336921595458,-0.04675414549915491,0.0062270170720856236,-0.04731479419847588,0.01926460239268121,5684.0,-3.949485939960436,-3.9259072876551517,0.019724233197542285,-0.02357865230528411,0.01973168715694449,-0.02367181075536625,0.005932387040849496,18458.0,-5.127328610568966,-5.0805744650698115,0.006216336921595458,-0.04675414549915491,0.0062270170720856236,-0.04731479419847588,0.0009695241805528502,112942.0,-6.938705142331275,-6.88996483354249,0.0010179496380487004,-0.048740308788785214,0.001019489706443037,-0.04901032896596357
2012-12,107.5,4.677490847567717,4.750310170520856,115.6201409254336,-0.07281932295313887,0.029994419642857144,3584.0,-3.5067439265271036,-3.462759082159541,0.03134316424282869,-0.04398484436756256,0.03135241638604877,-0.04331394194534585,0.005807044079515989,18512.0,-5.1486836018657405,-5.078539181489956,0.006229001814010721,-0.07014442037578483,0.00624039226648559,-0.06944245945834583,0.018780573025856045,5724.0,-3.974932293108624,-3.9254450429278918,0.019733352727902127,-0.04948725018073219,0.019740857973553554,-0.04864453961342433,0.005807044079515989,18512.0,-5.1486836018657405,-5.078539181489956,0.006229001814010721,-0.07014442037578483,0.00624039226648559,-0.06944245945834583,0.0009497557139954235,113187.0,-6.9593057495993715,-6.888026493353885,0.0010199246842794675,-0.0712792562454867,0.001021571978600146,-0.07029975969302908
2013-01,108.2,4.6839813664123815,4.7538933422013745,116.03517085779382,-0.069911975788993,0.030078114141161426,3597.3,-3.503957476641116,-3.462418071718133,0.03135385441172826,-0.041539404922982914,0.03136311842885001,-0.040971827804806224,0.00582942729378805,18561.0,-5.144836517786717,-5.076503897910099,0.006241692509322762,-0.06833261987661832,0.006253767460885557,-0.06785352505534613,0.018830490776192133,5746.0,-3.9722778731268535,-3.9249827982006322,0.01974247647469122,-0.047295074926221314,0.01975002879016262,-0.046558818913140135,0.00582942729378805,18561.0,-5.144836517786717,-5.076503897910099,0.006241692509322762,-0.06833261987661832,0.006253767460885557,-0.06785352505534613,0.0009542455991815713,113388.0,-6.954589478158245,-6.8860881531652804,0.0010219035625344004,-0.06850132499296446,0.0010236542507572547,-0.06780478029992838
2013-02,111.1,4.7104306966455844,4.757476513881893,116.45169058114871,-0.04704581723630863,0.03064996689472522,3624.8,-3.4851236967073445,-3.462077061276725,0.03136454822670871,-0.023046635430619578,0.031373820471651256,-0.02307189771740085,0.005967984529437043,18616.0,-5.121346008336544,-5.074468614330243,0.006254409060101261,-0.046877394006300754,0.006267142655285524,-0.04773437311119441,0.019208160442600274,5784.0,-3.9524200671930165,-3.9245205534733723,0.01975160443985905,-0.027899513719644276,0.019759199606771683,-0.027887726989840315,0.005967984529437043,18616.0,-5.121346008336544,-5.074468614330243,0.006254409060101261,-0.046877394006300754,0.006267142655285524,-0.04773437311119441,0.0009774336867109487,113665.0,-6.930580108087862,-6.884149812976675,0.0010238862802484708,-0.046430295111187014,0.0010257365229143637,-0.04709088067389372
2013-03,112.4,4.722063937459591,4.7610596855624125,116.86970544325052,-0.03899574810282136,0.03082492321193506,3646.4,-3.4794317210318293,-3.461736050835317,0.03137524568901357,-0.017695670196512303,0.031384522514452506,-0.017830422695127884,0.006030366435967595,18639.0,-5.1109475012722125,-5.072433330750387,0.006267151519023017,-0.038514170521825264,0.00628051784968549,-0.03982974329583691,0.01937263012754223,5802.0,-3.9438940272217584,-3.9240583087461127,0.019760736625355983,-0.01983571847564569,0.019768370423380748,-0.02001886282798824,0.006030366435967595,18639.0,-5.1109475012722125,-5.072433330750387,0.006267151519023017,-0.038514170521825264,0.00628051784968549,-0.03982974329583691,0.0009875328372240136,113819.0,-6.920300808856785,-6.88221147278807,0.0010258728448710734,-0.03808933606871534,0.0010278187950714724,-0.03919558393039255
2013-04,113.6,4.732683506287051,4.764642857242931,117.28922081104749,-0.031959350955879984,0.031112206611343902,3651.3,-3.47015504126157,-3.4613950403939087,0.03138594679988684,-0.008760000867661155,0.03139522455725375,-0.009014681369573346,0.006097364607374805,18631.0,-5.099898632733303,-5.070398047170531,0.006279919938872147,-0.029500585562771242,0.006293893044085457,-0.03122525841066441,0.019599723947550034,5796.0,-3.932239797153522,-3.9235960640188527,0.019769873033133305,-0.008643733134669151,0.019777541239989812,-0.008990869506075624,0.006097364607374805,18631.0,-5.099898632733303,-5.070398047170531,0.006279919938872147,-0.029500585562771242,0.006293893044085457,-0.03122525841066441,0.000996456264692467,114004.0,-6.91130530819332,-6.8802731325994655,0.0010278632638660561,-0.03103217559385474,0.0010299010672285814,-0.03247380122259022
2013-05,115.2,4.746669748261791,4.768226028923451,117.71024207075342,-0.0215562806616596,0.03142560968956299,3665.8,-3.4601321232759563,-3.4610540299525008,0.031396651560572926,0.0009219066765444595,0.031405926600055,0.0006267316917169492,0.006170987786586673,18668.0,-5.087896358807916,-5.068362763590675,0.006292714372540312,-0.01953359521724085,0.006307268238485424,-0.02160689013782554,0.019763252702007204,5829.0,-3.923930989783759,-3.9231338192915928,0.01977901366514319,-0.0007971704921660994,0.019786712056598876,-0.001185611562172012,0.006170987786586673,18668.0,-5.087896358807916,-5.068362763590675,0.006292714372540312,-0.01953359521724085,0.006307268238485424,-0.02160689013782554,0.0010084739827719029,114232.0,-6.89931699884834,-6.87833479241086,0.0010298575447117509,-0.02098220643747961,0.0010319833393856903,-0.022780752088286504
2013-06,115.4,4.748404354073999,4.771809200603969,118.13277462791606,-0.02340484652996988,0.031304253472222224,3686.4,-3.4640012969875182,-3.4607130195110924,0.031407359972316674,-0.003288277476425794,0.03141662864285624,-0.0035769328374313466,0.006170793005721619,18701.0,-5.087927923274721,-5.066327480010819,0.006305534873026914,-0.021600443263902314,0.00632064343288539,-0.02370809692951836,0.019709649871904357,5855.0,-3.9266469219578184,-3.9226715745643332,0.019788158523338706,-0.003975347393485151,0.01979588287320794,-0.004356107876365185,0.006170793005721619,18701.0,-5.087927923274721,-5.066327480010819,0.006305534873026914,-0.021600443263902314,0.00632064343288539,-0.02370809692951836,0.0010083974868707348,114439.0,-6.899392854848443,-6.876396452222256,0.0010318556949009958,-0.022996402626187518,0.001034065611542799,-0.02482253000732528
2013-07,114.6,4.741447804280639,4.775392372284488,118.55682390748724,-0.033944568003848374,0.031061961294519432,3689.4,-3.47177131790684,-3.4603720090696846,0.03141807203636333,-0.011399308837155342,0.03142733068565749,-0.011625848685418392,0.00613359023763648,18684.0,-5.09397501734136,-5.064292196430963,0.006318381493439354,-0.029682820910396757,0.006334018627285356,-0.03164316391263527,0.019559651817716333,5859.0,-3.9342864152641495,-3.9222093298370733,0.019797307609673853,-0.012077085427076195,0.019805053689817,-0.01239087133739228,0.00613359023763648,18684.0,-5.09397501734136,-5.064292196430963,0.006318381493439354,-0.029682820910396757,0.006334018627285356,-0.03164316391263527,0.0010002094679514035,114576.0,-6.907545832966082,-6.8744581120336505,0.0010338577219411707,-0.033087720932431175,0.001036147883699908,-0.0346846394359988
2013-08,113.8,4.73444252169223,4.778975543965007,118.98239535389216,-0.04453302227277689,0.030718566107002104,3704.6,-3.482888047996392,-3.4600309986282762,0.0314287877539586,-0.022857049368115945,0.031438032728458735,-0.0228852303727436,0.006073544324064685,18737.0,-5.103812935906282,-5.062256912851106,0.006331254286993229,-0.04155602305517547,0.006347393821685323,-0.043143612215308706,0.01936032664171487,5878.0,-3.944529325286632,-3.9217470851098133,0.019806460926103515,-0.022782240176818735,0.019814224506426066,-0.022907677490178354,0.006073544324064685,18737.0,-5.103812935906282,-5.062256912851106,0.006331254286993229,-0.04155602305517547,0.006347393821685323,-0.043143612215308706,0.0009911596916779167,114815.0,-6.91663489466074,-6.872519771845045,0.0010358636333542177,-0.044115122815695074,0.0010382301558570168,-0.0453372153694046
