# Industry: Basic chemical manufacturing
# Series ID: CES3232510001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,141.8,4.954417614098027,4.9560099295765125,142.0259701950238,-0.0015923154784855953,0.18072903390262554,784.6,-1.710756419677425,-1.7043123951502566,0.18189741673053297,-0.006444024527168413,0.18190387394631904,-0.006458576270015042,0.0317652329749104,4464.0,-3.4493828899631196,-3.4405966674730304,0.0320455590796652,-0.008786222490089202,0.03204761270130521,-0.008811256208900423,0.012131063392933529,11689.0,-4.411985893509743,-4.410942500797458,0.012143727461719609,-0.0010433927122850406,0.012145047888204221,-0.0011514565771514752,0.007903684298534084,17941.0,-4.840426261321357,-4.841881660421041,0.007892189650201213,0.0014553990996839516,0.007890578218227078,0.0016609784409375259,0.001296006873040681,109413.0,-6.648467377793986,-6.649430104459945,0.0012947597730692591,0.0009627266659588685,0.001294528592719113,0.0011419448978433275
2011-05,140.9,4.948050418904635,4.95674044364599,142.12976006984877,-0.008690024741355273,0.18006389776357828,782.5,-1.7144435035096737,-1.7043386654667376,0.1818926382905942,-0.010104838042936048,0.18189920858354855,-0.010089713057367614,0.03162028725314183,4456.0,-3.4539563627024856,-3.4405904179876265,0.032045759348544714,-0.01336594471485908,0.03204780933825658,-0.01334013444108956,0.012045823715482603,11697.0,-4.419037258746073,-4.411102500176391,0.012141784628298022,-0.007934758569682288,0.012143103985340088,-0.008011153488838444,0.00783212896053363,17990.0,-4.849520908039944,-4.8426990344522265,0.007885741415000955,-0.006821873587717242,0.007884358064887003,-0.006624395280317704,0.0012858889882636393,109574.0,-6.656304980171441,-6.650344421882382,0.0012935764926802424,-0.005960558289059392,0.0012933894951627576,-0.005799109183405302
2011-06,141.8,4.954417614098027,4.957470957715467,142.23362579233793,-0.0030533436174398076,0.18114460909555444,782.8,-1.7084596214238938,-1.7043649357832187,0.18188785997618495,-0.004094685640675166,0.18189454322077803,-0.004122906118812713,0.03185085354896676,4452.0,-3.4466910982974084,-3.4405841685022227,0.03204595961867581,-0.006106929795185678,0.032048005975207954,-0.006151784494601926,0.01210930828351836,11710.0,-4.413780842493736,-4.411262499555322,0.012139842105703721,-0.002518342938413909,0.012141160082475956,-0.0026234559746534623,0.007866415178076113,18026.0,-4.845152825018328,-4.843516408483413,0.007879298448267243,-0.0016364165349154192,0.007878137911546927,-0.0014880081565508197,0.0012918272340503066,109767.0,-6.651697602338317,-6.6512587393048195,0.001292394293690653,-0.0004388630334979382,0.0012922503976064022,-0.00032746250794690686
2011-07,142.4,4.958639998977875,4.958201471784944,142.33756741791962,0.0004385271929310264,0.18167899974483287,783.8,-1.7055138867876556,-1.7043912060996997,0.18188308178730184,-0.001122680687955846,0.1818898778580075,-0.0011593724491873935,0.03194257514580529,4458.0,-3.443815514967939,-3.440577919016819,0.0320461598900585,-0.0032375959511199426,0.03204820261215932,-0.0032958936147624387,0.012140847472077757,11729.0,-4.41117968754363,-4.411422498934255,0.012137899893886955,0.00024281139062498625,0.012139216179611825,0.00013438202613704888,0.007878284923928077,18075.0,-4.8436450480490905,-4.844333782514599,0.007872860745695535,0.0006887344655082117,0.00787191775820685,0.0008088455592144335,0.0012952166122445269,109943.0,-6.6490773296759,-6.652173056727256,0.0012912131751122034,0.0030957270513560786,0.0012911113000500468,0.003179673351415091
2011-08,141.9,4.955122584165997,4.958931985854421,142.44158500206208,-0.003809401688424252,0.1806032836960672,785.7,-1.711452456015779,-1.7044174764161808,0.18187830372394165,-0.00703497959959809,0.18188521249523698,-0.0070480100145763275,0.0318018825638727,4462.0,-3.4482297908264807,-3.440571669531415,0.03204636016269278,-0.007658121295065712,0.032048399249110696,-0.007692012425389205,0.012078651685393259,11748.0,-4.4163157081525135,-4.411582498313187,0.012135957992798015,-0.004733209839326236,0.012137272276747694,-0.0048297994819428,0.00783761391880696,18105.0,-4.8488208380337445,-4.845151156545784,0.007866428302984807,-0.003669681487960652,0.007865697604866776,-0.003570399914998027,0.0012887346968430996,110108.0,-6.654094397122151,-6.653087374149693,0.001290033135957505,-0.001007022972458138,0.0012899722024936914,-0.0009593273779074568
2011-09,143.8,4.9684234452869465,4.9596624999238985,142.54567860027464,0.008760945363047945,0.1827656329435689,786.8,-1.6995506412279575,-1.7044437467326619,0.18187352578610103,0.004893105504704343,0.18188054713246646,0.004866302774302856,0.03227833894500561,4455.0,-3.4333588946179634,-3.440565420046011,0.032046560436578664,0.007206525428047783,0.03204859588606207,0.007168584226289216,0.012236215112321308,11752.0,-4.403355272566767,-4.41174249769212,0.012134016402387189,0.008387225125352948,0.012135328373883562,0.008313474125254388,0.007923738152964514,18148.0,-4.8378921954969085,-4.84596853057697,0.007860001115837527,0.008076335080061448,0.0078594774515267,0.008176205330970378,0.0013029965295711348,110361.0,-6.6430886442573005,-6.65400169157213,0.0012888541752400712,0.010913047314829782,0.001288833104937336,0.010989339565798508
2011-10,142.4,4.958639998977875,4.960393013993375,142.6498482681067,-0.001753015015499848,0.18147062571683445,784.7,-1.7066614801555522,-1.7044700170491427,0.18186874797377672,-0.002191463106409497,0.18187588176969594,-0.002228201171690535,0.03200719262755675,4449.0,-3.4417946318281665,-3.4405591705606073,0.032046760711716166,-0.0012354612675591348,0.03204879252301344,-0.0012980175595324677,0.012106784560448903,11762.0,-4.413989276042026,-4.411902497071052,0.012132075122604771,-0.002086778970973313,0.01213338447101943,-0.002192291082019302,0.007837094111172262,18170.0,-4.848887162412342,-4.846785904608156,0.007853579179959698,-0.0021012578041856855,0.007853257298186625,-0.002058150701123196,0.001288046673601375,110555.0,-6.654628414688381,-6.654916008994567,0.0012876762919743216,0.00028759430618574555,0.0012876940073809806,0.00027387424215134505
2011-11,141.6,4.953006181259619,4.961123528062853,142.75409406114875,-0.008117346803233616,0.18128280629880936,781.1,-1.7076970013566324,-1.7044962873656238,0.18186397028696538,-0.00320071399100863,0.1818712164069254,-0.003235311885744057,0.03189189189189189,4440.0,-3.445403474166651,-3.4405529210752035,0.032046960988105284,-0.004850553091447551,0.03204898915996481,-0.004901785428826061,0.01204798774780907,11753.0,-4.418857624873235,-4.412062496449985,0.012130134153401065,-0.006795128423250141,0.012131440568155299,-0.00687905281136117,0.007792636618788179,18171.0,-4.854576014389438,-4.847603278639341,0.007847162491060827,-0.006972735750096604,0.007847037144846549,-0.006932619924463717,0.001278913284982704,110719.0,-6.6617445577591825,-6.655830326417004,0.0012864994851755724,-0.005914231342178944,0.001286554909824625,-0.005939602564621802
2011-12,141.7,4.953712146696635,4.961854042132329,142.85841603503135,-0.008141895435694657,0.18115571465098437,782.2,-1.708398315624779,-1.7045225576821048,0.18185919272566375,-0.0038757579426742517,0.18186655104415492,-0.003908560365220551,0.03196480938416422,4433.0,-3.443119688048419,-3.4405466715897997,0.032047161265746034,-0.0025730164586192927,0.03204918579691619,-0.0026327162657619656,0.012025799881184757,11783.0,-4.420700947016706,-4.412222495828917,0.012128193494726384,-0.008478451187788671,0.012129496665291168,-0.008549141565217713,0.0077750342935528115,18225.0,-4.8568374101802245,-4.848420652670527,0.00784075104485391,-0.00841675750969717,0.007840816991506475,-0.00838977596657617,0.00127733607370148,110934.0,-6.662978562161773,-6.656744643839441,0.0012853237538600394,-0.006233918322331888,0.0012854158122682698,-0.0062857003077720994
2012-01,141.7,4.953712146696635,4.962584556201806,142.96281424542616,-0.00887240950517132,0.18092441266598566,783.2,-1.709675944519666,-1.7045488279985859,0.1818544152898685,-0.005127116521080222,0.1818618856813844,-0.00515486250396167,0.031914414414414415,4440.0,-3.444697508729636,-3.440540422104396,0.032047361544638414,-0.0041570866252400585,0.032049382433867554,-0.0042112517996763296,0.011988155668358712,11820.0,-4.423836144263454,-4.412382495207849,0.012126253146531058,-0.011453649055605197,0.012127552762427036,-0.011494247586388302,0.007748673921364904,18287.0,-4.860233557177998,-4.8492380267017134,0.007834344837055463,-0.010995530476284543,0.007834596838166398,-0.010967114017012246,0.0012731356693620843,111300.0,-6.666272390567001,-6.657658961261878,0.0012841490970448412,-0.008613429305123432,0.0012842767147119142,-0.008674957057310681
2012-02,142.1,4.956531035103055,4.963315070271284,143.0672887480455,-0.006784035168228897,0.18180655066530194,781.6,-1.7048120656255181,-1.704575098315067,0.18184963797957635,-0.00023696731045119712,0.18185722031861387,-0.0002786232695251928,0.032011714350078845,4439.0,-3.4416533697309806,-3.4405341726189915,0.03204756182478246,-0.0011191971119890454,0.03204957907081893,-0.0011814420606403528,0.012000675618613293,11841.0,-4.422792329227902,-4.4125424945867815,0.012124313108765392,-0.010249834641120614,0.012125608859562905,-0.01030325506921515,0.007758244158113125,18316.0,-4.858999238673931,-4.850055400732899,0.007827943863385504,-0.008943837941032484,0.007828376684826324,-0.008958757292445578,0.0012737311987952886,111562.0,-6.66580473405028,-6.658573278684315,0.0012829755137479905,-0.007231455365964479,0.001283137617155559,-0.007330794635358351
2012-03,143.3,4.964940334834126,4.96404558434076,143.17183959864204,0.0008947504933658479,0.18278061224489797,784.0,-1.6994686855162817,-1.704601368631548,0.181844860794784,0.005132683115266268,0.18185255495584335,0.0051033502899091535,0.032187780772686435,4452.0,-3.436168377561309,-3.4405279231335877,0.032047762106178136,0.004359545572278467,0.032049775707770296,0.0043059603965552844,0.012062289562289562,11880.0,-4.4176712580825095,-4.412702493965714,0.012122373381379732,-0.004968764116795477,0.012123664956698773,-0.005062445607695439,0.0078075623842214234,18354.0,-4.852662478544833,-4.850872774764085,0.007821548119567527,-0.0017897037807479421,0.007822156531486248,-0.00186574472219763,0.0012816958096686195,111805.0,-6.65957122658812,-6.659487596106752,0.0012818030029884016,-8.363048136850182e-05,0.0012819985195992034,-0.00023612346344874084
2012-04,143.4,4.96563792816552,4.964776098410238,143.27646685300965,0.0008618297552818177,0.18332907184863206,782.2,-1.6964725341558937,-1.7046276389480288,0.18184008373548824,0.008155104792135104,0.18184788959307283,0.008145171543501162,0.03218855218855219,4455.0,-3.43614441173939,-3.440521673648184,0.03204796238882548,0.004377261908794061,0.03204997234472167,0.004323867813051076,0.012053458855173574,11897.0,-4.418403618311006,-4.4128624933446465,0.012120433964324424,-0.005541124966359057,0.012121721053834642,-0.0056313949444888114,0.007808331064524911,18365.0,-4.8525640300882475,-4.851690148795271,0.00781515760132854,-0.0008738812929767192,0.007815936378146171,-0.0009730521403071923,0.0012815700573757306,111894.0,-6.659669345393981,-6.6604019135291885,0.0012806315637858817,0.0007325681352075009,0.001280859422042848,0.0005548113404585539
2012-05,142.8,4.9614450499054845,4.9655066124797145,143.3811705669825,-0.00406156257422996,0.1827956989247312,781.2,-1.6993861490970399,-1.7046539092645099,0.1818353068016856,0.0052677601674699925,0.1818432242303023,0.005237889387743072,0.03204667863554758,4456.0,-3.440561731701636,-3.44051542416278,0.032048162672724485,-4.630753885592753e-05,0.032050168981673045,-0.00010890258105844319,0.011991938192811556,11908.0,-4.4235206722301825,-4.413022492723579,0.012118494857549815,-0.010498179506603478,0.01211977715097051,-0.010547962769160153,0.007774813524255459,18367.0,-4.856865805223051,-4.852507522826456,0.007808772304399042,-0.004358282396594859,0.007809716224806097,-0.004469138128191689,0.001274760982315816,112021.0,-6.664996582795819,-6.661316230951626,0.0012794611951611344,-0.0036803518441930194,0.0012797203244864926,-0.0038753328174784573
2012-06,142.5,4.959341999708705,4.966237126549192,143.48595079643607,-0.006895126840486654,0.18227168073676134,781.8,-1.702256953650149,-1.704680179580991,0.1818305299933729,0.002423225930841877,0.1818385588675318,0.0023819033318728438,0.031972178595467804,4457.0,-3.4428891732378504,-3.440509174677376,0.032048362957875165,-0.002379998560474217,0.03205036561862441,-0.0024395048745145865,0.01195670414499077,11918.0,-4.426463141598219,-4.413182492102512,0.012116556061006268,-0.013280649495707841,0.012117833248106379,-0.013296857599586829,0.007748355173726279,18391.0,-4.860274693790275,-4.853324896857642,0.007802392224513,-0.006949796932633312,0.0078034960714660215,-0.007066178701796046,0.0012713792457375338,112083.0,-6.667652947539254,-6.662230548374063,0.0012782918961357613,-0.005422399165190939,0.0012785812269301372,-0.0056327912853024395
2012-07,142.3,4.957937505095806,4.966967640618669,143.5908075972862,-0.00903013552286236,0.18199258217163322,781.9,-1.7037893500346615,-1.704706449897472,0.18182575331054682,0.000917099862810522,0.18183389350476128,0.0008727122529979896,0.03189867742658597,4461.0,-3.4451907300324582,-3.4405029251919723,0.03204856324427753,-0.004687804840485921,0.03205056225557579,-0.004738913089220331,0.011913931681178835,11944.0,-4.430046834123219,-4.413342491481444,0.012114617574644148,-0.016704342641775227,0.012115889345242247,-0.016668827050877525,0.007722363922505021,18427.0,-4.863634754239054,-4.854142270888827,0.007796017357407895,-0.009492483350226344,0.007797275918125946,-0.009607457323240452,0.0012677737785538649,112244.0,-6.670492846964266,-6.6631448657965,0.0012771236657322536,-0.007347981167765916,0.0012774421293737818,-0.00756852353433537
2012-08,142.0,4.955827057601261,4.967698154688146,143.69574102549,-0.011871097086885385,0.18130745658835545,783.2,-1.70756103361504,-1.704732720213953,0.18182097675320408,-0.0028283134010869126,0.18182922814199076,-0.0028695692049457316,0.03178867248712783,4467.0,-3.448645263750858,-3.4404966757065685,0.03204876353193159,-0.008148588044289529,0.03205075889252716,-0.00817722932171946,0.011892797319932999,11940.0,-4.431822329345333,-4.413502490860377,0.012112679398413831,-0.018319838484956108,0.012113945442378116,-0.018255664390849635,0.007700650759219089,18440.0,-4.866450439509324,-4.854959644920013,0.007789647698824661,-0.011490794589311015,0.00779105576478587,-0.011603691244952249,0.0012630867349207903,112423.0,-6.674196764241874,-6.664059183218937,0.001275956502974001,-0.010137581022936715,0.0012763030318174264,-0.010355140250522166
2012-09,142.3,4.957937505095806,4.968428668757623,143.80075113704507,-0.010491163661816572,0.1810432569974555,786.0,-1.7090192873333998,-1.7047589905304341,0.18181620032134133,-0.004260296802965691,0.18182456277922024,-0.004297030994175653,0.03182733169313353,4471.0,-3.4474298711381737,-3.4404904262211646,0.03204896382083734,-0.006939444917009041,0.03205095552947853,-0.0069771347733868245,0.011923914865091336,11934.0,-4.429209242986221,-4.413662490239308,0.012110741532265712,-0.015546752746912418,0.012112001539513985,-0.015528950670047203,0.007716082854354192,18442.0,-4.86444844600328,-4.8557770189511995,0.007783283244507735,-0.00867142705208046,0.0077848356114457945,-0.008831626064205794,0.0012638553360807164,112592.0,-6.673588439110524,-6.6649735006413735,0.0012747904068852814,-0.008614938469150069,0.001275163934261071,-0.00886834851309353
2012-10,142.6,4.960043507980195,4.9691591828271,143.90583798799025,-0.00911567484690412,0.18126350578365322,786.7,-1.7078034733550014,-1.704785260846915,0.18181142401495534,-0.0030182125080864264,0.18181989741644972,-0.003060125105681425,0.031858802502234135,4476.0,-3.4464415614516204,-3.440484176735761,0.0320491641109948,-0.005957384715859604,0.032051152166429904,-0.006001333842757596,0.011942048404656225,11941.0,-4.427689627553189,-4.413822489618241,0.012108803976150159,-0.013867137934948204,0.012110057636649853,-0.013873528684551002,0.0077281595491003685,18452.0,-4.862884536697516,-4.856594392982385,0.007776923990205029,-0.006290143715131258,0.007778615458105719,-0.006486489694354663,0.0012645655605412979,112766.0,-6.673026646190515,-6.665887818063811,0.0012736253764912648,-0.007138828126704411,0.0012740248367047156,-0.007424718805234824
2012-11,139.4,4.937347498326424,4.969889696896577,144.01100163440535,-0.0325421985701535,0.1774214076619575,785.7,-1.7292275418553524,-1.704811531163396,0.18180664783404277,-0.024416010691956425,0.1818152320536792,-0.024166426223433617,0.031241595696996863,4462.0,-3.4660048766660543,-3.440477927250357,0.03204936440240398,-0.02552694941569733,0.03205134880338127,-0.02526424430222365,0.011684828164291701,11930.0,-4.449464016765538,-4.413982488997173,0.01210686673001758,-0.035481527768364884,0.012108113733785722,-0.03495883659507681,0.007552280853830318,18458.0,-4.885905661499098,-4.857411767013571,0.00777056993166791,-0.028493894485527527,0.007772395304765644,-0.028320027778355895,0.001234261833507464,112942.0,-6.697282193261407,-6.666802135486248,0.0012724614108180158,-0.030480057775159608,0.0012728857391483602,-0.03034357637374275
2012-12,142.4,4.958639998977875,4.970620210966054,144.1162421324108,-0.011980211988178446,0.18112439582803358,786.2,-1.7085712140098845,-1.704837801479877,0.18180187177860033,-0.003733412530007474,0.18181056669090867,-0.003774097817106701,0.031964085297418635,4455.0,-3.443142340927034,-3.440471677764953,0.032049564695064876,-0.0026706631620809773,0.032051545440332646,-0.002728734034894755,0.011927297093558924,11939.0,-4.428925632367513,-4.414142488376106,0.012104929793818385,-0.014783143991406789,0.01210616983092159,-0.014775336862183188,0.007692307692307693,18512.0,-4.867534450455582,-4.858229141044757,0.007764221064651237,-0.009305309410825302,0.007766175151425568,-0.009511433579284714,0.001258095010911147,113187.0,-6.678156598189213,-6.667716452908684,0.0012712985088924854,-0.010440145280528945,0.0012717466415920048,-0.010734552177600627
2013-01,142.9,4.9621450849358215,4.971350725035531,144.22155953816855,-0.009205640099709811,0.18100063331222294,789.5,-1.709254748759875,-1.7048640717963581,0.18179709584862475,-0.004390676963516915,0.18180590132813818,-0.00442927325258725,0.03198299015219338,4468.0,-3.4425510752532693,-3.4404654282795493,0.032049764988977505,-0.0020856469737200456,0.03205174207728402,-0.0021450292756276814,0.011946162849021903,11962.0,-4.42734515266868,-4.414302487755038,0.012102993167502988,-0.013042664913641921,0.012104225928057459,-0.013058503697387818,0.007698938634771834,18561.0,-4.866672799263276,-4.859046515075942,0.007757877384913334,-0.007626284187334242,0.007759954998085493,-0.007862979015820703,0.0012602744558507073,113388.0,-6.676425759634805,-6.668630770331122,0.0012701366697425137,-0.007794989303683053,0.0012706075440356494,-0.008132399522926369
2013-02,143.0,4.962844630259907,4.972081239105008,144.32695390788103,-0.009236608845101024,0.18046441191317517,792.4,-1.7122216845644886,-1.7048903421128392,0.18179232004411267,-0.0073313424516494585,0.18180123596536765,-0.007353217623048206,0.03197674418604651,4472.0,-3.442746384575028,-3.4404591787941454,0.03204996528414187,-0.002287205780882484,0.03205193871423539,-0.002346021214482065,0.011942542174711876,11974.0,-4.42764828122539,-4.414462487133971,0.012101056851021811,-0.01318579409141929,0.012102282025193327,-0.01319915121370673,0.007681564245810056,18616.0,-4.8689320747222204,-4.859863889107128,0.007751538888215974,-0.009068185615092261,0.007753734844745418,-0.009307849749888079,0.0012580829630933004,113665.0,-6.67816617447354,-6.6695450877535585,0.001268975892396833,-0.008621086719981186,0.001269468446479294,-0.008968701362818242
2013-03,142.7,4.960744524482791,4.9728117531744855,144.4324252977923,-0.012067228691694964,0.18006309148264982,792.5,-1.714447981268645,-1.7049166124293202,0.18178754436506087,-0.009531368839324816,0.18179657060259713,-0.009535268537802372,0.03193822739480752,4468.0,-3.4439516357063007,-3.4404529293087416,0.03205016558055798,-0.003498706397559115,0.03205213535118676,-0.0035538336254724912,0.011914502797027635,11977.0,-4.429998898464716,-4.414622486512903,0.012099120844325285,-0.01537641195181294,0.012100338122329196,-0.015357862187225313,0.007655990128225762,18639.0,-4.872266914249013,-4.860681263138314,0.007745205570324413,-0.011585651110698869,0.007747514691405342,-0.011813409438398663,0.00125374498106643,113819.0,-6.681620221833585,-6.670459405175996,0.0012678161758850586,-0.011160816657588946,0.0012683293489229386,-0.011498880688122295
2013-04,142.6,4.960043507980195,4.973542267243962,144.53797376418697,-0.013498759263766757,0.1796648607786317,793.7,-1.7166620481166344,-1.704942882745801,0.18178276881146604,-0.011719165370833284,0.1817919052398266,-0.011700435497327752,0.031930138826690546,4466.0,-3.4442049244199078,-3.4404466798233377,0.032050365878225844,-0.0037582445965700373,0.03205233198813814,-0.0038123017536699673,0.01190515945900818,11978.0,-4.430783404844212,-4.414782485891835,0.012097185147363859,-0.01600091895237732,0.012098394219465064,-0.015971934535410407,0.007653910149750416,18631.0,-4.872538631040158,-4.8614986371694995,0.007738877427007365,-0.011039993870658904,0.007741294538065267,-0.011288084684695441,0.001250833304094593,114004.0,-6.683945306500176,-6.671373722598433,0.0012666575192376971,-0.012571583901743288,0.0012671902513665832,-0.012908043803485892
2013-05,142.4,4.958639998977875,4.97427278131344,144.6435993633914,-0.01563278233556442,0.17936767854893565,793.9,-1.7183175097531922,-1.7049691530622821,0.18177799338332484,-0.013348356690910057,0.18178723987705608,-0.013309852384341165,0.03187821804342959,4467.0,-3.4458323223742435,-3.440440430337934,0.032050566177145474,-0.005391892036309631,0.032052528625089505,-0.005438278636259229,0.011888462180664552,11978.0,-4.432186913846532,-4.4149424852707675,0.012095249760087958,-0.017244428575764914,0.012096450316600931,-0.017194146257182623,0.0076280265695307485,18668.0,-4.87592610809183,-4.862316011200686,0.007732554454036982,-0.013610096891144785,0.007735074384725191,-0.013839274177612885,0.0012465858953708243,114232.0,-6.6873467481322555,-6.672288040020869,0.0012654999214861376,-0.01505870811138621,0.0012660511538102278,-0.015374780379783327
2013-06,142.1,4.956531035103055,4.975003295382916,144.74930215177244,-0.018472260279861707,0.17930599369085173,792.5,-1.7186614706483807,-1.7049954233787632,0.181773218080634,-0.01366604726961751,0.18178257451428556,-0.013623862628478742,0.03182530795072788,4465.0,-3.4474934582075445,-3.44043418085253,0.03205076647731687,-0.007059277355014437,0.03205272526204088,-0.007095100633527739,0.011859455850442329,11982.0,-4.434629767540815,-4.4151024846497,0.01209331468244805,-0.01952728289111505,0.0120945064137368,-0.019434489945575863,0.007598524143093952,18701.0,-4.879801242245665,-4.863133385231872,0.007726236647188889,-0.016667857013793252,0.007728854231385116,-0.01686279549197903,0.0012417095570565978,114439.0,-6.691266173819388,-6.673202357443307,0.0012643433816626546,-0.01806381637608112,0.0012649120562538724,-0.018343171829661005
2013-07,142.3,4.957937505095806,4.975733809452393,144.85508218573864,-0.017796304356586745,0.17906128098653581,794.7,-1.720027179850327,-1.7050216936952443,0.18176844290339023,-0.015005486155082792,0.18177790915151504,-0.014944765167888837,0.031848701880035815,4468.0,-3.4467586550932845,-3.440427931367126,0.03205096677874004,-0.006330723726158283,0.03205292189899225,-0.00637133861305956,0.011896004012706907,11962.0,-4.431552732508695,-4.4152624840286325,0.012091379914394594,-0.016290248480062886,0.012092562510872668,-0.016254495107139767,0.007616142153714409,18684.0,-4.877485316526192,-4.863950759263057,0.007719924002242166,-0.013534557263135127,0.00772263407804504,-0.013789585684679941,0.0012419703951962017,114576.0,-6.691056132150914,-6.6741166748657434,0.0012631878988004104,-0.016939457285170434,0.001263772958697517,-0.017251962349143533
2013-08,142.4,4.958639998977875,4.976464323521871,144.96093952173973,-0.017824324543995296,0.17963920777090955,792.7,-1.7168048408652348,-1.7050479640117253,0.18176366785159023,-0.011756876853509457,0.18177324378874454,-0.0117400997713126,0.03187821804342959,4467.0,-3.4458323223742435,-3.4404216818817224,0.03205116708141499,-0.005410640492521157,0.03205311853594362,-0.005456582713407399,0.011874583055370248,11992.0,-4.4333550408045586,-4.415422483407565,0.01208944545587806,-0.01793255739699351,0.012090618608008537,-0.017868031375598295,0.00759993595559588,18737.0,-4.879615458620637,-4.864768133294243,0.007713616514979318,-0.014847325326393879,0.007716413924704965,-0.015094831646623778,0.0012402560641031225,114815.0,-6.692437417375095,-6.67503099228818,0.0012620334719334477,-0.017406425086915256,0.0012626338611411616,-0.017723108596037672
2013-09,141.9,4.955122584165997,4.977194837591347,145.0668742162663,-0.022072253425350574,0.17937049677664013,791.1,-1.7183017978613537,-1.7050742343282064,0.1817588929252307,-0.013227563533147357,0.18176857842597402,-0.013193048381079334,0.031759176365264104,4468.0,-3.449573576023094,-3.4404154323963185,0.03205136738534174,-0.009158143626775583,0.032053315172894996,-0.009176548698451711,0.011815154038301415,12010.0,-4.438372330908032,-4.415582482786498,0.012087511306848929,-0.022789848121534284,0.012088674705144405,-0.022626191333165048,0.007552693208430913,18788.0,-4.885851062980889,-4.865585507325429,0.0077073141811863175,-0.02026555565545962,0.007710193771364889,-0.020427575182211617,0.001234063277268537,114986.0,-6.697443076638146,-6.675945309710618,0.0012608801000966914,-0.021497766927528694,0.0012614947635848062,-0.02174522408505035
2013-10,141.2,4.950177325059141,4.977925351660825,145.17288632585075,-0.027748026601683407,0.17832786057085123,791.8,-1.7241315096128884,-1.7051005046446872,0.1817541181243084,-0.019031004968201204,0.1817639130632035,-0.018903931118370403,0.03151785714285714,4480.0,-3.4572010003498894,-3.4404091829109147,0.03205156769052029,-0.016791817438974732,0.03205351180984636,-0.0167112630331095,0.01173439707471121,12033.0,-4.445230829379021,-4.41574248216543,0.012085577467257686,-0.02948834721359095,0.012086730802280274,-0.02915045708659225,0.00749787595581988,18832.0,-4.893135504440917,-4.866402881356614,0.00770101699665258,-0.026732623084302354,0.007703973618024814,-0.02675212460784286,0.0012255774188228553,115211.0,-6.704343183737389,-6.676859627133054,0.001259727782325952,-0.027483556604334325,0.0012603556660284508,-0.027593994412058603
2013-11,142.1,4.956531035103055,4.9786558657303015,145.2789759070663,-0.022124830627246794,0.17865225044003016,795.4,-1.7223140976705353,-1.7051267749611683,0.1817493434488199,-0.01718732270936707,0.18175924770043297,-0.017094025749510237,0.03165515705056805,4489.0,-3.452854203678877,-3.440402933425511,0.03205176799695065,-0.012451270253366342,0.03205370844679774,-0.01243386227497497,0.01178861788617886,12054.0,-4.440620798939935,-4.415902481544362,0.012083643937054835,-0.024718317395572953,0.012084786899416142,-0.02450759088284715,0.007524490336245697,18885.0,-4.889592200043502,-4.8672202553878,0.007694724957170941,-0.022371944655701803,0.0076977534646847385,-0.022508271956737366,0.0012305800439925871,115474.0,-6.700269640275162,-6.677773944555492,0.0012585765176579174,-0.022495695719670472,0.0012592165684720954,-0.02274154041211131
2013-12,143.1,4.963543686562405,4.979386379799779,145.38514301652793,-0.015842693237374306,0.1801586302404633,794.3,-1.713917537076681,-1.7051530452776493,0.18174456889876203,-0.008764491799031715,0.18175458233766245,-0.00878080803615834,0.03185663401602849,4492.0,-3.4465096292959285,-3.440396683940107,0.032051968304632826,-0.00611294535582152,0.03205390508374911,-0.006154353649116948,0.011865671641791045,12060.0,-4.434105783718771,-4.416062480923294,0.012081710716190857,-0.018043302795477167,0.012082842996552011,-0.017973531131947863,0.007588291441298123,18858.0,-4.881148819463218,-4.8680376294189855,0.0076884380585376996,-0.013111190044232224,0.007691533311344663,-0.013422794372386502,0.0012384034893381335,115552.0,-6.693932237514779,-6.678688261977928,0.001257426305130159,-0.015243975536850307,0.00125807747091574,-0.015638132016851124
