# Industry: Custom computer programming services
# Series ID: CES6054151101
# Parent series: Computer systems design and related services (CES6054150001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-09,633.2,6.450786328006857,6.46985326981815,645.3890219686333,-0.019066941811292537,0.08468297380070347,7477.3,-2.4688407152321523,-2.461574533584506,0.08530053661545768,-0.007266181647646253,0.08514241826186392,-0.005396187594148191,-2.4691519440943046,8.465662211603892,0.00031122886215229073,0.08468297380070347,7477.3,-2.4688407152321523,-2.461574533584506,0.08530053661545768,-0.007266181647646253,0.08514241826186392,-0.005396187594148191,-2.4691519440943046,8.465662211603892,0.00031122886215229073,0.037454158286998704,16906.0,-3.2846375394820155,-3.2824200491160638,0.03753730467625248,-0.0022174903659517575,0.03744129503496444,0.0003435578823395679,-3.2829491600046605,3.7517448533133697,-0.0016883794773550065,0.005624994447849764,112569.0,-5.180535317941072,-5.161929689005733,0.005730630674206229,-0.01860562893533846,0.005705960706184367,-0.014189767946850562,-5.173215241644627,0.5666320908262148,-0.007320076296444711,0.005857864451310897,108094.0,-5.139970169917217,-5.124072943774915,0.005951732390266341,-0.015897226142302046,0.005930324026903414,-0.012218485071608005,-5.132852343188855,0.589970845800484,-0.007117826728362253
2010-10,637.2,6.457083578035894,6.473836771625267,647.9650577190341,-0.01675319358937344,0.08492602958816474,7503.0,-2.465974641509835,-2.4598148306345062,0.08545077236775697,-0.006159810875328908,0.08530615644823793,-0.004456030794258573,-2.4670007770019855,8.483892867131077,0.0010261354921503596,0.08492602958816474,7503.0,-2.465974641509835,-2.4598148306345062,0.08545077236775697,-0.006159810875328908,0.08530615644823793,-0.004456030794258573,-2.4670007770019855,8.483892867131077,0.0010261354921503596,0.037537555228276884,16975.0,-3.282413374391003,-3.2806310723791294,0.03760451814482531,-0.001782302011873682,0.03751510452876521,0.0005984442744776756,-3.281178257404514,3.7583947144194676,-0.0012351169864892597,0.005647334089619966,112832.0,-5.1765716877216486,-5.159333941486004,0.005745525267503893,-0.017237746235644558,0.005722894588479367,-0.013203195986085381,-5.169964891729597,0.5684768398102238,-0.006606795992051495,0.005882407244998754,108323.0,-5.135789205443085,-5.121734273459712,0.005965667818966696,-0.014054931983372931,0.005945980057845044,-0.01069172991295401,-5.130022660353985,0.5916426403846189,-0.005766545089099573
2010-11,639.2,6.460217394452065,6.477820273432384,650.5513755783041,-0.01760287898031887,0.08463870976284742,7552.1,-2.4693635548110273,-2.4580551276845064,0.08560127272309587,-0.011308427126520915,0.08546989463461194,-0.009724884713124746,-2.4648499234704375,8.50216011611183,-0.0045136313405897965,0.08463870976284742,7552.1,-2.4693635548110273,-2.4580551276845064,0.08560127272309587,-0.011308427126520915,0.08546989463461194,-0.009724884713124746,-2.4648499234704375,8.50216011611183,-0.0045136313405897965,0.037448005155545146,17069.0,-3.284801837312268,-3.278842095642195,0.03767185196435025,-0.005959741670072738,0.037588914022565985,-0.00374868151115636,-3.2794056600431563,3.765062743092235,-0.005396177269111568,0.005659842742792379,112936.0,-5.174359171111971,-5.156738193966276,0.0057604585736277854,-0.017620977145694994,0.005739828470774366,-0.013935212243580606,-5.1667156071692295,0.570326987028343,-0.007643563942741238,0.0058933082554258635,108462.0,-5.1339377657508445,-5.1193956031445085,0.005979635876179276,-0.014542162606336007,0.0059616360887866735,-0.011461255323740545,-5.127193414445677,0.5933189130797777,-0.006744351305167484
2010-12,642.5,6.465366816769375,6.481803775239501,653.1480165869322,-0.01643695847012605,0.08488347513607779,7569.2,-2.4664758437605205,-2.456295424734506,0.08575203814750708,-0.010180419026014409,0.08563363282098593,-0.008760082460548222,-2.4626994228412937,8.520463690660927,-0.0037764209192268083,0.08488347513607779,7569.2,-2.4664758437605205,-2.456295424734506,0.08575203814750708,-0.010180419026014409,0.08563363282098593,-0.008760082460548222,-2.4626994228412937,8.520463690660927,-0.0037764209192268083,0.03748541423570595,17140.0,-3.283803375382396,-3.2770531189052607,0.037739306350325075,-0.006750256477135341,0.03766272351636676,-0.004707818875173906,-3.2776311654681005,3.771749757785555,-0.006172209914295568,0.005683325961963733,113050.0,-5.170218660936741,-5.154142446446547,0.005775430693197175,-0.016076214490194474,0.005756762353069366,-0.012756543800436414,-5.163467766087027,0.5721823297453322,-0.006750894849713696,0.005918168085184776,108564.0,-5.129728323044367,-5.117056932829306,0.005993636638300709,-0.012671390215061251,0.005977292119728302,-0.00989144136830545,-5.124364842814996,0.594999533882896,-0.005363480229370943
2011-01,646.7,6.4718825084525475,6.485787277046618,655.7550219492152,-0.013904768594070305,0.08525251459983918,7585.7,-2.462137666481225,-2.4545357217845063,0.08590306910784401,-0.007601944696718821,0.08579737100735993,-0.006350502365323179,-2.460549349283589,8.53880302273313,-0.00158831719763608,0.08525251459983918,7585.7,-2.462137666481225,-2.4545357217845063,0.08590306910784401,-0.007601944696718821,0.08579737100735993,-0.006350502365323179,-2.460549349283589,8.53880302273313,-0.00158831719763608,0.03770845481049563,17150.0,-3.277870944141539,-3.2752641421683264,0.03780688151863338,-0.0026068019732123915,0.037736533010167536,-0.0007440588054111805,-3.275854612864027,3.778456425249506,-0.0020163312775118847,0.005719617571882159,113067.0,-5.16385333388809,-5.1515466989268175,0.005790441727092835,-0.0123066349612726,0.005773696235364365,-0.009366385289023407,-5.160221805584611,0.5740426285827581,-0.0036315283034786816,0.00595603201355695,108579.0,-5.123350789165258,-5.114718262514103,0.006007670181906512,-0.008632526651155104,0.005992948150669932,-0.006159929334422054,-5.121537234852755,0.5966843401657096,-0.001813554312502852
2011-02,649.1,6.475586788039423,6.489770778853735,658.3724330339178,-0.01418399081431243,0.08529678445183249,7609.9,-2.461618522125502,-2.4527760188345065,0.08605436607178239,-0.008842503290995563,0.08596110919373394,-0.007728201138077872,-2.4583998061054086,8.557177289585544,-0.0032187160200933818,0.08529678445183249,7609.9,-2.461618522125502,-2.4527760188345065,0.08605436607178239,-0.008842503290995563,0.08596110919373394,-0.007728201138077872,-2.4583998061054086,8.557177289585544,-0.0032187160200933818,0.03767485054268965,17229.0,-3.278762501492983,-3.273475165431392,0.03787457768554536,-0.005287336061591041,0.03781034250396831,-0.0035834629444162027,-3.274075889040692,3.7851832365046914,-0.004686612452291072,0.005732529077726064,113231.0,-5.1615984708114,-5.148950951407089,0.0058054917764577395,-0.01264751940431097,0.005790630117659365,-0.010033629976833212,-5.15697821485384,0.5759076109164977,-0.004620255957560104,0.005963690487128131,108842.0,-5.122065780286137,-5.1123795921988995,0.006021736583751481,-0.009686188087237646,0.006008604181611562,-0.007474896519375038,-5.1187109213346424,0.5983731426007557,-0.003354858951494677
2011-03,653.8,6.48280149429011,6.493754280660852,661.0002913749227,-0.010952786370741485,0.08548081323135255,7648.5,-2.45946333487321,-2.451016315884506,0.0862059295078217,-0.008447018988703814,0.08612484738010795,-0.007477913382104287,-2.456250908870371,8.575585555855362,-0.0032124260028392193,0.08548081323135255,7648.5,-2.45946333487321,-2.451016315884506,0.0862059295078217,-0.008447018988703814,0.08612484738010795,-0.007477913382104287,-2.456250908870371,8.575585555855362,-0.0032124260028392193,0.03780501908176246,17294.0,-3.2753134052302655,-3.2716861886944577,0.03794239506771844,-0.0036272165358077757,0.03788415199776908,-0.002088813180014702,-3.2722948963659646,3.791930626864285,-0.003018508864300884,0.005765788011605654,113393.0,-5.155813445685341,-5.14635520388736,0.0058205809426977615,-0.00945824179798116,0.005807563999954364,-0.007193375458116073,-5.153737511107624,0.5777769842752544,-0.0020759345777170424,0.005993161672365272,109091.0,-5.117136181002734,-5.110040921883697,0.006035835920770127,-0.007095259119036967,0.00602426021255319,-0.005162217283230192,-5.115886247029823,0.6000657412358841,-0.001249933972911066
2011-04,656.1,6.4863132163508315,6.497737782467969,663.6386386718958,-0.011424566117137935,0.08548645584958763,7674.9,-2.459397326703723,-2.4492566129345064,0.0863577598852864,-0.010140713769216436,0.08628858556648195,-0.009295895993987653,-2.4541027979778667,8.594026664279244,-0.005294528725856118,0.08548645584958763,7674.9,-2.459397326703723,-2.4492566129345064,0.0863577598852864,-0.010140713769216436,0.08628858556648195,-0.009295895993987653,-2.4541027979778667,8.594026664279244,-0.005294528725856118,0.03780248905277714,17356.0,-3.2753803305674096,-3.2698972119575234,0.03801033388219799,-0.005483118609886262,0.03795796149156985,-0.004095911178666519,-3.2705115733698467,3.798698897163163,-0.004868757197562967,0.005772682480467375,113656.0,-5.154618405201081,-5.143759456367631,0.005835709327482326,-0.010858948833449844,0.0058244978822493635,-0.008896114794701837,-5.150500247208997,0.5796504316335309,-0.004118157992083482,0.005996545200296126,109413.0,-5.116571775541181,-5.107702251568494,0.006049968270077109,-0.008869523972687254,0.00603991624349482,-0.007180735866230946,-5.113063582593719,0.6017619182060188,-0.0035081929474616302
2011-05,660.8,6.493451222206768,6.501721284275086,666.2875167909426,-0.00827006206831804,0.08574468637271948,7706.6,-2.456381161354989,-2.447496909984506,0.08650985767432774,-0.008884251370482765,0.08645232375285596,-0.00818529045164154,-2.4519556386145243,8.612499233778552,-0.004425522740464594,0.08574468637271948,7706.6,-2.456381161354989,-2.447496909984506,0.08650985767432774,-0.008884251370482765,0.08645232375285596,-0.00818529045164154,-2.4519556386145243,8.612499233778552,-0.004425522740464594,0.037961739530074104,17407.0,-3.271176480945941,-3.268108235220589,0.03807839434641801,-0.0030682457253519146,0.038031770985370625,-0.0018413934845016636,-3.2687258818733036,3.8054882615327648,-0.0024505990726373383,0.0058111209800110804,113713.0,-5.147981786967856,-5.141163708847902,0.00585087703274511,-0.006818078119954052,0.005841431764544363,-0.005188930686010806,-5.147266992039006,0.5815276224715528,-0.000714794928850182,0.006030627703652326,109574.0,-5.110904176869307,-5.1053635812532905,0.006064133708967633,-0.00554059561601683,0.00605557227443645,-0.004119275545504939,-5.110243308326305,0.6034614473016361,-0.000660868543002735
2011-06,666.2,6.501589925759579,6.5057047860822035,668.946967765277,-0.004114860322624203,0.08623724952104801,7725.2,-2.450653065638865,-2.4457372070345063,0.08666222334592483,-0.004915858604358725,0.08661606193922997,-0.0043734661874575784,-2.449809636819816,8.631001518458477,-0.0008434288190488637,0.08623724952104801,7725.2,-2.450653065638865,-2.4457372070345063,0.08666222334592483,-0.004915858604358725,0.08661606193922997,-0.0043734661874575784,-2.449809636819816,8.631001518458477,-0.0008434288190488637,0.0382346189164371,17424.0,-3.2640139194131623,-3.2663192584836547,0.03814657667820183,0.0023053390704923515,0.0381055804791714,0.003386339629079618,-3.2669378212648708,3.8122987921953353,0.0029239018517084325,0.005848733593784294,113905.0,-5.141530120868476,-5.138567961328174,0.005866084160684728,-0.0029621595403019896,0.005858365646839362,-0.0016441536147994782,-5.1440383462546055,0.583408203409595,0.0025082253861299364,0.00606921934643381,109767.0,-5.104525290676765,-5.103024910938088,0.006078332314917878,-0.0015003797386770046,0.006071228305378078,-0.00033089827020481793,-5.107425831596942,0.6051640833288504,0.002900540920176553
2011-07,667.2,6.503089851044537,6.50968828788932,671.617033795884,-0.006598436844782896,0.08629520409747013,7731.6,-2.44998125488806,-2.4439775040845064,0.08681485737188645,-0.0060037508035537535,0.08677980012560396,-0.005584203091415679,-2.447665032780767,8.64953146176953,-0.0023162221072929867,0.08629520409747013,7731.6,-2.44998125488806,-2.4439775040845064,0.08681485737188645,-0.0060037508035537535,0.08677980012560396,-0.005584203091415679,-2.447665032780767,8.64953146176953,-0.0023162221072929867,0.03827663358384488,17431.0,-3.2629156581703285,-3.26453028174672,0.038214881095762855,0.0016146235763914163,0.038179389972972176,0.00254701845528553,-3.2651474098420277,3.8191304894496154,0.0022317516716992003,0.00585689581010736,113917.0,-5.14013554098485,-5.1359722138084445,0.005881330813765432,-0.004163327176405218,0.005875299529134362,-0.0031323882188034904,-5.140814916028146,0.5852918132583195,0.0006793750432967371,0.00606859918321312,109943.0,-5.104627477609238,-5.100686240622885,0.006092564165585446,-0.0039412369863534025,0.006086884336319708,-0.0030040250637723945,-5.104611564874289,0.6068695751991773,-1.591273494927492e-05
2011-08,669.6,6.506680519175266,6.513671789696438,674.297757252194,-0.006991270521171877,0.08642564890225486,7747.7,-2.448470784932403,-2.442217801134506,0.08696776022485232,-0.0062529837978968494,0.08694353831197797,-0.00595661759088728,-2.445522073192342,8.668086932862277,-0.0029487117400610607,0.08642564890225486,7747.7,-2.448470784932403,-2.442217801134506,0.08696776022485232,-0.0062529837978968494,0.08694353831197797,-0.00595661759088728,-2.445522073192342,8.668086932862277,-0.0029487117400610607,0.03824974294527591,17506.0,-3.2636184391171175,-3.2627413050097855,0.038283307817705135,-0.0008771341073319228,0.03825319946677295,-9.035901689847575e-05,-3.263354643341284,3.8259834396874233,-0.00026379577583357516,0.005872653920364849,114020.0,-5.137448631410307,-5.133376466288715,0.0058966170947177795,-0.004072165121591809,0.005892233411429361,-0.003322932018703375,-5.137597288178391,0.5871780975499162,0.00014865676808373252,0.006081301994405493,110108.0,-5.102536462112883,-5.0983475703076815,0.0061068293388097505,-0.004188891805201322,0.006102540367261338,-0.003480251104897845,-5.101800898246291,0.6085776825974858,-0.000735563866592237
2011-09,673.0,6.511745329644728,6.517655291503554,676.9891806727503,-0.005909961858826307,0.0866999896939091,7762.4,-2.445301514066362,-2.4404580981845063,0.08712093237829452,-0.004843415881855773,0.08710727649835197,-0.0046756920984732196,-2.4433810226215895,8.68666562720206,-0.0019204914447725763,0.0866999896939091,7762.4,-2.445301514066362,-2.4404580981845063,0.08712093237829452,-0.004843415881855773,0.08710727649835197,-0.0046756920984732196,-2.4433810226215895,8.68666562720206,-0.0019204914447725763,0.03830174719708611,17571.0,-3.262259765113164,-3.260952328272851,0.038351857063024214,-0.001307436840312981,0.03832700896057372,-0.0006591112683381674,-3.2615595002788433,3.8328577956963663,-0.0007002648343208406,0.00589337630039581,114196.0,-5.133926219676183,-5.130780718768987,0.005911943106539333,-0.003145500907195675,0.005909167293724361,-0.002672287404237261,-5.134386044282009,0.5890667003909825,0.00045982460582649765,0.006098168737144462,110361.0,-5.099766759899519,-5.096008899992478,0.006121127912612463,-0.003757859907040917,0.0061181963982029665,-0.0032734583454017666,-5.0989942219236735,0.6102881624284774,-0.0007725379758456441
2011-10,674.3,6.513675115740536,6.521638793310672,679.6913467658889,-0.007963677570135275,0.08675681587174967,7772.3,-2.4446462941147633,-2.438698395234506,0.08727437430651915,-0.005947898880257263,0.08727101468472598,-0.005891977019333304,-2.441242168387965,8.705265022361877,-0.0034041257267984903,0.08675681587174967,7772.3,-2.4446462941147633,-2.438698395234506,0.08727437430651915,-0.005947898880257263,0.08727101468472598,-0.005891977019333304,-2.441242168387965,8.705265022361877,-0.0034041257267984903,0.03827335679418776,17618.0,-3.263001269929205,-3.259163351535917,0.038420529051107745,-0.0038379183932879535,0.03840081845437449,-0.0033192433212895227,-3.259761961206372,3.8397537033182454,-0.0032393087228328454,0.005895106790344718,114383.0,-5.133632629746415,-5.128184971249258,0.005927308952495377,-0.005447658497157448,0.00592610117601936,-0.005230147909061046,-5.13118176476863,0.5909572620775025,-0.0024508649777850167,0.0060992266292795435,110555.0,-5.09959329792572,-5.093670229677276,0.00613545996519793,-0.005923068248444352,0.006133852429144595,-0.0056450330791346605,-5.096191931792813,0.6120007654075135,-0.003401366132907313
2011-11,677.2,6.51796665025898,6.525622295117788,682.4042984104113,-0.007655644858807875,0.08699450182416116,7784.4,-2.4419103597480296,-2.436938692284506,0.08742808648466754,-0.004971667463523399,0.08743475287109997,-0.005035195188209125,-2.4391058126295286,8.723882445059354,-0.0028045471185009774,0.08699450182416116,7784.4,-2.4419103597480296,-2.436938692284506,0.08742808648466754,-0.004971667463523399,0.08743475287109997,-0.005035195188209125,-2.4391058126295286,8.723882445059354,-0.0028045471185009774,0.038359578565764135,17654.0,-3.260751015321198,-3.2573743747989825,0.0384893240017362,-0.003376640522215535,0.03847462794817527,-0.0029902662753777953,-3.257962012078813,3.8466712884295746,-0.0027890032423849576,0.00591342921261974,114519.0,-5.130529376815749,-5.125589223729529,0.005942714736119577,-0.004940153086220533,0.00594303505831436,-0.004981603743562101,-5.127985026519852,0.5928494205168553,-0.0025443502958975017,0.006116384721682819,110719.0,-5.096784088759822,-5.0913315593620725,0.006149825574953625,-0.00545252939774965,0.006149508460086226,-0.005386404233508777,-5.093394429701023,0.6137152358280888,-0.003389659058798955
2011-12,679.8,6.521798637262015,6.529605796924906,685.1280786562702,-0.007807159662890584,0.08707681666218345,7806.9,-2.440964599758691,-2.4351789893345064,0.087582069388718,-0.005785610424184462,0.08759849105747398,-0.0059552897429279,-2.4369722837507437,8.742514969637798,-0.003992316007947139,0.08707681666218345,7806.9,-2.440964599758691,-2.4351789893345064,0.087582069388718,-0.005785610424184462,0.08759849105747398,-0.0059552897429279,-2.4369722837507437,8.742514969637798,-0.003992316007947139,0.03835910168152579,17722.0,-3.2607634473452323,-3.255585398062048,0.03855824213508361,-0.005178049283184105,0.038548437441976044,-0.0049116325593028115,-3.256159663845775,3.8536105812619406,-0.004603783499457226,0.005928677951911252,114663.0,-5.127954033169957,-5.1229934762098,0.005958160561214699,-0.004960556960157625,0.005959968940609359,-0.005250193249313717,-5.124796425328267,0.5947427978940348,-0.003157607841690613,0.006127967980961653,110934.0,-5.094892071596393,-5.088992889046869,0.006164224820450539,-0.005899182549523374,0.0061651644910278545,-0.006033336194084306,-5.090602143740727,0.6154312990192972,-0.0042899278556651765
2012-01,681.7,6.52458967836874,6.533589298732022,687.862730725247,-0.008999620363282723,0.0870570206244812,7830.5,-2.4411919655377488,-2.433419286384506,0.08773632349548714,-0.007772679153242645,0.087762229243848,-0.008035445606188575,-2.434841931796096,8.761159456099648,-0.006350033741652883,0.0870570206244812,7830.5,-2.4411919655377488,-2.433419286384506,0.08773632349548714,-0.007772679153242645,0.087762229243848,-0.008035445606188575,-2.434841931796096,8.761159456099648,-0.006350033741652883,0.03828054806828392,17808.0,-3.2628133951465865,-3.253796421325114,0.03862728367171822,-0.009016973821472707,0.038622246935776816,-0.008847203221011297,-3.2543549489769528,3.8605715289501767,-0.00845844616963376,0.005929940239563671,114959.0,-5.1277411436685325,-5.1203977286900715,0.005973646531853304,-0.007343414978461027,0.0059769028229043585,-0.007857344302256375,-5.1216165766187975,0.5966370000544399,-0.006124567049734964,0.006124887690925427,111300.0,-5.095394858894896,-5.086654218731667,0.006178657780443632,-0.008740640163229507,0.006180820521969483,-0.009049418413824718,-5.087815528159124,0.617148661169305,-0.007579330735771883
2012-02,688.8,6.534950953113521,6.53757280053914,690.6082980116436,-0.002621847425618995,0.08765812313879202,7857.8,-2.4343109949120842,-2.4316595834345063,0.08789084928263124,-0.0026514114775779696,0.08792596743022199,-0.0030462478748673172,-2.432715137614979,8.77981246757783,-0.0015958572971053187,0.08765812313879202,7857.8,-2.4343109949120842,-2.4316595834345063,0.08789084928263124,-0.0026514114775779696,0.08792596743022199,-0.0030462478748673172,-2.432715137614979,8.77981246757783,-0.0015958572971053187,0.03852779953014878,17878.0,-3.256375232534277,-3.2520074445881795,0.03869644883260324,-0.00436778794609749,0.03869605642957759,-0.00434816658216881,-3.2525479354650617,3.86755394062276,-0.003827297069215252,0.005979530006163568,115193.0,-5.119413308395318,-5.117801981170342,0.005989172752378461,-0.0016113272249755894,0.005993836705199358,-0.002386901702440334,-5.118446120180626,0.5985316134801587,-0.0009671882146919941,0.006174145318298345,111562.0,-5.087384816039814,-5.0843155484164635,0.0061931245338722775,-0.003069267623350136,0.006196476552911113,-0.0036038601005077267,-5.085035070304709,0.6188670047955762,-0.0023497457351044915
2012-03,692.4,6.540163823302054,6.541556302346256,693.3648240829648,-0.001392479044202588,0.08803000444981247,7865.5,-2.430077562960505,-2.4298998804845064,0.088045647228648,-0.00017768247599869724,0.088089705616596,-0.0006777314825340856,-2.4305923310539606,8.798470107362167,0.0005147680934554089,0.08803000444981247,7865.5,-2.430077562960505,-2.4298998804845064,0.088045647228648,-0.00017768247599869724,0.088089705616596,-0.0006777314825340856,-2.4305923310539606,8.798470107362167,0.0005147680934554089,0.038655649843680216,17912.0,-3.2530623349765366,-3.250218467851245,0.038765737839097515,-0.0028438671252914993,0.03876986592337836,-0.002946001410576753,-3.250738756568606,3.874557370911919,-0.0023235784079305155,0.006000311974626063,115394.0,-5.115943815334805,-5.115206233650613,0.006004739327404425,-0.0007375816841914684,0.006010770587494357,-0.0017399787125553434,-5.1152857430603955,0.6004261913104323,-0.0006580722744091716,0.006192925182236931,111805.0,-5.084347738120192,-5.08197687810126,0.006207625159860659,-0.0023708600189316087,0.006212132583852743,-0.0030919175269597476,-5.082261316008466,0.6205859727041378,-0.0020864221117253834
2012-04,695.8,6.545062262717842,6.545539804153374,696.1323526806154,-0.0004775414355320251,0.08820099381401479,7888.8,-2.428137048300278,-2.428140177534506,0.08820071781287782,3.1292342281830088e-06,0.08825344380297,-0.0005943109605139326,-2.428473954273322,8.817128337746322,0.0003369059730440327,0.08820099381401479,7888.8,-2.428137048300278,-2.428140177534506,0.08820071781287782,3.1292342281830088e-06,0.08825344380297,-0.0005943109605139326,-2.428473954273322,8.817128337746322,0.0003369059730440327,0.038739491119648126,17961.0,-3.2508957568756203,-3.248429491114311,0.03883515091295626,-0.002466265761309483,0.03884367541717913,-0.0026821431394447835,-3.2489275750777025,3.8815812563531282,-0.0019681817979178007,0.006026329464749697,115460.0,-5.111617165897083,-5.112610486130884,0.006020346361817364,0.000993320233801498,0.006027704469789357,-0.0002281142094061921,-5.112136139767622,0.6023202768629203,0.000518973870539341,0.006218385257475825,111894.0,-5.08024501084166,-5.079638207786058,0.0062221597377182265,-0.0006068030556019011,0.006227788614794371,-0.0015099030972579985,-5.079494829232134,0.6223051925942503,-0.0007501816095256686
2012-05,700.7,6.552079835376488,6.5495233059604905,698.9109277205897,0.0025565294159974883,0.08862104291297256,7906.7,-2.423385944909779,-2.4263804745845063,0.08835606151550528,0.002994529674727353,0.08841718198934401,0.0023056709006301288,-2.4263604454613694,8.83578312276641,0.002974500551590431,0.08862104291297256,7906.7,-2.423385944909779,-2.4263804745845063,0.08835606151550528,0.002994529674727353,0.08841718198934401,0.0023056709006301288,-2.4263604454613694,8.83578312276641,0.002974500551590431,0.038958078505504284,17986.0,-3.2452691210979725,-3.2466405143773764,0.03890468827633175,0.001371393279403943,0.03891748491097991,0.0010430682922400226,-3.2471145717113132,3.8886249594371347,0.0018454506133407378,0.006063254445550123,115565.0,-5.1055085858343014,-5.110014738611156,0.006035993960776047,0.0045061527768544,0.006044638352084356,0.003079769604305252,-5.108998009889539,0.604213405007311,0.0034894240552372224,0.006255077173030058,112021.0,-5.074361797324816,-5.0772995374708545,0.006236728346940139,0.0029377401460388697,0.006243444645736001,0.0018631585533478141,-5.076736190036386,0.6240242781684817,0.002374392711570472
2012-06,703.6,6.556210012863403,6.553506807767608,701.7005932941722,0.002703205095794914,0.08872411792892992,7930.2,-2.4222235221284127,-2.424620771634506,0.08851167881756081,0.002397249506093324,0.088580920175718,0.0016165755890530337,-2.4242522402068247,8.854430416428546,0.002028718078411984,0.08872411792892992,7930.2,-2.4222235221284127,-2.424620771634506,0.08851167881756081,0.002397249506093324,0.088580920175718,0.0016165755890530337,-2.4242522402068247,8.854430416428546,0.002028718078411984,0.03899789380334775,18042.0,-3.2442476393531807,-3.244851537640442,0.038974350151774056,0.000603898287261373,0.038991294404780684,0.000169253128622863,-3.245299942374989,3.8956877786278583,0.001052303021808143,0.006085347079275571,115622.0,-5.101871515668775,-5.107418991091427,0.006051682229712584,0.005547475422651438,0.006061572234379356,0.003922224132110774,-5.105872049008951,0.6061051076286682,0.004000533340176027,0.0062774907880766935,112083.0,-5.070784934384555,-5.074960867155651,0.006251331067207671,0.004175932771095958,0.006259100676677631,0.0029381395745218105,-5.073985984270334,0.6257428354463135,0.0032010498857788505
2012-07,708.0,6.56244409369372,6.557490309574725,704.5013936686332,0.004953784118995053,0.08905996452696328,7949.7,-2.4184453773935863,-2.4228610686845062,0.08866757020092192,0.004415691290919899,0.08874465836209201,0.003552959363309198,-2.4221497511470167,8.87306634356143,0.0037043737534303567,0.08905996452696328,7949.7,-2.4184453773935863,-2.4228610686845062,0.08866757020092192,0.004415691290919899,0.08874465836209201,0.003552959363309198,-2.4221497511470167,8.87306634356143,0.0037043737534303567,0.039150630391506305,18084.0,-3.240338754720776,-3.2430625609035078,0.039044136762231736,0.002723806182731714,0.039065103898581456,0.002189332278416259,-3.2434838687346916,3.9027690626338187,0.0031451140139155953,0.0061176877214205476,115730.0,-5.096571077148404,-5.104823243571698,0.006067411274333097,0.008252166423293517,0.006078506116674355,0.006445926679042207,-5.102758925784097,0.6079949276108972,0.006187848635692994,0.006307686825130964,112244.0,-5.065986258366353,-5.072622196840449,0.00626596797838866,0.006635938474095937,0.0062747567076192595,0.005248030966956648,-5.071244779462158,0.6274604778447619,0.005258521095805158
2012-08,711.7,6.567656474305226,6.561473811381842,707.313373287936,0.006182662923383653,0.0893085707115071,7969.0,-2.4156578190925226,-2.4211013657345064,0.08882373614831493,0.005443546641983765,0.08890839654846602,0.004500971545729381,-2.420053375265585,8.891687137110118,0.00439555617306242,0.0893085707115071,7969.0,-2.4156578190925226,-2.4211013657345064,0.08882373614831493,0.005443546641983765,0.08890839654846602,0.004500971545729381,-2.420053375265585,8.891687137110118,0.00439555617306242,0.03928137763550061,18118.0,-3.2370047239240076,-3.2412735841665734,0.03911404833105255,0.004268860242565786,0.03913891339238223,0.0036399641883289964,-3.2416665243367615,3.909868186949233,0.00466180041275388,0.006140691464119621,115899.0,-5.092817926857699,-5.1022274960519685,0.006083181200618456,0.009409569194269274,0.0060954399989693545,0.007423822588347719,-5.099659278004898,0.6098824215099424,0.006841351147198971,0.006330555135514975,112423.0,-5.062367347537909,-5.0702835265252455,0.006280639160537969,0.007916178987336764,0.006290412738560889,0.006381520358435111,-5.0685131184405785,0.6291768303540155,0.006145770902669767
