# Industry: State hospitals
# Series ID: CES9092262201
# Parent series: Government (CES9000000001)
# Generated: 2026-03-09
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-03,347.6,5.851052393391237,5.85485070317297,348.9228030977463,-0.0037983097817333444,0.015841042701544912,21943.0,-4.145151067644632,-4.146910452357224,0.01581319671626766,0.0017593847125914053,0.015811607187772043,0.00186163958055025,-4.146488487779449,1.5819870733143646,0.0013374201348161918,0.015841042701544912,21943.0,-4.145151067644632,-4.146910452357224,0.01581319671626766,0.0017593847125914053,0.015811607187772043,0.00186163958055025,-4.146488487779449,1.5819870733143646,0.0013374201348161918,0.015841042701544912,21943.0,-4.145151067644632,-4.146910452357224,0.01581319671626766,0.0017593847125914053,0.015811607187772043,0.00186163958055025,-4.146488487779449,1.5819870733143646,0.0013374201348161918,0.015841042701544912,21943.0,-4.145151067644632,-4.146910452357224,0.01581319671626766,0.0017593847125914053,0.015811607187772043,0.00186163958055025,-4.146488487779449,1.5819870733143646,0.0013374201348161918,0.015841042701544912,21943.0,-4.145151067644632,-4.146910452357224,0.01581319671626766,0.0017593847125914053,0.015811607187772043,0.00186163958055025,-4.146488487779449,1.5819870733143646,0.0013374201348161918,0.0025989173669886652,133748.0,-5.952660317984186,-5.949060612169981,0.0026082895633998964,-0.003599705814205656,0.002609461084243789,-0.004040572713955349,-5.948970361084165,0.260852497498803,-0.003689956900021052
2012-04,347.6,5.851052393391237,5.855869877284164,349.278597462874,-0.004817483892926688,0.015849710455519587,21931.0,-4.1446040466162675,-4.1460648069328885,0.01582657472944547,0.0014607603166210126,0.015825461221290704,0.0015322924172509883,-4.146032179713142,1.5827091115001066,0.0014281330968746175,0.015849710455519587,21931.0,-4.1446040466162675,-4.1460648069328885,0.01582657472944547,0.0014607603166210126,0.015825461221290704,0.0015322924172509883,-4.146032179713142,1.5827091115001066,0.0014281330968746175,0.015849710455519587,21931.0,-4.1446040466162675,-4.1460648069328885,0.01582657472944547,0.0014607603166210126,0.015825461221290704,0.0015322924172509883,-4.146032179713142,1.5827091115001066,0.0014281330968746175,0.015849710455519587,21931.0,-4.1446040466162675,-4.1460648069328885,0.01582657472944547,0.0014607603166210126,0.015825461221290704,0.0015322924172509883,-4.146032179713142,1.5827091115001066,0.0014281330968746175,0.015849710455519587,21931.0,-4.1446040466162675,-4.1460648069328885,0.01582657472944547,0.0014607603166210126,0.015825461221290704,0.0015322924172509883,-4.146032179713142,1.5827091115001066,0.0014281330968746175,0.002597422006351579,133825.0,-5.953235861870345,-5.949451251009784,0.002607270863175869,-0.003784610860560811,0.0026084365433815416,-0.00422265861054211,-5.950303664040999,0.2605049338479007,-0.0029321978293461726
2012-05,348.3,5.853064177371955,5.856889051395358,349.6347546292553,-0.0038248740234028134,0.01589612523390078,21911.0,-4.141679895435725,-4.145219161508554,0.015839964060463653,0.0035392660728295056,0.015839315254809364,0.003586643625529678,-4.145572158739369,1.5834373583783552,0.003892263303644228,0.01589612523390078,21911.0,-4.141679895435725,-4.145219161508554,0.015839964060463653,0.0035392660728295056,0.015839315254809364,0.003586643625529678,-4.145572158739369,1.5834373583783552,0.003892263303644228,0.01589612523390078,21911.0,-4.141679895435725,-4.145219161508554,0.015839964060463653,0.0035392660728295056,0.015839315254809364,0.003586643625529678,-4.145572158739369,1.5834373583783552,0.003892263303644228,0.01589612523390078,21911.0,-4.141679895435725,-4.145219161508554,0.015839964060463653,0.0035392660728295056,0.015839315254809364,0.003586643625529678,-4.145572158739369,1.5834373583783552,0.003892263303644228,0.01589612523390078,21911.0,-4.141679895435725,-4.145219161508554,0.015839964060463653,0.0035392660728295056,0.015839315254809364,0.003586643625529678,-4.145572158739369,1.5834373583783552,0.003892263303644228,0.002600573425320312,133932.0,-5.95202331007176,-5.949841889849587,0.0026062525608180017,-0.002181420222172825,0.0026074120025192937,-0.002622745155876472,-5.951619314898736,0.26016242566823405,-0.00040399517302347476
2012-06,349.7,5.85707564406933,5.857908225506552,349.99127496683604,-0.0008325814372218687,0.015946192430460557,21930.0,-4.138535197342604,-4.144373516084219,0.01585336471889718,0.005838318741615112,0.015853169288328025,0.005867794662422566,-4.145108293044768,1.5841720310300031,0.006573095702163911,0.015946192430460557,21930.0,-4.138535197342604,-4.144373516084219,0.01585336471889718,0.005838318741615112,0.015853169288328025,0.005867794662422566,-4.145108293044768,1.5841720310300031,0.006573095702163911,0.015946192430460557,21930.0,-4.138535197342604,-4.144373516084219,0.01585336471889718,0.005838318741615112,0.015853169288328025,0.005867794662422566,-4.145108293044768,1.5841720310300031,0.006573095702163911,0.015946192430460557,21930.0,-4.138535197342604,-4.144373516084219,0.01585336471889718,0.005838318741615112,0.015853169288328025,0.005867794662422566,-4.145108293044768,1.5841720310300031,0.006573095702163911,0.015946192430460557,21930.0,-4.138535197342604,-4.144373516084219,0.01585336471889718,0.005838318741615112,0.015853169288328025,0.005867794662422566,-4.145108293044768,1.5841720310300031,0.006573095702163911,0.0026094483371016243,134013.0,-5.948616445083448,-5.95023252868939,0.0026052346561709003,0.0016160836059420092,0.002606387461657046,0.0011743746812810495,-5.95291673028096,0.2598251058046025,0.004300285197512466
2012-07,348.7,5.854211953681605,5.858927399617746,350.34815884593917,-0.004715445936140483,0.015912928398667456,21913.0,-4.140623393313798,-4.143527870659884,0.015866776714329043,0.0029044773460862316,0.015867023321846686,0.0028931120784051485,-4.144640420783082,1.5849133945992613,0.004017027469283896,0.015912928398667456,21913.0,-4.140623393313798,-4.143527870659884,0.015866776714329043,0.0029044773460862316,0.015867023321846686,0.0028931120784051485,-4.144640420783082,1.5849133945992613,0.004017027469283896,0.015912928398667456,21913.0,-4.140623393313798,-4.143527870659884,0.015866776714329043,0.0029044773460862316,0.015867023321846686,0.0028931120784051485,-4.144640420783082,1.5849133945992613,0.004017027469283896,0.015912928398667456,21913.0,-4.140623393313798,-4.143527870659884,0.015866776714329043,0.0029044773460862316,0.015867023321846686,0.0028931120784051485,-4.144640420783082,1.5849133945992613,0.004017027469283896,0.015912928398667456,21913.0,-4.140623393313798,-4.143527870659884,0.015866776714329043,0.0029044773460862316,0.015867023321846686,0.0028931120784051485,-4.144640420783082,1.5849133945992613,0.004017027469283896,0.0025991934822633183,134157.0,-5.9525540812058955,-5.9506231675291925,0.002604217149079234,-0.00193091367670295,0.0026053629207947984,-0.002367976638585937,-5.954195329928501,0.25949310580866736,0.001641248722605404
2012-08,348.2,5.8527770273340884,5.85994657372894,350.7054066372664,-0.007169546394851345,0.015887935754699763,21916.0,-4.142195215324218,-4.14268222523555,0.015880200056350394,0.00048700991133188154,0.015880877355365346,0.0004444590293389748,-4.144168329389723,1.585661795214916,0.001973114065505044,0.015887935754699763,21916.0,-4.142195215324218,-4.14268222523555,0.015880200056350394,0.00048700991133188154,0.015880877355365346,0.0004444590293389748,-4.144168329389723,1.585661795214916,0.001973114065505044,0.015887935754699763,21916.0,-4.142195215324218,-4.14268222523555,0.015880200056350394,0.00048700991133188154,0.015880877355365346,0.0004444590293389748,-4.144168329389723,1.585661795214916,0.001973114065505044,0.015887935754699763,21916.0,-4.142195215324218,-4.14268222523555,0.015880200056350394,0.00048700991133188154,0.015880877355365346,0.0004444590293389748,-4.144168329389723,1.585661795214916,0.001973114065505044,0.015887935754699763,21916.0,-4.142195215324218,-4.14268222523555,0.015880200056350394,0.00048700991133188154,0.015880877355365346,0.0004444590293389748,-4.144168329389723,1.585661795214916,0.001973114065505044,0.0025919502154995943,134339.0,-5.955344707659746,-5.951013806368996,0.00260320003938773,-0.004330901290749978,0.0026043383799325506,-0.004756741492738411,-5.955454500400975,0.2591665653801996,0.0001097927412292421
2012-09,352.3,5.864483085347192,5.860965747840134,351.0630187118963,0.0035173375070582935,0.016068415051311288,21925.0,-4.130899731893192,-4.141836579811215,0.015893634754560494,0.010936847918022963,0.015894731388884007,0.010927121583743551,-4.143691775304521,1.586417628904687,0.01279204341132889,0.016068415051311288,21925.0,-4.130899731893192,-4.141836579811215,0.015893634754560494,0.010936847918022963,0.015894731388884007,0.010927121583743551,-4.143691775304521,1.586417628904687,0.01279204341132889,0.016068415051311288,21925.0,-4.130899731893192,-4.141836579811215,0.015893634754560494,0.010936847918022963,0.015894731388884007,0.010927121583743551,-4.143691775304521,1.586417628904687,0.01279204341132889,0.016068415051311288,21925.0,-4.130899731893192,-4.141836579811215,0.015893634754560494,0.010936847918022963,0.015894731388884007,0.010927121583743551,-4.143691775304521,1.586417628904687,0.01279204341132889,0.016068415051311288,21925.0,-4.130899731893192,-4.141836579811215,0.015893634754560494,0.010936847918022963,0.015894731388884007,0.010927121583743551,-4.143691775304521,1.586417628904687,0.01279204341132889,0.0026189998290178937,134517.0,-5.944962778741829,-5.951404445208799,0.0026021833269411834,0.006441666466970197,0.0026033138390703027,0.006025393370625187,-5.9566936155940455,0.25884562703235686,0.011730836852216875
2012-10,349.5,5.856503561673865,5.861984921951327,351.420995441286,-0.005481360277462599,0.01595671825777291,21903.0,-4.1378753310503305,-4.14099093438688,0.01590708081856669,0.0031156033365498104,0.01590858542240267,0.003025588642372711,-4.14321049974266,1.5871813166977782,0.005335168692329972,0.01595671825777291,21903.0,-4.1378753310503305,-4.14099093438688,0.01590708081856669,0.0031156033365498104,0.01590858542240267,0.003025588642372711,-4.14321049974266,1.5871813166977782,0.005335168692329972,0.01595671825777291,21903.0,-4.1378753310503305,-4.14099093438688,0.01590708081856669,0.0031156033365498104,0.01590858542240267,0.003025588642372711,-4.14321049974266,1.5871813166977782,0.005335168692329972,0.01595671825777291,21903.0,-4.1378753310503305,-4.14099093438688,0.01590708081856669,0.0031156033365498104,0.01590858542240267,0.003025588642372711,-4.14321049974266,1.5871813166977782,0.005335168692329972,0.01595671825777291,21903.0,-4.1378753310503305,-4.14099093438688,0.01590708081856669,0.0031156033365498104,0.01590858542240267,0.003025588642372711,-4.14321049974266,1.5871813166977782,0.005335168692329972,0.0025952520624642644,134669.0,-5.954071633183879,-5.951795084048602,0.002601167011584443,-0.002276549135277861,0.0026022892982080553,-0.0027042480436885986,-5.957912048556208,0.25853043304863277,0.0038404153723288204
2012-11,349.8,5.857361562584502,5.863004096062522,351.77933719727224,-0.005642533478019907,0.015985011195905497,21883.0,-4.136103796069858,-4.140145288962545,0.015920538257984507,0.004041492892686627,0.015922439455921332,0.003929783508198269,-4.142724145215289,1.5879534372638602,0.006620349145430637,0.015985011195905497,21883.0,-4.136103796069858,-4.140145288962545,0.015920538257984507,0.004041492892686627,0.015922439455921332,0.003929783508198269,-4.142724145215289,1.5879534372638602,0.006620349145430637,0.015985011195905497,21883.0,-4.136103796069858,-4.140145288962545,0.015920538257984507,0.004041492892686627,0.015922439455921332,0.003929783508198269,-4.142724145215289,1.5879534372638602,0.006620349145430637,0.015985011195905497,21883.0,-4.136103796069858,-4.140145288962545,0.015920538257984507,0.004041492892686627,0.015922439455921332,0.003929783508198269,-4.142724145215289,1.5879534372638602,0.006620349145430637,0.015985011195905497,21883.0,-4.136103796069858,-4.140145288962545,0.015920538257984507,0.004041492892686627,0.015922439455921332,0.003929783508198269,-4.142724145215289,1.5879534372638602,0.006620349145430637,0.002594474318561098,134825.0,-5.954371357620926,-5.952185722888405,0.002600151093162418,-0.002185634732520647,0.0026012647573458074,-0.0026104373903247484,-5.959109081820245,0.2582211486692837,0.004737724199318727
2012-12,350.7,5.859931157146132,5.864023270173716,352.13804435207004,-0.004092113027583721,0.016023210124731575,21887.0,-4.133716975097953,-4.139299643538211,0.01593400708243755,0.0055826684402573434,0.015936293489439993,0.005454005685147362,-4.1422323130671295,1.5887346359076429,0.008515337969176251,0.016023210124731575,21887.0,-4.133716975097953,-4.139299643538211,0.01593400708243755,0.0055826684402573434,0.015936293489439993,0.005454005685147362,-4.1422323130671295,1.5887346359076429,0.008515337969176251,0.016023210124731575,21887.0,-4.133716975097953,-4.139299643538211,0.01593400708243755,0.0055826684402573434,0.015936293489439993,0.005454005685147362,-4.1422323130671295,1.5887346359076429,0.008515337969176251,0.016023210124731575,21887.0,-4.133716975097953,-4.139299643538211,0.01593400708243755,0.0055826684402573434,0.015936293489439993,0.005454005685147362,-4.1422323130671295,1.5887346359076429,0.008515337969176251,0.016023210124731575,21887.0,-4.133716975097953,-4.139299643538211,0.01593400708243755,0.0055826684402573434,0.015936293489439993,0.005454005685147362,-4.1422323130671295,1.5887346359076429,0.008515337969176251,0.0025963545908168854,135074.0,-5.953646898244264,-5.952576361728208,0.0025991355715200854,-0.001070536516055931,0.0026002402164835596,-0.0014943333473739333,-5.960283968286103,0.2579179462855795,0.0066370700418394435
2013-01,351.1,5.861071083174386,5.865042444284909,352.49711727827395,-0.003971361110522764,0.016054689286204217,21869.0,-4.131754304713937,-4.138453998113875,0.015947487301557622,0.006699693399938589,0.015950147522958653,0.006554281902100664,-4.141734553559964,1.5895256405257316,0.009980248846026996,0.016054689286204217,21869.0,-4.131754304713937,-4.138453998113875,0.015947487301557622,0.006699693399938589,0.015950147522958653,0.006554281902100664,-4.141734553559964,1.5895256405257316,0.009980248846026996,0.016054689286204217,21869.0,-4.131754304713937,-4.138453998113875,0.015947487301557622,0.006699693399938589,0.015950147522958653,0.006554281902100664,-4.141734553559964,1.5895256405257316,0.009980248846026996,0.016054689286204217,21869.0,-4.131754304713937,-4.138453998113875,0.015947487301557622,0.006699693399938589,0.015950147522958653,0.006554281902100664,-4.141734553559964,1.5895256405257316,0.009980248846026996,0.016054689286204217,21869.0,-4.131754304713937,-4.138453998113875,0.015947487301557622,0.006699693399938589,0.015950147522958653,0.006554281902100664,-4.141734553559964,1.5895256405257316,0.009980248846026996,0.0025957991083640775,135257.0,-5.953860868202439,-5.952967000568011,0.0025981204465024754,-0.0008938676344287799,0.0025992156756213117,-0.0013144608542027048,-5.961435924297221,0.257621007220188,0.007575056094781374
2013-02,351.9,5.863347044327539,5.866061618396103,352.85655634885927,-0.002714574068564346,0.01608244595768018,21881.0,-4.1300269150031115,-4.137608352689541,0.015960978924984617,0.007581437686429382,0.015964001556477314,0.007419468156767164,-4.141230351250805,1.5903272851026928,0.011203436247693155,0.01608244595768018,21881.0,-4.1300269150031115,-4.137608352689541,0.015960978924984617,0.007581437686429382,0.015964001556477314,0.007419468156767164,-4.141230351250805,1.5903272851026928,0.011203436247693155,0.01608244595768018,21881.0,-4.1300269150031115,-4.137608352689541,0.015960978924984617,0.007581437686429382,0.015964001556477314,0.007419468156767164,-4.141230351250805,1.5903272851026928,0.011203436247693155,0.01608244595768018,21881.0,-4.1300269150031115,-4.137608352689541,0.015960978924984617,0.007581437686429382,0.015964001556477314,0.007419468156767164,-4.141230351250805,1.5903272851026928,0.011203436247693155,0.01608244595768018,21881.0,-4.1300269150031115,-4.137608352689541,0.015960978924984617,0.007581437686429382,0.015964001556477314,0.007419468156767164,-4.141230351250805,1.5903272851026928,0.011203436247693155,0.0025961666150236817,135546.0,-5.953719300757738,-5.953357639407813,0.002597105717954681,-0.00036166134992487997,0.0025981911347590643,-0.0007792035421482891,-5.962564114985073,0.2573305254890498,0.008844814227335185
2013-03,353.3,5.8673175543650995,5.867080792507298,353.21636193718086,0.00023676185780185932,0.016154549611339736,21870.0,-4.125553559305714,-4.1367627072652065,0.01597448196236663,0.011209147959492682,0.015977855589995975,0.01105868183302351,-4.140719113688576,1.5911405280095228,0.015165554382861934,0.016154549611339736,21870.0,-4.125553559305714,-4.1367627072652065,0.01597448196236663,0.011209147959492682,0.015977855589995975,0.01105868183302351,-4.140719113688576,1.5911405280095228,0.015165554382861934,0.016154549611339736,21870.0,-4.125553559305714,-4.1367627072652065,0.01597448196236663,0.011209147959492682,0.015977855589995975,0.01105868183302351,-4.140719113688576,1.5911405280095228,0.015165554382861934,0.016154549611339736,21870.0,-4.125553559305714,-4.1367627072652065,0.01597448196236663,0.011209147959492682,0.015977855589995975,0.01105868183302351,-4.140719113688576,1.5911405280095228,0.015165554382861934,0.016154549611339736,21870.0,-4.125553559305714,-4.1367627072652065,0.01597448196236663,0.011209147959492682,0.015977855589995975,0.01105868183302351,-4.140719113688576,1.5911405280095228,0.015165554382861934,0.002603748277310615,135689.0,-5.950803227007894,-5.953748278247617,0.002596091385721854,0.0029450512397231066,0.0025971665938968164,0.0025341783731798566,-5.963667647031632,0.25704670963636145,0.012864420023737999
2013-04,351.0,5.860786223465865,5.868099966618491,353.5765344169742,-0.0073137431526255625,0.01605011660341122,21869.0,-4.132039164422458,-4.135917061840871,0.015987996423359914,0.0038778974184134896,0.015991709623514636,0.0036523286922807343,-4.140200161975934,1.5919664674043825,0.008160997553476435,0.01605011660341122,21869.0,-4.132039164422458,-4.135917061840871,0.015987996423359914,0.0038778974184134896,0.015991709623514636,0.0036523286922807343,-4.140200161975934,1.5919664674043825,0.008160997553476435,0.01605011660341122,21869.0,-4.132039164422458,-4.135917061840871,0.015987996423359914,0.0038778974184134896,0.015991709623514636,0.0036523286922807343,-4.140200161975934,1.5919664674043825,0.008160997553476435,0.01605011660341122,21869.0,-4.132039164422458,-4.135917061840871,0.015987996423359914,0.0038778974184134896,0.015991709623514636,0.0036523286922807343,-4.140200161975934,1.5919664674043825,0.008160997553476435,0.01605011660341122,21869.0,-4.132039164422458,-4.135917061840871,0.015987996423359914,0.0038778974184134896,0.015991709623514636,0.0036523286922807343,-4.140200161975934,1.5919664674043825,0.008160997553476435,0.002583294694310128,135873.0,-5.95868968143809,-5.95413891708742,0.002595077449649213,-0.0045507643506699225,0.0025961420530345686,-0.004948634728759801,-5.964745558871845,0.2567697852214224,0.006055877433755796
2013-05,349.7,5.85707564406933,5.869119140729685,353.93707416235685,-0.012043496660354869,0.01599432857665569,21864.0,-4.135521083538574,-4.135071416416537,0.016001522317628854,-0.00044966712203731163,0.016005563657033296,-0.0007019484360782674,-4.13967270019737,1.592806390362849,0.004151616658796264,0.01599432857665569,21864.0,-4.135521083538574,-4.135071416416537,0.016001522317628854,-0.00044966712203731163,0.016005563657033296,-0.0007019484360782674,-4.13967270019737,1.592806390362849,0.004151616658796264,0.01599432857665569,21864.0,-4.135521083538574,-4.135071416416537,0.016001522317628854,-0.00044966712203731163,0.016005563657033296,-0.0007019484360782674,-4.13967270019737,1.592806390362849,0.004151616658796264,0.01599432857665569,21864.0,-4.135521083538574,-4.135071416416537,0.016001522317628854,-0.00044966712203731163,0.016005563657033296,-0.0007019484360782674,-4.13967270019737,1.592806390362849,0.004151616658796264,0.01599432857665569,21864.0,-4.135521083538574,-4.135071416416537,0.016001522317628854,-0.00044966712203731163,0.016005563657033296,-0.0007019484360782674,-4.13967270019737,1.592806390362849,0.004151616658796264,0.002569509757818011,136096.0,-5.96404015398403,-5.954529555927222,0.0025940639095820305,-0.009510598056807318,0.002595117512172321,-0.009867666583188592,-5.965796789678163,0.2565000027397384,0.0017566356941332018
2013-06,349.1,5.855358414110991,5.8701383148408794,354.29798154782685,-0.014779900729888773,0.015984432234432234,21840.0,-4.136140015747851,-4.1342257709922015,0.016015059654846064,-0.0019142447556497189,0.016019417690551957,-0.0021839405648531834,-4.139135869466717,1.5936616873354859,0.002995853718865682,0.015984432234432234,21840.0,-4.136140015747851,-4.1342257709922015,0.016015059654846064,-0.0019142447556497189,0.016019417690551957,-0.0021839405648531834,-4.139135869466717,1.5936616873354859,0.002995853718865682,0.015984432234432234,21840.0,-4.136140015747851,-4.1342257709922015,0.016015059654846064,-0.0019142447556497189,0.016019417690551957,-0.0021839405648531834,-4.139135869466717,1.5936616873354859,0.002995853718865682,0.015984432234432234,21840.0,-4.136140015747851,-4.1342257709922015,0.016015059654846064,-0.0019142447556497189,0.016019417690551957,-0.0021839405648531834,-4.139135869466717,1.5936616873354859,0.002995853718865682,0.015984432234432234,21840.0,-4.136140015747851,-4.1342257709922015,0.016015059654846064,-0.0019142447556497189,0.016019417690551957,-0.0021839405648531834,-4.139135869466717,1.5936616873354859,0.002995853718865682,0.0025616566015306836,136279.0,-5.967101119803119,-5.954920194767025,0.0025930507653656415,-0.012180925036093804,0.0025940929713100733,-0.012503934954578208,-5.966820231895587,0.2562376240957577,-0.00028088790753155735
2013-07,349.2,5.855644823965447,5.871157488952073,354.65925694826416,-0.015512664986625957,0.01600733440293376,21815.0,-4.134708261592263,-4.133380125567867,0.016028608444692283,-0.001328136024396187,0.016033271724070618,-0.0016177185532206372,-4.138588778863727,1.5945338032104197,0.003880517271463546,0.01600733440293376,21815.0,-4.134708261592263,-4.133380125567867,0.016028608444692283,-0.001328136024396187,0.016033271724070618,-0.0016177185532206372,-4.138588778863727,1.5945338032104197,0.003880517271463546,0.01600733440293376,21815.0,-4.134708261592263,-4.133380125567867,0.016028608444692283,-0.001328136024396187,0.016033271724070618,-0.0016177185532206372,-4.138588778863727,1.5945338032104197,0.003880517271463546,0.01600733440293376,21815.0,-4.134708261592263,-4.133380125567867,0.016028608444692283,-0.001328136024396187,0.016033271724070618,-0.0016177185532206372,-4.138588778863727,1.5945338032104197,0.003880517271463546,0.01600733440293376,21815.0,-4.134708261592263,-4.133380125567867,0.016028608444692283,-0.001328136024396187,0.016033271724070618,-0.0016177185532206372,-4.138588778863727,1.5945338032104197,0.003880517271463546,0.0025602862358953303,136391.0,-5.967636215844425,-5.955310833606829,0.0025920380168454396,-0.012325382237595939,0.0025930684304478254,-0.012642240431284552,-5.967814764414832,0.2559829141256091,0.00017854857040688898
2013-08,349.0,5.855071922202427,5.872176663063267,355.0209007389319,-0.017104740860840018,0.01598644129907013,21831.0,-4.136014334812769,-4.132534480143532,0.0160421686968565,-0.00347985466923717,0.01604712575758928,-0.003781640365748873,-4.138030514351996,1.5954242233673686,0.0020161795392272808,0.01598644129907013,21831.0,-4.136014334812769,-4.132534480143532,0.0160421686968565,-0.00347985466923717,0.01604712575758928,-0.003781640365748873,-4.138030514351996,1.5954242233673686,0.0020161795392272808,0.01598644129907013,21831.0,-4.136014334812769,-4.132534480143532,0.0160421686968565,-0.00347985466923717,0.01604712575758928,-0.003781640365748873,-4.138030514351996,1.5954242233673686,0.0020161795392272808,0.01598644129907013,21831.0,-4.136014334812769,-4.132534480143532,0.0160421686968565,-0.00347985466923717,0.01604712575758928,-0.003781640365748873,-4.138030514351996,1.5954242233673686,0.0020161795392272808,0.01598644129907013,21831.0,-4.136014334812769,-4.132534480143532,0.0160421686968565,-0.00347985466923717,0.01604712575758928,-0.003781640365748873,-4.138030514351996,1.5954242233673686,0.0020161795392272808,0.0025540447579877933,136646.0,-5.970076996862935,-5.9557014724466315,0.0025910256638668845,-0.01437552441630352,0.002592043889585578,-0.01465991056342031,-5.968779268293952,0.2557361366399982,-0.0012977285689830254
2013-09,348.8,5.8544986920348245,5.873195837174461,355.38291329547496,-0.018697145139636717,0.01597435310281658,21835.0,-4.1367707738848365,-4.131688834719197,0.016055740421035844,-0.005081939165639149,0.01606097979110794,-0.005393611686089108,-4.1374601319528574,1.5963344848374188,0.000689358068020951,0.01597435310281658,21835.0,-4.1367707738848365,-4.131688834719197,0.016055740421035844,-0.005081939165639149,0.01606097979110794,-0.005393611686089108,-4.1374601319528574,1.5963344848374188,0.000689358068020951,0.01597435310281658,21835.0,-4.1367707738848365,-4.131688834719197,0.016055740421035844,-0.005081939165639149,0.01606097979110794,-0.005393611686089108,-4.1374601319528574,1.5963344848374188,0.000689358068020951,0.01597435310281658,21835.0,-4.1367707738848365,-4.131688834719197,0.016055740421035844,-0.005081939165639149,0.01606097979110794,-0.005393611686089108,-4.1374601319528574,1.5963344848374188,0.000689358068020951,0.01597435310281658,21835.0,-4.1367707738848365,-4.131688834719197,0.016055740421035844,-0.005081939165639149,0.01606097979110794,-0.005393611686089108,-4.1374601319528574,1.5963344848374188,0.000689358068020951,0.0025493162599308588,136821.0,-5.971930089126427,-5.956092111286434,0.0025900137062754907,-0.015837977839992412,0.00259101934872333,-0.016095244064086075,-5.969712623213318,0.255497555416605,-0.002217465913108896
2013-10,348.8,5.8544986920348245,5.874215011285655,355.7452949939213,-0.01971631925083006,0.0159780119102153,21830.0,-4.136541757509165,-4.130843189294863,0.016069323626935687,-0.0056985682143020355,0.0160748338246266,-0.00602319846460681,-4.136876672130702,1.5972661536412696,0.00033491462153723006,0.0159780119102153,21830.0,-4.136541757509165,-4.130843189294863,0.016069323626935687,-0.0056985682143020355,0.0160748338246266,-0.00602319846460681,-4.136876672130702,1.5972661536412696,0.00033491462153723006,0.0159780119102153,21830.0,-4.136541757509165,-4.130843189294863,0.016069323626935687,-0.0056985682143020355,0.0160748338246266,-0.00602319846460681,-4.136876672130702,1.5972661536412696,0.00033491462153723006,0.0159780119102153,21830.0,-4.136541757509165,-4.130843189294863,0.016069323626935687,-0.0056985682143020355,0.0160748338246266,-0.00602319846460681,-4.136876672130702,1.5972661536412696,0.00033491462153723006,0.0159780119102153,21830.0,-4.136541757509165,-4.130843189294863,0.016069323626935687,-0.0056985682143020355,0.0160748338246266,-0.00602319846460681,-4.136876672130702,1.5972661536412696,0.00033491462153723006,0.0025452236921797125,137041.0,-5.973536738076074,-5.956482750126237,0.002589002143916835,-0.017053987949837257,0.0025899948078610823,-0.01728617970409889,-5.970613718866635,0.2552674313774429,-0.0029230192094393814
