# Industry: Other activities related to credit intermediation
# Series ID: CES5552239001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-03,91.9,4.520701029361642,4.495282946276674,89.59351555075739,0.025418083084967513,0.03595039705824825,2556.3,-3.325615150140379,-3.351547874962807,0.035030089915467404,0.025932724822428366,0.035017917899645035,0.026628629414105345,-3.3543855496073607,3.493082682230796,0.0287703994669819,0.01596372984991662,5756.8,-4.137436014394573,-4.160297122311048,0.015602921255166222,0.022861107916475554,0.015581385738911912,0.02453851778085862,-4.165802129342622,1.551726305476447,0.028366114948049415,0.011963030460817497,7682.0,-4.425934179544209,-4.448593675084606,0.011695002384159187,0.022659495540397145,0.011674626474131044,0.024703487287195527,-4.4546845295621065,1.1623986320327466,0.02875035001789783,0.0008104556718668702,113393.0,-7.11791391061381,-7.144826538271532,0.000788935067062243,0.02691262765772251,0.000787735222569876,0.028842748992322455,-7.146056942616858,0.07879649548650684,0.02814303200304824,0.0008424159646533628,109091.0,-7.079236645931203,-7.108512256267872,0.0008181112270079338,0.029275610336669367,0.0008166189180656667,0.03159006730924359,-7.108205678537447,0.0818362080142173,0.02896903260624395
2011-04,91.9,4.520701029361642,4.4946084412424145,89.53310464950023,0.026092588119227322,0.03598981789700412,2553.5,-3.324519216726057,-3.3525893792590167,0.03499362491884538,0.028070162532959575,0.03498318017729205,0.028774905957963323,-3.3549769360104724,3.491017531338847,0.03045771928441532,0.01597205325176405,5753.8,-4.136914755716845,-4.162065674634205,0.01557535105938539,0.025150918917359988,0.015556041923460991,0.026742749238522417,-4.166729859675455,1.5502873894808133,0.029815103958610756,0.011966145833333334,7680.0,-4.425673796780076,-4.450539797320265,0.011672264612391304,0.024866000540188615,0.011653907409071506,0.026792595247391363,-4.455717652150576,1.1611983518742184,0.030043855370499806,0.0008085802773280778,113656.0,-7.120230592190271,-7.14688879759318,0.0007873097548496759,0.026658205402908308,0.0007862543592234022,0.028395286897648798,-7.147616914025005,0.07867367103271165,0.027386321834733884,0.0008399367534022466,109413.0,-7.0821839625303715,-7.110831592794045,0.0008162159504982885,0.028647630263673562,0.0008149090859754885,0.030712220366028567,-7.110180249408596,0.08167477605354172,0.027996286878224197
2011-05,91.6,4.517431271680085,4.493933936208156,89.4727344819611,0.023497335471929226,0.035722642539583495,2564.2,-3.331970546438516,-3.353630883555226,0.03495719788090351,0.021660337116710338,0.03494844245493907,0.022152634860413148,-3.355578350257939,3.48891861487974,0.02360780381942318,0.01587824368597133,5768.9,-4.142805428399875,-4.163834226957362,0.015547829579847034,0.02102879855748707,0.015530698108010069,0.022377975255472308,-4.1676737586790535,1.548824765152008,0.024868330279178785,0.011894559148162575,7701.0,-4.431674197859166,-4.452485919555924,0.011649571048076143,0.02081172169675849,0.011633188344011967,0.022467684388961587,-4.456768688402885,1.1599785314603075,0.025094490543719594,0.0008055367460184851,113713.0,-7.12400173749454,-7.148951056914827,0.0007856877909985882,0.024949319420286997,0.0007847734958769286,0.02645763427363844,-7.149190821590868,0.07854994334015614,0.02518908409632825,0.0008359647361600379,109574.0,-7.086924127395991,-7.113150929320218,0.0008143250646789667,0.026226801924226884,0.0008131992538853101,0.02799496207843114,-7.112167137877506,0.08151265849089097,0.025243010481514894
2011-06,91.0,4.51085950651685,4.493259431173897,89.41240502067406,0.017600075342953048,0.03560111106764211,2556.1,-3.335378431845939,-3.3546723878514357,0.03492080876212825,0.01929395600549677,0.034913704732586086,0.01968872511012696,-3.3561899472206598,3.4867854552351725,0.020811515374720813,0.01578107658157603,5766.4,-4.1489437414571135,-4.165602779280519,0.015520356730470083,0.016659037823405498,0.015505354292559148,0.017782392057251916,-4.16863450258648,1.5473374557713324,0.019690761129366408,0.011833550065019505,7690.0,-4.43681655598284,-4.454432041791583,0.011626921605264257,0.017615485808743614,0.011612469278952429,0.019038223547147255,-4.457838426925376,1.1587383212085522,0.021021870942536047,0.0007989113735130152,113905.0,-7.132260540111205,-7.151013316236474,0.0007840691686109056,0.018752776125269044,0.000783292632530455,0.019939854319966418,-7.150779146132693,0.07842527956686356,0.01851860602148747,0.0008290287609208596,109767.0,-7.095255709919495,-7.115470265846391,0.0008124385593782803,0.020214555926896693,0.0008114894217951318,0.02161376187372632,-7.11416663147483,0.08134983728636185,0.018910921555335136
2011-07,90.5,4.505349850705881,4.492584926139638,89.3521162381918,0.012764924566242897,0.035433225010767004,2554.1,-3.340105339387911,-3.3557138921476453,0.03488445752304716,0.015608552759734273,0.0348789670102331,0.015890894944546038,-3.356811699610555,3.48461821185952,0.016706360222643823,0.015690829966884548,5767.7,-4.1546788158105805,-4.167371331603675,0.015492932425325576,0.012692515793094827,0.015480010477108227,0.013618820871476808,-4.169612575745534,1.545824786409083,0.014933759934953272,0.011765470618824754,7692.0,-4.44258625600279,-4.456378164027242,0.011604316198173308,0.013791908024452404,0.011591750213892891,0.014986555241990657,-4.458927462694064,1.1574771006120281,0.01634120669127359,0.000794438055777452,113917.0,-7.137875541323506,-7.1530755755581215,0.0007824538808027645,0.015200034234615245,0.0007818117691839814,0.016150033922678497,-7.15238217410851,0.07829966236055441,0.014506632785003859,0.0008231538160683263,109943.0,-7.102367477947896,-7.117789602372564,0.0008105564244481056,0.015422124424668837,0.0008097795897049534,0.016515884733827136,-7.116178822954906,0.08118631041573211,0.01381134500701009
2011-08,89.7,4.49647076906475,4.491910421105378,89.29186810708542,0.004560347959372102,0.035176470588235295,2550.0,-3.347377869087721,-3.3567553964438543,0.034848144124228944,0.009377527356133175,0.03484422928788011,0.009535045175206267,-3.3574434195568656,3.4824176041868737,0.01006555046914448,0.01554350274653867,5770.9,-4.164112557476677,-4.1691398839268325,0.015465556578636342,0.005027326450155911,0.015454666661657304,0.005748172175189412,-4.170608310569131,1.5442863209170228,0.006495753092454315,0.011653891126412888,7697.0,-4.452115152469567,-4.458324286262902,0.011581754741187732,0.0062091337933347646,0.011571031148833353,0.0071609847483549574,-4.460036228479173,1.156194440821871,0.007921076009606232,0.0007867040870022803,114020.0,-7.147658381520823,-7.155137834879769,0.0007808419207044831,0.007479453358945953,0.0007803309058375076,0.008167280210351957,-7.154000049085877,0.0781730857162875,0.006341667565053832,0.0008146547026555745,110108.0,-7.1127462122233975,-7.1201089388987375,0.0008086786497638282,0.007362726675339992,0.0008080697576147751,0.008148980924909977,-7.11820365915447,0.0810220877535977,0.005457446931072418
2011-09,87.9,4.476199804691132,4.491235916071119,89.2316605999448,-0.015036111379987283,0.03447599623470349,2549.6,-3.3674919584119953,-3.357796900740064,0.03481186852628329,-0.009695057671931462,0.03480949156552713,-0.009580586093762791,-3.3580847902817337,3.480184799588075,-0.009407168130261656,0.015231065134896294,5771.1,-4.184418177889114,-4.17090843624999,0.015438229104776819,-0.013509741639124329,0.015429322846206383,-0.01284941103937267,-4.171621924240559,1.5427218042312436,-0.0127962536485553,0.01142300194931774,7695.0,-4.472126241581848,-4.460270408498561,0.01155923714885843,-0.011855833083287415,0.011550312083773814,-0.011022224640572585,-4.46116503096137,1.1548900619986986,-0.01096121062047839,0.0007697292374513994,114196.0,-7.169471744629779,-7.157200094201416,0.0007792332814605323,-0.012271650428362868,0.000778850042491034,-0.011710604791729994,-7.155632802698453,0.07804555247169329,-0.013838941931325621,0.0007964770163372931,110361.0,-7.135312284853115,-7.122428275424911,0.0008068052252242892,-0.012884009428204557,0.0008063599255245967,-0.012256200828524579,-7.12024098034124,0.0808571877717715,-0.015071304511875105
2011-10,87.6,4.472780997942346,4.49056141103686,89.17149368937801,-0.01778041309451428,0.03437585841541419,2548.3,-3.3704007512224226,-3.3588384050362734,0.03477563068986094,-0.011562346186149153,0.03477475384317415,-0.011470833972222465,-3.358735417341016,3.477921233634639,-0.011665333881406337,0.015167517963812657,5775.5,-4.188599113786389,-4.172676988573146,0.015410949918272748,-0.0159221252132431,0.015403979030755462,-0.015350648457173922,-4.172653583821554,1.5411310611948337,-0.015945529964835004,0.011364815775817333,7708.0,-4.477233031591911,-4.46221653073422,0.011536763335902431,-0.015016500857691462,0.011529593018714278,-0.01429167904101097,-4.462314115701907,1.1535637576154592,-0.014918915890004492,0.0007658480718288557,114383.0,-7.174526747544606,-7.159262353523063,0.000777627956229506,-0.015264394021542671,0.0007773691791445604,-0.014820638153396938,-7.157280417647281,0.07791706932719156,-0.017246329897324664,0.0007923657907828682,110555.0,-7.140487415723911,-7.124747611951084,0.0008049361407517302,-0.01573980377282691,0.0008046500934344184,-0.015266639191102513,-7.122290584673005,0.08069163224907494,-0.01819683105090597
2011-11,88.4,4.481871969643598,4.489886906002601,89.11136734801168,-0.008014936359002967,0.03458664266990102,2555.9,-3.3642877214578055,-3.359879909332483,0.03473943057565357,-0.004407812125322597,0.034740016120821164,-0.004414892911584561,-3.359394978876743,3.475628086883473,-0.004892742581062315,0.015289091821027691,5781.9,-4.1806156577295175,-4.174445540896303,0.015383718933800855,-0.006170116833214223,0.015378635215304541,-0.0058225839304477415,-4.173703555110377,1.5395137670330645,-0.006912102619140548,0.011449294132884343,7721.0,-4.469827198665218,-4.464162652969879,0.011514333217202572,-0.005664545695339029,0.011508873953654738,-0.0051768592661904055,-4.463483812839278,1.1522152262308059,-0.006343385825940295,0.0007719243095032265,114519.0,-7.1666240574311315,-7.161324612844711,0.0007760259381840922,-0.005299444586420954,0.0007758883157980867,-0.005108990835598146,-7.15894298341536,0.07778763470158245,-0.007681074015771117,0.0007984176157660384,110719.0,-7.132878769375204,-7.127066948477257,0.0008030713862917397,-0.005811820897947406,0.00080294026134424,-0.005632605308183297,-7.1243523865984795,0.08052543347968176,-0.008526382776724795
2011-12,89.0,4.48863636973214,4.489212400968341,89.05128154849083,-0.0005760312362017572,0.034733062753668435,2562.4,-3.3600632285628085,-3.3609214136286925,0.03470326814439379,0.0008581850658839763,0.034705278398468174,0.0008005800985445303,-3.3600632430412367,3.473306225078829,1.4478428234099283e-08,0.01536045287447576,5794.1,-4.175959067681907,-4.1762140932194605,0.01535653606618868,0.00025502553755352153,0.01535329139985362,0.0004664455611262002,-4.174772226941783,1.5378694108312478,-0.0011868407401243175,0.011515073101306767,7729.0,-4.464098397374731,-4.466108775205538,0.011491946707807182,0.002010377830806931,0.011488154888595201,0.0023431275929513317,-4.464674567627067,1.1508440369707134,0.0005761702523354728,0.0007761876106503405,114663.0,-7.161116300699833,-7.163386872166358,0.0007744272205110446,0.0022705714665249843,0.000774407452451613,0.0022987358826311527,-7.160620722559223,0.07765723675938818,-0.0004955781406099646,0.0008022788324589396,110934.0,-7.128054339126268,-7.12938628500343,0.0008012109518131987,0.0013319458771618997,0.0008012304292540618,0.0013084914983244862,-7.1264264409740266,0.08035859243054276,-0.0016278981522415137
2012-01,88.4,4.481871969643598,4.4885378959340825,88.99123626347918,-0.0066659262904842365,0.034505640345056404,2561.9,-3.366632480045068,-3.361962917924902,0.03466714335685508,-0.004669562120166226,0.03467054067611519,-0.004756208811372481,-3.360740015739461,3.470956381497803,-0.005892464305607081,0.015252424169225991,5795.8,-4.183016826645365,-4.177982645542617,0.015329401230414255,-0.005034181102748114,0.015327947584402698,-0.00492717076182835,-4.175860041484652,1.5361974037028259,-0.007156785160712609,0.01142709410548087,7736.0,-4.471768067489532,-4.468054897441197,0.011469603722929751,-0.003713170048334824,0.011467435823535663,-0.003517937111276154,-4.465886874264736,1.1494497064546103,-0.005881193224795744,0.0007689698066267104,114959.0,-7.170458852393674,-7.165449131488005,0.0007728317964111526,-0.0050097209056687575,0.0007729265891051394,-0.0051192215848208725,-7.162313916902946,0.0775258592205981,-0.008144935490728145,0.0007942497753818509,111300.0,-7.1381125676200385,-7.131705621529603,0.0007993548273082268,-0.006406946090435461,0.0007995205971638834,-0.006592477793229564,-7.128512868445997,0.08019110484179864,-0.009599699174041909
2012-02,87.3,4.469350462845557,4.487863390899824,88.93123146565861,-0.01851292805426663,0.03404968992550411,2563.9,-3.3799343528743613,-3.3630044222211115,0.03463105617385174,-0.01692993065324977,0.03463580295376221,-0.016922172384469917,-3.3614251028762694,3.4685792882793822,-0.018509249998091892,0.015042905882758384,5803.4,-4.1968487688333616,-4.179751197865774,0.015302314341605809,-0.017097570967587572,0.015302603768951777,-0.01697082993943206,-4.176967450065588,1.534497147129074,-0.01988131876777377,0.011271788250484183,7745.0,-4.485452290005412,-4.470001019676857,0.011447304177948607,-0.015451270328554756,0.011446716758476125,-0.015281980997949432,-4.467121222505991,1.1480317605305999,-0.01833106749942104,0.0007578585504327519,115193.0,-7.185013798663283,-7.167511390809653,0.0007712396590992126,-0.017502407853629443,0.0007714457257586658,-0.017612613398760833,-7.1640228520945115,0.07739348569262579,-0.020990946568771207,0.0007825245155160359,111562.0,-7.152985306307778,-7.134024958055776,0.000797503002792128,-0.018960348252002213,0.000797810765073705,-0.019160244793459145,-7.130611802221685,0.08002296554169291,-0.022373504086093732
2012-03,87.6,4.472780997942346,4.487188885865565,88.87126712772952,-0.014407887923218787,0.03401809638460642,2575.1,-3.38086264935289,-3.364045926517321,0.03459500655623889,-0.01681672283556912,0.034601065231409225,-0.016848291892285816,-3.36211835582306,3.466175518773023,-0.01874429352983009,0.015049994845892175,5820.6,-4.196377630252948,-4.181519750188931,0.015275275315041574,-0.014857880064016449,0.015277259953500856,-0.01487603852395027,-4.178094959233299,1.5327679625467836,-0.018282671019648866,0.011278485901892623,7767.0,-4.484858270477302,-4.4719471419125165,0.011425047988406632,-0.012911128564785379,0.011425997693416587,-0.012910189156519524,-4.4683781474841116,1.1465896772202375,-0.01648012299319035,0.0007591382567551172,115394.0,-7.1833266406945135,-7.1695736501313005,0.0007696508018040011,-0.013752990563212997,0.000769964862412192,-0.014061168483918373,-7.165747876628626,0.0772600951151124,-0.01757876406588732,0.0007835069987925405,111805.0,-7.151730563479901,-7.136344294581949,0.0007956554683033379,-0.01538626889795136,0.0007961009329835267,-0.01581951944684727,-7.132723449580138,0.07985416354576037,-0.01900711389976273
2012-04,87.1,4.467056883858457,4.486514380831305,88.81134322241063,-0.01945749697284782,0.03386074719122963,2572.3,-3.385498835443551,-3.3650874308135306,0.034558994464912375,-0.020411404630020336,0.034566327509056236,-0.020412359908403444,-3.3628197687695187,3.4637451508348667,-0.02267906667403219,0.014959723820483313,5822.3,-4.202393767803855,-4.1832883025120875,0.015248284066149488,-0.019105465291767487,0.015251916138049933,-0.019157744831658875,-4.179243228941733,1.5310089416338242,-0.02315053886212226,0.01120833869514863,7771.0,-4.491097251350785,-4.473893264148176,0.011402835070010876,-0.01720398720260974,0.011405278628357048,-0.017267437265299692,-4.4696583257758,1.1451227771531336,-0.02143892557498539,0.0007543738091113806,115460.0,-7.1896225447564674,-7.171635909452948,0.0007680652177682424,-0.017986635303519627,0.0007684839990657184,-0.018361071891532254,-7.167489500967177,0.07712565415986387,-0.022133043789290596,0.0007784152858955797,111894.0,-7.1582503897010445,-7.138663631108123,0.0007938122139033685,-0.01958675859292125,0.0007943911008933483,-0.02011076783186855,-7.134848190435465,0.07968467426616882,-0.02340219926557996
2012-05,87.1,4.467056883858457,4.485839875797046,88.75145972243928,-0.0187829919385889,0.03384627341260589,2573.4,-3.385926376892433,-3.36612893510974,0.034523019860808746,-0.019797441782692715,0.03453158978670325,-0.0198460707523304,-3.3635294805372262,3.4612877622629203,-0.022396896355206586,0.014956384367058175,5823.6,-4.202617022340714,-4.185056854835245,0.015221340510506888,-0.017560167505469515,0.015226572322599012,-0.01774450282154632,-4.18041306021483,1.5292189666829796,-0.022203962125884047,0.011193933941652743,7781.0,-4.492383259758473,-4.475839386383835,0.011380665338632292,-0.01654387337463792,0.01138455956329751,-0.016744224542451468,-4.470962561119202,1.1436302410753587,-0.021420698639270874,0.0007536884004672695,115565.0,-7.190531537352332,-7.173698168774595,0.0007664829002485825,-0.016833368577737318,0.0007670031357192448,-0.017359427402457325,-7.169248371210662,0.07699011937074769,-0.021283166141670584,0.0007775327840315654,112021.0,-7.159384748842847,-7.140982967634296,0.0007919732296767579,-0.018401781208550183,0.00079268126880317,-0.019110436146014292,-7.136986551361604,0.07951446172508872,-0.022398197481242832
2012-06,87.3,4.469350462845557,4.485165370762787,88.691616600571,-0.01581490791723006,0.033871343214091715,2577.4,-3.3851859550087346,-3.367170439405949,0.034487082704905254,-0.01801551560278547,0.03449685206435027,-0.018132345788877593,-3.3642478049405606,3.458802327577389,-0.02093815006817401,0.01498944042856407,5824.1,-4.200409297213227,-4.186825407158402,0.015194444563840321,-0.013583890054825076,0.015201228507148092,-0.013932300174583445,-4.18160543270723,1.5273966547054938,-0.018803864505996692,0.011218195836545874,7782.0,-4.4902181906989425,-4.477785508619494,0.011358538710305394,-0.012432682079448476,0.011363840498237972,-0.012816499995285953,-4.4722918226762705,1.142111067273753,-0.017926368022672,0.0007550466174257494,115622.0,-7.188731065686622,-7.175760428096242,0.0007649038425155592,-0.012970637590379752,0.0007655222723727711,-0.01368432418635175,-7.171025304239238,0.07685343456060573,-0.01770576144738456,0.0007788870747570996,112083.0,-7.157644484402402,-7.1433023041604695,0.0007901385057310129,-0.014342180241932567,0.0007909714367129916,-0.015277874010356815,-7.139139239505017,0.07934347599161373,-0.018505244897385253
2012-07,87.3,4.469350462845557,4.484490865728528,88.6318138295797,-0.015140402882971138,0.033852954862726846,2578.8,-3.3857289905909087,-3.3682119437021587,0.034451182958219695,-0.01751704688875,0.03446211434199729,-0.017676207362822428,-3.3649752286094583,3.456287227780737,-0.020753761981450403,0.014990469976132013,5823.7,-4.200340614715218,-4.188593959481558,0.01516759614202525,-0.011746655233659808,0.01517588469169717,-0.012217720372282427,-4.182821497400441,1.525540370470795,-0.017519117314776622,0.011223965029570583,7778.0,-4.489704051870136,-4.479731630855153,0.011336455101227948,-0.00997242101498319,0.011343121433178434,-0.010504727848484486,-4.4736472448921285,1.140564073212093,-0.01605680697800782,0.0007543420029378726,115730.0,-7.189664707996567,-7.17782268741789,0.0007633280378535743,-0.011842020578677115,0.0007640414090262974,-0.012694869641667599,-7.172821281155023,0.07671553143871543,-0.01684342684154405,0.0007777698585225045,112244.0,-7.159079889214516,-7.145621640686643,0.0007883080321965583,-0.013458248527873806,0.0007892616046228133,-0.014560123073262475,-7.1413071348377635,0.07917165395371831,-0.017772754376752964
2012-08,87.3,4.469350462845557,4.483816360694268,88.57205138225764,-0.014465897848711329,0.03374565133359103,2587.0,-3.3889037193404725,-3.3692534479983682,0.03441532058181051,-0.019650271342104286,0.034427376619644304,-0.019801836590252395,-3.3657123997336553,3.453740291518758,-0.023191319606817196,0.014967852550364338,5832.5,-4.201850541050028,-4.190362511804715,0.015140795161085737,-0.01148802924531278,0.01515054087624625,-0.012058204876918924,-4.1840625503675195,1.5236482684099164,-0.017787990682508692,0.0112095531587057,7788.0,-4.490988903646534,-4.481677753090812,0.011314414427760646,-0.009311150555721959,0.011322402368118895,-0.009966896224334044,-4.475030100532639,1.1389879277920503,-0.01595880311389486,0.000753242046954676,115899.0,-7.191123938317368,-7.179884946739537,0.0007617554795608646,-0.011238991577831037,0.0007625605456798238,-0.012220011614737207,-7.174637419678663,0.07657633184783862,-0.016486518638704872,0.0007765314926660914,112423.0,-7.160673358997578,-7.147940977212816,0.0007864817992266831,-0.012732381784762659,0.0007875517725326349,-0.01399308623368864,-7.143491260119287,0.07899892184568681,-0.017182098878291363
2012-09,88.0,4.477336814478207,4.483141855660009,88.51232923141562,-0.005805041181802473,0.03387220939183987,2598.0,-3.3851603827523387,-3.3702949522945778,0.03437949553677666,-0.014865430457760898,0.034392638897291314,-0.015132002723188197,-3.36646012663994,3.4511588022202484,-0.018700256112398783,0.015072880804343729,5838.3,-4.194858123077022,-4.192131064127873,0.015114041537194275,-0.0027270589491497077,0.015125197060795327,-0.0034588809812734454,-4.185330022859894,1.5217183094849482,-0.009528100217128355,0.011282051282051283,7800.0,-4.484542198199477,-4.483623875326471,0.011292416606426799,-0.0009183228730051951,0.011301683303059357,-0.0017370882267387293,-4.476441786258782,1.1373811691780744,-0.008100411940694663,0.000758130519060952,116075.0,-7.184654998409916,-7.181947206061184,0.0007601861609494731,-0.0027077923487315303,0.0007610796823333502,-0.003874973068991364,-7.176474967495518,0.07643574838040831,-0.008180030914397562,0.0007815830609634787,112592.0,-7.154189129728124,-7.150260313738989,0.0007846597969974881,-0.0039288159891350816,0.0007858419404424566,-0.005419511557985768,-7.145692775244482,0.07882519582476678,-0.00849635448364161
2012-10,88.4,4.481871969643598,4.48246735062575,88.45264734988254,-0.0005953809821521716,0.033941255519293535,2604.5,-3.3831240275416485,-3.3713364565907873,0.034343707784257604,-0.011787570950861248,0.03435790117493833,-0.012126632925666288,-3.3672193966004693,3.4485394355417602,-0.01590463094117922,0.015120933255790087,5846.2,-4.191675186869013,-4.193899616451029,0.015087335186671479,0.0022244295820161852,0.015099853245344406,0.0013960407497456897,-4.186625483382011,1.5197482598255223,-0.005049703487001622,0.011318822023047376,7810.0,-4.481288273190134,-4.485569997562131,0.011270461553912012,0.004281724371996809,0.011280964237999819,0.003355899748359578,-4.477883821870451,1.1357422070329815,-0.0034044513196826998,0.0007606460328523366,116217.0,-7.181342442539274,-7.1840094653828315,0.0007586200753452213,0.002667022843557909,0.0007595988189868765,0.0013786407236084316,-7.178335299501742,0.07629368469505853,-0.003007143037531357,0.0007839242324814218,112766.0,-7.1511981845271135,-7.152579650265162,0.0007828420157078322,0.0013814657380484263,0.0007841321083522782,-0.00026510312311179657,-7.147912972686169,0.07865038245855904,-0.0032852118409447684
2012-11,88.0,4.477336814478207,4.4817928455914915,88.39300571050572,-0.004456031113284631,0.03372164316370325,2609.6,-3.389615417388543,-3.372377960886997,0.03430795728543323,-0.017237456501546067,0.03432316345258535,-0.017525199555485357,-3.3679913411795,3.4458783814442047,-0.02162407620904272,0.015038364919596016,5851.7,-4.197150681822789,-4.195668168774186,0.015060676025985782,-0.001482513048602918,0.015074509429893485,-0.00239772381751893,-4.187950573957608,1.517735789376429,-0.009200107865180662,0.011258955987717503,7816.0,-4.4865913792444125,-4.48751611979779,0.011248549187063875,0.0009247405533772124,0.011260245172940282,-0.00011448997805817699,-4.479357789670718,1.1340693927304797,-0.0072335895736941325,0.00075622814028032,116367.0,-7.187167454451445,-7.186071724704479,0.00075705721608768,-0.0010957297469662564,0.0007581179556404028,-0.0024927721946467994,-7.180219853711011,0.07615004050556999,-0.006947600740433657,0.0007791609852844824,112942.0,-7.157292877109624,-7.154898986791335,0.0007810284455792804,-0.0023938903182889604,0.0007824222762620999,-0.004168198013479122,-7.150153210475458,0.07847438411231278,-0.0071396666341660975
2012-12,88.4,4.481871969643598,4.481118340557232,88.3334042861507,0.0007536290863665585,0.03378817413905133,2616.3,-3.387644415257452,-3.3734194651832063,0.034272244001523865,-0.014224950074245513,0.03428842573023236,-0.014589517614976193,-3.368777214662208,3.4431714208032025,-0.018867200595243716,0.015087641446638562,5859.1,-4.193879317514542,-4.197436721097343,0.015034063971753256,0.003557403582801655,0.015049165614442563,0.0025566754451206443,-4.189306975574185,1.5156785256515206,-0.004572341940356495,0.011291352663175375,7829.0,-4.483718097264316,-4.489462242033449,0.011226679422891643,0.005744144769132653,0.011239526107880742,0.004611097905479656,-4.480865298231572,1.1323610613979171,-0.0028527990327438246,0.000758394674079031,116562.0,-7.184306629623237,-7.188133984026126,0.0007554975765301418,0.0038273544028886164,0.0007566370922939291,0.002322886100882718,-7.18213009134027,0.07600471468034783,-0.0021765382829670443,0.0007810084196948413,113187.0,-7.154924627523491,-7.157218323317508,0.0007792190768560508,0.002293695794016948,0.0007807124441719215,0.00037910952378085574,-7.15241487199232,0.0782971021691488,-0.002509755531170832
2013-01,89.1,4.489759334476764,4.480443835522973,88.27384304970151,0.009315498953791135,0.034006335636044424,2620.1,-3.381208429488933,-3.374460969479416,0.03423656789379019,-0.006747460009516981,0.034253688007879375,-0.00722118948996244,-3.3695784381862093,3.440413775756252,-0.011629991302723575,0.015198035001535153,5862.6,-4.186589135701589,-4.1992052734205,0.015007498940737315,0.012616137718910458,0.015023821798991642,0.01159579798498433,-4.19069644020773,1.5135740063604515,0.004107304506140608,0.01136914635702437,7837.0,-4.476852052576101,-4.491408364269109,0.011204852178565917,0.014556311693008084,0.011218807042821206,0.013400650677860181,-4.482408011939736,1.130615499263423,0.005555959363634955,0.0007635223143895249,116696.0,-7.177568207289285,-7.190196243347773,0.0007539411500395921,0.012628036058488057,0.0007551562289474555,0.011078615419394958,-7.184067527214493,0.07585760297528076,0.006499319925207914,0.0007857974388824214,113388.0,-7.1488115100938625,-7.159537659843681,0.000777413899804962,0.01072614974981878,0.0007790026120817431,0.008722469854780448,-7.154699395706747,0.0781184347451622,0.00588788561288478
2013-02,90.7,4.507557357121091,4.479769330488714,88.21432197406033,0.02778802663237734,0.03459059532435834,2622.1,-3.364173445300612,-3.3755024737756254,0.03420092892353322,0.01132902847501338,0.03421895028552639,0.010860796013054301,-3.3703965784693715,3.4376001857681553,0.006223133168759443,0.01545882192527952,5867.2,-4.16957544019597,-4.200973825743657,0.014980980849848408,0.03139838554768648,0.01499847798354072,0.03069271043661763,-4.192120755114647,1.5114197348851501,0.02254531491867695,0.011551197147223637,7852.0,-4.460966198275261,-4.493354486504768,0.011183067371418363,0.03238828822950701,0.011198087977761667,0.03153298761031442,-4.48398761719427,1.1288309828667207,0.023021418919008774,0.0007756777559223468,116930.0,-7.161773387013273,-7.192258502669421,0.0007523879299966813,0.03048511565614742,0.0007536753656009819,0.02919345825217485,-7.186033692952932,0.07570860088471452,0.024260305939658444,0.000797958914353583,113665.0,-7.1334534476123554,-7.161856996369854,0.0007756129047153813,0.028403548757498953,0.0007772927799915648,0.02658732319917141,-7.157008239454127,0.07793827954068477,0.02355479184177156
