# Industry: Rubber and plastics hoses, belting, and other rubber product manufacturing
# Series ID: CES3232629001
# Parent series: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-03-10
# Denominator options:
#   opt1: Level 4 parent (default) = Plastics and rubber products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-12,80.1,4.383275854074314,4.387158692929602,80.41161998589342,-0.003882838855288284,0.1104675217211419,725.1,-2.2030337223032337,-2.1900466642820033,0.11191152622446104,-0.012987058021230347,0.11194822150480539,-0.013226648568060887,-2.1938619826105534,11.14853616210528,-0.009171739692680259,0.01698833510074231,4715.0,-4.075228340993244,-4.067389070845802,0.017122034617569257,-0.00783927014744279,0.0171213950266522,-0.007771558666963712,-4.071281532890631,1.7055517289762112,-0.003946808102613275,0.006407487401007919,12501.0,-5.0502880660162495,-5.05103481331713,0.006402704413149693,0.0007467473008802017,0.006403028999350954,0.0006962957152648035,-5.052321278485629,0.6394472852881025,0.0020332124693798193,0.003948535936113576,20286.0,-5.534410417861627,-5.534563945120979,0.00394792977474519,0.00015352725935180445,0.003949552010527383,-0.0002572632063329689,-5.536329585585147,0.3940965300373393,0.0019191677235195215,0.0006400882218972502,125139.0,-7.353904544396088,-7.349867860459981,0.0006426772778248287,-0.004036683936107011,0.0006429274510467354,-0.004416095696120522,-7.352522184142462,0.06409736662745716,-0.00138236025362648,0.0005429661815445726,147523.0,-7.518463520734926,-7.5140297160321365,0.0005453789324342688,-0.004433804702789423,0.0005455510523115934,-0.004738091432631756,-7.516889977031623,0.05438212351163015,-0.001573543703303315
2018-01,80.0,4.382026634673881,4.388160086780995,80.49218401915921,-0.0061334521071136905,0.10990520675917022,727.9,-2.2081370414503305,-2.1906089197197773,0.11184862104633818,-0.01752812173055318,0.11188448197722306,-0.01769034617737046,-2.194953900738615,11.136369517067504,-0.013183140711715335,0.0169419737399407,4722.0,-4.0779610829715764,-4.067111941578481,0.01712678029203014,-0.010849141393095785,0.017125897919744292,-0.010739534981786043,-4.071978502414753,1.7043634255530404,-0.005982580556823436,0.006386205795481759,12527.0,-5.05361495917031,-5.050923932914146,0.006403414386955571,-0.0026910262561639087,0.006403717187776012,-0.0027345667806317844,-5.0529406140724635,0.6390513754416027,-0.0006743450978463628,0.003937395412934344,20318.0,-5.537235836977609,-5.535110439370249,0.00394577284325578,-0.002125397607359858,0.003947376517991712,-0.0025285414279269916,-5.537670900804858,0.3935682767198718,0.0004350638272487828,0.0006385390227160257,125286.0,-7.356327768124236,-7.350511298100502,0.0006422638880830915,-0.005816470023733977,0.0006425082955255146,-0.006177776749547486,-7.353765251784593,0.06401773876671879,-0.002562516339642329,0.0005417851821752675,147660.0,-7.520640977939275,-7.514438135131741,0.0005451562347418321,-0.006202842807534026,0.0005453265809329228,-0.006494087912598727,-7.517995675618735,0.05432202650520945,-0.0026453023205395
2018-02,80.1,4.383275854074314,4.389161480632389,80.57282876916051,-0.005885626558074897,0.11016366387016915,727.1,-2.2057881655816978,-2.191171175157551,0.11178575122705255,-0.01461699042414688,0.11182074244964071,-0.01481906257435053,-2.196039571636947,11.124285645510518,-0.009748593944750805,0.01695596951735817,4724.0,-4.077135323242939,-4.066834812311161,0.017131527281838543,-0.01030051093177864,0.017130400812836385,-0.010182557745380176,-4.0726796257226185,1.703168875442708,-0.004455697520320712,0.006381961596685522,12551.0,-5.054279768586133,-5.050813052511161,0.006404124439488002,-0.0034667160749712878,0.0064044053762010705,-0.0035044283110106838,-5.053570385522888,0.6386490458311437,-0.0007093830632447506,0.003918403287349574,20442.0,-5.542071032814708,-5.535656933619518,0.003943617090194996,-0.006414099195190204,0.003945201025456041,-0.006792489896853659,-5.539021974323715,0.3930368960913129,-0.0030490584909932394,0.0006375611891590719,125635.0,-7.357860302543143,-7.351154735741022,0.0006418507642463184,-0.006705566802120977,0.0006420891400042938,-0.007051903798266486,-7.355011107228998,0.06393803158046357,-0.002849195314144737,0.0005410188174584949,148054.0,-7.522056496989805,-7.514846554231344,0.0005449336279848158,-0.0072099427584610964,0.0005451021095542521,-0.007490875606950471,-7.5191053120886435,0.054261782234281526,-0.002951184901161419
2018-03,80.3,4.385769620952716,4.390162874483782,80.65355431676697,-0.0043932535310666765,0.11037800687285224,727.5,-2.2038443780929318,-2.191733430595325,0.11172291674672893,-0.012110947497606883,0.11175700292205838,-0.01233923613867747,-2.197118968338637,11.112284606382321,-0.006725409754294809,0.0170019055684946,4723.0,-4.074429848943401,-4.066557683043841,0.01713627558735906,-0.007872165899560635,0.017134903705928475,-0.00776182578650032,-4.073384700579973,1.7019684371399693,-0.0010451483634286163,0.006385178117048346,12576.0,-5.053775893716272,-5.050702172108178,0.006404834570755703,-0.0030737216080938268,0.006405093564626129,-0.003109314075874243,-5.054209955982744,0.6382407153591878,0.000434062266472246,0.003920132786565124,20484.0,-5.541629751629725,-5.536203427868787,0.003941462514919007,-0.00542632376093799,0.003943025532920369,-0.005805883366494383,-5.540382055170585,0.39250269749581274,-0.0012476964591403572,0.0006380459742715708,125853.0,-7.357100217228893,-7.3517981733815425,0.0006414379061434713,-0.005302043847350113,0.0006416699844830731,-0.00564777891928627,-7.356259713167171,0.06385824799405233,-0.0008405040617214254,0.0005415430267062314,148280.0,-7.521088036311952,-7.515254973330947,0.0005447111121260871,-0.005833062981005277,0.0005448776381755813,-0.006119927183129042,-7.520218798264176,0.05420139611569715,-0.0008692380477759443
2018-04,80.5,4.388257184424518,4.391164268335175,80.73436074292925,-0.0029070839106575264,0.11041009463722397,729.1,-2.203553712387867,-2.1922956860330984,0.11166011758550351,-0.011258026354768358,0.11169326339447604,-0.011488327212002016,-2.1981921390974057,11.100365624175144,-0.0053615732904610525,0.017037037037037038,4725.0,-4.072365655503325,-4.0662805537765205,0.017141025208956356,-0.006085101726804432,0.01713940659902057,-0.005972759989799211,-4.074093559132945,1.7007624097583267,0.0017279036296198313,0.0063914251687177456,12595.0,-5.0527980043621925,-5.050591291705194,0.006405544780767411,-0.002206712656998455,0.0064057817530511875,-0.0022411916120313766,-5.054858694071507,0.6378267985736437,0.0020606897093147225,0.0039212820887524966,20529.0,-5.54133661519609,-5.536749922118057,0.003939309116784334,-0.004586693078032944,0.003940850040384697,-0.004965413916204398,-5.541750415901021,0.3919659795136208,0.0004138007049308001,0.0006390106051946402,125976.0,-7.355589507175727,-7.352441611022063,0.000641025313603622,-0.003147896153664398,0.0006412508289618524,-0.0034935218264574262,-7.3575110542751405,0.06377838951877152,0.0019215470994131678,0.0005423797331895971,148420.0,-7.519544187099607,-7.515663392430551,0.0005444886871285286,-0.003880794669055554,0.0005446531667969106,-0.004174094168374111,-7.521336068739652,0.05414087231311233,0.0017918816400452897
2018-05,80.3,4.385769620952716,4.392165662186569,80.81524812867939,-0.006396041233853289,0.11006030701754385,729.6,-2.2067268178074055,-2.1928579414708724,0.11159735372352339,-0.01386887633653311,0.1116295238668937,-0.014057363992889338,-2.1992591840605678,11.088527352054172,-0.007467633746837787,0.016948079358379064,4738.0,-4.077600763766014,-4.0660034245092,0.017145776146995226,-0.01159733925681472,0.017143909492112662,-0.011422723260624596,-4.0748060415920815,1.6995510779517893,-0.00279472217393284,0.006361403786738493,12623.0,-5.057506204800146,-5.0504804113022095,0.0064062550695318625,-0.007025793497936306,0.006406469941476246,-0.007034475327198403,-5.055515965059409,0.6374077112656867,-0.0019902397407367545,0.003893710905299908,20623.0,-5.548392615851331,-5.537296416367326,0.003937156895147857,-0.011096199484004643,0.003938674547849026,-0.01141593244196166,-5.543126338697863,0.39142703544456264,-0.0052662771534679464,0.0006358230464079561,126293.0,-7.3605902622553065,-7.353085048662584,0.0006406129864559516,-0.007505213592722271,0.0006408316734406316,-0.007815823156468091,-7.358765121714304,0.06369845724785854,-0.0018251405410021349,0.0005398609673125277,148742.0,-7.5241989194962775,-7.516071811530154,0.0005442663529550395,-0.008127107966123148,0.0005444286954182398,-0.008389947378146795,-7.5224570648164715,0.05408021461252797,-0.001741854679806032
2018-06,79.8,4.379523504455763,4.393167056037963,80.89621655513032,-0.013643551582199542,0.10928512736236647,730.2,-2.2137949647657735,-2.193420196908646,0.11153462514094707,-0.02037476785712755,0.11156578433931137,-0.020442261849821394,-2.200320244745602,11.076767991426873,-0.013474720020171471,0.016817702845100105,4745.0,-4.085323206588265,-4.06572629524188,0.017150528401840514,-0.01959691134638586,0.017148412385204752,-0.01928514037777488,-4.07552197483534,1.6983347482938405,-0.009801231752925688,0.006305309734513274,12656.0,-5.066363185551672,-5.050369530899226,0.006406965437057779,-0.015993654652445954,0.006407158129901304,-0.015896032737621593,-5.056181118316298,0.6369838784230965,-0.01018206723537407,0.003859174001354096,20678.0,-5.557302107690876,-5.537842910616596,0.003935005849366795,-0.0194591970742799,0.003936499055313354,-0.019643102379228915,-5.544509102551046,0.3908861583276359,-0.012793005139830171,0.0006309397681810275,126478.0,-7.368300154525843,-7.353728486303105,0.0006402009245297529,-0.014571668222738587,0.0006404125179194108,-0.014791637379541906,-7.3600218918193105,0.06361845321492321,-0.008278262706532757,0.0005357142857142857,148960.0,-7.5319095880551306,-7.516480230629758,0.0005440441095685325,-0.015429357425372991,0.0005442042240395691,-0.01560064760663459,-7.523581713969789,0.054019427533428414,-0.008327874085341413
2018-07,79.9,4.380775852772229,4.394168449889356,80.97726610347628,-0.013392597117126925,0.1092574866675783,731.3,-2.2140479195046763,-2.19398245234642,0.11147193181794397,-0.0200654671582563,0.11150204481172903,-0.020130197145179343,-2.2013755202906187,11.065085114459054,-0.012672399214057606,0.01682813816343724,4748.0,-4.084702902957329,-4.0654491659745595,0.01715528197385721,-0.019253736982769887,0.017152915278296845,-0.0189342225266243,-4.076241207304889,1.6971136899637393,-0.008461695652440149,0.006303250236667719,12676.0,-5.066689868038583,-5.050258650496241,0.006407675883353906,-0.016431217542341336,0.006407846318326362,-0.01632312581522113,-5.056853518568809,0.6365557142673746,-0.009836349469773964,0.0038554333140320405,20724.0,-5.55827187516245,-5.538389404865865,0.003932855978798733,-0.019882470296584742,0.003934323562777683,-0.020051794796954858,-5.545898027085357,0.3903436238091809,-0.012373848077092298,0.0006312014156607471,126584.0,-7.36788554562659,-7.354371923943625,0.0006397891276544268,-0.013513621682965216,0.0006399933623981901,-0.013737559252954881,-7.361281355007682,0.06353837855112841,-0.00660419061890849,0.0005361696416588378,149020.0,-7.5310599513354894,-7.516888649729361,0.000543821956931936,-0.014171301606128672,0.0005439797526608983,-0.014357356066759972,-7.524709957114997,0.05395851485322421,-0.006349994220492761
2018-08,80.0,4.382026634673881,4.395169843740749,81.05839685499309,-0.013143209066868167,0.10937927262783703,731.4,-2.212933871041399,-2.1945447077841935,0.1114092737346949,-0.01838916325720552,0.1114383052841467,-0.018476884147327226,-2.2024253138053322,11.05347515496248,-0.010508557236066807,0.016835016835016835,4752.0,-4.084294226368599,-4.0651720367072395,0.017160036863410392,-0.019122189661359812,0.01715741817138894,-0.018790783855214765,-4.076963663069688,1.6958880431860062,-0.00733056329891113,0.006305170239596469,12688.0,-5.066385309200748,-5.0501477700932575,0.006408386408428967,-0.016237539107490484,0.00640853450675142,-0.016129158241413245,-5.057532609108913,0.6361235820486242,-0.008852700091835253,0.0038513383400731755,20772.0,-5.559334570290328,-5.538935899115135,0.003930707282801592,-0.020398671175192895,0.003932148070242012,-0.020551039463745997,-5.547292530637047,0.38979966760198104,-0.012042039653280767,0.0006308700486558525,126809.0,-7.3684106617105485,-7.355015361584146,0.0006393775956594844,-0.013395300126402887,0.0006395742068769693,-0.013609301512672053,-7.362543565572426,0.06345823033106039,-0.0058670961381226405,0.0005359164506253475,149277.0,-7.5315322847423305,-7.517297068828965,0.0005435998950081932,-0.014235215913365629,0.0005437552812822276,-0.01441610026921558,-7.525841799425774,0.05389747687228745,-0.0056904853165562486
2018-09,80.5,4.388257184424518,4.396171237592143,81.13960889103774,-0.00791405316762539,0.1098976109215017,732.5,-2.2082061564667046,-2.195106963221967,0.11134665087139164,-0.013099193244737517,0.11137456575656435,-0.013261150111156288,-2.203470026180315,11.041933482595239,-0.004736130286389528,0.016929547844374344,4755.0,-4.078694790554973,-4.0648949074399185,0.017164793070865252,-0.013799883115054534,0.01716192106448103,-0.013540047133045754,-4.077689331489556,1.6946578372042345,-0.001005459065416936,0.006333595594020456,12710.0,-5.061887179758982,-5.050036889690274,0.006409097012291702,-0.011850290068708524,0.006409222695176478,-0.011799730599615171,-5.058217909126338,0.6356877958859494,-0.003669270632644661,0.0038659174950775583,20823.0,-5.555556239583176,-5.539482393364404,0.003928559760733659,-0.016073846218771948,0.0039299725777063406,-0.0162991169434996,-5.548692127019584,0.38925448700268317,-0.00686411256359154,0.0006344377541691624,126884.0,-7.362771377798426,-7.355658799224666,0.0006389663283745464,-0.007112578573759798,0.0006391550513557486,-0.007380520855745541,-7.363808628764809,0.06337800241700496,0.0010372509663829632,0.0005389734731316702,149358.0,-7.525844203235446,-7.517705487928568,0.0005433779237602636,-0.008138715306877486,0.0005435308099035568,-0.008384688942831519,-7.52697729507267,0.053836311255138304,0.0011330918372243204
2018-10,80.8,4.39197696552705,4.397172631443536,81.22090229304877,-0.005195665916486014,0.11017180256340332,733.4,-2.205714290110176,-2.195669218659741,0.11128406320823708,-0.010045071450434762,0.11131082622898202,-0.01023282015026607,-2.204510139390686,11.030454592419465,-0.0012041507194897605,0.01698906644238856,4756.0,-4.0751852922836225,-4.0646177781725985,0.017169550596587042,-0.010567514111023968,0.01716642395757312,-0.010331651811868386,-4.078418258487301,1.6934230054605302,0.0032329662036785223,0.006346712748409394,12731.0,-5.059818277534596,-5.049926009287289,0.006409807694950854,-0.009892268247306824,0.006409910883601536,-0.00985944053509721,-5.058909006118681,0.635248625734208,-0.0009092714159146809,0.003873256315612866,20861.0,-5.553659700517237,-5.540028887613673,0.00392641341195356,-0.013630812903564049,0.0039277970851706685,-0.013885841955461569,-5.550096422963413,0.3887082421399592,-0.003563277553824129,0.0006359801020086897,127048.0,-7.360343281263432,-7.3563022368651865,0.0006385553256293434,-0.00404104439824593,0.0006387358958345278,-0.0043144495930319705,-7.3650766951069,0.0632976858394477,0.004733413843467815,0.0005403706354036394,149527.0,-7.523255291985938,-7.518113907028171,0.0005431560431511208,-0.005141384957767059,0.0005433063385248862,-0.005403403040018698,-7.5281165421342955,0.05377501331910869,0.0048612501483571435
2018-11,81.2,4.396915247167632,4.39817402529493,81.3022771425465,-0.0012587781272976883,0.11056644880174292,734.4,-2.2021385921386485,-2.1962314740975146,0.11122151072544541,-0.005907118041133863,0.11124708670139968,-0.006118253698487189,-2.205546171955779,11.01903260005363,0.0034075798171304683,0.017065994115174444,4758.0,-4.070667443695271,-4.0643406489052785,0.017174309440941157,-0.00632679478999254,0.017170926850665215,-0.0061110699732965105,-4.079150497743902,1.6921834685320836,0.008483054048631367,0.006373126128247391,12741.0,-5.055665171813748,-5.049815128884306,0.006410518456415148,-0.0058500429294428,0.006410599072026594,-0.005845466758749746,-5.059605515895815,0.634806322907476,0.003940344082066893,0.0038924308518287717,20861.0,-5.548721418876654,-5.540575381862943,0.00392426823582027,-0.008146037013711194,0.003925621592634997,-0.00845490071393941,-5.551505078162805,0.3881610717313223,0.0027836592861509857,0.0006386459447555527,127144.0,-7.356160334209023,-7.356945674505707,0.0006381445872537153,0.0007853402966837564,0.0006383167403133071,0.0005157383810490012,-7.36634790711729,0.06321727218321042,0.010187572908266773,0.0005427190760408242,149617.0,-7.518918727262395,-7.5185223261277745,0.0005429342531437536,-0.0003964011346209162,0.0005430818671462155,-0.0006680228660507706,-7.52925962994627,0.05371357887596588,0.010340902683874553
2018-12,81.5,4.400603020246817,4.3991754191463235,81.38373352113273,0.0014276011004934475,0.11092963114196269,734.7,-2.198859232379415,-2.1967937295352886,0.11115899340324174,-0.0020655028441263212,0.11118334717381734,-0.002281960727967657,-2.2065786516862147,11.007661543447934,0.007719419306799757,0.017118252467968914,4761.0,-4.0676099889477015,-4.064063519637958,0.017179069604293076,-0.0035464693097431166,0.017175429743757308,-0.0033290157301115652,-4.079886077994614,1.6909391894817036,0.01227608904691202,0.006386646814512969,12761.0,-5.0535459034871595,-5.049704248481322,0.0064112292966933306,-0.003841655005837552,0.006411287260451652,-0.003843291516616135,-5.060307061283595,0.6343611336380052,0.006761157796435491,0.0038995215311004787,20900.0,-5.546901417706085,-5.541121876112212,0.003922124231693128,-0.005779541593873283,0.003923446100099326,-0.006097845717376301,-5.552917779806461,0.38761310309651253,0.006016362100376149,0.0006402300114691511,127298.0,-7.353683053256174,-7.357589112146228,0.0006377341130776108,0.0039060588900543536,0.0006378975847920863,0.0036564281362267063,-7.36762237079131,0.06313675538500783,0.013939317535136553,0.0005440260598495417,149809.0,-7.5165134081205105,-7.518930745227379,0.0005427125537011654,0.0024173371068680893,0.0005428573957675447,0.0021528012533469547,-7.530406610334569,0.05365200577273102,0.01389320221405832
2019-01,81.7,4.403054001865957,4.400176812997716,81.465271510491,0.002877188868240843,0.11124727668845316,734.4,-2.1959998374403233,-2.197355984973062,0.11109651122186251,0.0013561475327388273,0.111119607646235,0.001148933522377157,-2.20760808009956,10.99633577442502,0.011608242659236545,0.01714585519412382,4765.0,-4.065998814222345,-4.0637863903706375,0.017183831087008404,-0.0022124238517076122,0.017179932636849398,-0.0019835609048015593,-4.080624962519024,1.6896902421536248,0.014626148296678743,0.006387802971071149,12790.0,-5.053364892706931,-5.049593368078337,0.0064119402157941435,-0.0037715246285934256,0.006411975448876711,-0.0037698955646807016,-5.061013234703986,0.6339133228011656,0.007648341997055219,0.0038979007633587787,20960.0,-5.5473171365690215,-5.5416683703614815,0.003919981398931807,-0.005648766207539957,0.003921270607563654,-0.005959763184871192,-5.5543341936042285,0.38706447118571874,0.007017057035207053,0.0006405230807827396,127552.0,-7.353225401706509,-7.358232549786749,0.0006373239029310898,0.0050071480802396096,0.0006374784292708655,0.004776085545916413,-7.3689001135164816,0.06305613437254846,0.015674711809972486,0.0005444488871118219,150060.0,-7.5157364912337625,-7.519339164326982,0.0005424909447863767,0.0036026730932192663,0.000542632924388874,0.003346576739686694,-7.531557455334251,0.053590296146083106,0.015820964100488055
2019-02,80.7,4.390738575275903,4.40117820684911,81.54689119238691,-0.010439631573206931,0.10996048507971114,733.9,-2.207634204275114,-2.197918240410836,0.11103406416155503,-0.009715963864277644,0.11105586811865267,-0.009863351279837125,-2.208634899149962,10.985050322417354,0.001000694874848218,0.016946661066778664,4762.0,-4.077684451770905,-4.0635092611033174,0.01718859388945279,-0.014175190667587323,0.01718443552994149,-0.013836617603676198,-4.081367019873815,1.6884368601802864,0.003682568102910011,0.006313565952120169,12782.0,-5.065054634934324,-5.049482487675354,0.006412651213726319,-0.015572147258970048,0.006412663637301769,-0.01545343569950552,-5.061723576409528,0.6334631876241036,-0.0033310585247958713,0.0038575525812619502,20920.0,-5.557722342902956,-5.5422148646107505,0.0039178397368963445,-0.015507478292205334,0.003919095115027983,-0.015703250867794564,-5.555753938843409,0.38651532815933665,-0.001968404059546458,0.0006327327468598579,127542.0,-7.365462425825277,-7.358875987427269,0.0006369139566443199,-0.006586438398008099,0.0006370592737496448,-0.006791403983999123,-7.370181055123864,0.06297541485596075,0.004718629298587018,0.0005377598006223887,150067.0,-7.528098564743296,-7.519747583426585,0.000542269426362421,-0.008350981316710637,0.0005424084530102032,-0.008570390748919828,-7.532712029779743,0.053528457864945464,0.0046134650364475505
2019-03,81.1,4.395682961121367,4.402179600700504,81.62859264866778,-0.006496639579136598,0.11061102018548825,733.2,-2.201735554844183,-2.1984804958486097,0.11097165220257796,-0.0032550589955731013,0.11099212859107033,-0.0034336525519408257,-2.2096594612217952,10.973801220185612,0.007923906377612422,0.01701279630795049,4767.0,-4.073789494083458,-4.063232131835997,0.01719335801199204,-0.010557362247460844,0.017188938423033585,-0.010247410907415808,-4.082112005759586,1.687179466978685,0.008322511676127853,0.006341883015326869,12788.0,-5.060579549058365,-5.049371607272369,0.0064133622904986075,-0.011207941785995601,0.0064133518257268275,-0.011143753273173851,-5.062437567637779,0.6330110618908312,0.0018580185794139226,0.0038701980434263897,20955.0,-5.554449599237805,-5.5427613588600195,0.003915699244947116,-0.011688240377785597,0.003916919622492312,-0.011928143431289841,-5.557176580667348,0.3859658462385599,0.002726981429542974,0.0006349529461503531,127726.0,-7.361959662367789,-7.3595194250677896,0.0006365042740475782,-0.002440237299999204,0.0006366401182284241,-0.0026501190072122107,-7.371464994497669,0.06289461012653291,0.009505332129879918,0.0005396054426294953,150295.0,-7.524672347266613,-7.520156002526188,0.0005420479983923477,-0.004516344740424394,0.0005421839816315325,-0.004755837666538691,-7.5338700764301345,0.053466505292522414,0.009197729163521906
2019-04,80.4,4.387014176184921,4.403180994551897,81.71037596126291,-0.016166818366976088,0.10982106269635296,732.1,-2.2089029404676763,-2.1990427512863837,0.11090927532520081,-0.009860189181292611,0.110928389063488,-0.009982353268479151,-2.210682110978022,10.962584601356703,0.0017791705103458177,0.016858880268400087,4769.0,-4.082877742113303,-4.062955002568677,0.01719812345499204,-0.019922739544625756,0.017193441316125675,-0.019458643652204996,-4.08285964746206,1.6859185326718853,-1.8094651243139026e-05,0.0062886194759483776,12785.0,-5.069013711540366,-5.049260726869385,0.00641407344611974,-0.019752984670980744,0.006414040014151886,-0.019554062326830074,-5.063154715328908,0.6325572622094828,-0.005858996211458134,0.0038300304878048784,20992.0,-5.564882515558895,-5.543307853109289,0.0039135599224448476,-0.021574662449605597,0.0039147441299566405,-0.02163963705916594,-5.558601699407695,0.38541619083308865,-0.006280816151200241,0.0006282624324070891,127972.0,-7.372552592787563,-7.36016286270831,0.0006360948549712515,-0.012389730079252814,0.0006362209627072033,-0.012509066451142446,-7.37275169411293,0.06281373569758736,0.00019910132536704594,0.0005338964479949001,150591.0,-7.535308655421077,-7.520564421625792,0.0005418266608392209,-0.014744233795284778,0.0005419595102528617,-0.014877610052824067,-7.535031302446792,0.0534044546299515,-0.0002773529742849945
2019-05,80.3,4.385769620952716,4.4041823884032905,81.79224121218391,-0.01841276745057474,0.10969945355191256,732.0,-2.2100108930085955,-2.1996050067241573,0.11084693350970443,-0.010405886284438282,0.11086464953590565,-0.010510076826750064,-2.2117031319403524,10.951397284891593,0.001692238931756851,0.016827326068734282,4772.0,-4.084751162265091,-4.062677873301356,0.017202890218818795,-0.022073288963734505,0.017197944209217768,-0.02155014203877004,-4.083609608050048,1.6846546342140778,-0.00114155421504325,0.006284238534982,12778.0,-5.069710600209572,-5.049149846466402,0.006414784680598467,-0.02056075374317068,0.006414728202576944,-0.020342197435976036,-5.063874512086522,0.6321021133701201,-0.005836088123050587,0.003824902353053253,20994.0,-5.566222340643027,-5.543854347358558,0.003911421768750626,-0.022367993284468923,0.003912568637420968,-0.022406324972614893,-5.5600288543545755,0.3848665345253863,-0.006193486288451844,0.0006270694071343787,128056.0,-7.374453326273818,-7.36080630034883,0.0006356856992458352,-0.013647025924987233,0.0006358018071859825,-0.013734468749393571,-7.37404084310107,0.06273281160658388,-0.0004124831727478906,0.0005331368096774621,150618.0,-7.5367324881653905,-7.5209728407253955,0.000541605413666121,-0.015759647439995028,0.000541735038874191,-0.015871650492826305,-7.536195344020951,0.0533423257918076,-0.0005371441444399494
2019-06,80.4,4.387014176184921,4.405183782254684,81.87418848352435,-0.01816960606976359,0.10961145194274029,733.5,-2.210813421398116,-2.200167262161931,0.11078462673638055,-0.01064615923618506,0.11080091000832332,-0.010735092929233865,-2.212722793902329,10.940236252856625,0.0019093725042131915,0.01682008368200837,4780.0,-4.085181649300581,-4.062400744034036,0.01720765830383836,-0.022780905266544416,0.01720244710230986,-0.022227269063954846,-4.084361550731982,1.6833883466377966,-0.0008200985685986595,0.006287635880190819,12787.0,-5.0691701326262475,-5.049038966063417,0.006415495993943537,-0.020131166562830316,0.006415416391002002,-0.019917726773027885,-5.064596495722533,0.6316459106932291,-0.004573636903714373,0.003824382818817486,21023.0,-5.566358179280205,-5.544400841607828,0.003909284783225869,-0.02195733767237673,0.003910393144885297,-0.02199531425128207,-5.561457653261205,0.38431703030065867,-0.00490052601900004,0.0006269788043732552,128234.0,-7.3745978227300935,-7.361449737989352,0.0006352768067019333,-0.013148084740741695,0.0006353826516647617,-0.013226434919945735,-7.375332129057239,0.06265185788641493,0.0007343063271454398,0.0005330221827390976,150838.0,-7.5369475160169985,-7.521381259824999,0.0005413842568361421,-0.015566256191999805,0.0005415105674955202,-0.015675381545518723,-7.537361839483913,0.05328013848844277,0.0004143234669147233
2019-07,79.9,4.380775852772229,4.406185176106077,81.95621785746002,-0.025409323333848377,0.10928737518807277,731.1,-2.2137743965270413,-2.200729517599705,0.11072235498553203,-0.013044878927336523,0.11073717048074098,-0.013092219047807042,-2.213741353600096,10.929098642248968,-3.304292694528144e-05,0.016718978865871523,4779.0,-4.091210745805929,-4.062123614766716,0.017212427710416946,-0.0290871310392129,0.01720694999540195,-0.0283589555186029,-4.085115147524584,1.6821202284639765,-0.006095598281345538,0.006247068021892103,12790.0,-5.075643041800659,-5.0489280856604335,0.006416207386163685,-0.026714956140225787,0.00641610457942706,-0.02634566744391362,-5.065320249080398,0.6311889202385197,-0.010322792720261376,0.003796806690743205,21044.0,-5.5735949100784685,-5.544947335857097,0.003907148965232364,-0.028647574221371208,0.003908217652349626,-0.02850684673087245,-5.5628877516700435,0.3837678119388931,-0.010707158408425066,0.0006224438125657306,128365.0,-7.38185719463776,-7.362093175629872,0.0006348681771702607,-0.019764019007888045,0.000634963496143541,-0.019717170599331802,-7.376625242759325,0.062570894269384,-0.005231951878434948,0.0005293599316271027,150937.0,-7.543841957421914,-7.521789678924602,0.000541163190312394,-0.02205227849731184,0.0005412860961168495,-0.022033014657690836,-7.538530431311614,0.0532179121197208,-0.005311526110300058
