# Industry: Activities related to credit intermediation
# Series ID: CES5552230001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,253.9,5.536940488710632,5.5686306030227675,262.07496873029555,-0.03169011431213509,0.0990172373449809,2564.2,-2.3124613294079674,-2.278934216740615,0.1023932776234038,-0.03352711266735264,0.10244072053654558,-0.0334191635282706,0.044011856679782975,5768.9,-3.1232962113693263,-3.0891375601427526,0.045541214030782505,-0.03415865122657369,0.04557613331299596,-0.034322276145504746,0.032969744189066355,7701.0,-3.412164980828617,-3.3777892527413123,0.03412280831498952,-0.034375728087304935,0.03414723849462743,-0.03448285593420209,0.00223281419011019,113713.0,-6.1044925204639915,-6.0742543901002195,0.0023013614644720967,-0.030238130363771987,0.002302442503116832,-0.0302410648311026,0.002317155529596437,109574.0,-6.067414910365443,-6.0384542625056055,0.002385243025125866,-0.02896064785983743,0.0023859918570665346,-0.02885019379518277
2011-06,251.7,5.52823790214127,5.570339424273092,262.52319086272234,-0.042101522131821945,0.09847032588709362,2556.1,-2.3180000362215187,-2.2775923947522405,0.10253076339486779,-0.04040764146927822,0.1025845147343607,-0.04010535954593771,0.04364941731409545,5766.4,-3.1315653458326937,-3.0885227861813256,0.04556922019118742,-0.04304255965136816,0.045604352094894954,-0.04286728548914844,0.03273081924577373,7690.0,-3.4194381603584194,-3.3773520486923876,0.034137730206663545,-0.04208611166603182,0.03416214423380692,-0.04189798445428803,0.0022097361836618235,113905.0,-6.114882144486785,-6.0739333231372825,0.0023021004742375772,-0.040948821349502396,0.002303179680834075,-0.04057151856185703,0.0022930388914701137,109767.0,-6.077877314295074,-6.038390272747194,0.002385395661134314,-0.039487041547880075,0.00238614120345352,-0.03901793902584523
2011-07,251.9,5.529032183358565,5.572048245523416,262.9721795814469,-0.043016062164851654,0.09862573900786971,2554.1,-2.316423006735227,-2.276250572763866,0.102668433771589,-0.04017243397136072,0.1027283089321758,-0.039936118553404065,0.043674254902300744,5767.7,-3.130996483157896,-3.087908012219899,0.045597243574344005,-0.04308847093799706,0.04563257087679395,-0.04291487279514835,0.032748309932397295,7692.0,-3.418903923350106,-3.376914844643463,0.034152658623675385,-0.041989078706643035,0.0341770499729864,-0.041804077347763625,0.0022112590745893943,113917.0,-6.114193208670822,-6.073612256174346,0.0023028397213127705,-0.04058095249647575,0.002303916858551318,-0.040217503343495775,0.0022911872515758167,109943.0,-6.0786851452952115,-6.038326282988784,0.002385548306910214,-0.04035886230642749,0.0023862905498405057,-0.03985403130018912
2011-08,251.0,5.5254529391317835,5.573757066773742,263.4219361975482,-0.04830412764195824,0.09843137254901961,2550.0,-2.3183956990206878,-2.274908750775492,0.10280628900144112,-0.04348694824519583,0.10287210312999091,-0.043167490950971624,0.043494082378831726,5770.9,-3.1351303874096432,-3.087293238258472,0.04562528419084365,-0.04783714915117132,0.04566078965869294,-0.04745225161581749,0.03261010783422112,7697.0,-3.423132982402534,-3.3764776405945383,0.03416759356887856,-0.046655341807995576,0.03419195571216588,-0.046263743766546725,0.0022013681810208736,114020.0,-6.118676211453789,-6.073291189211409,0.002303579205773886,-0.04538502224237995,0.0023046540362685617,-0.044816208256106396,0.0022795800486794782,110108.0,-6.083764042156364,-6.038262293230373,0.002385700962454195,-0.04550174892599124,0.002386439896227491,-0.0447779337401029
2011-09,252.4,5.5310151306670585,5.575465888024066,263.8724620243469,-0.04445075735700765,0.09899592092877314,2549.6,-2.3126766324360686,-2.2735669287871176,0.1029443293326306,-0.039109703648950944,0.10301589732780601,-0.03902287417097322,0.04373516314047582,5771.1,-3.1296028519131873,-3.086678464297045,0.0456533420512842,-0.04292438761614248,0.045689008440591934,-0.042764011888256286,0.03280051981806368,7695.0,-3.4173109156059214,-3.3760404365456136,0.03418253504512784,-0.041270479060307785,0.03420686145134536,-0.04111285203063758,0.002210235034502084,114196.0,-6.114656418653852,-6.072970122248473,0.0023043189276971475,-0.0416862964053788,0.0023053912139858047,-0.041275501921951306,0.002287039805728473,110361.0,-6.080496958877189,-6.038198303471963,0.002385853627766878,-0.042298655405226704,0.0023865892426144764,-0.04171201106100203
2011-10,253.5,5.535363823031238,5.577174709274391,264.3237583774106,-0.041810886243152545,0.09947808342816779,2548.3,-2.3078179261335303,-2.272225106798743,0.10308255501369727,-0.03559281933478742,0.10315969152562113,-0.0356884364717101,0.04389230369664964,5775.5,-3.126016288697497,-3.086063690335618,0.045681417166270034,-0.039952598361879144,0.04571722722249093,-0.03991763360800459,0.03288790866632071,7708.0,-3.414650206503019,-3.375603232496689,0.034197483055279254,-0.03904697400633017,0.034221767190524846,-0.038976903699276255,0.002216238427038983,114383.0,-6.111943922455714,-6.072649055285536,0.0023050588871588134,-0.03929486717017738,0.0023061283917030478,-0.03897873378926758,0.002292976346614807,110555.0,-6.077904590635018,-6.038134313713552,0.0023860063028488896,-0.03977027692146606,0.002386738589001462,-0.039284671902791876
2011-11,255.6,5.5436137225033795,5.578883530524716,264.77582657455685,-0.0352698080213365,0.10000391251613912,2555.9,-2.302545968598024,-2.2708832848103686,0.1032209662935145,-0.031662683787655244,0.10330348572343623,-0.031940579586353136,0.04420692160016604,5781.9,-3.118873904869736,-3.085448916374191,0.04570950954641205,-0.03342498849554465,0.04574544600438993,-0.0336322965148541,0.03310452013987825,7721.0,-3.408085445805436,-3.3751660284477643,0.034212437602190074,-0.032919417357671676,0.03423667292970432,-0.033068423212461014,0.0022319440442197364,114519.0,-6.10488230457135,-6.0723279883226,0.0023057990842351578,-0.03255431624875005,0.0023068655694202913,-0.032477629469922865,0.0023085468618755586,110719.0,-6.071137016515422,-6.038070323955141,0.0023861589877008575,-0.03306669256028094,0.0023868879353884476,-0.03282142925580606
2011-12,259.0,5.556828061699537,5.58059235177504,265.2286679358562,-0.02376429007550307,0.10107711520449578,2562.4,-2.2918715365954108,-2.2695414628219943,0.10335956342128999,-0.022330073773416448,0.10344727992125134,-0.022911812843796765,0.04470064375830586,5794.1,-3.1077673757145092,-3.084834142412764,0.04573761920232772,-0.022933233301745126,0.04577366478628892,-0.02344188591830808,0.03351015655324104,7729.0,-3.395906705407333,-3.3747288243988396,0.034227398688718824,-0.021177881008493493,0.03425157866888381,-0.021646363305184445,0.002258793159083575,114663.0,-6.092924608732435,-6.072006921359663,0.002306539519002486,-0.020917687372771887,0.0023076027471375343,-0.0211516423762734,0.0023347215461445546,110934.0,-6.05986264715887,-6.038006334196731,0.002386311682323403,-0.021856312962139413,0.002387037281775433,-0.021916597629328634
2012-01,258.2,5.553734478412542,5.582301173025365,265.68228378363784,-0.028566694612822907,0.1007845739490222,2561.9,-2.294769971276124,-2.26819964083362,0.10349834664656599,-0.02657033044250401,0.10359107411906644,-0.02709210415965458,0.044549501363056,5795.8,-3.1111543178764203,-3.084219368451337,0.045765746144640976,-0.026934949425083232,0.045801883568187915,-0.027343465105914712,0.03337642192347466,7736.0,-3.3999055587205884,-3.374291620349915,0.03424236631772527,-0.025613938370673495,0.03426648440806329,-0.02597472428129185,0.0022460181455997356,114959.0,-6.09859634362473,-6.071685854396727,0.0023072801915371226,-0.026910489228002987,0.0023083399248547774,-0.026998527636246005,0.0023198562443845464,111300.0,-6.066250058851094,-6.03794234443832,0.002386464386717155,-0.028307714412774132,0.0023871866281624187,-0.02820490990673031
2012-02,258.6,5.555282466337757,5.584009994275689,266.1366754424921,-0.02872752793793243,0.10086196809547955,2563.9,-2.2940023493821604,-2.2668578188452457,0.10363731621921982,-0.02714453053691468,0.10373486831688156,-0.02769464373951952,0.04456008546713996,5803.4,-3.1109167653411607,-3.08360459448991,0.045793890383982315,-0.027312170851250706,0.04583010235008691,-0.027711412757613928,0.033389283408650744,7745.0,-3.3995202865132117,-3.3738544163009903,0.034257340492070444,-0.025665870212221442,0.034281390147242775,-0.02602306192252775,0.002244928077226915,115193.0,-6.099081795171082,-6.07136478743379,0.002308021101915422,-0.027717007737291688,0.0023090771025720204,-0.02778124007797372,0.0023179935820440653,111562.0,-6.0670533028155775,-6.0378783546799095,0.002386617100882735,-0.02917494813566801,0.0023873359745494043,-0.029045929540113005
2012-03,260.2,5.561450566078405,5.585718815526015,266.59184423927496,-0.024268249447609413,0.10104461962642228,2575.1,-2.2921930812168307,-2.265515996856871,0.10377647238946437,-0.026677084359959746,0.10387866251469666,-0.027282242759656457,0.04470329519293543,5820.6,-3.107708062116888,-3.0829898205284834,0.045822051930988754,-0.024718241588404855,0.0458583211319859,-0.025186834374641982,0.03350070812411484,7767.0,-3.3961887023412425,-3.3734172122520656,0.03427232121461662,-0.022771490089176893,0.03429629588642225,-0.023197483627448574,0.002254883269494081,115394.0,-6.094657072558454,-6.071043720470854,0.002308762250213756,-0.02361335208760007,0.002309814280289264,-0.02378157034699065,0.0023272662224408567,111805.0,-6.063060995343841,-6.037814364921498,0.0023867698248207724,-0.025246630422342875,0.00238748532093639,-0.025222814133120938
2012-04,261.7,5.5671988095361,5.587427636776339,267.04779150311117,-0.020228827240239333,0.1017377444310539,2572.3,-2.2853569097659077,-2.2641741748684967,0.10391581540784837,-0.02118273489741096,0.10402245671251177,-0.02196364471348869,0.04494787283375985,5822.3,-3.102251842126212,-3.0823750465670563,0.045850230796303904,-0.01987679555915589,0.045886539913884895,-0.020456261942753493,0.03367648951228928,7771.0,-3.390955325673142,-3.372980008203141,0.034287308488227315,-0.01797531747000125,0.03431120162560174,-0.01849868507195798,0.0022665858305906806,115460.0,-6.089480619078825,-6.070722653507917,0.00230950363650853,-0.018757965570907587,0.002310551458006507,-0.019028196607990232,0.0023388206695622643,111894.0,-6.058108464023401,-6.037750375163088,0.002386922558531888,-0.020358088860312762,0.0023876346673233754,-0.020444500337161456
2012-05,263.6,5.574432802628352,5.589136458026664,267.5045185653991,-0.014703655398311533,0.10243257946685319,2573.4,-2.2785504581225378,-2.2628323528801224,0.10405534552525708,-0.015718105242415348,0.10416625091032687,-0.01664331228514827,0.04526409780891545,5823.6,-3.0952411035708187,-3.0817602726056292,0.04587842699057786,-0.013480830965189483,0.04591475869578389,-0.0141710618840339,0.03387739365120165,7781.0,-3.385007340988578,-3.3725428041542167,0.0343023023157673,-0.01246453683436144,0.03432610736478122,-0.013072082680716562,0.0022809674209319434,115565.0,-6.083155618582437,-6.070401586544981,0.0023102452608761647,-0.012754032037456398,0.00231128863572375,-0.013118748702847259,0.002353130216655806,112021.0,-6.0520088300729515,-6.037686385404677,0.0023870753020167118,-0.014322444668274592,0.002387784013710361,-0.014512952953691493
2012-06,265.8,5.582744146279145,5.590845279276989,267.9620267598145,-0.008101132997843763,0.10312718243190813,2577.4,-2.271792271575146,-2.261490530891748,0.1041950629929126,-0.010301740683397842,0.10431004510814199,-0.011339873115839774,0.04563795264504387,5824.1,-3.0870156137796387,-3.081145498644202,0.0459066405244673,-0.00587011513543656,0.04594297747768289,-0.006639204713869254,0.03415574402467232,7782.0,-3.3768245072653538,-3.372105600105292,0.034317302700102637,-0.004718907160061736,0.034341013103960705,-0.005394980012019951,0.0022988704571794295,115622.0,-6.075337382253034,-6.070080519582044,0.0023109871233931135,-0.0052568626709899036,0.002312025813440993,-0.005689969456692374,0.002371456866786221,112083.0,-6.044250800968814,-6.037622395646267,0.002387228055275865,-0.0066284053225471595,0.0023879333600973465,-0.00689989661623298
2012-07,267.5,5.589119566336061,5.592554100527313,268.420317422313,-0.003434534191252503,0.10373041724833255,2578.8,-2.265959887100404,-2.2601487089033734,0.10433496806237441,-0.0058111781970304754,0.10445383930595709,-0.006925758425265218,0.045932997922283086,5823.7,-3.080571511224713,-3.0805307246827756,0.04593487140863541,-4.078654193762077e-05,0.04597119625958188,-0.00083091893200048,0.034391874517870916,7778.0,-3.3699349483796315,-3.3716683960563674,0.03433230964410059,0.0017334476767358886,0.03435591884314018,0.0010465642003317586,0.002311414499265532,115730.0,-6.069895604506062,-6.069759452619108,0.002311729224135847,-0.00013615188695403901,0.0023127629911582365,-0.0005830653196457309,0.0023832008837888887,112244.0,-6.039310785724012,-6.0375584058878555,0.0023873808183099768,-0.0017523798361560594,0.002388082706484332,-0.002044243560823033
2012-08,270.3,5.599532453282402,5.594262921777638,268.87939189113627,0.005269531504763947,0.10448395825280248,2587.0,-2.258721728903627,-2.258806886914999,0.10447506098553958,8.51580113718775e-05,0.1045976335037722,-0.0010867860692625056,0.046343763394770685,5832.5,-3.071668550613183,-3.0799159507213485,0.04596311965375203,0.008247400108165603,0.045999415041480876,0.007485928961907135,0.03470724191063174,7788.0,-3.3608069132096885,-3.3712311920074427,0.0343473231506297,0.010424278797754205,0.034370824582319666,0.009787874815349365,0.0023322030388527944,115899.0,-6.060941947880522,-6.069438385656171,0.002312471563180867,0.00849643777564868,0.0023135001688754796,0.008084231083676851,0.002404312284852744,112423.0,-6.030491368560733,-6.037494416129445,0.0023875335911196695,0.007003047568712617,0.0023882320528713172,0.006733111199179203
2012-09,271.8,5.605066501717044,5.595971743027963,269.3392515068142,0.009094758689080606,0.10461893764434181,2598.0,-2.2574306955135013,-2.257465064926625,0.10461534201464358,3.436941312351394e-05,0.1047414277015873,-0.0011694518580982903,0.046554647757052564,5838.3,-3.067128435838186,-3.0793011767599214,0.04599138527049346,0.012172740921735592,0.04602763382337987,0.01144994625826271,0.034846153846153846,7800.0,-3.3568125109606397,-3.370793987958518,0.03436234322255976,0.013981476997878328,0.03438573032149915,0.013389959158925394,0.002341589489554168,116075.0,-6.056925311171079,-6.069117318693235,0.0023132141406046938,0.01219200752215599,0.0023142373465927226,0.011819074219727757,0.0024140258632940176,112592.0,-6.026459442489287,-6.037430426371034,0.002387686373705572,0.01097098388174711,0.002388381399258303,0.010737172900307524
2012-10,274.4,5.61458689585173,5.597680564278288,269.79989761216916,0.016906331573442124,0.10535611441735457,2604.5,-2.250409101333516,-2.2561232429382505,0.10475581140226052,0.00571414160473438,0.10488522189940241,0.0044895983383035284,0.04693647155417194,5846.2,-3.0589602606608803,-3.0786864027984944,0.04601966826954261,0.019726142137614033,0.04605585260527886,0.019120674118019466,0.035134443021766965,7810.0,-3.3485733469820014,-3.3703567839095934,0.03437736986276181,0.021783436927591993,0.03440063606067863,0.02133120328920632,0.002361100355369696,116217.0,-6.048627516331141,-6.068796251730298,0.002313956956483879,0.020168735399156645,0.002314974524309966,0.019924984303435818,0.002433357572317897,112766.0,-6.018483258318981,-6.037366436612624,0.002387839166068306,0.01888317829364272,0.0023885307456452884,0.018767531778410642
2012-11,275.5,5.6185876285929695,5.599389385528612,270.26133155232054,0.019198243064357357,0.10557173513182097,2609.6,-2.2483646032737803,-2.254781420949876,0.10489646940130365,0.006416817676095921,0.10502901609721751,0.005167324752438903,0.04708033562896252,5851.7,-3.0558998677080265,-3.0780716288370673,0.04604796866158896,0.022171761129040846,0.046084071387177857,0.021618407657919298,0.0352482088024565,7816.0,-3.3453405651296495,-3.3699195798606687,0.03439240307410816,0.0245790147310192,0.03441554179985811,0.02419450512912808,0.0023675096891730475,116367.0,-6.045916640336682,-6.068475184767362,0.0023147000108949905,0.022558544430679284,0.002315711702027209,0.022368063822665638,0.00243930513006676,112942.0,-6.016042062994861,-6.037302446854213,0.002387991968208501,0.02126038385935125,0.002388680092032274,0.021193728789113228
2012-12,277.3,5.625099952621732,5.601098206778937,270.72355467468833,0.024001745842794797,0.10598937430722777,2616.3,-2.2444164322793174,-2.2534395989615015,0.10503731626502583,0.009023166682184058,0.10517281029503263,0.00776402199298944,0.04732808793159359,5859.1,-3.050651334536407,-3.0774568548756407,0.046076286457328544,0.02680552033923389,0.04611229016907685,0.026366024286775987,0.03541959381785669,7829.0,-3.340490114286182,-3.369482375811744,0.03440744285947237,0.028992261525562224,0.034430447539037595,0.02872882432613145,0.0023789914380329784,116562.0,-6.041078646645103,-6.068154117804425,0.0023154433039146295,0.027075471159321296,0.0023164488797444522,0.026999325923145676,0.002449927995264474,113187.0,-6.011696644545356,-6.037238457095802,0.002388144780126779,0.025541812550446075,0.0023888294384192595,0.02557677658462071
2013-01,280.3,5.635860458170742,5.602807028029262,271.1865683289963,0.03305343014148043,0.10698064959352697,2620.1,-2.235107305794954,-2.252097776973127,0.10517835224701985,0.016990471178173205,0.10531660449284773,0.015800405915975525,0.0478115511888923,5862.6,-3.04048801200761,-3.0768420809142136,0.04610462166746402,0.036354068906603754,0.04614050895097585,0.03621638070121691,0.0357662370805155,7837.0,-3.330750928882122,-3.3690451717628194,0.034422489221729254,0.03829424288069738,0.03444535327821708,0.03834722761092245,0.00240196750531295,116696.0,-6.031467083595307,-6.067833050841489,0.0023161868356194144,0.036365967246181796,0.0023171860574616953,0.03658810546449018,0.0024720428969555864,113388.0,-6.002710386399883,-6.037174467337391,0.00238829760182377,0.03446408093750808,0.002388978784806245,0.034769715276512236
2013-02,281.2,5.63906615993651,5.604515849279586,271.6503738672773,0.0345503106569236,0.10724228671675375,2622.1,-2.232664642485193,-2.250755954984753,0.10531957760121914,0.018091312499560086,0.10546039869066284,0.016896276215658434,0.04792746113989637,5867.2,-3.0380666373805516,-3.0762273069527866,0.046132974302704584,0.03816066957223496,0.046168727732874844,0.038093607803041205,0.0358125318390219,7852.0,-3.329457395459842,-3.3686079677138947,0.03443754216375488,0.03915057225405283,0.034460259017396556,0.03924151646517452,0.0024048576071153682,116930.0,-6.030264584197854,-6.067511983878552,0.0023169306060859944,0.037247399680697235,0.0023179232351789388,0.03750528516951438,0.002473936567984868,113665.0,-6.001944644796937,-6.037110477578981,0.002388450433300095,0.035165832782044326,0.0023891281311932307,0.035497651082146135
2013-03,282.4,5.643324505619087,5.606224670529911,272.1149726438764,0.037099835089176025,0.10770404271548435,2622.0,-2.228368158704558,-2.2494141329963786,0.10546099258189805,0.021045974291820535,0.10560419288847794,0.019884152035742845,0.048136090135851496,5866.7,-3.0337230685410868,-3.0756125329913595,0.046161344373766025,0.04188946445027275,0.04619694651477384,0.04197557993270223,0.035947046843177184,7856.0,-3.325708344415215,-3.36817076366497,0.034452601688426586,0.04246241924975491,0.03447516475657604,0.042693982668215856,0.002412644169158479,117050.0,-6.02703196729997,-6.0671909169156155,0.0023176746153910368,0.04015894961564559,0.002318660412896182,0.04053364422817937,0.00248113232412866,113819.0,-5.999040240697289,-6.03704648782057,0.002388603274556384,0.038006247123281156,0.0023892774775802162,0.03844461240285559
2013-04,287.2,5.660178837174069,5.607933491780236,272.58036601545507,0.05224534539383274,0.10925968195997869,2628.6,-2.214027826873839,-2.2480723110080043,0.10560259744367236,0.03404448413416539,0.10574798708629306,0.03320814864135429,0.04885101461107992,5879.1,-3.0189801307790494,-3.074997759029933,0.046189731891370704,0.05601762825088352,0.04622516529667283,0.056805623031403026,0.036483739837398374,7872.0,-3.31088860155802,-3.3677335596160454,0.03446766779862296,0.05684495805802525,0.034490070495755525,0.057804153861854175,0.0024496340901724637,117242.0,-6.01181661652948,-6.0668698499526785,0.002318418863611241,0.05505323342319812,0.002319397590613425,0.056151002349103245,0.0025192098522858848,114004.0,-5.983809977306302,-6.03698249806216,0.0023887561255932594,0.05317252075585799,0.002389426823967202,0.05431554840553863
2013-05,286.5,5.6577385361547945,5.609642313030561,273.0465553409945,0.048096223124233894,0.10908883219738795,2626.3,-2.2155927543762552,-2.2467304890196296,0.10574439244149972,0.031137734643374326,0.10589178128410816,0.03019168130435061,0.0487012987012987,5882.8,-3.0220495818713644,-3.074382985068506,0.04621813686624765,0.052333403197141415,0.046253384078571824,0.05292401132355065,0.036339421613394214,7884.0,-3.314852132117817,-3.3672963555671207,0.03448274049722384,0.052444223449303884,0.03450497623493501,0.05316466140909547,0.0024397928943693157,117428.0,-6.015842122636321,-6.066548782989742,0.002319163350823323,0.05070666035342164,0.002320134768330668,0.05157378255433908,0.002508053785279081,114232.0,-5.988248210955337,-6.036918508303748,0.0023889089864113505,0.04867029734841122,0.0023895761703541874,0.04958101624663116
2013-06,285.7,5.654942309236727,5.611351134280885,273.51354198180064,0.04359117495584197,0.10888787255126152,2623.8,-2.217436618410203,-2.2453886670312553,0.10588637783068006,0.027952048621052494,0.10603557548192327,0.02689943499033021,0.04853230957396208,5886.8,-3.0255255260532303,-3.0737682111070788,0.046246559309132414,0.04824268505384843,0.04628160286047082,0.04863069933590386,0.03622416634968936,7887.0,-3.3180288041612633,-3.366859151518196,0.03449781978711035,0.0488303473569327,0.034519881974114486,0.04937109509391931,0.0024298763374100596,117578.0,-6.019914912879326,-6.066227716026805,0.002319908077104032,0.04631280314747954,0.0023208719460479114,0.04696699942785122,0.0024965265337865586,114439.0,-5.992854899685716,-6.036854518545338,0.0023890618570112793,0.04399961885962256,0.002389725516741173,0.044691750704084335
2013-07,288.3,5.664001604644357,5.61305995553121,273.98132730150786,0.05094164911314625,0.10986623985366412,2624.1,-2.2084916544495625,-2.244046845042881,0.1060285538668562,0.035555190593318464,0.10617936967973837,0.03472303692370938,0.04888263420258401,5897.8,-3.0183330743559824,-3.0731534371456517,0.04627499923076717,0.054820362789669286,0.04630982164236981,0.05555652060340226,0.0364752024291498,7904.0,-3.3111226347833473,-3.3664219474692714,0.034512905671164835,0.05529931268592403,0.03453478771329397,0.05618724898398249,0.0024493020805899397,117707.0,-6.011952160072592,-6.065906649063869,0.0023206530425301324,0.05395448899127775,0.0023216091237651545,0.05500191893530056,0.002516233766233766,114576.0,-5.9849920326023645,-6.036790528786927,0.002389214737393676,0.05179849618456256,0.0023898748631281585,0.052872602266803966
2013-08,288.2,5.663654683565421,5.614768776781535,274.44991266608184,0.04888590678388649,0.11005881005117238,2618.6,-2.206740419228231,-2.2427050230545067,0.10617092080601415,0.03596460382627553,0.10632316387755349,0.035134828925153405,0.048891376999677674,5894.7,-3.018154237525838,-3.072538663184225,0.046303456641900685,0.05438442565838697,0.046338040424268805,0.05510238568637444,0.03647177929638066,7902.0,-3.3112164874059142,-3.3659847434203467,0.03452799815227094,0.05476825601443247,0.034549693452473454,0.055632500663174496,0.002444257859874988,117909.0,-6.014013735924468,-6.065585582100932,0.0023213982471784233,0.05157184617646404,0.0023223463014823975,0.052494995390985455,0.002510124983669381,114815.0,-5.987422732787549,-6.036726539028517,0.002389367627559162,0.04930380624096742,0.002390024209515144,0.050250860922702284
2013-09,284.9,5.652138241503862,5.616477598031859,274.91929944382537,0.03566064347200282,0.10915290601892648,2610.1,-2.2150055722551523,-2.2413632010661324,0.10631347890448369,0.026357628810980138,0.10646695807536859,0.025227995540705636,0.04831679810056813,5896.5,-3.029975992026162,-3.071923889222798,0.0463319315532884,0.04194789719663605,0.0463662592061678,0.042068066904583624,0.036049601417183344,7903.0,-3.3228594717011126,-3.365547539371422,0.03454309723331355,0.042688067670309415,0.03456459919165293,0.04296309693326428,0.0024137317529843347,118033.0,-6.0265812838630355,-6.065264515137996,0.0023221436911257183,0.03868323127496076,0.0023230834791996406,0.03902066998295073,0.0024776929365314037,114986.0,-6.00042741930028,-6.0366625492701065,0.0023895205275083664,0.036235129969826474,0.0023901735559021292,0.03661632872356076
2013-10,284.7,5.651435994283992,5.618186419282185,275.3894890053813,0.033249575001807585,0.10927724254404482,2605.3,-2.213867116420502,-2.2400213790777577,0.10645622841893879,0.02615426265725551,0.1066107522731837,0.025011457231146783,0.048256691018187366,5899.7,-3.031220786859416,-3.071309115261371,0.046360423975692296,0.040088328401954865,0.0463944779880668,0.040138678370291184,0.035983316481294235,7912.0,-3.324699879018556,-3.3651103353224974,0.03455820291717881,0.040410456303941356,0.034579504930832415,0.04059663529798333,0.002408446057406796,118209.0,-6.028773528903458,-6.064943448175059,0.002322889374448866,0.03616991927160118,0.002323820656916884,0.03641649377632627,0.002471118209198774,115211.0,-6.003084514512539,-6.036598559511695,0.0023896734372419164,0.03351404499915667,0.002390322902289115,0.03380100104144299
2013-11,284.3,5.650030018656954,5.619895240532509,275.8604827237358,0.030134778124445205,0.10947246823257606,2597.0,-2.212082193005794,-2.2386795570893834,0.10659916960639794,0.02659736408358926,0.1067545464709988,0.025459541082080425,0.04820278060359444,5898.0,-3.0323385707182675,-3.070694341299944,0.04638893391988099,0.038355770581676385,0.04642269676996579,0.03834511903626229,0.03593276036400404,7912.0,-3.326105854645594,-3.3646731312735727,0.034573315206754135,0.038567276627978764,0.0345944106700119,0.038686876523446316,0.0024005336395568765,118432.0,-6.032064216528928,-6.064622381212123,0.002323635297224729,0.032558164683194946,0.002324557834634127,0.03268398135368723,0.0024620260837937545,115474.0,-6.0067706567212635,-6.036534569753285,0.002389826356760434,0.029763913032021527,0.0023904722486761004,0.029932928590692607
2013-12,282.5,5.643678550586496,5.621604061782834,276.3322819742242,0.022074488803662362,0.1090523065045358,2590.5,-2.2159276356683475,-2.237337735101009,0.10674230272422486,0.02141009943266159,0.10689834066881392,0.020149665768855827,0.04786756358337428,5901.7,-3.0393171733974476,-3.0700795673385173,0.04641746139662973,0.03076239394106972,0.046450915551864785,0.030497741856729113,0.035691724573594444,7915.0,-3.332836421728617,-3.364235927224648,0.03458843410492819,0.03139950549603121,0.03460931640919138,0.03127505182724729,0.0023836846279764417,118514.0,-6.039107825452354,-6.064301314249186,0.002324381459530205,0.025193488796832142,0.00232529501235137,0.025110626959126022,0.0024447867626696206,115552.0,-6.013797373490688,-6.036470579994874,0.0023899792860645505,0.022673206504185472,0.002390621595063086,0.02265735728247084
2014-01,281.2,5.63906615993651,5.623312883033158,276.8048881345337,0.01575327690335193,0.10900914870522561,2579.6,-2.2163234671997123,-2.235995913112635,0.1068856280301288,0.019672445912922498,0.10704213486662902,0.01837607070381615,0.04770144189991518,5895.0,-3.0427936530349613,-3.06946479337709,0.04644600641672043,0.02667114034212892,0.04647913433376378,0.026297984755354685,0.03553645899153292,7913.0,-3.3371960956726836,-3.363798723175724,0.03460355961459092,0.02660262750304021,0.03462422214837086,0.026346782297461097,0.0023700557114802734,118647.0,-6.044841817157679,-6.06398024728625,0.0023251278614422072,0.01913843012857086,0.0023260321900686136,0.01892644547209002,0.0024294366160678028,115747.0,-6.02009589374953,-6.036406590236464,0.0023901322251548866,0.01631069648693373,0.0023907709414500715,0.016172889651352135
