# Industry: Clothing, clothing accessories, shoe, and jewelry retailers
# Series ID: CES4245800001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,1386.3,7.23439360654433,7.2525765839793,1411.7376266673787,-0.01818297743496977,0.012191218242417314,113713.0,-4.407039402630294,-4.390308409143688,0.012396905311857916,-0.016730993486605783,0.012280037339027227,-0.007232803464500626,0.012191218242417314,113713.0,-4.407039402630294,-4.390308409143688,0.012396905311857916,-0.016730993486605783,0.012280037339027227,-0.007232803464500626,0.012191218242417314,113713.0,-4.407039402630294,-4.390308409143688,0.012396905311857916,-0.016730993486605783,0.012280037339027227,-0.007232803464500626,0.012191218242417314,113713.0,-4.407039402630294,-4.390308409143688,0.012396905311857916,-0.016730993486605783,0.012280037339027227,-0.007232803464500626,0.012651723949112015,109574.0,-4.369961792531745,-4.354508281549074,0.012848756001499222,-0.015453510982671226,0.012745688454972393,-0.007372258171250085
2011-06,1393.3,7.239430313119546,7.252386959787232,1411.4699524400671,-0.012956646667686478,0.012232123260611913,113905.0,-4.403689733508509,-4.391885787623143,0.012377366114613096,-0.01180394588536604,0.012273627981438877,-0.003381617960861305,0.012232123260611913,113905.0,-4.403689733508509,-4.391885787623143,0.012377366114613096,-0.01180394588536604,0.012273627981438877,-0.003381617960861305,0.012232123260611913,113905.0,-4.403689733508509,-4.391885787623143,0.012377366114613096,-0.01180394588536604,0.012273627981438877,-0.003381617960861305,0.012232123260611913,113905.0,-4.403689733508509,-4.391885787623143,0.012377366114613096,-0.01180394588536604,0.012273627981438877,-0.003381617960861305,0.012693250248253117,109767.0,-4.3666849033167985,-4.356342737233056,0.01282520713430076,-0.010342166083742832,0.012733590469751133,-0.0031680162475654318
2011-07,1392.7,7.2389995880590465,7.252197335595166,1411.2023289654537,-0.013197747536119131,0.012225567737914446,113917.0,-4.40422580397034,-4.393463166102599,0.01235785771378232,-0.010762637867741454,0.012266955211236738,-0.0033738994403745624,0.012225567737914446,113917.0,-4.40422580397034,-4.393463166102599,0.01235785771378232,-0.010762637867741454,0.012266955211236738,-0.0033738994403745624,0.012225567737914446,113917.0,-4.40422580397034,-4.393463166102599,0.01235785771378232,-0.010762637867741454,0.012266955211236738,-0.0033738994403745624,0.012225567737914446,113917.0,-4.40422580397034,-4.393463166102599,0.01235785771378232,-0.010762637867741454,0.012266955211236738,-0.0033738994403745624,0.012667473145175228,109943.0,-4.36871774059473,-4.3581771929170365,0.01280170142685616,-0.01054054767769319,0.012721278862428955,-0.0042295839778056675
2011-08,1399.2,7.2436559237043925,7.252007711403098,1410.934756233913,-0.008351787698705593,0.01227153131029644,114020.0,-4.40047322688118,-4.395040544582054,0.012338380060826298,-0.005432682299126412,0.012260019028420815,0.0009390101148242771,0.01227153131029644,114020.0,-4.40047322688118,-4.395040544582054,0.012338380060826298,-0.005432682299126412,0.012260019028420815,0.0009390101148242771,0.01227153131029644,114020.0,-4.40047322688118,-4.395040544582054,0.012338380060826298,-0.005432682299126412,0.012260019028420815,0.0009390101148242771,0.01227153131029644,114020.0,-4.40047322688118,-4.395040544582054,0.012338380060826298,-0.005432682299126412,0.012260019028420815,0.0009390101148242771,0.012707523522359866,110108.0,-4.365561057583756,-4.360011648601017,0.012778238800063336,-0.005549408982738591,0.01270875363300586,-9.679239062428759e-05
2011-09,1405.9,7.248432946085861,7.251818087211031,1410.6672342358263,-0.003385141125169966,0.012311289362149288,114196.0,-4.397238603235048,-4.396617923061509,0.01231893310728222,-0.0006206801735393341,0.012252819432991106,0.0047719571383504624,0.012311289362149288,114196.0,-4.397238603235048,-4.396617923061509,0.01231893310728222,-0.0006206801735393341,0.012252819432991106,0.0047719571383504624,0.012311289362149288,114196.0,-4.397238603235048,-4.396617923061509,0.01231893310728222,-0.0006206801735393341,0.012252819432991106,0.0047719571383504624,0.012311289362149288,114196.0,-4.397238603235048,-4.396617923061509,0.01231893310728222,-0.0006206801735393341,0.012252819432991106,0.0047719571383504624,0.012739101675410699,110361.0,-4.3630791434583855,-4.361846104284999,0.01275481917496517,-0.0012330391733863522,0.012696014781481845,0.003393733755863274
2011-10,1409.6,7.251061255181915,7.251628463018964,1410.3997629615717,-0.0005672078370491107,0.012323509612442407,114383.0,-4.396246490305036,-4.398195301540965,0.012299516804763653,0.0019488112359287157,0.012245356424947609,0.006382271351087503,0.012323509612442407,114383.0,-4.396246490305036,-4.398195301540965,0.012299516804763653,0.0019488112359287157,0.012245356424947609,0.006382271351087503,0.012323509612442407,114383.0,-4.396246490305036,-4.398195301540965,0.012299516804763653,0.0019488112359287157,0.012245356424947609,0.006382271351087503,0.012323509612442407,114383.0,-4.396246490305036,-4.398195301540965,0.012299516804763653,0.0019488112359287157,0.012245356424947609,0.006382271351087503,0.012750214825200126,110555.0,-4.362207158484341,-4.36368055996898,0.012731442472749292,0.0014734014846391474,0.012683062307856912,0.005294661156211035
2011-11,1410.6,7.251770424774079,7.251438838826897,1410.1323424015343,0.000331585947181523,0.01231760668535352,114519.0,-4.396725602300651,-4.39977268002042,0.012280131104960462,0.0030470777197688648,0.012237630004290326,0.006535307983257852,0.01231760668535352,114519.0,-4.396725602300651,-4.39977268002042,0.012280131104960462,0.0030470777197688648,0.012237630004290326,0.006535307983257852,0.01231760668535352,114519.0,-4.396725602300651,-4.39977268002042,0.012280131104960462,0.0030470777197688648,0.012237630004290326,0.006535307983257852,0.01231760668535352,114519.0,-4.396725602300651,-4.39977268002042,0.012280131104960462,0.0030470777197688648,0.012237630004290326,0.006535307983257852,0.01274036073302685,110719.0,-4.362980314244723,-4.365515015652961,0.012708108614747747,0.0025347014082379715,0.012669896212131061,0.005561570490871231
2011-12,1413.3,7.253682674374105,7.2512492146348295,1409.8649725460955,0.0024334597392758894,0.012325684832945239,114663.0,-4.396069996057868,-4.401350058499875,0.012260775959638625,0.005280062442007072,0.012229640171019258,0.007853433182243526,0.012325684832945239,114663.0,-4.396069996057868,-4.401350058499875,0.012260775959638625,0.005280062442007072,0.012229640171019258,0.007853433182243526,0.012325684832945239,114663.0,-4.396069996057868,-4.401350058499875,0.012260775959638625,0.005280062442007072,0.012229640171019258,0.007853433182243526,0.012325684832945239,114663.0,-4.396069996057868,-4.401350058499875,0.012260775959638625,0.005280062442007072,0.012229640171019258,0.007853433182243526,0.012740007572069879,110934.0,-4.363008034484303,-4.367349471336942,0.012684817522436767,0.004341436852638658,0.012656516494304292,0.006596686995443015
2012-01,1399.6,7.2439417604935326,7.251059590442763,1409.5976533856442,-0.00711782994923027,0.012174775354691672,114959.0,-4.408389061543739,-4.40292743697933,0.01224145132064015,-0.005461624564408574,0.012221386925134404,-0.003813934599097791,0.012174775354691672,114959.0,-4.408389061543739,-4.40292743697933,0.01224145132064015,-0.005461624564408574,0.012221386925134404,-0.003813934599097791,0.012174775354691672,114959.0,-4.408389061543739,-4.40292743697933,0.01224145132064015,-0.005461624564408574,0.012221386925134404,-0.003813934599097791,0.012174775354691672,114959.0,-4.408389061543739,-4.40292743697933,0.01224145132064015,-0.005461624564408574,0.012221386925134404,-0.003813934599097791,0.012575022461814914,111300.0,-4.376042776770103,-4.369183927020924,0.012661569117436489,-0.0068588497491797185,0.012642923154376606,-0.005370648206319757
2012-02,1410.0,7.251344983372214,7.250869966250695,1409.3303849105657,0.0004750171215190946,0.012240327103209396,115193.0,-4.403019278136625,-4.404504815458786,0.012222157139882941,0.0014855373221607238,0.012212870266635763,0.002248188670982835,0.012240327103209396,115193.0,-4.403019278136625,-4.404504815458786,0.012222157139882941,0.0014855373221607238,0.012212870266635763,0.002248188670982835,0.012240327103209396,115193.0,-4.403019278136625,-4.404504815458786,0.012222157139882941,0.0014855373221607238,0.012212870266635763,0.002248188670982835,0.012240327103209396,115193.0,-4.403019278136625,-4.404504815458786,0.012222157139882941,0.0014855373221607238,0.012212870266635763,0.002248188670982835,0.012638712106272746,111562.0,-4.370990785781121,-4.3710183827049045,0.012638363321510741,2.759692378351275e-05,0.012629116192347998,0.0007598246606173404
2012-03,1416.4,7.255873720237749,7.2506803420586285,1409.0631671112524,0.005193378179120245,0.012274468343241416,115394.0,-4.400233918399111,-4.406082193938241,0.012202893369360718,0.005848275539130476,0.012204090195523334,0.005766767255120571,0.012274468343241416,115394.0,-4.400233918399111,-4.406082193938241,0.012202893369360718,0.005848275539130476,0.012204090195523334,0.005766767255120571,0.012274468343241416,115394.0,-4.400233918399111,-4.406082193938241,0.012202893369360718,0.005848275539130476,0.012204090195523334,0.005766767255120571,0.012274468343241416,115394.0,-4.400233918399111,-4.406082193938241,0.012202893369360718,0.005848275539130476,0.012204090195523334,0.005766767255120571,0.012668485309243773,111805.0,-4.368637841184498,-4.372852838388885,0.012615200056566703,0.0042149972043876716,0.012615095608218474,0.004232207403209627
2012-04,1412.0,7.252762418053187,7.250490717866561,1408.7959999780933,0.0022717001866263686,0.012229343495582886,115460.0,-4.403917010561737,-4.407659572417696,0.012183659961142833,0.0037425618559590035,0.012195046711797122,0.0028123536216212827,0.012229343495582886,115460.0,-4.403917010561737,-4.407659572417696,0.012183659961142833,0.0037425618559590035,0.012195046711797122,0.0028123536216212827,0.012229343495582886,115460.0,-4.403917010561737,-4.407659572417696,0.012183659961142833,0.0037425618559590035,0.012195046711797122,0.0028123536216212827,0.012229343495582886,115460.0,-4.403917010561737,-4.407659572417696,0.012183659961142833,0.0037425618559590035,0.012195046711797122,0.0028123536216212827,0.012619085920603429,111894.0,-4.372544855506314,-4.374687294072867,0.012592079244654681,0.00214243856655294,0.01260086140198803,0.0014462914902408444
2012-05,1415.5,7.255238104551954,7.250301093674494,1408.528883501484,0.004937010877459791,0.012248518149958898,115565.0,-4.402350316658835,-4.409236950897151,0.01216445686737419,0.006886634238315814,0.012185739815457123,0.005151786879787379,0.012248518149958898,115565.0,-4.402350316658835,-4.409236950897151,0.01216445686737419,0.006886634238315814,0.012185739815457123,0.005151786879787379,0.012248518149958898,115565.0,-4.402350316658835,-4.409236950897151,0.01216445686737419,0.006886634238315814,0.012185739815457123,0.005151786879787379,0.012248518149958898,115565.0,-4.402350316658835,-4.409236950897151,0.01216445686737419,0.006886634238315814,0.012185739815457123,0.005151786879787379,0.012636023602717348,112021.0,-4.3712035281493495,-4.376521749756848,0.012569000807967882,0.005318221607498508,0.01258641357365667,0.003941554023340804
2012-06,1413.9,7.254107122597795,7.250111469482427,1408.2618176718177,0.003995653115368647,0.012228641607998478,115622.0,-4.403974405934384,-4.410814329376607,0.012145284040275116,0.0068399234422233945,0.012176169506503336,0.004309409578038167,0.012228641607998478,115622.0,-4.403974405934384,-4.410814329376607,0.012145284040275116,0.0068399234422233945,0.012176169506503336,0.004309409578038167,0.012228641607998478,115622.0,-4.403974405934384,-4.410814329376607,0.012145284040275116,0.0068399234422233945,0.012176169506503336,0.004309409578038167,0.012228641607998478,115622.0,-4.403974405934384,-4.410814329376607,0.012145284040275116,0.0068399234422233945,0.012176169506503336,0.004309409578038167,0.0126147587056021,112083.0,-4.372887824650164,-4.378356205440829,0.012545964668842077,0.00546838079066525,0.01257175212322439,0.0034208900999775646
2012-07,1413.9,7.254107122597795,7.24992184529036,1407.9948024794933,0.004185277307435342,0.012217229758921628,115730.0,-4.404908048244328,-4.412391707856062,0.012126141432141269,0.007483659611733806,0.012166335784935764,0.004183180119759671,0.012217229758921628,115730.0,-4.404908048244328,-4.412391707856062,0.012126141432141269,0.007483659611733806,0.012166335784935764,0.004183180119759671,0.012217229758921628,115730.0,-4.404908048244328,-4.412391707856062,0.012126141432141269,0.007483659611733806,0.012166335784935764,0.004183180119759671,0.012217229758921628,115730.0,-4.404908048244328,-4.412391707856062,0.012126141432141269,0.007483659611733806,0.012166335784935764,0.004183180119759671,0.012596664409678915,112244.0,-4.374323229462278,-4.38019066112481,0.012522970749755393,0.005867431662531786,0.012556877050691192,0.003168571200235858
2012-08,1419.2,7.257848611555315,7.249732221098292,1407.7278379149077,0.008116390457022504,0.01224514447924486,115899.0,-4.402625789607609,-4.413969086335517,0.012107028995343468,0.011343296727908125,0.012156238650754407,0.007313596832432714,0.01224514447924486,115899.0,-4.402625789607609,-4.413969086335517,0.012107028995343468,0.011343296727908125,0.012156238650754407,0.007313596832432714,0.01224514447924486,115899.0,-4.402625789607609,-4.413969086335517,0.012107028995343468,0.011343296727908125,0.012156238650754407,0.007313596832432714,0.01224514447924486,115899.0,-4.402625789607609,-4.413969086335517,0.012107028995343468,0.011343296727908125,0.012156238650754407,0.007313596832432714,0.012623751367602715,112423.0,-4.3721752102878195,-4.382025116808792,0.012500018973328024,0.009849906520972063,0.012541788356057074,0.006535193324806518
2012-09,1430.7,7.265919113972289,7.249542596906226,1407.4609239684637,0.016376517066063023,0.012325651518414818,116075.0,-4.396072698915834,-4.415546464814973,0.012087946682327605,0.019473765899139295,0.012145878103959262,0.014801187111943294,0.012325651518414818,116075.0,-4.396072698915834,-4.415546464814973,0.012087946682327605,0.019473765899139295,0.012145878103959262,0.014801187111943294,0.012325651518414818,116075.0,-4.396072698915834,-4.415546464814973,0.012087946682327605,0.019473765899139295,0.012145878103959262,0.014801187111943294,0.012325651518414818,116075.0,-4.396072698915834,-4.415546464814973,0.012087946682327605,0.019473765899139295,0.012145878103959262,0.014801187111943294,0.012706941878641466,112592.0,-4.365606830234042,-4.3838595724927725,0.01247710926232202,0.018252742258730414,0.01252648603932204,0.01440594263650276
2012-10,1438.4,7.271286663717356,7.249352972714159,1407.194060630563,0.021933691003196643,0.012376846760800916,116217.0,-4.391927748465515,-4.417123843294428,0.012068894445614547,0.02519609482891294,0.012135254144550332,0.019908327701490938,0.012376846760800916,116217.0,-4.391927748465515,-4.417123843294428,0.012068894445614547,0.02519609482891294,0.012135254144550332,0.019908327701490938,0.012376846760800916,116217.0,-4.391927748465515,-4.417123843294428,0.012068894445614547,0.02519609482891294,0.012135254144550332,0.019908327701490938,0.012376846760800916,116217.0,-4.391927748465515,-4.417123843294428,0.012068894445614547,0.02519609482891294,0.012135254144550332,0.019908327701490938,0.012755617828068744,112766.0,-4.361783490453355,-4.385694028176753,0.012454241539640953,0.02391053772339813,0.012510970100486088,0.019554656882534705
2012-11,1476.5,7.297429701183978,7.249163348522091,1406.927247891608,0.04826635266188628,0.012688305103680598,116367.0,-4.367074567745674,-4.418701221773883,0.012049872237799972,0.051626654028209096,0.012124366772527616,0.0465128069558898,0.012688305103680598,116367.0,-4.367074567745674,-4.418701221773883,0.012049872237799972,0.051626654028209096,0.012124366772527616,0.0465128069558898,0.012688305103680598,116367.0,-4.367074567745674,-4.418701221773883,0.012049872237799972,0.051626654028209096,0.012124366772527616,0.0465128069558898,0.012688305103680598,116367.0,-4.367074567745674,-4.418701221773883,0.012049872237799972,0.051626654028209096,0.012124366772527616,0.0465128069558898,0.013073081758778842,112942.0,-4.337199990403853,-4.387528483860735,0.012431415728329698,0.05032849345688195,0.012495240539549216,0.04624490560231129
2012-12,1449.8,7.279180894866777,7.248973724330025,1406.6604857420077,0.030207170536752592,0.012438015819907002,116562.0,-4.386997704400058,-4.420278600253338,0.012030880011554277,0.03328089585327998,0.012113215987891113,0.02681367461296594,0.012438015819907002,116562.0,-4.386997704400058,-4.420278600253338,0.012030880011554277,0.03328089585327998,0.012113215987891113,0.02681367461296594,0.012438015819907002,116562.0,-4.386997704400058,-4.420278600253338,0.012030880011554277,0.03328089585327998,0.012113215987891113,0.02681367461296594,0.012438015819907002,116562.0,-4.386997704400058,-4.420278600253338,0.012030880011554277,0.03328089585327998,0.012113215987891113,0.02681367461296594,0.012808891480470371,113187.0,-4.357615702300311,-4.389362939544716,0.012408631751574204,0.03174723724440476,0.012479297356511427,0.026411272569522474
2013-01,1444.7,7.275656966535336,7.248784100137957,1406.3937741721677,0.026872866397378736,0.01238003016384452,116696.0,-4.391670575230713,-4.421855978732794,0.012011917719622452,0.030185403502080987,0.012101801790640822,0.02299065693001772,0.01238003016384452,116696.0,-4.391670575230713,-4.421855978732794,0.012011917719622452,0.030185403502080987,0.012101801790640822,0.02299065693001772,0.01238003016384452,116696.0,-4.391670575230713,-4.421855978732794,0.012011917719622452,0.030185403502080987,0.012101801790640822,0.02299065693001772,0.01238003016384452,116696.0,-4.391670575230713,-4.421855978732794,0.012011917719622452,0.030185403502080987,0.012101801790640822,0.02299065693001772,0.012741207182417892,113388.0,-4.3629138780352905,-4.391197395228697,0.01238588953270117,0.028283517193406382,0.012463140551372718,0.022311120531698408
2013-02,1436.0,7.269616749608169,7.2485944759458905,1406.1271131725,0.021022273662278934,0.01228085179167023,116930.0,-4.399713994526195,-4.423433357212249,0.011992985314823994,0.023719362686054346,0.012090124180776747,0.015775488162209243,0.01228085179167023,116930.0,-4.399713994526195,-4.423433357212249,0.011992985314823994,0.023719362686054346,0.012090124180776747,0.015775488162209243,0.01228085179167023,116930.0,-4.399713994526195,-4.423433357212249,0.011992985314823994,0.023719362686054346,0.012090124180776747,0.015775488162209243,0.01228085179167023,116930.0,-4.399713994526195,-4.423433357212249,0.011992985314823994,0.023719362686054346,0.012090124180776747,0.015775488162209243,0.012633616328685171,113665.0,-4.371394055125277,-4.393031850912678,0.012363188995177831,0.02163779578740055,0.012446770124133092,0.015011621704959625
2013-03,1430.2,7.265569573614296,7.248404851753823,1405.8605027334138,0.01716472186047291,0.012218709953011534,117050.0,-4.404786899304761,-4.425010735691704,0.011974082750052734,0.02022383638694336,0.012078183158298887,0.01163476268498967,0.012218709953011534,117050.0,-4.404786899304761,-4.425010735691704,0.011974082750052734,0.02022383638694336,0.012078183158298887,0.01163476268498967,0.012218709953011534,117050.0,-4.404786899304761,-4.425010735691704,0.011974082750052734,0.02022383638694336,0.012078183158298887,0.01163476268498967,0.012218709953011534,117050.0,-4.404786899304761,-4.425010735691704,0.011974082750052734,0.02022383638694336,0.012078183158298887,0.01163476268498967,0.012565564624535447,113819.0,-4.37679517270208,-4.3948663065966596,0.012340530062611679,0.018071133894579816,0.012430186074792546,0.010891112082178555
2013-04,1411.4,7.25233739856673,7.248215227561756,1405.593942845325,0.004122171004973474,0.012038348032275124,117242.0,-4.419658055136819,-4.426588114171159,0.011955209978276758,0.00693005903434063,0.012065978723207237,-0.0022899668204261607,0.012038348032275124,117242.0,-4.419658055136819,-4.426588114171159,0.011955209978276758,0.00693005903434063,0.012065978723207237,-0.0022899668204261607,0.012038348032275124,117242.0,-4.419658055136819,-4.426588114171159,0.011955209978276758,0.00693005903434063,0.012065978723207237,-0.0022899668204261607,0.012038348032275124,117242.0,-4.419658055136819,-4.426588114171159,0.011955209978276758,0.00693005903434063,0.012065978723207237,-0.0022899668204261607,0.012380267359040034,114004.0,-4.391651415913641,-4.39670076228064,0.012317912658750244,0.0050493463669996075,0.012413388403351086,-0.0026681711096794994
2013-05,1415.7,7.255379387400452,7.248025603369689,1405.3274334986463,0.007353784030763144,0.012055898082229111,117428.0,-4.4182012713906635,-4.428165492650615,0.01193636695253827,0.009964221259951778,0.012053510875501803,0.00019805073824260587,0.012055898082229111,117428.0,-4.4182012713906635,-4.428165492650615,0.01193636695253827,0.009964221259951778,0.012053510875501803,0.00019805073824260587,0.012055898082229111,117428.0,-4.4182012713906635,-4.428165492650615,0.01193636695253827,0.009964221259951778,0.012053510875501803,0.00019805073824260587,0.012055898082229111,117428.0,-4.4182012713906635,-4.428165492650615,0.01193636695253827,0.009964221259951778,0.012053510875501803,0.00019805073824260587,0.012393199803907837,114232.0,-4.39060735970968,-4.398535217964621,0.012295336707480784,0.007927858254941356,0.012396377109808702,-0.00025630923234429374
2013-06,1425.7,7.262418200159916,7.247835979177622,1405.060974683797,0.01458222098229367,0.01212556770824474,117578.0,-4.412439021956137,-4.42974287113007,0.011917553625953523,0.017303849173933017,0.012040779615182583,0.007041744452763167,0.01212556770824474,117578.0,-4.412439021956137,-4.42974287113007,0.011917553625953523,0.017303849173933017,0.012040779615182583,0.007041744452763167,0.01212556770824474,117578.0,-4.412439021956137,-4.42974287113007,0.011917553625953523,0.017303849173933017,0.012040779615182583,0.007041744452763167,0.01212556770824474,117578.0,-4.412439021956137,-4.42974287113007,0.011917553625953523,0.017303849173933017,0.012040779615182583,0.007041744452763167,0.012458165485542516,114439.0,-4.385379008762528,-4.400369673648603,0.01227280213283005,0.014990664886075145,0.012379152194165403,0.006382770818049528
2013-07,1429.9,7.265359790738802,7.247646354985554,1404.794566391194,0.017713435753247353,0.012147960614067133,117707.0,-4.410593973978147,-4.431320249609525,0.011898769951712622,0.020726275631378854,0.012027784942249578,0.009991504869314547,0.012147960614067133,117707.0,-4.410593973978147,-4.431320249609525,0.011898769951712622,0.020726275631378854,0.012027784942249578,0.009991504869314547,0.012147960614067133,117707.0,-4.410593973978147,-4.431320249609525,0.011898769951712622,0.020726275631378854,0.012027784942249578,0.009991504869314547,0.012147960614067133,117707.0,-4.410593973978147,-4.431320249609525,0.011898769951712622,0.020726275631378854,0.012027784942249578,0.009991504869314547,0.012479925987990505,114576.0,-4.383633846507919,-4.402204129332584,0.012250308858964071,0.018570282824664552,0.012361713656421185,0.009562778661186325
2013-08,1438.2,7.271147610668394,7.247456730793488,1404.5282086112597,0.02369087987490648,0.012197542172353255,117909.0,-4.406520808821496,-4.4328976280889805,0.011880015883079471,0.02637681926748403,0.012014526856702784,0.015232835868885552,0.012197542172353255,117909.0,-4.406520808821496,-4.4328976280889805,0.011880015883079471,0.02637681926748403,0.012014526856702784,0.015232835868885552,0.012197542172353255,117909.0,-4.406520808821496,-4.4328976280889805,0.011880015883079471,0.02637681926748403,0.012014526856702784,0.015232835868885552,0.012197542172353255,117909.0,-4.406520808821496,-4.4328976280889805,0.011880015883079471,0.02637681926748403,0.012014526856702784,0.015232835868885552,0.012526237860906677,114815.0,-4.379929805684577,-4.404038585016565,0.012227856810187824,0.024108779331988295,0.01234406149657605,0.014758219114604926
2013-09,1425.7,7.262418200159916,7.24726710660142,1404.261901334415,0.015151093558495532,0.012078825413231893,118033.0,-4.416301325206983,-4.434475006568436,0.011861291373391623,0.018173681361453475,0.012001005358542205,0.006484461290094852,0.012078825413231893,118033.0,-4.416301325206983,-4.434475006568436,0.011861291373391623,0.018173681361453475,0.012001005358542205,0.006484461290094852,0.012078825413231893,118033.0,-4.416301325206983,-4.434475006568436,0.011861291373391623,0.018173681361453475,0.012001005358542205,0.006484461290094852,0.012078825413231893,118033.0,-4.416301325206983,-4.434475006568436,0.011861291373391623,0.018173681361453475,0.012001005358542205,0.006484461290094852,0.012398900735741743,114986.0,-4.3901474606442275,-4.405873040700547,0.012205445910945025,0.01572558005631919,0.012326195714629994,0.005898415277104113
2013-10,1409.5,7.250990310554167,7.247077482409353,1403.9956445510857,0.003912828144813751,0.011923795988461116,118209.0,-4.429219212633282,-4.4360523850478915,0.01184259637606021,0.006833172414609123,0.01198722044776784,-0.005291006333209998,0.011923795988461116,118209.0,-4.429219212633282,-4.4360523850478915,0.01184259637606021,0.006833172414609123,0.01198722044776784,-0.005291006333209998,0.011923795988461116,118209.0,-4.429219212633282,-4.4360523850478915,0.01184259637606021,0.006833172414609123,0.01198722044776784,-0.005291006333209998,0.011923795988461116,118209.0,-4.429219212633282,-4.4360523850478915,0.01184259637606021,0.006833172414609123,0.01198722044776784,-0.005291006333209998,0.012234074871323051,115211.0,-4.403530198242363,-4.4077074963845275,0.012183076085817892,0.004177298142164609,0.01230811631058302,-0.006015659698982956
2013-11,1424.0,7.261225091971921,7.246887858217286,1403.7294382516961,0.01433723375463547,0.012023777357470953,118432.0,-4.420869143213961,-4.4376297635273465,0.011823930844569758,0.01676062031338521,0.01197317212437969,0.00422655187493895,0.012023777357470953,118432.0,-4.420869143213961,-4.4376297635273465,0.011823930844569758,0.01676062031338521,0.01197317212437969,0.00422655187493895,0.012023777357470953,118432.0,-4.420869143213961,-4.4376297635273465,0.011823930844569758,0.01676062031338521,0.01197317212437969,0.00422655187493895,0.012023777357470953,118432.0,-4.420869143213961,-4.4376297635273465,0.011823930844569758,0.01676062031338521,0.01197317212437969,0.00422655187493895,0.012331780314183279,115474.0,-4.395575583406297,-4.409541952068508,0.012160747259526844,0.013966368662211792,0.012289823284435128,0.0034139652602888527
2013-12,1439.2,7.271842682636323,7.246698234025219,1403.4632824266766,0.025144448611103876,0.012143712979057327,118514.0,-4.410943693402526,-4.439207142006802,0.011805294732478112,0.02826344860427632,0.01195886038837775,0.015457375090625431,0.012143712979057327,118514.0,-4.410943693402526,-4.439207142006802,0.011805294732478112,0.02826344860427632,0.01195886038837775,0.015457375090625431,0.012143712979057327,118514.0,-4.410943693402526,-4.439207142006802,0.011805294732478112,0.02826344860427632,0.01195886038837775,0.015457375090625431,0.012143712979057327,118514.0,-4.410943693402526,-4.439207142006802,0.011805294732478112,0.02826344860427632,0.01195886038837775,0.015457375090625431,0.01245499861534201,115552.0,-4.385633241440861,-4.411376407752489,0.012138459356930273,0.025743166311627874,0.01227131663618632,0.014968400262286364
2014-01,1424.3,7.261435743940541,7.2465086098331515,1403.1971770664543,0.014927134107389328,0.012004517602636391,118647.0,-4.422472233153649,-4.4407845204862575,0.01178668799341635,0.018312287332608257,0.011944285239762029,0.005042776663927265,0.012004517602636391,118647.0,-4.422472233153649,-4.4407845204862575,0.01178668799341635,0.018312287332608257,0.011944285239762029,0.005042776663927265,0.012004517602636391,118647.0,-4.422472233153649,-4.4407845204862575,0.01178668799341635,0.018312287332608257,0.011944285239762029,0.005042776663927265,0.012004517602636391,118647.0,-4.422472233153649,-4.4407845204862575,0.01178668799341635,0.018312287332608257,0.011944285239762029,0.005042776663927265,0.012305286530104452,115747.0,-4.397726309745499,-4.413210863436471,0.012116212303024282,0.015484553690972014,0.012252596365836591,0.004300326452830407
2014-02,1420.6,7.25883459656371,7.246318985641085,1402.9311221614632,0.012515610922624987,0.011963350344432654,118746.0,-4.425907440555326,-4.4423618989657125,0.011768110581088596,0.016454458410386508,0.011929446678532518,0.002842014957923098,0.011963350344432654,118746.0,-4.425907440555326,-4.4423618989657125,0.011768110581088596,0.016454458410386508,0.011929446678532518,0.002842014957923098,0.011963350344432654,118746.0,-4.425907440555326,-4.4423618989657125,0.011768110581088596,0.016454458410386508,0.011929446678532518,0.002842014957923098,0.011963350344432654,118746.0,-4.425907440555326,-4.4423618989657125,0.011768110581088596,0.016454458410386508,0.011929446678532518,0.002842014957923098,0.012258493187329035,115887.0,-4.401536260813044,-4.415045319120452,0.01209400602294247,0.013509058307407784,0.012233662473385944,0.002029704023395206
