# Industry: General line grocery merchant wholesalers
# Series ID: CES4142441001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,229.3,5.435031189863859,5.437211995341048,229.80060435787982,-0.0021808054771890184,0.11258961013453797,2036.6,-2.184005839873706,-2.1901004373108823,0.11190550856452484,0.006094597437176219,0.1126860476768722,-0.0008558073011022546,0.002016480085830116,113713.0,-6.2064018193107655,-6.20567299778194,0.0020179502756170237,-0.0007288215288259181,0.0020240481877706407,-0.0037390917796578126,0.002016480085830116,113713.0,-6.2064018193107655,-6.20567299778194,0.0020179502756170237,-0.0007288215288259181,0.0020240481877706407,-0.0037390917796578126,0.002016480085830116,113713.0,-6.2064018193107655,-6.20567299778194,0.0020179502756170237,-0.0007288215288259181,0.0020240481877706407,-0.0037390917796578126,0.0020926497161735448,109574.0,-6.169324209212217,-6.16987287018733,0.0020915018758560873,0.00054866097511308,0.0021008242618644423,-0.0038911135211484923
2011-06,229.6,5.436338664445412,5.437938658144526,229.96765259580326,-0.0015999936991146768,0.11279229711141678,2035.6,-2.1822072302692663,-2.1899862909132937,0.11191828290425637,0.007779060644027336,0.11260600941002445,0.0016543317924890663,0.002015714850094377,113905.0,-6.206781382182644,-6.20633408926585,0.0020166166667421642,-0.00044729291679423966,0.0020220166640727614,-0.0031165984387543683,0.002015714850094377,113905.0,-6.206781382182644,-6.20633408926585,0.0020166166667421642,-0.00044729291679423966,0.0020220166640727614,-0.0031165984387543683,0.002015714850094377,113905.0,-6.206781382182644,-6.20633408926585,0.0020166166667421642,-0.00044729291679423966,0.0020220166640727614,-0.0031165984387543683,0.0020917033352464767,109767.0,-6.1697765519909336,-6.170791038875766,0.0020895824056554376,0.0010144868848325217,0.002097849265988935,-0.0029296340981681936
2011-07,230.1,5.43851399704132,5.4386653209480045,230.13482226558224,-0.00015132390668437523,0.11282730214769049,2039.4,-2.181896928888805,-2.1898721445157046,0.11193105870221604,0.007975215626899512,0.1125280879977108,0.0026590174533648384,0.0020198916755181403,113917.0,-6.204711394988067,-6.20699518074976,0.002015283939213417,0.002283785761693302,0.002020001789542416,-5.4511844912980326e-05,0.0020198916755181403,113917.0,-6.204711394988067,-6.20699518074976,0.002015283939213417,0.002283785761693302,0.002020001789542416,-5.4511844912980326e-05,0.0020198916755181403,113917.0,-6.204711394988067,-6.20699518074976,0.002015283939213417,0.002283785761693302,0.002020001789542416,-5.4511844912980326e-05,0.002092902685937258,109943.0,-6.169203331612455,-6.171709207564202,0.0020876646970433826,0.0025058759517468943,0.0020948997789422695,-0.000953311955581809
2011-08,230.8,5.441551534633945,5.439391983751483,230.30211345548886,0.0021595508824621135,0.11294347932468804,2043.5,-2.1808677683703874,-2.1897579981181154,0.11194383595857024,0.008890229747728018,0.11245228343993124,0.0043680383335139485,0.0020242062796000703,114020.0,-6.202577615951628,-6.20765627223367,0.0020139520924483253,0.005078656282042182,0.0020180035641796054,0.0030736890313603346,0.0020242062796000703,114020.0,-6.202577615951628,-6.20765627223367,0.0020139520924483253,0.005078656282042182,0.0020180035641796054,0.0030736890313603346,0.0020242062796000703,114020.0,-6.202577615951628,-6.20765627223367,0.0020139520924483253,0.005078656282042182,0.0020180035641796054,0.0030736890313603346,0.0020961238057180223,110108.0,-6.167665446654204,-6.172627376252638,0.00208574874840323,0.004961929598434445,0.002091975800724446,0.001982816910281505
2011-09,231.0,5.442417710521793,5.440118646554961,230.46952625385936,0.0022990639668325485,0.11310223266745005,2042.4,-2.1794631554054806,-2.189643851720527,0.11195661467348543,0.010180696315046145,0.1123785957366858,0.0064392772130718754,0.002022837927773302,114196.0,-6.2032538387991165,-6.20831736371758,0.0020126211258648173,0.00506352491846318,0.002016021987984329,0.003380885639936803,0.002022837927773302,114196.0,-6.2032538387991165,-6.20831736371758,0.0020126211258648173,0.00506352491846318,0.002016021987984329,0.003380885639936803,0.002022837927773302,114196.0,-6.2032538387991165,-6.20831736371758,0.0020126211258648173,0.00506352491846318,0.002016021987984329,0.003380885639936803,0.00209313072552804,110361.0,-6.169094379022454,-6.173545544941073,0.0020838345581197714,0.004451165918619715,0.002089077331335465,0.0019402796305216857
2011-10,230.5,5.440250862436703,5.440845309358439,230.6370607490942,-0.000594446921735603,0.11258731011576223,2047.3,-2.18402626842183,-2.1895297053229377,0.1119693948471282,0.005503436901107772,0.11230702488797444,0.0024957052158346865,0.0020151595953944207,114383.0,-6.207056883050248,-6.20897845520149,0.0020112910388812013,0.0019215721512422235,0.0020140570609565875,0.000547419663129867,0.0020151595953944207,114383.0,-6.207056883050248,-6.20897845520149,0.0020112910388812013,0.0019215721512422235,0.0020140570609565875,0.000547419663129867,0.0020151595953944207,114383.0,-6.207056883050248,-6.20897845520149,0.0020112910388812013,0.0019215721512422235,0.0020140570609565875,0.000547419663129867,0.002084935100176383,110555.0,-6.173017551229553,-6.1744637136295095,0.0020819221245792765,0.0014461623999562079,0.0020862043707753257,-0.0006084114369251362
2011-11,229.6,5.436338664445412,5.441571972161917,230.8047170296581,-0.005233307716505209,0.11199453685186089,2050.1,-2.189305186985118,-2.189415558925349,0.11198217647966496,0.00011037194023089114,0.11223757089379717,-0.0021653537224735884,0.0020049074826011403,114519.0,-6.212157362629318,-6.2096395466854,0.0020099618309161746,-0.002517815943917867,0.00201210878309638,-0.00357898169111811,0.0020049074826011403,114519.0,-6.212157362629318,-6.2096395466854,0.0020099618309161746,-0.002517815943917867,0.00201210878309638,-0.00357898169111811,0.0020049074826011403,114519.0,-6.212157362629318,-6.2096395466854,0.0020099618309161746,-0.002517815943917867,0.00201210878309638,-0.00357898169111811,0.002073718151356136,110719.0,-6.178412074573391,-6.175381882317946,0.0020800114461695008,-0.0030301922554452076,0.0020833569190440286,-0.004626556112293739
2011-12,229.8,5.437209365414655,5.442298634965395,230.97249518408006,-0.00508926955073985,0.11184658814367761,2054.6,-2.1906270953675078,-2.18930141252776,0.11199495957126235,-0.001325682839747877,0.112170233754154,-0.0028853074442702006,0.002004133853117396,114663.0,-6.212543305017317,-6.21030063816931,0.0020086335013888186,-0.002242666848006891,0.002010177154403707,-0.0030063525859259496,0.002004133853117396,114663.0,-6.212543305017317,-6.21030063816931,0.0020086335013888186,-0.002242666848006891,0.002010177154403707,-0.0030063525859259496,0.002004133853117396,114663.0,-6.212543305017317,-6.21030063816931,0.0020086335013888186,-0.002242666848006891,0.002010177154403707,-0.0030063525859259496,0.00207150197414679,110934.0,-6.1794813434437526,-6.176300051006382,0.002078102521279678,-0.003181292437370864,0.002080534976141574,-0.004341672742044455
2012-01,229.9,5.437644431769136,5.443025297768873,231.14039530095354,-0.005380865999737416,0.11172125570998152,2057.8,-2.191748298172574,-2.189187266130171,0.11200774412208687,-0.0025610320424034327,0.11210501346904493,-0.0034231989024235136,0.001999843422437565,114959.0,-6.2146863902681355,-6.210961729653221,0.002007306049718597,-0.003724660614914832,0.002008262174878569,-0.0041920584604513275,0.001999843422437565,114959.0,-6.2146863902681355,-6.210961729653221,0.002007306049718597,-0.003724660614914832,0.002008262174878569,-0.0041920584604513275,0.001999843422437565,114959.0,-6.2146863902681355,-6.210961729653221,0.002007306049718597,-0.003724660614914832,0.002008262174878569,-0.0041920584604513275,0.0020655884995507637,111300.0,-6.1823401054945,-6.177218219694818,0.0020761953483005194,-0.005121885799682424,0.0020777385420679612,-0.005847724471195798
2012-02,230.7,5.441118165179708,5.443751960572351,231.30841746893626,-0.002633795392643634,0.11199029126213592,2060.0,-2.1893430966039187,-2.189073119732582,0.11202053013230506,-0.00026997687133656356,0.11204191003846997,-0.00046070953553301963,0.002002725860078303,115193.0,-6.213246096329131,-6.21162282113713,0.002005979475325359,-0.0016232751920011168,0.002006363844520965,-0.0018132226876977269,0.002002725860078303,115193.0,-6.213246096329131,-6.21162282113713,0.002005979475325359,-0.0016232751920011168,0.002006363844520965,-0.0018132226876977269,0.002002725860078303,115193.0,-6.213246096329131,-6.21162282113713,0.002005979475325359,-0.0016232751920011168,0.002006363844520965,-0.0018132226876977269,0.0020679084276007957,111562.0,-6.181217603973627,-6.178136388383253,0.002074289925624216,-0.003081215590373887,0.0020749676168231907,-0.0034020719962862185
2012-03,231.5,5.444579873526289,5.444478623375829,231.4765617767505,0.00010125015045936436,0.11222066023559067,2062.9,-2.1872881652726734,-2.188958973334993,0.11203331760208361,0.001670808062319562,0.1119809234624291,0.002140871549804653,0.002006170164826594,115394.0,-6.21152776511057,-6.21228391262104,0.0020046537776293337,0.000756147510470484,0.002004482163330895,0.0008421135027183758,0.002006170164826594,115394.0,-6.21152776511057,-6.21228391262104,0.0020046537776293337,0.000756147510470484,0.002004482163330895,0.0008421135027183758,0.002006170164826594,115394.0,-6.21152776511057,-6.21228391262104,0.0020046537776293337,0.000756147510470484,0.002004482163330895,0.0008421135027183758,0.0020705692947542596,111805.0,-6.179931687895958,-6.179054557071689,0.0020723862516444287,-0.0008771308242687681,0.0020722222004072623,-0.0007976488489882102
2012-04,231.6,5.4450117456988405,5.445205286179307,231.64482831318293,-0.00019354048046693606,0.1119489559164733,2068.8,-2.189712262318753,-2.1888448269374043,0.11204610653158903,-0.0008674353813487024,0.11192205374092232,0.00024036527790366507,0.0020058894855361164,115460.0,-6.211667682916085,-6.2129450041049505,0.0020033289560511362,0.0012773211888656988,0.00200261713130836,0.0016340388667395957,0.0020058894855361164,115460.0,-6.211667682916085,-6.2129450041049505,0.0020033289560511362,0.0012773211888656988,0.00200261713130836,0.0016340388667395957,0.0020058894855361164,115460.0,-6.211667682916085,-6.2129450041049505,0.0020033289560511362,0.0012773211888656988,0.00200261713130836,0.0016340388667395957,0.0020698160759290043,111894.0,-6.180295527860661,-6.179972725760125,0.0020704843247562974,-0.00032280210053592384,0.002069502292820176,0.0001516224987606393
2012-05,231.8,5.445874930905651,5.4459319489827855,231.81321716708484,-5.7018077134429745e-05,0.11182401466544455,2072.9,-2.1908289410998143,-2.1887306805398152,0.11205889692098804,-0.0020982605599990656,0.11186530087394965,-0.00036907073223380553,0.0020057976030805175,115565.0,-6.211713490305138,-6.213606095588861,0.0020020050100117643,0.0018926052837224816,0.0020007687484533596,0.002513461203872426,0.0020057976030805175,115565.0,-6.211713490305138,-6.213606095588861,0.0020020050100117643,0.0018926052837224816,0.0020007687484533596,0.002513461203872426,0.0020057976030805175,115565.0,-6.211713490305138,-6.213606095588861,0.0020020050100117643,0.0018926052837224816,0.0020007687484533596,0.002513461203872426,0.0020692548718543847,112021.0,-6.1805667017956525,-6.180890894448561,0.002068584143356433,0.000324192652908728,0.0020668078940619316,0.0011839406069056348
2012-06,233.8,5.454466049037968,5.446658611786264,231.98172842737213,0.007807437251704741,0.11278884654348979,2072.9,-2.1822378229674975,-2.188616534142226,0.11207168877044726,0.006378711174728657,0.11181066486151106,0.008748554381554837,0.0020221065195205066,115622.0,-6.203615479494211,-6.21426718707277,0.0020006819389325995,0.010651707578559488,0.001998937014765893,0.011590912861917773,0.0020221065195205066,115622.0,-6.203615479494211,-6.21426718707277,0.0020006819389325995,0.010651707578559488,0.001998937014765893,0.011590912861917773,0.0020221065195205066,115622.0,-6.203615479494211,-6.21426718707277,0.0020006819389325995,0.010651707578559488,0.001998937014765893,0.011590912861917773,0.0020859541589714767,112083.0,-6.172528898209991,-6.181809063136997,0.0020666857058429192,0.009280164927006673,0.00206413900413253,0.010568646198376977
2012-07,233.0,5.4510384535657,5.447385274589742,232.15036218302527,0.0036531789759584044,0.11242460796139928,2072.5,-2.1854724334437496,-2.1885023877446375,0.1120844820801333,0.003029954300887816,0.11175814570360658,0.00596343339088874,0.0020133068348742763,115730.0,-6.207976717276423,-6.21492827855668,0.0019993597422354008,0.0069515612802577564,0.0019971219302459616,0.008104114417451458,0.0020133068348742763,115730.0,-6.207976717276423,-6.21492827855668,0.0019993597422354008,0.0069515612802577564,0.0019971219302459616,0.008104114417451458,0.0020133068348742763,115730.0,-6.207976717276423,-6.21492827855668,0.0019993597422354008,0.0069515612802577564,0.0019971219302459616,0.008104114417451458,0.00207583478849649,112244.0,-6.177391898494372,-6.1827272318254325,0.0020647890106153107,0.005335333331060177,0.0020614956230319698,0.006955709876031923
2012-08,232.8,5.450179715857283,5.44811193739322,232.3191185230894,0.0020677784640632524,0.11225769119490789,2073.8,-2.186958236266895,-2.1883882413470483,0.11209727685021295,0.0014300050801532294,0.1117077434002362,0.004923094656932456,0.0020086454585458028,115899.0,-6.210294685305642,-6.215589370040591,0.001998038419342315,0.0052946847349488735,0.0019953234948935643,0.0066765933876547145,0.0020086454585458028,115899.0,-6.210294685305642,-6.215589370040591,0.001998038419342315,0.0052946847349488735,0.0019953234948935643,0.0066765933876547145,0.0020086454585458028,115899.0,-6.210294685305642,-6.215589370040591,0.001998038419342315,0.0052946847349488735,0.0019953234948935643,0.0066765933876547145,0.0020707506471095774,112423.0,-6.179844105985851,-6.183645400513869,0.0020628940560746254,0.0038012945280172517,0.0020588777507602523,0.005766683497813766
2012-09,234.7,5.458308102856978,5.448838600196698,232.48799753667444,0.009469502660279794,0.11346934828853218,2068.4,-2.1762225376650886,-2.1882740949494592,0.11211007308085287,0.012051557284370684,0.1116594579513999,0.01620901955228938,0.002021968554813698,116075.0,-6.203683710031145,-6.216250461524501,0.001996717969675868,0.012566751493356065,0.0019935417087087012,0.014259468954582275,0.002021968554813698,116075.0,-6.203683710031145,-6.216250461524501,0.001996717969675868,0.012566751493356065,0.0019935417087087012,0.014259468954582275,0.002021968554813698,116075.0,-6.203683710031145,-6.216250461524501,0.001996717969675868,0.012566751493356065,0.0019935417087087012,0.014259468954582275,0.002084517550092369,112592.0,-6.173217841349352,-6.184563569202305,0.0020610008406233542,0.011345727852952514,0.0020562853873173767,0.013729690902401372
2012-10,235.1,5.460010955546024,5.449565263000176,232.65699931295512,0.01044569254584804,0.11307233551365911,2079.2,-2.1797275277812567,-2.1881599485518706,0.11212287077221975,0.008432420770613902,0.11161328935709772,0.013072333634871147,0.0020229398452894154,116217.0,-6.203203456636847,-6.216911553008411,0.001995398392658968,0.013708096371564338,0.0019917765716913733,0.015645968549363398,0.0020229398452894154,116217.0,-6.203203456636847,-6.216911553008411,0.001995398392658968,0.013708096371564338,0.0019917765716913733,0.015645968549363398,0.0020229398452894154,116217.0,-6.203203456636847,-6.216911553008411,0.001995398392658968,0.013708096371564338,0.0019917765716913733,0.015645968549363398,0.0020848482698685774,112766.0,-6.173059198624687,-6.185481737890741,0.002059109362665453,0.012422539266053967,0.0020537185327033428,0.015157742733254717
2012-11,236.0,5.4638318050256105,5.450291925803654,232.82612394117086,0.013539879221956319,0.1134070158577607,2081.0,-2.1767720213680244,-2.1880458021542815,0.1121356699244804,0.01127378078625707,0.11156923761732962,0.01647208746495567,0.002028066376206313,116367.0,-6.200672463904041,-6.2175726444923205,0.0019940796877149065,0.016900180588279134,0.001990028083841579,0.019114450028918234,0.002028066376206313,116367.0,-6.200672463904041,-6.2175726444923205,0.0019940796877149065,0.016900180588279134,0.001990028083841579,0.019114450028918234,0.002028066376206313,116367.0,-6.200672463904041,-6.2175726444923205,0.0019940796877149065,0.016900180588279134,0.001990028083841579,0.019114450028918234,0.0020895680968992933,112942.0,-6.17079788656222,-6.186399906579176,0.0020572196206063435,0.015602020016955542,0.0020511771869181515,0.01871652543036678
2012-12,236.3,5.465102184192863,5.451018588607132,232.99537151062611,0.014083595585730357,0.11352390103290896,2081.5,-2.175741882442168,-2.187931655756693,0.11214847053780153,0.012189773314524643,0.1115273027320956,0.017902327518934755,0.0020272473018651017,116562.0,-6.201076415073974,-6.218233735976231,0.00199276185426735,0.017157320902256856,0.00198829624515932,0.019590167612402565,0.0020272473018651017,116562.0,-6.201076415073974,-6.218233735976231,0.00199276185426735,0.017157320902256856,0.00198829624515932,0.019590167612402565,0.0020272473018651017,116562.0,-6.201076415073974,-6.218233735976231,0.00199276185426735,0.017157320902256856,0.00198829624515932,0.019590167612402565,0.002087695583415057,113187.0,-6.171694412974227,-6.187318075267612,0.0020553316128529057,0.015623662293385188,0.0020486613499618024,0.019053531445781518
2013-01,236.8,5.46721590300985,5.45174525141061,233.16474211069013,0.015470651599239993,0.11343169189499905,2087.6,-2.1765544567594075,-2.1878175093591037,0.11216127261235,0.011263052599696177,0.1114874847013957,0.017438793231461303,0.0020292040858298486,116696.0,-6.200111638756199,-6.218894827460141,0.0019914448917403523,0.018783188703942244,0.0019865810556445947,0.021455469971460004,0.0020292040858298486,116696.0,-6.200111638756199,-6.218894827460141,0.0019914448917403523,0.018783188703942244,0.0019865810556445947,0.021455469971460004,0.0020292040858298486,116696.0,-6.200111638756199,-6.218894827460141,0.0019914448917403523,0.018783188703942244,0.0019865810556445947,0.021455469971460004,0.0020884044166931248,113388.0,-6.171354941560775,-6.188236243956048,0.002053445337813487,0.016881302395272968,0.0020461710218342955,0.020640207689467234
2013-02,236.5,5.465948207931988,5.4524719142140885,233.33423583079718,0.013476293717899601,0.11348368522072937,2084.0,-2.17609619494127,-2.1877033629615146,0.11217407614829256,0.01160716802024453,0.1114497835252299,0.01824948987037768,0.002022577610536218,116930.0,-6.203382536202376,-6.219555918944051,0.001990128799558345,0.016173382741675013,0.001984882515297404,0.01899109642424661,0.002022577610536218,116930.0,-6.203382536202376,-6.219555918944051,0.001990128799558345,0.016173382741675013,0.001984882515297404,0.01899109642424661,0.002022577610536218,116930.0,-6.203382536202376,-6.219555918944051,0.001990128799558345,0.016173382741675013,0.001984882515297404,0.01899109642424661,0.0020806756697312277,113665.0,-6.175062596801459,-6.189154412644484,0.0020515607938978936,0.014091815843024769,0.0020437062025356304,0.018089423592162708
2013-03,236.6,5.466370951544286,5.453198577017567,233.50385276044653,0.013172374526719821,0.11366802786452078,2081.5,-2.174473115090744,-2.187589216563926,0.11218688114579597,0.013116101473181985,0.11141419920359819,0.020229276672392087,0.0020213583938487826,117050.0,-6.20398552137477,-6.2202170104279615,0.0019888135771461415,0.01623148905319116,0.001983200624117748,0.01924049905339736,0.0020213583938487826,117050.0,-6.20398552137477,-6.2202170104279615,0.0019888135771461415,0.01623148905319116,0.001983200624117748,0.01924049905339736,0.0020213583938487826,117050.0,-6.20398552137477,-6.2202170104279615,0.0019888135771461415,0.01623148905319116,0.001983200624117748,0.01924049905339736,0.002078739050597879,113819.0,-6.175993794772089,-6.19007258133292,0.002049677979517392,0.014078786560831169,0.0020412668920658074,0.018357304807971056
2013-04,236.4,5.465525285531943,5.453925239821045,233.6735929892025,0.011600045710898677,0.11355012248426917,2081.9,-2.175510931749785,-2.187475070166337,0.11219968760502722,0.011964138416551862,0.11138073173650057,0.01947725350647587,0.0020163422664232953,117242.0,-6.206470168171606,-6.220878101911871,0.001987499223928935,0.014407933740264944,0.0019815353821056266,0.017565613327924542,0.0020163422664232953,117242.0,-6.206470168171606,-6.220878101911871,0.001987499223928935,0.014407933740264944,0.0019815353821056266,0.017565613327924542,0.0020163422664232953,117242.0,-6.206470168171606,-6.220878101911871,0.001987499223928935,0.014407933740264944,0.0019815353821056266,0.017565613327924542,0.002073611452229746,114004.0,-6.178463528948428,-6.1909907500213555,0.0020477968930847066,0.012527221072927475,0.002038853090424827,0.01704799721380448
2013-05,236.8,5.46721590300985,5.454651902624523,233.84345660669453,0.012564000385327567,0.11340996168582376,2088.0,-2.1767460459926786,-2.187360923768748,0.11221249552615303,0.010614877776069509,0.11134938112393705,0.018505541217092063,0.002016554825084307,117428.0,-6.206364755781264,-6.221539193395781,0.001986185739332295,0.015174437614517089,0.001979886789261039,0.01852026894777849,0.002016554825084307,117428.0,-6.206364755781264,-6.221539193395781,0.001986185739332295,0.015174437614517089,0.001979886789261039,0.01852026894777849,0.002016554825084307,117428.0,-6.206364755781264,-6.221539193395781,0.001986185739332295,0.015174437614517089,0.001979886789261039,0.01852026894777849,0.0020729742979200224,114232.0,-6.17877084410028,-6.1919089187097915,0.0020459175330140157,0.013138074609511108,0.0020364647976126886,0.017927881861809398
2013-06,236.1,5.464255444091467,5.455378565428001,234.01344370261722,0.008876878663466314,0.11300435552577417,2089.3,-2.180328916536738,-2.187246777371159,0.11222530490934039,0.006917860834421141,0.11132014736590763,0.015129410081811845,0.0020080287128544454,117578.0,-6.210601778024586,-6.222200284879691,0.0019848731227821758,0.011598506855105661,0.0019782548455839865,0.015050572142877548,0.0020080287128544454,117578.0,-6.210601778024586,-6.222200284879691,0.0019848731227821758,0.011598506855105661,0.0019782548455839865,0.015050572142877548,0.0020080287128544454,117578.0,-6.210601778024586,-6.222200284879691,0.0019848731227821758,0.011598506855105661,0.0019782548455839865,0.015050572142877548,0.002063107856587352,114439.0,-6.183541764830975,-6.192827087398228,0.0020440398977209563,0.00928532256725223,0.0020341020136293918,0.014259777908683142
2013-07,236.0,5.4638318050256105,5.456105228231479,234.18355436673036,0.007726576794131468,0.11279992352547559,2092.2,-2.1821396178840504,-2.18713263097357,0.11223811575475615,0.0049930130895194935,0.1112930304624123,0.01353986908975597,0.0020049784634728605,117707.0,-6.212121959691339,-6.222861376363602,0.0019835613737049086,0.01073941667226297,0.0019766395510744683,0.014336914579589218,0.0020049784634728605,117707.0,-6.212121959691339,-6.222861376363602,0.0019835613737049086,0.01073941667226297,0.0019766395510744683,0.014336914579589218,0.0020049784634728605,117707.0,-6.212121959691339,-6.222861376363602,0.0019835613737049086,0.01073941667226297,0.0019766395510744683,0.014336914579589218,0.002059768188800447,114576.0,-6.185161832221111,-6.193745256086664,0.0020421639856226183,0.008583423865553108,0.0020317647384749376,0.013782821305644448
2013-08,235.1,5.460010955546024,5.456831891034957,234.35378868885897,0.0031790645110669757,0.11216603053435115,2096.0,-2.187775089894909,-2.1870184845759812,0.11225092806256717,-0.0007566053189278499,0.11126803041345108,0.008070603187306041,0.001993910558142296,117909.0,-6.217657463943866,-6.223522467847512,0.0019822504915272036,0.005865003903645416,0.001975040905732484,0.009554056503358173,0.001993910558142296,117909.0,-6.217657463943866,-6.223522467847512,0.0019822504915272036,0.005865003903645416,0.001975040905732484,0.009554056503358173,0.001993910558142296,117909.0,-6.217657463943866,-6.223522467847512,0.0019822504915272036,0.005865003903645416,0.001975040905732484,0.009554056503358173,0.0020476418586421632,114815.0,-6.191066460806947,-6.1946634247751,0.0020402897951375446,0.003596963968153233,0.0020294529721493256,0.008962457737354898
2013-09,234.3,5.45660234551375,5.457558553838435,234.5241467588934,-0.000956208324685015,0.11151301699109992,2101.1,-2.1936139505812533,-2.186904338178392,0.1122637418329405,-0.006709612402861165,0.11124514721902395,0.0024079232107857233,0.001985038082570129,118033.0,-6.222117179853148,-6.224183559331421,0.001980940475676152,0.0020663794782729283,0.0019734589095580348,0.005867450776913965,0.001985038082570129,118033.0,-6.222117179853148,-6.224183559331421,0.001980940475676152,0.0020663794782729283,0.0019734589095580348,0.005867450776913965,0.001985038082570129,118033.0,-6.222117179853148,-6.224183559331421,0.001980940475676152,0.0020663794782729283,0.0019734589095580348,0.005867450776913965,0.002037639364792236,114986.0,-6.195963315290393,-6.195581593463535,0.0020384173246857313,-0.000381721826857806,0.002027166714652556,0.005166151389514588
2013-10,232.2,5.4475990692637914,5.458285216641913,234.69462866678936,-0.010686147378121902,0.11069266339324021,2097.7,-2.200997716140953,-2.186790191780803,0.11227655706604303,-0.014207524360149826,0.11122438087913092,-0.004780583912339584,0.001964317437758546,118209.0,-6.232610453923659,-6.2248446508153314,0.001979631325579219,-0.007765803108327418,0.00197189356255112,-0.0038420556446121376,0.001964317437758546,118209.0,-6.232610453923659,-6.2248446508153314,0.001979631325579219,-0.007765803108327418,0.00197189356255112,-0.0038420556446121376,0.001964317437758546,118209.0,-6.232610453923659,-6.2248446508153314,0.001979631325579219,-0.007765803108327418,0.00197189356255112,-0.0038420556446121376,0.0020154325541831943,115211.0,-6.2069214395327394,-6.196499762151971,0.0020365465726886185,-0.01042167738076838,0.002024905965984628,-0.004678445300953517
2013-11,233.2,5.451896454476337,5.4590118794453915,234.86523450256786,-0.007115424969054374,0.11103175736799503,2100.3,-2.1979390161749244,-2.1866760453832144,0.1122893737620417,-0.011262970791710014,0.11120573139377199,-0.001564433987317857,0.0019690624155633612,118432.0,-6.230197780709545,-6.225505742299242,0.0019783230406642525,-0.004692038410303745,0.0019703448647117395,-0.000650875474312388,0.0019690624155633612,118432.0,-6.230197780709545,-6.225505742299242,0.0019783230406642525,-0.004692038410303745,0.0019703448647117395,-0.000650875474312388,0.0019690624155633612,118432.0,-6.230197780709545,-6.225505742299242,0.0019783230406642525,-0.004692038410303745,0.0019703448647117395,-0.000650875474312388,0.0020195022256092278,115474.0,-6.204904220901881,-6.197417930840407,0.002034677537569101,-0.0074862900614736105,0.002022670726145542,-0.0015664934956329795
2013-12,233.5,5.453182077108952,5.45973854224887,235.03596435631545,-0.006556465139917478,0.11090529115607485,2105.4,-2.1990786747082725,-2.1865618989856253,0.1123021919211036,-0.0125167757226472,0.11118919876294715,-0.0025533739790461743,0.0019702313650707933,118514.0,-6.229604298929898,-6.226166833783152,0.0019770156203594773,-0.0034374651467459216,0.0019688128160398936,0.0007205098521011381,0.0019702313650707933,118514.0,-6.229604298929898,-6.226166833783152,0.0019770156203594773,-0.0034374651467459216,0.0019688128160398936,0.0007205098521011381,0.0019702313650707933,118514.0,-6.229604298929898,-6.226166833783152,0.0019770156203594773,-0.0034374651467459216,0.0019688128160398936,0.0007205098521011381,0.002020735253392412,115552.0,-6.204293846968232,-6.198336099528843,0.0020328102177515194,-0.005957747439389038,0.0020204609951352983,0.0001357404363529621
2014-01,234.7,5.458308102856978,5.460465205052348,235.20681831818413,-0.0021571021953699088,0.11100600671617082,2114.3,-2.1981709645738454,-2.1864477525880366,0.11231501154339564,-0.011723211985808835,0.11117478298665641,-0.0015181164824566815,0.0019781368260470135,118647.0,-6.225599874237211,-6.226827925267062,0.0019757090640934952,0.0012280510298507963,0.001967297416535582,0.005509797054743177,0.0019781368260470135,118647.0,-6.225599874237211,-6.226827925267062,0.0019757090640934952,0.0012280510298507963,0.001967297416535582,0.005509797054743177,0.0019781368260470135,118647.0,-6.225599874237211,-6.226827925267062,0.0019757090640934952,0.0012280510298507963,0.001967297416535582,0.005509797054743177,0.0020276983420736607,115747.0,-6.200853950829061,-6.199254268217279,0.0020309446116616595,-0.001599682611781894,0.0020182767729538973,0.004668125425619507
