# Industry: Employment placement agencies
# Series ID: CES6056131101
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,233.9,5.454893673590133,5.44601287416385,231.83197745273682,0.008880799426282948,0.03185606886031815,7342.4,-3.4465273700504357,-3.4676356610008496,0.03119068891241564,0.021108290950413888,0.031177915163190496,0.021751091873144293,0.03035454734219269,7705.6,-3.494808942644259,-3.5151246371631335,0.029744095503375766,0.020315694518874494,0.02973145830315279,0.020957230980285495,0.013424012855831039,17424.0,-4.310710171582608,-4.326011170402003,0.013220175485514879,0.015300998819395062,0.013212634846114391,0.015998172368988928,0.0020534656073043327,113905.0,-6.188226373037922,-6.198259873246522,0.0020329651772229996,0.01003350020860072,0.002035064524364828,0.009042014500865917,0.0021308772217515284,109767.0,-6.151221542846211,-6.162716822856438,0.0021065224421149293,0.011495280010226594,0.002107588966612547,0.011049713918559615
2011-07,233.9,5.454893673590133,5.447159201123982,232.09788507813326,0.007734472466150777,0.031872564249311855,7338.6,-3.4460096941312393,-3.4686071342015055,0.031160402707527346,0.022597440070266206,0.031149164407500474,0.02322373185834775,0.030369918329719414,7701.7,-3.4943026891042757,-3.5160955521217834,0.029715230531104232,0.021792863017507713,0.029704083183347024,0.022415610078336857,0.013418621995295739,17431.0,-4.311111835624732,-4.327059368512054,0.013206325382650357,0.015947532887321536,0.013199607236031924,0.016592520924861656,0.002053249295539735,113917.0,-6.188331718439254,-6.198501300573779,0.0020324744231169675,0.010169582134524902,0.002034569108281833,0.009181397270735695,0.002127466050589851,109943.0,-6.152823655063642,-6.16321532738822,0.0021054725928302885,0.010391672324577605,0.002106569265324242,0.009919818735413134
2011-08,231.2,5.443283136798223,5.448305528084115,232.3640976953864,-0.005022391285891992,0.031321547111020795,7381.5,-3.46344901217592,-3.469578607402161,0.03113014591058863,0.0061295952262407916,0.031120413651810452,0.006463071521500855,0.02984188447886415,7747.5,-3.511842352863681,-3.5170664670804337,0.02968639357066529,0.005224114216752618,0.029676708063541262,0.005565860437391671,0.013206900491260139,17506.0,-4.327015821494161,-4.328107566622105,0.013192489789831454,0.001091745127943966,0.013186579625949456,0.0015410262469195911,0.0020277144360638486,114020.0,-6.20084601378735,-6.198742727901035,0.0020319837874780864,-0.0021032858863154758,0.0020340736921988386,-0.0031263646736985396,0.002099756602608348,110108.0,-6.165933844489926,-6.163713831920002,0.0021044232667698486,-0.0022200125699241013,0.0021055495640359377,-0.002751282385623623
2011-09,233.4,5.452753719852455,5.449451855044247,232.63061565431707,0.003301864808208599,0.03146146173132397,7418.6,-3.4589919192615195,-3.4705500806028167,0.03109991849304431,0.011558161341297168,0.031091662896120427,0.011893826214412153,0.02996841375414088,7788.2,-3.5076113268440503,-3.5180373820390836,0.029657584594875063,0.010426055195033257,0.0296493329437355,0.01076182088180161,0.01328325081099539,17571.0,-4.321251374905437,-4.329155764732155,0.013178668691856745,0.007904389826718372,0.01317355201586699,0.008327199452074363,0.0020438544257241936,114196.0,-6.192917829468455,-6.19898415522829,0.0020314932702777603,0.00606632575983479,0.0020335782761158436,0.005053235338438806,0.0021148775382607986,110361.0,-6.158758369691792,-6.164212336451784,0.0021033744636728443,0.005453966759992213,0.0021045298627476333,0.0049168584852749995
2011-10,232.2,5.4475990692637914,5.450598182004379,232.89743930514737,-0.002999112740587506,0.03117824773413897,7447.5,-3.468034615323646,-3.4715215538034725,0.031069720426366958,0.003486938479826396,0.031062912140430405,0.0037129678372443803,0.029704490213636945,7817.0,-3.516457058956539,-3.519008296997734,0.029628803576575987,0.0025512380411947255,0.029621957823929734,0.0027861895624109595,0.013179702576909978,17618.0,-4.32907731640595,-4.330203962842206,0.013164862073540697,0.0011266464362558182,0.013160524405784522,0.0014572497671161363,0.002030021943820323,114383.0,-6.19970867622316,-6.199225582555546,0.002031002871487395,-0.00048309366761412065,0.002033082860032849,-0.0015055540886693484,0.0021003120618696574,110555.0,-6.165669344402465,-6.164710840983566,0.002102326183278641,-0.0009585034188992481,0.002103510161459329,-0.0015203632710063537
2011-11,233.8,5.454466049037968,5.45174450896451,233.16456899850093,0.0027215400734581507,0.03131613490851617,7465.8,-3.4636218219716723,-3.4724930270041283,0.031039551682056844,0.008871205032455975,0.031034161384740383,0.009085907631917902,0.02984503050882075,7833.8,-3.5117369351197696,-3.5199792119563837,0.029600050488636922,0.00824227683661416,0.029594582704123972,0.008462623284831085,0.01324345757335448,17654.0,-4.3242516165422105,-4.331252160952257,0.013151069919713727,0.007000544410046494,0.013147496795702056,0.007298786920700674,0.0020415826194779907,114519.0,-6.194029978036761,-6.199467009882802,0.002030512591078408,0.005437031846041052,0.0020325874439498545,0.004425480219761772,0.0021116520199785044,110719.0,-6.160284689980834,-6.165209345515348,0.002101278425326734,0.004924655534513711,0.002102490460171024,0.004357479846417585
2011-12,233.0,5.4510384535657,5.452890835924642,233.43200508540406,-0.0018523823589422506,0.031067495133203553,7499.8,-3.4715931789364727,-3.473464500204784,0.031009412231641904,0.0018713212683114655,0.031005410629050358,0.00200237645280613,0.029611743025989706,7868.5,-3.5195842724752184,-3.520950126915034,0.029571325303952994,0.001365854439815628,0.02956720758431821,0.0015062444278680183,0.013147500282135198,17722.0,-4.331523631041547,-4.332300359062307,0.013137292215222137,0.0007767280207602312,0.013134469185619588,0.0009921296651924942,0.0020320417222643747,114663.0,-6.198714216866272,-6.199708437210059,0.002030022429022222,0.0009942203437862673,0.0020320920278668595,-2.4755572973566663e-05,0.0021003479546396957,110934.0,-6.1656522552927076,-6.16570785004713,0.0021002311895567485,5.559475442229456e-05,0.0021014707588827195,-0.000534294487933203
2012-01,232.5,5.448890225027411,5.454037162884775,233.69974791728515,-0.0051469378573631985,0.030798373316024426,7549.1,-3.48029340481213,-3.4744359734054395,0.03097930204667773,-0.005857431406690594,0.030976659873360336,-0.005755512636442598,0.02935568995340968,7920.1,-3.528268885963976,-3.521921041873684,0.029542627995445693,-0.0063478440902922095,0.029539832464512444,-0.006233701945465833,0.013055929919137467,17808.0,-4.338512848487915,-4.333348557172358,0.013123528944928074,-0.005164291315557179,0.01312144157553712,-0.004992717913082841,0.002022460181455997,114959.0,-6.203440597009861,-6.199949864537315,0.0020295323852902677,-0.003490732472545943,0.002031596611783865,-0.004497167535559869,0.0020889487870619948,111300.0,-6.171094312236225,-6.166206354578912,0.0020991844757084393,-0.004887957657313535,0.002100451057594415,-0.005476095475223071
2012-02,233.4,5.452753719852455,5.455183489844907,233.96779784597587,-0.0024297699924513694,0.030763552966297174,7586.9,-3.48142463495853,-3.4754074466060954,0.030949221098747513,-0.006017188352434477,0.030947909117670314,-0.005956982446606645,0.02932455523168158,7959.2,-3.5293300514226944,-3.5228919568323342,0.029513958536062725,-0.006438094590360155,0.029512457344706682,-0.006366874531334317,0.013055151582951114,17878.0,-4.338572465795342,-4.334396755282409,0.013109780093709576,-0.004175710512932973,0.013108413965454655,-0.004063220969669288,0.0020261647843184917,115193.0,-6.201610541656383,-6.200191291864571,0.0020290424598539813,-0.0014192497918124047,0.00203110119570087,-0.0024304113418016754,0.002092110216740467,111562.0,-6.169582049300879,-6.166704859110694,0.0020981382835216908,-0.002877190190185175,0.0020994313563061106,-0.003487201209819455
2012-03,234.6,5.457881936219375,5.456329816805039,234.23615522371136,0.001552119414336417,0.030854211876109684,7603.5,-3.4784820103611387,-3.476378919806751,0.03091916935946205,-0.00210309055438751,0.030919158361980288,-0.0021005256711795007,0.02941692789968652,7975.0,-3.5261849914336705,-3.523862871790984,0.029485316898778112,-0.00232211964268636,0.02948508222490092,-0.002311484997550499,0.01309736489504243,17912.0,-4.3353442220592155,-4.335444953392459,0.013096045646460526,0.00010073133324350891,0.013095386355372187,0.0001510867733528578,0.0020330346465154167,115394.0,-6.198225702417484,-6.200432719191827,0.0020285526526848062,0.0022070167743430957,0.0020306057796178755,0.0011961292151932616,0.002098296140601941,111805.0,-6.166629625202871,-6.167203363642476,0.0020970926127365174,0.0005737384396047318,0.002098411655017806,-5.5048500892997556e-05
2012-04,238.1,5.472690753492817,5.457476143765171,234.50482040313094,0.015214609727645545,0.031239749662148864,7621.7,-3.466063967418276,-3.477350393007407,0.03088914680045971,0.011286425589131177,0.030890407606290266,0.01130907886717108,0.02978446604370723,7994.1,-3.513768295082247,-3.5248337867496344,0.02945670305659204,0.011065491667387573,0.029457707105095154,0.011092477002582424,0.013256500194866655,17961.0,-4.323267266100645,-4.33649315150251,0.0130823255880906,0.013225885401864979,0.01308235874528972,0.013311166049443107,0.002062186038454876,115460.0,-6.183988675122108,-6.200674146519083,0.002028062963754194,0.016685471396975515,0.002030110363534881,0.015799966098465814,0.0021279067689062865,111894.0,-6.152616520066684,-6.167701868174258,0.0020960474630930623,0.015085348107573893,0.0020973919537295013,0.014548933079735002
2012-05,238.0,5.472270673671475,5.458622470725303,234.7737937372782,0.01364820294617175,0.03120984027905269,7625.8,-3.4670218403334125,-3.478321866208063,0.030859153393406398,0.011300025874650288,0.030861656850600244,0.011282071799903173,0.0297630213218283,7996.5,-3.5144885512594506,-3.5258047017082843,0.029428116982530964,0.011316150448833717,0.029430331985289392,0.011304301178294611,0.013232514177693762,17986.0,-4.325078282802986,-4.337541349612561,0.013068619903525312,0.012463066809575096,0.013069331135207253,0.012485952096424587,0.0020594470644226194,115565.0,-6.185317747539314,-6.2009155738463395,0.0020275733930336004,0.015597826307025109,0.002029614947451886,0.014698412133881214,0.0021246016371930265,112021.0,-6.154170959029829,-6.16820037270604,0.002095002834331599,0.014029413676211355,0.002096372252441197,0.013465826366933114
2012-06,237.2,5.468903667123571,5.4597687976854345,235.04307557960155,0.009134869438136128,0.031006535947712417,7650.0,-3.473557259697011,-3.479293339408718,0.030829189109995537,0.005736079711707198,0.03083290609491022,0.0056313164989290655,0.029567211806940566,8022.4,-3.521089240840404,-3.526775616666934,0.02939955864964746,0.005686375826530199,0.02940295686548363,0.005586340931913417,0.013147101208291764,18042.0,-4.331553985093014,-4.338589547722611,0.013054928577705975,0.007035562629597258,0.013056303525124786,0.006954317735663253,0.002051512687896767,115622.0,-6.189177861408608,-6.201157001173596,0.002027083940494491,0.011979139764987323,0.0020291195313688914,0.01103589817242983,0.002116288821676793,112083.0,-6.158091280124388,-6.168698877237822,0.0020939587261925305,0.01060759711343362,0.0020953525511528924,0.00999176511484008
2012-07,237.6,5.47058858748849,5.460915124645567,235.31266628395548,0.009673462842923364,0.03098914858096828,7667.2,-3.474118181552531,-3.480264812609374,0.030799253921948003,0.006146631056842988,0.030804155339220197,0.00600546386391414,0.029556650246305417,8038.8,-3.521446509813732,-3.5277465316255845,0.029371028031020263,0.006300021811852297,0.029375581745677865,0.006163911993136751,0.013138686131386862,18084.0,-4.332194260926006,-4.339637745832662,0.01304125159558964,0.007443484906656472,0.013043275915042318,0.007314896730391987,0.002053054523459777,115730.0,-6.188426583353634,-6.201398428500852,0.002026594606108337,0.012971845147218275,0.002028624115285897,0.012042846178251854,0.0021168169345354764,112244.0,-6.157841764571582,-6.169197381769604,0.0020929151384163885,0.011355617198021584,0.002094332849864588,0.01073567874960383
2012-08,242.5,5.491001710377538,5.462061451605699,235.58256620459966,0.028940258771839034,0.031598973196252426,7674.3,-3.4546306527066855,-3.48123628581003,0.030769347801012165,0.026605633103344406,0.030775404583530175,0.0267606104246959,0.030143320613059205,8044.9,-3.501791918890896,-3.5287174465842344,0.029342525099754272,0.026925527693338225,0.029348206625872102,0.02709242160255765,0.013384479523126172,18118.0,-4.313659487851695,-4.340685943942712,0.013027588942149164,0.027026456091016726,0.01303024830495985,0.027185300684675884,0.0020923390193185445,115899.0,-6.169472690785386,-6.201639855828108,0.002026105389846616,0.03216716504272199,0.002028128699202902,0.03165988437562107,0.0021570319240724763,112423.0,-6.1390221114655965,-6.169695886301386,0.0020918720707438342,0.03067377483578948,0.002093313148576283,0.030439198998740365
2012-09,242.9,5.492649836008127,5.463207778565831,235.85277569620024,0.029442057442295777,0.03172012118679482,7657.6,-3.4508040617059272,-3.4822077590106857,0.030739470718963817,0.03140369730475845,0.030746653827840153,0.03166092038520374,0.030256601893373196,8028.0,-3.498040873908102,-3.5296883615428847,0.02931404982898043,0.031647487634782756,0.029320831506066337,0.0319148652763566,0.013394728134995038,18134.0,-4.312894072197874,-4.341734142052763,0.013013940602373103,0.02884006985488874,0.013017220694877384,0.029000617640769683,0.002092612534998923,116075.0,-6.169341976879996,-6.201881283155364,0.0020256162916808132,0.032539306275368496,0.0020276332831199073,0.03204684615308368,0.0021573468807730566,112592.0,-6.138876108198203,-6.170194390833168,0.0020908295229156585,0.031318282634964945,0.0020922934472879786,0.031091926215894766
2012-10,240.2,5.481471909645883,5.464354105525963,236.1232951138303,0.01711780411991981,0.031186704752012462,7702.0,-3.467763404728971,-3.483179232211341,0.030709622647606172,0.015415827482370137,0.03071790307215013,0.015261513090955811,0.029749814218479068,8074.0,-3.514932391767003,-3.5306592765015345,0.02928560219185582,0.015726884734531765,0.029293456386260575,0.01557883187975514,0.013192728071620804,18207.0,-4.328089504858082,-4.342782340162814,0.013000306561265773,0.014692835304732199,0.013004193084794917,0.014498015032269152,0.0020668232702616657,116217.0,-6.181742502536988,-6.20212271048262,0.0020251273115824203,0.020380207945632556,0.0020271378670369124,0.0195770617628301,0.0021300746678963515,112766.0,-6.151598244524828,-6.17069289536495,0.0020897874946727815,0.019094650840122185,0.002091273745999674,0.0185537268714334
2012-11,236.9,5.46763811116474,5.465500432486095,236.39412481297003,0.002137678678644228,0.030651192278331976,7728.9,-3.4850837175740472,-3.484150705411997,0.03067980355876978,-0.0009330121620503284,0.030689152316460105,-0.0012369203859622204,0.029238611258531527,8102.3,-3.5322651398067277,-3.531630191460185,0.029257182161563505,-0.000634948346542874,0.02926608126645481,-0.000938629523822455,0.01297300257379114,18261.0,-4.344884805997294,-4.343830538272864,0.0129866868038472,-0.0010542677244300691,0.012991165474712449,-0.0013980963414454892,0.002035800527640998,116367.0,-6.196866157764912,-6.202364137809877,0.0020246384495229363,0.005497980044964379,0.002026642450953918,0.004518841832593455,0.0020975367887942483,112942.0,-6.166991580423091,-6.171191399896732,0.0020887459857562517,0.004199819473640787,0.0020902540447113697,0.003484143040557648
2012-12,237.5,5.470167623474696,5.466646759446228,236.66526514950752,0.0035208640284682957,0.03067563902199605,7742.3,-3.484286456589234,-3.4851221786126527,0.03065001342431258,0.0008357220234187501,0.030660401560770083,0.0004969752661511533,0.029259218193689863,8117.1,-3.531560603033186,-3.5326011064188347,0.029228789711312635,0.0010405033856488721,0.029238706146649047,0.0007015374393769751,0.01297956060771669,18298.0,-4.344379419764785,-4.344878736382915,0.012973081315153068,0.0004993166181304076,0.012978137864629983,0.00010962613446919462,0.0020375422521919664,116562.0,-6.19601097579214,-6.202605565137133,0.0020241497054738667,0.006594589344993018,0.0020261470348709233,0.005624082124804444,0.0020982975076643076,113187.0,-6.166628973692394,-6.171689904428514,0.002087704995907247,0.005060930736120461,0.002089234343423065,0.004338031427529251
2013-01,241.9,5.488524417615982,5.467793086406359,236.93671647973872,0.020731331209622894,0.031131759800262542,7770.2,-3.469526765440183,-3.4860936518133085,0.030620252216119827,0.016566886373125644,0.03063165080508006,0.016326544016998942,0.029694827035918588,8146.2,-3.516782422218309,-3.533572021377485,0.029200424814338308,0.016789599159176216,0.029211331026843285,0.01655165964984622,0.013189749182115594,18340.0,-4.328315328194474,-4.345926934492966,0.012959490080234778,0.0176116062984919,0.012965110254547515,0.017326418607916328,0.002072907383286488,116696.0,-6.178803124150067,-6.202846992464389,0.0020236610794067238,0.024043868314321593,0.0020256516187879283,0.023328673134246018,0.00213338272127562,113388.0,-6.150046426954645,-6.172188408960296,0.0020866645248670745,0.02214198200565143,0.0020882146421347604,0.02162999829111664
2013-02,247.8,5.512621969195042,5.468939413366491,237.20847916036894,0.04368255582855074,0.031643468267143406,7831.0,-3.4532235255558956,-3.4870651250139644,0.03059051990610408,0.03384159945806875,0.030602900049390036,0.03400227481951044,0.030198152526261915,8205.8,-3.499974531099646,-3.534542936336135,0.029172087443901637,0.034568405236488964,0.02918395590703752,0.03475185552140411,0.013443281071990453,18433.0,-4.309275846301132,-4.346975132603016,0.012945913084159384,0.03769928630188435,0.012952082644465047,0.03792428144637533,0.002119216625331395,116930.0,-6.156708774939322,-6.203088419791644,0.0020231725712930287,0.0463796448523226,0.0020251562027049337,0.046446008708280265,0.0021800906171644745,113665.0,-6.128388835538405,-6.172686913492078,0.0020856245723771703,0.04429807795367324,0.002087194940846456,0.044507426929822326
2013-03,246.0,5.5053315359323625,5.470085740326623,237.48055354851192,0.03524579560573926,0.03133638204909366,7850.3,-3.4629754906743666,-3.4880365982146198,0.030560816466205176,0.025061107540253147,0.030574149293700014,0.024930628423100922,0.029905905808553578,8225.8,-3.509699299409021,-3.5355138512947852,0.029143777573289644,0.025814551885764203,0.029156580787231757,0.025700030699414712,0.01330520850235275,18489.0,-4.31959970369799,-4.348023330713067,0.012932350312009558,0.02842362701507728,0.012939055034382582,0.02829831598962982,0.002101665954720205,117050.0,-6.165024936986694,-6.2033298471189005,0.0020226841811043046,0.03830491013220616,0.0020246607866219388,0.03803361462180848,0.002161326316344371,113819.0,-6.137033210384013,-6.173185418023859,0.002084585138179101,0.03615220763984617,0.0020861752395581515,0.03602337682913756
2013-04,245.2,5.5020742040620565,5.471232067286755,237.75294000169134,0.03084213677530112,0.031135321829009688,7875.3,-3.4694123541442674,-3.4890080714152756,0.030531141868390163,0.019595717271008173,0.030545398538009992,0.019313000295792793,0.02971869053534851,8250.7,-3.51597912015209,-3.536484766253435,0.029115495175815322,0.02050564610134531,0.029129205667425995,0.020236901570636144,0.01321761630100803,18551.0,-4.326204770876317,-4.349071528823118,0.01291880174888363,0.02286675794680093,0.012926027424300114,0.02255827464513562,0.0020914006925845685,117242.0,-6.169921249641493,-6.203571274446157,0.0020221959088120864,0.033650024804663836,0.0020241653705389442,0.033216318698171626,0.002150801726255219,114004.0,-6.141914610418315,-6.173683922555641,0.002083546222014556,0.031769312137326366,0.002085155538269847,0.031482633683932164
2013-05,245.3,5.502481951264444,5.4723783942468875,238.0256388778408,0.03010355701755607,0.031052205174945568,7899.6,-3.4720854529973875,-3.4899795446159314,0.03050149608465335,0.01789409161854394,0.030516647782319967,0.01754967965176962,0.02963741587830899,8276.7,-3.5187176659477752,-3.5374556812120854,0.029087240224817505,0.01873801526431018,0.02910183054762023,0.018403836480745235,0.01318462778822897,18605.0,-4.32870368951628,-4.350119726933168,0.01290526737989554,0.021416037416888578,0.012912999814217646,0.021035234098915823,0.0020889396055455258,117428.0,-6.171098707526672,-6.203812701773413,0.0020217077543879134,0.03271399424674115,0.0020236699544559497,0.03225311071395701,0.0021473842706071855,114232.0,-6.143504795845687,-6.174182427087423,0.00208250782362536,0.03067763124173606,0.002084135836981542,0.030347558207744343
2013-06,246.4,5.506956231659364,5.47352472120702,238.29865053530457,0.033431510452344604,0.031100901219296696,7922.6,-3.470518482104372,-3.4909510178165872,0.030471879087016224,0.02043253571221504,0.030487897026629945,0.020106476748177043,0.02968567401178271,8300.3,-3.517090706050438,-3.5384265961707353,0.029059012693660964,0.02133589012029713,0.029074455427814467,0.021022529054267738,0.013211087877325613,18651.0,-4.326698811278082,-4.351167925043219,0.012891747190174796,0.02446911376513672,0.01289997220413518,0.0241175460122854,0.00209563013488918,117578.0,-6.167900990456689,-6.204054129100669,0.002021219717803333,0.0361531386439804,0.0020231745383729547,0.03581282540976139,0.0021531121383444457,114439.0,-6.140840977263078,-6.174680931619205,0.0020814699427534637,0.03383995435612697,0.0020831161356932378,0.033601584401300816
2013-07,250.9,5.525054453372377,5.474671048167151,238.5719753328377,0.050383405205225884,0.031601486239687636,7939.5,-3.4545511265937754,-3.4919224910172426,0.03044229084752745,0.037371364423467224,0.030459146270939923,0.03750400482621479,0.030165676773991873,8317.4,-3.501050531604578,-3.539397511129385,0.029030812555736262,0.038346979524807256,0.029047080308008705,0.03850977289702865,0.013418547438228687,18698.0,-4.311117391878884,-4.35221612315327,0.012878241164866511,0.04109873127438579,0.012886944594052712,0.04125127102830161,0.0021315639681582232,117707.0,-6.150899311344572,-6.204295556427925,0.002020731799029899,0.053396245083352945,0.00202267912228996,0.053831991771878265,0.0021898128752967463,114576.0,-6.123939183874344,-6.175179436150987,0.0020804325791409467,0.05124025227664308,0.0020820964344049333,0.0517346070584855
2013-08,246.7,5.508173023535311,5.475817375127283,238.84561362960727,0.032355648408027626,0.031011162510056315,7955.2,-3.4734080583410263,-3.4928939642178984,0.030412731338262805,0.019485905876872156,0.030430395515249897,0.019085095181078798,0.02960376316989464,8333.4,-3.519853791614917,-3.5403684260880355,0.029002639784459806,0.02051463447311841,0.02901970518820294,0.020126254829395483,0.01317489986648865,18725.0,-4.329441784850109,-4.35326432126332,0.012864749289131368,0.02382253641321075,0.012873916983970245,0.023379277875814303,0.0020922915129464245,117909.0,-6.169495395954579,-6.204536983755181,0.002020243998039172,0.035041587800602514,0.0020221837062069656,0.03466935596616044,0.0021486739537516873,114815.0,-6.14290439281766,-6.175677940682769,0.002079395732530017,0.03277354786510944,0.002081076733116629,0.03248184920784949
2013-09,245.6,5.503704196272987,5.476963702087415,239.1195657851918,0.026740494185571784,0.03081091930951425,7971.2,-3.479886128794874,-3.4938654374185543,0.0303832005313252,0.013979308623680353,0.030401644759559875,0.013462250256235805,0.029412821403336484,8350.1,-3.526324597548106,-3.5413393410466854,0.02897449435327382,0.015014743498579453,0.028992330068397177,0.014503537106100353,0.013095174620101306,18755.0,-4.335511466243,-4.354312519373371,0.012851271548145558,0.01880105313037106,0.012860889373887779,0.01821687749598491,0.0020807740208246845,118033.0,-6.1750153290939105,-6.2047784110824376,0.0020197563148027188,0.029763081988527063,0.0020216882901239706,0.02922593507087619,0.0021359121980067137,114986.0,-6.148861464531156,-6.176176445214551,0.0020783594026630116,0.02731498068339544,0.002080057031828324,0.02685270899966345
2013-10,248.0,5.5134287461649825,5.4781100290475475,239.39383215958242,0.03531871711743495,0.031057456294144168,7985.2,-3.471916361133516,-3.49483691061921,0.030353698398844647,0.022920549485693886,0.030372894003869853,0.022538592805384092,0.029651239254414808,8363.9,-3.5182513583101556,-3.5423102560053357,0.02894637623564626,0.024058897695180104,0.028964954948591415,0.0236936086053456,0.013187981919702206,18805.0,-4.328449324739455,-4.355360717483421,0.012837807927100845,0.026911392743966367,0.012847861763805311,0.026472899704997898,0.0020979790032907815,118209.0,-6.166780777022468,-6.205019838409694,0.0020192687492921143,0.03823906138722588,0.002021192874040976,0.037990500677101004,0.0021525722370259784,115211.0,-6.141091762631548,-6.176674949746333,0.002077323589282395,0.03558318711478492,0.0020790373305400196,0.03536969029164019
2013-11,248.6,5.515845179076611,5.47925635600768,239.66841311318314,0.0365888230689313,0.031002144959345536,8018.8,-3.4736988846537105,-3.495808383819866,0.030324224912978197,0.022109499166155455,0.030344143248179828,0.021684636332751882,0.02960158129122907,8398.2,-3.5199274970780445,-3.5432811709639855,0.028918285405070878,0.023353673885941006,0.02893757982878565,0.02294599155741787,0.013172256662957665,18873.0,-4.329642429161528,-4.356408915593472,0.01282435841120447,0.026766486431943903,0.012834834153722843,0.026289588567605243,0.0020990948392326397,118432.0,-6.1662490561092715,-6.20526126573695,0.0020187813014789398,0.039012209627678374,0.002020697457957981,0.0387971890427789,0.002152865580130592,115474.0,-6.140955496301607,-6.177173454278115,0.002076288292130761,0.03621795797650851,0.002078017629251715,0.036018920063651816
2013-12,247.6,5.511814540810441,5.480402682967812,239.94330900681132,0.03141185784262923,0.030807898567855766,8036.9,-3.4799841748712175,-3.4967798570205213,0.03029478004590996,0.016795682149303826,0.030315392492489806,0.01624607286506257,0.029418404324838113,8416.5,-3.5261348030486954,-3.544252085922636,0.0288902218350671,0.018117282873940432,0.028910204708979887,0.017578554734355545,0.013126921853461987,18862.0,-4.333090054293389,-4.357457113703523,0.012810922985679197,0.024367059410134395,0.012821806543640377,0.023796592842289185,0.0020892046509273167,118514.0,-6.170971835228409,-6.205502693064206,0.002018293971334783,0.034530857835797235,0.0020202020418749866,0.03415629111447068,0.002142758238715037,115552.0,-6.145661383266743,-6.177671958809897,0.0020752535109508307,0.03201057554315412,0.0020769979279634107,0.03166123079193795
2014-01,252.3,5.530618855647012,5.481549009927944,240.21852020169823,0.04906984571906836,0.03135836533800664,8045.7,-3.4622742105598405,-3.497751330221177,0.030265363769851013,0.0354771196613366,0.030286641736799784,0.03538601640024886,0.02994409960003323,8425.7,-3.508422982175508,-3.5452230008812857,0.028862185499180102,0.03680001870577776,0.02888282958917412,0.0367439764716437,0.013342852609868318,18909.0,-4.316774422534207,-4.358505311813573,0.012797501635763278,0.04173088927936597,0.01280877893355791,0.04169590864833967,0.0021264760170927204,118647.0,-6.153289121447178,-6.205744120391462,0.002017806758831239,0.052454998944284625,0.002019706625791992,0.052863811970147244,0.00217975411889725,115747.0,-6.1285431980390275,-6.178170463341679,0.0020742192454854544,0.049627265302651935,0.002075978226675106,0.04998891167965285
2014-02,251.0,5.5254529391317835,5.482695336888075,240.49404705948925,0.04275760224370817,0.03108859630652613,8073.7,-3.4709142052866033,-3.498722803421833,0.030235976057039465,0.027808598135229623,0.030257890981109762,0.027454171407220163,0.029686575990538144,8455.0,-3.517060322200897,-3.546193915839936,0.028834176370980676,0.029133593639039113,0.02885545446936836,0.02880292604824734,0.01323072057350693,18971.0,-4.325213837220762,-4.359553509923624,0.01278409434671039,0.03433967270286242,0.012795751323475442,0.033993255967196094,0.002113755410708571,118746.0,-6.159289097987251,-6.2059855477187185,0.00201731966393991,0.04669644973146703,0.002019211209708997,0.04682234356910064,0.002165902991707439,115887.0,-6.13491791824497,-6.178668967873461,0.00207318549547761,0.043751049628491856,0.0020749585253868013,0.04382953452223076
2014-03,251.0,5.5254529391317835,5.4838416638482075,240.76988994224516,0.041611275283576,0.031007177358583802,8094.9,-3.47353657359914,-3.4996942766224888,0.03020661687974035,0.026157703023348855,0.030229140225419737,0.0257379841888395,0.029605689954117078,8478.1,-3.5197887079459607,-3.547164830798586,0.028806194424065318,0.02737612285262525,0.028828079349562594,0.02697406910551892,0.013198022925649385,19018.0,-4.327688238967606,-4.360601708033675,0.012770701103789698,0.03291346906606929,0.012782723713392976,0.03248910181961328,0.002109740106915913,118972.0,-6.161190511158232,-6.206226975045975,0.0020168326866324042,0.04503646388774296,0.0020187157936260025,0.04509020713926906,0.0021609614987258075,116152.0,-6.13720201803174,-6.1791674724052434,0.0020721522606704035,0.04196545437350352,0.002073938824098497,0.0419600971909756
