# Industry: All other industrial machinery manufacturing
# Series ID: CES3133324801
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,51.4,3.9396381724611196,3.951782699963814,52.02803458626547,-0.012144527502694569,0.04970505753795571,1034.1,-3.0016485897298097,-3.0106109097237757,0.04926157519082412,0.008962319993965906,0.049800153414868834,-0.0019095498787103956,0.0028834286996521933,17826.0,-5.848775172229543,-5.843013113832412,0.0029000911430883828,-0.005762058397131398,0.002887912620365858,-0.0015526511024064682,0.0028834286996521933,17826.0,-5.848775172229543,-5.843013113832412,0.0029000911430883828,-0.005762058397131398,0.002887912620365858,-0.0015526511024064682,0.0028834286996521933,17826.0,-5.848775172229543,-5.843013113832412,0.0029000911430883828,-0.005762058397131398,0.002887912620365858,-0.0015526511024064682,0.00047224417044890757,108842.0,-7.658014395864441,-7.6503676710888175,0.00047586913353138936,-0.007646724775623781,0.00047483421180249583,-0.0054546224539220355
2011-03,51.9,3.949318790171843,3.953433163775662,52.11397587653754,-0.004114373603818944,0.04995668495524112,1038.9,-2.996598949904643,-3.0096204265100113,0.04931039212632079,0.013021476605368232,0.04979926547241746,0.0031610804161528367,0.0029010620458356623,17890.0,-5.842678386330922,-5.8429105381212265,0.002900388637257465,0.00023215179030433575,0.0028893540703357652,0.004052108261877566,0.0029010620458356623,17890.0,-5.842678386330922,-5.8429105381212265,0.002900388637257465,0.00023215179030433575,0.0028893540703357652,0.004052108261877566,0.0029010620458356623,17890.0,-5.842678386330922,-5.8429105381212265,0.002900388637257465,0.00023215179030433575,0.0028893540703357652,0.004052108261877566,0.00047574960354199706,109091.0,-7.650618885121001,-7.6503620387688835,0.00047587181378614416,-0.0002568463521175346,0.00047493496580397064,0.0017152616603989118
2011-04,52.1,3.9531649487593215,3.95508362758751,52.200059126916955,-0.0019186788281886358,0.04982785003825555,1045.6,-2.999181213550691,-3.008629943296247,0.049359257438126615,0.009448729745555884,0.049799492293738534,0.0005694384261942102,0.0029039629897998995,17941.0,-5.841678926660063,-5.842807962410041,0.0029006861619437878,0.0011290357499778025,0.0028907711813668845,0.0045634218709684855,0.0029039629897998995,17941.0,-5.841678926660063,-5.842807962410041,0.0029006861619437878,0.0011290357499778025,0.0028907711813668845,0.0045634218709684855,0.0029039629897998995,17941.0,-5.841678926660063,-5.842807962410041,0.0029006861619437878,0.0011290357499778025,0.0028907711813668845,0.0045634218709684855,0.00047617741950225297,109413.0,-7.649720043132692,-7.6503564064489495,0.00047587449405599505,0.0006363633162571602,0.0004750336366189884,0.002407793459438663
2011-05,52.5,3.960813169597578,3.956734091399358,52.28628457189715,0.004079078198220287,0.04999523854870965,1050.1,-2.9958275071143694,-3.0076394600824825,0.04940817117418127,0.011811952968113104,0.04980083387883206,0.0039036428657116358,0.0029182879377431907,17990.0,-5.836758157347001,-5.8427053866988565,0.00290098371715048,0.005947229351855654,0.0028921639534592145,0.0090326775052743,0.0029182879377431907,17990.0,-5.836758157347001,-5.8427053866988565,0.00290098371715048,0.005947229351855654,0.0028921639534592145,0.0090326775052743,0.0029182879377431907,17990.0,-5.836758157347001,-5.8427053866988565,0.00290098371715048,0.005947229351855654,0.0028921639534592145,0.0090326775052743,0.0004791282603537335,109574.0,-7.643542229478498,-7.6503507741290155,0.0004758771743409421,0.006808544650517945,0.0004751302242475489,0.008414611199521575
2011-06,52.8,3.966511190712216,3.9583845552112056,52.37265244635896,0.008126635501010337,0.050066375877109805,1054.6,-2.994405636384154,-3.006648976868718,0.04945713338247191,0.012243340484564325,0.04980329022769803,0.005282495357414415,0.002929102407633418,18026.0,-5.8330592484041395,-5.842602810987671,0.002901281302880677,0.009543562583531617,0.0028935323866127564,0.01229294034697186,0.002929102407633418,18026.0,-5.8330592484041395,-5.842602810987671,0.002901281302880677,0.009543562583531617,0.0028935323866127564,0.01229294034697186,0.002929102407633418,18026.0,-5.8330592484041395,-5.842602810987671,0.002901281302880677,0.009543562583531617,0.0028935323866127564,0.01229294034697186,0.0004810188854573779,109767.0,-7.639604025724129,-7.6503451418090815,0.0004758798546409854,0.010741116084952651,0.00047522472868965224,0.012192456364175314
2011-07,52.6,3.9627161197436642,3.9600350190230538,52.459162985571226,0.002681100720610452,0.04968826752314378,1058.6,-3.001986439680223,-3.0056584936549537,0.04950614411103326,0.0036720539747308045,0.049806861340336434,-0.002381073892255282,0.002910096818810512,18075.0,-5.839568927283302,-5.8425002352764865,0.0029015789191375054,0.002931307993184973,0.00289487648082751,0.0052576813151804305,0.002910096818810512,18075.0,-5.839568927283302,-5.8425002352764865,0.0029015789191375054,0.002931307993184973,0.00289487648082751,0.0052576813151804305,0.002910096818810512,18075.0,-5.839568927283302,-5.8425002352764865,0.0029015789191375054,0.002931307993184973,0.00289487648082751,0.0052576813151804305,0.00047842973177009905,109943.0,-7.645001208910111,-7.6503395094891475,0.0004758825349561251,0.0053383005790363924,0.0004753171499452984,0.0065484315580846076
2011-08,52.8,3.966511190712216,3.9616854828349015,52.54581642519131,0.0048257078773144,0.04960075152653828,1064.5,-3.0037492936213184,-3.00466801044119,0.049555203407947626,0.0009187168198714346,0.0498115472167473,-0.004231863934918073,0.002916321458160729,18105.0,-5.837432231487526,-5.842397659565301,0.002901876565924101,0.004965428077775336,0.0028961962361034746,0.0069488461473628,0.002916321458160729,18105.0,-5.837432231487526,-5.842397659565301,0.002901876565924101,0.004965428077775336,0.0028961962361034746,0.0069488461473628,0.002916321458160729,18105.0,-5.837432231487526,-5.842397659565301,0.002901876565924101,0.004965428077775336,0.0028961962361034746,0.0069488461473628,0.00047952918952301373,110108.0,-7.642705790575933,-7.6503338771692135,0.00047588521528636117,0.007628086593280514,0.00047540748801448756,0.008669828752046442
2011-09,52.9,3.9684033388642534,3.9633359466467497,52.632613001265966,0.005067392217503741,0.04954111256789661,1067.8,-3.004952397201832,-3.0036775272274254,0.04960431132134501,-0.0012748699744067338,0.04981734785693061,-0.00554496176366739,0.0029149217544633017,18148.0,-5.837912301919601,-5.842295083854116,0.0029021742432435932,0.004382781934515023,0.0028974916524406513,0.0060155831710398565,0.0029149217544633017,18148.0,-5.837912301919601,-5.842295083854116,0.0029021742432435932,0.004382781934515023,0.0028974916524406513,0.0060155831710398565,0.0029149217544633017,18148.0,-5.837912301919601,-5.842295083854116,0.0029021742432435932,0.004382781934515023,0.0028974916524406513,0.0060155831710398565,0.0004793359973178931,110361.0,-7.6431087506799935,-7.65032824484928,0.0004758878956316934,0.007219494169286911,0.0004754957428972194,0.008076317144870343
2011-10,53.0,3.970291913552122,3.9649864104585975,52.71955295023174,0.005305503093524511,0.049463369108726084,1071.5,-3.00652290136151,-3.002687044013661,0.049653467899403066,-0.003835857347848748,0.04982426326088637,-0.00724334146740105,0.0029168959823885525,18170.0,-5.837235247838095,-5.842192508142931,0.002902471951099112,0.004957260304836453,0.002898762729839039,0.006255514590019705,0.0029168959823885525,18170.0,-5.837235247838095,-5.842192508142931,0.002902471951099112,0.004957260304836453,0.002898762729839039,0.006255514590019705,0.0029168959823885525,18170.0,-5.837235247838095,-5.842192508142931,0.002902471951099112,0.004957260304836453,0.002898762729839039,0.006255514590019705,0.0004793993939668039,110555.0,-7.642976500114134,-7.650322612529346,0.0004758905759921226,0.007346112415212325,0.00047558191459349413,0.008026964979466795
2011-11,53.1,3.9721769282478934,3.966636874270445,52.8066365089158,0.005540053977448167,0.049487418452935694,1073.0,-3.006036814382805,-3.0016965607998967,0.049702673190347206,-0.00434025358290846,0.049832293428614574,-0.006920712492852008,0.002922238732045567,18171.0,-5.835405267401164,-5.842089932431746,0.0029027696894937944,0.006684665030581627,0.0029000094682986384,0.0076652383345389785,0.002922238732045567,18171.0,-5.835405267401164,-5.842089932431746,0.0029027696894937944,0.006684665030581627,0.0029000094682986384,0.0076652383345389785,0.002922238732045567,18171.0,-5.835405267401164,-5.842089932431746,0.0029027696894937944,0.006684665030581627,0.0029000094682986384,0.0076652383345389785,0.000479592481868514,110719.0,-7.642573810770909,-7.650316980209412,0.00047589325636764854,0.0077431694385037275,0.0004756660031033117,0.008254697076489398
2011-12,53.5,3.979681653901961,3.9682873380822934,52.89386391453654,0.011394315819667433,0.049436333394936235,1082.2,-3.007069631306674,-3.0007060775861323,0.049751927242450616,-0.006363553720541759,0.04984143836011523,-0.008127874686360859,0.002935528120713306,18225.0,-5.830867902974898,-5.841987356720561,0.0029030674584307682,0.011119453745663144,0.0029012318678194498,0.011821272637416938,0.002935528120713306,18225.0,-5.830867902974898,-5.841987356720561,0.0029030674584307682,0.011119453745663144,0.0029012318678194498,0.011821272637416938,0.002935528120713306,18225.0,-5.830867902974898,-5.841987356720561,0.0029030674584307682,0.011119453745663144,0.0029012318678194498,0.011821272637416938,0.000482268736365767,110934.0,-7.637009054956447,-7.650311347889478,0.00047589593675827126,0.01330229293303109,0.00047574800842667213,0.01370626429033164
2012-01,53.7,3.983413001514819,3.969937801894141,52.98123540470408,0.013475199620677891,0.04941566209625472,1086.7,-3.007487858553987,-2.999715594372368,0.04980123010403434,-0.007772264181618915,0.04985169805538833,-0.00874666212270545,0.0029365122764805603,18287.0,-5.830532702359814,-5.841884781009376,0.002903365257913172,0.011352078649562003,0.002902429928401472,0.011742694542107183,0.0029365122764805603,18287.0,-5.830532702359814,-5.841884781009376,0.002903365257913172,0.011352078649562003,0.002902429928401472,0.011742694542107183,0.0029365122764805603,18287.0,-5.830532702359814,-5.841884781009376,0.002903365257913172,0.011352078649562003,0.002902429928401472,0.011742694542107183,0.00048247978436657686,111300.0,-7.636571535748817,-7.650305715569544,0.0004758986171639908,0.013734179820727554,0.00047582793056357537,0.013979536247741833
2012-02,53.7,3.983413001514819,3.971588265705989,53.068751217421145,0.011824735808830145,0.04919384389886406,1091.6,-3.011986787319364,-2.9987251111586035,0.0498505818234673,-0.013261676160760683,0.04986307251443388,-0.013421327283353757,0.0029318628521511248,18316.0,-5.832117272262167,-5.841782205298191,0.002903663087944133,0.009664933036024337,0.0029036036500447063,0.00973245852820973,0.0029318628521511248,18316.0,-5.832117272262167,-5.841782205298191,0.002903663087944133,0.009664933036024337,0.0029036036500447063,0.00973245852820973,0.0029318628521511248,18316.0,-5.832117272262167,-5.841782205298191,0.002903663087944133,0.009664933036024337,0.0029036036500447063,0.00973245852820973,0.0004813466951112386,111562.0,-7.638922767638516,-7.65030008324961,0.0004759012975848073,0.011377315611094119,0.00047590576951402145,0.011432779230168258
2012-03,53.8,3.9852734671677386,3.973238729517837,53.156411591083575,0.012034737649901484,0.04915037456605153,1094.6,-3.012870811542079,-2.9977346279448396,0.04989998244916633,-0.015136183597239228,0.04987556173725187,-0.014539929896342424,0.002931241146344121,18354.0,-5.832329346211219,-5.841679629587006,0.0029039609485267915,0.009350283375786361,0.0029047530327491514,0.009118886630406737,0.002931241146344121,18354.0,-5.832329346211219,-5.841679629587006,0.0029039609485267915,0.009350283375786361,0.0029047530327491514,0.009118886630406737,0.002931241146344121,18354.0,-5.832329346211219,-5.841679629587006,0.0029039609485267915,0.009350283375786361,0.0029047530327491514,0.009118886630406737,0.0004811949376145968,111805.0,-7.639238094254508,-7.650294450929676,0.00047590397802072085,0.011056356675168466,0.0004759815252780104,0.010952972037184407
2012-04,53.8,3.9852734671677386,3.974889193329685,53.24421676448094,0.010384273838053737,0.04899817850637522,1098.0,-3.0159721549017373,-2.996744144731075,0.0499494320295963,-0.019228010170662113,0.04988916572384231,-0.017859332873976706,0.002929485434249932,18365.0,-5.832928491086029,-5.84157705387582,0.0029042588396642776,0.008648562789791647,0.002905878076514809,0.00812400145963337,0.002929485434249932,18365.0,-5.832928491086029,-5.84157705387582,0.0029042588396642776,0.008648562789791647,0.002905878076514809,0.00812400145963337,0.002929485434249932,18365.0,-5.832928491086029,-5.84157705387582,0.0029042588396642776,0.008648562789791647,0.002905878076514809,0.00812400145963337,0.00048081219725811924,111894.0,-7.640033806391763,-7.650288818609743,0.0004759066584717311,0.010255012217980308,0.0004760551978555421,0.009992537470456642
2012-05,53.6,3.9815490680767565,3.976539657141533,53.332166976797325,0.005009410935223446,0.048647667453258304,1101.8,-3.02315141696186,-2.995753661517311,0.04999893061327005,-0.027397755444549254,0.0499038844742052,-0.025172730222959287,0.0029182773452387433,18367.0,-5.8367617870517785,-5.841474478164636,0.002904556761359724,0.004712691112857215,0.0029069787813416777,0.003886703256860692,0.0029182773452387433,18367.0,-5.8367617870517785,-5.841474478164636,0.002904556761359724,0.004712691112857215,0.0029069787813416777,0.003886703256860692,0.0029182773452387433,18367.0,-5.8367617870517785,-5.841474478164636,0.002904556761359724,0.004712691112857215,0.0029069787813416777,0.003886703256860692,0.00047848171325019415,112021.0,-7.644892564624548,-7.650283186289809,0.0004759093389378389,0.005390621665261719,0.0004761267872466168,0.004946006119915244
2012-06,53.7,3.983413001514819,3.9781901209533808,53.42026246761184,0.00522288056143827,0.04871190130624093,1102.4,-3.021831898744575,-2.9947631783035464,0.05004847824874852,-0.027068720441028482,0.04991971798834054,-0.024195182400303408,0.0029199064759936927,18391.0,-5.836203691984162,-5.84137190245345,0.00290485471361627,0.005168210469288503,0.0029080551472297576,0.004075345261325195,0.0029199064759936927,18391.0,-5.836203691984162,-5.84137190245345,0.00290485471361627,0.005168210469288503,0.0029080551472297576,0.004075345261325195,0.0029199064759936927,18391.0,-5.836203691984162,-5.84137190245345,0.00290485471361627,0.005168210469288503,0.0029080551472297576,0.004075345261325195,0.000479109231551618,112083.0,-7.64358194573314,-7.650277553969875,0.00047591201941904406,0.006695608236735318,0.00047619629345123425,0.0061170952828553905
2012-07,53.6,3.9815490680767565,3.9798405847652285,53.508503476899385,0.001708483311527953,0.048660916931457104,1101.5,-3.0228790981656415,-2.993772695089782,0.05009807498464077,-0.029106403075859433,0.04993666626624832,-0.025547346873122788,0.0029087751668746948,18427.0,-5.840023191258105,-5.841269326742266,0.0029051526964370454,0.0012461354841608596,0.0029091071741790494,-0.00011412687277440013,0.0029087751668746948,18427.0,-5.840023191258105,-5.841269326742266,0.0029051526964370454,0.0012461354841608596,0.0029091071741790494,-0.00011412687277440013,0.0029087751668746948,18427.0,-5.840023191258105,-5.841269326742266,0.0029051526964370454,0.0012461354841608596,0.0029091071741790494,-0.00011412687277440013,0.00047753109297601654,112244.0,-7.6468812839833165,-7.650271921649941,0.00047591469991534657,0.0033906376666248406,0.00047626371646939455,0.0026610813773873506
2012-08,53.4,3.977810745966149,3.9814910485770767,53.59689024503126,-0.003680302610927555,0.04843098131688736,1102.6,-3.027615560189434,-2.9927822118760177,0.05014772086960403,-0.034833348313416224,0.049954729307928554,-0.030502577276489237,0.00289587852494577,18440.0,-5.844466751144435,-5.84116675103108,0.002905450709825191,-0.0033000001133549617,0.002910134862189553,-0.004898857928892107,0.00289587852494577,18440.0,-5.844466751144435,-5.84116675103108,0.002905450709825191,-0.0033000001133549617,0.002910134862189553,-0.004898857928892107,0.00289587852494577,18440.0,-5.844466751144435,-5.84116675103108,0.002905450709825191,-0.0033000001133549617,0.002910134862189553,-0.004898857928892107,0.000474991772146269,112423.0,-7.652213075876985,-7.650266289330007,0.0004759173804267465,-0.0019467865469779966,0.0004763290563010976,-0.002807479697361397
2012-09,53.4,3.977810745966149,3.9831415123889244,53.68542301277576,-0.0053307664227753015,0.04851898964201345,1100.6,-3.0258000186595093,-2.9917917286622533,0.05019741595234373,-0.034008289997256025,0.04997390711338123,-0.029113542554654686,0.0028955644723999566,18442.0,-5.844575205132937,-5.841064175319895,0.00290574875378384,-0.003511029813042299,0.0029111382112612673,-0.0053497078225507285,0.0028955644723999566,18442.0,-5.844575205132937,-5.841064175319895,0.00290574875378384,-0.003511029813042299,0.0029111382112612673,-0.0053497078225507285,0.0028955644723999566,18442.0,-5.844575205132937,-5.841064175319895,0.00290574875378384,-0.003511029813042299,0.0029111382112612673,-0.0053497078225507285,0.0004742788119937473,112592.0,-7.653715198240181,-7.650260657010073,0.00047592006095324404,-0.0034545412301074663,0.0004763923129463437,-0.004436471570091093
2012-10,53.6,3.9815490680767565,3.984791976200772,53.77410202129894,-0.003242908124015731,0.04872284337787475,1100.1,-3.0216072956686335,-2.9908012454484894,0.05024716028161358,-0.030806050220144154,0.04999419968260636,-0.025430076144892018,0.002904834164318231,18452.0,-5.8413789766009545,-5.84096159960871,0.002906046828316125,-0.00041737699224420055,0.0029121172213941934,-0.002500949145335398,0.002904834164318231,18452.0,-5.8413789766009545,-5.84096159960871,0.002906046828316125,-0.00041737699224420055,0.0029121172213941934,-0.002500949145335398,0.002904834164318231,18452.0,-5.8413789766009545,-5.84096159960871,0.002906046828316125,-0.00041737699224420055,0.0029121172213941934,-0.002500949145335398,0.0004753205753507263,112766.0,-7.651521086093955,-7.650255024690139,0.00047592274149483915,-0.001266061403815577,0.0004764534864051325,-0.002377799904360114
2012-11,53.7,3.983413001514819,3.9864424400126204,53.862927512165236,-0.003029438497801351,0.04885815667364208,1099.1,-3.0188339405600355,-2.989810762234725,0.05029695390621564,-0.02902317832531054,0.05001560701560393,-0.023141783355758318,0.002909307617293315,18458.0,-5.839840158310703,-5.840859023897525,0.002906344933425188,0.0010188655868219598,0.0029130718925883315,-0.0012922013028906138,0.002909307617293315,18458.0,-5.839840158310703,-5.840859023897525,0.002906344933425188,0.0010188655868219598,0.0029130718925883315,-0.0012922013028906138,0.002909307617293315,18458.0,-5.839840158310703,-5.840859023897525,0.002906344933425188,0.0010188655868219598,0.0029130718925883315,-0.0012922013028906138,0.00047546528306564433,112942.0,-7.651216690073012,-7.650249392370206,0.00047592542205153156,-0.0009672977028056806,0.00047651257667746414,-0.0021978299484185317
2012-12,53.8,3.9852734671677386,3.988092903824468,53.951899727338024,-0.002819436656729568,0.04880261248185776,1102.4,-3.0199714330916554,-2.9888202790209606,0.05034679687500028,-0.031151154070694798,0.05003812911237396,-0.02469150330823758,0.002906222990492653,18512.0,-5.840900982265719,-5.84075644818634,0.0029066430691141606,-0.00014453407937864426,0.0029140022248436807,-0.0026696048083645176,0.002906222990492653,18512.0,-5.840900982265719,-5.84075644818634,0.0029066430691141606,-0.00014453407937864426,0.0029140022248436807,-0.0026696048083645176,0.002906222990492653,18512.0,-5.840900982265719,-5.84075644818634,0.0029066430691141606,-0.00014453407937864426,0.0029140022248436807,-0.0026696048083645176,0.0004753196038414305,113187.0,-7.65152312999935,-7.650243760050272,0.0004759281026233222,-0.0012793699490778465,0.00047656958376333865,-0.002622869701497519
2013-01,54.1,3.9908341858524357,3.9897433676363163,54.04101890918046,0.001090818216119338,0.04901694300987587,1103.7,-3.0155892649264024,-2.987829795807196,0.0503966892368663,-0.027759469119206237,0.050061765972916415,-0.02087067730702502,0.002914713646894025,18561.0,-5.837983698346663,-5.840653872475155,0.0029069412353861846,0.002670174128492242,0.0029149082181602415,-6.675039200350176e-05,0.002914713646894025,18561.0,-5.837983698346663,-5.840653872475155,0.0029069412353861846,0.002670174128492242,0.0029149082181602415,-6.675039200350176e-05,0.002914713646894025,18561.0,-5.837983698346663,-5.840653872475155,0.0029069412353861846,0.002670174128492242,0.0029149082181602415,-6.675039200350176e-05,0.00047712279959078564,113388.0,-7.64773665871819,-7.650238127730338,0.0004759307832102107,0.002501469012147872,0.00047662450766275605,0.0010454601473874634
2013-02,54.2,3.9926809084456005,3.991393831448164,54.13028530045595,0.0012870769974364649,0.04919223089489926,1101.8,-3.0120195765930156,-2.986839312593432,0.05044663104076095,-0.02518026399958373,0.05008651759723133,-0.017854838891444565,0.002911474000859476,18616.0,-5.839095796536527,-5.8405512967639694,0.0029072394322443946,0.0014555002274425632,0.0029157898725380143,-0.001480172394858358,0.002911474000859476,18616.0,-5.839095796536527,-5.8405512967639694,0.0029072394322443946,0.0014555002274425632,0.0029157898725380143,-0.001480172394858358,0.002911474000859476,18616.0,-5.839095796536527,-5.8405512967639694,0.0029072394322443946,0.0014555002274425632,0.0029157898725380143,-0.001480172394858358,0.000476839836361237,113665.0,-7.648329896287846,-7.650232495410404,0.0004759334638121972,0.0019025991225580796,0.00047667734837571624,0.00034087624695076295
2013-03,54.3,3.9945242269398897,3.993044295260012,54.21969914432897,0.0014799316798779216,0.049149167270094135,1104.8,-3.0128953751551926,-2.9858488293796674,0.05049662233567998,-0.02704654577552512,0.05011238398531869,-0.019221131357605087,0.0029132464187992917,18639.0,-5.8384872117919135,-5.840448721052785,0.0029075376596919256,0.0019615092608713525,0.0029166471879769978,-0.001165985790713647,0.0029132464187992917,18639.0,-5.8384872117919135,-5.840448721052785,0.0029075376596919256,0.0019615092608713525,0.0029166471879769978,-0.001165985790713647,0.0029132464187992917,18639.0,-5.8384872117919135,-5.840448721052785,0.0029075376596919256,0.0019615092608713525,0.0029166471879769978,-0.001165985790713647,0.00047707324787601366,113819.0,-7.647840519376486,-7.65022686309047,0.0004759361444292817,0.0023863437139839405,0.0004767281059022192,0.0007239807544832089
2013-04,54.6,4.000033882750859,3.99469475907186,54.30926068436567,0.005339123678999247,0.04934032170612688,1106.6,-3.00901364771315,-2.984858346165903,0.05054666317066773,-0.0241553015472471,0.0501393651371785,-0.01593644891325381,0.002930599538403736,18631.0,-5.832548256269495,-5.8403461453415995,0.0029078359177319205,0.00779788907210488,0.0029174801644771932,0.004496816837448392,0.002930599538403736,18631.0,-5.832548256269495,-5.8403461453415995,0.0029078359177319205,0.00779788907210488,0.0029174801644771932,0.004496816837448392,0.002930599538403736,18631.0,-5.832548256269495,-5.8403461453415995,0.0029078359177319205,0.00779788907210488,0.0029174801644771932,0.004496816837448392,0.0004789305638398653,114004.0,-7.643954931729512,-7.650221230770536,0.0004759388250614644,0.006266299041024048,0.0004767767802422651,0.004517383578339905
2013-05,54.7,4.001863709427935,3.9963452228837077,54.39897016453443,0.0055184865442274855,0.049605513739004264,1102.7,-3.0036532873366975,-2.9838678629521387,0.05059675359481709,-0.01978542438455877,0.05016746105281076,-0.011201430210210136,0.0029301478465823872,18668.0,-5.8327023976417705,-5.840243569630415,0.002908134206367513,0.007541171988644457,0.0029182888020386002,0.004063698060144946,0.0029301478465823872,18668.0,-5.8327023976417705,-5.840243569630415,0.002908134206367513,0.007541171988644457,0.0029182888020386002,0.004063698060144946,0.0029301478465823872,18668.0,-5.8327023976417705,-5.840243569630415,0.002908134206367513,0.007541171988644457,0.0029182888020386002,0.004063698060144946,0.00047885005952797815,114232.0,-7.644123037682196,-7.650215598450602,0.00047594150570874524,0.006092560768406585,0.00047682337139585377,0.004250395961488748
2013-06,54.6,4.000033882750859,3.997995686695556,54.48882782920677,0.0020381960553033096,0.04963185164985002,1100.1,-3.0031224809945307,-2.9828773797383747,0.05064689365726962,-0.020245101256155973,0.05019667173221547,-0.01125214208182164,0.002919629966311962,18701.0,-5.83629839459786,-5.8401409939192295,0.002908432525601846,0.0038425993213691,0.002919073100661219,0.0001907679703591078,0.002919629966311962,18701.0,-5.83629839459786,-5.8401409939192295,0.002908432525601846,0.0038425993213691,0.002919073100661219,0.0001907679703591078,0.002919629966311962,18701.0,-5.83629839459786,-5.8401409939192295,0.002908432525601846,0.0038425993213691,0.002919073100661219,0.0001907679703591078,0.0004771100761104169,114439.0,-7.647763326171583,-7.650209966130669,0.000475944186371124,0.0024466399590856724,0.00047686787936298544,0.0005078906714266287
2013-07,55.2,4.01096295328305,3.9996461505074037,54.57883392315772,0.011316802775646284,0.050081654872074034,1102.2,-2.994100508166085,-2.9818868965246104,0.05069708340721561,-0.01221361164147483,0.05022699717539262,-0.0028937087919281746,0.002954399486191394,18684.0,-5.824459868338949,-5.840038418208045,0.0029087308754380536,0.015578549869095681,0.0029198330603450486,0.011838493890558424,0.002954399486191394,18684.0,-5.824459868338949,-5.840038418208045,0.0029087308754380536,0.015578549869095681,0.0029198330603450486,0.011838493890558424,0.002954399486191394,18684.0,-5.824459868338949,-5.840038418208045,0.0029087308754380536,0.015578549869095681,0.0029198330603450486,0.011838493890558424,0.00048177628822790113,114576.0,-7.638030683963671,-7.650204333810735,0.0004759468670486016,0.012173649847063928,0.0004769103041436598,0.010203143110901546
2013-08,55.3,4.012772908528289,4.001296614319251,54.66898869156674,0.011476294209037619,0.05015873015873016,1102.5,-2.992562698792712,-2.980896413310846,0.05074732289389407,-0.011666285481866101,0.050258437382342216,-0.0019838902442097816,0.0029513796232054222,18737.0,-5.825482549070223,-5.8399358424968595,0.00290902925587928,0.014453293426636371,0.0029205686810900903,0.010549637923197857,0.0029513796232054222,18737.0,-5.825482549070223,-5.8399358424968595,0.00290902925587928,0.014453293426636371,0.0029205686810900903,0.010549637923197857,0.0029513796232054222,18737.0,-5.825482549070223,-5.8399358424968595,0.00290902925587928,0.014453293426636371,0.0029205686810900903,0.010549637923197857,0.0004816443844445412,114815.0,-7.638304507824682,-7.650198701490801,0.00047594954774117764,0.011894193666119435,0.00047695064573787703,0.0098411413185165
2013-09,55.5,4.0163830207523885,4.0029470781311,54.75929238001827,0.013435942621288888,0.05016268980477223,1106.4,-2.9924837595981595,-2.9799059300970816,0.05079761216659279,-0.012577829501077886,0.050290992353064265,-0.0025512033525068433,0.002954013199914839,18788.0,-5.824590626394497,-5.839833266785674,0.002909327666928662,0.015242640391177176,0.002921279962896343,0.011205100994853718,0.002954013199914839,18788.0,-5.824590626394497,-5.839833266785674,0.002909327666928662,0.015242640391177176,0.002921279962896343,0.011205100994853718,0.002954013199914839,18788.0,-5.824590626394497,-5.839833266785674,0.002909327666928662,0.015242640391177176,0.002921279962896343,0.011205100994853718,0.0004826674551684553,114986.0,-7.6361826400517545,-7.650193069170867,0.00047595222844885226,0.014010429119112544,0.00047698890414563707,0.011904996056437394
2013-10,55.9,4.023564380161053,4.004597541942948,54.84974523450238,0.01896683821810541,0.05045581731203177,1107.9,-2.986657230365574,-2.978915446883317,0.05084795127464841,-0.007741783482256626,0.05032466208755876,0.002606181920204778,0.0029683517417162276,18832.0,-5.819748449339005,-5.8397306910744895,0.0029096261085893374,0.019982241735484685,0.0029219669057638075,0.01587452474595877,0.0029683517417162276,18832.0,-5.819748449339005,-5.8397306910744895,0.0029096261085893374,0.019982241735484685,0.0029219669057638075,0.01587452474595877,0.0029683517417162276,18832.0,-5.819748449339005,-5.8397306910744895,0.0029096261085893374,0.019982241735484685,0.0029219669057638075,0.01587452474595877,0.0004851967260070653,115211.0,-7.630956128635477,-7.650187436850933,0.0004759549091716255,0.019231308215456266,0.00047702507936694006,0.01713043400353256
