# Industry: Computing infrastructure providers, data processing, web hosting, and related services
# Series ID: CES5051800001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-08,246.1,5.50573795739701,5.519900966195467,249.61031610634797,-0.014163008798457,0.0021583932643395895,114020.0,-6.138391193188562,-6.1271472897896855,0.002182798980332529,-0.011243903398876931,0.00217989153694462,-0.009862083613188837,-6.126897611618297,0.2183344045633069,-0.011493581570265476,0.0021583932643395895,114020.0,-6.138391193188562,-6.1271472897896855,0.002182798980332529,-0.011243903398876931,0.00217989153694462,-0.009862083613188837,-6.126897611618297,0.2183344045633069,-0.011493581570265476,0.0935030395136778,2632.0,-2.3697613350481976,-2.374360228220965,0.09307401629574598,0.004598893172767404,0.09290498445181822,0.00643727637853216,-2.3761865233065427,9.290419080012645,0.006425188258345038,0.0021583932643395895,114020.0,-6.138391193188562,-6.1271472897896855,0.002182798980332529,-0.011243903398876931,0.00217989153694462,-0.009862083613188837,-6.126897611618297,0.2183344045633069,-0.011493581570265476,0.0022350782867729866,110108.0,-6.103479023891138,-6.092118393808649,0.002260614966123508,-0.01136063008248911,0.0022580435173889316,-0.010170410994780388,-6.091101221682763,0.22629155705113793,-0.012377802208375144
2011-09,246.4,5.506956231659364,5.523313159196354,250.4634894481722,-0.016356927536989474,0.0021576937896248555,114196.0,-6.138715317661545,-6.125122851076187,0.002187222399051423,-0.013592466585358842,0.0021847213590276576,-0.01237117460820315,-6.12515951918204,0.21871421992193676,-0.013555798479505832,0.0021576937896248555,114196.0,-6.138715317661545,-6.125122851076187,0.002187222399051423,-0.013592466585358842,0.0021847213590276576,-0.01237117460820315,-6.12515951918204,0.21871421992193676,-0.013555798479505832,0.09207772795216741,2676.0,-2.3851221895887544,-2.3716049478523,0.0933308149193229,-0.013517241736454633,0.09319269429562524,-0.011964096025820842,-2.373311155837271,9.317170891023368,-0.011811033751483624,0.0021576937896248555,114196.0,-6.138715317661545,-6.125122851076187,0.002187222399051423,-0.013592466585358842,0.0021847213590276576,-0.01237117460820315,-6.12515951918204,0.21871421992193676,-0.013555798479505832,0.002232672773896576,110361.0,-6.104555857884883,-6.090351032299676,0.002264613822672924,-0.014204825585206748,0.0022623699380808927,-0.013126573017279403,-6.089767696820751,0.22659352376383987,-0.014788161064132055
2011-10,247.6,5.511814540810441,5.526725352197241,251.31957895453087,-0.01491081138679995,0.002164657335443204,114383.0,-6.135493204676511,-6.123098412362689,0.0021916547817808995,-0.012394792313822123,0.0021895511811106955,-0.011369382859031243,-6.123405807435509,0.2190981181435675,-0.012087397241002051,0.002164657335443204,114383.0,-6.135493204676511,-6.123098412362689,0.0021916547817808995,-0.012394792313822123,0.0021895511811106955,-0.011369382859031243,-6.123405807435509,0.2190981181435675,-0.012087397241002051,0.0924915950691072,2677.0,-2.3806375027099116,-2.368849667483634,0.09358832207075429,-0.011787835226277465,0.09348040413943226,-0.010577714970617626,-2.370429839405665,9.344055321283575,-0.010207663304246495,0.002164657335443204,114383.0,-6.135493204676511,-6.123098412362689,0.0021916547817808995,-0.012394792313822123,0.0021895511811106955,-0.011369382859031243,-6.123405807435509,0.2190981181435675,-0.012087397241002051,0.002239609244267559,110555.0,-6.101453872855815,-6.088583670790704,0.0022686197528965124,-0.012870202065111691,0.0022666963587728538,-0.011950041036797407,-6.088415974457203,0.22690002240120938,-0.013037898398612136
2011-11,250.5,5.523458920524919,5.530137545198127,252.1785945929356,-0.006678624673208233,0.002187409949440704,114519.0,-6.125037106549811,-6.12107397364919,0.0021960961466864328,-0.0039631329006208915,0.002194381003193733,-0.0031767745632519215,-6.121636114695084,0.21948619778226378,-0.0034009918547264206,0.002187409949440704,114519.0,-6.125037106549811,-6.12107397364919,0.0021960961466864328,-0.0039631329006208915,0.002194381003193733,-0.0031767745632519215,-6.121636114695084,0.21948619778226378,-0.0034009918547264206,0.09360986547085202,2676.0,-2.3686195007231996,-2.366094387114969,0.09384653970492489,-0.0025251136082307113,0.09376811398323928,-0.0016876580498946978,-2.3675425873778844,9.371072948538437,-0.0010769133453152335,0.002187409949440704,114519.0,-6.125037106549811,-6.12107397364919,0.0021960961466864328,-0.0039631329006208915,0.002194381003193733,-0.0031767745632519215,-6.121636114695084,0.21948619778226378,-0.0034009918547264206,0.002262484307119826,110719.0,-6.0912918184938825,-6.086816309281731,0.0022726327693070704,-0.004475509212151785,0.0022710227794648145,-0.0037597475561212033,-6.087045517874218,0.22721119220423916,-0.004246300619664467
2011-12,248.3,5.514637692514121,5.533549738199015,253.0405463649681,-0.018912045684893464,0.002165476221623366,114663.0,-6.135114977917851,-6.119049534935691,0.0022005465119703054,-0.016065442982160505,0.002199210825276771,-0.015339413241183751,-6.1198501725440995,0.21987853767833784,-0.015264805373751855,0.002165476221623366,114663.0,-6.135114977917851,-6.119049534935691,0.0022005465119703054,-0.016065442982160505,0.002199210825276771,-0.015339413241183751,-6.1198501725440995,0.21987853767833784,-0.015264805373751855,0.09268383725270624,2679.0,-2.378561177030488,-2.3633391067463037,0.09410546978211316,-0.01522207028418432,0.0940558238270463,-0.014586939101856492,-2.3646494918829215,9.398223613264134,-0.013911685147566466,0.002165476221623366,114663.0,-6.135114977917851,-6.119049534935691,0.0022005465119703054,-0.016065442982160505,0.002199210825276771,-0.015339413241183751,-6.1198501725440995,0.21987853767833784,-0.015264805373751855,0.0022382677988714013,110934.0,-6.1020530163442865,-6.085048947772758,0.002276652884439523,-0.01700406857152892,0.0022753492001567756,-0.016297015545050985,-6.085655890954958,0.2275271504744976,-0.016397125389328693
2012-01,247.9,5.513025439041145,5.536961931199901,253.90544430639474,-0.023936492158756373,0.0021564209848728678,114959.0,-6.139305382996127,-6.117025096222193,0.002205005895871685,-0.02228028677393379,0.002204040647359809,-0.021605618999805735,-6.118047738808108,0.22027521155426616,-0.021257644188018787,0.0021564209848728678,114959.0,-6.139305382996127,-6.117025096222193,0.002205005895871685,-0.02228028677393379,0.002204040647359809,-0.021605618999805735,-6.118047738808108,0.22027521155426616,-0.021257644188018787,0.09302063789868668,2665.0,-2.3749338975588,-2.360583826377638,0.0943651142680062,-0.01435007118116216,0.09434353367085332,-0.014022113871438957,-2.361750653359285,9.425507071992783,-0.013183244199514998,0.0021564209848728678,114959.0,-6.139305382996127,-6.117025096222193,0.002205005895871685,-0.02228028677393379,0.002204040647359809,-0.021605618999805735,-6.118047738808108,0.22027521155426616,-0.021257644188018787,0.0022273135669362083,111300.0,-6.106959098222491,-6.0832815862637855,0.0022806801108509697,-0.02367751195870582,0.0022796756208487367,-0.022969080966455054,-6.084246690347252,0.22784800789635504,-0.02271240787523965
2012-02,249.6,5.519859636495273,5.540374124200788,254.77329848728533,-0.02051448770551545,0.002166798329759621,115193.0,-6.134504625013567,-6.115000657508694,0.002209474316666707,-0.019503967504872932,0.0022088704694428465,-0.0190469021453475,-6.116228689096655,0.22067626777429553,-0.01827593591691201,0.002166798329759621,115193.0,-6.134504625013567,-6.115000657508694,0.002209474316666707,-0.019503967504872932,0.0022088704694428465,-0.0190469021453475,-6.116228689096655,0.22067626777429553,-0.01827593591691201,0.09327354260089686,2676.0,-2.3722187847528464,-2.3578285460089727,0.09462547513371443,-0.014390238743873685,0.09463124351466035,-0.014347279643991457,-2.3588462795887333,9.452922059921425,-0.013372505164113146,0.002166798329759621,115193.0,-6.134504625013567,-6.115000657508694,0.002209474316666707,-0.019503967504872932,0.0022088704694428465,-0.0190469021453475,-6.116228689096655,0.22067626777429553,-0.01827593591691201,0.0022373209515784945,111562.0,-6.1024761326580625,-6.081514224754812,0.002284714461120728,-0.020961907903250143,0.002284002041540698,-0.020438287319005224,-6.082817639219956,0.2281738471138898,-0.019658493438106106
2012-03,251.9,5.529032183358565,5.543786317201675,255.64411901212844,-0.014754133843109862,0.002182955786262717,115394.0,-6.127075455278295,-6.112976218795195,0.0022139517926685376,-0.01409923648309963,0.0022137002915258845,-0.013888287127601815,-6.114393063044318,0.2210817188950265,-0.012682392233976714,0.002182955786262717,115394.0,-6.127075455278295,-6.112976218795195,0.0022139517926685376,-0.01409923648309963,0.0022137002915258845,-0.013888287127601815,-6.114393063044318,0.2210817188950265,-0.012682392233976714,0.09406273338312174,2678.0,-2.3637933428925533,-2.355073265640307,0.0948865543557869,-0.008720077252246217,0.09491895335846737,-0.009020537469603785,-2.3559366800755877,9.480466329309227,-0.00785666281696562,0.002182955786262717,115394.0,-6.127075455278295,-6.112976218795195,0.0022139517926685376,-0.01409923648309963,0.0022137002915258845,-0.013888287127601815,-6.114393063044318,0.2210817188950265,-0.012682392233976714,0.002253029828719646,111805.0,-6.095479378063682,-6.079746863245839,0.002288755947850362,-0.015732514817842436,0.002288328462232659,-0.015425509971839006,-6.081368635991989,0.22850471140872064,-0.014110742071692606
2012-04,252.1,5.529825834193874,5.547198510202562,256.5179160199509,-0.01737267600868808,0.002183440152433743,115460.0,-6.126853594421051,-6.110951780081696,0.0022184383422274565,-0.01590181433935456,0.0022185301136089224,-0.015816761269062868,-6.1125410413036985,0.22149154643248642,-0.014312553117352245,0.002183440152433743,115460.0,-6.126853594421051,-6.110951780081696,0.0022184383422274565,-0.01590181433935456,0.0022185301136089224,-0.015816761269062868,-6.1125410413036985,0.22149154643248642,-0.014312553117352245,0.09406716417910448,2680.0,-2.3637462393110282,-2.352317985271642,0.09514835391622593,-0.01142825403938641,0.09520666320227439,-0.01196868984630785,-2.3530222675070798,9.508136621272525,-0.010723971803948462,0.002183440152433743,115460.0,-6.126853594421051,-6.110951780081696,0.0022184383422274565,-0.01590181433935456,0.0022185301136089224,-0.015816761269062868,-6.1125410413036985,0.22149154643248642,-0.014312553117352245,0.002253025184549663,111894.0,-6.095481439365627,-6.077979501736867,0.0022928045836637253,-0.017501937628759734,0.00229265488292462,-0.01728550540690342,-6.079899730768173,0.22884060981403975,-0.01558170859745367
2012-05,253.5,5.535363823031238,5.550610703203448,257.3946996844341,-0.015246880172210098,0.0021935707177778738,115565.0,-6.122224598179551,-6.108927341368198,0.0022229339837309273,-0.013297256811353186,0.00222335993569196,-0.013398288525341768,-6.110672902385362,0.22190571014768629,-0.011551695794189243,0.0021935707177778738,115565.0,-6.122224598179551,-6.108927341368198,0.0022229339837309273,-0.013297256811353186,0.00222335993569196,-0.013398288525341768,-6.110672902385362,0.22190571014768629,-0.011551695794189243,0.09441340782122905,2685.0,-2.3600721839117274,-2.3495627049029766,0.0954108758025025,-0.010509479008750766,0.09549437304608141,-0.011319674556434185,-2.3501035151928393,9.535929056927344,-0.009968668718888019,0.0021935707177778738,115565.0,-6.122224598179551,-6.108927341368198,0.0022229339837309273,-0.013297256811353186,0.00222335993569196,-0.013398288525341768,-6.110672902385362,0.22190571014768629,-0.011551695794189243,0.002262968550539631,112021.0,-6.0910778096700655,-6.076212140227894,0.00229686038120701,-0.01486566944217138,0.002296981303616581,-0.014807588125944812,-6.078411082532514,0.2291815266737694,-0.012666727137551348
2012-06,253.8,5.536546555280287,5.554022896204335,258.27448021403416,-0.017476340924048372,0.0021950839805573333,115622.0,-6.121534973251891,-6.106902902654699,0.0022274387356036826,-0.014632070597191849,0.002228189757774998,-0.014857701011390997,-6.10878903523624,0.22232414503935868,-0.012745938015650715,0.0021950839805573333,115622.0,-6.121534973251891,-6.106902902654699,0.0022274387356036826,-0.014632070597191849,0.002228189757774998,-0.014857701011390997,-6.10878903523624,0.22232414503935868,-0.012745938015650715,0.0949139865370232,2674.0,-2.3547842023816012,-2.346807424534311,0.09567412200757118,-0.00797677784729034,0.09578208288988843,-0.009063243632561257,-2.3471809791891918,9.563838916844333,-0.0076032231924094695,0.0021950839805573333,115622.0,-6.121534973251891,-6.106902902654699,0.0022274387356036826,-0.014632070597191849,0.002228189757774998,-0.014857701011390997,-6.10878903523624,0.22232414503935868,-0.012745938015650715,0.002264393351355692,112083.0,-6.090448391967671,-6.074444778718921,0.002300923353148771,-0.016003613248749993,0.002301307724308542,-0.016040607070026372,-6.07690297049825,0.22952741884869468,-0.013545421469420837
2012-07,254.5,5.539300835990577,5.557435089205222,259.1572678520989,-0.01813425321464468,0.0021990840750021603,115730.0,-6.119714334851546,-6.1048784639412,0.002231952616307786,-0.014835870910345328,0.002233019579858036,-0.015197137168870233,-6.106889917936722,0.22274676584552533,-0.012824416914823722,0.0021990840750021603,115730.0,-6.119714334851546,-6.1048784639412,0.002231952616307786,-0.014835870910345328,0.002233019579858036,-0.015197137168870233,-6.106889917936722,0.22274676584552533,-0.012824416914823722,0.09499813363195223,2679.0,-2.353898033554031,-2.3440521441656457,0.09593809452988508,-0.009845889388385487,0.09606979273369545,-0.011155005868638192,-2.3442552924712037,9.591860684805466,-0.009642741082827477,0.0021990840750021603,115730.0,-6.119714334851546,-6.1048784639412,0.002231952616307786,-0.014835870910345328,0.002233019579858036,-0.015197137168870233,-6.106889917936722,0.22274676584552533,-0.012824416914823722,0.00226738177541784,112244.0,-6.089129516069495,-6.072677417209949,0.0023049935121799738,-0.01645209885954646,0.002305634145000503,-0.016590823685366025,-6.075375771615712,0.2298782206701649,-0.013753744453783412
2012-08,257.1,5.549465114271844,5.560847282206109,260.0430728769893,-0.011382167934264942,0.0022183107705847334,115899.0,-6.111009286891081,-6.102854025227702,0.002236475644342714,-0.008155261663378433,0.0022378494019410734,-0.008730985802437146,-6.104976126915481,0.22317346478207215,-0.006033159975599389,0.0022183107705847334,115899.0,-6.111009286891081,-6.102854025227702,0.002236475644342714,-0.008155261663378433,0.0022378494019410734,-0.008730985802437146,-6.104976126915481,0.22317346478207215,-0.006033159975599389,0.09611214953271029,2675.0,-2.342239545058263,-2.3412968637969804,0.0962027953734114,-0.0009426812612827185,0.09635750257750247,-0.002546278579551651,-2.341327146680787,9.619988211944836,-0.0009123983774763644,0.0022183107705847334,115899.0,-6.111009286891081,-6.102854025227702,0.002236475644342714,-0.008155261663378433,0.0022378494019410734,-0.008730985802437146,-6.104976126915481,0.22317346478207215,-0.006033159975599389,0.002286898588367149,112423.0,-6.08055870757129,-6.070910055700976,0.002309070871014039,-0.009648651870314495,0.002309960565692464,-0.009983710400874962,-6.073829967352371,0.2302338421935462,-0.006728740218919782
2012-09,256.4,5.546738725046515,5.564259475206995,260.9319056021968,-0.017520750160480603,0.002208916648718501,116075.0,-6.115253087841608,-6.1008295865142035,0.0022410078382454385,-0.014423501327404331,0.0022426792240241114,-0.015054571756824538,-6.103048337555028,0.22360411117741397,-0.01220475028658008,0.002208916648718501,116075.0,-6.115253087841608,-6.1008295865142035,0.0022410078382454385,-0.014423501327404331,0.0022426792240241114,-0.015054571756824538,-6.103048337555028,0.22360411117741397,-0.01220475028658008,0.09602996254681648,2670.0,-2.3430950263477803,-2.3385415834283148,0.0964682265476464,-0.004553442919465578,0.0966452124213095,-0.006366066761909876,-2.338397307863719,9.648214555955963,-0.004697718484061308,0.002208916648718501,116075.0,-6.115253087841608,-6.1008295865142035,0.0022410078382454385,-0.014423501327404331,0.0022426792240241114,-0.015054571756824538,-6.103048337555028,0.22360411117741397,-0.01220475028658008,0.0022772488276254083,112592.0,-6.084787219159815,-6.069142694192003,0.00231315544238687,-0.015644524967812323,0.002314286986384425,-0.016004133876620467,-6.0722661453002695,0.2305941686228838,-0.012521073859545595
2012-10,259.0,5.556828061699537,5.567671668207883,261.8237763764656,-0.01084360650834526,0.002228589621139764,116217.0,-6.106386350483334,-6.098805147800705,0.0022455492165904902,-0.0075812026826289625,0.002247509046107149,-0.008417952755364666,-6.101107271790032,0.22403856297588073,-0.005279078693301464,0.002228589621139764,116217.0,-6.106386350483334,-6.098805147800705,0.0022455492165904902,-0.0075812026826289625,0.002247509046107149,-0.008417952755364666,-6.101107271790032,0.22403856297588073,-0.005279078693301464,0.09714928732183045,2666.0,-2.3315064390391163,-2.3357863030596495,0.09673439006763059,0.004279864020533264,0.09693292226511652,0.002232111151278053,-2.3354665491058904,9.676532621703366,0.003960110066774103,0.002228589621139764,116217.0,-6.106386350483334,-6.098805147800705,0.0022455492165904902,-0.0075812026826289625,0.002247509046107149,-0.008417952755364666,-6.101107271790032,0.22403856297588073,-0.005279078693301464,0.0022967915861163827,112766.0,-6.0762420924711735,-6.06737533268303,0.0023172472390569016,-0.008866759788143774,0.0023186134070763862,-0.00941158232476511,-6.070684944970745,0.23095907261542573,-0.00555714750042835
2012-11,260.8,5.563753830052498,5.571083861208769,262.7186955839113,-0.007330031156270955,0.0022411852157398575,116367.0,-6.100750438877154,-6.096780709087207,0.0022500997979900414,-0.003969729789947252,0.002252338868190187,-0.004952031245321247,-6.09915374572762,0.22447665592130953,-0.001596693149533479,0.0022411852157398575,116367.0,-6.100750438877154,-6.096780709087207,0.0022500997979900414,-0.003969729789947252,0.002252338868190187,-0.004952031245321247,-6.09915374572762,0.22447665592130953,-0.001596693149533479,0.0975317875841436,2674.0,-2.3275769276093907,-2.3330310226909843,0.09700128795396426,0.005454095081593557,0.09722063210892354,0.003200508662312074,-2.3325356797410186,9.704934876039797,0.004958752131627886,0.0022411852157398575,116367.0,-6.100750438877154,-6.096780709087207,0.0022500997979900414,-0.003969729789947252,0.002252338868190187,-0.004952031245321247,-6.09915374572762,0.22447665592130953,-0.001596693149533479,0.0023091498291158293,112942.0,-6.070875861535333,-6.065607971174058,0.0023213462738051346,-0.005267890361275285,0.0023229398277683473,-0.005936442471592613,-6.06908710248836,0.23132840382131012,-0.0017887590469731762
2012-12,262.1,5.568726110329361,5.574496054209656,263.61667364414336,-0.005769943880295614,0.0022485887338926924,116562.0,-6.097452488937475,-6.094756270373708,0.0022546596010939867,-0.0026962185637673386,0.0022571686902732244,-0.0038012029927162235,-6.097188616208554,0.22491821534282994,-0.00026387272892147706,0.0022485887338926924,116562.0,-6.097452488937475,-6.094756270373708,0.0022546596010939867,-0.0026962185637673386,0.0022571686902732244,-0.0038012029927162235,-6.097188616208554,0.22491821534282994,-0.00026387272892147706,0.0979081060889055,2677.0,-2.3237259331909916,-2.3302757423223186,0.09726892223282269,0.006549809131326967,0.09750834195273056,0.004099794214209264,-2.329605478546417,9.733413992200203,0.005879545355425453,0.0022485887338926924,116562.0,-6.097452488937475,-6.094756270373708,0.0022546596010939867,-0.0026962185637673386,0.0022571686902732244,-0.0038012029927162235,-6.097188616208554,0.22491821534282994,-0.00026387272892147706,0.0023156369547739585,113187.0,-6.068070486837728,-6.0638406096650845,0.002325452559435185,-0.004229877172643448,0.0023272662484603085,-0.004996976041758763,-6.067473396856901,0.23170200112623837,-0.0005970899808271923
2013-01,264.1,5.576327819303087,5.577908247210543,264.5177210123849,-0.001580427907455828,0.0022631452663330366,116696.0,-6.090999722462962,-6.092731831660209,0.0022592286445900097,0.001732109197246423,0.0022619985123562623,0.0005069649562146474,-6.095212752393756,0.2253630624397306,0.004213029930793866,0.0022631452663330366,116696.0,-6.090999722462962,-6.092731831660209,0.0022592286445900097,0.001732109197246423,0.0022619985123562623,0.0005069649562146474,-6.095212752393756,0.2253630624397306,0.004213029930793866,0.09921111945905335,2662.0,-2.31050517965197,-2.3275204619536534,0.09753729493597142,0.017015282301683143,0.09779605179653758,0.014469578643724655,-2.3266766860374237,9.76196292873591,0.016171506385453505,0.0022631452663330366,116696.0,-6.090999722462962,-6.092731831660209,0.0022592286445900097,0.001732109197246423,0.0022619985123562623,0.0005069649562146474,-6.095212752393756,0.2253630624397306,0.004213029930793866,0.0023291706353406006,113388.0,-6.06224302526754,-6.0620732481561115,0.0023295661087733106,-0.00016977711142818208,0.0023315926691522696,-0.0010387894265208614,-6.06584462088231,0.23207969928828337,0.0036015956147705808
2013-02,265.0,5.579729825986222,5.58132044021143,265.42184817959617,-0.001590614225207787,0.002266313178824938,116930.0,-6.089600918148141,-6.09070739294671,0.0022638069472036655,0.001106474798568513,0.0022668283344393003,-0.0002272583267711399,-6.093227025480208,0.22581101654820707,0.003626107332066475,0.002266313178824938,116930.0,-6.089600918148141,-6.09070739294671,0.0022638069472036655,0.001106474798568513,0.0022668283344393003,-0.0002272583267711399,-6.093227025480208,0.22581101654820707,0.003626107332066475,0.09822090437361009,2698.0,-2.320536210781479,-2.324765181584988,0.09780640810078192,0.004228970803509036,0.0980837616403446,0.001398220571600429,-2.323749997362514,9.790575003979544,0.003213786581035105,0.002266313178824938,116930.0,-6.089600918148141,-6.09070739294671,0.0022638069472036655,0.001106474798568513,0.0022668283344393003,-0.0002272583267711399,-6.093227025480208,0.22581101654820707,0.003626107332066475,0.0023314124840540184,113665.0,-6.061280978747225,-6.060305886647139,0.002333686934668459,-0.0009750921000852841,0.0023359190898442307,-0.0019292645065513917,-6.064201571977706,0.23246133101792282,0.0029205932304812166
2013-03,265.8,5.582744146279145,5.584732633212316,266.3290656725946,-0.0019884869331709965,0.002270824434002563,117050.0,-6.087612326639912,-6.088682954233212,0.0022683945276984543,0.001070627593300344,0.002271658156522338,-0.00036701055455071104,-6.091232274156943,0.22626190292586598,0.003619947517031541,0.002270824434002563,117050.0,-6.087612326639912,-6.088682954233212,0.0022683945276984543,0.001070627593300344,0.002271658156522338,-0.00036701055455071104,-6.091232274156943,0.22626190292586598,0.003619947517031541,0.09844444444444445,2700.0,-2.3182629057132753,-2.3220099012163224,0.09807626377024695,0.0037469955030471347,0.09837147148415162,0.0007418101934622219,-2.3208259828900233,9.819244681834864,0.0025630771767479743,0.002270824434002563,117050.0,-6.087612326639912,-6.088682954233212,0.0022683945276984543,0.001070627593300344,0.002271658156522338,-0.00036701055455071104,-6.091232274156943,0.22626190292586598,0.003619947517031541,0.0023352867271720893,113819.0,-6.05962060003723,-6.058538525138166,0.002337815049992313,-0.0010820748990640894,0.002340245510536192,-0.0021189158751837075,-6.062545019766119,0.2328467344822755,0.002924419728888239
2013-04,266.6,5.585749407744609,5.588144826213203,267.2393840541797,-0.002395418468594812,0.0022739291380222105,117242.0,-6.086246045958941,-6.086658515519713,0.0022729914048759074,0.00041246956077234387,0.0022764879786053758,-0.0011240299123972972,-6.089229309133776,0.2267155517732238,0.0029832631748352156,0.0022739291380222105,117242.0,-6.086246045958941,-6.086658515519713,0.0022729914048759074,0.00041246956077234387,0.0022764879786053758,-0.0011240299123972972,-6.089229309133776,0.2267155517732238,0.0029832631748352156,0.0988872403560831,2696.0,-2.313775064287589,-2.319254620847657,0.09834686399299587,0.005479556560068044,0.09865918132795864,0.0023115844369957397,-2.3179051881905504,9.84796660465537,0.004130123902961191,0.0022739291380222105,117242.0,-6.086246045958941,-6.086658515519713,0.0022729914048759074,0.00041246956077234387,0.0022764879786053758,-0.0011240299123972972,-6.089229309133776,0.2267155517732238,0.0029832631748352156,0.002338514438089892,114004.0,-6.058239406735763,-6.056771163629193,0.0023419504676393155,-0.0014682431065695667,0.002344571931228153,-0.002583624352735424,-6.060875711335139,0.23323575210413483,0.002636304599375805
2013-05,268.5,5.5928509139489195,5.59155701921409,268.1528139232538,0.0012938947348297702,0.002286507476922029,117428.0,-6.080729744842196,-6.084634076806214,0.00227759759757565,0.0039043319640184038,0.0022813178006884137,0.0022748589574188784,-6.087218913188826,0.2271717982635455,0.006489168346630159,0.002286507476922029,117428.0,-6.080729744842196,-6.084634076806214,0.00227759759757565,0.0039043319640184038,0.0022813178006884137,0.0022748589574188784,-6.087218913188826,0.2271717982635455,0.006489168346630159,0.09907749077490775,2710.0,-2.311852999924827,-2.3164993404789915,0.0986182108233106,0.004646340554164574,0.09894689117176567,0.0013198959724300397,-2.314988139057864,9.87673554690723,0.0031351391330369793,0.002286507476922029,117428.0,-6.080729744842196,-6.084634076806214,0.00227759759757565,0.0039043319640184038,0.0022813178006884137,0.0022748589574188784,-6.087218913188826,0.2271717982635455,0.006489168346630159,0.0023504797254709714,114232.0,-6.053135833161212,-6.055003802120221,0.0023460932005267224,0.00186796895900887,0.002348898351920114,0.0006732405212702005,-6.05919437120739,0.23362823058582513,0.0060585380461777305
2013-06,270.4,5.599902344168809,5.594969212214977,269.06936591494735,0.004933131953832159,0.0022997499532225415,117578.0,-6.074954877947244,-6.082609638092716,0.0022822131246754865,0.007654760145472395,0.0022861476227714513,0.005949891562383191,-6.08520184608121,0.2276304814674876,0.010246968133966305,0.0022997499532225415,117578.0,-6.074954877947244,-6.082609638092716,0.0022822131246754865,0.007654760145472395,0.0022861476227714513,0.005949891562383191,-6.08520184608121,0.2276304814674876,0.010246968133966305,0.09996303142329019,2705.0,-2.302954847111773,-2.3137440601103263,0.09889030632114076,0.010789212998553399,0.09923460101557269,0.007340488098533189,-2.3120753294174943,9.905546537518774,0.009120482305721378,0.0022997499532225415,117578.0,-6.074954877947244,-6.082609638092716,0.0022822131246754865,0.007654760145472395,0.0022861476227714513,0.005949891562383191,-6.08520184608121,0.2276304814674876,0.010246968133966305,0.002362830853118255,114439.0,-6.0478948647536335,-6.053236440611248,0.002350243261594643,0.005341575857614522,0.0023532247726120747,0.004082092207247021,-6.057501703563644,0.23402402040821751,0.009606838810010565
2013-07,271.4,5.603593747400769,5.598381405215863,269.9890507007412,0.005212342184905516,0.0023057252329937894,117707.0,-6.07236001731618,-6.080585199379217,0.0022868380050914826,0.008225182063037018,0.002290977444854489,0.0064373344977374505,-6.083178817499301,0.22809145055721672,0.010818800183121091,0.0023057252329937894,117707.0,-6.07236001731618,-6.080585199379217,0.0022868380050914826,0.008225182063037018,0.002290977444854489,0.0064373344977374505,-6.083178817499301,0.22809145055721672,0.010818800183121091,0.09977941176470588,2720.0,-2.3047934118892743,-2.310988779741661,0.09916315255211972,0.006195367852386724,0.09952231085937971,0.002583349432967274,-2.3091672290040828,9.934394787973218,0.004373817114808443,0.0023057252329937894,117707.0,-6.07236001731618,-6.080585199379217,0.0022868380050914826,0.008225182063037018,0.002290977444854489,0.0064373344977374505,-6.083178817499301,0.22809145055721672,0.010818800183121091,0.0023687334171205135,114576.0,-6.045399889845952,-6.051469079102275,0.0023544006638060717,0.006069189256322716,0.002357551193304036,0.0047431520673814785,-6.055798365836692,0.2344229820379287,0.01039847599073962
