# Industry: New car dealers
# Series ID: CES4244111001
# Denominator: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2011-11,945.8,0.5508444962143273,6.852031130209776,-0.5963027306877001,6.855179955508284,-0.5939685005231717,948.7828527438132,0.5521317958957271,-0.003148825298508129,-0.0023342301645283836,6.8343312973441614,-0.6031120682522635,929.20677988413,0.5471063516819075,0.017699832865614162,0.006809337564563367
2011-12,947.7,0.5505082776648272,6.8540379964761495,-0.5969132863024291,6.858862327093263,-0.5934876024902258,952.2830643457472,0.5523973788443408,-0.004824330617113404,-0.0034256838122033173,6.882080250534286,-0.5934856823938516,974.6517722487702,0.5523984395015633,-0.02804225405813643,-0.003427603908577548
2012-01,952.0,0.5522682445759369,6.858565034791365,-0.5937214004219334,6.862508323666968,-0.5930145655795002,955.761422322948,0.5526587450069697,-0.003943288875603024,-0.0007068348424332793,6.868896985269751,-0.5893446318287445,961.8870049257259,0.5546906922632371,-0.010331950478385643,-0.004376768593188918
2012-02,955.5,0.5521206517970646,6.862234763680328,-0.5939886844923107,6.866117945229397,-0.5925493897909946,959.2175933435798,0.5529158882782279,-0.0038831815490691923,-0.0014392947013160962,6.861343969471393,-0.5938927678267357,954.6492251222882,0.5521736119088181,0.0008907942089351195,-9.59166655749577e-05
2012-03,955.5,0.5511016264851771,6.862234763680328,-0.5958360467542122,6.869691191780552,-0.5920920751247092,962.6512452898584,0.5531688026494775,-0.007456428100224066,-0.003743971629503018,6.871108120133602,-0.5986190695251336,964.0162199406807,0.5495700303316078,-0.008873356453274361,0.0027830227709213506
2012-04,958.1,0.5522508501930947,6.864952156656828,-0.5937528971754545,6.873228063320433,-0.591642621580644,966.0620473108459,0.5534174822090631,-0.008275906663604893,-0.0021102755948105845,6.871768534946735,-0.6091465391718051,964.6530808054574,0.5438147957006617,-0.006816378289907554,0.015393641996350516
2012-05,960.6,0.5534685411385112,6.867558089230724,-0.5915503646934717,6.876728559849037,-0.5912010291587987,969.449669875209,0.5536619211425414,-0.009170470618313331,-0.00034933553467297873,6.872214241032492,-0.6154770208103647,965.083128384509,0.5403830598526482,-0.00465615180176826,0.02392665611689304
2012-06,964.2,0.5541060858571347,6.871298741971522,-0.5903991198500107,6.880192681366368,-0.5907672978591738,972.8137848239302,0.5539021137329081,-0.008893939394845951,0.0003681780091631115,6.878563310488119,-0.6088139276736093,971.2300010089845,0.5439957048391626,-0.007264568516597514,0.01841480782359861
2012-07,962.4,0.5542182551108552,6.869430164660469,-0.5901967075236595,6.883620427872423,-0.590341427681769,976.1540654229426,0.554138054360821,-0.014190263211954601,0.00014472015810951255,6.894637396533328,-0.5873383183134483,986.9677819833963,0.5558046928394583,-0.02520723187285956,-0.0028583892102111985
2012-08,967.6,0.5550392932943269,6.8748187787358725,-0.5887163690132974,6.887011799367205,-0.5899234186265844,979.4701864157012,0.5543697375048188,-0.012193020631332097,0.0012070496132869923,6.904784396022902,-0.5898078770127937,997.0335257465465,0.5544337939794497,-0.02996561728702929,0.0010915079994963106
2012-09,970.6,0.554311821816105,6.877914436971116,-0.5900278953147361,6.890366795850709,-0.5895132706936199,982.7618240756544,0.5545971577415363,-0.012452358879593284,-0.0005146246211161776,6.898895079169673,-0.5999064996499883,991.1789360886355,0.5488629525731087,-0.02098064219855722,0.009878604335252228
2012-10,977.2,0.5554797635288767,6.884691339383585,-0.5879230998569661,6.893685417322941,-0.5891109838828755,986.0286562586339,0.5548203097459167,-0.008994077939355805,0.0011878840259094137,6.916112092119356,-0.6054165258379317,1008.3918287718645,0.5458470198952604,-0.031420752735770385,0.017493425980965593
2012-11,976.4,0.5543317815374134,6.883872338518805,-0.5899918878525542,6.896967663783896,-0.5887165581943513,989.2703624551051,0.5550391882914183,-0.013095325265091162,-0.0012753296582028728,6.933964137337624,-0.5961786728617554,1026.5553307430944,0.5509128370239798,-0.0500917988188192,0.006186785009201223
2012-12,977.9,0.554742455184933,6.885407415318229,-0.5892513176496026,6.900213535233579,-0.5883299936280473,992.4866238423295,0.5552537882502195,-0.014806119915349747,-0.0009213240215553142,6.931594514777962,-0.5912109869732952,1024.1256619085702,0.5536564079072868,-0.04618709945973265,0.0019596693236926255
2013-01,980.1,0.5540731528068291,6.887654607275135,-0.5904585561743276,6.903423031671985,-0.5879512901839634,995.6771233363563,0.5554641045934188,-0.015768424396850556,-0.002507265990364216,6.923129808085834,-0.588966045387729,1015.4933252068448,0.5549007303945711,-0.03547520081069955,-0.001492510786598622
2013-02,983.9,0.5547474064050519,6.89152426587172,-0.5892423924303818,6.906596153099117,-0.5875804478620997,998.8415456438997,0.5556701323912304,-0.015071887227397163,-0.0016619445682820588,6.92629123916886,-0.5892204845936627,1018.7088174702113,0.5547595598537792,-0.03476697329714007,-2.1907836719070595e-05
2013-03,987.6,0.5542709619485914,6.895277757471025,-0.5901016108155188,6.909732899514974,-0.5872174666624561,1001.9795773140335,0.5558718668131781,-0.014455142043948932,-0.0028841441530627066,6.936263048543766,-0.5845732791213619,1028.9180050453192,0.5573436412441367,-0.04098529107274107,-0.005528331694156896
2013-04,989.7,0.554453781512605,6.897401866902645,-0.589771827311094,6.912833270919556,-0.5868623465850327,1005.0909067897288,0.5560693031282833,-0.01543140401691101,-0.002909480726061342,6.934196529340774,-0.5893629146426486,1026.7939217149928,0.5546805510492414,-0.03679466243812879,-0.00040891266844544916
2013-05,988.8,0.553639417693169,6.896492086703426,-0.5912416747330181,6.915897267312863,-0.5865150876298294,1008.1752244592022,0.5562624367052494,-0.019405180609436634,-0.00472658710318874,6.927007583320771,-0.5923626105837537,1019.438825011206,0.5530191711147543,-0.030515496617344873,0.0011209358507355827
2013-06,994.0,0.5541308953060542,6.901737206656574,-0.5903543470273287,6.918924888694895,-0.5861756897968463,1011.2322227070783,0.5564512630126442,-0.017187682038320773,-0.0041786572304823855,6.91474761365779,-0.5959105935251707,1007.0168381265762,0.5510605451697114,-0.013010407001215363,0.005556246497842032
2013-07,998.4,0.5538973647711511,6.906153997615164,-0.590775871543941,6.921916135065652,-0.5858441530860834,1014.261595965336,0.5566357776190761,-0.015762137450488822,-0.004931718457857559,6.925027718816969,-0.5999004963544595,1017.4224709803075,0.5488662475695082,-0.018873721201805083,0.009124624810518567
2013-08,1005.3,0.5559980089596814,6.913041283411374,-0.5869905657457337,6.9248710064251355,-0.5855204774975405,1017.2630407640469,0.5568159761933675,-0.011829723013761395,-0.0014700882481931687,6.909189943137863,-0.6033585805680421,1001.435693778675,0.5469714998501787,0.0038513402735107505,0.01636801482230843
2013-09,1008.3,0.5549867899603699,6.9160210233991695,-0.5888109673921791,6.927789502773343,-0.5852046630312179,1020.2362557818759,0.5569918545047247,-0.011768479374173246,-0.00360630436096121,6.929192156437664,-0.5952380191750809,1021.6682979993661,0.5514312990235292,-0.013171133038494709,0.006427051782901816
2013-10,1009.7,0.5549936788874842,6.917408536010275,-0.5887985546924825,6.930671624110276,-0.5848967096871154,1023.1809418963518,0.5571634084229029,-0.01326308810000043,-0.003901845005367166,6.933835630011696,-0.5905731559275402,1026.423419338596,0.5540096597984667,-0.01642709400142106,0.0017746012350576823
2013-11,1012.9,0.555378879263077,6.9205727826927514,-0.5881047328068137,6.933517370435935,-0.5845966174652331,1026.0968022338736,0.5573306339183683,-0.012944587743183966,-0.0035081153415806865,6.928010748307847,-0.5888941254958506,1020.4620034695204,0.5549406402302426,-0.0074379656150957985,0.000789392689036883
2013-12,1016.6,0.5553370479624168,6.9242190050128025,-0.5881800559378767,6.936326741750317,-0.5843043863655709,1028.9835422194535,0.5574935270624558,-0.012107736737514863,-0.0038756695723057843,6.924837363986691,-0.5948488575983296,1017.2288181304855,0.5516459366589787,-0.0006183589738881778,0.0066688016604529166
2014-01,1020.8,0.5563549160671463,6.9283419125905255,-0.5863488501324915,6.939099738053427,-0.5840200163881288,1031.8408696262031,0.5576520840275224,-0.010757825462901494,-0.0023288337443626572,6.938817294220588,-0.5875233958843875,1031.5494736895355,0.5557018353755894,-0.01047538163006223,0.0011745457518960167
2014-02,1023.0,0.5561293829845066,6.930494765951626,-0.5867543085932025,6.94183635934526,-0.583743507532907,1034.668494624497,0.5578063010870976,-0.011341593393633609,-0.003010801060295498,6.942488653971911,-0.5880209331969882,1035.343623491434,0.5554254217465584,-0.011993888020285226,0.001266624603785682
2014-03,1024.6,0.5556097825497532,6.932057571505102,-0.5876890610759716,6.944536605625819,-0.5834748597999053,1037.4661298308758,0.5579561746160293,-0.012479034120716825,-0.0042142012760663095,6.924085088965793,-0.5927241915644392,1016.4638700618053,0.5528192460472539,0.007972482539309489,0.0050351304884675985
2014-04,1028.1,0.554500835985114,6.935467717548673,-0.5896869645551349,6.9472004768951034,-0.5832140731891238,1040.2334903566052,0.5581017010906253,-0.011732759346430477,-0.0064728913660111465,6.930133966100433,-0.5922316886862643,1022.6309683295183,0.553091578173716,0.005333751448239887,0.0025447241311293833
2014-05,1036.1,0.5583638715240353,6.943218943257706,-0.5827444296198826,6.949827973153113,-0.5829611477005624,1042.9702938559358,0.5582428770887922,-0.006609029895407126,0.0002167180806798008,6.933370828030626,-0.5856824226323014,1025.9464465574047,0.5567258098562627,0.00984811522707929,0.002937993012418816
2014-06,1040.1,0.555579295977779,6.9470721413590875,-0.5877439330551352,6.952419094399847,-0.5827160833342211,1045.676260574019,0.5583796992901687,-0.0053469530407594945,-0.005027849720914079,6.943988283869731,-0.5806729794177767,1036.8974205127802,0.5595216932495675,0.0030838574893561344,-0.007070953637358435
2014-07,1043.8,0.5569309572084089,6.9506231792093125,-0.5853140014804105,6.954973840635306,-0.5824788800901,1048.3511133944799,0.5585121644762566,-0.004350661425993607,-0.002835121390310502,6.916304805055198,-0.583801160110042,1008.586177647836,0.5577741430433037,0.03431837415411465,-0.0015128413703684451
2014-08,1048.0,0.557150451887294,6.954638864880987,-0.584919964420043,6.957492211859491,-0.5822495379681991,1050.9945778866359,0.558640269530546,-0.0028533469785037013,-0.002670426451843899,6.945044433119968,-0.5836766055387133,1037.9931174539286,0.5578436206893782,0.009594431761019706,-0.0012433588813297591
2014-09,1050.7,0.5575484213319183,6.957211887694729,-0.5842059250124605,6.959974208072401,-0.5820280569685183,1053.6063823523432,0.5587640114386384,-0.0027623203776716565,-0.002177868043942155,6.945763620097345,-0.5885480750103222,1038.7398970915162,0.5551327109393981,0.011448267597383932,0.004342149997861755
2014-10,1054.4,0.5588297646809414,6.960727163748243,-0.5819103876618636,6.962419829274036,-0.5818144370910576,1056.1862578724702,0.5588833872883646,-0.0016926655257929468,-9.595057080602487e-05,6.971079773047512,-0.5841915247881592,1065.3724901979115,0.557556450212053,-0.010352609299268956,0.0022811371262955182
2014-11,1058.9,0.5590517924080038,6.964985912436409,-0.581513158226287,6.9648290754643964,-0.5816086783358172,1058.7339383529795,0.5589983942698986,0.0001568369720121865,9.552010953017831e-05,6.937237691647009,-0.5908932046749491,1029.9213217411648,0.5538323780717064,0.02774822078939998,0.009380046448662083
2014-12,1063.4,0.5597431308558797,6.969226601070238,-0.5802772953858437,6.967201946643481,-0.5814107807027968,1061.2491605706039,0.5591090296758682,0.002024654426756811,0.00113348531695312,6.936439469189172,-0.5879651459546754,1029.0995434369286,0.5554564082634662,0.03278713188106597,0.0076878505688317
2015-01,1065.4,0.5588837014111105,6.971105594482899,-0.5818138750370322,6.969538442811292,-0.5812207441919967,1063.7316642181222,0.5592152909014612,0.0015671516716073697,-0.0005931308450355388,6.938653619330689,-0.5932937393841184,1031.3806487595823,0.5525044786970288,0.032451975152209656,0.011479864347086255
2015-02,1069.8,0.5591094386955158,6.97522699409715,-0.5814100491469173,6.971838563967828,-0.5810385688034166,1066.1811919491997,0.5593171754445274,0.0033884301293216623,-0.00037148034350065195,6.953427212875901,-0.5876089184468661,1046.7309576727666,0.5556543123628278,0.02179978122124826,0.006198869299948839
2015-03,1072.7,0.5594263363754889,6.977934113603384,-0.5808434196380278,6.974102310113088,-0.5808642545370568,1068.5974894228007,0.559414680905677,0.003831803490295549,2.0834899029043008e-05,6.959439053441898,-0.5903432114991276,1053.042690862608,0.5541370658806222,0.018495060161486165,0.009499791861099838
2015-04,1075.5,0.5602146056880926,6.980540948707785,-0.5794353442216518,6.976329681247075,-0.580697801392917,1070.980305347164,0.5595078049883748,0.0042112674607093226,0.0012624571712652743,6.953581990921708,-0.5882214103120077,1046.8929811833984,0.5553140828212243,0.02695895778607671,0.008786066090355926
2015-05,1080.7,0.5604999740677351,6.98536425830912,-0.5789260827362303,6.978520677369786,-0.5805392093709976,1073.3293915233053,0.5595965454990302,0.006843580939333904,0.0016131266347673145,6.933319051059257,-0.5933211396060957,1025.893327532798,0.5524893401590697,0.05204520724986228,0.014395056869865419
2015-06,1085.3,0.56169133630059,6.98961172545197,-0.57680280363144,6.9806752984812235,-0.5803884784712982,1075.6445028880812,0.5596809003470833,0.008936426970746147,0.003585674839858166,6.959300602245419,-0.5900869578068084,1052.8969059343963,0.554279083745329,0.03031112320655094,0.013284154175368434
2015-07,1088.6,0.5610472607328764,6.9926477460001,-0.5779501332771271,6.982793544581384,-0.5802456086938189,1077.9253975567428,0.5597608675450871,0.00985420141871618,0.002295475416691839,6.968564795404247,-0.5910847549754236,1062.69646868097,0.5537263014731008,0.024082950595852637,0.01313462169829649
2015-08,1090.3,0.5608827614589227,6.994208166712336,-0.5782433766557312,6.984875415670271,-0.5801106000385599,1080.1718368650443,0.5598364452087856,0.009332751042064658,0.001867223382828631,6.989883695864302,-0.5799105550319635,1085.5952096308276,0.559948448896676,0.00432447084803389,0.0016671783762323145
2015-09,1091.8,0.5607601438109913,6.995582989347657,-0.5784620160245425,6.986920911747883,-0.579983452505521,1082.383585410813,0.5599076315571876,0.008662077599773887,0.0015214364809784664,6.976046643515098,-0.5853083140012059,1070.677220404807,0.5569341247506541,0.019536345832558588,0.0068462979766633625
2015-10,1096.7,0.561517587425119,7.000060949766163,-0.5771121830766824,6.9889300328142205,-0.5798641660947021,1084.5604110950478,0.5599744249126367,0.01113091695194246,0.0027519830180197102,6.9619776635465795,-0.5859786328100131,1055.7193517399808,0.5565609264264691,0.038083286219583457,0.008866449733330617
2015-11,1099.6,0.5608773272124458,7.00270175629109,-0.5782530654412957,6.990902778869282,-0.5797527408061035,1086.702085162478,0.5600368237008774,0.011798977421808132,0.0014996753648077732,6.964945313957524,-0.5891661477348511,1058.857011143356,0.5547897045646344,0.03775644233356612,0.010913082293555365
2015-12,1105.4,0.5617440796828946,7.007962539399163,-0.5767089070325024,6.9928391499130695,-0.579649176639725,1088.808382241611,0.5600948264511166,0.015123389486093153,0.002940269607222601,6.971876186253247,-0.586676944587161,1066.2213048768763,0.5561724090457645,0.03608635314591613,0.009968037554658582
2016-01,1106.3,0.5602937452519625,7.008776393040865,-0.5792940876858389,6.994739145945582,-0.5795534735955667,1090.8790803842317,0.5601484317960818,0.014037247095282979,0.0002593859097278495,6.979646566159364,-0.5823922333055591,1074.538521598017,0.5585605598560571,0.02912982688150123,0.003098145619720216
2016-02,1109.7,0.5617312072892938,7.011844987506518,-0.5767318223449275,6.99660276696682,-0.5794656316736285,1092.9139611043652,0.5601976384720743,0.015242220539698259,0.0027338093287010423,6.9721872229919475,-0.5842521584285608,1066.5529904548048,0.5575226445596375,0.039657764514570815,0.007520336083633339
2016-03,1112.6,0.5618908135952729,7.014454897641193,-0.5764477298225561,6.998430012976783,-0.5793856508739106,1094.9128094166767,0.5602424453190192,0.01602488466440999,0.0029379210513544862,6.965832267489009,-0.5870557901752909,1059.7965847261855,0.5559617454893571,0.04862263015218371,0.01060806035273476
2016-04,1114.1,0.5625631185619067,7.01580218306527,-0.5752519404219972,7.000220883975471,-0.5793135311964127,1096.8754138743138,0.5602828512805111,0.015581299089799217,0.00406159077441548,6.973765551737516,-0.5945770023425663,1068.2376908541132,0.5517959248928009,0.04203663132775404,0.019325061920569042
2016-05,1114.9,0.5627113511330945,7.016519993773526,-0.5749884801266874,7.001975379962884,-0.579249272641135,1098.8015666061685,0.5603188554038554,0.014544613810642204,0.004260792514447664,7.00427180386696,-0.5766719828273724,1101.327780308146,0.5617648220194682,0.012248189906566509,0.001683502700685069
2016-06,1115.9,0.5627899939479525,7.017416533191656,-0.5748487329547631,7.003693500939022,-0.5791928752080775,1100.691063353559,0.5603504568401054,0.013723032252634049,0.004344142253314365,6.998267449334757,-0.586585517802744,1094.7348308694895,0.5562232604252587,0.01914908385689884,0.011736784847980908
2016-07,1116.9,0.56281179138322,7.018312269546781,-0.5748100026763391,7.005375246903887,-0.5791443388972402,1102.5437035063198,0.5603776548440965,0.012937022642894647,0.004334336220901069,6.994140777079798,-0.5802049072117023,1090.2265275593115,0.5597836511056863,0.02417149246698358,0.005394904535363176
2016-08,1120.1,0.5632322622818926,7.021173246017693,-0.5740631918977619,7.007020617857474,-0.5791036637086229,1104.359290138281,0.5604004487744748,0.014152628160219116,0.00504047181086098,6.99377902263294,-0.5875399392827299,1089.8322045932282,0.5556926422548101,0.027394223384753502,0.013476747384967958
2016-09,1123.2,0.5634028892455859,7.0239370332715465,-0.5737602953215872,7.00862961379979,-0.5790708496422258,1106.1376300421593,0.5604188380937224,0.015307419471756845,0.005310554320638539,6.988413954979069,-0.5792812223986202,1084.000837910077,0.5603009536382909,0.035523078292477805,0.005520927077033
2016-10,1125.0,0.5633732285041815,7.025538314638521,-0.5738129424108254,7.010202234730827,-0.5790458966980488,1107.8785337637967,0.5604328223681787,0.015336079907693367,0.005232954287223479,6.992324415172233,-0.5771988582600378,1088.2480789573108,0.5614689198944357,0.033213899466288055,0.0033859158492124397
2016-11,1127.5,0.5633838005296558,7.027758071376834,-0.573794177006746,7.0117384806505925,-0.5790288048760921,1109.5818156358137,0.5604424012680576,0.016019590726241262,0.005234627869346142,6.999144873247012,-0.5768584800273633,1095.695798914191,0.5616600642219298,0.028613198129821882,0.0030643030206173316
2016-12,1128.4,0.5629614847335861,7.028555979127841,-0.5745440639577284,7.013238351559082,-0.5790195741763554,1111.2472938105827,0.5604475745674599,0.015317627568759207,0.004475510218627021,7.004110081426315,-0.575531744369904,1101.1496852929333,0.5624057331999359,0.02444589770152561,0.0009876804121755622
2017-01,1128.7,0.5617099631730865,7.028821806961581,-0.5767696420666332,7.014701847456297,-0.579018204598839,1112.874790292594,0.5604483421443828,0.014119959505284108,0.0022485625322058445,6.993581240428319,-0.5826920257647678,1089.6166764916509,0.5583931327101528,0.03524056653326202,0.005922383698134581
2017-02,1128.2,0.5607077183042593,7.0283787213058755,-0.5785555104679255,7.016128968342237,-0.5790246961435427,1114.4641309701474,0.5604447039807243,0.012249752963638727,0.0004691856756171564,7.001904016450512,-0.5827592596119072,1098.72315506487,0.5583555910536736,0.02647470485536374,0.004203749143981694
2017-03,1128.2,0.5612376877922595,7.0283787213058755,-0.5776107772847637,7.017519714216901,-0.5790390488104665,1116.015145646392,0.5604366601622841,0.010859007088974693,0.0014282715257027956,6.9987089285779245,-0.5826367067779297,1095.218240273848,0.5584240233069221,0.029669792727951005,0.005025929493165937
2017-04,1128.4,0.5612255048244306,7.028555979127841,-0.5776324848434784,7.0188740850802915,-0.5790612625996105,1117.527668069704,0.56042421087876,0.009681894047549378,0.001428777756132149,6.998695676603072,-0.5770233742843124,1095.2037265654376,0.5615674573383634,0.02986030252476901,-0.0006091105591660151
2017-05,1129.2,0.5619308285643195,7.029264696379334,-0.5763765175099215,7.020192080932406,-0.5790913375109746,1119.0015359633726,0.560407356423741,0.009072615446927834,0.0027148200010531642,7.011071059487391,-0.5764330886473189,1108.8415043269536,0.5618990403973638,0.018193636891942866,5.6571137397432025e-05
2017-06,1127.5,0.5613362541073385,7.027758071376834,-0.5774351695824053,7.021473701773247,-0.579129273544559,1120.4365910546228,0.5603860971946948,0.0062843696035868035,0.001694103962153748,7.015470296381162,-0.5724136366177772,1113.7303063968197,0.564162111742195,0.012287774995671796,-0.005021532964628039
2017-07,1131.2,0.562170758373919,7.031034295142308,-0.5759496347156421,7.0227189476028125,-0.5791750707003634,1121.832679102934,0.5603604336929531,0.008315347539495477,0.0032254359847213587,7.011844880355257,-0.5773043631702912,1109.699881094252,0.5614096852912579,0.01918941478705083,0.0013547284546491234
2017-08,1129.5,0.5616329371985481,7.029530335908058,-0.5769067791324991,7.023927818421103,-0.5792287289783881,1123.1896499276688,0.5603303665236914,0.005602517486955172,0.00232194984588896,7.0015175998208665,-0.5795092994012442,1098.2986721852803,0.5601731764482909,0.02801273608719157,0.002602520268745079
2017-09,1129.2,0.561874906702493,7.029264696379334,-0.5764760398029972,7.025100314228119,-0.5792902483786329,1124.5073574349972,0.5602958963959056,0.0041643821512149515,0.002814208575635635,6.9964995748905965,-0.5827797943662028,1092.8011868623892,0.5583441254765236,0.03276512148873767,0.0063037545632055325
2017-10,1132.1,0.5611956575620879,7.031829594084064,-0.5776856685562414,7.02623643502386,-0.5793596289010978,1125.7856596441052,0.5602570241223837,0.005593159060203412,0.001673960344856451,7.01304154602812,-0.5777067086370933,1111.0286157161295,0.5611838500842946,0.018788048055943918,2.104008085190845e-05
2017-11,1132.5,0.5608656893819334,7.032182857357189,-0.5782738149897051,7.027336180808327,-0.5794368705457829,1127.0244187126925,0.5602137506196738,0.004846676548862838,0.0011630555560777633,7.011998536245165,-0.5799435306948997,1109.8704061177639,0.5599299845298026,0.020184321112024506,0.0016697157051945855
2017-12,1131.5,0.5606481022693489,7.031299465073592,-0.5786618389568363,7.0283995515815185,-0.5795219733126882,1128.223500961745,0.5601660769080489,0.0028999134920733027,0.0008601343558518604,7.0275287260071835,-0.5763111682549972,1127.2414427463075,0.5619675515251812,0.0037707390664083462,-0.0023506707018391415
2018-01,1132.5,0.5607823718742263,7.032182857357189,-0.5784223776462785,7.0294265473434345,-0.5796149372018136,1129.3827768995718,0.5601140041114657,0.00275631001375487,0.0011925595555350998,7.008970394741453,-0.5841912856714211,1106.5146449014246,0.5575565835331486,0.02321246261573684,0.005768908025142627
2018-02,1133.6,0.561132561132561,7.033153688376471,-0.5777981070186132,7.030417168094077,-0.579715762213159,1130.5021212451177,0.5600575334575214,0.002736520282393684,0.0019176551945457865,7.014744670447636,-0.5768661060762715,1112.9224479405152,0.5616557809911423,0.018409017928834537,-0.0009320009423416931
2018-03,1131.6,0.5602812298856266,7.031387839427412,-0.5793164250869306,7.031371413833443,-0.5798244483467248,1131.5814129505168,0.5599966662774047,1.6425593968527608e-05,0.0005080232597941547,7.0142403667099265,-0.5774144403188505,1112.3613384869268,0.5613478903150972,0.01714747271748518,-0.0019019847680801227
2018-04,1129.3,0.5597244250594766,7.029353250729624,-0.5803107144810306,7.032289284561536,-0.5799409956025107,1132.6205352229222,0.5599314040058441,-0.002936033831911544,-0.00036971887851988683,7.0097560203427705,-0.5715060976612659,1107.3842926987497,0.5646743432362492,0.01959723038685368,-0.008804616819764632
2018-05,1131.4,0.5602654253738735,7.0312110829090555,-0.5793446336611653,7.033170780278353,-0.5800654039805166,1133.619375545556,0.5598617481810509,-0.001959697369297686,0.0007207703193513604,7.003390493647574,-0.574570627233157,1100.3575964597328,0.5629465308312246,0.027820589261481565,-0.004774006428008293
2018-06,1131.7,0.5596103446570737,7.031476205971896,-0.5805145505556069,7.034015900983896,-0.5801976734807428,1134.577825698022,0.5597877004446599,-0.0025396950119995765,-0.0003168770748640526,7.001950531829744,-0.5749943433280227,1098.77426377776,0.5627080518528212,0.029525674142152347,-0.005520207227584173
2018-07,1132.5,0.5588452997779423,7.032182857357189,-0.5818825887111742,7.034824646678163,-0.5803378041031891,1135.4957817758454,0.5597092625416632,-0.0026417893209735865,-0.001544784607985017,7.00216604439539,-0.5767016862525883,1099.0110889568978,0.5617481359279067,0.030016812961799033,-0.005180902458585823
2018-08,1132.0,0.5589847414942473,7.0317412587631285,-0.5816331022742743,7.035597017361156,-0.5804857958478556,1136.373144209246,0.5596264363203433,-0.00385575859802767,-0.0011473064264186927,7.014140007527343,-0.57527839660713,1112.2497084139034,0.5625482354847687,0.01760125123578593,-0.006354705667144356
2018-09,1132.2,0.5590558957140036,7.03191792160256,-0.5815058184931945,7.036333013032873,-0.5806416487147422,1137.2098177811354,0.5595392237321998,-0.004415091430313822,-0.0008641697784522728,7.019750424531277,-0.5746943498384801,1118.5074308925061,0.5628768859281859,0.012167497071282618,-0.006811468654714381
2018-10,1133.2,0.5583916428501035,7.0328007679563616,-0.582694693888621,7.037032633693316,-0.580805362703849,1138.0057116443452,0.5594476268318724,-0.004231865736954887,-0.0018893311847720806,7.016461551295814,-0.575094959305788,1114.8348443855455,0.5626514372802007,0.016339216660547606,-0.007599734582833029
2018-11,1132.1,0.5596974341227072,7.031829594084064,-0.5803589374749862,7.037695879342485,-0.580976937815176,1138.7607393380613,0.559351647777061,-0.0058662852584214775,0.0006180003401897727,7.01803646134236,-0.5762274516800252,1116.5919922939613,0.5620145994931601,0.013793132741703573,-0.004131485794961032
2018-12,1133.0,0.5593956749284091,7.0326242610280065,-0.5808982298701785,7.038322749980378,-0.5811563740487231,1139.4748188034785,0.5592512888284407,-0.005698488952371683,0.0002581441785446392,7.0112512274658405,-0.578501059874067,1109.0413000570647,0.560738250003729,0.02137303356216602,-0.0023971699961115034
2019-01,1131.9,0.5587146453428106,7.031652915638374,-0.5821164096105316,7.038913245606997,-0.5813436714044903,1140.1478723986693,0.5591465523495727,-0.007260329968622692,-0.0007727382060412902,7.005944847295618,-0.5839811271489387,1103.171891722881,0.5576737711144975,0.025708068342756185,0.0018647175384071124
2019-02,1131.7,0.5585607817975421,7.031476205971896,-0.5823918359602096,7.039467366222341,-0.5815388298824777,1140.7798269126474,0.5590374408068118,-0.007991160250444551,-0.000853006077731866,6.999214320945017,-0.5883345784142615,1095.7718951074614,0.5552512425361416,0.03226188502687943,0.005942742454051908
2019-03,1132.0,0.5580203095731047,7.0317412587631285,-0.5833599201787669,7.039985111826411,-0.5817418494826853,1141.370613578646,0.5589239567692099,-0.008243853063282458,-0.0016180706960816638,6.999275388747802,-0.5843347860746859,1095.8388135327093,0.5574765796789987,0.03246587001532664,0.0009748658959189971
2019-04,1135.2,0.5577830188679246,7.034564125845833,-0.5837852472999701,7.040466482419204,-0.581952730205113,1141.9201680865783,0.5588061029084147,-0.005902356573370682,-0.0018325170948571001,7.000568019788834,-0.5805452651491008,1097.2562447094533,0.5595931567167842,0.033996106056998876,-0.0032399821508692916
2019-05,1134.0,0.5575221238938053,7.033506484287697,-0.5842530923208079,7.040911478000724,-0.5821714720497608,1142.4284305947237,0.558683881998565,-0.00740499371302672,-0.00208162027104708,7.004617980512493,-0.5751564468036441,1101.709100262989,0.5626168423147471,0.028888503775204022,-0.009096645517163826
2019-06,1131.9,0.5573665550521962,7.031652915638374,-0.5845321674348647,7.041320098570967,-0.5823980750166289,1142.8953457405653,0.5585572969161821,-0.009667182932592944,-0.002134092418235811,6.9937070165331034,-0.5790487855671469,1089.7537328519552,0.5604312033534552,0.0379458991052708,-0.005483381867717796
2019-07,1133.5,0.5579895638475928,7.033065469947584,-0.583415019557817,7.041692344129938,-0.582632539105717,1143.3208626508624,0.5584263506400566,-0.008626874182354527,-0.0007824804521000539,7.015753798300168,-0.5758111763512619,1114.0460958372798,0.5622486010064833,0.017311671647415316,-0.007603843206555161
