# Industry: Other professional, scientific, and technical services
# Series ID: CES6054190001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,591.5,6.3826616834184415,6.378217862526616,588.8773116371246,0.004443820891825823,0.07656759695541863,7725.2,-2.5695813079800027,-2.573224130590092,0.07628918219770034,0.0036428226100890804,0.07669419777039957,-0.0016507222014361632,0.07656759695541863,7725.2,-2.5695813079800027,-2.573224130590092,0.07628918219770034,0.0036428226100890804,0.07669419777039957,-0.0016507222014361632,0.03394742883379247,17424.0,-3.3829421617543005,-3.393806182039239,0.03358061939866832,0.01086402028493838,0.033895767171746825,0.0015241331398070136,0.005192923927834599,113905.0,-5.260458363209613,-5.2660548848837605,0.005163942788949513,0.005596521674147148,0.005182840438779222,0.0019455526702944674,0.005388686945985588,109767.0,-5.223453533017904,-5.230511834493675,0.005350785884871305,0.007058301475771245,0.005377002958909556,0.0021729552996938815
2011-07,593.0,6.385194398997726,6.380723794320599,590.3548485452626,0.004470604677126566,0.07669822546432821,7731.6,-2.5678767069348716,-2.572941997653225,0.07631070892528158,0.005065290718353488,0.0766621830504623,0.00047014593678070893,0.07669822546432821,7731.6,-2.5678767069348716,-2.572941997653225,0.07631070892528158,0.005065290718353488,0.0766621830504623,0.00047014593678070893,0.03401984969307555,17431.0,-3.38081111021714,-3.3934947753154376,0.03359107825773348,0.01268366509829777,0.033864646681124586,0.004583039457413692,0.005205544387580432,113917.0,-5.258030993031661,-5.2649367073771645,0.005169720223117962,0.006905714345503355,0.005185989485196285,0.003770717707771478,0.005393704010259862,109943.0,-5.2225229296560505,-5.229650734191605,0.005355395432569709,0.007127804535554283,0.005378025596977229,0.00291527308673373
2011-08,594.6,6.387888910563998,6.383229726114583,591.8360927032329,0.004659184449415044,0.07674535668650051,7747.7,-2.5672623935436714,-2.5726598647163583,0.07633224172711853,0.005397471172686963,0.07663142403433756,0.001486761515901023,0.07674535668650051,7747.7,-2.5672623935436714,-2.5726598647163583,0.07633224172711853,0.005397471172686963,0.07663142403433756,0.001486761515901023,0.033965497543699305,17506.0,-3.382410047728386,-3.3931833685916364,0.03360154037426484,0.010773320863250557,0.03383449991317142,0.0038717176510385362,0.00521487458340642,114020.0,-5.256240240021576,-5.263818529870569,0.005175504121096508,0.007578289848993336,0.005189207171096975,0.0049463071068753155,0.0054001525774693936,110108.0,-5.221328070724151,-5.2287896338895345,0.005360008951260495,0.007461563165383822,0.005379136590776588,0.003906944235035979
2011-09,599.3,6.39576230746414,6.385735657908567,593.3210534128013,0.010026649555572753,0.07720550345254044,7762.4,-2.56128453624695,-2.5723777317794916,0.07635378060492518,0.011093195532541511,0.07660192072202535,0.00787947253575262,0.07720550345254044,7762.4,-2.56128453624695,-2.5723777317794916,0.07635378060492518,0.011093195532541511,0.07660192072202535,0.00787947253575262,0.03410733595128336,17571.0,-3.3782427872937526,-3.392871961867835,0.03361200574927697,0.014629174574082526,0.033805326867887314,0.00893377202286227,0.005247994675820519,114196.0,-5.249909241856771,-5.262700352363973,0.005181294490116892,0.012791110507202497,0.0051924934964812895,0.010688733529823411,0.0054303603628093255,110361.0,-5.215749782080107,-5.227928533587465,0.005364626444364553,0.012178751507358143,0.005380335940307634,0.009297639228607615
2011-10,600.0,6.396929655216146,6.388241589702551,594.8097399990709,0.008688065513595689,0.07719722604634406,7772.3,-2.5613917546391534,-2.572095598842625,0.076375325560416,0.01070384420347148,0.07657367311352566,0.008143176466067468,0.07719722604634406,7772.3,-2.5613917546391534,-2.572095598842625,0.076375325560416,0.01070384420347148,0.07657367311352566,0.008143176466067468,0.0340560790101033,17618.0,-3.3797467304535944,-3.3925605551440343,0.03362247438378471,0.012813824690439901,0.03377712754527228,0.008258590504984035,0.005245534738553806,114383.0,-5.250378090270805,-5.261582174857377,0.005187091337418928,0.011204084586572627,0.005195848461349233,0.00956268789865179,0.005427162950567591,110555.0,-5.21633875845011,-5.227067433285395,0.005369247915305735,0.010728674835284835,0.005381623645570366,0.008462001060722407
2011-11,599.9,6.3967629746590475,6.390747521496534,596.3021618105433,0.006015453162513396,0.07706438518061764,7784.4,-2.5631140353479624,-2.571813465905758,0.07639687659530593,0.008699430557795651,0.0765466812088385,0.006763245167569389,0.07706438518061764,7784.4,-2.5631140353479624,-2.571813465905758,0.07639687659530593,0.008699430557795651,0.0765466812088385,0.006763245167569389,0.03398096748612212,17654.0,-3.381954690921131,-3.392249148420233,0.03363294627880329,0.010294457499102183,0.033749901945326316,0.0068464062849760195,0.00523843205057676,114519.0,-5.251733052415682,-5.260463997350782,0.005192894670250533,0.00873094493509985,0.005199272065700804,0.007531820682031966,0.005418220901561611,110719.0,-5.217987764359755,-5.226206332983326,0.0053738733675108225,0.008218568623570732,0.005382999706564785,0.00654304234010484
2011-12,599.4,6.3959291548825625,6.3932534532905185,597.7983282191767,0.0026757015920439997,0.07677823463858895,7806.9,-2.5668340821381435,-2.571531332968891,0.07641843371131048,0.004697250830747457,0.07652094500796386,0.003362342566447794,0.07677823463858895,7806.9,-2.5668340821381435,-2.571531332968891,0.07641843371131048,0.004697250830747457,0.07652094500796386,0.003362342566447794,0.03382236767859158,17722.0,-3.386632929724685,-3.391937741696432,0.033643421435348195,0.0053048119717469255,0.03372365006804943,0.00292725165701079,0.005227492739593417,114663.0,-5.25382351554941,-5.259345819844186,0.0051987044958677455,0.00552230429477607,0.005202764309536001,0.004752940665040649,0.0054032127210773976,110934.0,-5.220761553975845,-5.2253452326812555,0.005378502804409571,0.004583678705410321,0.005384464123290891,0.0034819802597269357
2012-01,600.7,6.3980956418561155,6.395759385084502,599.2982486204423,0.002336256771613421,0.07671285358533939,7830.5,-2.567686002050373,-2.571249200032024,0.07643999691014548,0.003563197981651278,0.07649646451090175,0.0028287460841643955,0.07671285358533939,7830.5,-2.567686002050373,-2.571249200032024,0.07643999691014548,0.003563197981651278,0.07649646451090175,0.0028287460841643955,0.03373203054806829,17808.0,-3.3893074316592102,-3.3916263349726306,0.033653899854435246,0.0023189033134203285,0.033698371913441605,0.0009988207950562054,0.005225341208604808,114959.0,-5.254235180181156,-5.258227642337591,0.005204520821534703,0.003992462156435117,0.005206325192854825,0.003652483286307173,0.005397124887690926,111300.0,-5.22188889540752,-5.224484132379186,0.0053831362294346685,0.0025952369716657486,0.005386016895748683,0.0020623759927322826
2012-02,601.4,6.399260270554429,6.398265316878486,600.8019324333875,0.0009949536759421562,0.07653541703784773,7857.8,-2.570001677471177,-2.5709670670951574,0.07646156619352738,0.0009653896239805171,0.07647323971765217,0.000813059841914986,0.07653541703784773,7857.8,-2.570001677471177,-2.5709670670951574,0.07646156619352738,0.0009653896239805171,0.07647323971765217,0.000813059841914986,0.03363910952008054,17878.0,-3.392065915093369,-3.3913149282488297,0.033664381537080554,-0.0007509868445394474,0.03367406748150285,-0.0010381270822574177,0.005220803347425624,115193.0,-5.25510399095441,-5.257109464830995,0.00521034365452369,0.0020054738765846736,0.005209954715657276,0.0020822890716776354,0.005390724440221581,111562.0,-5.223075498598906,-5.223623032077116,0.0053877736460217806,0.0005475334782101271,0.005387658023938162,0.0005691557017528095
2012-03,603.9,6.403408621313855,6.40077124867247,602.3093891006905,0.002637372641385305,0.0767783357701354,7865.5,-2.566832764948704,-2.5706849341582907,0.07648314156317308,0.003852169209586531,0.0764512706282151,0.004278086410241947,0.0767783357701354,7865.5,-2.566832764948704,-2.5706849341582907,0.07648314156317308,0.003852169209586531,0.0764512706282151,0.004278086410241947,0.03371482804823582,17912.0,-3.389817536964735,-3.3910035215250285,0.03367486648430061,0.001185984560293285,0.033650736772233174,0.0019046024589729443,0.0052333743522193525,115394.0,-5.252699017323003,-5.255991287324399,0.005216173002115111,0.0032922700013955364,0.005213652877943354,0.003782659631873637,0.00540136845400474,111805.0,-5.22110294010839,-5.222761931775047,0.005392415057609513,0.0016589916666562843,0.005389387507859328,0.0022230626630466294
2012-04,605.1,6.405393733628276,6.4032771804664534,603.8206280887238,0.0021165531618221323,0.07670368116823852,7888.8,-2.5678055773898434,-2.570402801221424,0.07650472302079996,0.002597223831580564,0.07643055724259058,0.003573491225257433,0.07670368116823852,7888.8,-2.5678055773898434,-2.570402801221424,0.07650472302079996,0.002597223831580564,0.07643055724259058,0.003573491225257433,0.033689660932019375,17961.0,-3.390564285965186,-3.3906921148012272,0.033685354697112174,0.00012782883604112172,0.033628379785632566,0.0018223044576471269,0.005240776026329465,115460.0,-5.251285694986649,-5.254873109817804,0.005222008871597519,0.003587414831154767,0.005217419679713059,0.004476608754941061,0.005407796664700521,111894.0,-5.219913539931225,-5.2219008314729765,0.005397060467639454,0.001987291541751368,0.00539120534751218,0.0030774782481614686
2012-05,605.4,6.405889396587618,6.405783112260438,605.3356588876114,0.00010628432718018388,0.07656797399673694,7906.7,-2.5695763836986494,-2.570120668284557,0.07652631056812585,0.0005442845859078282,0.07641109956077857,0.0020530320445603266,0.07656797399673694,7906.7,-2.5695763836986494,-2.570120668284557,0.07652631056812585,0.0005442845859078282,0.07641109956077857,0.0020530320445603266,0.03365951295452018,17986.0,-3.3914595598868424,-3.390380708077426,0.03369584617653232,-0.00107885180941647,0.03360699652170102,0.0015626636788338573,0.005238610305888461,115565.0,-5.251699024623171,-5.253754932311208,0.005227851270267634,0.002055907688036207,0.0052212551209663925,0.003323948843713275,0.00540434382838932,112021.0,-5.220552236113686,-5.221039731170906,0.005401709879556139,0.0004874950572206771,0.00539311154289672,0.0020827096571725883
2012-06,608.4,6.4108325603851375,6.408289044054421,606.8544910112875,0.0025435163307161446,0.07671937656049027,7930.2,-2.567600974606678,-2.5698385353476905,0.07654790420686915,0.0022375607410123344,0.07639289758277912,0.004273682345369627,0.07671937656049027,7930.2,-2.567600974606678,-2.5698385353476905,0.07654790420686915,0.0022375607410123344,0.07639289758277912,0.004273682345369627,0.03372131692716993,18042.0,-3.3896250918314466,-3.390069301353625,0.03370634092357843,0.0004442095221786069,0.03358658698043855,0.004011421190544014,0.005261974364740274,115622.0,-5.247248968147041,-5.2526367548046125,0.00523370020543032,0.00538778665757178,0.00522515920170335,0.0070457495390614695,0.005428120232327829,112083.0,-5.216162386862821,-5.220178630868837,0.005406363296807076,0.004016244006016301,0.005395106094012945,0.006119275087383341
2012-07,610.6,6.414442080300778,6.410794975848405,608.3771339975584,0.003647104452372929,0.07680792985898839,7949.7,-2.5664473907865286,-2.5695564024108237,0.07656950393874863,0.0031090116242951105,0.07637595130859216,0.0056559498506388,0.07680792985898839,7949.7,-2.5664473907865286,-2.5695564024108237,0.07656950393874863,0.0031090116242951105,0.07637595130859216,0.0056559498506388,0.03376465383764654,18084.0,-3.3883407681137183,-3.389757894629824,0.03371683893926827,0.0014171265161055935,0.03356715116184515,0.005883808097062615,0.005276073619631902,115730.0,-5.244573090541346,-5.251518577298016,0.005239555684398633,0.006945486756670505,0.005229131921923937,0.008976958013079555,0.005439934428566338,112244.0,-5.213988271759295,-5.219317530566767,0.005411020722842753,0.005329258807472037,0.005397189000860857,0.007919942714376618
2012-08,611.9,6.4165688704684944,6.413300907642389,609.9035974081623,0.0032679628261051974,0.07678504203789685,7969.0,-2.5667454229292535,-2.569274269473957,0.07659110976548367,0.0025288465447035335,0.07636026073821774,0.005562858161725921,0.07678504203789685,7969.0,-2.5667454229292535,-2.569274269473957,0.07659110976548367,0.0025288465447035335,0.07636026073821774,0.005562858161725921,0.03377304338227177,18118.0,-3.3880923277607384,-3.3894464879060227,0.03372734022461986,0.0013541601452842222,0.03354868906592082,0.006687424236163592,0.005279596890395948,115899.0,-5.2439055306944296,-5.250400399791421,0.005245417714493794,0.006494869096991707,0.00523317328162815,0.008871024571415375,0.005442836430267828,112423.0,-5.21345495137464,-5.218456430264697,0.005415682161116614,0.00500147889005742,0.005399360263440456,0.008052095934726368
2012-09,613.5,6.419180264150966,6.415806839436373,611.4338908288264,0.0033734247145931207,0.07675177961542792,7993.3,-2.5671787056119495,-2.5689921365370902,0.07661272168879402,0.0018134309251407466,0.07634582587165584,0.0053173010984848175,0.07675177961542792,7993.3,-2.5671787056119495,-2.5689921365370902,0.07661272168879402,0.0018134309251407466,0.07634582587165584,0.0053173010984848175,0.033831476783941765,18134.0,-3.3863636440550353,-3.3891350811822214,0.03373784478065153,0.0027714371271860827,0.03353120069266556,0.008955124930610814,0.005285375834589705,116075.0,-5.242811548737157,-5.249282222284825,0.0052512863030452295,0.006470673547668504,0.005237283280815991,0.0091827291355187,0.0054488773625124345,112592.0,-5.212345680055364,-5.217595329962627,0.005420347615085095,0.005249649907263176,0.005401619881751741,0.008748760889366403
2012-10,617.7,6.426002902701853,6.418312771230356,612.9680238693308,0.007690131471496997,0.07709204368174727,8012.5,-2.5627551985270722,-2.568710003600223,0.07663433971040004,0.005954805073150826,0.07633264670890647,0.009948521446357725,0.07709204368174727,8012.5,-2.5627551985270722,-2.568710003600223,0.07663433971040004,0.005954805073150826,0.07633264670890647,0.009948521446357725,0.03392651178118306,18207.0,-3.383558511802111,-3.3888236744584206,0.033748352608381965,0.005265162656309386,0.03351468604207937,0.012287918752591763,0.005315057177521361,116217.0,-5.237211509481018,-5.248164044778229,0.005257161457390557,0.010952535297211519,0.005241461919487459,0.014040979246702048,0.005477714914069844,112766.0,-5.207067251468858,-5.216734229660558,0.005425017088207591,0.00966697819170026,0.005403967855794713,0.01364683511136204
2012-11,619.1,6.428266810525186,6.420818703024341,614.5060061635675,0.00744810750084568,0.07708302206285174,8031.6,-2.56287222936941,-2.5684278706633563,0.0766559638320224,0.005555641293946145,0.07632072324996961,0.009988097340029266,0.07708302206285174,8031.6,-2.56287222936941,-2.5684278706633563,0.0766559638320224,0.005555641293946145,0.07632072324996961,0.009988097340029266,0.03390285307485899,18261.0,-3.3842561066368475,-3.3885122677346193,0.03375886370883017,0.004256161097771827,0.03349914511416225,0.012051291438063211,0.005320236836903933,116367.0,-5.2362374584044655,-5.247045867271634,0.0052630431848755994,0.010808408867168495,0.005245709197642552,0.014207352419549743,0.005481574613518443,112942.0,-5.2063628810626446,-5.215873129358488,0.005429690583946499,0.009510248295843127,0.0054064041855693724,0.013903960075666081
2012-12,623.0,6.434546518787453,6.423324634818324,616.0478473695988,0.011221883969128932,0.07741438441274417,8047.6,-2.558582670527628,-2.5681457377264896,0.07667759405538242,0.009563067198861575,0.07631005549484529,0.014471604177689014,0.07741438441274417,8047.6,-2.558582670527628,-2.5681457377264896,0.07667759405538242,0.009563067198861575,0.07631005549484529,0.014471604177689014,0.03404743687834736,18298.0,-3.3800005244520275,-3.388200861010818,0.03376937808301543,0.0082003365587906,0.0334845779089142,0.016809498718014747,0.005344795044697243,116562.0,-5.2316320804793826,-5.245927689765038,0.0052689314928544145,0.01429560928565543,0.005250025115281274,0.018051328771765515,0.005504165672736269,113187.0,-5.2022500783796355,-5.215012029056418,0.005434368105767175,0.012761950676782874,0.005408928871075717,0.017607331124251054
2013-01,624.7,6.437271534499525,6.425830566612309,617.5935571697221,0.011440967887216047,0.07757742840821598,8052.6,-2.556478765132291,-2.567863604789623,0.07669923038220185,0.011384839657331725,0.07630064344353349,0.016733606783111574,0.07757742840821598,8052.6,-2.556478765132291,-2.567863604789623,0.07669923038220185,0.011384839657331725,0.07630064344353349,0.016733606783111574,0.034062159214830974,18340.0,-3.3795682113109313,-3.387889454287017,0.03377989573195737,0.008321242976085497,0.03347098442633522,0.01766230658069961,0.005353225474737781,116696.0,-5.2300560072665245,-5.244809512258443,0.005274826388689269,0.014753504991918298,0.005254409672403622,0.01880626150129545,0.005509401347585283,113388.0,-5.201299310071102,-5.214150928754348,0.0054390496571379825,0.012851618683246357,0.0054115419123137495,0.018083466201907896
2013-02,622.5,6.4337436283388625,6.428336498406292,619.1431452705262,0.00540712993257042,0.07704875422375701,8079.3,-2.5633168857599995,-2.567581471852756,0.07672087281420288,0.004264586092756595,0.07629248709603423,0.009912733959909053,0.07704875422375701,8079.3,-2.5633168857599995,-2.567581471852756,0.07672087281420288,0.004264586092756595,0.07629248709603423,0.009912733959909053,0.0337709542668041,18433.0,-3.388154187157311,-3.387578047563216,0.03379041665667592,-0.000576139594095082,0.03345836466642531,0.009342644313171312,0.005323697938937826,116930.0,-5.235587115795502,-5.243691334751847,0.0052807278797506844,0.008104218956344944,0.005258862869009598,0.01232872420201339,0.005476619891787269,113665.0,-5.207267176394584,-5.213289828452279,0.005443735241530255,0.0060226520576947,0.005414243309283467,0.011520831063659285
2013-03,623.4,6.435188367333237,6.430842430200276,620.6966214029562,0.004345937132961275,0.07688797345798543,8107.9,-2.5654058066648155,-2.5672993389158894,0.07674252135310826,0.001893532251073804,0.07628558645234748,0.007896472107666513,0.07688797345798543,8107.9,-2.5654058066648155,-2.5672993389158894,0.07674252135310826,0.001893532251073804,0.07628558645234748,0.007896472107666513,0.03371734544864514,18489.0,-3.3897428722971163,-3.3872666408394148,0.03380094085819137,-0.0024762314577015943,0.03344671862918447,0.008091281613034806,0.005325929090132422,117050.0,-5.23516810558582,-5.242573157245252,0.00528663597341741,0.007405051659431727,0.0052633847050992,0.011882921074081546,0.005477117177272687,113819.0,-5.207176378983139,-5.212428728150209,0.0054484248624183315,0.0052523491670699585,0.005417033061984872,0.011091701785884884
2013-04,629.1,6.444290226575984,6.43334836199426,622.2539953223726,0.010941864581724303,0.07730875576036866,8137.5,-2.5599480599408406,-2.5670172059790226,0.07676417600064118,0.007069146038181984,0.07627994151247326,0.013487349721252347,0.07730875576036866,8137.5,-2.5599480599408406,-2.5670172059790226,0.07676417600064118,0.007069146038181984,0.07627994151247326,0.013487349721252347,0.03391191849495984,18551.0,-3.383988748362389,-3.3869552341156135,0.03381146833752426,0.002966485753224557,0.033436046314612694,0.01423231012032594,0.005365824533870115,117242.0,-5.227705227127565,-5.241454979738656,0.005292550677076468,0.013749752611090571,0.0052679751806724295,0.018574376272060423,0.00551822743061647,114004.0,-5.199698587904387,-5.211567627848138,0.005453118523279532,0.011869039943751325,0.005419911170417964,0.018139828699613978
2013-05,627.6,6.441903020858877,6.4358542937882435,623.8152768086112,0.006048727070633753,0.0769287342796205,8158.2,-2.5648758145308177,-2.566735073042156,0.07678583675852534,0.0018592585113381688,0.07627555227641157,0.008563451639680014,0.0769287342796205,8158.2,-2.5648758145308177,-2.566735073042156,0.07678583675852534,0.0018592585113381688,0.07627555227641157,0.008563451639680014,0.033732867508734214,18605.0,-3.389282619921845,-3.3866438273918122,0.03382199909569551,-0.002638792530032852,0.03342634772271,0.009170005307399028,0.0053445515549954015,117428.0,-5.231677637932237,-5.2403368022320596,0.0052984719981231335,0.008659164299822386,0.005272634295729286,0.013639720722593488,0.005494082218642763,114232.0,-5.204083726251254,-5.210706527546069,0.005457816227594174,0.006622801294815517,0.005422877634582743,0.01313040582105976
2013-06,627.5,6.441743671005939,6.438360225582227,625.3804756660481,0.0033834454237116063,0.07678564873166016,8172.1,-2.5667375217632133,-2.566452940105289,0.0768075036284849,-0.0002845816579242211,0.0762724187441624,0.006728906673580937,0.07678564873166016,8172.1,-2.5667375217632133,-2.566452940105289,0.0768075036284849,-0.0002845816579242211,0.0762724187441624,0.006728906673580937,0.03364430861615999,18651.0,-3.391911371931508,-3.3863324206680114,0.033832533133726306,-0.005578951263496723,0.03341762285347637,0.0067834197446524904,0.005336882750174353,117578.0,-5.233113551110114,-5.239218624725464,0.005304399943960955,0.006105073615350065,0.005277362050269769,0.011278494698225392,0.005483270563356898,114439.0,-5.206053537916504,-5.209845427243999,0.005462517978845584,0.0037918893274948573,0.005425932454479207,0.01056742032060438
2013-07,629.5,6.444925853484402,6.440866157376211,626.9496017236592,0.004059696108190458,0.07681513117754729,8195.0,-2.566353637693528,-2.5661708071684224,0.07682917661224452,-0.00018283052510570386,0.07627054091572577,0.0071402438645775295,0.07681513117754729,8195.0,-2.566353637693528,-2.5661708071684224,0.07682917661224452,-0.00018283052510570386,0.07627054091572577,0.0071402438645775295,0.03366670232110386,18698.0,-3.3912459917668594,-3.38602101394421,0.0338430704526382,-0.0052249778226491905,0.03340987170691181,0.007687267297674718,0.005348025181170194,117707.0,-5.231027911232546,-5.238100447218868,0.005310334522001775,0.0070725359863219595,0.00528215844429388,0.012469663220244216,0.005494169808685938,114576.0,-5.204067783762319,-5.20898432694193,0.0054672237805200715,0.004916543179610322,0.00542907563010736,0.011989919281579582
2013-08,628.8,6.443813241114997,6.443372089170195,628.52266483508,0.0004411519448019874,0.07665488236011214,8203.0,-2.568441978887753,-2.5658886742315556,0.07685085571152936,-0.002553304656197408,0.07626991879110165,0.005047384016034995,0.07665488236011214,8203.0,-2.568441978887753,-2.5658886742315556,0.07685085571152936,-0.002553304656197408,0.07626991879110165,0.005047384016034995,0.03358077436582109,18725.0,-3.393801567270424,-3.385709607220409,0.03385361105345303,-0.00809196005001489,0.03340309428301632,0.0053192701639952645,0.005332926239727247,117909.0,-5.233855178374894,-5.236982269712273,0.005316275739665715,0.0031270913373795395,0.005287023477801617,0.00868215587056869,0.005476636328005922,114815.0,-5.207264175237974,-5.208123226639859,0.00547193363610697,0.0008590514018855799,0.005432307161467198,0.008160283507744635
2013-09,627.2,6.441265469036198,6.445878020964178,630.0996748786717,-0.0046125519279804905,0.07637789522394604,8211.8,-2.572061954203028,-2.5656065412946885,0.07687254092806509,-0.006455412908339397,0.07627055237029007,0.001407395781465315,0.07637789522394604,8211.8,-2.572061954203028,-2.5656065412946885,0.07687254092806509,-0.006455412908339397,0.07627055237029007,0.001407395781465315,0.03344174886696881,18755.0,-3.3979501934797898,-3.3853982004966077,0.03386415493719297,-0.012551992983182103,0.0333972905817899,0.001331194369496357,0.0053137681834741135,118033.0,-5.2374540563307,-5.235864092205677,0.005322223604381211,-0.0015899641250225471,0.005291957150792981,0.004121543704839683,0.005454577078948742,114986.0,-5.211300191767945,-5.20726212633779,0.005476647549098597,-0.004038065430155058,0.005435627048558723,0.0034862639067637126
2013-10,625.7,6.438871023004318,6.448383952758163,631.6806417575807,-0.009512929753844546,0.07594460425542246,8238.9,-2.5777510958422982,-2.5653244083578217,0.07689423226357774,-0.012426687484476506,0.076272441653291,-0.004298241812669119,0.07594460425542246,8238.9,-2.5777510958422982,-2.5653244083578217,0.07689423226357774,-0.012426687484476506,0.076272441653291,-0.004298241812669119,0.03327306567402287,18805.0,-3.4030070479001187,-3.385086793772807,0.03387470210488048,-0.017920254127311797,0.033392460603232546,-0.003575505579787023,0.005293167186931622,118209.0,-5.241338500183132,-5.234745914699081,0.005328178123585001,-0.00659258548405095,0.005296959463267973,-0.0007159345588066053,0.005430905035109495,115211.0,-5.215649485792213,-5.20640102603572,0.005481365522990301,-0.0092484597564928,0.005439035291381934,-0.0014947974846424672
2013-11,627.5,6.441743671005939,6.450889884552146,633.2655753997994,-0.009146213546207704,0.07590695198809681,8266.7,-2.57824700472896,-2.565042275420955,0.07691592971979397,-0.013204729308005092,0.07627558664010448,-0.004832931062818475,0.07590695198809681,8266.7,-2.57824700472896,-2.565042275420955,0.07691592971979397,-0.013204729308005092,0.07627558664010448,-0.004832931062818475,0.03324855613839877,18873.0,-3.4037439372322003,-3.3847753870490056,0.033885252557538395,-0.018968550183194655,0.03338860434734427,-0.004194491254817485,0.005298399081329371,118432.0,-5.240350564179944,-5.233627737192486,0.005334139304722141,-0.006722826987457964,0.005302030415226592,-0.0006848949577491082,0.005434123698841297,115474.0,-5.215057004372278,-5.2055399257336505,0.005486087561280419,-0.00951707863862783,0.005442531889936833,-0.001544904332316804
2013-12,627.9,6.4423809181200635,6.453395816346131,634.854485758233,-0.01101489822606716,0.07626439294563474,8233.2,-2.5735491213647816,-2.5647601424840882,0.07693763329844087,-0.00878897888069341,0.07627998733073046,-0.0002044361259279397,0.07626439294563474,8233.2,-2.5735491213647816,-2.5647601424840882,0.07693763329844087,-0.00878897888069341,0.07627998733073046,-0.0002044361259279397,0.03328915279397731,18862.0,-3.4025236769837663,-3.3844639803252043,0.033895806296189816,-0.018059696658561997,0.03338572181412506,-0.0028925245554191426,0.005298108240376664,118514.0,-5.2404054579187855,-5.23250955968589,0.00534010715524603,-0.007895898232895604,0.005307170006668836,-0.0017074573229773375,0.005433917197452229,115552.0,-5.215095005957121,-5.20467882543158,0.005490813667470324,-0.010416180525540497,0.005446116844223418,-0.002240063355256262
2014-01,627.4,6.441584295756578,6.455901748140114,636.4473828107564,-0.0143174523835361,0.07595917527270965,8259.7,-2.5775592504862823,-2.5644780095472215,0.07695934300124604,-0.013081240939060823,0.07628564372516898,-0.004279552960652521,0.07595917527270965,8259.7,-2.5775592504862823,-2.5644780095472215,0.07695934300124604,-0.013081240939060823,0.07628564372516898,-0.004279552960652521,0.03317996721138082,18909.0,-3.405808982424642,-3.384152573601403,0.03390636332185819,-0.021656408823238937,0.033383813003574916,-0.006106126707942776,0.005287955026254351,118647.0,-5.242323681337612,-5.231391382179295,0.005346081682618387,-0.010932299158317171,0.005312378237594709,-0.004597415742636675,0.005420442862449999,115747.0,-5.217577757929462,-5.203817725129511,0.0054955438450643825,-0.01376003279995075,0.005449790154241689,-0.0053850315261861756
2014-02,626.5,6.440148774336123,6.458407679934098,638.0442765602818,-0.018258905597974717,0.07560125016592453,8286.9,-2.5822824593470743,-2.5641958766103548,0.07698105882993754,-0.018086582736719592,0.07629255582342004,-0.009061246540167565,0.07560125016592453,8286.9,-2.5822824593470743,-2.5641958766103548,0.07698105882993754,-0.018086582736719592,0.07629255582342004,-0.009061246540167565,0.03302408939960993,18971.0,-3.4105180020164223,-3.3838411668776023,0.03391692363556725,-0.02667683513882002,0.03338287791569385,-0.010747680801817625,0.005275967190473785,118746.0,-5.244593262782913,-5.230273204672699,0.0053520628943093005,-0.014320058110214084,0.005317655108004209,-0.007839530146976836,0.005406128383684106,115887.0,-5.22022208304063,-5.202956624827441,0.005500278097570004,-0.017265458213189255,0.0054535518199916476,-0.008695880753107866
2014-03,625.2,6.438071598547322,6.460913611728082,639.6451770348193,-0.02284201318076029,0.0752808582884803,8304.9,-2.5865293824883877,-2.563913743673488,0.07700278078624391,-0.022615638814899697,0.0763007236254836,-0.013366391412081855,0.0752808582884803,8304.9,-2.5865293824883877,-2.563913743673488,0.07700278078624391,-0.022615638814899697,0.0763007236254836,-0.013366391412081855,0.032874119255442216,19018.0,-3.415069579552068,-3.383529760153801,0.033927487238341124,-0.031539819398267,0.03338291655048185,-0.015241247548584632,0.005255017987425613,118972.0,-5.248571851742694,-5.229155027166104,0.005358050797797196,-0.019416824576590663,0.005323000617897335,-0.012771486488869908,0.005382602107583167,116152.0,-5.224583358616202,-5.202095524525371,0.005505016428497602,-0.022487834090830994,0.005457401841473293,-0.013706107056601163
