# Industry: Household and institutional furniture and kitchen cabinet manufacturing
# Series ID: CES3133710001
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,220.2,5.394536224288579,5.399865351197177,221.37660610230023,-0.005329126908597992,0.6204564666103127,354.9,-0.47729983536387127,-0.4736363439703614,0.6227336722505229,-0.0036634913935098545,0.6227431695858724,-0.0036719840332898913,0.030338936346100853,7258.0,-3.4953233634844363,-3.4925673435427993,0.03042266638751204,-0.002756019941636989,0.030439741300572892,-0.003311623232163996,0.018804440649017932,11710.0,-3.9736622323031834,-3.9688681060736193,0.01889480795421897,-0.0047941262295641,0.018901380353940095,-0.005128710343208106,0.012215688450016643,18026.0,-4.405034214827776,-4.401122015001706,0.012263572268706665,-0.003912199826070051,0.012231120098404154,-0.001261670906945415,0.0020060673973052007,109767.0,-6.211578992147765,-6.208864345823111,0.0020115205591463457,-0.002714646324654346,0.0020118224290182423,-0.0028606061996485376
2011-07,220.2,5.394536224288579,5.4011207354732065,221.65469332932597,-0.0065845111846272175,0.6173254835996635,356.7,-0.4823588680762663,-0.47352029069298035,0.622805946727887,-0.008838577383285973,0.622815719215835,-0.008815184727649483,0.030284692614495942,7271.0,-3.4971128883614773,-3.492304976875987,0.030430649328270658,-0.004807911485490202,0.030447740039766344,-0.005354992687715188,0.018773979026344957,11729.0,-3.9752834622329254,-3.9685032352459992,0.018901703376327635,-0.006780226986926152,0.018908366343762004,-0.007107293934009401,0.012182572614107883,18075.0,-4.407748822738386,-4.401414518826339,0.012259985651489598,-0.0063343039120464795,0.012232125342548273,-0.004051031775158875,0.0020028560253949773,109943.0,-6.213181104365196,-6.209253793038996,0.002010737330587881,-0.003927311326200389,0.0020110533262167373,-0.00407612305198344
2011-08,220.8,5.39725731440294,5.402376119749237,221.93312988190712,-0.005118805346296718,0.6219718309859156,355.0,-0.4748604750724754,-0.47340423741559934,0.6228782295934278,-0.0014562376568760804,0.6228882688457975,-0.0014712716641462537,0.030304693933571235,7286.0,-3.496452663165569,-3.492042610209175,0.030438634363761617,-0.004410052956393962,0.030455738778959796,-0.0049594871588834796,0.018794688457609808,11748.0,-3.9741809779155703,-3.9681383644183787,0.01890860131483373,-0.006042613497191596,0.018915352333583914,-0.006379150324356842,0.01219552609776305,18105.0,-4.406686107796801,-4.401707022650972,0.012256400083218377,-0.004979085145829565,0.012233025695072924,-0.0030654392661807854,0.002005303883459876,110108.0,-6.211959666885208,-6.20964324025488,0.0020099544069962115,-0.002316426630327939,0.0020102842234152323,-0.002477430752003472
2011-09,219.4,5.3908965478411295,5.403631504025266,222.21191619885644,-0.012734956184136337,0.6194240542066629,354.2,-0.47896517750760326,-0.47328818413821827,0.6229505208481187,-0.005676993369384986,0.6229608184757601,-0.005677346253895794,0.030067150883924903,7297.0,-3.50432203592449,-3.4917802435423626,0.030446621494534573,-0.012541792382127603,0.030463737518153247,-0.013018318385655061,0.01866916269571137,11752.0,-3.9808821700125834,-3.9677734935907587,0.01891550177065557,-0.013108676421824672,0.018922338323405823,-0.013379722070675054,0.012089486444787304,18148.0,-4.415419092942725,-4.401999526475605,0.012252815563586204,-0.013419566467119282,0.012233821155978106,-0.011798007290655228,0.0019880211306530387,110361.0,-6.2206155417031175,-6.210032687470764,0.0020091717882525896,-0.010582854232353611,0.0020095151206137273,-0.010696107603372525
2011-10,218.3,5.385870263555899,5.404886888301296,222.4910527195388,-0.019016624745397337,0.6201704545454546,352.0,-0.4777609120421988,-0.47317213086083726,0.6230228204929337,-0.004588781181361523,0.6230333681057227,-0.004595120754081864,0.029850950362368386,7313.0,-3.5115386017150527,-3.4915178768755504,0.030454610721139336,-0.020020724839502346,0.0304717362573467,-0.020372514704627035,0.018559768746811766,11762.0,-3.9867590114640032,-3.967408622763138,0.01892240474471183,-0.01935038870086503,0.018929324313227733,-0.019522913776574842,0.01201430930104568,18170.0,-4.4216568978343185,-4.402292030300239,0.012249232092286406,-0.01936486753407962,0.012234511725263818,-0.01799846443920008,0.001974582786848175,110555.0,-6.227398150110358,-6.210422134686649,0.0020083894742383155,-0.01697601542370908,0.002008746017812222,-0.01700724265840976
2011-11,217.3,5.381278887262384,5.406142272577325,222.77053988387007,-0.02486338531494159,0.6201484018264841,350.4,-0.47779647179985224,-0.4730560775834562,0.6230951285288462,-0.004740394216396049,0.6231059177356854,-0.0047464095991073246,0.02971420757555039,7313.0,-3.5161299780085673,-3.491255510208738,0.030462602044125854,-0.02487446779982916,0.03047973499654015,-0.02511594740166397,0.01848889645196971,11753.0,-3.99058491887047,-3.967043751935518,0.018929310237921496,-0.023541166934951896,0.018936310303049642,-0.023627298239186443,0.011958615376148809,18171.0,-4.4263033083866725,-4.4025845341248715,0.012245649669012397,-0.023718774261801023,0.012235097402930063,-0.022597452041129,0.001962626107533486,110719.0,-6.233471851756418,-6.210811581902533,0.0020076074648347386,-0.02266026985388514,0.002007976915010717,-0.022585323137038586
2011-12,216.7,5.378513908542313,5.407397656853355,223.05037813231965,-0.028883748311042012,0.6207390432540818,349.1,-0.4768445055686772,-0.4729400243060751,0.6231674449568302,-0.0039044812626020664,0.6231784673656479,-0.003914487164292109,0.02948299319727891,7350.0,-3.523941683664569,-3.490993143541926,0.030470595464044216,-0.032948540122643255,0.030487733735733602,-0.03295556656207181,0.018390902147161162,11783.0,-3.9958991851710275,-3.966678881107898,0.018936218251203906,-0.029220304063129365,0.018943296292871552,-0.029160402559836315,0.01189026063100137,18225.0,-4.432035648334546,-4.402877037949505,0.012242068293457647,-0.029158610385040973,0.012235578188976838,-0.028222414392036467,0.0019534137415039574,110934.0,-6.2381768003160945,-6.211201029118417,0.0020068257599232513,-0.026975771197677467,0.0020072078122092118,-0.026800449050687243
2012-01,215.7,5.373888553395111,5.4086530411293845,223.33056790590936,-0.03476448773427343,0.617344018317115,349.4,-0.4823288443048455,-0.4728239710286941,0.6232397697778597,-0.009504873276151404,0.6232510169956105,-0.00947772007973639,0.02922764227642276,7380.0,-3.5326403641994077,-3.4907307768751137,0.030478590981444658,-0.04190958732429406,0.030495732474927054,-0.04158254600203125,0.018248730964467004,11820.0,-4.003659737564979,-3.9663140102802776,0.018943128785478738,-0.03734572728470109,0.01895028228269346,-0.03702062627674713,0.011795264395472193,18287.0,-4.4400571504795225,-4.403169541774138,0.01223848796531576,-0.03688760870538488,0.012235954083404143,-0.03601596450330474,0.0019380053908355794,111300.0,-6.246095983868526,-6.211590476334302,0.0020060443593852913,-0.03450550753422377,0.0020064387094077068,-0.034106857214855374
2012-02,216.4,5.377128546972327,5.409908425405415,223.61110964621585,-0.03277987843308772,0.6177562089637454,350.3,-0.4816613832311146,-0.47270791775131304,0.6233121029929087,-0.008953465479801581,0.6233235666255731,-0.008931729778752258,0.029235341799513644,7402.0,-3.532376965973775,-3.4904684102083015,0.03048658859687757,-0.041908555765473476,0.030503731214120505,-0.04158145132159143,0.018275483489570137,11841.0,-4.002194817358631,-3.9659491394526576,0.01895004184166598,-0.03624567790597322,0.01895726827251537,-0.035964294704511804,0.011814806726359468,18316.0,-4.43840172680466,-4.403462045598771,0.01223490868428039,-0.03493968120588864,0.01223622508621198,-0.03444022620402551,0.0019397285814166114,111562.0,-6.245207222181008,-6.211979923550186,0.0020052632631023474,-0.03322729863082241,0.0020056696066062018,-0.03287731188247366
2012-03,217.6,5.382658514981787,5.411163809681444,223.89200379536967,-0.02850529469965668,0.619766448305326,351.1,-0.47841256819259914,-0.47259186447393203,0.6233844446029516,-0.0058207037186671085,0.6233961162555357,-0.005822410271035212,0.02929456112008616,7428.0,-3.530353407490809,-3.4902060435414892,0.03049458831089347,-0.040147363949319725,0.030511729953313957,-0.03989183291442959,0.018316498316498318,11880.0,-3.9999530779348484,-3.965584268625037,0.01895695742068599,-0.03436880930981134,0.018964254262337284,-0.03415667902773268,0.011855726272202244,18354.0,-4.434944298397171,-4.403754549423404,0.012231330450045319,-0.031189748973766918,0.012236391197400349,-0.03110924773956051,0.0019462456956307857,111805.0,-6.2418530464404585,-6.21236937076607,0.00200448247095595,-0.029483675674388365,0.0020049005038046963,-0.029255720202873644
2012-04,217.8,5.38357721049886,5.412419193957474,224.17325079605754,-0.028841983458613996,0.6161244695898161,353.5,-0.48430627483776734,-0.47247581119655097,0.6234567946089626,-0.011830463641216371,0.6234686658854983,-0.011779575618690277,0.029266326256382695,7442.0,-3.5313176984077077,-3.489943676874677,0.030502590124043032,-0.041374021533030714,0.03051972869250741,-0.04106859693128346,0.01830713625283685,11897.0,-4.000464335977666,-3.965219397797417,0.018963875523459423,-0.0352449381802491,0.01897124025215919,-0.035005829376218836,0.011859515382521101,18365.0,-4.434624747754907,-4.404047053248037,0.012227753262304377,-0.030577694506869868,0.012236452416969246,-0.03080443756111998,0.00194648506622339,111894.0,-6.241730063060642,-6.212758817981955,0.002003701982827675,-0.028971245078686536,0.0020041314010031913,-0.028763750096897706
2012-05,217.8,5.38357721049886,5.413674578233503,224.45485109152156,-0.03009736773464322,0.6198064883323848,351.4,-0.4783479652541366,-0.47235975791916995,0.6235291530119161,-0.005988207334966633,0.6235412155154608,-0.005989543417733208,0.02922705314009662,7452.0,-3.5326605212226188,-3.4896813102078648,0.03051059403687707,-0.04297921101475399,0.03052772743170086,-0.042606325495869755,0.018290225058784013,11908.0,-4.001388511636807,-3.964854526969797,0.018970796150907306,-0.03653398466701008,0.018978226241981103,-0.03625213307211954,0.011858223988675342,18367.0,-4.434733644629675,-4.404339557072671,0.012224177120751517,-0.03039408755700368,0.012236408744918676,-0.03090651547582372,0.0019442783049606772,112021.0,-6.242864422202444,-6.213148265197839,0.00200292179859915,-0.029716157004604504,0.0020033622982016863,-0.029492415472750846
2012-06,217.4,5.381738974687109,5.414929962509533,224.73680512556126,-0.033190987822424134,0.6199030510407756,350.7,-0.47819218245902334,-0.4722437046417889,0.6236015198127868,-0.005948477817234454,0.6236137651454234,-0.0059503402779804435,0.02913818522986195,7461.0,-3.535705757784405,-3.489418943541053,0.030518600049946526,-0.046286814243352126,0.030535726170894312,-0.0457674048166064,0.01824131565698943,11918.0,-4.004066166619815,-3.9644896561421765,0.01897771930395099,-0.039576510477638216,0.018985212231803012,-0.039182947534684244,0.011820999401881355,18391.0,-4.437877718811872,-4.4046320608973035,0.012220602025080778,-0.03324565791456813,0.012236260181248638,-0.033936903368861536,0.00193963402121642,112083.0,-6.24525597256085,-6.213537712413723,0.0020021419181520434,-0.03171826014712664,0.0020025931954001813,-0.03143882358552604
2012-07,218.0,5.384495062789089,5.4161853467855625,225.019113342533,-0.03169028399647367,0.6226792345044273,350.1,-0.473723765171531,-0.4721276513644078,0.6236738950125492,-0.0015961138071231562,0.623686314775386,-0.0016147224126946544,0.029132700788453827,7483.0,-3.5358939972912697,-3.4891565768742407,0.03052660816380254,-0.046737420417028996,0.030543724910087763,-0.046196857972876544,0.01825184192900201,11944.0,-4.003489276429938,-3.9641247853145565,0.018984644983512145,-0.039364491115381206,0.01899219822162492,-0.03898212750222497,0.011830466163781408,18427.0,-4.437077196545772,-4.404924564721937,0.012217027974986262,-0.03215263182383499,0.01223600672595913,-0.033143211773278385,0.0019421973557606643,112244.0,-6.243935289270984,-6.213927159629608,0.0020013623413680697,-0.030008129641375447,0.0020018240925986763,-0.029786202023678942
2012-08,219.1,5.3895282466014205,5.417440731061593,225.30177618735203,-0.027912484460172138,0.6231513083048918,351.6,-0.47296591920960124,-0.4720115980870268,0.6237462786121781,-0.0009543211225744308,0.6237588644053487,-0.0009740239940894841,0.02931888130603506,7473.0,-3.5295235573288695,-3.4888942102074285,0.03053461837899634,-0.04062934712144095,0.030551723649281215,-0.04035262813314822,0.018350083752093804,11940.0,-3.998121140345172,-3.963759914486936,0.018991573190512808,-0.0343612258582362,0.01899918421144683,-0.034164648972767504,0.011881778741865509,18440.0,-4.432749250509164,-4.40521706854657,0.012213454970162197,-0.027532181962594215,0.012235648379050152,-0.02892120026843351,0.0019488894621207404,112423.0,-6.240495575241714,-6.214316606845492,0.0020005830681289944,-0.02617896839622169,0.002001054989797171,-0.026069012567074907
2012-09,218.3,5.385870263555899,5.418696115337622,225.58479410549177,-0.03282585178172326,0.6205230244457078,351.8,-0.4771925687475595,-0.47189554480964574,0.6238186706126485,-0.0052970239379137585,0.6238314140353112,-0.005303339195765582,0.029250971459198714,7463.0,-3.531842493575489,-3.4886318435406163,0.030542630696079324,-0.04321065003487279,0.030559722388474667,-0.04282600845122651,0.018292274174627116,11934.0,-4.001276484526129,-3.963395043659316,0.018998503925875317,-0.03788144086681333,0.01900617020126874,-0.03756127715798154,0.011837110942414056,18442.0,-4.436515687543189,-4.405509572371203,0.012209883010302864,-0.03100611517198537,0.012235185140521706,-0.032535200206269724,0.0019388588887309934,112592.0,-6.245655680650432,-6.214706054061376,0.001999804098316625,-0.030949626589055867,0.002000285886995666,-0.030709109464813953
2012-10,218.3,5.385870263555899,5.419951499613652,225.86816754298601,-0.03408123605775337,0.6203466894003979,351.9,-0.4774767807716411,-0.4717794915322647,0.6238910710149354,-0.005697289239376346,0.6239039636652738,-0.005701637546871445,0.02924313462826524,7465.0,-3.5321104464173927,-3.488369476873804,0.030550645115603025,-0.04374096954358864,0.030567721127668118,-0.04333285081575613,0.018281550958881166,11941.0,-4.001862871977487,-3.963030172831696,0.019005437190522383,-0.038832699145790794,0.01901315619109065,-0.03847889455367257,0.011830695859527424,18452.0,-4.437057781121813,-4.405802076195836,0.01220631209510267,-0.03125570492597696,0.012234617010373792,-0.033014613412408536,0.0019358671940123797,112766.0,-6.247199890614813,-6.215095501277261,0.0019990254318128127,-0.032104389337551886,0.001999516784194161,-0.0318324860710949
2012-11,217.2,5.38081858805978,5.421206883889681,226.151896946428,-0.04038829582990111,0.6196861626248217,350.5,-0.47854211841486444,-0.47166343825488366,0.6239634798200137,-0.006878680159980777,0.6239765132952364,-0.006875820770492253,0.029084092126406,7468.0,-3.5375639166018327,-3.488107110206992,0.03055866163811913,-0.049456806394840847,0.03057571986686157,-0.048784713718947284,0.018206202849958088,11930.0,-4.005992927032182,-3.9626653020040754,0.019012372985377033,-0.043327625028106276,0.01902014218091256,-0.04279354608459715,0.011767255390616535,18458.0,-4.442434571765742,-4.406094580020469,0.012202742224256073,-0.03633999174527247,0.012233943988606407,-0.038147027518231603,0.0019231109773157904,112942.0,-6.253811103528051,-6.215484948493145,0.001998247068499462,-0.03832615503490544,0.0019987476813926558,-0.03784204718834969
2012-12,218.0,5.384495062789089,5.422462268165711,226.4359827629728,-0.03796720537662246,0.6177387361858884,352.9,-0.48168966789213535,-0.47154738497750265,0.6240358970288588,-0.010142282914632705,0.624049062925199,-0.010111908044106823,0.029128808123997863,7484.0,-3.536027624604891,-3.4878447435401796,0.030566680264179465,-0.04818288106471158,0.03058371860605502,-0.04757140558339797,0.01825948571907195,11939.0,-4.003070568556299,-3.9623004311764554,0.019019311311362627,-0.040770137379843696,0.01902712817073447,-0.040344630297031676,0.011776145203111495,18512.0,-4.441679386644369,-4.406387083845103,0.012199173397457649,-0.03529230279926576,0.012233166075219553,-0.037359165182416276,0.0019260162386139752,113187.0,-6.252301534378,-6.215874395709029,0.001997469008258518,-0.036427138668970294,0.0019979785785911508,-0.0360175733355054
2013-01,220.2,5.394536224288579,5.4237176524417405,226.72042544033638,-0.02918142815316127,0.6216826651609261,354.2,-0.47532550106015353,-0.4714313317001216,0.6241083226424461,-0.0038941693600319516,0.6241216125551616,-0.003907807941869657,0.029383506805444354,7494.0,-3.5273217550650533,-3.4875823768733674,0.030574700994336002,-0.03973937819168594,0.030591717345248473,-0.039494694794954995,0.01840829292760408,11962.0,-3.994954013315923,-3.961935560348835,0.01902625216940288,-0.03301845296708805,0.01903411416055638,-0.032878926104644386,0.011863584936156456,18561.0,-4.434281659910519,-4.4066795876697356,0.01219560561440207,-0.027602072240783038,0.012232283270213232,-0.030141415622265,0.0019420044449148057,113388.0,-6.244034620282046,-6.2162638429249135,0.001996691250971972,-0.027770777357132737,0.0019972094757896453,-0.02764108199166887
2013-02,221.7,5.4013251166222656,5.424973036717771,227.00522542679798,-0.023647920095505093,0.6229277887046923,355.9,-0.47332467589388116,-0.47131527842274057,0.6241807566617509,-0.002009397471140595,0.6241941621851241,-0.0020288133999821203,0.02955211943481738,7502.0,-3.521599814019567,-3.487320010206555,0.030582723829140856,-0.03427980381301188,0.030599716084441925,-0.03423550227504175,0.01851511608485051,11974.0,-3.9891677948630315,-3.961570689521215,0.01903319556042182,-0.027597105341816697,0.019041100150378288,-0.027623617405180663,0.011909110442629996,18616.0,-4.430451588359862,-4.406972091494369,0.012192038874784055,-0.023479496865492777,0.012231295573587441,-0.026341046949530014,0.0019504684819425504,113665.0,-6.239685688111181,-6.2166532901407985,0.001995913796521861,-0.02303239797038259,0.0019964403729881403,-0.023026929162318115
2013-03,221.8,5.401776074916267,5.4262284209938,227.290383171199,-0.024452346077532994,0.6223344556677891,356.4,-0.4742776206803874,-0.4711992251453595,0.6242531990877488,-0.0030783955350279224,0.6242667118150868,-0.003095241361948498,0.029537887867891865,7509.0,-3.522081505183617,-3.487057643539743,0.030590748769146293,-0.03502386164387428,0.030607714823635376,-0.034952852962331825,0.018518827753193624,11977.0,-3.98896734803124,-3.9612058186935943,0.01904014148534384,-0.02776152933764564,0.019048086140200197,-0.027785383954642872,0.01189978003111755,18639.0,-4.431235363815537,-4.407264595319002,0.012188473178298463,-0.023970768496535122,0.012230202985342178,-0.02701696403736212,0.0019487080364438275,113819.0,-6.2405886714001095,-6.217042737356683,0.0019951366447902726,-0.023545934043426975,0.0019956712701866353,-0.02353254989656477
2013-04,222.7,5.405825574263322,5.42748380526983,227.57589912294569,-0.021658231006507656,0.6232857542681219,357.3,-0.4727501907660423,-0.47108317186797843,0.6243256499214156,-0.0016670188980638656,0.6243392614450494,-0.001687395366565698,0.029645899893503726,7512.0,-3.518431446624777,-3.4867952768729307,0.03059877581490472,-0.03163616975184613,0.030615713562828828,-0.03167699055371922,0.01859241943563199,11978.0,-3.985001338561086,-3.9608409478659743,0.019047089945093645,-0.024160390695111555,0.019055072130022107,-0.024279766102862765,0.011953196285760291,18631.0,-4.4267565647570315,-4.407557099143635,0.012184908524640197,-0.01919946561339625,0.012229005505477451,-0.022553691679476535,0.0019534402301673625,114004.0,-6.238163240217049,-6.217432184572567,0.0019943597956593347,-0.02073105564448241,0.0019949021673851303,-0.020783945145598358
2013-05,222.8,5.406274508053129,5.428739189545859,227.86177373200778,-0.022464681492730065,0.6230425055928411,357.6,-0.4731405352462302,-0.4709671185905974,0.624398109163727,-0.002173416655632754,0.624411811075012,-0.0021929525641313477,0.029663160697643458,7511.0,-3.517849383632883,-3.486532910206119,0.03060680496696867,-0.03131647342676391,0.03062371230202228,-0.03136626921339613,0.01860076807480381,11978.0,-3.9845524047712786,-3.9604760770383542,0.01905404094059629,-0.02407632773292434,0.019062058119844016,-0.024199382991073475,0.01193486179558603,18668.0,-4.428291599016577,-4.407849602968268,0.012181344913504293,-0.02044199604830954,0.012227703133993252,-0.023949006219583163,0.0019504166958470481,114232.0,-6.239712239057003,-6.217821631788452,0.0019935832490112224,-0.021890607268550966,0.0019941330645836253,-0.0219224932944508
2013-06,223.7,5.410305868496084,5.429994573821889,228.14800744892125,-0.019688705325805245,0.6225994990258836,359.3,-0.4738518256233892,-0.47085106531321635,0.6244705768156589,-0.003000760310172823,0.6244843607049745,-0.0030182688273619088,0.029759212451775974,7517.0,-3.514616532681385,-3.4862705435393067,0.03061483622589087,-0.02834598914207831,0.03063171104121573,-0.028483508096096496,0.018669671173426806,11982.0,-3.980854934147786,-3.9601112062107338,0.019060994472777176,-0.02074372793705237,0.019069044109665926,-0.020943521549498172,0.01196192716967007,18701.0,-4.426026408852636,-4.408142106792901,0.01217778234458583,-0.017884302059735013,0.012226295870889584,-0.021622959562835976,0.0019547531872875505,114439.0,-6.2374913404263586,-6.218211079004336,0.0019928070047281602,-0.019280261422022882,0.00199336396178212,-0.019369656136479084
2013-07,223.6,5.409858741280944,5.4312499580979186,228.4346007247871,-0.021391216816974534,0.6216291353906033,359.7,-0.47541160942063415,-0.47073501203583534,0.6245430528781872,-0.0046765973847988085,0.6245569103349371,-0.004687763270065688,0.02983720309580998,7494.0,-3.5119992380726885,-3.4860081768724944,0.030622869592224156,-0.02599106120019412,0.030639709780409183,-0.026191719515317305,0.018692526333389064,11962.0,-3.979631496323558,-3.9597463353831137,0.019067950542562016,-0.019885160940444457,0.019076030099487835,-0.020103961049477904,0.011967458788268036,18684.0,-4.425564080341054,-4.408434610617535,0.012174220817580014,-0.017129469723519364,0.012224783716166449,-0.021049446262032232,0.0019515430805753385,114576.0,-6.239134895965777,-6.21860052622022,0.0019920310626924146,-0.020534369745557335,0.001992594858980615,-0.020602170190420863
2013-08,223.6,5.409858741280944,5.432505342373949,228.7215540112738,-0.022646601093004648,0.6199057388411422,360.7,-0.47818784662854924,-0.4706189587584543,0.6246155373522884,-0.007568887870094965,0.6246294599648997,-0.007562437295261357,0.029714285714285714,7525.0,-3.5161273483361324,-3.485745810205682,0.0306309050665215,-0.030381538130450192,0.030647708519602634,-0.030456528412879297,0.018645763842561707,11992.0,-3.9821362985014894,-3.9593814645554932,0.019074909150876895,-0.0227548339459962,0.019083016089309745,-0.022913162400622054,0.01193360730106207,18737.0,-4.428396716317568,-4.408727114442168,0.012170660332182132,-0.019669601875400566,0.012223166669823843,-0.02368939053057565,0.0019474807298697904,114815.0,-6.241218675072027,-6.218989973436105,0.001991255422786297,-0.022228701635921944,0.00199182575617911,-0.022263506821191943
2013-09,224.2,5.4125385106380595,5.433760726649978,229.0088677606165,-0.021222216011918427,0.6246865422123155,358.9,-0.47050528751550197,-0.47050290548107326,0.6246880302389384,-2.3820344287051043e-06,0.6247020095948623,-2.4759617080318584e-05,0.029726862901087243,7542.0,-3.515704167180243,-3.48548344353887,0.030638942649336046,-0.03022072364137296,0.030655707258796086,-0.03029923106544308,0.018667776852622813,12010.0,-3.9809564044359695,-3.959016593727873,0.019081870298648197,-0.021939810708096363,0.019090002079131654,-0.022117610294573993,0.01193314881839472,18788.0,-4.428435136508826,-4.409019618266801,0.012167100888087538,-0.01941551824202481,0.012221444731861767,-0.023589348051090014,0.0019498025846624806,114986.0,-6.240027150166084,-6.219379420651989,0.0019904800848921703,-0.02064772951409477,0.001991056653377605,-0.020719686024574586
2013-10,226.6,5.423186348593906,5.435016110926008,229.29654242561915,-0.011829762332101978,0.6254485233232128,362.3,-0.46928624930712565,-0.4703868522036922,0.6247605315391137,0.0011006028965665493,0.6247745592248249,0.001078731661583709,0.03000132397722759,7553.0,-3.506513765719542,-3.4852210768720577,0.030646982341221065,-0.021292688847484254,0.030663705997989538,-0.021601499205783418,0.01883154658023768,12033.0,-3.972221805844257,-3.958651722900253,0.019088833986802677,-0.013570082944003747,0.019096988068953564,-0.013899652016195165,0.012032710280373832,18832.0,-4.420126480906152,-4.409312122091434,0.01216354248499171,-0.010814358814718261,0.012219617902280225,-0.015295701011364285,0.001966826084314866,115211.0,-6.231334160202625,-6.219768867867873,0.0019897050488924383,-0.011565292334752009,0.0019902875505760998,-0.01178797820166377
2013-11,228.4,5.431098477781855,5.436271495202037,229.5845784596537,-0.005173017420181836,0.6237028945931186,366.2,-0.4720811544585551,-0.4702707989263112,0.6248330412537908,-0.0018103555322439013,0.6248471088547874,-0.001831190775237783,0.030191672174487774,7565.0,-3.500189148440601,-3.4849587102052455,0.030655024142729984,-0.015230438235355415,0.03067170473718299,-0.015650664572069796,0.018948067031690725,12054.0,-3.9660533562611344,-3.9582868520726326,0.019095800216267424,-0.007766504188501777,0.019103974058775473,-0.008160973554773621,0.012094254699496956,18885.0,-4.415024757364702,-4.409604625916067,0.012159985122590174,-0.005420131448635068,0.012217686181079213,-0.010102688819541607,0.0019779344267973746,115474.0,-6.2257021975963625,-6.220158315083758,0.00198893031466955,-0.005543882512604625,0.0019895184477745943,-0.005822525038748575
2013-12,229.2,5.434594984840585,5.437526879478067,229.8729763166624,-0.002931894637482557,0.6267432321575062,365.7,-0.467218340314751,-0.4701547456489301,0.6249055593839462,0.002936405334179104,0.6249196584847501,0.0029180929868292764,0.030285412262156447,7568.0,-3.49708912589113,-3.4846963435384333,0.030663068054416365,-0.012392782352696585,0.03067970347637644,-0.012851858705987838,0.01900497512437811,12060.0,-3.963054485440592,-3.9579219812450126,0.019102768987969834,-0.005132504195579202,0.019110960048597383,-0.005545766615060899,0.012153993000318167,18858.0,-4.410097521185038,-4.409897129740701,0.012156428800578581,-0.00020039144433692258,0.012215649568258732,-0.005047342558088244,0.0019835225699252283,115552.0,-6.2228809392366,-6.220547762299642,0.0019881558821060056,-0.0023331769369576705,0.0019887493449730893,-0.002628171851356053
2014-01,229.6,5.436338664445412,5.438782263754097,230.161736451157,-0.002443599308684874,0.6274938507789014,365.9,-0.4660214075797497,-0.47003869237154905,0.6249780859305567,0.004017284791799358,0.6249922081147127,0.004002678164156523,0.03037037037037037,7560.0,-3.494287804728167,-3.484433976871621,0.030671114076833927,-0.009853827856546093,0.030687702215569896,-0.010340684453022426,0.019041300381489466,12058.0,-3.9611449546039394,-3.957557110417392,0.01910974030283769,-0.00358784418654734,0.019117946038419292,-0.004009094741443464,0.012139156180606958,18914.0,-4.411319003130046,-4.4101896335653334,0.012152873518652667,-0.0011293695647127677,0.012213508063818782,-0.006087676269857548,0.001983636724925916,115747.0,-6.222823389240628,-6.220937209515526,0.0019873817510843456,-0.0018861797251021883,0.0019879802421715843,-0.0021848895444370555
2014-02,229.5,5.4359030295006,5.440037648030127,230.45085931822092,-0.00413461852952679,0.6277352297592997,365.6,-0.46563681007939517,-0.46992263909416804,0.625050620894599,0.004285829014772868,0.6250647577446753,0.004272312558877739,0.030269058295964126,7582.0,-3.49762926657568,-3.484171610204809,0.03067916221053652,-0.013457656370871263,0.030695700954763348,-0.013899101357156503,0.018992055610724926,12084.0,-3.9637345130059627,-3.957192239589772,0.019116714161799067,-0.006542273416190625,0.019124932028241202,-0.006947811229867955,0.012100601075608985,18966.0,-4.414500151943073,-4.410482137389967,0.012149319276508225,-0.0040180145531056866,0.012211261667759361,-0.009062175159389648,0.0019803774366408656,115887.0,-6.224467827876153,-6.221326656731411,0.001986607921487157,-0.0031411711447422164,0.0019872111393700793,-0.003438840792418222
