# Industry: Civic and social organizations
# Series ID: CES8081340001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,391.9,5.9710067052055855,5.970556256583628,391.7235089381169,0.00045044862195720015,0.13434575434506874,2917.1,-2.0073385458708946,-2.0046536795574603,0.13470693938506906,-0.002684866313434231,0.13446076105205249,-0.0008553179833574549,0.0034666076957098626,113050.0,-5.66457877250053,-5.665389965102417,0.003463796749457003,0.0008111926018870008,0.003468146493221708,-0.0004436944964270769,0.07341701011614836,5338.0,-2.6115996247588837,-2.6121480120628235,0.07337676019718842,0.0005483873039398013,0.0733366801016278,0.0010953592991833816,0.0034666076957098626,113050.0,-5.66457877250053,-5.665389965102417,0.003463796749457003,0.0008111926018870008,0.003468146493221708,-0.0004436944964270769,0.003609852253048893,108564.0,-5.624088434608156,-5.628304451485175,0.0035946650921854697,0.004216016877019335,0.0036073751685352143,0.0006866722749783457
2011-01,389.4,5.964607092938099,5.970513133202275,391.70661686008043,-0.005906040264176404,0.134026295862876,2905.4,-2.0097192605006837,-2.0049981210833456,0.13466054871121583,-0.004721139417338094,0.13443449978094105,-0.003036452091763636,0.003443975695826368,113067.0,-5.671128749402538,-5.666820842771157,0.003458844024256116,-0.004307906631380476,0.0034628744114492452,-0.005457522675495444,0.07309930542519241,5327.0,-2.6159364139789,-2.6131555442780354,0.07330286797808826,-0.0027808697008646632,0.07326630717357667,-0.0022793799063546374,0.003443975695826368,113067.0,-5.671128749402538,-5.666820842771157,0.003458844024256116,-0.004307906631380476,0.0034628744114492452,-0.005457522675495444,0.003586328848119802,108579.0,-5.6306262046797055,-5.629992406358442,0.003588602577790153,-0.0006337983212638676,0.003600355305100845,-0.0038958535456684014
2011-02,392.1,5.971516909298286,5.970470009820923,391.68972551047216,0.001046899477362473,0.13509043927648579,2902.5,-2.001810804273761,-2.0053425626092314,0.13461417401348544,0.0035317583354705917,0.13440784439358375,0.005078534560105058,0.003462832616509613,113231.0,-5.665668349552537,-5.668251720439898,0.0034538983807314043,0.002583370887360381,0.0034576155231200644,0.0015088703051752252,0.0734682405845981,5337.0,-2.6109020670356586,-2.6141630764932478,0.0732290501702871,0.0032610094575891146,0.07319593424552553,0.003720238588104471,0.003462832616509613,113231.0,-5.665668349552537,-5.668251720439898,0.0034538983807314043,0.002583370887360381,0.0034576155231200644,0.0015088703051752252,0.003602469634883593,108842.0,-5.626135659027274,-5.631680361231709,0.0035825502880137755,0.005544702204434593,0.003593364359034429,0.002533913886653742
2011-03,391.7,5.970496240671785,5.970426886439571,391.67283488926023,6.935423221410275e-05,0.13547539169231831,2891.3,-1.9989652662824813,-2.005687004135117,0.13456781528637607,0.006721737852635856,0.13438079488998061,0.008145485396435262,0.0034543578527775082,113393.0,-5.668118699303665,-5.669682598108639,0.003448959808757098,0.0015638988049735403,0.0034523698282341664,0.000575843447328084,0.07346211552888222,5332.0,-2.6109854406268136,-2.61517060870846,0.07315530669885091,0.004185168081646484,0.07312556131747441,0.004602415425526261,0.0034543578527775082,113393.0,-5.668118699303665,-5.669682598108639,0.003448959808757098,0.0015638988049735403,0.0034523698282341664,0.000575843447328084,0.0035905803411830487,109091.0,-5.629441434621059,-5.633368316104975,0.003576508205612206,0.003926881483915956,0.003586402330335966,0.0011649587698911279
2011-04,393.2,5.974318388273011,5.970383763058218,391.655944996413,0.003934625214792931,0.13563765566249267,2898.9,-1.9977682454003611,-2.006031445661003,0.1345214725243877,0.008263200260641757,0.13435335127013162,0.009559154127676477,0.0034595621876539733,113656.0,-5.666613233278902,-5.671113475777379,0.0034440282982219155,0.004500242498477469,0.00344713732679155,0.0036043997336154903,0.07361917243961805,5341.0,-2.608849792066759,-2.616178140923672,0.07308163748892117,0.007328348856912914,0.07305518838942328,0.007719972566334802,0.0034595621876539733,113656.0,-5.666613233278902,-5.671113475777379,0.0034440282982219155,0.004500242498477469,0.00344713732679155,0.0036043997336154903,0.003593722866569786,109413.0,-5.628566603619002,-5.635056270978241,0.0035704763133703864,0.006489667359239171,0.003579469219005456,0.003982056191082508
2011-05,390.6,5.967684018442578,5.970340639676866,391.63905583189967,-0.0026566212342880036,0.1349036402569593,2895.4,-2.0031945312773645,-2.0063758871868886,0.13447514572202227,0.003181355909524175,0.1343255135340368,0.004303923414936508,0.003434963460642143,113713.0,-5.6737489907320455,-5.67254435344612,0.003439103839029024,-0.0012046372859257914,0.0034419180187922156,-0.0020205472972052293,0.0730776426566885,5345.0,-2.616232805016567,-2.6171856731388843,0.07300804246571466,0.0009528681223174296,0.07298481546137214,0.0012718699736314289,0.003434963460642143,113713.0,-5.6737489907320455,-5.67254435344612,0.003439103839029024,-0.0012046372859257914,0.0034419180187922156,-0.0020205472972052293,0.003564714257031778,109574.0,-5.636671380633497,-5.6367442258515075,0.003564454594102296,7.284521801054211e-05,0.0035725650250429,-0.0021975157781845152
2011-06,388.5,5.962293169807702,5.970297516295513,391.62216739568817,-0.008004346487811453,0.13415055248618785,2896.0,-2.008792583697905,-2.006720328712774,0.1344288348737836,-0.0020722549851308614,0.13429728168169613,-0.0010925701076813872,0.0034107370176901805,113905.0,-5.680826876820353,-5.67397523111486,0.0034341864210960297,-0.006851645705492793,0.003436711904236164,-0.007558063425091394,0.07257612553708201,5353.0,-2.6231192605856792,-2.6181932053540966,0.0729345215545235,-0.004926055231582627,0.07291444253332101,-0.004639917477040197,0.0034107370176901805,113905.0,-5.680826876820353,-5.67397523111486,0.0034341864210960297,-0.006851645705492793,0.003436711904236164,-0.007558063425091394,0.003539315094700593,109767.0,-5.643822046628642,-5.638432180724774,0.0035584430306508977,-0.005389865903868696,0.003565689748448296,-0.0073967887304778315
2011-07,387.8,5.9604897428085515,5.970254392914161,391.60527968774784,-0.009764650105609896,0.13386261649982742,2897.0,-2.010941254960799,-2.0070647702386597,0.13438253997417726,-0.003876484722139306,0.13426865571310959,-0.0030240804238760408,0.003404232906414319,113917.0,-5.682735649220835,-5.6754061087836005,0.0034292760343549566,-0.007329540437234883,0.0034315189831233945,-0.007951603019907924,0.07237775289287048,5358.0,-2.6258563072960026,-2.619200737569309,0.07286107468071508,-0.0066555697266936775,0.07284406960526987,-0.0064015741422231345,0.003404232906414319,113917.0,-5.682735649220835,-5.6754061087836005,0.0034292760343549566,-0.007329540437234883,0.0034315189831233945,-0.007951603019907924,0.0035272823190198557,109943.0,-5.647227585845224,-5.640120135598041,0.0035524416058880888,-0.007107450247183067,0.0035588433892216453,-0.008868350402092924
2011-08,397.5,5.985194934094387,5.970211269532809,391.58839270804685,0.014983664561577292,0.13669658516455174,2907.9,-1.9899915160722854,-2.0074092117645455,0.1343362610177109,0.017417695692260038,0.13423963562827718,0.01830271309047726,0.00348623048587967,114020.0,-5.658934216491186,-5.676836986452342,0.00342437266875222,0.017902769961155585,0.0034263392554539068,0.017479655679288317,0.07392598103031431,5377.0,-2.6046909427152913,-2.620208269784521,0.07278770176973194,0.01551732706922948,0.07277369667721875,0.015833802674700047,0.00348623048587967,114020.0,-5.658934216491186,-5.676836986452342,0.00342437266875222,0.017902769961155585,0.0034263392554539068,0.017479655679288317,0.003610091909761325,110108.0,-5.624022047193762,-5.641808090471307,0.0035464503027146615,0.017786043277545183,0.0035520259473629475,0.016347279906974255
2011-09,391.0,5.968707559985366,5.970168146151456,391.57150645655344,-0.0014605861660905717,0.13457699456185035,2905.4,-2.0056187934534173,-2.007753653290431,0.13428999799889396,0.0021348598370138916,0.13421022142719893,0.0027328256428692985,0.0034239377911660655,114196.0,-5.676963989335545,-5.678267864121082,0.0034194763142486205,0.0013038747855373956,0.003421172721227702,0.0008082228416025416,0.07264957264957266,5382.0,-2.622107771301485,-2.621215801999733,0.07271440274709161,-0.0008919693017519492,0.07270332374916762,-0.0007393210767145613,0.0034239377911660655,114196.0,-5.676963989335545,-5.678267864121082,0.0034194763142486205,0.0013038747855373956,0.003421172721227702,0.0008082228416025416,0.003542918241045297,110361.0,-5.642804529558881,-5.643496045344573,0.003540469104060238,0.0006915157856921539,0.003545237422872203,-0.0006541682686592117
2011-10,390.9,5.968451772798909,5.970125022770104,391.554620933237,-0.001673249971195112,0.13443615228531142,2907.7,-2.0066658968463793,-2.008098094816317,0.1342437509122378,0.0014321979699376541,0.13418041310987483,0.001905935221910313,0.0034174658821678043,114383.0,-5.6788559726880425,-5.679698741789823,0.0034145869608193033,0.0008427691017800498,0.003416019380444779,0.00042344657975469804,0.07261749953557495,5383.0,-2.622549345762048,-2.6222233342149455,0.07264117753838673,-0.0003260115471026559,0.07263295082111648,-0.00021273107269989075,0.0034174658821678043,114383.0,-5.6788559726880425,-5.679698741789823,0.0034145869608193033,0.0008427691017800498,0.003416019380444779,0.00042344657975469804,0.0035357966622947853,110555.0,-5.644816640867347,-5.6451840002178395,0.0035344979928832324,0.0003673593504922579,0.003538477815749412,-0.0007577137950937832
2011-11,390.9,5.968451772798909,5.9700818993887514,391.5377361380653,-0.0016301265898421846,0.1342238093602994,2912.3,-2.00824665318929,-2.0084425363422023,0.13419751975225575,0.00019588315291230174,0.1341502106763049,0.0005486289110055628,0.0034134073821811225,114519.0,-5.6800442542758205,-5.681129619458563,0.0034097045984537513,0.0010853651827424926,0.0034108792331051375,0.0007412015797708076,0.07250973845297717,5391.0,-2.6240344026527596,-2.6232308664301573,0.07256802606928486,-0.000803536222602208,0.07256257789306536,-0.0007281913297796002,0.0034134073821811225,114519.0,-5.6800442542758205,-5.681129619458563,0.0034097045984537513,0.0010853651827424926,0.0034108792331051375,0.0007412015797708076,0.0035305593439247103,110719.0,-5.646298966219893,-5.646871955091106,0.0035285369521708015,0.0005729888712124875,0.003531747125994574,-0.0003363157178274448
2011-12,391.6,5.970240910656355,5.970038776007399,391.52085207100777,0.00020213464895579847,0.13427513372651215,2916.4,-2.0078643472759197,-2.008786977868088,0.13415130451346277,0.0009226305921683498,0.1341196141264891,0.0011595589581429925,0.0034152254868614986,114663.0,-5.679511759775617,-5.682560497127303,0.003404829217155761,0.0030487373516860927,0.003405752279208779,0.0027815316194753715,0.07249166975194372,5402.0,-2.6242836236962055,-2.6242383986453697,0.07249494826552835,-4.5225050835817626e-05,0.07249220496501423,-7.383043056283643e-06,0.0034152254868614986,114663.0,-5.679511759775617,-5.682560497127303,0.003404829217155761,0.0030487373516860927,0.003405752279208779,0.0027815316194753715,0.003530026862819334,110934.0,-5.6464497982020525,-5.648559909964373,0.0035225859649387894,0.0021101117623203436,0.0035250453536076892,0.0014131759202889674
2012-01,392.1,5.971516909298286,5.969995652626047,391.5039687320326,0.001521256672238458,0.1340604485776805,2924.8,-2.009464471961545,-2.0091314193939738,0.13410510519037602,-0.0003330525675711016,0.13408862346042744,-0.0002101213512363193,0.0034107812350490175,114959.0,-5.680813912738986,-5.683991374796044,0.003399960806943422,0.0031774620570574896,0.003400638518755703,0.002982591721341114,0.07242334687846325,5414.0,-2.6252265608759604,-2.625245930860582,0.07242194405293437,1.936998462159778e-05,0.07242183203696309,2.0916917696616633e-05,0.0034107812350490175,114959.0,-5.680813912738986,-5.683991374796044,0.003399960806943422,0.0031774620570574896,0.003400638518755703,0.002982591721341114,0.003522911051212938,111300.0,-5.64846762796535,-5.650247864837639,0.0035166450142316962,0.0017802368722890094,0.003518372498588757,0.001289957963803249
2012-02,390.3,5.966915674186569,5.969952529244694,391.487086121108,-0.003036855058125454,0.13348153214774283,2924.0,-2.0137921466831,-2.0094758609198595,0.13405892177751438,-0.004316285763240391,0.13405723867811992,-0.00429448298393937,0.003388226715164984,115193.0,-5.68744858732227,-5.685422252464785,0.003395099357849093,-0.002026334857484713,0.0033955379517459083,-0.002153189475371685,0.07209087550794237,5414.0,-2.6298277959876772,-2.6262534630757943,0.07234901335739481,-0.003574332911882916,0.07235145910891196,-0.0036016357400246364,0.003388226715164984,115193.0,-5.68744858732227,-5.685422252464785,0.003395099357849093,-0.002026334857484713,0.0033955379517459083,-0.002153189475371685,0.0034985030745235835,111562.0,-5.6554200949667655,-5.651935819710905,0.0035107140831226076,-0.0034842752558601475,0.0035117285609377784,-0.00376609017032431
2012-03,391.4,5.969730054961976,5.969909405863342,391.4702042382034,-0.00017935090136678156,0.13368856098643986,2927.7,-2.0122423558535494,-2.0098203024457453,0.13401275426939865,-0.0024220534078041034,0.13402545977956656,-0.002513692500520477,0.003391857462259736,115394.0,-5.686377583674883,-5.6868531301335254,0.003390244859919395,0.00047554645864256173,0.003390450578179396,0.0004149548999164168,0.07218738472888232,5422.0,-2.628489975096635,-2.627260995291006,0.0722761561048762,-0.0012289798056288603,0.07228108618086082,-0.0012963481448527115,0.003391857462259736,115394.0,-5.686377583674883,-5.6868531301335254,0.003390244859919395,0.00047554645864256173,0.003390450578179396,0.0004149548999164168,0.003500737891865301,111805.0,-5.65478150646027,-5.6536237745841715,0.0035047931547131594,-0.0011577318760984667,0.0035051135406547525,-0.0012483614977659432
2012-04,389.3,5.96435025461641,5.9698662824819895,391.4533230832866,-0.005516027865579254,0.13313953488372093,2924.0,-2.016357566253259,-2.0101647439716306,0.13396660266055158,-0.0061928222816285405,0.13399328676476735,-0.006371601903797054,0.0033717304694266415,115460.0,-5.692329173998514,-5.688284007802266,0.0033853973032151705,-0.004045166196248395,0.0033853763980561664,-0.004030845325606983,0.07187961595273265,5416.0,-2.632762559975701,-2.6282685275062185,0.07220337222141952,-0.004494032469482434,0.0722107132528097,-0.00458515482208128,0.0033717304694266415,115460.0,-5.692329173998514,-5.688284007802266,0.0033853973032151705,-0.004045166196248395,0.0033853763980561664,-0.004030845325606983,0.0034791856578547556,111894.0,-5.660957018943091,-5.655311729457439,0.0034988822121334853,-0.0056452894856526825,0.0034985274377396804,-0.005528548862095285
2012-05,391.7,5.970496240671785,5.969823159100637,391.4364426563269,0.0006730815711479821,0.13390079649950432,2925.3,-2.0106560778373974,-2.0105091854975163,0.1339204669454976,-0.0001468923398810773,0.1339607196337223,-0.0004473186944787263,0.0033894345173711765,115565.0,-5.687092180539004,-5.689714885471006,0.0033805566778114782,0.002622704932002229,0.0033803154113762183,0.0026977086115302896,0.07232274741506647,5416.0,-2.6266165739203253,-2.629276059721431,0.07213066163314036,0.0026594858011055322,0.07214034032475856,0.0025285033240314138,0.0033894345173711765,115565.0,-5.687092180539004,-5.689714885471006,0.0033805566778114782,0.002622704932002229,0.0033803154113762183,0.0026977086115302896,0.0034966658037332283,112021.0,-5.655945392029518,-5.656999684330705,0.0034929812385421787,0.001054292301186699,0.0034919702521925607,0.0013446711173210417
2012-06,395.2,5.979391965873713,5.969780035719285,391.4195629572926,0.009611930154427739,0.13519430760810072,2923.2,-2.0010422197500293,-2.010853627023402,0.1338743471187633,0.009811407273372819,0.1339277583864314,0.009456958265626024,0.0034180346300876994,115622.0,-5.678689562658466,-5.691145763139747,0.0033757229737975667,0.01245620048128071,0.0033752676181395525,0.012670702529869337,0.07284792626728111,5425.0,-2.6193812125349476,-2.630283591936643,0.07205802426622862,0.010902379401695583,0.07206996739670743,0.010794494554041098,0.0034180346300876994,115622.0,-5.678689562658466,-5.691145763139747,0.0033757229737975667,0.01245620048128071,0.0033752676181395525,0.012670702529869337,0.0035259584415120934,112083.0,-5.647602981374246,-5.658687639203971,0.0034870902171262284,0.01108465782972523,0.003485441984013395,0.01162448196944165
2012-07,395.8,5.980909033168466,5.9697369123379325,391.40268398615194,0.011172120830533316,0.13547835016258772,2921.5,-1.9989434288260264,-2.011198068549288,0.13382824317487696,0.012254639723261462,0.13389440302289463,0.011829823382701466,0.003420029378726346,115730.0,-5.678106137673658,-5.692576640808488,0.0033708961812768533,0.014470503134830004,0.0033702330183461695,0.014775346425337833,0.07285109515921222,5433.0,-2.6193377133830578,-2.631291124151855,0.07198546004694863,0.011953410768797301,0.07199959446865631,0.011826465091085954,0.003420029378726346,115730.0,-5.678106137673658,-5.692576640808488,0.0033708961812768533,0.014470503134830004,0.0033702330183461695,0.014775346425337833,0.003526246391789316,112244.0,-5.647521318891608,-5.660375594077237,0.003481209131100981,0.01285427518562976,0.0034789426332021817,0.013597165453571668
2012-08,391.6,5.970240910656355,5.96969378895658,391.3858057428743,0.0005471216997747774,0.13413255694468232,2919.5,-2.008926737067237,-2.0115425100751736,0.13378215510836883,0.0026157730079368058,0.13386065354311202,0.0020312421490062712,0.003378803958619143,115899.0,-5.690233490506569,-5.694007518477228,0.0033660762903669145,0.0037740279706595103,0.0033652116119960683,0.004039076346527985,0.07210458479101454,5431.0,-2.62963764737849,-2.6322986563670674,0.07191296890163884,0.0026610089885772403,0.07192922154060517,0.0024379973347880084,0.003378803958619143,115899.0,-5.690233490506569,-5.694007518477228,0.0033660762903669145,0.0037740279706595103,0.0033652116119960683,0.004039076346527985,0.003483272995739306,112423.0,-5.659782911186779,-5.662063548950504,0.0034753379637100915,0.002280637763724336,0.0034724721997589215,0.0031104053132907346
2012-09,396.3,5.982171500196389,5.9696506655752275,391.3689282274275,0.012520834621161825,0.13536222973665335,2927.7,-1.999800910619136,-2.011886951601059,0.1337360829137711,0.012086040981923007,0.13382650994708356,0.011475452734865681,0.003414171871634719,116075.0,-5.679820312691733,-5.695438396145969,0.0033612632911994484,0.015618083454235432,0.003360203399089249,0.016061073136256442,0.07282249173098126,5442.0,-2.6197304191468023,-2.6333061885822797,0.07184055075671196,0.013575769435477447,0.07185884861255404,0.013410222081666836,0.003414171871634719,116075.0,-5.679820312691733,-5.695438396145969,0.0033612632911994484,0.015618083454235432,0.003360203399089249,0.016061073136256442,0.0035197882620434844,112592.0,-5.649354444009941,-5.663751503823771,0.0034694766982254718,0.014397059813830104,0.0034660306836836146,0.015509839140471045
2012-10,392.0,5.971261839790462,5.9696075421938755,391.3520514397809,0.0016542975965867512,0.13417305585980285,2921.6,-2.008624850610187,-2.0122313931269447,0.1336900265856176,0.003606542516757738,0.13379197223480924,0.002848329527012298,0.0033730005076709948,116217.0,-5.691952572392409,-5.696869273814709,0.0033564571739202664,0.004916701422300385,0.003355208379625712,0.005302838462530151,0.07197943444730077,5446.0,-2.6313748334432425,-2.6343137207974916,0.07176820553865484,0.0029388873542490757,0.0717884756845029,0.0026600197451900217,0.0033730005076709948,116217.0,-5.691952572392409,-5.696869273814709,0.0033564571739202664,0.004916701422300385,0.003355208379625712,0.005302838462530151,0.0034762251033112817,112766.0,-5.661808314380249,-5.665439458697037,0.003463625317947255,0.0036311443167882373,0.0034596180849762606,0.004800246133276597
2012-11,389.7,5.965377212344664,5.969564418812523,391.33517537990275,-0.004187206467859639,0.13366947931673184,2915.4,-2.012385098295249,-2.0125758346528304,0.1336439861184443,0.0001907363575814891,0.13375704040628908,-0.000654627893165611,0.0033488875712186445,116367.0,-5.699127056584988,-5.6983001514834495,0.0033516579286892697,-0.0008269051015385998,0.003350226553605458,-0.0003996692060638208,0.07153083700440528,5448.0,-2.637626635484685,-2.635321253012704,0.07169593317402825,-0.002305382471980977,0.07171810275645177,-0.0026111364474102755,0.0033488875712186445,116367.0,-5.699127056584988,-5.6983001514834495,0.0033516579286892697,-0.0008269051015385998,0.003350226553605458,-0.0003996692060638208,0.0034504435905154856,112942.0,-5.669252479243167,-5.667127413570303,0.0034577838062037304,-0.0021250656728639683,0.00345323440363686,-0.0008081736700049038
2012-12,391.3,5.969474529216367,5.9695212954311705,391.31830004776134,-4.676621480381726e-05,0.1342735570654039,2914.2,-2.0078760893633874,-2.012920276178716,0.133597961506789,0.0050441868153288105,0.13372171446152306,0.004126798748453211,0.003357011719085122,116562.0,-5.696704070050469,-5.699731029152191,0.003346865545680427,0.0030269591017217934,0.0033452579210284847,0.0035135700547190727,0.07177182685253118,5452.0,-2.6342632636000562,-2.6363287852279162,0.07162373358946701,0.002065521627860001,0.07164772982840065,0.0017320440497940704,0.003357011719085122,116562.0,-5.696704070050469,-5.699731029152191,0.003346865545680427,0.0030269591017217934,0.0033452579210284847,0.0035135700547190727,0.003457110798943342,113187.0,-5.667322067950722,-5.668815368443569,0.0034519521463513077,0.0014933004928474602,0.0034468796396654126,0.0029682380435315666
2013-01,391.5,5.969985515430857,5.9694781720498185,391.30142544332597,0.0005073433810389716,0.13439752832131824,2913.0,-2.006953241528577,-2.013264717704602,0.13355195274519124,0.00631147617602501,0.13368599440051118,0.005322426810660244,0.0033548707753479124,116696.0,-5.697342026335192,-5.701161906820931,0.003342080015081765,0.0038198804857394464,0.0033403024818947948,0.004361369526287262,0.07172957127152803,5458.0,-2.634852185837426,-2.6373363174431286,0.07155160671167977,0.0024841316057027107,0.07157735690034951,0.002126571555169746,0.0033548707753479124,116696.0,-5.697342026335192,-5.701161906820931,0.003342080015081765,0.0038198804857394464,0.0033403024818947948,0.004361369526287262,0.003452746322362155,113388.0,-5.668585329139768,-5.6705033233168365,0.0034461303217744634,0.001917994177068394,0.003440553793061918,0.0035437694143378006
2013-02,392.8,5.973300576480311,5.9694350486684655,391.2845515665646,0.0038655278118451264,0.13484380363886028,2913.0,-2.0036381804791237,-2.0136091592304872,0.13350595982819272,0.009970978751363546,0.13364988022325347,0.008933217251017663,0.0033592747797827763,116930.0,-5.696030167654054,-5.7025927844896716,0.003337301327095332,0.006562616835617874,0.003335360236204387,0.007170003203493176,0.0719941348973607,5456.0,-2.6311706230429874,-2.6383438496583405,0.07147955246744905,0.007173226615353023,0.07150698397229838,0.0068126342071852045,0.0033592747797827763,116930.0,-5.696030167654054,-5.7025927844896716,0.003337301327095332,0.006562616835617874,0.003335360236204387,0.007170003203493176,0.003455769146175164,113665.0,-5.667710228253136,-5.672191278190103,0.003440318315885705,0.004481049936966741,0.003434256863826377,0.006264028347844261
2013-03,392.3,5.972026853215507,5.9693919252871135,391.2676784174464,0.0026349279283932603,0.1348480681974426,2909.2,-2.0036065550648785,-2.013953600756373,0.13345998275033663,0.010347045691494472,0.1336133719297499,0.009240813624117479,0.003351559162750961,117050.0,-5.69832961970355,-5.704023662158412,0.0033325294719371884,0.005694042454861936,0.003330431183957261,0.00634391693648381,0.0719684461566685,5451.0,-2.631527503848774,-2.639351381873553,0.07140757078363098,0.007823878024778796,0.07143661104424726,0.007444853621231177,0.003351559162750961,117050.0,-5.69832961970355,-5.704023662158412,0.0033325294719371884,0.005694042454861936,0.003330431183957261,0.00634391693648381,0.003446700463015841,113819.0,-5.670337893100869,-5.673879233063369,0.0034345161121255075,0.0035413399625001674,0.003427988851958788,0.005458480720076104
2013-04,390.4,5.967171854538937,5.9693488019057614,391.25080599593986,-0.0021769473668245,0.13409356323418287,2911.4,-2.009217489591623,-2.0142980422822587,0.13341402150616835,0.005080552690635898,0.13357646952000046,0.0038711437429103427,0.0033298647242455772,117242.0,-5.7048235991646115,-5.705454539827152,0.0033277644398373835,0.0006309406625408798,0.003325515325153417,0.0013078872496128265,0.07156736938588451,5455.0,-2.6371160437282337,-2.640358914088765,0.07133566158715549,0.0032428703605313913,0.07136623811619612,0.002818297208841451,0.0033298647242455772,117242.0,-5.7048235991646115,-5.705454539827152,0.0033277644398373835,0.0006309406625408798,0.003325515325153417,0.0013078872496128265,0.00342444124767552,114004.0,-5.6768169599414335,-5.675567187936635,0.0034287236939622764,-0.0012497720047983663,0.0034217497574591535,0.0007865830078600478
2013-05,394.0,5.976350909297934,5.9693056785244085,391.2339343020131,0.007045230773525368,0.13489454943850998,2920.8,-2.003261921043493,-2.0146424838081445,0.13336807609023504,0.01138056276465127,0.1335391729940052,0.0101496543232721,0.0033552474707906122,117428.0,-5.697229749493181,-5.706885417495894,0.003323006221039935,0.009655668002712225,0.0033206126597928555,0.010430247230316027,0.0720160848108207,5471.0,-2.630865784765892,-2.6413664463039774,0.07126382480502597,0.010500661538085598,0.07129586518814499,0.010101842803577734,0.0033552474707906122,117428.0,-5.697229749493181,-5.706885417495894,0.003323006221039935,0.009655668002712225,0.0033206126597928555,0.010430247230316027,0.003449121086910848,114232.0,-5.669635837812197,-5.677255142809901,0.003422941044892298,0.007619304997704468,0.003415539580327471,0.009831976996196172
2013-06,397.0,5.983936280687191,5.9692625551430565,391.21706333563554,0.014673725544134264,0.1356708358963844,2926.2,-1.9975236512568715,-2.0149869253340302,0.13332214649708574,0.017463274077158752,0.13350148235176407,0.016249658853257434,0.0033764819949310245,117578.0,-5.690920941428862,-5.708316295164634,0.003318254805802817,0.017395353735771835,0.0033157231878755762,0.018324450990849193,0.07245847782442051,5479.0,-2.6247416008512254,-2.6423739785191893,0.07119206036431945,0.017632377667963883,0.07122549226009385,0.01731101499199433,0.0033764819949310245,117578.0,-5.690920941428862,-5.708316295164634,0.003318254805802817,0.017395353735771835,0.0033157231878755762,0.018324450990849193,0.003469097073550101,114439.0,-5.663860928235253,-5.6789430976831685,0.0034171681484396897,0.015082169447915739,0.003409358320563742,0.01752199310528348
2013-07,400.2,5.991964422149633,5.9692194317617036,391.200193096775,0.02274499038792932,0.13675038441824705,2926.5,-1.9895980265816426,-2.0153313668599155,0.13327623272127143,0.025733340278272898,0.13346339759327708,0.024628376650404918,0.0033999677164484694,117707.0,-5.683989342567315,-5.709747172833374,0.0033135101843979266,0.025757830266059045,0.003310846909401579,0.026917827820374426,0.07297592997811816,5484.0,-2.617625618532572,-2.6433815107344016,0.07112036819218624,0.0257558922018295,0.07115511933204272,0.025589313364491797,0.0033999677164484694,117707.0,-5.683989342567315,-5.709747172833374,0.0033135101843979266,0.025757830266059045,0.003310846909401579,0.026917827820374426,0.003492878089652283,114576.0,-5.657029215097088,-5.680631052556435,0.003411404988156366,0.02360183745934652,0.0034032059781679666,0.026349304761326617
2013-08,394.9,5.978632568292603,5.9691763083803515,391.1833235854009,0.009456259912251852,0.13479195822097825,2929.7,-2.0040227393978913,-2.0156758083858013,0.13323033475734475,0.011653068987909965,0.13342491871854426,0.010245758555174579,0.003349193021737102,117909.0,-5.699035851197286,-5.711178050502115,0.003308772347111072,0.012142199304828516,0.003305983824370864,0.013069996606671528,0.07189149827052611,5493.0,-2.6325972650500167,-2.644389042949614,0.07104874821585014,0.011791777899597289,0.0710847464039916,0.011349155864600762,0.003349193021737102,117909.0,-5.699035851197286,-5.711178050502115,0.003308772347111072,0.012142199304828516,0.003305983824370864,0.013069996606671528,0.0034394460654095715,114815.0,-5.672444848060367,-5.682319007429701,0.003405651547621971,0.009874159369333668,0.003397082553140144,0.01247055719333879
