# Industry: Private technical and trade schools
# Series ID: CES6561150001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-05,135.0,4.90527477843843,4.859898092701439,129.01105426943414,0.04537668573699083,0.040288886236122715,3350.8,-3.211679623841225,-3.239924712759275,0.039166843751581686,0.028245088918049888,0.039248641214432806,0.02650397541169864,-3.2244740210395633,3.9776697781145764,0.012794397198338192,0.040288886236122715,3350.8,-3.211679623841225,-3.239924712759275,0.039166843751581686,0.028245088918049888,0.039248641214432806,0.02650397541169864,-3.2244740210395633,3.9776697781145764,0.012794397198338192,0.00650790590050135,20744.0,-5.034737548780071,-5.076758562851049,0.0062401031714513526,0.042021014070978246,0.006253350803518262,0.040706991336528,-5.059898228418977,0.6346205343396257,0.02516067963890567,0.001168173755029637,115565.0,-6.75231364277236,-6.799639951870206,0.0011141762327043898,0.047326309097845964,0.0011166440089852815,0.04614697757719727,-6.782370744864766,0.11335842710951574,0.030057102092405863,0.0012051311807607502,112021.0,-6.721166854262874,-6.766924750729906,0.0011512295305711373,0.04575789646703221,0.0011539781740173036,0.044327533999511906,-6.750108925011098,0.11707520896612764,0.02894207074822397
2012-06,133.9,4.897093252697127,4.858334338084196,128.80947029266048,0.038758914612930795,0.040052645747958485,3343.1,-3.21756054652715,-3.2430723723124655,0.03904375368611782,0.025511825785315523,0.039137141452164625,0.02339221163898325,-3.2266490069882683,3.9690278037317985,0.00908846046111833,0.040052645747958485,3343.1,-3.21756054652715,-3.2430723723124655,0.03904375368611782,0.025511825785315523,0.039137141452164625,0.02339221163898325,-3.2266490069882683,3.9690278037317985,0.00908846046111833,0.006454878519089858,20744.0,-5.0429190745213734,-5.080125135627002,0.006219130732424482,0.03720606110562841,0.006234513196316061,0.0353460351810642,-5.062059760209882,0.6332502633551539,0.019140685688508796,0.0011580841016415563,115622.0,-6.760988275835052,-6.802591460774837,0.0011108925798812772,0.041603184939784654,0.001113648760320659,0.0399006786557216,-6.784290181629312,0.11314105146309295,0.023301905794260058,0.0011946503930123213,112083.0,-6.729901694550832,-6.770133336839064,0.0011475416311262777,0.04023164228823184,0.0011506374218764248,0.038250947082984196,-6.752404116890586,0.1168068070320153,0.022502422339754524
2012-07,133.3,4.892602227184663,4.856770583466953,128.60820129742,0.03583164371771019,0.03978629417382999,3350.4,-3.224232793491555,-3.246220031865656,0.03892105045714025,0.021987238374101103,0.039025641689896445,0.01949109485444991,-3.228903442956622,3.9600899633715976,0.004670649465067012,0.03978629417382999,3350.4,-3.224232793491555,-3.246220031865656,0.03892105045714025,0.021987238374101103,0.039025641689896445,0.01949109485444991,-3.228903442956622,3.9600899633715976,0.004670649465067012,0.006415130660763271,20779.0,-5.049095913115217,-5.0834917084029545,0.0061982287799243006,0.03439579528773784,0.0062156755891138605,0.032089041454920274,-5.064313873866721,0.6318244528614967,0.015217960751503945,0.00115181888879288,115730.0,-6.7664129436574605,-6.805542969679468,0.001107618604500157,0.03913002602200777,0.0011106535116560362,0.03706410388552619,-6.786303328461184,0.11291351102678683,0.019890384803723293,0.0011875913189123696,112244.0,-6.735828124875409,-6.77334192294822,0.0011438655456611287,0.03751379807281108,0.001147296669735546,0.03512138598477025,-6.754789182139524,0.11652854714162891,0.018961057264114345
2012-08,134.7,4.903050083416319,4.8552068288497106,128.4072467915441,0.047843254566608096,0.040168187511182674,3353.4,-3.214679952087389,-3.2493676914188465,0.03879873284893373,0.0346877393314573,0.038914141927628265,0.03222596006065499,-3.2312403184587675,3.950846530732069,0.016560366371378255,0.040168187511182674,3353.4,-3.214679952087389,-3.2493676914188465,0.03879873284893373,0.0346877393314573,0.038914141927628265,0.03222596006065499,-3.2312403184587675,3.950846530732069,0.016560366371378255,0.006474094011342881,20806.0,-5.039946602214522,-5.086858281178907,0.006177397077051778,0.04691167896438486,0.00619683798191166,0.04474153273661849,-5.066663442776134,0.6303416803910281,0.026716840561611832,0.0011622188284627132,115899.0,-6.757424317746606,-6.808494478584099,0.001104354278040086,0.05107016083749283,0.0011076582629914137,0.04925757997231899,-6.788412836624058,0.11267557011096603,0.03098851887745191,0.0011981534027734537,112423.0,-6.726973738426817,-6.776550509057377,0.0011402012363302659,0.04957677063056032,0.0011439559175946672,0.04737724972195125,-6.757266677060383,0.11624020558780412,0.030292938633566635
2012-09,134.1,4.898585790287632,4.853643074232467,128.20660628363265,0.0449427160551652,0.039971385138156124,3354.9,-3.21959145241462,-3.252515350972037,0.03867679964960369,0.032923898557417175,0.03880264216536008,0.030120190470931552,-3.233662586969887,3.941288100803907,0.014071134555267317,0.039971385138156124,3354.9,-3.21959145241462,-3.252515350972037,0.03867679964960369,0.032923898557417175,0.03880264216536008,0.030120190470931552,-3.233662586969887,3.941288100803907,0.014071134555267317,0.006433197409450708,20845.0,-5.046283600027264,-5.090224853954859,0.00615663538770409,0.04394125392759474,0.006178000374709459,0.041307384147455634,-5.06911122290223,0.6288006293995622,0.022827622874966202,0.0011552875296144734,116075.0,-6.763406022600489,-6.81144598748873,0.0011010995720641735,0.04803996488824058,0.0011046630143267911,0.04582801689846937,-6.790621203906421,0.11242701561922938,0.027215181305932035,0.0011910260054000283,112592.0,-6.7329401539186975,-6.7797590951665345,0.0011365486654095005,0.04681894124783703,0.0011406151654537885,0.044196185946891293,-6.759839011651185,0.11594158113180174,0.02689885773248779
2012-10,135.3,4.907494535176743,4.852079319615225,128.0062792830538,0.05541521556151796,0.04047505085557018,3342.8,-3.2070695229505386,-3.2556630105252276,0.03855524965106417,0.048593487574688954,0.03869114240309189,0.0461063784029219,-3.2361730741845602,3.9314059571054223,0.02910355123402164,0.04047505085557018,3342.8,-3.2070695229505386,-3.2556630105252276,0.03855524965106417,0.048593487574688954,0.03869114240309189,0.0461063784029219,-3.2361730741845602,3.9314059571054223,0.02910355123402164,0.006481437125748503,20875.0,-5.038813014542314,-5.0935914267308116,0.006135943476571911,0.05477841218849733,0.006159162767507258,0.052324377582844105,-5.071659764060658,0.6272001454309961,0.03284674951834354,0.0011642014507344022,116217.0,-6.755719877006128,-6.814397496393362,0.001097854458219336,0.05867761938723337,0.0011016677656621684,0.05676274374302609,-6.79293068898782,0.11216766670041461,0.03721081198169163,0.0011998297359133072,112766.0,-6.725575618993969,-6.782967681275691,0.0011329077952954938,0.05739206228172211,0.00113727441331291,0.05500459859830313,-6.762508362168142,0.11563250511191249,0.036932743174173055
2012-11,135.3,4.907494535176743,4.850515564997981,127.80626529994193,0.0569789701787613,0.040584318195452634,3333.8,-3.2043735383322454,-3.258810670078418,0.03843408164902588,0.05443713174617271,0.03857964264082371,0.051962004243855844,-3.2387744972237957,3.9211919982461327,0.03440095889155037,0.040584318195452634,3333.8,-3.2043735383322454,-3.258810670078418,0.03843408164902588,0.05443713174617271,0.03857964264082371,0.051962004243855844,-3.2387744972237957,3.9211919982461327,0.03440095889155037,0.006479885057471265,20880.0,-5.039052506819832,-5.096957999506764,0.006115321109136791,0.057905492686932014,0.006140325160305059,0.05529998628758884,-5.074311439927999,0.6255392170364534,0.035258933108166524,0.0011627007656809922,116367.0,-6.757009733752909,-6.817349005297992,0.001094618908236055,0.06033927154508323,0.0010986725169975457,0.058277828645812504,-6.795343340554116,0.11189737139896644,0.03833360680120723,0.0011979600148748915,112942.0,-6.727135156411088,-6.786176267384848,0.0011292785885053643,0.059041110973759636,0.0011339336611720311,0.05646393249908723,-6.765276697314552,0.11531283826058561,0.03814154090346378
2012-12,135.9,4.911919321157098,4.848951810380738,127.60656384519712,0.06296751077636031,0.04072764325101894,3336.8,-3.2008482217256375,-3.2619583296316086,0.03831329444298426,0.061110107905971045,0.03846814287855553,0.058736923682452945,-3.2414693486441655,3.9106391939263734,0.04062112691852793,0.04072764325101894,3336.8,-3.2008482217256375,-3.2619583296316086,0.03831329444298426,0.061110107905971045,0.03846814287855553,0.058736923682452945,-3.2414693486441655,3.9106391939263734,0.04062112691852793,0.006492141594611379,20933.0,-5.037162818937422,-5.100324572282716,0.006094768051668473,0.06316175334529373,0.006121487553102858,0.06054966840872595,-5.077068370733697,0.6238170237734815,0.03990555179627453,0.0011659031245174242,116562.0,-6.754259278109737,-6.820300514202623,0.0010913928939281232,0.06604123609288592,0.0010956772683329231,0.06409355949434813,-6.797860920170715,0.11161601517453709,0.0436016420609775,0.001200667921227703,113187.0,-6.724877276009991,-6.789384853494005,0.0011256610076763051,0.06450757748401426,0.0011305929090311524,0.06198076393084802,-6.768145700818846,0.11498247945042146,0.043268424808855066
2013-01,137.2,4.921439715291784,4.847388055763496,127.40717443048374,0.07405165952828874,0.041187595689111706,3331.1,-3.1896181434659834,-3.265105989184799,0.038192886836207605,0.07548784571881573,0.03835664311628735,0.07380605659993875,-3.244259855562744,3.8997417399814447,0.05464171209676083,0.041187595689111706,3331.1,-3.1896181434659834,-3.265105989184799,0.038192886836207605,0.07548784571881573,0.03835664311628735,0.07380605659993875,-3.244259855562744,3.8997417399814447,0.05464171209676083,0.00654955126981096,20948.0,-5.028358740107594,-5.103691145058669,0.006074284071222232,0.07533240495107485,0.006102649945900658,0.07323069942926998,-5.079932404647527,0.6220329467094965,0.05157366453993362,0.0011757043943237129,116696.0,-6.745887826474265,-6.823252023107255,0.0010881763871924029,0.0773641966329901,0.0010926820196683006,0.07598036131372866,-6.800484893619016,0.11132352162978544,0.05459706714475132,0.0012100045860232121,113388.0,-6.717131129278841,-6.792593439603162,0.0011220550155652022,0.07546231032432082,0.0011272521568902736,0.07341075253404342,-6.771116762107443,0.11464136644161002,0.053985632828601915
2013-02,135.3,4.907494535176743,4.845824301146252,127.20809656822884,0.061670234030490434,0.0407849520708989,3317.4,-3.1994420873952,-3.2682536487379896,0.03807285763572517,0.06881156134278976,0.038245143354019163,0.06640865987531529,-3.2471479316619853,3.88849523726408,0.04770584426678548,0.0407849520708989,3317.4,-3.1994420873952,-3.2682536487379896,0.03807285763572517,0.06881156134278976,0.038245143354019163,0.06640865987531529,-3.2471479316619853,3.88849523726408,0.04770584426678548,0.006455460661291093,20959.0,-5.042828892196417,-5.107057717834621,0.006053868935636266,0.06422882563820398,0.006083812338698457,0.06108806483537,-5.082905081926057,0.6201865891745214,0.04007618972964,0.0011571025399811853,116930.0,-6.761836208957622,-6.826203532011886,0.001084969360008583,0.06436732305426407,0.0010896867710036779,0.06186710784367219,-6.803216390247998,0.1110198567243655,0.04138018129037668,0.0011903400343113537,113665.0,-6.733516269556704,-6.795802025712319,0.0011184605750482438,0.06228575615561471,0.001123911404749395,0.0591048629645062,-6.774190936745459,0.11428948001771429,0.04067466718875501
2013-03,135.5,4.908971640319756,4.84426054652901,127.00932977162181,0.0647110937907458,0.040576151404443914,3339.4,-3.2045747887951013,-3.27140130829118,0.037953205652315386,0.06682651949607887,0.03813364359175098,0.0640512571744204,-3.2501350690061956,3.8768970991679508,0.04556028021109437,0.040576151404443914,3339.4,-3.2045747887951013,-3.27140130829118,0.037953205652315386,0.06682651949607887,0.03813364359175098,0.0640512571744204,-3.2501350690061956,3.8768970991679508,0.04556028021109437,0.006450230875422478,21007.0,-5.043639354175925,-5.110424290610574,0.006033522413529041,0.06678493643464911,0.006064974731496257,0.06352147551836161,-5.085987544880912,0.618277830338845,0.04234819070498741,0.0011576249466040153,117050.0,-6.761384832599301,-6.829155040916517,0.0010817717844389296,0.06777020831721625,0.0010866915223390553,0.06527466425088045,-6.806056118132975,0.11070503775310464,0.044671285533674165,0.001190486649856351,113819.0,-6.73339310599662,-6.799010611821476,0.0011148776491205434,0.06561750582485626,0.0011205706526085163,0.06239320750108973,-6.777368863742203,0.11392685290016298,0.043975757745583266
2013-04,137.3,4.922168312773925,4.8426967919117665,126.81087355461217,0.07947152086215858,0.041036523402474746,3345.8,-3.193292794123255,-3.2745489678443707,0.03783392970049406,0.08125617372111549,0.038022143829482796,0.07927957946060281,-3.253222391559032,3.8649463247588023,0.05992959743577675,0.041036523402474746,3345.8,-3.193292794123255,-3.2745489678443707,0.03783392970049406,0.08125617372111549,0.038022143829482796,0.07927957946060281,-3.253222391559032,3.8649463247588023,0.05992959743577675,0.006520397017618845,21057.0,-5.032820012624605,-5.1137908633865266,0.006013244274296679,0.08097085076192112,0.006046137124294056,0.07844014840800737,-5.089180626593861,0.6163067672627087,0.056360613969255624,0.0011710820354480476,117242.0,-6.749827140929623,-6.832106549821148,0.001078583632628049,0.08227940889152485,0.0010836962736744328,0.08063676502025835,-6.809004466057742,0.11037912147816305,0.05917732512811824,0.0012043437072383426,114004.0,-6.721820501706445,-6.802219197930633,0.0011113062008957595,0.08039869622418738,0.0011172299004676375,0.07797303557149877,-6.780650868259247,0.11355355736822403,0.05883036655280183
2013-05,138.0,4.927253685157205,4.841133037294524,126.61272743190942,0.08612064786268103,0.04105310129406515,3361.5,-3.192888896751887,-3.277696627397561,0.037715028598502634,0.08480773064567426,0.037910644067214616,0.08289115904438435,-3.2564106717387786,3.85264341597762,0.06352177498689171,0.04105310129406515,3361.5,-3.192888896751887,-3.277696627397561,0.037715028598502634,0.08480773064567426,0.037910644067214616,0.08289115904438435,-3.2564106717387786,3.85264341597762,0.06352177498689171,0.006547732017460619,21076.0,-5.028636546171971,-5.117157436162478,0.005993034288110345,0.088520889990507,0.006027299517091855,0.08634588324223011,-5.092484833385941,0.6142737229054953,0.06384828721397007,0.0011751882004291992,117428.0,-6.74632697363391,-6.835058058725779,0.0010754048768026392,0.08873108509186878,0.00108070102500981,0.08743137392557897,-6.812061478120245,0.1100422064114489,0.06573450448633444,0.0012080677918621752,114232.0,-6.718733061952927,-6.805427784039789,0.001107746193605712,0.0866947220868628,0.0011138891483267587,0.0845493859751556,-6.784036936139045,0.11316970755249958,0.06530387418611827
2013-06,137.9,4.926528784799256,4.839569282677281,126.41489091898087,0.08695950212197534,0.04114207291604511,3351.8,-3.1907240091515168,-3.2808442869507517,0.03759650116829648,0.09012027779923493,0.037799144304946436,0.08843926688206045,-3.2597002195439884,3.839990783413816,0.06897621039247159,0.04114207291604511,3351.8,-3.1907240091515168,-3.2808442869507517,0.03759650116829648,0.09012027779923493,0.037799144304946436,0.08843926688206045,-3.2597002195439884,3.839990783413816,0.06897621039247159,0.006541125130443032,21082.0,-5.029646090015878,-5.120524008938431,0.0059728922259136225,0.09087791892255304,0.006008461909889655,0.08865217563860034,-5.095900236696912,0.6121793090683594,0.06625414668103424,0.0011728384561737742,117578.0,-6.748328437316797,-6.838009567630411,0.0010722354892712502,0.0896811303136138,0.0010777057763451873,0.08827333203243032,-6.815226741803274,0.1096944444813473,0.06689830448647704,0.0012050087819711812,114439.0,-6.721268424123187,-6.808636370148947,0.0011041975906000046,0.08736794602576037,0.00111054839618588,0.08505742398054915,-6.787526599286038,0.1127754716699882,0.0662581751628517
2013-07,137.4,4.922896379788249,4.838005528060038,126.21736353205141,0.08489085172821031,0.040852733922040856,3363.3,-3.1977815340394087,-3.283991946503942,0.0374783462355332,0.08621041246453354,0.037687644542678256,0.08398214899788678,-3.26309085483606,3.826992823266028,0.06530932079665153,0.040852733922040856,3363.3,-3.1977815340394087,-3.283991946503942,0.0374783462355332,0.08621041246453354,0.037687644542678256,0.08398214899788678,-3.26309085483606,3.826992823266028,0.06530932079665153,0.006520191714516206,21073.0,-5.032851499408964,-5.123890581714384,0.00595281785941995,0.09103908230541968,0.005989624302687454,0.08858108372351403,-5.099426415309995,0.6100244569109209,0.0665749159010307,0.0011673052579710638,117707.0,-6.7530573849287,-6.8409610765350415,0.0010690754424240462,0.08790369160634182,0.0010747105276805648,0.08615783311468668,-6.818499337378934,0.10933604569467231,0.0654419524502341,0.0011992040217846669,114576.0,-6.7260972574584725,-6.811844956258104,0.001100660355345652,0.08574769879963107,0.0011072076440450012,0.08308864035979022,-6.79111888571675,0.11237107665962216,0.06502162825827718
2013-08,137.1,4.920710586568268,4.836441773442795,126.02014478810132,0.08426881312547341,0.04058374282162098,3378.2,-3.204387715677976,-3.2871396060571327,0.03736056262956105,0.08275189037915665,0.03757614478041007,0.0800400908285538,-3.266581865252547,3.813656044417906,0.06219414957457081,0.04058374282162098,3378.2,-3.204387715677976,-3.2871396060571327,0.03736056262956105,0.08275189037915665,0.03757614478041007,0.0800400908285538,-3.266581865252547,3.813656044417906,0.06219414957457081,0.006483189104837565,21147.0,-5.038542743873717,-5.127257154490336,0.005932810961110011,0.08871441061661933,0.005970786695485254,0.08581824062476702,-5.10306243678814,0.6078104224610529,0.06451969291442339,0.0011627611123832787,117909.0,-6.756957832921621,-6.843912585439672,0.0010659247087325587,0.08695475251805096,0.0010717152790159423,0.08495337814996481,-6.821877828928703,0.10896727807811156,0.06491999600708187,0.0011940948482341157,114815.0,-6.730366829784702,-6.815053542367261,0.0010971344514266962,0.08468671258255878,0.0011038668919041224,0.08173807638559935,-6.794812312196346,0.11195680785616463,0.06444548241164405
2013-09,136.8,4.918520005188451,4.8348780188255525,125.82323420486615,0.0836419863628981,0.04078104039350127,3354.5,-3.1995380018144925,-3.2902872656103233,0.03724314918340728,0.0907492637958307,0.03746464501814188,0.0885206672518439,-3.270172034501058,3.7999889220839815,0.07063403268656554,0.04078104039350127,3354.5,-3.1995380018144925,-3.2902872656103233,0.03724314918340728,0.0907492637958307,0.03746464501814188,0.0885206672518439,-3.270172034501058,3.7999889220839815,0.07063403268656554,0.006473288222211707,21133.0,-5.040071073573702,-5.130623727266288,0.005912871304229169,0.09055265369258603,0.005951949088283053,0.08759132952849961,-5.106806854998961,0.6055387816871636,0.06673578142525916,0.0011589979073648895,118033.0,-6.760199520178448,-6.846864094344304,0.0010627832607494505,0.08666457416585605,0.0010687200303513195,0.08447289696993235,-6.825360275580729,0.10858846532582407,0.06516075540228083,0.001189710051658463,114986.0,-6.7340456556156925,-6.818262128476418,0.00109361984254384,0.08421647286072531,0.0011005261397632436,0.08103752257479817,-6.798604893779902,0.11153300668677549,0.06455923816420928
2013-10,137.1,4.920710586568268,4.833314264208309,125.62663130083449,0.0873963223599592,0.040684907116149326,3369.8,-3.201898087836016,-3.2934349251635138,0.03712610473376661,0.09153683732749762,0.0373531452558737,0.08919628688434776,-3.2738596663960733,3.786001767323714,0.07196157856005714,0.040684907116149326,3369.8,-3.201898087836016,-3.2934349251635138,0.03712610473376661,0.09153683732749762,0.0373531452558737,0.08919628688434776,-3.2738596663960733,3.786001767323714,0.07196157856005714,0.00647981850836563,21158.0,-5.039062776978451,-5.133990300042241,0.005892998662784871,0.09492752306378982,0.005933111481080854,0.09214507919294668,-5.110657725972931,0.6032114140414915,0.07159494899448049,0.001159810166738573,118209.0,-6.759498936619181,-6.849815603248935,0.0010596510711082785,0.09031666662975368,0.001065724781686697,0.08828300389427876,-6.828944235537261,0.10819998517882848,0.0694452989180796,0.0011899905390978292,115211.0,-6.733809922228262,-6.821470714585574,0.0010901164925140655,0.08766079235731272,0.0010971853876223648,0.0845847497810521,-6.802494148257966,0.11110006888942928,0.06868422602970448
2013-11,137.0,4.919980925828125,4.831750509591066,125.43033559524768,0.0882304162370593,0.040537341697242275,3379.6,-3.205531712450565,-3.2965825847167043,0.03700942812098968,0.0910508722661394,0.03724164549360552,0.08849491369017604,-3.277642519736388,3.771706932570017,0.07211080728582298,0.040537341697242275,3379.6,-3.205531712450565,-3.2965825847167043,0.03700942812098968,0.0910508722661394,0.03724164549360552,0.08849491369017604,-3.277642519736388,3.771706932570017,0.07211080728582298,0.006462264150943396,21200.0,-5.041775534831979,-5.137356872818193,0.005873192811544124,0.09558133798621427,0.005914273873878653,0.09265554635287201,-5.114612590803938,0.6008305056232275,0.07283705597195933,0.0011567819508241017,118432.0,-6.7621133093577575,-6.852767112153566,0.0010565281125232498,0.09065380279580815,0.0010627295330220745,0.08850080371303053,-6.832626764216942,0.10780226838147632,0.07051345485918414,0.0011864142577549925,115474.0,-6.736819749550093,-6.824679300694732,0.001086624365270265,0.08785955114463917,0.001093844635481486,0.08462776090021168,-6.806477095278818,0.1106584432705752,0.06965734572872506
2013-12,138.0,4.927253685157205,4.830186754973823,125.23434660809826,0.09706693018338175,0.04088404337263732,3375.4,-3.1970154296451794,-3.299730244269895,0.036893118189071594,0.10271481462471543,0.03713014573133734,0.10110107481026498,-3.2815177980617016,3.757118803232282,0.08450236841652226,0.04088404337263732,3375.4,-3.1970154296451794,-3.299730244269895,0.036893118189071594,0.10271481462471543,0.03713014573133734,0.10110107481026498,-3.2815177980617016,3.757118803232282,0.08450236841652226,0.006509741025520072,21199.0,-5.034455604579048,-5.140723445594146,0.005853453526030914,0.10626784101509834,0.005895436266676452,0.10420005086238228,-5.118668438155709,0.5983985639340278,0.08421283357666098,0.0011644193934893768,118514.0,-6.755532690881645,-6.855718621058197,0.0010534143577889874,0.10018593017655242,0.0010597342843574518,0.0987842996845183,-6.8364043811950586,0.10739580092471245,0.08087169031341368,0.0011942675159235668,115552.0,-6.730222238919979,-6.827887886803889,0.0010831434248608734,0.0976656478839093,0.0010905038833406073,0.09515200648813284,-6.810550224519855,0.11020863381741614,0.08032798559987597
2014-01,138.3,4.929425238670713,4.82862300035658,125.03866386012844,0.10080223831413271,0.04073037844205567,3395.5,-3.2007810658831333,-3.3028779038230853,0.03677717378564043,0.10209683793995206,0.03701864596906916,0.10026656501936444,-3.2854821485011647,3.7422537522576045,0.08470108261803144,0.04073037844205567,3395.5,-3.2007810658831333,-3.3028779038230853,0.03677717378564043,0.10209683793995206,0.03701864596906916,0.10026656501936444,-3.2854821485011647,3.7422537522576045,0.08470108261803144,0.006512525899416087,21236.0,-5.03402789503285,-5.144090018370099,0.005833780582523675,0.11006212333724896,0.0058765986594742515,0.10821348824231741,-5.122821694677648,0.5959184151079111,0.08879379964479828,0.0011656426205466637,118647.0,-6.7544827384234765,-6.858670129962828,0.0010503097797802954,0.10418739153935164,0.001056739035692829,0.10305627139290288,-6.8402730619615975,0.1069811234997527,0.085790323538121,0.0011948473826535462,115747.0,-6.729736815015327,-6.831096472913045,0.0010796736354494907,0.10135965789771806,0.0010871631311997285,0.09905068371384497,-6.814709488178959,0.10975119900729921,0.084972673163632
2014-02,137.5,4.923623917106626,4.8270592457393375,124.84328687282974,0.09656467136728875,0.04055449048812859,3390.5,-3.205108765017271,-3.3060255633762754,0.036661593761945846,0.10091679835900447,0.036907146206800974,0.0988248796287455,-3.2895315661594795,3.727130444791192,0.08442280114220857,0.04055449048812859,3390.5,-3.205108765017271,-3.3060255633762754,0.036661593761945846,0.10091679835900447,0.036907146206800974,0.0988248796287455,-3.2895315661594795,3.727130444791192,0.08442280114220857,0.006469979296066253,21252.0,-5.040582370464207,-5.14745659114605,0.005814173758052754,0.10687422068184294,0.005857761052272051,0.10451403502652963,-5.127068137228782,0.5933932470780205,0.0864857667645742,0.00115793374092601,118746.0,-6.7611181200124095,-6.861621638867459,0.0010472143514519176,0.10050351885504938,0.0010537437870282065,0.09887598406785639,-6.844228157996586,0.10655883852167737,0.08311003798417627,0.001186500642867621,115887.0,-6.736746940270128,-6.834305059022203,0.0010762149613145176,0.0975581187520751,0.00108382237905885,0.09473716892424096,-6.818950218639306,0.10928675923259144,0.08220327836917818
2014-03,138.2,4.92870191133357,4.825495491122094,124.64821516844093,0.10320642021147552,0.04069853049444886,3395.7,-3.2015632929729145,-3.3091732229294664,0.03654637697284765,0.10760992995655183,0.03679564644453279,0.10606918010801727,-3.2936613925836116,3.7117697832589807,0.09209809961069704,0.04069853049444886,3395.7,-3.2015632929729145,-3.3091732229294664,0.03654637697284765,0.10760992995655183,0.03679564644453279,0.10606918010801727,-3.2936613925836116,3.7117697832589807,0.09209809961069704,0.006490700732669547,21292.0,-5.037384782959078,-5.150823163922003,0.005794632830397862,0.11343838096292469,0.00583892344506985,0.11162627729774931,-5.131402857530791,0.5908266201466359,0.09401807457171252,0.0011616178596644587,118972.0,-6.757941538956446,-6.864573147772091,0.0010441280458383041,0.10663160881564426,0.001050748538363584,0.10551460911241482,-6.848264358817677,0.10612961245415176,0.09032281986123092,0.0011898202355534126,116152.0,-6.733953045829955,-6.837513645131359,0.001072767366848789,0.10356059930140482,0.0010804816269179712,0.10119432474509094,-6.82326709263073,0.10881599890163474,0.08931404680077559
2014-04,135.4,4.9082333604781745,4.823931736504852,124.45344826994773,0.08430162397332275,0.03974054180975023,3407.1,-3.2253834080875357,-3.3123208824826564,0.03643152227680458,0.08693747439512078,0.03668414668226461,0.08331651146088329,-3.297866317910025,3.6961948371830395,0.07248290982248928,0.03974054180975023,3407.1,-3.2253834080875357,-3.3123208824826564,0.03643152227680458,0.08693747439512078,0.03668414668226461,0.08331651146088329,-3.297866317910025,3.6961948371830395,0.07248290982248928,0.006349950757398115,21323.0,-5.0593082208480595,-5.154189736697956,0.00577515757808559,0.09488151584989613,0.005820085837867649,0.09104073965421035,-5.135820279976912,0.5882224454775913,0.07651205912885217,0.001135725010275208,119219.0,-6.780484056406178,-6.867524656676721,0.00104105083605338,0.0870406002705435,0.0010477532896989612,0.08396224706822215,-6.852375712661369,0.10569417180271944,0.07189165625519145,0.0011627807119240843,116445.0,-6.756940977029716,-6.840722231240516,0.0010693308165592031,0.08378125421080007,0.0010771408747770924,0.07950662643334794,-6.827654152598512,0.10833966221178688,0.07071317556879642
2014-05,132.6,4.887337077751762,4.822367981887608,124.25898570108079,0.06496909586415356,0.03890616747843437,3408.2,-3.24660249392153,-3.3154685420358474,0.0363170285358628,0.06886604811431729,0.03657264691999643,0.06380507715349601,-3.3021403216416996,3.680430998006295,0.055537827720169464,0.03890616747843437,3408.2,-3.24660249392153,-3.3154685420358474,0.0363170285358628,0.06886604811431729,0.03657264691999643,0.06380507715349601,-3.3021403216416996,3.680430998006295,0.055537827720169464,0.006203508771929825,21375.0,-5.082640216053199,-5.157556309473907,0.005755747780386882,0.07491609342070848,0.00580124823066545,0.06934034284863425,-5.140314103512274,0.5855850081355407,0.057673887459075424,0.0011105899695132164,119396.0,-6.80286390079019,-6.870476165581353,0.0010379826952903032,0.06761226479116278,0.0010447580410343387,0.06301165044272097,-6.8565555708288235,0.10525330717313873,0.05369167003863318,0.0011364318098062238,116681.0,-6.779861916642261,-6.843930817349674,0.001065905275066358,0.06406890070741245,0.0010738001226362137,0.05832713728533332,-6.832104751836335,0.10785855719067841,0.05224283519407358
