# Industry: All other health and personal care retailers
# Series ID: CES4245619901
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-10,60.8,4.107589788972121,4.102221667193186,60.47449265903495,0.005368121778935198,0.05997829732662523,1013.7,-2.813772493416233,-2.8306842293434307,0.0589724891541953,0.016911735927197746,0.058997754419230115,0.016620003880613916,-2.8209713720811376,5.954807127222141,0.007198878664904651,0.004136392086428824,14698.8,-5.487931347809519,-5.498126829344105,0.004094433833045828,0.010195481534585937,0.004096562745996393,0.009722624283335304,-5.487643584287925,0.4137582560461593,-0.0002877635215936536,0.002423952477773791,25083.0,-6.022355815846046,-6.03013125154286,0.002405178274542252,0.00777543569681427,0.0024065976711500517,0.007211345224748754,-6.021849931757387,0.24251790269836687,-0.0005058840886587035,0.0005315475201734523,114383.0,-7.5397179565148305,-7.547602097366741,0.0005273732017350204,0.00788414085191036,0.0005276074081627961,0.007467886063950892,-7.541170218364931,0.05307761342511374,0.0014522618501002782,0.0005499525123241825,110555.0,-7.505678624694135,-7.513087355794758,0.0005458931180905059,0.007408731100622568,0.0005462159206151569,0.0068408692753176795,-7.5061803854089035,0.05496766369760039,0.0005017607147683734
2011-11,61.3,4.115779842942166,4.102743644959968,60.506067239558014,0.01303619798219735,0.06037624347483502,1015.3,-2.8071595713650113,-2.8310446552869144,0.05895123776915762,0.02388508392190314,0.05897673922899146,0.023729766415359958,-2.8221639563785437,5.9477097506992225,0.015004385013532406,0.00416576057410025,14715.2,-5.480856409206267,-5.498421995695969,0.004093225472290869,0.017565586489701523,0.004095361697269598,0.01718990458830239,-5.488955826239426,0.4132156611905231,0.008099417033158751,0.002441161244076301,25111.0,-6.0152814331874875,-6.030769234172735,0.0024036443019573046,0.015487800985247269,0.002405080187804278,0.015002018001305477,-6.023291672912828,0.24216850658701386,0.00801023972534054,0.0005352823548930744,114519.0,-7.532716184132564,-7.548467873887347,0.0005269168119936304,0.015751689754782916,0.0005271612597355147,0.015405333771366657,-7.542522559680778,0.053005882888548385,0.009806375548214064,0.0005536538444169474,110719.0,-7.498970896076637,-7.514210209519889,0.0005452805039717226,0.015239313443252023,0.0005456216529971567,0.014721174234323346,-7.50793196288055,0.05487146784803439,0.008961066803912843
2011-12,61.0,4.110873864173311,4.1032656227267505,60.53765830561227,0.007608241446560804,0.06006893156080748,1015.5,-2.8122625168471282,-2.8314050812303986,0.05892999404229024,0.019142564383270333,0.0589557240387528,0.018882093981628455,-2.823366502781703,5.940561652552757,0.011103985934574734,0.004147628372497824,14707.2,-5.485218584601016,-5.498717162047833,0.004092017468150713,0.013498577446816817,0.004094160648542802,0.013059508051803448,-5.490272906003713,0.4126717814500051,0.005054321402696793,0.00242795733163509,25124.0,-6.02070497940096,-6.031407216802609,0.002402111307708107,0.010702237401649661,0.002403562704458505,0.010149361666884769,-6.024737855436794,0.24181853984382137,0.004032876035834576,0.0005319937556142783,114663.0,-7.538878806258661,-7.549333650407953,0.0005264608172127644,0.010454844149291986,0.0005267151113082334,0.010021820511156394,-7.543883743934739,0.05293378119836852,0.005004937676077681,0.0005498765031460148,110934.0,-7.505816844685096,-7.515333063245021,0.0005446685773429366,0.00951621855992446,0.0005450273853791564,0.008897016731526234,-7.50968946236466,0.05477511596559194,0.0038726176795638168
2012-01,61.4,4.117409835153096,4.103787600493533,60.56926586580505,0.013622234659563581,0.06020788389880369,1019.8,-2.8099519734679586,-2.8317655071738823,0.058908757970833496,0.02181353370592376,0.05893470884851414,0.021603144821875944,-2.8245793416498097,5.933361075934412,0.014627368181851175,0.004158060474723191,14766.5,-5.48270654546661,-5.499012328399697,0.004090809820520115,0.016305782933087265,0.004092959599816007,0.015905574760647717,-5.491595301904468,0.41212642664481103,0.008888756437857914,0.0024348653686005473,25217.0,-6.0178638140785825,-6.032045199432484,0.0024005792911706973,0.014181385353901454,0.0024020452211127316,0.013663417823837593,-6.026188938621631,0.24146789549545863,0.0083251245430489,0.0005341034629737559,114959.0,-7.534920986884175,-7.550199426928559,0.0005260052170506227,0.01527844004438439,0.0005262689628809521,0.014886874669399747,-7.5452543984624265,0.05286127697197554,0.010333411578251628,0.0005516621743036838,111300.0,-7.50257470211054,-7.516455916970153,0.0005440573374326308,0.013881214859613245,0.0005444331177611563,0.013278135195476621,-7.511453350019123,0.05467858397558949,0.008878647908583837
2012-02,62.2,4.130354999745133,4.104309578260315,60.60088992874817,0.026045421484818476,0.06080156402737048,1023.0,-2.8001397662064926,-2.8321259331173665,0.058887529552028625,0.03198616691087386,0.058913693658275486,0.032044678441746494,-2.825802717663155,5.926106782584598,0.02566295145666242,0.004214063590355079,14760.1,-5.46932787345413,-5.499307494751561,0.004089602529293861,0.029979621297431258,0.004091758551089212,0.02989058072190255,-5.492923453265979,0.41157942370190864,0.023595579811848566,0.0024637566347144105,25246.0,-6.0060680065676735,-6.0326831820623585,0.0023990482517215117,0.02661517549468506,0.002400527737766958,0.026339581898049514,-6.027645350641815,0.24111647471880987,0.021577344074141358,0.0005399633658295209,115193.0,-7.524009261763705,-7.5510652034491645,0.000525550011165702,0.027055941685459217,0.0005258228144536709,0.026892236295494514,-7.546635111981108,0.052788341055635304,0.02262585021740282,0.0005575375127731665,111562.0,-7.491980769408201,-7.517578770695285,0.0005434467834701536,0.025598001287083783,0.000543838850143156,0.02518882684899126,-7.513224062120519,0.054581849614883556,0.02124329271231762
2012-03,62.1,4.128745988939433,4.104831556027097,60.63253050305794,0.023914432912335748,0.06052041711334179,1026.1,-2.8047744979287303,-2.8324863590608502,0.058866308783117965,0.027711861132119875,0.05889267846803682,0.027639066309208506,-2.8270367626365345,5.918798210778488,0.022262264707804125,0.004202675906688414,14776.3,-5.472033835927905,-5.499602661103426,0.004088395594366767,0.027568825175520395,0.004090557502362416,0.027409076699507578,-5.494257730826449,0.4110306287163472,0.02222389489854404,0.0024568760879886057,25276.0,-6.008864618953913,-6.033321164692233,0.002397518188737383,0.024456545738320123,0.002399010254421185,0.024120711222796364,-6.029107455434747,0.24076419476333158,0.02024283648083358,0.0005381562299599633,115394.0,-7.527361649697426,-7.551930979969771,0.0005250951992167932,0.02456933027234509,0.0005253766660263896,0.02432457465275369,-7.5480263934749345,0.052714948680200255,0.02066474377750893,0.0005554313313358079,111805.0,-7.495765572482813,-7.518701624420417,0.0005428369146857183,0.022936051937604063,0.0005432445825251558,0.022433263400445762,-7.515001966437339,0.05448489452281072,0.019236393954526143
2012-04,62.3,4.131961425793407,4.105353533793879,60.6641875973552,0.026607891999527844,0.060673938449552,1026.8,-2.802241023203578,-2.8328467850043344,0.058845095661344736,0.030605761800756248,0.058871663277798164,0.030613627531626376,-2.8282814103681426,5.911435974657272,0.02604038716456447,0.004214015151515151,14784.0,-5.469339368088058,-5.49989782745529,0.004087189015633682,0.03055845936723145,0.004089356453635621,0.030483695733763378,-5.4955983232594265,0.4104799733504458,0.026258955171368115,0.002463911409926834,25285.0,-6.006005187720676,-6.033959147322108,0.0023959891015955426,0.027953959601431322,0.0023974927710754116,0.02770337397998898,-6.030575450445975,0.24041101342418422,0.024570262725299052,0.0005395808072059588,115460.0,-7.524718002821517,-7.552796756490377,0.0005246407808629837,0.02807875366885959,0.0005249305175991082,0.027909007222245548,-7.5494285773458785,0.05264108442713754,0.024710574524361206,0.0005567769496130266,111894.0,-7.4933458477660935,-7.519824478145548,0.0005422277303104023,0.026478630379454415,0.0005426503149071556,0.02603266655855164,-7.51678726682378,0.054387709397697825,0.023441419057686375
2012-05,62.5,4.135166556742356,4.1058755115606616,60.69586122026525,0.029291045181694564,0.06102919636754224,1024.1,-2.796402900339036,-2.833207210947818,0.058823890183953266,0.03680431060878231,0.05885064808755951,0.03701825469689703,-2.8295364228794404,5.9040217020249575,0.03313352254040458,0.004225285460285697,14791.9,-5.46666845589072,-5.500192993807154,0.004085982792989483,0.03352453791643395,0.004088155404908826,0.033543258950531465,-5.496945247757786,0.4099274599986698,0.03027679186706589,0.002466748233808265,25337.0,-6.004854500226742,-6.034597129951982,0.0023944609896736184,0.029742629725240555,0.002395975287729638,0.029538262118591885,-6.032049376926325,0.24005692627864414,0.02719487669958287,0.0005408211828840913,115565.0,-7.522421864468433,-7.553662533010983,0.0005241867557636557,0.0312406685425497,0.0005244843691718269,0.031148332862732588,-7.550841838545731,0.052566741370451094,0.02841997407729746,0.000557931102204051,112021.0,-7.4912750759589475,-7.52094733187068,0.0005416192295761447,0.029672255911732393,0.0005420560472891554,0.02928674072411404,-7.518580018705074,0.054290293077092835,0.027304942746126493
2012-06,62.5,4.135166556742356,4.106397489327444,60.727551380417914,0.028769067414912364,0.06096966149643938,1025.1,-2.797378891047,-2.8335676368913023,0.05880269234818876,0.03618874584430243,0.05882963289732085,0.036376711764522784,-2.8308013612629748,5.896558199787251,0.03342247021597489,0.004230805680787404,14772.6,-5.465362835789475,-5.500488160159018,0.004084776926329083,0.03512532436954352,0.004086954356182031,0.03519768318131063,-5.498298318899006,0.40937317406127055,0.032935483109531205,0.0024681119930497967,25323.0,-6.004301795909474,-6.035235112581857,0.0023929338523496356,0.030933316672382638,0.002394457804383865,0.030760278394166205,-6.0335290865412565,0.239701974414307,0.02922729063178231,0.0005405545657400841,115622.0,-7.522914971789823,-7.554528309531589,0.0005237331235784861,0.03161333774176622,0.0005240382207445456,0.03151744346447157,-7.552266161358267,0.05249192265718523,0.029351189568443736,0.0005576224762006727,112083.0,-7.491828390505603,-7.522070185595812,0.0005410114117157477,0.030241795090208967,0.0005414617796711551,0.02984642155044142,-7.520380096631302,0.05419265422405312,0.02855170612569946
2012-07,61.2,4.11414718951828,4.106919467094226,60.75925808644752,0.007227722424054228,0.05959104186952288,1027.0,-2.820250020410278,-2.833928062834786,0.05878150215129753,0.013678042424507986,0.05880861770708219,0.01330458345982283,-2.8320755309513963,5.889049768586624,0.011825510541118245,0.0041456392887383575,14762.5,-5.485698270987338,-5.5007833265108825,0.004083571415547421,0.015085055523544888,0.004085753307455236,0.014657268018078375,-5.499657117643345,0.40881729605508654,0.013958846656007218,0.0024162027715267085,25329.0,-6.0255580738193295,-6.035873095211731,0.0023914076890020155,0.010315021392401924,0.0023929403210380916,0.00972128317789611,-6.035014221119223,0.23934624893918224,0.009456147299893303,0.0005288170742244881,115730.0,-7.544867981323843,-7.555394086052194,0.0005232798839674464,0.010526104728351804,0.0005235920723172643,0.009979146330652973,-7.553701310777338,0.052416642936622286,0.008833329453495686,0.0005452407255621682,112244.0,-7.514283162541792,-7.523193039320944,0.0005404042759628745,0.00890987677915156,0.0005408675120531549,0.008085554061867064,-7.522187164466262,0.05409481285133757,0.007904001924469384
2012-08,62.1,4.128745988939433,4.107441444861008,60.790981346992886,0.021304544078424748,0.06030882781392639,1029.7,-2.808276787723272,-2.83428848877827,0.05876031959052677,0.02601170105499806,0.058787602516843535,0.025876634391528357,-2.833357979487925,5.881502206044065,0.025081191764652733,0.00420341552894671,14773.7,-5.471857863000209,-5.501078492862746,0.004082366260539474,0.029220629862536818,0.0040845522587284406,0.029100685384613568,-5.501020970819246,0.40826010933430623,0.02916310781903686,0.0024486416150782697,25361.0,-6.012221851010957,-6.036511077841607,0.0023898824990095753,0.024289226830649824,0.002391422837692318,0.02392666678769644,-6.036504196969456,0.23898989435420837,0.024282345958498652,0.0005358113529883779,115899.0,-7.531728412223491,-7.556259862572801,0.0005228270365908017,0.02453145034930948,0.000523145923889983,0.024210126696998582,-7.55514682532157,0.05234092865313043,0.023418413098078794,0.0005523780721026836,112423.0,-7.5012778329037015,-7.524315893046076,0.0005397978215520476,0.023038060142374306,0.0005402732444351547,0.022405010413173904,-7.524000665767374,0.05399680073725821,0.02272283286367216
2012-09,62.3,4.131961425793407,4.10796342262779,60.822721170697385,0.023998003165616844,0.06042677012609117,1031.0,-2.8063230582235525,-2.834648914721754,0.05873914466312477,0.028325856498201407,0.05876658732660487,0.02825045446759676,-2.8346476631695574,5.873921817827631,0.02832460494600486,0.004209175055739477,14801.0,-5.470488599243781,-5.50137365921461,0.0040811614612002375,0.0308850599708288,0.004083351210001645,0.030813868135966985,-5.502389097548003,0.40770193967691803,0.03190049830422215,0.002454011895852208,25387.0,-6.010031085169629,-6.0371490604714815,0.0023883582817515324,0.027117975301852226,0.002389905354346545,0.02682388295798892,-6.037998357437088,0.23863307174340453,0.027967272267458654,0.0005367219470170148,116075.0,-7.530030387094715,-7.557125639093407,0.0005223745811091118,0.02709525199869134,0.0005226997754627016,0.026826435006406083,-7.556602175351179,0.05226480968437234,0.026571788256463336,0.0005533252806593718,112592.0,-7.499564518412923,-7.525438746771208,0.0005391920477186492,0.025874228358285123,0.0005396789768171544,0.025285965228252428,-7.525819983104393,0.05389865272979094,0.02625546469147011
2012-10,61.9,4.12552017969055,4.1084854003945726,60.85447756620886,0.017034779295977742,0.059651151585236574,1037.7,-2.8192418249206823,-2.835009340665238,0.05871797736634072,0.015767515744555816,0.05874557213636621,0.01541528009580429,-2.835943344765578,5.866316013845974,0.016701519844895873,0.004177605604335531,14817.1,-5.478017018499932,-5.501668825566474,0.004079957017424748,0.023651807066542574,0.00408215016127485,0.02338361875224864,-5.5037604919269345,0.4071432027404819,0.025743473427002783,0.002434420104613206,25427.0,-6.01804670086599,-6.037787043101356,0.002386835036607495,0.019740342235365915,0.0023883878710007716,0.019273349262633126,-6.039495858503474,0.2382759858989409,0.021449157637484007,0.0005326243148592719,116217.0,-7.537694232492321,-7.557991415614013,0.0005219225171832302,0.020297183121692264,0.0005222536270354203,0.01985756974579752,-7.558066650528754,0.05218832518642286,0.020372418036433082,0.0005489243211606335,112766.0,-7.507549974480161,-7.526561600496339,0.0005385869536989195,0.01901162601617834,0.0005390847091991543,0.01825244120927968,-7.527644323716575,0.0538004128674064,0.02009434923641429
2012-11,61.4,4.117409835153096,4.109007378161355,60.886250542179674,0.00840245699174158,0.05911235197843458,1038.7,-2.828315375080669,-2.835369766608722,0.05869681769742488,0.007054391528052761,0.058724556946127555,0.006603626361332533,-2.8372435684912203,5.858693447177553,0.008928193410551177,0.00412205028364271,14895.5,-5.491404597742397,-5.5019639919183385,0.004078752929108072,0.010559394175941428,0.004080949112548055,0.01007147356194136,-5.505133901907534,0.40658441201451995,0.01372930416513718,0.0024083153559521474,25495.0,-6.02882779833616,-6.038425025731231,0.0023853127629574703,0.009597227395071073,0.002386870387654998,0.008984555008962215,-6.040995640353115,0.2379188917486826,0.012167842016955532,0.0005276409978774051,116367.0,-7.547094433776555,-7.558857192134619,0.0005214708444743039,0.011762758358064396,0.000521807478608139,0.011179447417707173,-7.5595393354876546,0.052111524790165197,0.01244490171109991,0.0005436418692780365,112942.0,-7.517219856434734,-7.527684454221471,0.0005379825387299547,0.01046459778673725,0.000538490441581154,0.009566423652305664,-7.529472692254713,0.05370213575594789,0.012252835819979602
2012-12,62.6,4.136765278106052,4.109529355928137,60.918040107266734,0.027235922177915484,0.060250240615976905,1039.0,-2.8092487129931745,-2.835730192552206,0.058675665653628424,0.026481479559031573,0.0587035417558889,0.026347624245905886,-2.8385467496919663,5.851063480710509,0.02929803669879183,0.004211206113648748,14865.1,-5.470006184515088,-5.502259158270203,0.004077549196145305,0.03225297375511449,0.004079748063821259,0.03222209993632783,-5.506507876803387,0.4060261588401132,0.036501692288299026,0.0024541320370079977,25508.0,-6.009982129329109,-6.039063008361105,0.0023837914601818585,0.029080879031996076,0.002385352904309225,0.02883394426649438,-6.042496477667756,0.23756208202174098,0.03251434833864675,0.0005370532420514404,116562.0,-7.529413321160783,-7.559722968655224,0.0005210195626437732,0.030309647494441094,0.0005213613301808577,0.03009795886691338,-7.561019157666659,0.05203446603069204,0.031605836505876006,0.0005530670483359396,113187.0,-7.500031319061036,-7.528807307946603,0.0005373788020497087,0.02877598888556676,0.0005378961739631538,0.028204094223256145,-7.531303938320613,0.05360388392021523,0.03127261925957647
2013-01,61.2,4.11414718951828,4.110051333694919,60.949846270131445,0.004095855823361028,0.05890846087207623,1038.9,-2.8317705505582054,-2.8360906184956898,0.0586545212322036,0.004320067937484406,0.05868252656565024,0.0038501121142633828,-2.839851234822918,5.8434358315587716,0.008080684264712534,0.004110748398017169,14887.8,-5.494150175075745,-5.502554324622067,0.004076345818431574,0.008404149546321626,0.004078547015094464,0.007895307520920889,-5.507880859992091,0.40546907427123824,0.013730684916345659,0.002395772166764533,25545.0,-6.034049692246618,-6.03970099099098,0.002382271127661456,0.005651298744361988,0.0023838354209634515,0.00500736992835574,-6.043997051241471,0.237205869967381,0.009947358994852884,0.0005244395694796737,116696.0,-7.553180352247769,-7.5605887451758305,0.0005205686713533706,0.007408392928061502,0.0005209151817535764,0.006765761201723892,-7.562504948479071,0.05195721110567596,0.009324596231301996,0.0005397396549899461,113388.0,-7.524423655052345,-7.529930161671735,0.0005367757428969898,0.005506506619389562,0.0005373019063451536,0.004537018417400806,-7.533136816972592,0.05350572449035653,0.008713161920246293
2013-02,61.3,4.115779842942166,4.110573311461701,60.98166903943974,0.005206531480464349,0.05892531000672883,1040.3,-2.831484569134684,-2.836451044439174,0.05863338443040355,0.0049664753044900145,0.05866151137541158,0.004496962746647154,-2.841155144274079,5.835821485638366,0.009670575139395066,0.0041105903022256194,14912.7,-5.4941886349415485,-5.502849490973931,0.0040751427958620355,0.008660856032382647,0.004077345966367669,0.008153425324259828,-5.509251013202382,0.4049138999412503,0.015062378260833675,0.0023974343932105283,25569.0,-6.033356116248242,-6.040338973620854,0.0023807517647774553,0.006982857372612727,0.002382317937617678,0.0063452721209691825,-6.045495790986018,0.23685062637776066,0.012139674737776218,0.0005242452749508252,116930.0,-7.553550901192199,-7.561454521696437,0.0005201181702651222,0.007903620504237985,0.000520469033326295,0.007255458793381836,-7.563995295465999,0.051879834505968545,0.01044439427379995,0.0005393040953679672,113665.0,-7.525230961791281,-7.531053015396867,0.0005361733605114605,0.005822053605585964,0.0005367076387271534,0.004837748624132729,-7.534969841967895,0.053407736994175115,0.00973888017661384
2013-03,61.8,4.123903364463645,4.1110952892284836,61.01350842386207,0.012808075235161809,0.059263521288837745,1042.8,-2.8257613175957017,-2.8368114703826577,0.05861225524548252,0.01105015278695598,0.05864049618517292,0.010624485538073535,-2.8424565360844953,5.8282317350407205,0.01669521848879363,0.0041442299309965595,14912.3,-5.486038290285114,-5.503144657325795,0.0040739401283318806,0.01710636704068147,0.004076144917640873,0.016703285759303025,-5.510616392216357,0.40436141626044664,0.02457810193124299,0.0024174620560162728,25564.0,-6.025037026306527,-6.040976956250729,0.0023792333709114414,0.015939929944202014,0.002380800454271905,0.015398855321362748,-6.046991050058844,0.2364967379731239,0.021954023752317475,0.0005279794959419051,117050.0,-7.546453108455412,-7.562320298217043,0.0005196680590413464,0.015867189761630485,0.0005200228848990137,0.015300501716259067,-7.565488714219508,0.05180241401318554,0.019035605764095465,0.0005429673428865128,113819.0,-7.518461381852731,-7.532175869121998,0.0005355716541336373,0.01371448726926694,0.0005361133711091531,0.01278455667535327,-7.536801459832583,0.05331000396109177,0.018340077979852154
2013-04,61.6,4.120661870539474,4.111617266995266,61.04536443207342,0.009044603544208663,0.05869461648404002,1049.5,-2.8354072687212137,-2.837171896326142,0.05859113367469562,0.0017646276049281262,0.05861948099493426,0.0012817494769742648,-2.8437533936745782,5.8206782474358825,0.008346124953364509,0.0041280499654878944,14922.3,-5.489950146833519,-5.50343982367766,0.004072737815736328,0.013489676844140597,0.004074943868914078,0.01303235045246613,-5.51197493659406,0.4038124463162753,0.022024789760540564,0.0024071903087143414,25590.0,-6.029295058614361,-6.0416149388806035,0.0023777159454453954,0.012319880266242755,0.0023792829709261315,0.011729305899813608,-6.048481087947069,0.23614461127930975,0.019186029332708188,0.0005254089831289129,117242.0,-7.551333583164075,-7.563186074737649,0.0005192183373446537,0.011852491573574042,0.0005195767364717324,0.011224995747086847,-7.566983639742204,0.051725031117584086,0.01565005657812879,0.0005403319181783095,114004.0,-7.523326943940897,-7.53329872284713,0.0005349706230048875,0.00997177890623302,0.000535519103491153,0.008987195145384937,-7.538630041947038,0.0532126113136913,0.01530309800614127
2013-05,60.7,4.1059436980654525,4.112139244762048,61.07723707275331,-0.0061955466965955,0.05801949913974384,1046.2,-2.846976132871058,-2.8375323222696256,0.05857001971529908,-0.00944381060143229,0.058598465804695604,-0.009880235890158302,-2.8450435716436084,5.813173378945246,-0.0019325612274494475,0.004059168906899919,14953.8,-5.506777029056971,-5.503734990029524,0.004071535857970629,-0.003042039027446819,0.004073742820187283,-0.0035775241419618202,-5.513324396249685,0.40326788522578166,0.006547367192714759,0.002368780487804878,25625.0,-6.045380018375257,-6.042252921510478,0.002376199487761692,-0.0031270968647785224,0.002377765487580358,-0.0037787577548798424,-6.049963994739479,0.23579469034544076,0.004583976364222586,0.0005169124910583507,117428.0,-7.567636960725663,-7.564051851258254,0.0005187690048379473,-0.0035851094674086426,0.0005191305880444512,-0.004272714875954392,-7.568478360157019,0.0516477744105881,0.0008413994313558604,0.0005313747461306815,114232.0,-7.540043049044678,-7.534421576572262,0.0005343702663674312,-0.0056214724724164,0.0005349248358731527,-0.006636614164074921,-7.540453818178696,0.05311565186100081,0.0004107691340173858
2013-06,60.4,4.100989104940769,4.11266122252883,61.10912635458578,-0.01167211758806097,0.057859948270907166,1043.9,-2.8497298734734837,-2.8378927482131098,0.05854891336454998,-0.011837125260373949,0.05857745061445695,-0.012248780648926035,-2.8463248601917557,5.805729796173434,-0.003405013281728042,0.004026317719131009,15001.3,-5.514903038054906,-5.504030156381388,0.004070334254930064,-0.010872881673518187,0.004072541771460487,-0.011350172674325138,-5.514662351153067,0.4027286917700667,-0.00024068690183920438,0.0023518417568725177,25682.0,-6.05255653145045,-6.042890904140354,0.0023746839972430974,-0.009665627310096347,0.002376248004234585,-0.010270917563559951,-6.051437712484516,0.2354474514549963,-0.0011188189659341319,0.0005137015428056269,117578.0,-7.573868117175284,-7.56491762777886,0.0005183200611844204,-0.0089504893964234,0.0005186844396171698,-0.00960679833623042,-7.56997104283028,0.05157073818223822,-0.003897074345003304,0.0005277920988474209,114439.0,-7.5468081039816735,-7.535544430297394,0.0005337705834643383,-0.011263673684279496,0.0005343305682551525,-0.01223674967554796,-7.5422709003155335,0.053019223994027,-0.004537203666139966
2013-07,60.2,4.097672352314776,4.113183200295612,61.14103228625942,-0.015510847980836573,0.057552581261950286,1046.0,-2.855056292310093,-2.8382531741565935,0.058527814619706534,-0.01680311815349933,0.05855643542421829,-0.017143361869544745,-2.847595064430927,5.798360015129293,-0.0074612278791659215,0.004001036813526429,15046.1,-5.521201748068032,-5.504325322733252,0.004069133006509947,-0.016876425334779732,0.004071340722733693,-0.017267999412257155,-5.515986330754227,0.40219584001762376,-0.005215417313804593,0.0023401360544217688,25725.0,-6.057546208387475,-6.043528886770228,0.0023731694732727787,-0.014017321617246559,0.0023747305208888115,-0.014567744071480893,-6.05290014786043,0.23510337642788878,-0.00464606052704486,0.0005114394216146873,117707.0,-7.578281412402173,-7.5657834042994665,0.0005178715060475592,-0.012498008102706848,0.0005182382911898885,-0.013119195726720176,-7.571459848636034,0.05149401649384446,-0.0068215637661390716,0.0005254154447702835,114576.0,-7.551321284931945,-7.536667284022526,0.0005331715735395282,-0.014654000909419373,0.0005337363006371523,-0.015589825644116078,-7.544079396976014,0.052923425556180355,-0.007241887955931503
2013-08,60.5,4.102643365036796,4.1137051780623946,61.17295487646733,-0.01106181302559861,0.057553272450532725,1051.2,-2.8550442826935503,-2.8386136001000777,0.0585067234780278,-0.01643068259347258,0.05853542023397963,-0.016778691935942974,-2.848852015746279,5.7910763374544825,-0.006192266947271374,0.004008852606748125,15091.6,-5.519250211588028,-5.5046204890851165,0.00406793211260562,-0.014629722502911946,0.0040701396740068976,-0.015057730733460973,-5.517293866360339,0.40167029829330375,-0.0019563452276898374,0.0023455976427712946,25793.0,-6.055215051230115,-6.044166869400103,0.0023716559152342884,-0.011048181830012105,0.002373213037543038,-0.011636289846247162,-6.054349216178333,0.23476294228940747,-0.000865835051781616,0.0005131075660042915,117909.0,-7.575025054453095,-7.566649180820073,0.0005174233390911407,-0.008375873633021946,0.0005177921427626072,-0.009047214840537787,-7.5729429685183405,0.05141770130044182,-0.0020820859347541187,0.0005269346339763968,114815.0,-7.548434051316175,-7.537790137747658,0.0005325732358377689,-0.010643913568516794,0.0005331420330191521,-0.01164304942831674,-7.5458774517878835,0.052828351835693184,-0.002556599528291237
2013-09,60.4,4.100989104940769,4.114227155829177,61.20489413390717,-0.013238050888407571,0.05701340381347932,1059.4,-2.864468884169657,-2.8389740260435614,0.058485639936773956,-0.025494858126095643,0.05851440504374097,-0.025651824181406428,-2.8500936030941713,5.783890672081908,-0.014375281075485802,0.00399494678916073,15119.1,-5.522725019211618,-5.504915655436981,0.004066731573112458,-0.01780936377463771,0.004068938625280102,-0.01818455448299587,-5.518582529520984,0.4011530139513911,-0.0041424896906345765,0.0023358341712429423,25858.0,-6.0593862048737295,-6.044804852029977,0.002370143322511576,-0.014581352843752171,0.0023716955541972645,-0.015120567600195223,-6.055782868598565,0.23442661497485384,-0.0036033362751641818,0.0005117212982809892,118033.0,-7.577730420426128,-7.567514957340679,0.0005169755599792328,-0.010215463085449628,0.0005173459943353259,-0.010872213404422168,-7.574418646056783,0.05134188131024162,-0.003311774369345599,0.0005252813385977423,114986.0,-7.551576555863374,-7.538912991472789,0.0005319755696046762,-0.012663564390584803,0.0005325477654011518,-0.013644648002486501,-7.5476632642576496,0.05273409449424556,-0.0039132916057242895
