# Industry: Lessors of nonresidential buildings (except miniwarehouses)
# Series ID: CES5553112001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,134.4,4.900820428089049,4.908042439672148,135.37415179042296,-0.007222011583098542,0.0962888665997994,1395.8,-2.340402578494002,-2.325717156305564,0.09771334317751519,-0.014685422188438046,0.09693196408988439,-0.006634524494816195,0.06999270909280284,1920.2,-2.6593641981744742,-2.6497682317818976,0.07066758966390217,-0.00959596639257665,0.07024517195758813,-0.0035940244396828183,0.017506838608831576,7677.0,-4.045163696738849,-4.034562564487734,0.01769341815004219,-0.010601132251115253,0.017634022903486514,-0.007212437873707877,0.0011869541026750625,113231.0,-6.736364830761774,-6.730679290588673,0.0011937217986825348,-0.005685540173100634,0.001197452541153385,-0.008767310701274575,0.0012348174417963654,108842.0,-6.696832140236511,-6.694107931380487,0.0012381859285543924,-0.0027242088560237576,0.0012444063561856701,-0.007705613477173583
2011-03,133.8,4.896346147694128,4.909167666069269,135.5265640925971,-0.012821518375140784,0.09583154275891706,1396.2,-2.345163391842173,-2.3265690191442068,0.09763014025539293,-0.018594372697966044,0.09692043921736877,-0.011234951752638939,0.0695137157107232,1924.8,-2.6662311975262862,-2.650427874214726,0.0706209896944825,-0.015803323311560202,0.07023780131951626,-0.0103090585865458,0.017417339234574333,7682.0,-4.050289061211722,-4.034708955292013,0.017690828185906858,-0.015580105919709375,0.017637107139202312,-0.012460541453507265,0.0011799670173643876,113393.0,-6.742268792281323,-6.73094181847894,0.0011934084545497479,-0.011326973802383122,0.001196806900478613,-0.014070676821374483,0.0012264989779175186,109091.0,-6.703591527598716,-6.69462753647528,0.0012375427279572402,-0.008963991123436266,0.0012432071329772326,-0.01343955855505859
2011-04,135.1,4.906015244966153,4.91029289246639,135.6791479896402,-0.004277647500236625,0.09652068300350074,1399.7,-2.337997961960447,-2.3274208819828495,0.09754700818056772,-0.010577079977597492,0.09690747005214487,-0.003991302718314739,0.07014173718913867,1926.1,-2.6572372671240236,-2.6510875166475545,0.07057442045424377,-0.006149750476469151,0.07022963056365575,-0.0012515141231934806,0.017591145833333332,7680.0,-4.040359581175565,-4.0348553460962915,0.017688238600890707,-0.005504235079273556,0.01764007126109276,-0.0027735391221087413,0.0011886745970296332,113656.0,-6.73491637658576,-6.731204346369207,0.001193095192667738,-0.003712030216552975,0.001196168426086059,-0.0062648611123653775,0.0012347710052735964,109413.0,-6.69686974692586,-6.6951471415700725,0.0012368998614835814,-0.0017226053557877208,0.0012420200447665394,-0.005836491547369148
2011-05,135.1,4.906015244966153,4.911418118863511,135.83190367474427,-0.0054028738973581625,0.09595170454545454,1408.0,-2.3439102917518344,-2.3282727448214917,0.09746394689271311,-0.015637546930342694,0.09689305659421268,-0.009715371584369739,0.06992029810578615,1932.2,-2.660399284117256,-2.651747159080383,0.0705278819229224,-0.00865212503687296,0.07022065969000657,-0.004277396218525797,0.0175431762108817,7701.0,-4.043090224573097,-4.03500173690057,0.017685649394938247,-0.008088487672527123,0.017642915269157854,-0.005653207350063613,0.0011880787596844687,113713.0,-6.735417764208471,-6.731466874259474,0.001192782013014915,-0.0039508899489968385,0.0011955371179757238,-0.006238499983909759,0.0012329567233102742,109574.0,-6.698340154109923,-6.695666746664865,0.0012362573289598489,-0.0026734074450578404,0.0012408450915535902,-0.006357254662174977
2011-06,134.6,4.902307417210627,4.912543345260633,135.98483134131843,-0.010235928050005505,0.09600570613409415,1402.0,-2.343347650383908,-2.3291246076601344,0.09738095633155391,-0.014223042723773727,0.09687719884357224,-0.00899584958980172,0.06996932993710038,1923.7,-2.6596982767015085,-2.6524068015132114,0.07048137408026817,-0.007291475188297092,0.07021088869856873,-0.0034404743472969852,0.017503250975292588,7690.0,-4.045368645289062,-4.03514812770485,0.017683060567993965,-0.010220517584212274,0.017645639163397606,-0.00806931314794049,0.0011816864931302401,113905.0,-6.7408126294174275,-6.731729402149741,0.0011924689155696942,-0.009083227267686844,0.0011949129761476068,-0.011068992706070318,0.001226233749669755,109767.0,-6.703807799225717,-6.696186351759658,0.001235615130212566,-0.007621447466059195,0.001239682273338385,-0.010848363292647415
2011-07,135.1,4.906015244966153,4.9136685716577535,136.13793118298955,-0.007653326691600348,0.0963898401826484,1401.6,-2.339354475215974,-2.329976470498777,0.0972980364368664,-0.009378004717196742,0.09685989680022349,-0.004852953937630049,0.07019275731282797,1924.7,-2.656510145454925,-2.6530664439460394,0.07043489690604424,-0.0034437015088855105,0.07020031758934223,-0.00010769575941929084,0.017563702548101922,7692.0,-4.0419208617425175,-4.0352945185091285,0.017680472120002424,-0.006626343233389065,0.017648242943812002,-0.004790300993659125,0.0011859511749782736,113917.0,-6.737210147063234,-6.731991930040008,0.0011921559003104955,-0.0052182170232253355,0.0011942960006017082,-0.0069872340016464375,0.0012288185696224406,109943.0,-6.701702083687622,-6.6967059568544505,0.0012349732650683456,-0.0049961268331717434,0.0012385315901209239,-0.007842367991223348
2011-08,134.3,4.900076103529192,4.914793798054875,136.2912033936029,-0.014717694525683278,0.09577123297439921,1402.3,-2.345792921203413,-2.33082833333742,0.09721518714847802,-0.014964587865993195,0.09684115046416646,-0.01104816996327547,0.069730010384216,1926.0,-2.663124488828879,-2.653726086378868,0.070388450380027,-0.009398402450011112,0.07018894636232707,-0.006538579105347553,0.017448356502533457,7697.0,-4.048509818005125,-4.035440909313407,0.01767788405090813,-0.013068908691717951,0.017650726610401055,-0.01146525649252005,0.0011778635327135592,114020.0,-6.744053047056381,-6.732254457930275,0.0011918429672157476,-0.011798589126105874,0.0011936861913380281,-0.013255291666508264,0.0012197115559269083,110108.0,-6.709140877758957,-6.697225561949244,0.00123433173335389,-0.011915315809712723,0.0012373930419012067,-0.01428930451001365
2011-09,133.7,4.895598484107897,4.915919024451997,136.44464816722157,-0.020320540344099136,0.09582855504587155,1395.2,-2.345194569046818,-2.331680196176062,0.09713240840626758,-0.013514372870755853,0.09682095983540115,-0.010249896212728296,0.06950148151998752,1923.7,-2.6664072098042384,-2.6543857288116963,0.07034203448200632,-0.012021480992542077,0.07017677501752323,-0.0096227490842532,0.017374918778427548,7695.0,-4.0527275621650825,-4.035587300117686,0.01767529636065562,-0.017140262047396604,0.01765309016316475,-0.01575765954663498,0.0011707940733475778,114196.0,-6.750073065213013,-6.732516985820542,0.001191530116263882,-0.01755607939247117,0.001193083548356566,-0.018682241524234682,0.0012114786926541077,110361.0,-6.7159136054363495,-6.697745167044037,0.0012336905348959942,-0.018168438392312858,0.0012362666286792336,-0.020050639117880405
2011-10,133.9,4.897093252697127,4.917044250849118,136.59826569812734,-0.019950998151990973,0.09543154443731738,1403.1,-2.349346100702823,-2.3325320590147047,0.0970497001501649,-0.016814041688118397,0.09679932491392755,-0.014130062144817395,0.06930641821946171,1932.0,-2.6692177620753363,-2.6550453712445248,0.07029564919178531,-0.014172390830811565,0.07016380355493075,-0.012219767059774669,0.017371562013492475,7708.0,-4.05292077683713,-4.0357336909219645,0.017672709049189442,-0.01718708591516549,0.017655333602103102,-0.016072853394105493,0.0011706285024872577,114383.0,-6.750214492789825,-6.732779513710809,0.001191217347433337,-0.01743497907901581,0.0011924880716573227,-0.018331058976283503,0.0012111618651350006,110555.0,-6.716175160969129,-6.698264772138829,0.0012330496695215404,-0.01791038883030005,0.0012351523504550044,-0.019423098139404585
2011-11,134.1,4.898585790287632,4.918169477246239,136.75205618082055,-0.01958368695860635,0.0952753108348135,1407.5,-2.350984569726213,-2.3333839218533474,0.0969670623201511,-0.017600647872865416,0.09677624569974567,-0.015509331386845907,0.06916292743308061,1938.9,-2.6712902906493268,-2.6557050136773532,0.07024929448918044,-0.015585276971973538,0.0701500319745496,-0.014071334163142,0.01736821655226007,7721.0,-4.053113378021183,-4.035880081726243,0.017670122116454152,-0.01723329629493975,0.017657456927216104,-0.016380636019574117,0.0011709847274251435,114519.0,-6.7499102367870965,-6.733042041601076,0.0011909046607025558,-0.016868195186020785,0.0011918997612402975,-0.017547644940703534,0.0012111742338713318,110719.0,-6.716164948731169,-6.698784377233622,0.001232409137057502,-0.017380571497547237,0.0012340502072285197,-0.01853731171000224
2011-12,134.7,4.903050083416319,4.91929470364336,136.90601981002084,-0.01624462022704165,0.09586506298484093,1405.1,-2.3448136701959763,-2.3342357846919897,0.09688449485625841,-0.01057788550398664,0.09675172219285551,-0.00916427313042754,0.06960161215315455,1935.3,-2.6649675487899875,-2.6563646561101817,0.07020297035402147,-0.008602892679805851,0.07013546027637979,-0.00761167205749455,0.01742786906456204,7729.0,-4.049684683690553,-4.036026472530522,0.017667535562394303,-0.013658211160031186,0.017659460138503755,-0.013114278246636097,0.0011747468669056277,114663.0,-6.746702587015655,-6.7333045694913425,0.001190592056049988,-0.013398017524312245,0.0011913186171054906,-0.013910426616287386,0.0012142354913732489,110934.0,-6.71364062544209,-6.699303982328415,0.0012317689373309417,-0.01433664311367533,0.0012329601989997789,-0.015186790004835624
2012-01,134.9,4.90453376321371,4.920419930040482,137.0601567806668,-0.01588616682677202,0.0957416607523066,1409.0,-2.34610174868497,-2.3350876475306324,0.09680199769856997,-0.011014101154337652,0.09672575439325706,-0.010174060126214614,0.06954683713976388,1939.7,-2.665754837710536,-2.65702429854301,0.07015667676615145,-0.008730539167525642,0.07012008846042132,-0.008175279484722964,0.017437952430196486,7736.0,-4.04910627391942,-4.036172863334801,0.01766494938695447,-0.012933410584619054,0.017661343235966055,-0.012648573938286313,0.00117346184291791,114959.0,-6.747797058823561,-6.733567097381609,0.0011902795334540887,-0.0142299614419521,0.0011907446392529022,-0.014514275996099267,0.0012120395327942497,111300.0,-6.715450774049926,-6.699823587423207,0.0012311290701690122,-0.015627186626718803,0.0012318823257687819,-0.016107701652549333
2012-02,135.2,4.906755163608864,4.9215451564376025,137.21446728791648,-0.014789992828738718,0.09588652482269502,1410.0,-2.3445898197633506,-2.335939510369275,0.09671957078722009,-0.008650309394075517,0.09669834230095035,-0.008395360860776122,0.06964764063465896,1941.2,-2.6643064539221974,-2.6576839409758386,0.07011041370542676,-0.0066225129463588495,0.07010391652667419,-0.006508564922212596,0.01745642349903163,7745.0,-4.048047589242105,-4.036319254139079,0.017662363590079236,-0.011728335103025955,0.017663106219603007,-0.01170138015373504,0.0011736824286197945,115193.0,-6.747609097899976,-6.733829625271876,0.0011899670928933184,-0.013779472628099754,0.0011901778276825323,-0.013859608773637603,0.0012118821821050178,111562.0,-6.715580605544472,-6.700343192518,0.0012304895353989565,-0.015237413026471636,0.0012308165875355292,-0.015383612491300477
2012-03,137.0,4.919980925828125,4.922670382834724,137.36895152714797,-0.00268945700659895,0.09699115044247787,1412.5,-2.3331355371924714,-2.3367913732079177,0.096637214062394,0.00365583601544639,0.09666948591593535,0.003327467023278054,0.07037189233614136,1946.8,-2.6539613521311742,-2.6583435834086666,0.07006418115171706,0.004382231277492377,0.0700869444751384,0.004065633951327915,0.01763872795159006,7767.0,-4.037658342591523,-4.036465644943359,0.01765977817171316,-0.0011926976481637652,0.01766474908941461,-0.001473054482282135,0.0011872367714092587,115394.0,-6.736126712808734,-6.734092153162143,0.0011896547343461432,-0.002034559646591383,0.0011896181823943808,-0.0020018279985675454,0.0012253477035910738,111805.0,-6.704530635594121,-6.700862797612793,0.0012298503328481065,-0.0036678379813288586,0.0012297629843000205,-0.003590350958123809
2012-04,138.5,4.930870325627393,4.923795609231846,137.52360969395895,0.007074716395547576,0.09776930679090781,1416.6,-2.325144587692129,-2.33764323604656,0.09655492746432791,0.01249864835443093,0.09663918523821205,0.011694237176255716,0.0710584372274383,1949.1,-2.6442526809272016,-2.659003225841495,0.0700179790849052,0.014750544914293506,0.07006917230581394,0.014118404557524368,0.017822674044524513,7771.0,-4.027283809581849,-4.036612035747638,0.01765719313180087,0.009328226165788323,0.017666271845400865,0.008853152520935813,0.00119954962757665,115460.0,-6.725809102987531,-6.73435468105241,0.0011893424577910355,0.008545578064878434,0.0011890657033884475,0.008816942712523552,0.0012377786119005488,111894.0,-6.694436947932108,-6.701382402707585,0.0012292114623438848,0.0069454547754768114,0.0012287215160622558,0.0073711542606650065
2012-05,138.3,4.929425238670713,4.924920835628967,137.67844198416753,0.004504403041745597,0.09744926719278467,1419.2,-2.3284233728846027,-2.3384950988852027,0.09647271093330881,0.010071726000600023,0.09660744026778048,0.00871389328472815,0.07064773191663262,1957.6,-2.6500492734577494,-2.6596628682743235,0.0699718074848874,0.00961359481657409,0.07005060001870082,0.00852429383577568,0.017774065030201774,7781.0,-4.030014904946218,-4.036758426551916,0.017654608470286957,0.006743521605698355,0.01766767448756177,0.006021762666892227,0.0011967291134859172,115565.0,-6.728163182540077,-6.7346172089426775,0.0011890302632064718,0.006454026402600732,0.0011885203906647325,0.006906673949946743,0.0012345899429571242,112021.0,-6.697016394030591,-6.701902007802378,0.0012285729237138025,0.0048856137717869785,0.001227692182822235,0.005618476871810379
2012-06,139.2,4.935911747900319,4.926046062026088,137.83344859381208,0.009865685874231644,0.09793850700063322,1421.3,-2.3234154768446467,-2.3393469617238454,0.09639056440967461,0.01593148487919871,0.09657425100464065,0.01412649833470641,0.07111111111111111,1957.5,-2.643511679964639,-2.660322510707152,0.06992566633157309,0.016810830742512994,0.07003122761379905,0.015420028094713486,0.017887432536622973,7782.0,-4.02365690564418,-4.036904817356195,0.017652024187116026,0.013247911712015004,0.01766895701589732,0.012364935888919954,0.0012039231288163152,115622.0,-6.72216978063186,-6.734879736832944,0.0011887181505709373,0.012709956201084616,0.001187982244223236,0.013418453575879993,0.0012419367789941382,112083.0,-6.69108319934764,-6.702421612897171,0.0012279347167854604,0.0113384135495318,0.0012266749845799584,0.012441595863639255
2012-07,140.5,4.945207488773801,4.927171288423209,137.98862971915207,0.018036200350591614,0.0989506303260793,1419.9,-2.3131342368065115,-2.3401988245624876,0.09630848783381409,0.02706458775597609,0.0965396174487925,0.02497433635021059,0.07189642820591546,1954.2,-2.632528692736442,-2.6609821531399804,0.06987955560488494,0.028453460403538244,0.07001105509110861,0.026929648644108153,0.01806376960658267,7778.0,-4.013847025941892,-4.037051208160474,0.017649440282232698,0.023204182218581337,0.017670119430407527,0.022277731496128547,0.001214032662231055,115730.0,-6.713807682068323,-6.735142264723211,0.0011884061198629199,0.0213345826548883,0.001187451264063958,0.022385254007077603,0.0012517372866255657,112244.0,-6.6832228632862725,-6.702941217991964,0.001227296841386551,0.01971835470569161,0.001225669921335426,0.021267851022841563
2012-08,139.9,4.940927881671436,4.928296514820331,138.14398555666756,0.012631366851104886,0.09856971746635666,1419.3,-2.3169911896337765,-2.3410506874011303,0.0962264811461666,0.024059497767353832,0.09650353960023608,0.021410384268594495,0.07155644212572247,1955.1,-2.637268740335009,-2.661641795572809,0.06983347528475892,0.024373055237799868,0.06999008245062951,0.022379737532068997,0.017963533641499742,7788.0,-4.019411484820655,-4.037197598964752,0.0176468567555816,0.01778611414409781,0.017671161731092386,0.01654514371247753,0.0012070854795986161,115899.0,-6.719546519491488,-6.735404792613478,0.0011880941710609141,0.01585827312198962,0.001186927450186898,0.016983371147532286,0.0012444072832071729,112423.0,-6.689095940171699,-6.703460823086757,0.001226659297344854,0.014364882915057997,0.0012246769930886372,0.01611060731105583
2012-09,140.1,4.942356453342962,4.9294217412174515,138.29951630305985,0.012934712125510117,0.0982881998035639,1425.4,-2.319851301724809,-2.341902550239773,0.09614454428722238,0.022051248514963984,0.09646601745897138,0.018889370501560632,0.07142857142857142,1961.4,-2.639057329615259,-2.6623014380056373,0.06978742535114413,0.023244108390378493,0.06996830969236174,0.02087033033426408,0.01796153846153846,7800.0,-4.019522559334722,-4.037343989769031,0.017644273607107363,0.01782143043430917,0.017672083917951886,0.016379196982679308,0.0012069782468231746,116075.0,-6.719635359545161,-6.735667320503745,0.0011877823041434204,0.016031960958583724,0.0011864108025920566,0.01733585380896946,0.0012443157595566291,112592.0,-6.689169490863369,-6.703980428181549,0.001226022084488239,0.014810937318180173,0.0012236961998395928,0.01685022779325393
2012-10,139.3,4.93662988078576,4.930546967614573,138.45522215525202,0.00608291317118681,0.09776124640325637,1424.9,-2.3252270340159833,-2.3427544130784157,0.09606267719752229,0.017527379062432402,0.09642705102499839,0.013836318378253538,0.07094835489457064,1963.4,-2.645803062472661,-2.6629610804384654,0.06974140578400301,0.017158017965804184,0.06994573681630531,0.014334227129502644,0.017836107554417415,7810.0,-4.026530362047971,-4.03749038057331,0.017641690836754632,0.010960018525338455,0.017672885990986046,0.009235705108640397,0.0011986198232616571,116217.0,-6.726584531397111,-6.7359298483940115,0.0011874705190889443,0.009345316996900443,0.0011859013212794335,0.010724755722931547,0.0012353014206409735,112766.0,-6.696440273384951,-6.704500033276342,0.0012253852026446652,0.00805975989139096,0.0012227275415882925,0.010283467596017221
2012-11,140.2,4.94306997460049,4.9316721940116945,138.6111033103885,0.011397780588795037,0.09820678061081535,1427.6,-2.3206800170155155,-2.343606275917058,0.09598087981765782,0.02292625890154243,0.09638664029831713,0.01888374059791768,0.07136312735416879,1964.6,-2.6399739666402793,-2.663620722871294,0.06969541656331109,0.023646756231014532,0.06992236382246024,0.020605189140441394,0.017937563971340838,7816.0,-4.020858219122129,-4.0376367713775885,0.01763910844446806,0.016778552255459545,0.017673567950194854,0.014937335906928325,0.0012048089234920553,116367.0,-6.721434294329162,-6.736192376284278,0.0011871588158759974,0.014758081955116076,0.0011853990062490288,0.016374163586019463,0.0012413451151918682,112942.0,-6.691559716987341,-6.705019638371135,0.0012247486516421813,0.013459921383793372,0.001221771018334736,0.016021084608645837
2012-12,139.3,4.93662988078576,4.932797420408816,138.76715996583584,0.003832460376943736,0.09726295210166179,1432.2,-2.330337121787079,-2.3444581387557006,0.09589915208827099,0.014121016968621447,0.09634478527892758,0.009530010576867542,0.07071065989847716,1970.0,-2.649158940946274,-2.6642803653041223,0.06964945766905718,0.015121424357848134,0.06989819071082648,0.01162360827066215,0.017792821560863457,7829.0,-4.028960186122154,-4.037783162181868,0.017636526430192284,0.008822976059714271,0.017674129795578312,0.006715564876910604,0.0011950721504435408,116562.0,-6.729548718481076,-6.736454904174545,0.0011868471944830972,0.006906185693469347,0.0011849038575008426,0.008581534171172982,0.0012307067066005815,113187.0,-6.700166716381329,-6.705539243465927,0.0012241124313089253,0.005372527084598566,0.0012208266300789239,0.008092939880430739
2013-01,140.1,4.942356453342962,4.933922646805937,138.92339231918265,0.008433806537024857,0.09758306052796545,1435.7,-2.327051360790687,-2.3453100015943433,0.09581749395005443,0.018258640803656245,0.09630148596682975,0.013307941702759694,0.0709726443768997,1974.0,-2.6454607666504657,-2.6649400077369507,0.06960352908124329,0.019479241086485022,0.06987321748140408,0.015734596675589012,0.017876738547913742,7837.0,-4.024254933709903,-4.037929552986147,0.017633944793872005,0.013674619276243583,0.01767457152713642,0.011438298261823545,0.0012005552889559196,116696.0,-6.7249710884230876,-6.736717432064812,0.001186535654888766,0.011746343641724444,0.0011844158750348745,0.013626475515257575,0.0012355804847073765,113388.0,-6.696214391227665,-6.70605884856072,0.0012234765414731242,0.009844457333055168,0.0012198943768208558,0.012858578729906072
2013-02,141.2,4.950177325059141,4.935047873203058,139.07980056824033,0.015129451856083165,0.09787882989047553,1442.6,-2.3240249950104306,-2.346161864432986,0.09573590534375126,0.02213686942255544,0.09625674236202364,0.016851676969818718,0.07115859497051856,1984.3,-2.6428441610320648,-2.665599650169779,0.06955763077988458,0.022755489137714413,0.06984744413419301,0.01877163656563474,0.017982679572083545,7852.0,-4.01834623033721,-4.0380759437904254,0.01763136353545188,0.019729713453215503,0.017674893144869176,0.017413764524155887,0.0012075600786795517,116930.0,-6.719153419075223,-6.73697995995508,0.0011862241970715312,0.0178265408798568,0.001183935058851125,0.01995465853621402,0.0012422469537676504,113665.0,-6.690833479674305,-6.706578453655513,0.0012228409819630948,0.015744973981207444,0.0012189742585605313,0.01909203171738953
2013-03,142.1,4.956531035103055,4.93617309960018,139.23638491104265,0.020357935502874902,0.09818282318800525,1447.3,-2.320923995540504,-2.3470137272716283,0.09565438621015508,0.026089731731124388,0.09621055446450924,0.020499504804574797,0.07143216206705877,1989.3,-2.6390070619398767,-2.6662592926026076,0.0695117627450094,0.02725223066273097,0.06982087066919329,0.023077503652162552,0.018088085539714867,7856.0,-4.012501814931247,-4.038222334594704,0.017628782654876596,0.025720519663456898,0.017675094648776587,0.023365696147311203,0.0012140111063648014,117050.0,-6.713825437816002,-6.7372424878453465,0.0011859128210099292,0.023417050029344466,0.001183461408949594,0.025813851794561145,0.0012484734534655901,113819.0,-6.685833711213321,-6.707098058750305,0.0012222057526072424,0.021264347536984474,0.0012180662752979512,0.024963484158693282
2013-04,141.1,4.9494688588587685,4.9372983259973005,139.39314554584635,0.012170532861468075,0.09740439044594781,1448.6,-2.3288839929024574,-2.347865590110271,0.09557293649010981,0.01898159720781356,0.09616292227428656,0.012910050384286335,0.07079424012844313,1993.1,-2.647977635709924,-2.666918935035436,0.06946592495665932,0.01894129932551225,0.0697934970864049,0.014338628723522833,0.01792428861788618,7872.0,-4.021598579873321,-4.038368725398983,0.01762620215209084,0.016770145525661917,0.017675176038858646,0.014093923504912355,0.0012034936285631429,117242.0,-6.722526594844781,-6.737505015735613,0.0011856015266824985,0.014978420890832567,0.0011829949253302809,0.01732780318321227,0.0012376758710220693,114004.0,-6.694519955621603,-6.707617663845098,0.0012215708532340621,0.013097708223495097,0.0012171704270331153,0.016846814163022788
2013-05,141.6,4.953006181259619,4.938423552394422,139.55008267113175,0.014582628865197123,0.09713932908005762,1457.7,-2.3316089488203477,-2.3487174529489137,0.09549155612450984,0.017108504128565905,0.0961138457913556,0.010669464740055791,0.07077169132347061,2000.8,-2.64829619830379,-2.667578577468264,0.06942011739488901,0.01928237916447406,0.06976532338582783,0.014425045119868406,0.01796042617960426,7884.0,-4.019584487012992,-4.0385151162032615,0.017623622027039317,0.018930629190269777,0.017675137315115354,0.016140687305718042,0.0012058452839186565,117428.0,-6.720574477531496,-6.73776754362588,0.0011852903140677845,0.01719306609438398,0.0011825356079931866,0.0197116059490398,0.001239582603823797,114232.0,-6.692980565850512,-6.7081372689398915,0.0012209362836721363,0.015156703089379775,0.001216286713766023,0.0191532882782566
2013-06,142.8,4.9614450499054845,4.9395487787915435,139.70719648560225,0.02189627111394099,0.0978886756238004,1458.8,-2.323924409029041,-2.349569315787556,0.09541024505429987,0.02564490675851472,0.09606332501571636,0.019001534745808516,0.0714,2000.0,-2.639457409636598,-2.6682382199010926,0.06937434003976628,0.028780810264494416,0.06973634956746212,0.023856287902315382,0.018105743628756183,7887.0,-4.011526063492507,-4.03866150700754,0.017621042279666727,0.027135443515033053,0.017674978477546715,0.024371466803011256,0.001214512919083502,117578.0,-6.713412172210569,-6.738030071516147,0.0011849791831443379,0.024617899305577673,0.0011820834569383105,0.02743415615441095,0.0012478263529041673,114439.0,-6.686352159016959,-6.708656874034684,0.0012203020437501402,0.02230471501772513,0.0012154151354966751,0.026666787717965545
2013-07,143.0,4.962844630259907,4.940674005188664,139.8644871881849,0.02217062507124279,0.09751773049645389,1466.4,-2.327721066265588,-2.3504211786261986,0.0953290032204748,0.022700112360610536,0.09601135994736884,0.01568950330367995,0.07129324957622894,2005.8,-2.6409536323942007,-2.668897862333921,0.06932859287137214,0.027944229939720344,0.06970657563130775,0.02276218463683304,0.018092105263157895,7904.0,-4.012279609167797,-4.038807897811819,0.017618462909917792,0.026528288644022346,0.017674699526152728,0.023616001866823534,0.0012148810181212672,117707.0,-6.713109134457041,-6.738292599406414,0.0011846681338907156,0.025183464949372514,0.001181638472165653,0.028132586013968213,0.0012480798771121351,114576.0,-6.686149006986814,-6.709176479129477,0.0012196681332968349,0.023027472142662653,0.001214555692225071,0.02760201537209677
2013-08,142.5,4.959341999708705,4.941799231585786,140.02195497803123,0.01754276812291966,0.09716350743215602,1466.6,-2.331360075950994,-2.3512730414648413,0.0952478305640799,0.019912965513847247,0.09595795058631303,0.012563386759272287,0.07100149476831091,2007.0,-2.645054349087633,-2.6695575047667495,0.06928287586980068,0.02450315567911643,0.0696760015773647,0.019023668995621884,0.0180334092634776,7902.0,-4.015529171262631,-4.038954288616098,0.01761588391773723,0.023425117353466973,0.017674300460933393,0.020318133854178223,0.0012085591430679593,117909.0,-6.718326419781185,-6.738555127296681,0.0011843571662854796,0.020228707515495437,0.0011812006536752137,0.023161593508792787,0.0012411270304402734,114815.0,-6.691735416644265,-6.709696084224269,0.0012190345521410708,0.01796066758000414,0.0012137083839512113,0.022590802577964482
2013-09,143.2,4.964242254526545,4.942924457982907,140.17960005451647,0.021317796543637968,0.0976607788310714,1466.3,-2.326255245456488,-2.352124904303484,0.09516672702621055,0.02586965884699577,0.09590309693254893,0.018327686537158272,0.0713538292889531,2006.9,-2.640104267418092,-2.670217147199578,0.0692371890151592,0.030112879781485802,0.06964462740563301,0.024541762185977995,0.01811970137922308,7903.0,-4.01075545867843,-4.039100679420377,0.01761330530306976,0.02834522074194723,0.017673781281888706,0.025230599509077946,0.0012132200316860538,118033.0,-6.714477270840352,-6.738817655186947,0.0011840462803071978,0.024340384346595023,0.0011807700014669926,0.027482092345456968,0.0012453690014436539,114986.0,-6.688323406277598,-6.710215689319062,0.0012184013001117879,0.02189228304146429,0.0012128732106750952,0.02679240540771058
2013-10,142.6,4.960043507980195,4.944049684380029,140.33742261724052,0.015993823600166657,0.09698041349292709,1470.4,-2.333246243621227,-2.3529767671421262,0.09508569254801238,0.0197305235208991,0.09584679898607656,0.0118273590651181,0.07087122906416182,2012.1,-2.6468907237936055,-2.6708767896324064,0.069191532287568,0.02398606583880092,0.06961245311611265,0.018082625905303882,0.018023255813953486,7912.0,-4.016092365322352,-4.039247070224656,0.01761072706586015,0.023154704902303536,0.017673141989018665,0.019810502578000377,0.0012063379268921993,118209.0,-6.720166015207254,-6.739080183077214,0.0011837354759344438,0.018914167869960252,0.00118034651554099,0.02202015341172643,0.0012377290362899375,115211.0,-6.694477000816335,-6.710735294413855,0.0012177683770380149,0.01625829359752018,0.0012120501723967235,0.021186304394013915
