# Industry: Financial transactions processing, reserve, and clearinghouse activities
# Series ID: CES5552232001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-05,109.6,4.696837374513915,4.711136341458922,111.17842480553627,-0.014298966945006875,0.04258957021838812,2573.4,-3.156145886236975,-3.140832469447866,0.043246781288539475,-0.015313416789108913,0.04331599900317375,-0.016770449753043936,-3.1412331114787766,4.322945828064794,-0.0149127747581983,0.01881997389930627,5823.6,-3.972836531685256,-3.9597603891733706,0.0190676825674675,-0.01307614251188527,0.019090930140331627,-0.014192930309505176,-3.958116691158619,1.9099049851558656,-0.014719840526636663,0.014085593111425265,7781.0,-4.262602769103015,-4.250542920721959,0.014256491662730329,-0.012059848381055893,0.014272258478837228,-0.013078894814632766,-4.248666192054834,1.4283272351509204,-0.013936577048180965,0.0009483840263055423,115565.0,-6.960751046696874,-6.94840170311272,0.0009601685623709332,-0.012349343584154404,0.0009608428806351197,-0.012966588586618904,-6.946952002159936,0.09615615290992734,-0.013799044536938254,0.000978387980825024,112021.0,-6.929604258187388,-6.9156865019724165,0.0009921001461720572,-0.01391775621497171,0.000992550783738428,-0.014269096499082931,-6.914690182300707,0.09930890876331036,-0.014914075886681033
2012-06,109.3,4.694096395182493,4.713265242118673,111.41536474876699,-0.019168846936180373,0.042407076899200744,2577.4,-3.160440022671798,-3.1390705680500655,0.043323045017798954,-0.021369454621732675,0.04339535091582254,-0.022773730267531034,-3.1384611875167576,4.334945328360075,-0.02197883515504051,0.018766848096701635,5824.1,-3.975663364876291,-3.9587255358025177,0.019087425036565256,-0.01693782907377317,0.019110899322488644,-0.01800287992633336,-3.9558188152856255,1.9142987559776024,-0.019844549590665395,0.014045232588023643,7782.0,-4.265472258362006,-4.2496856372636085,0.014268718757501107,-0.0157866210983979,0.014284543078783742,-0.016753107848128303,-4.246505205247011,1.4314171689139212,-0.018967053114995025,0.000945321824566259,115622.0,-6.963985133349686,-6.947660556740357,0.0009608804515922615,-0.016324576609329178,0.0009615598068498792,-0.016887126695547632,-6.945238686822961,0.09632103993285024,-0.01874644652672508,0.0009751701863797364,112083.0,-6.932898552065466,-6.91520243280458,0.0009925805075189044,-0.017696119260886434,0.0009930316551115018,-0.01798680700642906,-6.913352622078516,0.09944182928416506,-0.019545929986949595
2012-07,109.9,4.699570861409576,4.715394142778424,111.65280965091203,-0.015823281368847475,0.04261672095548317,2578.8,-3.1555085920268895,-3.137308666652265,0.04339944323467178,-0.01819992537462456,0.04347470282847133,-0.019735198107582563,-3.135697153309407,4.346943840044087,-0.019811438717482588,0.018871164380033313,5823.7,-3.970120216151199,-3.9576906824316644,0.019107187946798682,-0.01242953371953437,0.019130868504645657,-0.013575135104257228,-3.953543422102552,1.9186594976367957,-0.01657679404864698,0.01412959629724865,7778.0,-4.259483653306117,-4.248828353805258,0.014280956338852319,-0.010655299500859527,0.014296827678730258,-0.011697097093112572,-4.244369169587056,1.4344779948839144,-0.015114483719060878,0.0009496241251188111,115730.0,-6.9594443094325475,-6.946919410367994,0.0009615928686232718,-0.012524899064553452,0.0009622767330646387,-0.013148616724351069,-6.9435432058623086,0.09648448894535604,-0.015901103570238995,0.0009791169238444817,112244.0,-6.928859490650497,-6.914718363636743,0.000993061101450158,-0.014141127013754584,0.000993512526484576,-0.014489603559435068,-6.912029059534774,0.0995735339051115,-0.016830431115723243
2012-08,110.5,4.705015520957808,4.717523043438175,111.89076058812408,-0.012507522480366795,0.04271356783919598,2587.0,-3.1532386612282215,-3.1355467652544644,0.043475976176320735,-0.017691895973757088,0.043554054741120125,-0.019297558101533767,-3.132942091198574,4.358936452926699,-0.020296570029647576,0.018945563651950277,5832.5,-3.9661854829377776,-3.9566558290608116,0.019126971319332286,-0.009529653876966027,0.019150837686802674,-0.010718801872246905,-3.9512922418345666,1.9229836113924899,-0.014893241103210997,0.01418849512069851,7788.0,-4.255323845534282,-4.247971070346908,0.01429320441577778,-0.0073527751873747604,0.014309112278676773,-0.008429394893909965,-4.242259791992945,1.4375070442068154,-0.01306405354133755,0.0009534163366379348,115899.0,-6.955458880205117,-6.946178263995631,0.000962305813855293,-0.009280616209485615,0.0009629936592793983,-0.009945364176779931,-6.941867111150738,0.09664634168939915,-0.0135917690543792,0.0009828949592165304,112423.0,-6.925008300885327,-6.914234294468906,0.000993541928078432,-0.010774006416421678,0.0009939933978576501,-0.011165505389713979,-6.910720951581037,0.0997038720664016,-0.014287349304290764
2012-09,111.2,4.711330381816482,4.719651944097926,112.12921863884897,-0.008321562281444095,0.042802155504234024,2598.0,-3.151166815414063,-3.133784863856664,0.04355264408032683,-0.017381951557398967,0.04363340665376892,-0.019050796471860983,-3.1301972363921475,4.3709175362451385,-0.02096957902191532,0.01904664028912526,5838.3,-3.960864555738747,-3.9556209756899587,0.01914677517535252,-0.005243580048788221,0.019170806868959687,-0.006476857269657889,-3.9490671326142004,1.9272672239423163,-0.011797423124546569,0.014256410256410256,7800.0,-4.250548630861201,-4.247113786888557,0.014305462997279054,-0.0034348439726441526,0.014321396878623287,-0.0045377292986016156,-4.240178896006756,1.440501461299961,-0.010369734854444701,0.0009580012922679302,116075.0,-6.950661431071641,-6.945437117623269,0.000963019287679944,-0.005224313448371376,0.0009637105854941578,-0.0059242819495440805,-6.940212077254708,0.0968064270976695,-0.010449353816932572,0.0009876367770356687,112592.0,-6.920195562389848,-6.913750225301069,0.0009940229875163953,-0.006445337088779368,0.0009944742692307243,-0.006875484270040167,-6.9094298849933,0.09983267953591263,-0.01076567739654788
2012-10,112.3,4.721173861744398,4.721780844757676,112.36818488383088,-0.0006069830132782172,0.04311768093684008,2604.5,-3.143822135440849,-3.1320229624588634,0.04362944718469003,-0.011799172981985517,0.04371275856641771,-0.013613362530608934,-3.127463980707354,4.382880713211809,-0.01635815473349478,0.01920905887585098,5846.2,-3.9523732947682126,-3.9545861223191054,0.019166599536067763,0.002212827550892804,0.019190776051116704,0.0009526881396342211,-3.946870067490968,1.931506210502788,-0.005503227277244616,0.01437900128040973,7810.0,-4.241986381089334,-4.246256503430206,0.014317732092365391,0.0042701223408716515,0.014333681478569803,0.0031617698431268618,-4.2381284059734545,1.4434582255611588,-0.003857975115879597,0.0009662958087026855,116217.0,-6.942040550438474,-6.944695971250907,0.0009637332904891359,0.0026554208124327516,0.0009644275117089173,0.0019372083138292286,-6.938579883615445,0.09696456295127845,-0.003460666823029257,0.0009958675487292269,112766.0,-6.911896292426314,-6.913266156133233,0.0009945042798767702,0.001369863706918828,0.0009949551406037982,0.0009170344352158222,-6.908157556789456,0.0999597803095549,-0.0037387356368574487
2012-11,114.1,4.73707525686803,4.723909745417427,112.60766040611753,0.01316551145060263,0.04372317596566524,2609.6,-3.1298769749987194,-3.130261061061063,0.04370638572783002,0.0003840860623434139,0.043792110479066504,-0.001574130879903988,-3.124743877763728,4.394818829032569,-0.005133097234991446,0.019498607242339833,5851.7,-3.9374122394329656,-3.9535512689482526,0.019186444422708337,0.016139029515287007,0.01921074523327372,0.014984426974104296,-3.944703110543884,1.9356962394705695,0.007290871110918307,0.01459825997952917,7816.0,-4.226852936854589,-4.245399219971855,0.014330011710053775,0.01854628311726625,0.014345966078516318,0.017586400220942416,-4.2361103262513895,1.4463741806611028,0.009257389396800875,0.0009805185318861875,116367.0,-6.927429012061622,-6.943954824878544,0.0009644478226750684,0.016525812816921892,0.000965144437923677,0.015929319341657297,-6.9369723903019,0.0971205581849295,0.009543378240278066,0.0010102530502381754,112942.0,-6.897554434719801,-6.912782086965396,0.0009949858052723365,0.015227652245594747,0.0009954360119768723,0.014884973100257217,-6.906905747055894,0.10008498928806972,0.009351312336092654
2012-12,114.5,4.740574822994295,4.726038646077178,112.84764629106452,0.014536176917116173,0.04376409433168979,2616.3,-3.128941561906755,-3.1284991596632628,0.04378345994858688,-0.0004424022434923458,0.0438714623917153,-0.00244733259782524,-3.1220386074011346,4.406724098385173,-0.006902954505620507,0.019542250516290896,5859.1,-3.935176464163845,-3.9525164155773993,0.019206309856526584,0.017339951413554378,0.019230714415430734,0.016199923420951275,-3.942568368315137,1.9398328657194357,0.007391904151292206,0.014625111763954528,7829.0,-4.22501524391362,-4.244541936513504,0.014342301859368928,0.019526692599884043,0.014358250678462834,0.018585905168237625,-4.234126690967238,1.4492461070054563,0.009111447053617994,0.0009823098436883375,116562.0,-6.925603776272541,-6.943213678506181,0.0009651628846302324,0.017609902233640007,0.0009658613641384365,0.017029855588615823,-6.935391484085707,0.09727421810804497,0.009787707813165625,0.0010116002721160557,113187.0,-6.896221774172795,-6.912298017797559,0.0009954675638159257,0.016076243624763897,0.0009959168833499465,0.015747688414875845,-6.905676264727273,0.10020811769034664,0.009454490554477779
2013-01,114.8,4.743191483885466,4.728167546736929,113.08814362634051,0.01502393714853767,0.04381512156024579,2620.1,-3.1277762800802305,-3.1267372582654622,0.04386067008622195,-0.0010390218147682262,0.043950814304364094,-0.0030873772480895273,-3.119349889066671,4.418588481107596,-0.008426391013559353,0.01958175553508682,5862.6,-3.9331569862928863,-3.9514815622065464,0.0192261958587968,0.0183245759136601,0.01925068359758775,0.0171979314823166,-3.9404678910901962,1.9439117227475557,0.007310904797309892,0.014648462421845093,7837.0,-4.2234199031673985,-4.243684653055154,0.014354602549343298,0.020264749887755507,0.014370535278409348,0.019340068971077897,-4.2321794628172045,1.4520708691569795,0.008759559649806015,0.0009837526564749435,116696.0,-6.924136057880583,-6.942472532133818,0.0009658784767474101,0.01833647425323548,0.000966578290353196,0.017768210079984158,-6.93383897810132,0.09742535420327382,0.009702920220736821,0.0010124528168765654,113388.0,-6.89537936068516,-6.911813948629722,0.0009959495556204248,0.016434587944561763,0.0009963977547230206,0.016113105511771995,-6.9044708465830675,0.10032898320571472,0.009091485897907425
2013-02,115.5,4.749270529961848,4.73029644739668,113.32915350193247,0.018974082565168082,0.044048663285153125,2622.1,-3.1224602724598545,-3.1249753568676617,0.04393801638041844,0.002515084407807233,0.04403016621701288,0.00042009989353834423,-3.1166794954709722,4.430403620004047,-0.005780776988882241,0.01968571038996455,5867.2,-3.9278622673552133,-3.950446708835693,0.019246102450815355,0.02258444148047989,0.019270652779744768,0.021538326436769423,-3.9384036721182323,1.9479285265604933,0.010541404763019013,0.014709628120224147,7852.0,-4.2192530254345035,-4.242827369596803,0.014366913789017118,0.023574344162299532,0.014382819878355864,0.022722125746710106,-4.230270534193118,1.454845416166879,0.011017508758614625,0.0009877704609595485,116930.0,-6.920060214172516,-6.9417313857614555,0.0009665945994196747,0.02167117158893994,0.0009672952165679556,0.0211675236689796,-6.9323166099607585,0.0975737844126398,0.012256395788242891,0.0010161439317292042,113665.0,-6.891740274771599,-6.911329879461885,0.0009964317807987756,0.019589604690286144,0.0009968786260960945,0.019325628144476362,-6.903291156451434,0.10044741015693788,0.011550881679835534
2013-03,116.6,4.758749273916392,4.732425348056431,113.57067701015,0.026323925859960795,0.0444698703279939,2622.0,-3.112943390407253,-3.123213455469861,0.04401549907128225,0.01027006506260797,0.04410951812966168,0.00816948843723367,-3.1140292643431233,4.442160786309184,0.0010858739358701186,0.019874887074505257,5866.7,-3.918298300243782,-3.9494118554648403,0.01926602965390063,0.03111355522105841,0.01929062196190178,0.030287520731958575,-3.9363776482371153,1.951879076877314,0.01807934799333344,0.014842158859470468,7856.0,-4.21028357611791,-4.241970086138452,0.014379235587438333,0.0316865100205419,0.01439510447830238,0.031056001145523485,-4.228401729897614,1.457566779585715,0.018118153779703938,0.000996155489107219,117050.0,-6.911607199002665,-6.940990239389093,0.0009673112530403909,0.029383040386427695,0.0009680121427827151,0.02907334017897863,-6.930826042407833,0.09771933317788656,0.01921884340516833,0.001024433530429893,113819.0,-6.883615472399984,-6.910845810294049,0.0009969142394639736,0.027230337894065038,0.0009973594974691687,0.027145711280060623,-6.90213878801018,0.10056322930275588,0.018523315610195823
2013-04,117.8,4.768988271217486,4.734554248716181,113.81271524563063,0.034434022501304895,0.04481473027467093,2628.6,-3.1052183928304213,-3.1214515540720607,0.044093118399342685,0.016233161241639316,0.044188870042310466,0.014163300210238625,-3.111401078016971,4.453850967804883,0.00618268518654963,0.020037080505519552,5879.1,-3.910170696735632,-3.948377002093987,0.019285977489393116,0.03820630535835523,0.019310591144058798,0.037621290619281204,-3.9343916749467165,1.9557593083327645,0.02422097821108471,0.014964430894308942,7872.0,-4.202079167514603,-4.241112802680101,0.014391567953662667,0.03903363516549785,0.014407389078248893,0.03866361996852194,-4.226574789721689,1.460232100844339,0.024495622207085788,0.0010047593865679535,117242.0,-6.903007182486062,-6.940249093016731,0.0009680284380032144,0.0372419105306685,0.0009687290689974746,0.03719338948687292,-6.9293688436154,0.09786183347260372,0.026361661129337577,0.0010332970772955336,114004.0,-6.8750005432628845,-6.910361741126212,0.0009973969317290717,0.035361197863327476,0.0009978403688422428,0.035533447593856946,-6.901015245809938,0.1006762798312975,0.026014702547053403
2013-05,118.7,4.776599301615622,4.736683149375932,114.055269305345,0.03991615223969003,0.045196664509005065,2626.3,-3.096731988915427,-3.11968965267426,0.04417087460555322,0.022957663758833124,0.04426822195495926,0.02097311599707909,-3.1087968104477053,4.4654651040337185,0.01206482153227828,0.020177466512545046,5882.8,-3.903188816410536,-3.947342148723134,0.01930594597865536,0.04415333231259799,0.01933056032621581,0.04381177638087777,-3.9324474682457655,1.9595654074082338,0.029258651835229355,0.015055809233891425,7884.0,-4.195991366656989,-4.24025551922175,0.014403910896753606,0.044264152564761794,0.014419673678195409,0.04411580801984053,-4.22479131365577,1.4628387135716643,0.028799946998781856,0.0010108321694996083,117428.0,-6.896981357175493,-6.939507946644368,0.000968746154702095,0.04252658946887511,0.0009694459952122341,0.042690541290351894,-6.927946433462771,0.09800113218455474,0.03096507628727796,0.0010391133832901463,114232.0,-6.8693874454945085,-6.909877671958375,0.0009978798577071752,0.04049022646386646,0.0009983212402153168,0.040860738439293894,-6.899921891474527,0.1007864148756667,0.030534445980018532
2013-06,118.5,4.774912960575186,4.7388120500356825,114.29834028860124,0.036100910539503595,0.045163503315801504,2623.8,-3.097465967071744,-3.1179277512764596,0.04424876793129223,0.02046178420471545,0.044347573867608056,0.01839851376378024,-3.1062182878846136,4.476994264271169,0.008752320812869474,0.020129781884895018,5886.8,-3.905554874714772,-3.946307295352281,0.01932593514307207,0.040752420637508724,0.019350529508372828,0.04027033865843376,-3.93054655724273,1.9632939095049409,0.024991682527957693,0.01502472422974515,7887.0,-4.198058152822805,-4.2393982357634,0.014416264425782399,0.04134008294059566,0.014431958278141924,0.041073147536811086,-4.223052712680856,1.4653842185527453,0.02499455985805099,0.0010078416030209732,117578.0,-6.899944261540867,-6.938766800272005,0.0009694644035312723,0.0388225387311385,0.0009701629214269937,0.03883747849130189,-6.926560028421383,0.0981370956767345,0.026615766880516034,0.001035486154195685,114439.0,-6.872884248347257,-6.909393602790538,0.0009983630175114443,0.03650935444328063,0.000998802111588391,0.03672803869923309,-6.898859885897038,0.10089350746679888,0.025975637549780828
2013-07,119.6,4.784152841516532,4.740940950695434,114.54192929705064,0.04321189082109811,0.04557753134407987,2624.1,-3.0883404175773874,-3.1161658498786595,0.04432679861836376,0.0278254323012721,0.04442692578025685,0.02589883372786389,-3.103667243484224,4.488429855568449,0.01532682590683665,0.020278748007731696,5897.8,-3.8981818374838078,-3.945272441981428,0.019345945004050055,0.04709060449762026,0.01937049869052984,0.04688827746318655,-3.9286902452848738,1.9669417802114328,0.030508407801066006,0.01513157894736842,7904.0,-4.190971397911173,-4.2385409523050495,0.014428628549828109,0.04756955439387678,0.014444242878088438,0.04758546883219841,-4.221360175556128,1.4678665358591472,0.030388777644954956,0.0010160823060650598,117707.0,-6.891800923200417,-6.9380256538996425,0.0009701831848852787,0.04622473069922517,0.0009708798476417532,0.046558241509598065,-6.925210606034613,0.09826961346173722,0.03340968283419521,0.0010438486244937857,114576.0,-6.864840795730189,-6.908909533622701,0.0009988464112550945,0.044068737892511756,0.000999282982961465,0.044597618784867475,-6.897830154365268,0.10099745420221891,0.03298935863507868
2013-08,120.3,4.789988622980633,4.743069851355185,114.78603743469199,0.04691877162544866,0.045940578935308944,2618.6,-3.0804064798130195,-3.114403948480859,0.04440496690899828,0.03399746866783948,0.04450627769290564,0.032226942282165605,-3.101145342869724,4.499763514753557,0.02073886305670447,0.020408163265306124,5894.7,-3.8918202981106265,-3.944237588610575,0.019365975583018315,0.0524172904999487,0.01939046787268686,0.05248431339053853,-3.9268796428824033,1.970506355764927,0.03505934477177686,0.015223993925588458,7902.0,-4.184882547990703,-4.237683668846699,0.014441003277977553,0.052801120855995975,0.014456527478034954,0.05308788356813779,-4.219714698181511,1.4702838653178973,0.03483215019080799,0.0010202783502531612,117909.0,-6.887679796509257,-6.93728450752728,0.0009709024991589396,0.04960471101802266,0.0009715967738565128,0.05010471185841737,-6.923898938477263,0.09839859509760945,0.03621914196800624,0.001047772503592736,114815.0,-6.861088793372337,-6.908425464454865,0.0009993300390513955,0.047336671082527815,0.0009997638543345392,0.04801998897044774,-6.896833421737709,0.1010981718460652,0.03574462836537151
2013-09,119.5,4.783316371371566,4.745198752014935,115.03066580787694,0.038117619356630605,0.04578368644879507,2610.1,-3.0838274423874497,-3.1126420470830585,0.044483273045853394,0.028814604695608814,0.044585629605554435,0.026870919034669868,-3.0986541334017557,4.510987342873864,0.014826691014306004,0.020266259645552447,5896.5,-3.8987978621584594,-3.943202735239722,0.019386026901428037,0.04440487308126251,0.019410437054843875,0.04409084598612894,-3.925115625141142,1.9739854316093506,0.026317762982682513,0.015120840187270657,7903.0,-4.19168134183341,-4.236826385388348,0.01445338861932535,0.04514504355493809,0.01446881207798147,0.0450643843997006,-4.2181170419756215,1.4726347509131674,0.02643570014221197,0.001012428727559242,118033.0,-6.895403153995333,-6.936543361154917,0.0009716223467473727,0.04114020715958411,0.0009723137000712724,0.041257289170181434,-6.922625540133371,0.09852397551831564,0.02722238613803807,0.0010392569530203676,114986.0,-6.869249289432577,-6.907941395287028,0.000999813901013674,0.03869210585445071,0.001000244725707613,0.03900268235371668,-6.895870158325329,0.10119560293443064,0.026620868892751837
2013-10,119.8,4.785823685681349,4.747327652674686,115.27581552531522,0.0384960330066626,0.04598318811653168,2605.3,-3.0794794250231448,-3.110880145685258,0.04456171727201465,0.03140072066211319,0.04466498151820322,0.02951320147286355,-3.096195002418869,4.522094102503315,0.016715577395724157,0.020306117260199673,5899.7,-3.8968330954620587,-3.942167881868869,0.019406098980752597,0.04533478640681032,0.01943040623700089,0.04506910522185519,-3.9233987966472768,1.9773773368714769,0.02656570118521806,0.015141557128412537,7912.0,-4.190312187621199,-4.235969101929997,0.014465784582973923,0.0456569143087977,0.014481096677927983,0.045608455296843965,-4.2165676995904855,1.4749181347655087,0.026255511969286438,0.0010134592120735308,118209.0,-6.894385837506101,-6.935802214782555,0.000972342728045988,0.04141637727645442,0.0009730306262860319,0.0415491400736389,-6.921390645918283,0.09864571735940732,0.027004808412182335,0.0010398312661117428,115211.0,-6.868696823115181,-6.907457326119191,0.001000297997255309,0.038760503004009905,0.0010007255970806872,0.03907731464562764,-6.894940558631779,0.10128971807383197,0.026243735516597866
2013-11,118.8,4.777441406928545,4.749456553334437,115.5214876980791,0.027984853594107406,0.0457450904890258,2597.0,-3.0846708047342037,-3.1091182442874574,0.044640299830996225,0.02444743955325368,0.04474433343085202,0.022366118376092363,-3.0937692228561327,4.533077021642669,0.009098418121928908,0.02014242115971516,5898.0,-3.904927182446677,-3.9411330284980157,0.019426191842487634,0.036205846051338586,0.019450375419157905,0.035580071111409685,-3.921729558917838,1.980680806098203,0.016802376471160674,0.015015166835187057,7912.0,-4.198694466374003,-4.235111818471646,0.014478191178033497,0.03641735209764274,0.014493381277874499,0.03600164428911506,-4.215066959698959,1.4771332649984936,0.016372493324955606,0.0010031072683058632,118432.0,-6.904652828257338,-6.935061068410192,0.0009730636434504913,0.030408240152854482,0.0009737475525007914,0.030151260179981813,-6.920194280698072,0.09876380428824146,0.01554145244073446,0.0010288030205933803,115474.0,-6.879359268449673,-6.906973256951354,0.0010007823278897355,0.027613988501681064,0.0010012064684537614,0.02756329789023273,-6.894044611752771,0.10138050894644199,0.014685343303098009
2013-12,118.1,4.771531723203316,4.7515854539941875,115.76768343960877,0.019946269209128786,0.045589654506851957,2590.5,-3.088074463051526,-3.107356342889657,0.04471902096674177,0.019281879838130678,0.04482368534350081,0.017088491441103797,-3.0913779386703943,4.5439298679855735,0.0033034756188681236,0.0200111832183947,5901.7,-3.9114640007806267,-3.940098175127163,0.019446305508151008,0.028634174346536145,0.019470344601314922,0.027777557519102804,-3.920108108487594,1.983894986956694,0.008644107706967219,0.014921036007580542,7915.0,-4.2049832491117956,-4.234254535013296,0.0144906084136221,0.0292712859015003,0.014505665877821015,0.02863502670322936,-4.21361490838507,1.47927969628377,0.008631659273274472,0.0009965067418195319,118514.0,-6.911254652835533,-6.9343199220378295,0.0009737850933568789,0.02306526920229679,0.0009744644787155509,0.02261987336165918,-6.919036260968379,0.09887824096936572,0.007781608132845896,0.0010220506784824148,115552.0,-6.885944200873868,-6.906489187783517,0.001001266893030443,0.020544986909649232,0.0010016873398268353,0.020329036662377887,-6.893182104286058,0.10146798811268136,0.007237903412190327
2014-01,118.0,4.770684624465665,4.753714354653939,116.01440386571761,0.016970269811726446,0.04574352612808188,2579.6,-3.0847050026705576,-3.1055944414918564,0.044797880923625084,0.02088943882129879,0.04490303725614961,0.018717862382842763,-3.0890222236146574,4.554646689921204,0.004317220944099809,0.02001696352841391,5895.0,-3.9111751885058066,-3.9390633217563096,0.019466439999282898,0.02788813325050299,0.019490313783471935,0.027021101393892372,-3.9185345122433475,1.9870192942115272,0.00735932373754089,0.014912169847087072,7913.0,-4.2055776311435284,-4.233397251554945,0.01450303629886562,0.0278196204114165,0.014517950477767529,0.027153927127885034,-4.212211505401881,1.4813571792544307,0.006633874258352712,0.0009945468490564447,118647.0,-6.913223352628525,-6.933578775665467,0.000974507078161442,0.020355423036941822,0.0009751814049303105,0.019858299213076303,-6.917916283306226,0.09898904442764118,0.00469293067770149,0.0010194648673399742,115747.0,-6.888477429220375,-6.906005118615681,0.0010017516927909758,0.017527689395306467,0.0010021682111999095,0.01725923447457515,-6.892352709516559,0.10155218004063969,0.0038752802961843358
2014-02,118.3,4.773223770984341,4.75584325531369,116.26165009459672,0.017380515670651242,0.04589896795219989,2577.4,-3.0813126468699497,-3.103832540094056,0.044876879946450926,0.02251989322410619,0.044982389168798396,0.02037639174660084,-3.0867031259521447,4.565221617819137,0.005390479082195032,0.020019969200047383,5909.1,-3.9110250435554175,-3.9380284683854567,0.01948659533744575,0.027003424830039258,0.019510282965628952,0.026123979611999474,-3.917008770373539,1.9900532867009442,0.0059837268181213155,0.014914271306101866,7932.0,-4.205436718655346,-4.232539968096594,0.01451547484289773,0.027103249441248423,0.014530235077714044,0.026430145578087903,-4.2108566439001445,1.4833655733075897,0.00541992524479884,0.000996244084011251,118746.0,-6.911518266134695,-6.932837629293104,0.0009752295982607652,0.02131936315840921,0.00097589833114507,0.020848230001898085,-6.916833984245366,0.09909623817484306,0.005315718110670886,0.0010208220076453787,115887.0,-6.887147086392412,-6.905521049447844,0.001002236727284935,0.018373963055432263,0.0010026490825729836,0.01812491068735634,-6.891556044881172,0.1016331153059757,0.004408958488760106
2014-03,117.4,4.765586907393996,4.75797215597344,116.50942324682022,0.007614751420556232,0.045695158025844625,2569.2,-3.0857629379896414,-3.1020706386962553,0.04495601828045575,0.016307700706613915,0.04506174108144719,0.014056646041540177,-3.084421660634189,4.575648902830623,-0.0013412773554524193,0.019878763249686748,5905.8,-3.9181032904692246,-3.9369936150146034,0.019506771544224363,0.018890324545378867,0.019530252147785965,0.017844680102621767,-3.9155308262817026,1.9929966487249497,-0.0025724641875219945,0.014800806858295512,7932.0,-4.21307358224569,-4.231682684638243,0.01452792405485995,0.018609102392552757,0.01454251967766056,0.017760827309157404,-4.20955016584331,1.4853048243980382,-0.0035234164023805192,0.0009867868069797937,118972.0,-6.921056542896019,-6.932096482920741,0.0009759526540517275,0.011039940024722306,0.0009766152573598295,0.010415104150084427,-6.915788964108664,0.09919984986793075,-0.005267578787354843,0.0010107445416350988,116152.0,-6.897068049769528,-6.905036980280007,0.0010027219966259747,0.00796893051047931,0.0010031299539460577,0.007590828744657876,-6.89079169791494,0.10171082796526273,-0.006276351854587858
2014-04,117.7,4.768139014266231,4.760101056633191,116.7577244453507,0.008037957633040271,0.04589588613764867,2564.5,-3.081379792563092,-3.1003087372984552,0.04503529617130846,0.018928944735363107,0.04514109299409598,0.016720754715695674,-3.082178801018921,4.585922958293569,0.0007990084558286981,0.0199251747896599,5907.1,-3.9157712819649175,-3.9359587616437506,0.01952696864122586,0.020187479678833053,0.019550221329942982,0.01917898797097719,-3.9141005772006405,1.9958491697718888,-0.0016707047642769979,0.014814348646947766,7945.0,-4.2121590647045855,-4.230825401179892,0.014540383943901643,0.0186663364753068,0.014554804277607074,0.01783221295115645,-4.208291871374416,1.4871749515817967,-0.003867193330169272,0.000987258742314564,119219.0,-6.920578402618121,-6.931355336548379,0.000976676245931501,0.010776933930258359,0.0009773321835745892,0.010156791014154933,-6.914780782202649,0.09929991179348292,-0.00579762041547216,0.0010107776203357808,116445.0,-6.897035323241659,-6.90455291111217,0.0010032075009278045,0.0075175878705113774,0.0010036108253191317,0.007141010076660179,-6.890059222133165,0.10178535597514057,-0.006976101108493893
