# Industry: Animal slaughtering and processing
# Series ID: CES3231160001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,490.9,6.196240441064007,6.171128391539417,478.7259917895822,0.025112049524589786,0.33517684009285814,1464.6,-1.0930970055629625,-1.1033553268137153,0.33175606409911035,0.010258321250752767,0.3341003770861168,0.0032219748332217267,0.10996863799283153,4464.0,-2.20756006299714,-2.22547820551013,0.10801575255425935,0.017918142512990176,0.10911180134193574,0.00785283205260842,0.041996749080331935,11689.0,-3.1701630665437635,-3.1958240388345613,0.040932781273391,0.02566097229079789,0.04161007912802803,0.00929269927880172,0.027361908477788306,17941.0,-3.5986034343553777,-3.6267631984581397,0.0266021510889592,0.028159764102761997,0.027003319706808304,0.013279432857642003,0.0044866697741584635,109413.0,-5.406644550828006,-5.434311642497043,0.004364238143493781,0.027667091669036914,0.004437360731821472,0.011112245615593866
2011-05,488.1,6.190520302893102,6.171966169390268,479.1272258711756,0.018554133502833636,0.33406337690780924,1461.1,-1.0964245527849368,-1.1037679502663942,0.33161920200469136,0.007343397481457403,0.33371517193265515,0.0010434196717443705,0.10953770197486536,4456.0,-2.211486478714018,-2.2253646922433523,0.1080280144711272,0.013878213529334271,0.10900563342791615,0.004881110546465968,0.041728648371377276,11697.0,-3.1765673747576053,-3.19587677443212,0.040930622715627724,0.019309399674514616,0.041536188068392293,0.0046335571927805025,0.027131739855475265,17990.0,-3.607051024051477,-3.627473308707952,0.026583267334371243,0.020422284656474776,0.026943013314305684,0.007004656048229585,0.004454523883402998,109574.0,-5.413835096182974,-5.435118696138106,0.004360717390119122,0.021283599955132182,0.0044263030261875854,0.0063757173985711174
2011-06,485.6,6.185385239745289,6.172803947241119,479.5287962386423,0.012581292504169284,0.3331275296700281,1457.7,-1.0992298903346784,-1.104180573719073,0.331482396371133,0.0049506833843946385,0.3333355189827706,-0.000623963846928695,0.10907457322551663,4452.0,-2.2157234726501467,-2.225251178976575,0.10804027777996425,0.009527706326428298,0.10890210346894569,0.0015837137307464447,0.04146883005977797,11710.0,-3.1828132168464744,-3.1959295100296785,0.04092846427169429,0.013116293183204064,0.04146388849803716,0.00011917747996666726,0.02693886608232553,18026.0,-3.6141851993710667,-3.628183418957764,0.026564396984570974,0.013998219586697225,0.026883632811445693,0.0020545315161543992,0.004423916113221642,109767.0,-5.420729976691057,-5.4359257497791695,0.004357199477035006,0.01519577308811293,0.004415414072215694,0.0019255365107086954
2011-07,485.0,6.184148890937483,6.17364172509197,479.93070317383325,0.010507165845512922,0.33160125803363877,1462.6,-1.1038220618993675,-1.1045931971717518,0.3313456471751431,0.0007711352723842602,0.332961418236463,-0.004085038470908651,0.10879318079856438,4458.0,-2.218306623008331,-2.225137665709797,0.10805254248092859,0.006831042701466394,0.10880121146502435,-7.381045074616951e-05,0.041350498763747974,11729.0,-3.1856707955840218,-3.195982245627237,0.04092630594158468,0.01031145004321532,0.041393180416962605,-0.0010311276588242143,0.026832641770401105,18075.0,-3.6181361560894825,-3.6288935292075757,0.0265455400300429,0.010757373118093216,0.026825178198228338,0.0002782301059703547,0.0044113768043440695,109943.0,-5.423568437716292,-5.436732803420233,0.00435368440195009,0.01316436570394064,0.004404693869905798,0.001517230172096959
2011-08,484.7,6.18353014285133,6.1744795029428206,480.3329469588351,0.009050639908509517,0.33248730964467005,1457.8,-1.1011535860967823,-1.1050058206244306,0.3312089543934388,0.0038522345276483794,0.3325928696937326,-0.0003173851837525594,0.10862841774988793,4462.0,-2.2198222321411474,-2.2250241524430194,0.10806480857417823,0.005201920301872054,0.10870295741615212,-0.0006857188436816657,0.04125808648280558,11748.0,-3.1879081494671806,-3.1960349812247957,0.040924147725292896,0.008126831757615083,0.04132406382516864,-0.001596584078521325,0.02677161005247169,18105.0,-3.620413279348411,-3.629603639457388,0.026526696461278264,0.00919036010897667,0.026767649474653616,0.00014796135991789982,0.004402041631852363,110108.0,-5.425686838436818,-5.437539857061296,0.004350172162574882,0.011853018624477407,0.0043941424192578986,0.0017976687691880124
2011-09,484.5,6.183117431330821,6.175317280793672,480.7355278759723,0.007800150537149442,0.33287530058399173,1455.5,-1.099987331854857,-1.1054184440771093,0.3310723180027471,0.005431112222252343,0.3322298733545792,0.001942712805731576,0.10875420875420876,4455.0,-2.218664908574089,-2.224910639176242,0.10807707605987117,0.006245730602153277,0.108607341322329,0.0013522790457034613,0.04122702518720218,11752.0,-3.1886612865228923,-3.1960877168223547,0.040921989622812925,0.007426430299462439,0.04125653872265528,-0.0007153662514323711,0.026697156711483358,18148.0,-3.6231982094530335,-3.6303137497072,0.026507866268775077,0.007115540254166497,0.02671104664072152,-0.0005200069254113842,0.004390137820425694,110361.0,-5.428394658213426,-5.438346910702359,0.004346662756621734,0.009952252488933055,0.004383759720271996,0.0014549383544457948
2011-10,483.8,6.181671598175927,6.176155058644523,481.13844620780463,0.0055165395314045185,0.3314379667054874,1459.7,-1.1043146159606054,-1.1058310675297882,0.3309357379798046,0.0015164515691827862,0.33187242921900295,-0.0013091250591016404,0.10874353787367948,4449.0,-2.218763032630115,-2.2247971259094643,0.10808934493816558,0.006034093279349229,0.10851436318355501,0.0021119295492414663,0.04113246046590716,11762.0,-3.1909576768439742,-3.1961404524199133,0.04091983163413879,0.005182775575939047,0.04119060510942249,-0.001411599644163193,0.02662630709961475,18170.0,-3.62585556321429,-3.631023859957012,0.02648904944303809,0.005168296742722234,0.026655369696432063,-0.0010903092753279018,0.004376102392474334,110555.0,-5.431596815490329,-5.439153964343422,0.004343156181804845,0.007557148853092777,0.00437354577294809,0.0005845644835954478
2011-11,483.0,6.180016653652572,6.176992836495373,481.5417022371286,0.00302381715719946,0.3320728772774149,1454.5,-1.1024008242826837,-1.106243690982467,0.3307992143013573,0.0038428666997833982,0.3315205372870037,0.0016660807651051764,0.10878378378378378,4440.0,-2.218393001773698,-2.224683612642687,0.10810161520921943,0.006290610868989077,0.10842402299983014,0.0033180910835064878,0.0410958904109589,11753.0,-3.1918471524802814,-3.196193188017472,0.04091767375926447,0.004346035537190485,0.0411262629854703,-0.0007385201646482686,0.026580815585273237,18171.0,-3.6275655419964843,-3.6317339702068243,0.0264702459745788,0.004168428210340025,0.02660061864178524,-0.0007444584946943612,0.004362394891572359,110719.0,-5.434734085366229,-5.439961017984486,0.004339652435840256,0.0052269326182567966,0.004363500577286178,-0.00025339419446280967
2011-12,482.5,6.178980920779041,6.177830614346224,481.9452962469792,0.0011503064328168833,0.33280452476203615,1449.8,-1.1001999740877368,-1.1066563144351458,0.33066274694416115,0.00645634034740894,0.33117419755858146,0.004922869038329279,0.10884277013309271,4433.0,-2.217850913966013,-2.224570099375909,0.10811388687319093,0.0067191854098962445,0.10833632077115439,0.00467478827352946,0.04094882457778155,11783.0,-3.1954321729343,-3.1962459236150305,0.040915515998183986,0.0008137506807304185,0.04106351235079869,-0.002792936269975816,0.026474622770919068,18225.0,-3.631568636097818,-3.632444080456636,0.026451455853915437,0.0008754443588179228,0.026546793476781044,-0.002718622342284011,0.004349432996195936,110934.0,-5.437709788079367,-5.440768071625549,0.004336151516445857,0.0030582835461823166,0.004353624133286264,-0.0009626777512290208
2012-01,481.7,6.177321513636175,6.178668392197075,482.34922852062704,-0.0013468785608994338,0.3307697589782325,1456.3,-1.1063327378523595,-1.1070689378878247,0.3305263358849813,0.000736200035465151,0.3308334100337364,-0.0001923960929380936,0.108490990990991,4440.0,-2.221088141790095,-2.224456586109132,0.10812615993023812,0.003368444319036712,0.10825125649752775,0.0022146116471980434,0.04075296108291032,11820.0,-3.200226777323914,-3.196298659212589,0.04091335835089131,-0.003928118111324874,0.04100235320540768,-0.006082385594992361,0.026341116640236233,18287.0,-3.6366241902384577,-3.633154190706448,0.026432679071572946,-0.003469999532009549,0.026493894201419482,-0.0057665196373836,0.004327942497753819,111300.0,-5.442663023627461,-5.4415751252666125,0.004332653421341373,-0.0010878983608488824,0.004343916440948345,-0.0036773136435007746
2012-02,481.3,6.1764907763090635,6.179506170047925,482.75349934158055,-0.003015393738861505,0.3302003293084523,1457.6,-1.1080557501966302,-1.1074815613405036,0.33038998110059276,-0.0005741888561265895,0.3304981747124684,-0.0009012013584499854,0.10842532101824735,4439.0,-2.2216936285249718,-2.224343072842354,0.10813843438051923,0.0026494443173823434,0.10816883017895024,0.0023712084051642946,0.04064690482222785,11841.0,-3.2028325880218933,-3.196351394810148,0.04091120081738044,-0.006481193211745229,0.04094278554929726,-0.007226687757069046,0.026277571522166414,18316.0,-3.6390394974679223,-3.6338643009562603,0.026413915618083015,-0.005175196511661984,0.026441920815700556,-0.006215482403099703,0.0043141930047865765,111562.0,-5.445844992844271,-5.442382178907676,0.004329158148248369,-0.0034628139365953103,0.004334377500272423,-0.0046568383775011865
2012-03,481.3,6.1764907763090635,6.180343947898776,483.1581089935868,-0.003853171589712545,0.32920656634746925,1462.0,-1.11106986400066,-1.1078941847931822,0.33025368256778,-0.003175679207477744,0.3301684915947774,-0.0029134374472314555,0.10810871518418688,4452.0,-2.224617936086372,-2.2242295595755768,0.10815071022419233,-0.000388376510795041,0.10808904181542184,0.00018201076107825362,0.040513468013468015,11880.0,-3.206120816607572,-3.1964041304077067,0.04090904339764541,-0.009716686199865432,0.04088480938246743,-0.009082624441894876,0.02622316661218263,18354.0,-3.641112037069895,-3.6345744112060725,0.026395165483984052,-0.006537625863822338,0.02639087331962426,-0.006354723673237556,0.004304816421448057,111805.0,-5.448020785113182,-5.443189232548739,0.00432566569489025,-0.004831552564443342,0.004325007311258497,-0.004668405937229354
2012-04,480.6,6.175035323302368,6.181181725749627,483.56305776062936,-0.006146402447258836,0.32816660976442474,1464.5,-1.1142338429654195,-1.1083068082458611,0.330117440263337,-0.005927034719558355,0.3298443606806635,-0.005086492649977522,0.10787878787878788,4455.0,-2.226747016602541,-2.224116046308799,0.10816298746141569,-0.002630970293742152,0.10801189140694256,-0.0012323043918674203,0.0403967386736152,11897.0,-3.2090062231741574,-3.1964568660052652,0.04090688609168019,-0.012549357168892161,0.04082842470491818,-0.010573173822476203,0.026169343860604412,18365.0,-3.643166634951399,-3.635284521455884,0.026376428659821188,-0.007882113495514709,0.026340751713190592,-0.0065073257761412,0.004295136468443348,111894.0,-5.450271950257132,-5.443996286189802,0.004322176058992255,-0.006275664067330489,0.004315805873906568,-0.004789234286043089
2012-05,480.5,6.174827228410347,6.182019503600477,483.96834592693006,-0.007192275190130104,0.327427597955707,1467.5,-1.1164883232919043,-1.1087194316985398,0.3299812541640676,-0.007768891593364469,0.3295257819701266,-0.00636728331809208,0.10783213644524237,4456.0,-2.227179553196773,-2.2240025330420217,0.1081752660923474,-0.0031770201547511867,0.1079373789535124,-0.0009750330172030176,0.0403510245213302,11908.0,-3.21013849372532,-3.196509601602824,0.04090472889947879,-0.013628892122496072,0.040773631516649526,-0.010364713163868134,0.02616104970871672,18367.0,-3.643483626718188,-3.6359946317056964,0.026357705136146235,-0.007488995012491451,0.02629155599639956,-0.00496380996623835,0.004289374313744744,112021.0,-5.4516144042909565,-5.444803339830865,0.004318689238281463,-0.006811064460091387,0.004306773188216633,-0.004039886409503182
2012-06,483.0,6.180016653652572,6.182857281451328,484.37397377695,-0.0028406277987560458,0.32866086009798584,1469.6,-1.1127288802483433,-1.1091320551512187,0.32984512424678475,-0.0035968250971245563,0.32921275546316686,-0.0016764094222429617,0.10836885797621719,4457.0,-2.222214519293983,-2.223889019775244,0.10818754611714577,0.0016745004812608322,0.10786550445513135,0.00466649206925295,0.04052693404933714,11918.0,-3.2057884876543516,-3.1965623372003824,0.04090257182103522,-0.00922615045396924,0.04072042981766147,-0.004751810557765912,0.026262845957261704,18391.0,-3.6396000398464086,-3.6367047419555085,0.026338994903517744,-0.0028952978909000393,0.026243286169251166,0.0007453254094929433,0.004309306496078798,112083.0,-5.446978293595386,-5.445610393471929,0.004315205230486776,-0.0013679001234567778,0.004297909254188695,0.002651810733089723
2012-07,486.3,6.18682571740974,6.183695059302179,484.7799415953874,0.0031306581075609685,0.3301201547756432,1473.1,-1.1082985854111524,-1.1095446786038976,0.32970905048831145,0.0012460931927451568,0.3289052811597841,0.003693688382184713,0.1090114324142569,4461.0,-2.2163025177185247,-2.2237755065084666,0.10819982753596896,0.007472988789941848,0.10779626791179943,0.011272788251368179,0.040715003348961824,11944.0,-3.2011586218092862,-3.1966150727979414,0.040900414856343444,-0.004543549011344794,0.040668819607953995,0.001135605642185817,0.026390622456178434,18427.0,-3.6347465419251206,-3.6374148522053207,0.026320297952500956,0.0026683102802000924,0.026195942231745394,0.007431693913155706,0.0043325255692954635,112244.0,-5.441604634650332,-5.446417447112992,0.0043117240333389465,0.0048128124626600766,0.004289214071822754,0.010097770068702551
2012-08,482.9,6.179809592879496,6.1845328371530295,485.18624966717937,-0.004723244273533211,0.32657063636978423,1478.7,-1.1191090094999456,-1.1099573020565763,0.32957303286547995,-0.00915170744336935,0.3286033590599785,-0.00618594616929419,0.10810387284531005,4467.0,-2.2246627284726226,-2.223661993241689,0.10821211034897528,-0.0010007352309338025,0.10772966932351663,0.0034735419141561545,0.04044388609715243,11940.0,-3.207839794067097,-3.1966678083955,0.040898258005397516,-0.011171985671596829,0.040618800887527104,-0.0043062519462110736,0.02618763557483731,18440.0,-3.6424679042310886,-3.638124962455133,0.02630161427366781,-0.004342941775955733,0.026149524183882264,0.0014574410871512973,0.004295384396431335,112423.0,-5.450214228963638,-5.447224500754055,0.004308245644570541,-0.002989728209582765,0.004280687641118808,0.003433269732496896
2012-09,486.1,6.1864143640514095,6.1853706150038805,485.59289827750285,0.001043749047529019,0.3283128461434554,1480.6,-1.113788325957588,-1.1103699255092552,0.3294370713551321,-0.003418400448332859,0.3283069891637499,1.7839948276545527e-05,0.10872288078729592,4471.0,-2.218953012182571,-2.2235484799749115,0.10822439455632292,0.004595467792340546,0.10766570869028294,0.009819023251442993,0.04073236132059661,11934.0,-3.2007323840306174,-3.1967205439930586,0.040896101268191404,-0.004011840037558834,0.04057037365638082,0.003992757512853687,0.02635831254744605,18442.0,-3.6359715870476768,-3.6388350727049446,0.026282943857596955,0.0028634856572677947,0.026104032025661764,0.009741043894457095,0.004317358249253943,112592.0,-5.44511158015492,-5.4480315543951185,0.004304770061915961,0.0029199742401981865,0.004272329962076859,0.010539515340990895
2012-10,486.8,6.187853361113372,6.186208392854732,485.99988771177254,0.0016449682586401337,0.32818715027303985,1483.3,-1.1141712532161945,-1.110782548961934,0.3293011659341194,-0.0033887042542604107,0.32801617147109835,0.000521251135804341,0.10875781948168008,4476.0,-2.2186317083184437,-2.2234349667081337,0.10823668015817027,0.004803258389689979,0.10760438601209837,0.01071920497229562,0.04076710493258521,11941.0,-3.1998797744200127,-3.196773279590617,0.04089394464471913,-0.003106494829395512,0.040523537914515115,0.0060105072410977945,0.02638196401474095,18452.0,-3.6350746835643393,-3.6395451829547567,0.026264286694873677,0.004470499390417437,0.026059465757083893,0.012375474641854076,0.004316904031356969,112766.0,-5.445216793057339,-5.448838608036182,0.004301297283111437,0.003621814978842508,0.004264141034696906,0.012373651863466915
2012-11,486.2,6.186620061882023,6.187046170705582,486.4072182556425,-0.0004261088235590904,0.3299850685489344,1473.4,-1.1087078723666903,-1.1111951724146127,0.3291653165793029,0.002487300047922414,0.3277309059820239,0.006878089694214278,0.10896458987001345,4462.0,-2.216732313110455,-2.223321453441356,0.10824896715467557,0.006589140330901078,0.10754570128896292,0.013193354676614586,0.040754400670578374,11930.0,-3.2001914532099387,-3.196826015188176,0.040891788134974655,-0.003365438021762479,0.040478293661929995,0.00682111284023956,0.02634088200238379,18458.0,-3.636633097943499,-3.640255293204569,0.026245642776089997,0.0036221952610699937,0.026015825378148654,0.012494572803681242,0.0043048644436967645,112942.0,-5.448009629705808,-5.449645661677245,0.0042978273058950234,0.00163603197143658,0.004256120858978949,0.011452584720422867
2012-12,485.6,6.185385239745289,6.187883948556433,486.81489019500725,-0.0024987088111441125,0.33171664731197487,1463.9,-1.1034741464320776,-1.1116077958672916,0.3290295232675531,0.008133649435213997,0.32745119269652656,0.013026230200362776,0.10900112233445568,4455.0,-2.216397100159621,-2.2232079401745786,0.1082612555459971,0.006810840014957353,0.10748965452087658,0.014061518946323704,0.04067342323477678,11939.0,-3.2021803916000997,-3.196878750785735,0.040889631738952034,-0.005301640814364905,0.040434640898625474,0.005905390300113316,0.026231633535004323,18512.0,-3.6407892096881693,-3.640965403454381,0.0262270120918446,0.00017619376621169636,0.025973110888856052,0.009953472545300374,0.0042902453461970014,113187.0,-5.451411357421801,-5.450452715318308,0.0042943601280066015,-0.000958642103492835,0.004248269434922988,0.00988070834889838
2013-01,484.4,6.182911011678937,6.188721726407284,487.2229038159999,-0.005810714728347044,0.3299727520435967,1468.0,-1.1087451974955238,-1.1120204193199705,0.32889378597575,0.003275221824446728,0.3271770316146062,0.008544977669103901,0.10841539838854072,4468.0,-2.221785148510154,-2.223094426907801,0.10827354533229328,0.0013092783976467182,0.10743624570783938,0.009113802090255774,0.04049490051830797,11962.0,-3.206579225925565,-3.1969314863832934,0.04088747545664525,-0.009647739542271605,0.040392579624601535,0.00253316066112595,0.02609773180324336,18561.0,-3.645906872520161,-3.6416755137041927,0.02620839463274284,-0.004231358815968367,0.02593132228920608,0.006417316949029969,0.0042720570077962395,113388.0,-5.455659832891689,-5.451259768959371,0.0042908957471878735,-0.004400063932317622,0.004240586762529024,0.00742120065678068
2013-02,483.3,6.180637578851038,6.189559504258135,487.6312594049937,-0.008921925407096687,0.3290441176470588,1468.8,-1.1115634410151876,-1.1124330427726492,0.32875810468078337,0.0008696017574616466,0.32690842273626297,0.006533006684012068,0.10807245080500895,4472.0,-2.2249534359838967,-2.2229809136410235,0.1082858365137224,-0.001972522342873262,0.10738547484985128,0.006397289355177806,0.040362451979288456,11974.0,-3.209855332634259,-3.196984221980852,0.0408853192880483,-0.012871110653406959,0.04035210983985819,0.0002562973651517437,0.025961538461538463,18616.0,-3.6511391261310893,-3.642385623954005,0.026189790389396728,-0.008753502177084371,0.025890459579198735,0.002745369664926108,0.004251968503937008,113665.0,-5.4603732258824085,-5.452066822600435,0.004287434161182362,-0.008306403281973296,0.004233072841797055,0.004463816911766409
2013-03,483.3,6.180637578851038,6.190397282108985,488.03995724860147,-0.009759703257946839,0.32870842685166296,1470.3,-1.112584161732573,-1.112845666225328,0.32862247935955224,0.0002615044927551935,0.3266453660614968,0.006315904049218174,0.10816920322291854,4468.0,-2.224058581338053,-2.2228674003742457,0.1082981290904429,-0.0011911809638074367,0.1073373419469123,0.007749970894729842,0.04035234198881189,11977.0,-3.2101058440964683,-3.1970369575784106,0.04088316323315519,-0.01306888651805771,0.040313231544395436,0.0009701639615118945,0.025929502655721873,18639.0,-3.652373859880765,-3.643095734203817,0.026171199352424963,-0.009278125676948079,0.02585052275883403,0.003055253374357833,0.004246215482476564,113819.0,-5.461727167465337,-5.452873876241498,0.00428397536773542,-0.008853291223839044,0.004225727672727083,0.004848350706958741
2013-04,483.6,6.1812581187406375,6.191235059959836,488.44899763367755,-0.009976941219198565,0.32882300945128173,1470.7,-1.1122356381656304,-1.1132582896780068,0.32848690998896546,0.001022651512376349,0.3263878615903077,0.007460902035721888,0.10828481862964622,4466.0,-2.2229903136594658,-2.2227538871074684,0.1083104230626131,-0.00023642655199740403,0.10729184699902244,0.009254865662186036,0.04037401903489731,11978.0,-3.2095687940837703,-3.1970896931759696,0.04088100729195991,-0.012479100907800689,0.04027594473821326,0.002435058875006286,0.025956738768718804,18631.0,-3.6513240202797164,-3.643805844453629,0.026152621512452887,-0.007518175826087159,0.025811511828111956,0.0056264406972348436,0.004241956422581664,114004.0,-5.462730695739734,-5.4536809298825615,0.004280519364594209,-0.009049765857172432,0.004218551255319106,0.005548152871924108
2013-05,482.6,6.179188153190932,6.192072837810687,488.8583808473153,-0.012884684619755227,0.32816537467700263,1470.6,-1.1142376065711903,-1.1136709131306857,0.32835139654594103,-0.0005666934405046398,0.3261359093226956,0.006222759580574058,0.10803671367808373,4467.0,-2.225284168161187,-2.2226403738406906,0.1083227184303915,-0.00264379432049644,0.10724899000618171,0.007344812029060793,0.04029053264317917,11978.0,-3.2116387596334763,-3.197142428773528,0.0408788514644565,-0.01449633085994817,0.040240249421311686,0.0012495753031006402,0.025851724876794515,18668.0,-3.6553779538787747,-3.6445159547034414,0.0261340568601125,-0.01086199917533337,0.025773426787032514,0.0030379386648497703,0.0042247356257441,114232.0,-5.4667985939192,-5.454487983523625,0.0042770661495077095,-0.012310610395575239,0.004211543589573126,0.0031323518065049555
2013-06,482.1,6.1781515614115765,6.192910615661537,489.26810717684896,-0.014759054249960712,0.3277139555434709,1471.1,-1.1156141378445894,-1.1140835365833646,0.3282159390074068,-0.0015306012612248399,0.3258895092586606,0.005598358440443664,0.10797312430011198,4465.0,-2.2258729318990227,-2.2225268605739132,0.10833501519393643,-0.0033460713251094454,0.1072087709683901,0.007129578343429072,0.04023535302954432,11982.0,-3.2130092412322937,-3.1971951643710868,0.04087669575063894,-0.01581407686120695,0.040206145593690706,0.0007264420755168533,0.025779370087161114,18701.0,-3.6581807159371436,-3.645226064953253,0.026115505386042476,-0.012954650983890481,0.025736267635595705,0.0016747747643793929,0.004212724683018901,114439.0,-5.469645647510866,-5.455295037164688,0.004273615720226721,-0.01435061034617835,0.004204704675489142,0.0019073890198545338
2013-07,481.5,6.17690623123818,6.193748393512388,489.67817690985464,-0.016842162274207872,0.3278186274509804,1468.8,-1.1152947886280458,-1.1144961600360432,0.3280805373503002,-0.000798628592002526,0.32564866139820264,0.006663519031402739,0.10776633840644584,4468.0,-2.227789928950911,-2.2224133473071355,0.10834731335340644,-0.005376581643775413,0.10717118988564758,0.005553251031674493,0.040252466142785485,11962.0,-3.2125840063663222,-3.1972478999686453,0.04087454015050124,-0.015336106397676907,0.0401736332553503,0.001962304154421727,0.025770712909441232,18684.0,-3.6585165903838184,-3.6459361752030652,0.02609696708088808,-0.012580415180753146,0.025700034373801528,0.002750133895219733,0.00420245077503142,114576.0,-5.472087406008541,-5.456102090805751,0.004270168074503855,-0.015985315202789785,0.0041980345130671545,0.0010519832437106218
2013-08,481.8,6.177529090180771,6.194586171363239,490.0885903341483,-0.01705708118246818,0.32766594124047876,1470.4,-1.1157606614206517,-1.1149087834887221,0.32794519155156765,-0.0008518779319295344,0.32541336574132185,0.006922197230667957,0.10785762256548019,4467.0,-2.2269432311713477,-2.222299834040358,0.10835961290895989,-0.004643397130989602,0.10713624675795422,0.006733256291455956,0.040176784523015346,11992.0,-3.2144659496016628,-3.197300635566204,0.040872384664037406,-0.017165314035458845,0.0401427124062905,0.000848774651299071,0.025713828254256284,18737.0,-3.6607263674177415,-3.6466462854528774,0.026078441935301264,-0.0140800819648641,0.025664727001649984,0.001913180397482625,0.004196315812393851,114815.0,-5.4735483261721996,-5.456909144446814,0.004266723210093538,-0.016639181725385477,0.0041915331023071635,0.001141040752858387
2013-09,481.7,6.177321513636175,6.1954239492140895,490.49934773778716,-0.018102435577914022,0.32690872073294874,1473.5,-1.1180742885415744,-1.115321406941401,0.3278099015881656,-0.0027528816001733958,0.32518362228801806,0.00530499793560559,0.10781110116383169,4468.0,-2.2273746465529163,-2.2221863207735804,0.10837191386075536,-0.005188325779335923,0.10710394158530995,0.006602554192260793,0.0401082431307244,12010.0,-3.216173401437854,-3.197353371163763,0.04087022929124142,-0.01882003027409107,0.040113383046511276,-0.00012813468714215415,0.025638705556738344,18788.0,-3.6636521335107104,-3.6473563957026895,0.0260599299399406,-0.01629573780802085,0.02563034551914107,0.00032617732722454046,0.004189205642426035,114986.0,-5.475244147167968,-5.457716198087877,0.004263281124752007,-0.017527949080090366,0.004185200443209167,0.0009569910142216075
2013-10,481.0,6.175867270105761,6.1962617270649405,490.910449409071,-0.020394456959179408,0.325,1480.0,-1.1239300966523995,-1.1157340303940797,0.3276746674370599,-0.008196066258319812,0.32495943103829134,0.00012484315835688218,0.10736607142857142,4480.0,-2.2315110553032698,-2.222072807506803,0.10838421620895126,-0.009438247796466737,0.10707427436771479,0.0027251836407926077,0.039973406465553064,12033.0,-3.2195408843324014,-3.1974061067613215,0.04086807403210733,-0.022134777571079844,0.04008564517601265,-0.002799972657712181,0.025541631265930332,18832.0,-3.667445559394297,-3.6480665059525013,0.026041431085471304,-0.01937905344179569,0.02559688992627479,-0.0021588036868391797,0.0041749485726189335,115211.0,-5.47865323869077,-5.458523251728941,0.004259841816237305,-0.02012998696182855,0.004179036535773168,-0.0009782070865474838
2013-11,481.6,6.177113893994611,6.1970995049157915,491.32189563654015,-0.019985610921180452,0.3243534482758621,1484.8,-1.1259214680373248,-1.1161466538467586,0.3275394890752258,-0.00977481419056625,0.3247407919921417,-0.0011927781351501689,0.10728447315660504,4489.0,-2.232271344787321,-2.2219592942400253,0.10839651995370621,-0.01031205054729556,0.10704724510516876,0.0022161060866462538,0.039953542392566786,12054.0,-3.220037940048378,-3.19745884235888,0.04086591888662912,-0.02257909768949773,0.04005949879479462,-0.0026449757339849648,0.025501720942546997,18885.0,-3.6690093411519458,-3.6487766162023134,0.026022945362565185,-0.020232724949632352,0.025564360223051145,-0.0024502580920318195,0.00417063581412266,115474.0,-5.479686781383606,-5.459330305370004,0.004256405282309294,-0.020356476013601466,0.004173041379999165,-0.00057645387559168
2013-12,481.8,6.177529090180771,6.197937282766642,491.7336867089766,-0.020408192585870566,0.323877386394192,1487.6,-1.1273902718701438,-1.1165592772994373,0.32740436647964805,-0.010830994570706576,0.3245277051495691,-0.0020038928728052874,0.10725734639358861,4492.0,-2.2325242256775626,-2.2218457809732475,0.10840882509517868,-0.010678444704315115,0.10702285379767185,0.0021910516080992813,0.03995024875621891,12060.0,-3.2201203801004055,-3.1975115779564387,0.0408637638548008,-0.022608802143966766,0.04003494390285716,-0.0021155305436111383,0.025548838689150494,18858.0,-3.6671634158448514,-3.6494867264521256,0.026004472761900706,-0.01767668939272582,0.025532756409470128,0.0006298685274105906,0.00416955137081141,115552.0,-5.479946833896413,-5.460137359011068,0.004252971520729637,-0.01980947488534568,0.004167214975887158,0.0005606610020771112
