# Industry: Veneer, plywood, and engineered wood product manufacturing
# Series ID: CES3132120001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,62.0,4.127134385045092,4.154346597269254,63.71032244609998,-0.027212212224162258,0.18332347723240686,338.2,-1.6965030514193884,-1.676313999329522,0.187062218291513,-0.020189052089866433,0.18668093952310028,-0.01798502996219365,0.008562353266123464,7241.0,-4.760380212343729,-4.737093079861504,0.008764085689442197,-0.023287132482225026,0.008760338377876825,-0.022600167164016027,0.005300504402838335,11697.0,-5.239953292605615,-5.213496346553132,0.005442611127745543,-0.026456946052483055,0.005440047886008671,-0.025651149786609356,0.0034463590883824346,17990.0,-5.670436941899487,-5.645092880828965,0.003534820068853781,-0.025344061070521562,0.0035356727680491487,-0.025260731274063593,0.000565827659846314,109574.0,-7.4772210140309845,-7.452738268259121,0.0005798516469517094,-0.024482745771863712,0.0005799761802956055,-0.0243950026397296
2011-06,61.7,4.122283930911342,4.1571655245790335,63.89017058427763,-0.03488159366769139,0.18330362448009507,336.6,-1.6966113508453635,-1.6755140688244543,0.1872119149317421,-0.021097282020909214,0.18688053005139993,-0.019140065422123202,0.008500964453017361,7258.0,-4.767575656861673,-4.735267170160942,0.008780102736910284,-0.03230848670073172,0.008777643161372625,-0.0315208425848104,0.005269000853970965,11710.0,-5.245914525680421,-5.211567932691762,0.0054531168609313774,-0.034346592988659275,0.005451426085747474,-0.03346376322581933,0.003422833684677688,18026.0,-5.677286508205013,-5.6438218416198485,0.0035393158202913877,-0.03346466658516434,0.003540391177965569,-0.03320466224736034,0.0005620997203166708,109767.0,-7.483831285525002,-7.451564172441255,0.0005805328481648725,-0.03226711308374686,0.0005806885156758965,-0.0320116462740599
2011-07,61.0,4.110873864173311,4.159984451888813,64.07052641652373,-0.04911058771550181,0.18373493975903615,332.0,-1.6942611047431773,-1.6747141383193864,0.18736173136678763,-0.019546966423790835,0.18707909555292387,-0.0178756251948079,0.008389492504469812,7271.0,-4.780775248476745,-4.7334412604603795,0.008796149056776961,-0.04733398801636568,0.008794947944868427,-0.046100948287611666,0.005200784380595106,11729.0,-5.258945822348194,-5.209639518830391,0.005463642873065529,-0.04930630351780252,0.005462804285486276,-0.04796435881609593,0.003374827109266943,18075.0,-5.691411182853654,-5.642550802410732,0.0035438172896384195,-0.048860380442922846,0.003545109587881989,-0.04803306481613746,0.0005548329588968829,109943.0,-7.496843464480465,-7.450390076623389,0.0005812148496432336,-0.04645338785707587,0.0005814008510561875,-0.045696342052201445
2011-08,61.2,4.11414718951828,4.162803379198593,64.25139137601005,-0.0486561896803126,0.18235995232419547,335.6,-1.7017727850747708,-1.6739142078143185,0.18751166769251543,-0.027858577260452266,0.18727663602767208,-0.026253588316003947,0.008399670601152896,7286.0,-4.779562788050229,-4.731615350759817,0.008812224702539813,-0.04794743729041162,0.008812252728364228,-0.04681914374554225,0.005209397344228805,11748.0,-5.25729110280023,-5.207711104969021,0.005474189203291934,-0.049579997831209255,0.005474182485225078,-0.04836980530169262,0.0033802816901408453,18105.0,-5.689796232681461,-5.641279763201615,0.003548324484167184,-0.048516469479846336,0.0035498279977984096,-0.04776183740809875,0.0005558179242198569,110108.0,-7.495069791769868,-7.449215980805524,0.0005818976523269317,-0.04585381096434471,0.0005821131864364784,-0.04517207792112254
2011-09,61.8,4.123903364463645,4.165622306508373,64.43276689995405,-0.041718942044727925,0.1842026825633383,335.5,-1.6917185919480915,-1.6731142773092507,0.18766172400486808,-0.018604314638840824,0.1874731514756446,-0.017444998852175334,0.008469233931752775,7297.0,-4.771315219301975,-4.729789441059255,0.008828329727794194,-0.04152577824272008,0.008829557511860028,-0.0408087924704335,0.005258679373723621,11752.0,-5.247875353390068,-5.20578269110765,0.005484755890830087,-0.04209266228241759,0.005485560684963881,-0.04135973043961576,0.0034053339210932333,18148.0,-5.68241227632021,-5.640008723992498,0.0035528374111592396,-0.04240355232771176,0.00355454640771483,-0.04197792615613173,0.0005599804278685405,110361.0,-7.487608725080602,-7.448041884987658,0.0005825812571572115,-0.03956684009294342,0.0005828255218167694,-0.03919714064170829
2011-10,61.4,4.117409835153096,4.168441233818153,64.61465442963018,-0.05103139866505657,0.182901400059577,335.7,-1.6988080688328924,-1.6723143468041828,0.18781190039986492,-0.026493722028709588,0.1876686418968414,-0.025402442246504252,0.008396007110624914,7313.0,-4.779999030117854,-4.727963531358693,0.008844464186233407,-0.052035498759161136,0.00884686229535583,-0.050962156940952186,0.005220200646148614,11762.0,-5.255219439866805,-5.203854277246281,0.005495342974975181,-0.05136516262052382,0.005496938884702683,-0.05034406318836803,0.003379196477710512,18170.0,-5.69011732623712,-5.638737684783381,0.003557356077905403,-0.051379641453738856,0.0035592648176312504,-0.05059144209465621,0.0005553796752747501,110555.0,-7.495858578513159,-7.446867789169792,0.0005832656650764234,-0.048990789343367425,0.0005835378571970604,-0.04825425047410634
2011-11,61.0,4.110873864173311,4.1712601611279325,64.79705541038166,-0.060386296954621166,0.18219832735961766,334.8,-1.7026594744420092,-1.671514416299115,0.1879621969736022,-0.031145058142894255,0.1878631072912625,-0.03015376469240533,0.008341309995897717,7313.0,-4.78653500109764,-4.726137621658131,0.008860628131648882,-0.06039737943950918,0.008864167078851631,-0.058985472442341584,0.005190164213392325,11753.0,-5.260989941959543,-5.20192586338491,0.005505950495098275,-0.05906407857463236,0.0055083170844414855,-0.057758634111278524,0.0033569974134610094,18171.0,-5.696708331475746,-5.637466645574264,0.0035618804917057654,-0.05924168590148149,0.0035639832275476705,-0.05807710106118691,0.0005509442823724925,110719.0,-7.503876874845491,-7.445693693351926,0.0005839508770280237,-0.05818318149356472,0.0005842501925773514,-0.05700624600213447
2011-12,62.1,4.128745988939433,4.174079088437712,64.97997129163167,-0.04533309949827924,0.1847664385599524,336.1,-1.688662745791627,-1.670714485794047,0.18811261382225297,-0.017948259997579985,0.18805654765890786,-0.017495317977032014,0.008448979591836735,7350.0,-4.7737096032674495,-4.724311711957568,0.008876821617930367,-0.049397891309881814,0.008881471862347431,-0.04869601313991961,0.005270304676228465,11783.0,-5.245667104773908,-5.19999744952354,0.00551657849064641,-0.045669655250367924,0.0055196952841802885,-0.04518195210278894,0.0034074074074074076,18225.0,-5.6818035679374255,-5.636195606365147,0.003566410659869703,-0.0456079615722782,0.003568701637464091,-0.04519689412065805,0.0005597923089404511,110934.0,-7.487944719918975,-7.444519597534061,0.0005846368939565784,-0.043425122384913806,0.0005849625279576424,-0.04302877161221162
2012-01,61.6,4.120661870539474,4.176898015747492,65.16340352689502,-0.05623614520801734,0.1827893175074184,337.0,-1.6994210598128876,-1.6699145552889791,0.18826315104206734,-0.02950650452390846,0.1882489629997775,-0.029002260651845205,0.00834688346883469,7380.0,-4.785867047055044,-4.7224858022570055,0.008893044699066075,-0.06338124479803842,0.008898776645843234,-0.062018994180098104,0.005211505922165821,11820.0,-5.256886420420615,-5.1980690356621695,0.005527227001142778,-0.05881738475844589,0.005531073483919091,-0.05777677022053179,0.003368513151419041,18287.0,-5.693283833335159,-5.63492456715603,0.003570946589715887,-0.05835926617912879,0.0035734200473805113,-0.05734195623368624,0.0005534591194968554,111300.0,-7.499322666724162,-7.443345501716195,0.0005853237168077629,-0.05597716500796768,0.0005856748633379334,-0.055006191758804474
2012-02,62.2,4.130354999745133,4.179716943057271,65.34735357378963,-0.049361943312137946,0.18456973293768547,337.0,-1.689727930607228,-1.6691146247839113,0.18841380872937236,-0.020613305823316663,0.18844035331387143,-0.02054029462436292,0.008403134288030262,7402.0,-4.7791505132009675,-4.720659892556443,0.00890929742914291,-0.05849062064452415,0.008916081429339034,-0.05753055816884766,0.005252934718351491,11841.0,-5.248968364585823,-5.196140621800799,0.005537896066186857,-0.052827742785024334,0.005542451683657893,-0.05223626326956577,0.003395937977724394,18316.0,-5.685175274031852,-5.6336535279469135,0.0035754882885722975,-0.05152174608493887,0.003578138457296932,-0.05092046653504275,0.0005575375127731665,111562.0,-7.491980769408201,-7.442171405898329,0.0005860113465283624,-0.04980936350987175,0.0005863871987182243,-0.049199037782748326
2012-03,62.4,4.133565275375382,4.182535870367051,65.53182289404815,-0.048970594991669,0.1848341232227488,337.6,-1.6882964873464201,-1.6683146942788434,0.1885645869805722,-0.019981793067576747,0.18863071860118968,-0.020127132031277386,0.00840064620355412,7428.0,-4.779446647097214,-4.718833982855881,0.008925579862346614,-0.060612664241332936,0.008933386212834835,-0.05963472266712409,0.0052525252525252525,11880.0,-5.249046317541254,-5.194212207939429,0.005548585725454565,-0.054834109601825,0.005553829883396695,-0.05425168526897082,0.0033998038574697613,18354.0,-5.684037538003577,-5.632382488737797,0.0035800357637762355,-0.05165504926578013,0.003582856867213352,-0.051091354337569284,0.0005581145744823577,111805.0,-7.4909462860468645,-7.440997310080464,0.0005866997840662759,-0.04994897596640069,0.0005870995340985153,-0.049369754075284156
2012-04,62.8,4.139955073474153,4.1853547976768315,65.71681295352958,-0.045399724202678904,0.1859638732602902,337.7,-1.682202853917369,-1.6675147637737757,0.18871548589214818,-0.014688090143593291,0.18882005886173217,-0.015126494603698172,0.008438591776404191,7442.0,-4.774939835432415,-4.717008073155319,0.00894189205296196,-0.05793176227709562,0.008950690996330635,-0.057213372703446064,0.00527864167437169,11897.0,-5.244086473002373,-5.192283794078059,0.005559296018698402,-0.05180267892431356,0.005565208083135497,-0.051492487699103674,0.003419548053362374,18365.0,-5.678246884779615,-5.63111144952868,0.003584589022674332,-0.047135435250934776,0.0035875752771297722,-0.04683587403407121,0.000561245464457433,111894.0,-7.485352200085348,-7.4398232142625975,0.0005873890303705156,-0.045528985822750556,0.0005878118694788063,-0.04519542118965528
2012-05,63.0,4.143134726391533,4.188173724986611,65.90232522223079,-0.04503899859507854,0.18716577540106952,336.6,-1.6757605553651729,-1.6667148332687078,0.1888665055606589,-0.009045722096465036,0.18900837409549898,-0.009748767499044577,0.008454106280193236,7452.0,-4.773103005329946,-4.715182163454757,0.008958234055372927,-0.05792084187518931,0.008967995779826436,-0.057302602749791334,0.0052905609674168625,11908.0,-5.2418309957441345,-5.190355380216689,0.005570026985747615,-0.05147561552744584,0.0055765862828743,-0.05129039540476967,0.0034300647901127023,18367.0,-5.675176128737002,-5.629840410319563,0.0035891480726225637,-0.045335718417439,0.003592293687046193,-0.04516025444091271,0.0005623945510216834,112021.0,-7.483306906309771,-7.438649118444732,0.0005880790863912074,-0.044657787865038934,0.0005885242048590972,-0.04439860522587977
2012-06,63.3,4.147885329150131,4.190992652296391,66.08836117429841,-0.04310732314625998,0.18744447734675748,337.7,-1.6742725982413915,-1.66591490276364,0.1890176460827401,-0.008357695477751559,0.18919566430249002,-0.00925595711819644,0.008484117410534781,7461.0,-4.7695594033213835,-4.713356253754195,0.00897460592406289,-0.05620314956718886,0.008985300563322238,-0.05577811774413795,0.005311293841248532,11918.0,-5.237919812156794,-5.188426966355318,0.005580778666508316,-0.04949284580147584,0.005587964482613102,-0.04951188258719764,0.0034419009298026207,18391.0,-5.671731364348851,-5.628569371110446,0.003593712920986262,-0.04316199323840486,0.0035970120969626134,-0.04312222560801828,0.0005647600438960413,112083.0,-7.479109618097828,-7.437475022626867,0.0005887699530795948,-0.0416345954709616,0.0005892365402393883,-0.04153933891031771
2012-07,64.9,4.1728476237100445,4.19381157960617,66.27492228804046,-0.020963955896125874,0.19167158889545186,338.6,-1.6519718459889907,-1.665114972258572,0.1891689075551049,0.013143126269581362,0.1893819294827054,0.012090168365063268,0.008672992115461714,7483.0,-4.747541436370314,-4.7115303440536325,0.008991007713614795,-0.03601109231668165,0.009002605346818038,-0.03661309350551789,0.005433690555927663,11944.0,-5.215136715508982,-5.186498552493948,0.005591551100963654,-0.0286381630150343,0.005599342682351904,-0.029584209401283177,0.003522005752428502,18427.0,-5.648724635624816,-5.627298331901329,0.003598283575140126,-0.021426303723487194,0.0036017305068790336,-0.022135124851307864,0.0005782046256370051,112244.0,-7.455582728350028,-7.436300926809,0.0005894616313880389,-0.019281801541027654,0.0005899488756196793,-0.01990723343669069
2012-08,64.3,4.163559631243574,4.19663050691595,66.46201004593804,-0.03307087567237588,0.19012418687167357,338.2,-1.6600778052209062,-1.6643150417535042,0.1893202900745439,0.004237236532597999,0.18956716963614506,0.002938363412808475,0.008604308845175967,7473.0,-4.755492172686717,-4.70970443435307,0.009007439478711339,-0.045787738333646466,0.009019910130313839,-0.04607598957567563,0.005385259631490787,11940.0,-5.2240897557030195,-5.184570138632577,0.005602344329173956,-0.03951961707044216,0.005610720882090707,-0.040184007605794096,0.0034869848156182212,18440.0,-5.658717865867011,-5.6260272926922115,0.003602860042468238,-0.03269057317479973,0.0036064489167954537,-0.033125133319060994,0.0005719470215169493,112423.0,-7.466464190599561,-7.435126830991135,0.000590154122270018,-0.03133735960842632,0.0005906612109999702,-0.03168345768183832
2012-09,64.2,4.162003210695915,4.19944943422573,66.64962593465715,-0.037446223529814304,0.18977239136860774,338.3,-1.6619298650907472,-1.6635151112484363,0.18947179373792503,0.0015852461576890686,0.18975138476280898,0.0001107059420147094,0.008602438697574702,7463.0,-4.755709546435472,-4.707878524652507,0.009023901274135167,-0.047831021782965166,0.00903721491380964,-0.048109535999920044,0.005379587732528909,11934.0,-5.225143537386112,-5.182641724771207,0.005613158391276874,-0.04250181261490482,0.0056220990818295095,-0.04313537448750974,0.0034811842533347794,18442.0,-5.660382740403171,-5.624756253483095,0.003607442330364061,-0.03562648692007642,0.0036111673267118743,-0.035994752282899674,0.0005702003694756289,112592.0,-7.469522733510415,-7.4339527351732695,0.0005908474266801321,-0.03556999833714514,0.0005913735463802612,-0.03580338862675076
2012-10,64.6,4.168214410788556,4.202268361535509,66.83777144506051,-0.034053950746953277,0.18922085530169888,341.4,-1.6648403995717842,-1.6627151807433684,0.1896234186421938,-0.0021252188284157647,0.18993457486269721,-0.003757712683508398,0.008653717347622237,7465.0,-4.749766299184735,-4.706052614951945,0.009040393154769021,-0.04371368423278987,0.009054519697305441,-0.044265445664940194,0.005409932166485219,11941.0,-5.2195187247448285,-5.180713310909837,0.005623993327487534,-0.03880541383499114,0.005633477281568312,-0.03968155082731774,0.003500975504010405,18452.0,-5.6547136338891555,-5.623485214273978,0.003612030446230472,-0.03122841961517775,0.003615885736628295,-0.031779276500324465,0.0005728677083518081,112766.0,-7.464855743382155,-7.432778639355403,0.0005915415455741026,-0.03207710402675179,0.0005920858817605522,-0.03245842199715912
2012-11,66.1,4.191168746857641,4.20508728884529,67.0264480722195,-0.013918541987648858,0.19203951191167926,344.2,-1.6500541369197985,-1.6619152502383006,0.18977516488437327,0.011861113318502037,0.19011673993580971,0.010113638475595252,0.008851098018211033,7468.0,-4.727213757803972,-4.704226705251383,0.009056915175595967,-0.022987052552589482,0.009071824480801242,-0.024330989103386335,0.0055406538139145005,11930.0,-5.195642768234321,-5.178784897048467,0.005634849178098704,-0.016857871185854023,0.005644855481307115,-0.01845958107123859,0.0035811030447502434,18458.0,-5.632084412967881,-5.622214175064861,0.0036166243974797598,-0.009870237903020218,0.003620604146544715,-0.010910085774543766,0.0005852561491739122,112942.0,-7.44346094473019,-7.431604543537538,0.0005922364799087722,-0.0118564011926523,0.0005927982171408431,-0.01272282498302288
2012-12,66.1,4.191168746857641,4.207906216155069,67.21565731542569,-0.016737469297428476,0.19142774399073267,345.3,-1.653244857538306,-1.6611153197332327,0.18992703256156424,0.007870462194926597,0.19029787998214648,0.005937344171633431,0.008832175307322287,7484.0,-4.72935394053634,-4.702400795550821,0.009073467391699548,-0.026953144985519373,0.009089129264297044,-0.02827047008607265,0.005536477091883742,11939.0,-5.196396884487748,-5.1768564831870965,0.00564572598348091,-0.01954040130065149,0.005656233681045917,-0.021172496738152885,0.0035706568712186686,18512.0,-5.635005702575818,-5.620943135855744,0.0036212241915336407,-0.014062566720073555,0.0036253225564611352,-0.015078847300094777,0.0005839893273962556,113187.0,-7.445627850309449,-7.430430447719672,0.0005929322306421092,-0.01519740258977631,0.0005935105525211341,-0.016042217083477063
2013-01,65.9,4.188138441508461,4.210725143464849,67.40540067820326,-0.022586701956387678,0.1904073967061543,346.1,-1.658589309132837,-1.660315389228165,0.19007902177094504,0.001726080095328042,0.19047799500170753,-0.0003706375403237154,0.008793701627969042,7494.0,-4.733719537845171,-4.7005748858502585,0.009090049858263978,-0.033144651994912344,0.009106434047792844,-0.03434191893143947,0.005509112188597225,11962.0,-5.2013517960960405,-5.174928069325726,0.0056566237840826135,-0.02642372677031446,0.005667611880784719,-0.02796586913879306,0.003550455255643554,18561.0,-5.640679442690637,-5.619672096646627,0.0036258298358232697,-0.021007346044009445,0.003630040966377556,-0.021924190793202212,0.0005811902494091086,113388.0,-7.450432403062164,-7.429256351901806,0.0005936287987332072,-0.021176051160358256,0.0005942228879014251,-0.021932239160869293
2013-02,66.2,4.192680462942962,4.213544070774629,67.59567966832059,-0.020863607831666187,0.1901752370008618,348.1,-1.6598093318744307,-1.6595154587230971,0.19023113260977198,-0.00029387315133355685,0.1906570849944929,-0.0025273017975965574,0.008824313516395628,7502.0,-4.73024446769887,-4.698748976149696,0.009106662630574327,-0.031495491549173416,0.009123738831288645,-0.032818268960766145,0.005528645398363121,11974.0,-5.197812448542335,-5.172999655464356,0.005667542620430349,-0.024812793077979123,0.005678990080523521,-0.02647384130428711,0.0035560807907176624,18616.0,-5.639096242039165,-5.61840105743751,0.0036304413377892535,-0.02069518460165476,0.003634759376293976,-0.02164616070308752,0.0005824132318655699,113665.0,-7.448330341790484,-7.428082256083941,0.0005943261851422851,-0.020248085706543684,0.000594935223281716,-0.02104765514987284
2013-03,67.1,4.206184043977636,4.216362998084408,67.78649579780236,-0.010178954106772053,0.19231871596445974,348.9,-1.6486013042150922,-1.6587155282180293,0.19038336517537902,0.010114224002937044,0.19083514996050258,0.0077740709940711415,0.008935943534425355,7509.0,-4.717673536122248,-4.696923066449134,0.009123305764016697,-0.020750469673114225,0.009141043614784445,-0.022437271826093032,0.005602404608833597,11977.0,-5.184559378969871,-5.171071241602985,0.005678482533128879,-0.013488137366885589,0.005690368280262324,-0.015458344187288997,0.003599978539621224,18639.0,-5.626827394754168,-5.617130018228393,0.003635058704881662,-0.009697376525774182,0.0036394777862103966,-0.010852998399614068,0.0005895325033605988,113819.0,-7.436180702338739,-7.426908160266075,0.0005950243908306916,-0.009272542072664258,0.0005956475586620071,-0.010266230781075403
2013-04,66.8,4.2017030805426,4.219181925394188,67.97785058294154,-0.01747884485158746,0.19200919804541536,347.9,-1.6502120016152964,-1.6579155977129614,0.19053571956517812,0.007703596097665022,0.19101218989973648,0.005219604812667795,0.008892438764643237,7512.0,-4.722553940345499,-4.695097156748572,0.009139979314078417,-0.027456783596926826,0.009158348398280246,-0.02903467110805062,0.005576890966772416,11978.0,-5.189123832281807,-5.169142827741616,0.005689443562861341,-0.019981004540191805,0.005701746480001126,-0.021897766529368007,0.003585422145885889,18631.0,-5.6308790584777535,-5.6158589790192766,0.0036396819445600414,-0.015020079458476943,0.0036441961961268168,-0.016128124578856394,0.0005859443528297252,114004.0,-7.442285733937771,-7.425734064448209,0.0005957234167609044,-0.016551669489562215,0.0005963598940422981,-0.017465193948528867
2013-05,67.3,4.209160236650682,4.222000852703967,68.16974554431148,-0.012840616053285459,0.1920114122681883,350.5,-1.6502004698239627,-1.6571156672078935,0.19068819587665914,0.00691519738393076,0.1911882048121947,0.004305743949017346,0.008960191718812408,7511.0,-4.71496365503533,-4.69327124704801,0.009156683336348222,-0.021692407987320195,0.009175653181776048,-0.02348186648897892,0.005618634162631491,11978.0,-5.181666676173726,-5.167214413880245,0.005700425750389414,-0.014452262293480622,0.005713124679739928,-0.01653920094611677,0.003605099635740304,18668.0,-5.625405870419024,-5.61458793981016,0.0036443110642934234,-0.010817930608864046,0.0036489146060432374,-0.012007672152800708,0.000589151901393655,114232.0,-7.436826510459449,-7.424559968630343,0.0005964232638965304,-0.01226654182910547,0.000597072229422589,-0.013265276190442687
2013-06,67.6,4.213607983048918,4.224819780013747,68.36218220677792,-0.011211796964828658,0.19177304964539005,352.5,-1.651442639203405,-1.6563157367028256,0.19084079420738997,0.004873097499420664,0.19136319469787721,0.0021417647639082804,0.008992949314886258,7517.0,-4.71131441812855,-4.691445337347448,0.00917341788651644,-0.01986908078110261,0.009192957965271848,-0.021756724129617634,0.0056417960273743946,11982.0,-5.177552819594952,-5.165286000018875,0.005711429136553448,-0.012266819576077559,0.0057245028794787305,-0.01444786627688223,0.003614779958291,18701.0,-5.622724294299801,-5.613316900601043,0.0036489460715603407,-0.009407393698758426,0.0036536330159596575,-0.010634088727286214,0.0005907077132795638,114439.0,-7.434189225873524,-7.423385872812478,0.0005971239332023103,-0.010803353061046295,0.00059778456480288,-0.011838464791491938
2013-07,67.7,4.215086179918229,4.2276387073235275,68.55516209951125,-0.012552527405298441,0.1914051456036189,353.7,-1.6533629162932055,-1.6555158061977577,0.19099351465501657,0.002152889904552202,0.191537159556784,-0.0006892341594214324,0.009033893781692021,7494.0,-4.706771799435403,-4.689619427646885,0.009190183020375175,-0.017152371788517584,0.009210262748767649,-0.019149178681056204,0.005659588697542218,11962.0,-5.174404057686273,-5.163357586157504,0.005722453762272626,-0.011046471528768365,0.0057358810792175335,-0.013300900179353677,0.003623421108970242,18684.0,-5.620336641703769,-5.612045861391926,0.003653586973848837,-0.008290780311843271,0.003658351425876078,-0.009548103186251765,0.000590874179583857,114576.0,-7.433907457328492,-7.422211776994612,0.0005978254256441181,-0.011695680333880354,0.000598496900183171,-0.012736441236338878
2013-08,68.6,4.22829253473184,4.230457634633307,68.74868675599835,-0.0021650999014672934,0.19313063063063063,355.2,-1.6443884763861756,-1.6547158756926899,0.19114635731726304,0.010327399306514273,0.19171009938891506,0.007409788249255396,0.009116279069767442,7525.0,-4.6976935548852365,-4.687793517946322,0.009206978793818507,-0.00990003693891417,0.009227567532263451,-0.012060433273113241,0.0057204803202134755,11992.0,-5.163702505050594,-5.161429172296134,0.00573349966854512,-0.002273332754460178,0.005747259278956336,-0.004659431120658094,0.0036612051022041946,18737.0,-5.609962922866673,-5.610774822182809,0.0036582337786564795,0.0008118993161359,0.0036630698357924983,-0.0005090630732952557,0.0005974829072856333,114815.0,-7.422784881621132,-7.421037681176746,0.0005985277421889609,-0.0017472004443854772,0.0005992092355634619,-0.002881010797848039
2013-09,69.1,4.235554730773624,4.233276561943087,68.94275771405519,0.0022781688305375525,0.19355742296918765,357.0,-1.642181051006015,-1.653915945187622,0.19129932229193175,0.011734894181606892,0.19188201419427042,0.008731452929303565,0.009162025987801643,7542.0,-4.6926879470446785,-4.68596760824576,0.00922380526284264,-0.006720338798918313,0.009244872315759252,-0.008961327439469818,0.00575353871773522,12010.0,-5.157940184300405,-5.159500758434763,0.005744566896448237,0.0015605741343582835,0.005758637478695138,-0.000885410998483806,0.0036778794975516286,18788.0,-5.605418916373262,-5.609503782973692,0.003662886493490371,0.004084866600430281,0.0036677882457089184,0.002751318006026187,0.0006009427234619866,114986.0,-7.417010930030519,-7.419863585358881,0.0005992308838049833,0.002852655328362097,0.000599921570943753,0.001702143359551546
2013-10,70.1,4.249922794040544,4.236095489252866,69.13737651583877,0.013827304787677797,0.1947222222222222,360.0,-1.6361812374096114,-1.653116014682554,0.19145240967690322,0.01693477727294268,0.19205290397285005,0.013898869499778662,0.009281080365417714,7553.0,-4.679777320272904,-4.684141698545198,0.009240662483546143,0.004364378272294189,0.009262177099255052,0.002040909600420229,0.005825646139782265,12033.0,-5.145485360397618,-5.157572344573394,0.005755655487138573,0.012086984175775584,0.005770015678433941,0.009641301592342132,0.0037223874256584535,18832.0,-5.593390035459514,-5.608232743764575,0.003667545125867164,0.014842708305061514,0.003672506655625339,0.013582213651460631,0.0006084488460303269,115211.0,-7.404597714755986,-7.4186894895410145,0.0005999348514614674,0.014091774785028655,0.000600633906324044,0.01301115309009335
2013-11,69.5,4.241326752570746,4.238914416562646,69.33254470785946,0.002412336008100091,0.19353940406571984,359.1,-1.6422741486612908,-1.6523160841774864,0.19160561957013636,0.010041935516195588,0.19222276872465396,0.006849528543373917,0.009187045604758758,7565.0,-4.689960873651709,-4.682315788844636,0.009257550512130097,-0.007645084807073488,0.009279481882750854,-0.009961361976892362,0.005765720922515347,12054.0,-5.155825081472243,-5.155643930712023,0.005766765481852177,-0.00018115076021985033,0.005781393878172743,-0.00271093026831606,0.003680169446650781,18885.0,-5.604796482575811,-5.6069617045554585,0.003672209683313068,0.0021652219796477468,0.0036772250655417596,0.0008007073422327144,0.000601867086963299,115474.0,-7.415473922807471,-7.417515393723149,0.0006006396461288323,0.0020414709156781896,0.0006013462417043349,0.000866132059772978
2013-12,70.1,4.249922794040544,4.241733343872426,69.52826384099328,0.008189450168118562,0.19504730105731774,359.4,-1.6345131803089143,-1.6515161536724186,0.1917589520696685,0.017002973363504204,0.19239160844968217,0.013803578175968802,0.009262684989429174,7568.0,-4.68176131669117,-4.680489879144074,0.009274469404898298,-0.0012714375470963546,0.009296786666246655,-0.0036681143756144893,0.005812603648424544,12060.0,-5.147726676240632,-5.153715516850653,0.0057778969219046865,0.005988840610021029,0.005792772077911545,0.0034235026419593435,0.0037172552762753204,18858.0,-5.594769711985078,-5.605690665346342,0.003676880173363867,0.010920953361263308,0.00368194347545818,0.009590533111795365,0.000606653281639435,115552.0,-7.40755313003664,-7.416341297905284,0.000601345268778639,0.008788167868643448,0.0006020585770846259,0.007631657000982009
2014-01,70.1,4.249922794040544,4.244552271182205,69.72453547049423,0.005370522858338944,0.19337931034482758,362.5,-1.6431016802541851,-1.6507162231673507,0.19191240727361544,0.007614542913165545,0.19255942314793467,0.004257839909828915,0.009272486772486772,7560.0,-4.680703675133034,-4.6786639694435115,0.009291419218257439,-0.0020397056895227195,0.009314091449742455,-0.0044668529915317876,0.005813567755846741,12058.0,-5.1475608250088065,-5.1517871029892826,0.005789049848691489,0.004226277980476034,0.005804150277650348,0.0016225421027873342,0.0037062493391138837,18914.0,-5.597734873534913,-5.604419626137225,0.003681556603564929,0.006684752602311939,0.0036866618853746,0.0053130594419274904,0.0006056312474621372,115747.0,-7.409239259645495,-7.415167202087417,0.0006020517203835895,0.005927942441922518,0.0006027709124649169,0.004745310263103982
