# Industry: Direct insurance (except life, health, and medical) carriers
# Series ID: CES5552412001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-03,618.7,6.427620502536943,6.396709671863166,599.8680245049502,0.030910830673776424,0.2659130958009198,2326.7,-1.324585731096304,-1.3524928687748832,0.25859481353666225,0.027907137678579108,0.2595600902744429,0.024476049148232544,0.10747290161200668,5756.8,-2.230516541219271,-2.2588703967245585,0.10446842600500808,0.028353855505287573,0.1052051362894213,0.02155565215320586,0.08053892215568863,7682.0,-2.519014706368907,-2.547166949498115,0.07830318894888971,0.028152243129208276,0.07879003043449304,0.022196865663729387,0.005456245094494369,113393.0,-5.210994437438508,-5.2433998126850465,0.0052822675528698395,0.032405375246538526,0.005347393292805366,0.020356049336310796,0.00567141194049005,109091.0,-5.172317172755901,-5.20708553068138,0.005477614786669921,0.034768357925479165,0.005555747914348756,0.02081880386303521
2011-04,616.6,6.42422051545205,6.39739235215504,600.2776823997805,0.026828163297009766,0.26519289492925036,2325.1,-1.327297812397159,-1.353597155426101,0.2583094083495718,0.02629934302894199,0.2591862561291129,0.023174989638128324,0.10716396120824499,5753.8,-2.233395269626436,-2.2592817637215825,0.10442545998032675,0.02588649409514643,0.1050918622339543,0.019717025945147067,0.08028645833333334,7680.0,-2.5221543106896678,-2.5477558864076415,0.07825708688771933,0.025601575717973724,0.07869791740291077,0.020185298199057768,0.005425142535369888,113656.0,-5.216711106099863,-5.244104886680561,0.00527854447605752,0.027393780580697857,0.005337500272899151,0.01642009517371554,0.005635527770923017,109413.0,-5.178664476439963,-5.20804768188142,0.005472347027626289,0.029383205441456894,0.005543162791508038,0.016662866108944047
2011-05,614.6,6.4209716496963845,6.398075032446914,600.6876200554647,0.022896617249470452,0.2638447668927621,2329.4,-1.3323943529721671,-1.3547014420773191,0.258024318157665,0.022307089105152,0.2588146255186908,0.01943530572891854,0.10653677477508712,5768.9,-2.2392650503835747,-2.2596931307186066,0.10438251162681504,0.02042808033503185,0.10498012585472578,0.014828034427349302,0.07980781716660175,7701.0,-2.5281338198428656,-2.5483448233171675,0.07821101196976081,0.020211003474301936,0.07860682418080359,0.015278482476734575,0.005404834979289967,113713.0,-5.22046135947824,-5.244809960676076,0.005274824023364637,0.02434860119783533,0.005327742759920817,0.01446995901324172,0.005608994834541041,109574.0,-5.183383749379692,-5.20900983308146,0.005467084334525855,0.02562608370176811,0.005530739780232185,0.014149111586944157
2011-06,613.7,6.419506209395052,6.398757712738788,601.0978376630552,0.02074849665626388,0.2630293159609121,2333.2,-1.335489785484431,-1.355805728728537,0.25773954261328913,0.020315943244106016,0.25844519844317665,0.01773729032440646,0.10642688679245285,5766.4,-2.2402970385789125,-2.2601044977156306,0.10433958093720513,0.01980745913671811,0.1048699271517358,0.014846578833456114,0.07980494148244474,7690.0,-2.528169853104638,-2.548933760226694,0.07816496417903315,0.02076390712205578,0.0785167507681715,0.01640657186740645,0.005387823185988324,113905.0,-5.223613837233004,-5.245515034671589,0.005271106192941647,0.021901197438585207,0.005318120753870364,0.013106590719519235,0.0055909335228256215,109767.0,-5.186609007041294,-5.2099719842815,0.0054618267024967495,0.02336297724020664,0.0055184788805212,0.013129459018166765
2011-07,610.6,6.414442080300778,6.399440393030661,601.5083354137345,0.015001687270117081,0.2614541406183095,2335.4,-1.341496381340837,-1.3569100153797549,0.2574550813691748,0.015413634038917934,0.2580779749025704,0.013081959888338752,0.10586542295889177,5767.7,-2.245586586215683,-2.2605158647126546,0.10429666790423216,0.014929278496971676,0.10476126612498432,0.010539743120230614,0.07938117524700988,7692.0,-2.533494026407893,-2.5495226971362204,0.07811894349956486,0.016028670728327477,0.0784276971650145,0.012157415255853128,0.005360042838206765,113917.0,-5.228783311728609,-5.246220108667104,0.0052673909829403,0.01743679693849476,0.00530863425474779,0.009683956549275834,0.005553786962335028,109943.0,-5.1932752483529985,-5.210934135481541,0.005456574126671804,0.017658887128542133,0.0055063800923750815,0.008609443802398078
2011-08,608.7,6.411325535499879,6.4001230733225345,601.9191134988171,0.01120246217734433,0.26010597384838907,2340.2,-1.3466661392849786,-1.358014302030973,0.2571709340784359,0.011348162745994372,0.25771295489687207,0.00928559820547091,0.10547748184858516,5770.9,-2.2492577910415483,-2.2609272317096787,0.10425377252063425,0.01166944066813036,0.10465414277447137,0.007867238240994227,0.07908275951669483,7697.0,-2.5372603860344385,-2.550111634045747,0.0780729499153938,0.012851248011308325,0.07833966337133261,0.009485567251417975,0.005338537098754605,114020.0,-5.232803615085694,-5.246925182662618,0.005263678391513659,0.014121567576924399,0.005299283262553099,0.00740738591554251,0.005528208667853381,110108.0,-5.19789144578827,-5.211896286681581,0.005451326602188525,0.014004840893311332,0.00549444341579383,0.006145345306950015
2011-09,606.4,6.407539834328162,6.400805753614408,602.3301721097466,0.006734080713753698,0.25897928678197735,2341.5,-1.3510071942954347,-1.3591185886821908,0.25688710039456936,0.008111394386756121,0.2573501384260816,0.006330473983264108,0.10507528893971685,5771.1,-2.253078148252084,-2.2613385987067027,0.10421089477915255,0.008260450454618873,0.10454855710019692,0.005038155036564691,0.07880441845354126,7695.0,-2.540786211944818,-2.5507005709552732,0.07802698341056728,0.009914359010455343,0.0782526493871258,0.007051123134320888,0.005310168482258573,114196.0,-5.238131714992749,-5.247630256658133,0.005259968416816088,0.00949854166538433,0.005290067777286288,0.0037997065101113272,0.005494694683810404,110361.0,-5.203972255216085,-5.212858437881621,0.005446084124189095,0.008886182665536424,0.005482668850777446,0.0021934268437992853
2011-10,604.6,6.404567082345357,6.401488433906282,602.7415114380977,0.0030786484390752378,0.2574957410562181,2348.0,-1.3567520986026294,-1.3602228753334087,0.25660357997145444,0.0034707767307793347,0.25698952549019904,0.0019697906560722737,0.10468357717946498,5775.5,-2.2568130293833772,-2.2617499657037268,0.10416803467253115,0.0049369363203495276,0.10444450910216099,0.0022889482593110794,0.07843798650752465,7708.0,-2.5454469471888994,-2.5512895078647992,0.07798104396914197,0.005842560675899833,0.07816665521239409,0.003471189785379691,0.005285750504882719,114383.0,-5.242740663141594,-5.2483353306536475,0.0052562610570032475,0.005594667512053952,0.005280987798947356,0.0009018589166806548,0.005468771199855275,110555.0,-5.208701331320898,-5.213820589081662,0.005440846687820368,0.005119257760763496,0.005471056397325928,-0.0004176885238781149
2011-11,603.5,6.402746040537586,6.402171114198156,603.1531316755763,0.0005749263394303483,0.25714772678852954,2346.9,-1.3581045468215585,-1.3613271619846268,0.25632037246335226,0.003222615163068321,0.2566311160892244,0.002013047783050319,0.10437745377816982,5781.9,-2.259741586835529,-2.262161332700751,0.10412519219351714,0.0024197458652217563,0.10434199878036357,0.00033979603822691,0.0781634503302681,7721.0,-2.5489531277712296,-2.5518784447743257,0.07793513157518389,0.002925317003096062,0.07808168084713747,0.0010472300575945642,0.005269867882185489,114519.0,-5.2457499865371435,-5.249040404649162,0.005252556310232101,0.0032904181120185783,0.005272043327536307,-0.0004126379879041249,0.00545073564609507,110719.0,-5.212004698481216,-5.214782740281702,0.005435614288233868,0.0027780418004859087,0.005459606055439277,-0.0016247343222447013
2011-12,604.8,6.404897824865323,6.40285379449003,603.5650330140188,0.0020440303752931044,0.25690255713193444,2354.2,-1.359058421113057,-1.3624314486358446,0.2560374775249059,0.003373027522787675,0.2562749102231577,0.0024491157102746373,0.10438204380317909,5794.1,-2.259697612548724,-2.262572699697775,0.1040823673348606,0.0028750871490510477,0.10424102613480467,0.0013528039161093278,0.07825074395135205,7729.0,-2.5478369422415477,-2.552467381683852,0.0778892462127685,0.004630439442304457,0.07799772629135593,0.0032439107141532413,0.005274587268778943,114663.0,-5.24485484556665,-5.249745478644677,0.00524885417466091,0.004890633078026951,0.0052632343630531365,0.002157020748591792,0.005451890313159176,110934.0,-5.211792883993085,-5.215744891481743,0.005430386920585778,0.0039520074886576495,0.0054483178251174946,0.0006557047801454403
2012-01,602.3,6.4007556600496756,6.4035364747819035,603.977215645393,-0.0027808147322279098,0.25555838424983024,2356.8,-1.3643043856586905,-1.3635357352870625,0.2557548948111393,-0.000768650371627988,0.25592090789199884,-0.0014165456240159485,0.103920080057973,5795.8,-2.264133136239287,-2.262984066694799,0.1040395600893146,-0.0011490695444882348,0.10414159116548427,-0.002127018658273458,0.07785677352637022,7736.0,-2.552884377083455,-2.5530563185933786,0.0778433878659806,0.00017194150992372315,0.0779147915450495,-0.0007446342026820651,0.005239259214154611,114959.0,-5.2515751619875966,-5.25045055264019,0.005245154648449239,-0.0011246093474062135,0.005254560905497848,-0.0029120780248691226,0.005411500449236298,111300.0,-5.219228877213961,-5.216707042681783,0.005425164580036942,-0.0025218345321782465,0.005437191706360577,-0.004725096798449198
2012-02,599.9,6.3967629746590475,6.404219155073777,604.3896797617974,-0.0074561804147297295,0.2540119405512978,2361.7,-1.3703740030240585,-1.3646400219382806,0.25547262397745707,-0.005733981085777939,0.2555691090957479,-0.006092945074464232,0.10337043801909226,5803.4,-2.2694362570198705,-2.263395433691823,0.10399677044963515,-0.006040823328047562,0.1040436938724024,-0.006470895334952381,0.07745642349903163,7745.0,-2.5580397781919215,-2.553645255502905,0.07779755651891442,-0.004394522689016522,0.07783287660821817,-0.004836685030690295,0.0052077817228477425,115193.0,-5.257601286849792,-5.251155626635705,0.005241457729757935,-0.006445660214087212,0.005246022954870439,-0.00728956627747755,0.005377279001810652,111562.0,-5.225572794494288,-5.2176691938818225,0.005419947261752859,-0.007903600612465311,0.005426227699168528,-0.00902075992228945
2012-03,601.2,6.3989276578788195,6.404901835365651,604.8024255554622,-0.0059741774868316,0.2539923954372624,2367.0,-1.3704509516351644,-1.3657443085894985,0.25519066467964446,-0.004706643045665926,0.2552195138344049,-0.004808090019083371,0.10328832079167097,5820.6,-2.2702309703164736,-2.263806800688847,0.1039539984085813,-0.006424169627626597,0.10394733425555905,-0.006339878445250625,0.07740440324449595,7767.0,-2.558711610540828,-2.554234192412431,0.07775175215567348,-0.0044774181283968595,0.07775198148086193,-0.004470345703685215,0.005209976255264572,115394.0,-5.257179980758039,-5.2518607006312195,0.005237763416749156,-0.005319280126819592,0.005237620511170911,-0.005278018109059001,0.005377219265685793,111805.0,-5.225583903543427,-5.218631345081863,0.0054147349609036674,-0.006952558461564173,0.005415425803541345,-0.007055130887504322
2012-04,602.7,6.401419560488998,6.405584515657525,605.215453218748,-0.004164955168526774,0.25389670570393463,2373.8,-1.3708277651334064,-1.3668485952407163,0.2549090165738664,-0.003979169892690093,0.25487212210796983,-0.0038270815810212133,0.10351579272795974,5822.3,-2.268031091173314,-2.264218167685871,0.10391124395891503,-0.0038129234874428874,0.10385251231495418,-0.0032422863875769007,0.07755758589628105,7771.0,-2.556734574720244,-2.5548231293219574,0.07770597476037065,-0.001911445398286471,0.07767210616298079,-0.0014744066094903958,0.0052199896067902304,115460.0,-5.255259868125926,-5.252565774626734,0.005234071707586352,-0.0026940934991923626,0.005229353574399264,-0.0017906549013774586,0.00538634779344737,111894.0,-5.223887713070503,-5.219593496281903,0.005409527672664161,-0.004294216788599314,0.005404786019479029,-0.0034114627230766676
2012-05,600.7,6.3980956418561155,6.406267195949399,605.628762944148,-0.008171554093283184,0.25301154072950893,2374.2,-1.3743201757633177,-1.3679528818919344,0.25462767931666724,-0.0063672938713832394,0.2545269339164426,-0.005953763570778516,0.103149254756508,5823.6,-2.271578264343055,-2.264629534682895,0.1038685070934013,-0.0069487296601598025,0.10375922805058786,-0.00587873778111056,0.07720087392366021,7781.0,-2.5613445017608143,-2.555412066231484,0.07766022431712823,-0.0059324355293304265,0.07759325065457472,-0.005056840995891126,0.005197940552935577,115565.0,-5.259492779354674,-5.253270848622249,0.005230382600434265,-0.006221930732425385,0.005221222144555497,-0.004459031042032357,0.005362387409503576,112021.0,-5.228345990845188,-5.220555647481944,0.0054043253922137725,-0.007790343363244467,0.005394308346981581,-0.005917521844272564
2012-06,598.5,6.394426524998027,6.406949876241272,606.0423549242857,-0.012523351243244996,0.25245708018728646,2370.7,-1.3765140241711589,-1.3690571685431523,0.25434665256497063,-0.007456855628006576,0.2541839492598233,-0.006793777016862887,0.10276265860819697,5824.1,-2.275333235060756,-2.265040901679919,0.10382578780480807,-0.010292333380836904,0.10366748146246002,-0.008728126134623058,0.07690824980724749,7782.0,-2.565142128546471,-2.5560010031410103,0.07761450081007783,-0.009141125405460748,0.07751541495564376,-0.00783283104068667,0.005176350521527045,115622.0,-5.263655003534151,-5.253975922617763,0.005226696093458931,-0.009679080916387583,0.005213226221639612,-0.007073489341302493,0.005339792832097642,112083.0,-5.232568422249931,-5.221517798681984,0.005399128114736568,-0.011050623567946616,0.005383992786048998,-0.008209512105195826
2012-07,599.3,6.39576230746414,6.407632556533146,606.4562293519169,-0.011870249069006356,0.25286919831223625,2370.0,-1.3748829266650375,-1.3701614551943702,0.2540659359760788,-0.004721471470667371,0.25384316813811186,-0.0038368959583174136,0.10290708656009066,5823.7,-2.2739287700966346,-2.265452268676943,0.10378308608590626,-0.008476501419691473,0.10357727255057074,-0.006470396197707021,0.07705065569555156,7778.0,-2.563292207251553,-2.5565899400505363,0.07756880422336042,-0.006702267201016632,0.0774385990661879,-0.00500968993905432,0.005178432558541432,115730.0,-5.263252863377984,-5.254680996613278,0.005223012184827679,-0.008571866764706115,0.005205365805651605,-0.005174131485808574,0.005339260895905348,112244.0,-5.2326680445959335,-5.2224799498820245,0.005393935835421246,-0.010188094713909024,0.005373839336681283,-0.006434587751797013
2012-08,598.0,6.393590753950631,6.40831523682502,606.8703864199288,-0.014724482874388656,0.2522036185736578,2371.1,-1.3775185075222998,-1.3712657418455882,0.25378552920767194,-0.006252765676711514,0.25350459055130836,-0.005131946426773853,0.1025289327046721,5832.5,-2.2776102499449533,-2.265863635673967,0.10374040192946977,-0.011746614270986111,0.10348860131491994,-0.00927318176160798,0.07678479712378017,7788.0,-2.5667486125414585,-2.5571788769600627,0.07752313454112625,-0.009569735581395733,0.07736280298620712,-0.007471366601466177,0.005159664880628824,115899.0,-5.266883647212293,-5.255386070608792,0.005219330872709131,-0.01149757660350037,0.0051976408965914815,-0.007306394712178312,0.005319196249877694,112423.0,-5.236433067892503,-5.223442101082065,0.005388748549461131,-0.01299096681043821,0.005363847998878435,-0.008324573889878666
2012-09,597.3,6.39241949973826,6.408997917116894,607.28482632134,-0.01657841737863386,0.25223817567567564,2368.0,-1.377381496265636,-1.3723700284968061,0.2535054319178085,-0.005011467768829991,0.2531682164994128,-0.0036736081511215767,0.10230717845948306,5838.3,-2.279775437816969,-2.2662750026709912,0.10369773532827546,-0.01350043514597754,0.10340146775550767,-0.010582918403170527,0.07657692307692307,7800.0,-2.569459512939423,-2.557767813869589,0.07747749174753495,-0.011691699069833916,0.07728802671570145,-0.009200696006822977,0.005145810898126211,116075.0,-5.269572313149863,-5.256091144604306,0.005215652155273203,-0.013481168545556699,0.005190051494459237,-0.008524115103724052,0.005304995026289612,112592.0,-5.23910644446807,-5.224404252282105,0.005383566252054171,-0.014702192185964691,0.005354018772640454,-0.009156439010142785
2012-10,597.5,6.392754283805666,6.409680597408767,607.6995492493008,-0.016926313603100596,0.2522906726343791,2368.3,-1.3771733933630221,-1.373474315148024,0.2532256437649239,-0.0036990782149981527,0.2528340459824251,-0.002149130454067746,0.10220314050152236,5846.2,-2.2807928727069444,-2.2666863696680153,0.10365508627510317,-0.01410650303892913,0.10331587187233389,-0.010770188071262798,0.0765044814340589,7810.0,-2.570405959028066,-2.5583567507791156,0.07743187582675547,-0.012049208248950283,0.07721427025467087,-0.009192456501510916,0.0051412443962587226,116217.0,-5.270460128377206,-5.2567962185998205,0.005211976030691085,-0.013663909777385186,0.005182597599254874,-0.00797924249455461,0.00529858290619513,112766.0,-5.240315870365046,-5.225366403482146,0.005378388938402934,-0.014949466882899998,0.00534435165796734,-0.008563948389133116
2012-11,597.8,6.393256249849838,6.4103632777006405,608.1145553970952,-0.01710702785080276,0.25226821960585727,2369.7,-1.3772623939886457,-1.374578601799242,0.25294616440783074,-0.002683792189403622,0.2525020790003453,-0.0009261681939962816,0.10215834714698292,5851.7,-2.281231246451158,-2.2670977366650393,0.10361245476273571,-0.014133509786118825,0.10323181366539863,-0.010398601751734156,0.07648413510747185,7816.0,-2.570671943872781,-2.558945687688642,0.0773862867629661,-0.011726256184139139,0.07714153360311538,-0.008521978562492314,0.005137195252949719,116367.0,-5.271248019079814,-5.257501292595335,0.005208302497135276,-0.013746726484479055,0.005175279210978391,-0.0073588219062429554,0.005292982238671176,112942.0,-5.241373441737993,-5.226328554682185,0.005373216603714601,-0.015044887055807976,0.005334846654859093,-0.007847351366657637
2012-12,598.0,6.393590753950631,6.411045957992514,608.5298449581368,-0.017455204041882943,0.25235261847491247,2369.7,-1.3769278898878512,-1.37568288845046,0.2526669935057183,-0.0012450014373912577,0.2521723155531734,0.0007149988742561874,0.10206345684490792,5859.1,-2.2821605332075077,-2.2675091036620634,0.10356984078395885,-0.014651429545444294,0.10314929313470189,-0.010526841792080802,0.076382679780304,7829.0,-2.5719993129572827,-2.559534624598168,0.07734072454035444,-0.012464688359114628,0.07706981676103498,-0.00891577286165796,0.005130316912887562,116562.0,-5.272587845316204,-5.25820636659085,0.0052046315527795525,-0.014381478725354668,0.005168096329629788,-0.007310122399543759,0.005283292250876867,113187.0,-5.243205843216457,-5.2272907058822256,0.005368049243200954,-0.015915137334231666,0.005325503763315712,-0.007926294734709538
2013-01,595.7,6.389737184634642,6.411728638284388,608.9454181259727,-0.021991453649746084,0.25150939413130674,2368.5,-1.3802749377291648,-1.3767871751016778,0.25238813071815175,-0.0034877626274869566,0.2518447556409094,-0.0013316199844988794,0.10161020707535906,5862.6,-2.2866112855437106,-2.267920470659087,0.1035272443315614,-0.018690814884623652,0.10306831028024369,-0.014146959438066166,0.07601122878652546,7837.0,-2.5768742024182227,-2.5601235615076945,0.07729518914311732,-0.016750640910528247,0.07699911972842968,-0.012829899164931316,0.005104716528415713,116696.0,-5.277590357131407,-5.258911440586364,0.005200963195798981,-0.018678916545042945,0.005161048955209066,-0.010914918126575184,0.005253642360743642,113388.0,-5.248833659935984,-5.228252857082266,0.0053628868520783895,-0.02058080285371844,0.0053163229833372,-0.011790220945946334
2013-02,595.6,6.389569300809854,6.412411318576262,609.3612750942814,-0.022842017766407707,0.25145655661572236,2368.6,-1.3804850414775407,-1.377891461752896,0.25210957570507203,-0.002593579724644801,0.2515193992635534,-0.0002498520909918725,0.10151349877283884,5867.2,-2.2875634965072074,-2.268331837656111,0.10348466539833494,-0.019231658851096345,0.10298886510202397,-0.014325493612572442,0.07585328578706062,7852.0,-2.5789542545864976,-2.560712498417221,0.07724968055546097,-0.0182417561692767,0.07692944250529948,-0.013988879721372374,0.0050936457709740875,116930.0,-5.27976144332451,-5.259616514581879,0.005197297424369912,-0.020144928742631407,0.005154137087716225,-0.011736458637529439,0.00523995953019839,113665.0,-5.251441503923592,-5.229215008282306,0.0053577294255679015,-0.022226495641286093,0.005307304314923553,-0.012689075419285229
2013-03,594.3,6.387384242372615,6.413093998868136,609.7774160568742,-0.02570975649552043,0.2510348905972797,2367.4,-1.3821633431471785,-1.3789957484041138,0.25183132812679565,-0.0031675947430647167,0.2511962464211052,-0.000642349661368111,0.10130056079226822,5866.7,-2.2896633317875588,-2.268743204653135,0.1034421039770742,-0.020920127134423705,0.10291095760004278,-0.015648448380329583,0.07564918533604888,7856.0,-2.581648607661687,-2.5613014353267474,0.0772041987616009,-0.020347172334939767,0.07686078509164437,-0.015763562057697626,0.005077317385732592,117050.0,-5.282972230546442,-5.260321588577393,0.005193634236669984,-0.02265064196904909,0.005147360727151265,-0.013607622455758415,0.00522144808863195,113819.0,-5.254980503943761,-5.230177159482347,0.005352576958895081,-0.02480334446141441,0.005298447758074773,-0.014532495734335796
2013-04,593.8,6.38654256232966,6.4137766791600095,610.1938412076948,-0.02723411683034982,0.2504745433838107,2370.7,-1.3843979868395273,-1.3801000350553316,0.2515533876440138,-0.004297951784195675,0.25087529711356493,-0.0015974220434019928,0.10100185402527596,5879.1,-2.292616405623459,-2.269154571650159,0.10339956006057684,-0.023461833973299928,0.1028345877743001,-0.017822152922386342,0.07543191056910568,7872.0,-2.5845248764024302,-2.561890372236274,0.07715874374576187,-0.02263450416615642,0.07679314748746435,-0.017726020652830722,0.005064737892564098,117242.0,-5.28545289137389,-5.261026662572907,0.005189973630878124,-0.024426228800982663,0.005140719873514185,-0.014780416521343305,0.005208589172309743,114004.0,-5.257446252150712,-5.231139310682387,0.005347429447290108,-0.026306941468324574,0.005289753312790861,-0.015343653225729715
2013-05,593.4,6.385868707856721,6.414459359451883,610.6105507408189,-0.028590651595162164,0.24985263157894735,2375.0,-1.3868840086120202,-1.3812043217065497,0.25127575391779206,-0.0056796869054704935,0.2505565513409326,-0.0028094246916234005,0.10087033385462704,5882.8,-2.2939194101694373,-2.269565938647183,0.10335703364164345,-0.0243534715222542,0.10275975562479593,-0.018386787304824726,0.07526636225266362,7884.0,-2.5867219604158893,-2.5624793091458,0.07711331549217802,-0.02424265127008951,0.07672652969275943,-0.01903080259126607,0.005053309261845556,117428.0,-5.287711950934393,-5.2617317365684215,0.005186315605174527,-0.025980214365971754,0.005134214526804986,-0.015758060855664453,0.005194691505007353,114232.0,-5.26011803925341,-5.2321014618824275,0.005342286885987752,-0.028016577370982176,0.005281220979071815,-0.016384369146331224
2013-06,593.0,6.385194398997726,6.415142039743757,611.027544850455,-0.02994764074603129,0.24896091355640454,2381.9,-1.3904593685081434,-1.3823086083577676,0.2509984266095704,-0.008150760150375858,0.2502400091032081,-0.0051114749851052365,0.10073384521301895,5886.8,-2.2952734362922325,-2.269977305644207,0.10331452471307757,-0.025296130648025272,0.10268646115153027,-0.019015320195229227,0.07518701660961075,7887.0,-2.5877767144002655,-2.5630682460553262,0.07706791398509263,-0.024708468344939227,0.0766609317075296,-0.019226417747465134,0.005043460511320145,117578.0,-5.289662823118327,-5.262436810563936,0.005182660157740687,-0.027226012554391055,0.005127844687023667,-0.01645607089408565,0.005181799910869546,114439.0,-5.262602809924718,-5.233063613082468,0.005337149270227362,-0.029539196842249815,0.005272850756917637,-0.017267859502497356
2013-07,591.7,6.382999749682648,6.415824720035631,611.4448237309442,-0.032824970352982596,0.24754214952098064,2390.3,-1.3961744103781062,-1.3834128950089855,0.25072140538116217,-0.012761515369120735,0.24992567040039157,-0.009536919019132492,0.10032554511851878,5897.8,-2.299334929317691,-2.2703886726412312,0.10327203326768573,-0.02894625667645956,0.10261470435450312,-0.02230829636341378,0.07486082995951418,7904.0,-2.5921244897450553,-2.5636571829648527,0.07702253920875839,-0.028467306780202595,0.07659635353177487,-0.02265804430939039,0.005026888800156321,117707.0,-5.2929540150343,-5.263141884559451,0.0051790072867593726,-0.02981213047484932,0.005121610354170228,-0.01849448658990259,0.005164257785225527,114576.0,-5.265993887564073,-5.234025764282508,0.005332016595252869,-0.03196812328156451,0.005264642646328325,-0.019067744545360237
2013-08,592.5,6.384350873009287,6.416507400327505,611.8623875767604,-0.03215652731821805,0.2474937343358396,2394.0,-1.3963700131086323,-1.3845171816602035,0.25044468989475405,-0.011852831448428747,0.2496135352324829,-0.008492331534301498,0.10051402106977454,5894.7,-2.2974580480819737,-2.2708000396382553,0.10322955929827743,-0.02665800844371846,0.10254448523371451,-0.019800812879524735,0.07498101746393318,7902.0,-2.59052029796205,-2.564246119874379,0.07697719114743719,-0.02627417808767074,0.07653279516549522,-0.0202759836251434,0.005025061700124673,117909.0,-5.293317546480604,-5.263846958554965,0.005175356990414636,-0.029470587925638725,0.005115511528244671,-0.017681482608452846,0.005160475547620084,114815.0,-5.266726543343684,-5.234987915482549,0.005326888856312776,-0.03173862786113535,0.00525659664730388,-0.018285804700860372
2013-09,593.3,6.385700173264597,6.4171900806193785,612.2802365825103,-0.03148990735478119,0.2468688886114925,2403.3,-1.3988978986245835,-1.3856214683114214,0.25016827981290574,-0.013276430313162058,0.24930360359948217,-0.00976606415967075,0.1006190112778767,5896.5,-2.2964140602654273,-2.2712114066352793,0.10318710279766508,-0.025202653630147953,0.10247580378916438,-0.018119326149496462,0.0750727571808174,7903.0,-2.589297539940378,-2.5648350567839056,0.07693186978540019,-0.02446248315647237,0.07647025660869068,-0.018275071771034858,0.005026560368710445,118033.0,-5.2930193521023,-5.26455203255048,0.005171709266891805,-0.02846731955182058,0.005109548209246995,-0.016241717885421385,0.005159758579305306,114986.0,-5.266865487539546,-5.235950066682588,0.00532176604866016,-0.03091542085695753,0.005248712759844303,-0.01694780884554164
2013-10,593.6,6.386205691853171,6.417872760911252,612.6983709429331,-0.03166706905808159,0.24633771838818114,2409.7,-1.4010518455552854,-1.3867257549626393,0.24989217479854903,-0.014326090592646112,0.2489958755013893,-0.010675506603696044,0.1006152855229927,5899.7,-2.2964510892902372,-2.2716227736323034,0.10314466375866409,-0.024828315657933864,0.1024086600208528,-0.01751194183670529,0.0750252780586451,7912.0,-2.589930181449377,-2.5654239936934315,0.0768865751069279,-0.024506187755945597,0.07640873786136122,-0.01810604181456732,0.0050216142594895485,118209.0,-5.294003831334279,-5.265257106545994,0.005168064114377491,-0.02874672478828444,0.005103720397177198,-0.016087507014111022,0.005152285806042826,115211.0,-5.26831481694336,-5.236912217882629,0.005316648167552648,-0.03140259906073162,0.005240990983949592,-0.01692526817512637
2013-11,593.4,6.385868707856721,6.418555441203126,613.1167908529018,-0.03268673334640493,0.24564308482013497,2415.7,-1.4038756713025495,-1.3878300416138574,0.24961637451498794,-0.016045629688692165,0.24869035093820438,-0.012253254324397193,0.10061037639877925,5898.0,-2.2964998815185003,-2.2720341406293274,0.10310224217409278,-0.02446574088917286,0.10234305392877971,-0.016930094065848653,0.075,7912.0,-2.5902671654458267,-2.566012930602958,0.0768413070963099,-0.024254234842868705,0.07634823892350687,-0.017659070366477837,0.005010470143204539,118432.0,-5.296225527329161,-5.265962180541509,0.005164421531059581,-0.030263346787652523,0.005098028092035283,-0.017174865899137984,0.0051388191281154195,115474.0,-5.270931967521496,-5.237874369082669,0.005311535208252446,-0.03305759843882683,0.005233431319619748,-0.01807842421656223
