# Industry: Political and other similar organizations (except business, professional, and labor organizations)
# Series ID: CES8081399001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-09
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-09,170.9,5.141078590121546,5.067474449839683,158.7728318073228,0.07360414028186302,0.058373467226833356,2927.7,-2.8408938206939798,-2.9068315318678035,0.05464860821839878,0.06593771117382374,0.05468742782495199,0.06740195230391784,-2.900283778053023,5.500760788944851,0.059389957359043066,0.0015181799607351936,112569.0,-6.490243055826383,-6.564308508984194,0.0014097984769097247,0.07406545315781088,0.0014095114868581484,0.07709655074842355,-6.55520157450902,0.14226960588392623,0.06495851868263713,0.03205176294073518,5332.0,-3.4404030911770542,-3.512336592305187,0.029827139086723173,0.07193350112813279,0.029836879303537997,0.07423308633133588,-3.503913969032472,3.007942279644826,0.06351087785541765,0.0015181799607351936,112569.0,-6.490243055826383,-6.564308508984194,0.0014097984769097247,0.07406545315781088,0.0014095114868581484,0.07709655074842355,-6.55520157450902,0.14226960588392623,0.06495851868263713,0.0015810313245878589,108094.0,-6.4496779078025295,-6.526451763753377,0.0014641919425271617,0.07677385595084729,0.0014634899700349075,0.08031579099250519,-6.5148386760591865,0.148129484851725,0.06516076825665706,0.0013111760689268918,130341.0,-6.636830781977224,-6.711060232385326,0.0012173727421337412,0.0742294504081018,0.0012170861609035648,0.07730751613630595,-6.701829174933655,0.12286624074629113,0.06499839295643106
2010-10,181.7,5.202356975402125,5.067329458551912,158.74981279879424,0.1350275168502133,0.06187216944189056,2936.7,-2.782684805533369,-2.9072778413001075,0.05462422347106477,0.12459303576673841,0.05466315686572416,0.13188064849373368,-2.901193241988194,5.4957603196092295,0.118508436454825,0.0016103587634713555,112832.0,-6.431298290355417,-6.565841254559354,0.001407639269712733,0.13454296420393685,0.0014074900953621483,0.144135059122394,-6.55730789119016,0.14197025641289965,0.12600960083474266,0.033918237819675186,5357.0,-3.383802420478835,-3.513445992426818,0.029794067203360156,0.12964357194798293,0.02980522376021584,0.13799641608292224,-3.5055902863769495,3.002904237688585,0.12178786589811441,0.0016103587634713555,112832.0,-6.431298290355417,-6.565841254559354,0.001407639269712733,0.13454296420393685,0.0014074900953621483,0.144135059122394,-6.55730789119016,0.14197025641289965,0.12600960083474266,0.0016773907665038818,108323.0,-6.390515808076853,-6.528241586533062,0.0014615736422802779,0.13772577845620848,0.0014610669556714279,0.14805879360473467,-6.517365659819962,0.14775563660217897,0.12684985174310892,0.0013910580309294135,130620.0,-6.5776906480545225,-6.7126150366240935,0.00121548143652011,0.134924388569571,0.0012153175102802987,0.14460461497718585,-6.703972830620209,0.1226031399301615,0.1262821825656868
2010-11,174.0,5.159055299214529,5.06718446726414,158.72679712757926,0.0918708319503887,0.05948107886370628,2925.3,-2.822097019294654,-2.9077241507324114,0.05459984960444523,0.08562713143775724,0.054638885906496334,0.08862173664185617,-2.902108839705702,5.490730716902372,0.08001182041104782,0.0015406956152156973,112936.0,-6.4755212663495065,-6.567374000134513,0.0014054833694959925,0.09185273378500636,0.001405468703866148,0.09621481501336067,-6.559420112725088,0.1416707002558399,0.08389884637558165,0.032541612118945205,5347.0,-3.4252356357342024,-3.5145553925484485,0.029761031989604187,0.08931975681424609,0.029773568216893684,0.09296984096386937,-3.507272335680832,2.9978574503684063,0.08203669994662954,0.0015406956152156973,112936.0,-6.4755212663495065,-6.567374000134513,0.0014054833694959925,0.09185273378500636,0.001405468703866148,0.09621481501336067,-6.559420112725088,0.1416707002558399,0.08389884637558165,0.0016042484925596061,108462.0,-6.43509986098838,-6.5300314093127465,0.0014589600241355037,0.09493154832436623,0.0014586439413079482,0.09982185996748194,-6.519897920006433,0.14738195421648,0.08479805901805282,0.001330794116972214,130749.0,-6.621979434499837,-6.714169840862861,0.0012135930692316116,0.09219040636302456,0.0012135488596570327,0.09661354496127711,-6.706122321085589,0.12233988867924146,0.08414288658575231
2010-12,170.5,5.1387352967235715,5.06703947597637,158.70378479319433,0.07169582074720182,0.05844845908607864,2917.1,-2.8396099543529085,-2.908170460164716,0.05457548661368506,0.06856050581180728,0.054614614947268506,0.07019813547182903,-2.903029716352855,5.485676758602611,0.06341976199994637,0.0015081822202565236,113050.0,-6.496850180982545,-6.568906745709672,0.0014033307711946252,0.07205656472712718,0.001403447312370148,0.07462688977578993,-6.561537254738155,0.14137108054496172,0.06468707375561067,0.03194080179842638,5338.0,-3.4438710332408977,-3.515664792670079,0.029728033404796537,0.07179375942918131,0.029741912673571527,0.07393233747232301,-3.5089591122758983,2.9928049969637978,0.06508807903500058,0.0015081822202565236,113050.0,-6.496850180982545,-6.568906745709672,0.0014033307711946252,0.07205656472712718,0.001403447312370148,0.07462688977578993,-6.561537254738155,0.14137108054496172,0.06468707375561067,0.0015705021922552596,108564.0,-6.45635984309017,-6.531821232092431,0.0014563510797202012,0.07546138900226129,0.0014562209269444683,0.07847797212376505,-6.522434331470512,0.14700860661992632,0.06607448838034191,0.0013032179163800352,130830.0,-6.64291875278135,-6.715724645101629,0.0012117076357032752,0.07280589232027879,0.0012117802090337664,0.07545733678814427,-6.708276646063193,0.12207661249435761,0.06535789328184283
2011-01,164.4,5.10230248262208,5.066894484688599,158.68077579515554,0.03540799793348093,0.056584291319611756,2905.4,-2.8720238708167036,-2.9086167695970198,0.0545511344939314,0.03659289878031613,0.05459034398804067,0.036525641457908896,-2.903954399701802,5.480606589158121,0.0319305288850984,0.0014540051473904854,113067.0,-6.533433359718558,-6.570439491284831,0.0014011814697515116,0.037006131566273304,0.0014014259208741477,0.03751837734208674,-6.563657685486069,0.14107163055259367,0.030224325767511218,0.030861648207246104,5327.0,-3.4782410242949195,-3.51677419279171,0.02969507140832357,0.03853316849679045,0.02971025713024937,0.03875399233163989,-3.5106489784946984,2.9877518276925032,0.03240795419977882,0.0014540051473904854,113067.0,-6.533433359718558,-6.570439491284831,0.0014011814697515116,0.037006131566273304,0.0014014259208741477,0.03751837734208674,-6.563657685486069,0.14107163055259367,0.030224325767511218,0.001514104937418838,108579.0,-6.492930814995725,-6.533611054872116,0.001453746800676704,0.0406802398763908,0.0014537979125809886,0.04148239883683953,-6.5249731147580965,0.1466358569917824,0.03204229976237105,0.0012565252948325016,130837.0,-6.679405069999412,-6.7172794493403964,0.0012098251313772226,0.03787437934098481,0.0012100115584105003,0.038440737279487484,-6.71043415603575,0.12181351490537769,0.03102908603633825
2011-02,160.5,5.07829394257007,5.066749493400828,158.65777013297912,0.011544449169242021,0.05529715762273902,2902.5,-2.895033771001976,-2.909063079029324,0.05452679324033344,0.014029308027348364,0.05456607302881284,0.013398152979418917,-2.9048809281746775,5.47553100280537,0.009847157172701682,0.0014174563502927643,113231.0,-6.558891316280753,-6.57197223685999,0.0013990354601172773,0.013080920579237265,0.0013994045293781476,0.012899644481384085,-6.56577927409688,0.14077265185494994,0.00688795781612761,0.030073074761101742,5337.0,-3.504125033763874,-3.5178835929133405,0.029662145959616717,0.013758559149466443,0.029678601586927214,0.013291501387595205,-3.51233979444695,2.9827043576148355,0.008214760683075806,0.0014174563502927643,113231.0,-6.558891316280753,-6.57197223685999,0.0013990354601172773,0.013080920579237265,0.0013994045293781476,0.012899644481384085,-6.56577927409688,0.14077265185494994,0.00688795781612761,0.0014746145789309275,108842.0,-6.51935862575549,-6.535400877651801,0.0014511471786622923,0.016042251896311477,0.0014513748982175087,0.016012183166430917,-6.527511980581069,0.1462640404219569,0.008153354825579662,0.0012246579732482813,131057.0,-6.70509367948217,-6.718834253579164,0.001207945551702656,0.013740574096994251,0.0012082429077872343,0.013585898460690707,-6.712592697181256,0.12155085900014773,0.007499017699085897
2011-03,156.5,5.0530560099802075,5.066604502113058,158.63476780618151,-0.013548492132850143,0.054127900944211944,2891.3,-2.916405496974059,-2.909509388461628,0.054502462848042645,-0.006896108512430832,0.05454180206958501,-0.00758869545316834,-2.9058070938160774,5.47046210180546,-0.01059840315798155,0.0013801557415360737,113393.0,-6.585558929995243,-6.573504982435149,0.0013968927372502817,-0.012053947560094258,0.0013973831378821474,-0.01232832705580178,-6.567899656486252,0.14047447623793222,-0.017659273508991546,0.029351087771942987,5332.0,-3.5284256713183915,-3.5189929930349715,0.029629257018152336,-0.009432678283419982,0.029646946043605057,-0.009979384427216187,-3.5140291701809963,2.9776697031601835,-0.014396501137395212,0.0013801557415360737,113393.0,-6.585558929995243,-6.573504982435149,0.0013968927372502817,-0.012053947560094258,0.0013973831378821474,-0.01232832705580178,-6.567899656486252,0.14047447623793222,-0.017659273508991546,0.0014345821378482185,109091.0,-6.546881665312636,-6.537190700431486,0.0014485522053491635,-0.009690964881150066,0.001448951883854029,-0.009917338295312314,-6.530048392411347,0.14589352466839595,-0.01683327290128922,0.001192081229100493,131283.0,-6.7320545674422245,-6.720389057817933,0.0012060688921358472,-0.011665509624291914,0.001206474257163968,-0.011929826084568466,-6.714749876255746,0.12128893464106996,-0.017304691186478927
2011-04,159.1,5.069532935343741,5.066459510825286,158.61176881427897,0.003073424518454715,0.05488288661216323,2898.9,-2.9025536983296316,-2.9099556978939325,0.05447814331221255,0.007401999564300876,0.05451753111035718,0.006701614955132038,-2.9067306126894468,5.46541235893372,0.004176914359815154,0.001399838107974942,113656.0,-6.5713986862081715,-6.575037728010308,0.0013947532961166057,0.003639041802136589,0.0013953617463861472,0.0032080294593054897,-6.570016415422022,0.14017744012294325,-0.0013822707861494976,0.029788429133121137,5341.0,-3.513635244996029,-3.520102393156602,0.029596404543451773,0.006467148160572922,0.0296152905002829,0.005846258129278945,-3.515714652359682,2.9726551211229637,0.002079407363652752,0.001399838107974942,113656.0,-6.5713986862081715,-6.575037728010308,0.0013947532961166057,0.003639041802136589,0.0013953617463861472,0.0032080294593054897,-6.570016415422022,0.14017744012294325,-0.0013822707861494976,0.0014541233674243462,109413.0,-6.533352056548273,-6.538980523211171,0.0014459618724244083,0.0056284666628982905,0.001446528869490549,0.005250153034603343,-6.532579750809156,0.14552468290184678,-0.0007723057391162413,0.001208994126005912,131597.0,-6.717966565917188,-6.7219438620567,0.0012041951481401305,0.003977296139511921,0.001204705606540702,0.0035598070117101124,-6.7169032421524655,0.1210280361912917,-0.0010633237647228455
2011-05,157.4,5.058790335983303,5.066314519537515,158.58877315678828,-0.007524183554212804,0.0543620915935622,2895.4,-2.91208821373664,-2.9104020073262364,0.05445383462799893,-0.0016862064104037344,0.05449326015112935,-0.002407060197965193,-2.907649282636032,5.460393754427394,-0.004438931100608112,0.0013841865046212835,113713.0,-6.582642673191321,-6.576570473585467,0.00139261713169004,-0.006072199605854145,0.001393340354890147,-0.006569715889399681,-6.572127269931856,0.13988185801644634,-0.01051540325946565,0.029448082319925163,5345.0,-3.5251264874758426,-3.521211793278233,0.029563588495081203,-0.003914694197609592,0.029583634956960744,-0.004582014253244661,-3.517393898729964,2.967667489703734,-0.007732588745878566,0.0013841865046212835,113713.0,-6.582642673191321,-6.576570473585467,0.00139261713169004,-0.006072199605854145,0.001393340354890147,-0.006569715889399681,-6.572127269931856,0.13988185801644634,-0.01051540325946565,0.0014364721558033841,109574.0,-6.545565063092773,-6.540770345990856,0.0014433761715899815,-0.004794717101916923,0.0014441058551270694,-0.005286107868466176,-6.53510358622109,0.1451578656417351,-0.010461476871682862,0.001195113247230511,131703.0,-6.729514330531911,-6.723498666295468,0.0012023243151858842,-0.0060156642364432855,0.0012029369559174359,-0.006503839331262331,-6.719050477288512,0.1207684393470095,-0.010463853243399157
2011-06,156.0,5.049856007249537,5.066169528249745,158.5657808332259,-0.016313521000207665,0.05386740331491713,2896.0,-2.92122974625607,-2.910848316758541,0.05442953679055966,-0.010381429497529293,0.05446898919190152,-0.011044557387781187,-2.9085608692678018,5.455418400554238,-0.012668876988268352,0.0013695623545937404,113905.0,-6.593264039378518,-6.578103219160626,0.0013904842389520732,-0.015160820217891668,0.001391318963394147,-0.015637398305368377,-6.574229949709084,0.13958804027296154,-0.019034089669434096,0.029142536895198953,5353.0,-3.535556423143844,-3.5223211933998635,0.029530808832651682,-0.013235229743980614,0.029551979413638588,-0.013854994709784884,-3.519064550993989,2.9627136884850023,-0.016491872149855258,0.0013695623545937404,113905.0,-6.593264039378518,-6.578103219160626,0.0013904842389520732,-0.015160820217891668,0.001391318963394147,-0.015637398305368377,-6.574229949709084,0.13958804027296154,-0.019034089669434096,0.0014211921615786165,109767.0,-6.556259209186808,-6.542560168770541,0.001440795094562678,-0.013699040416267572,0.0014416828407635895,-0.014213028417623437,-6.537617435052885,0.1447934189845921,-0.018641774133922873,0.0011824362735066056,131931.0,-6.740178330376714,-6.7250534705342355,0.0012004563887505258,-0.015124859842478244,0.0012011683052941698,-0.015594843541077803,-6.721189272285639,0.12051041644053327,-0.01898905809107454
2011-07,154.8,5.042133961155627,5.066024536961974,158.54279184310843,-0.023890575806347236,0.05343458750431481,2897.0,-2.9292970366137236,-2.911294626190845,0.05440524979505483,-0.018002410422878867,0.05444471823267369,-0.018553328240987616,-2.909463172447737,5.450498179283007,-0.019833864165986537,0.0013588840998270673,113917.0,-6.60109143087376,-6.579635964735785,0.0013883546128918805,-0.021455466137974888,0.0013892975718981467,-0.021891258349733267,-6.57632226558441,0.13929628333057134,-0.024769165289350248,0.028891377379619262,5358.0,-3.5442120889489273,-3.523430593521494,0.029498065515819016,-0.02078149542743324,0.02952032387031643,-0.02130554168240658,-3.5207243105189407,2.957800374808355,-0.023487778429986506,0.0013588840998270673,113917.0,-6.60109143087376,-6.579635964735785,0.0013883546128918805,-0.021455466137974888,0.0013892975718981467,-0.021891258349733267,-6.57632226558441,0.13929628333057134,-0.024769165289350248,0.001408002328479303,109943.0,-6.5655833674981485,-6.5443499915502255,0.0014382186330741033,-0.021233375947923072,0.0014392598264001098,-0.021717758911529113,-6.540118914431557,0.14443167387043845,-0.02546445306659173,0.0011727983514152375,131992.0,-6.748362632515653,-6.726608274773003,0.0011985913643184985,-0.02175435774265022,0.0011993996546709035,-0.022178848519816368,-6.723317398505211,0.12025422776118572,-0.025045234010442563
2011-08,152.1,5.024538199265247,5.0658795456742025,158.5198061859525,-0.041341346408955815,0.05230578768183225,2907.9,-2.9506482509014247,-2.911740935623149,0.05438097363664663,-0.03890731527827551,0.05442044727344586,-0.0388578135160871,-2.9103540897925013,5.445644398397318,-0.040294161108923365,0.0013339764953516926,114020.0,-6.619590951320326,-6.581168710310944,0.001386228248506311,-0.03842224100938196,0.0013872761804021468,-0.038420385070695576,-6.5784021752565165,0.13900686073434962,-0.04118877606380966,0.028287148967825925,5377.0,-3.565347677544431,-3.524539993643125,0.02946535850428374,-0.04080768390130585,0.029488668326994278,-0.04074512100190254,-3.522371005924105,2.9529337865157443,-0.042976671620325924,0.0013339764953516926,114020.0,-6.619590951320326,-6.581168710310944,0.001386228248506311,-0.03842224100938196,0.0013872761804021468,-0.038420385070695576,-6.5784021752565165,0.13900686073434962,-0.04118877606380966,0.001381371017546409,110108.0,-6.584678782022901,-6.54613981432991,0.0014356467788706503,-0.03853896769299059,0.0014368368120366301,-0.03860270980362882,-6.54260578532497,0.14407293719538555,-0.04207299669793052,0.001151182592242195,132125.0,-6.766965523907292,-6.728163079011771,0.0011967292373812615,-0.03880244489552087,0.0011976310040476374,-0.03878357494792694,-6.7254327738291035,0.12000011380314343,-0.04153275007818813
2011-09,151.1,5.017941869278694,5.065734554386432,158.49682386127512,-0.04779268510773793,0.05200660838438769,2905.4,-2.9563844841600893,-2.912187245055453,0.05435670831049948,-0.04419723910463613,0.05439617631421803,-0.04392896875741901,-2.911231671957832,5.4408674943640225,-0.04515281220225731,0.0013231636834915407,114196.0,-6.627729680042217,-6.582701455886103,0.0013841051407998768,-0.04502822415611352,0.0013852547889061466,-0.044822877287170784,-6.580467827544189,0.13872001725591004,-0.0472618524980275,0.02807506503158677,5382.0,-3.572873462008157,-3.5256493937647555,0.02943268775779111,-0.04722406824340153,0.02945701278367212,-0.046914049372017694,-3.5240026470616255,2.94811958686444,-0.04887081494653156,0.0013231636834915407,114196.0,-6.627729680042217,-6.582701455886103,0.0013841051407998768,-0.04502822415611352,0.0013852547889061466,-0.044822877287170784,-6.580467827544189,0.13872001725591004,-0.0472618524980275,0.0013691430849666095,110361.0,-6.593570220265553,-6.547929637109595,0.00143307952371347,-0.04564058315595787,0.0014344137976731502,-0.04550340551131087,-6.545076005185969,0.14371748456830988,-0.04849421507958418,0.001141721574079671,132344.0,-6.775218003008158,-6.729717883250539,0.0011948700034372765,-0.045500119757618585,0.0011958623534243714,-0.04527342063212155,-6.727533509389457,0.11974828989715794,-0.04768449361870086
2011-10,150.1,5.011301738639416,5.065589563098661,158.47384486859303,-0.05428782445924529,0.05162155655672869,2907.7,-2.9638159310058723,-2.9126335544877575,0.05433245381177987,-0.05118237651811475,0.054371905354990195,-0.05058400621248564,-2.9120942805112042,5.43617617920081,-0.05172165049466804,0.0013122579404282104,114383.0,-6.636006006847535,-6.584234201461262,0.0013819852847847408,-0.051771805386272796,0.0013832333974101464,-0.05131126613543652,-6.582517689080844,0.13843595167519565,-0.05348831776669094,0.027884079509567155,5383.0,-3.579699379921541,-3.5267587938863865,0.02940005323613097,-0.05294058603515461,0.029425357240349965,-0.052379235983218905,-3.5256175753937677,2.943362427286847,-0.054081804527773336,0.0013122579404282104,114383.0,-6.636006006847535,-6.584234201461262,0.0013819852847847408,-0.051771805386272796,0.0013832333974101464,-0.05131126613543652,-6.582517689080844,0.13843595167519565,-0.05348831776669094,0.0013576952648003257,110555.0,-6.60196667502684,-6.54971945988928,0.0014305168593784466,-0.0522472151375597,0.0014319907833096703,-0.05188267925693635,-6.547527856104717,0.14336554235296334,-0.05443881892212232,0.0011323772377841315,132553.0,-6.783436105790325,-6.731272687489307,0.0011930136579920026,-0.052163418301018005,0.0011940937028011053,-0.05168477555170024,-6.729618036787163,0.1194989312937531,-0.053818069003161995
2011-11,152.0,5.0238805208462765,5.0654445718108905,158.45086920742318,-0.04156405096461402,0.05219242523091714,2912.3,-2.9528179051419228,-2.9130798639200615,0.05430821013565655,-0.03973804122186131,0.054347634395762366,-0.03965598850450193,-2.9129406254214216,5.431577245577049,-0.039877279720501146,0.0013272906679241,114519.0,-6.624615506228453,-6.585766947036421,0.0013798686754807055,-0.038848559192032006,0.0013812120059141463,-0.03903914660397032,-6.584550591174684,0.13815481080192968,-0.04006491505376886,0.02819514004822853,5391.0,-3.5686056546053924,-3.527868194008017,0.029367454899137793,-0.040737460597375375,0.029393701697027808,-0.04077613841064712,-3.527214509472417,2.9386658226030393,-0.04139114513297537,0.0013272906679241,114519.0,-6.624615506228453,-6.585766947036421,0.0013798686754807055,-0.038848559192032006,0.0013812120059141463,-0.03903914660397032,-6.584550591174684,0.13815481080192968,-0.04006491505376886,0.0013728447691904733,110719.0,-6.590870218172526,-6.551509282668966,0.00142795877765617,-0.039360935503560235,0.0014295677689461907,-0.039678426576118794,-6.549959994355136,0.14301728121490448,-0.040910223817389735,0.0011455271685884391,132690.0,-6.771890338684206,-6.732827491728075,0.0011911601965578784,-0.03906284695613138,0.001192325052177839,-0.039249266384130156,-6.731685155559018,0.11925216794210529,-0.04020518312518817
2011-12,154.7,5.04148775757902,5.065299580523119,158.42789687728236,-0.023811822944098893,0.05304484981484021,2916.4,-2.936617500353255,-2.913526173352366,0.05428397727730031,-0.023091327000889006,0.05432336343653454,-0.023535244153061418,-2.9137698157440965,5.427075301030525,-0.022847684609158314,0.0013491710490742435,114663.0,-6.6082649128529525,-6.58729969261158,0.0013777553079152003,-0.02096522024137215,0.0013791906144181461,-0.021766074268542844,-6.586565777852414,0.13787668340117618,-0.02169913500053866,0.02863754165124028,5402.0,-3.5530367767735407,-3.528977594129648,0.029334892706690537,-0.02405918264389273,0.02936204615370565,-0.02467486423366771,-3.5287925851473325,2.93403204274096,-0.024244191626208167,0.0013491710490742435,114663.0,-6.6082649128529525,-6.58729969261158,0.0013777553079152003,-0.02096522024137215,0.0013791906144181461,-0.021766074268542844,-6.586565777852414,0.13787668340117618,-0.02169913500053866,0.0013945228694539095,110934.0,-6.575202951279388,-6.553299105448651,0.0014254052703519132,-0.021903845830737012,0.001427144754582711,-0.02285814737716631,-6.55237149626376,0.14267281028138007,-0.02283145501562789,0.0011641382216603456,132888.0,-6.755774189591892,-6.734382295966842,0.001189309614654315,-0.021391893625049896,0.001190556401554573,-0.022189776023825304,-6.7337340805046955,0.11900807934538218,-0.02204010908719667
2012-01,156.1,5.050496827521386,5.065154589235348,158.40492787768798,-0.014657761713961825,0.05337117067833697,2924.8,-2.9304845537384447,-2.91397248278467,0.05425975523188422,-0.016512070953774938,0.05429909247730671,-0.017089084856391355,-2.9145812682299006,5.422673273546476,-0.01590328550854414,0.0013578754164528222,114959.0,-6.601833994515886,-6.588832438186739,0.001375645177123271,-0.013001556329146347,0.001377169222922146,-0.01400975722386908,-6.588562802283598,0.13760161504646246,-0.013271192232287454,0.028832656076837826,5414.0,-3.5462466426528603,-3.5300869942512785,0.029302366618712702,-0.016159648401581794,0.029330390610383495,-0.01696992515910995,-3.5303512576443934,2.9294624098961073,-0.015895385008466878,0.0013578754164528222,114959.0,-6.601833994515886,-6.588832438186739,0.001375645177123271,-0.013001556329146347,0.001377169222922146,-0.01400975722386908,-6.588562802283598,0.13760161504646246,-0.013271192232287454,0.0014025157232704403,111300.0,-6.5694877097422495,-6.5550889282283356,0.0014228563292856004,-0.014398781513913939,0.001424721740219231,-0.01558621330883446,-6.554761753822429,0.14233219276216003,-0.014725955919820066,0.0011715173438602284,133246.0,-6.749455495294407,-6.73593710020561,0.001187461907807685,-0.013518395088796709,0.001188787750931307,-0.01452774648590437,-6.735764336649047,0.11876670756724154,-0.013691158645359636
2012-02,156.0,5.049856007249537,5.0650095979475775,158.381962208157,-0.015153590698040453,0.0533515731874145,2924.0,-2.9308518136201323,-2.914418792216974,0.05423554399458338,-0.016433021403158055,0.05427482151807887,-0.017010619378210936,-2.915374575923368,5.418373131013008,-0.015477237696764234,0.001354248956099763,115193.0,-6.6045082542593025,-6.590365183761898,0.0013735382781475674,-0.014143070497404153,0.0013751478314261458,-0.01519754810994317,-6.590541385069401,0.13732962802278534,-0.01396686918990131,0.028814185445142224,5414.0,-3.5468874629247096,-3.531196394372909,0.029269876595172183,-0.01569106855180058,0.02929873506706134,-0.01653824374363048,-3.5318901692588582,2.924957693238796,-0.014997293665851341,0.001354248956099763,115193.0,-6.6045082542593025,-6.590365183761898,0.0013735382781475674,-0.014143070497404153,0.0013751478314261458,-0.01519754810994317,-6.590541385069401,0.13732962802278534,-0.01396686918990131,0.001398325594736559,111562.0,-6.572479761903798,-6.55687875100802,0.0014203119462917846,-0.015601010895777812,0.0014222987258557512,-0.01685520114965181,-6.557130335191621,0.14199546632155885,-0.015349426712177205,0.001168460553221131,133509.0,-6.752068163030903,-6.7374919044443775,0.0011856170715513108,-0.014576258586525448,0.0011870191003080406,-0.015634581686253778,-6.737775619079495,0.11852807423494806,-0.014292543951407666
2012-03,157.7,5.060694493968993,5.064864606659807,158.35899986820664,-0.004170112690814243,0.05386480855278888,2927.7,-2.9212779168465324,-2.914865101649278,0.05421134356057516,-0.006412815197254229,0.05425055055885104,-0.0071103795646039174,-2.9161494545795694,5.414176175598038,-0.005128462266962952,0.0013666221813959131,115394.0,-6.595413144667866,-6.591897929337057,0.0013714346060383314,-0.003515215330808452,0.0013731264399301456,-0.004736824188283331,-6.592501349212159,0.13706073047697626,-0.002911795455706745,0.02908520841018074,5422.0,-3.537525536089618,-3.53230579449454,0.02923742259608126,-0.005219741595078098,0.029267079523739185,-0.0062141872888589475,-3.533409084935561,2.9205183015291865,-0.00411645115405701,0.0013666221813959131,115394.0,-6.595413144667866,-6.591897929337057,0.0013714346060383314,-0.003515215330808452,0.0013731264399301456,-0.004736824188283331,-6.592501349212159,0.13706073047697626,-0.002911795455706745,0.0014104914807030096,111805.0,-6.563817067453254,-6.558668573787705,0.0014177721132196197,-0.0051484936655485924,0.0014198757114922715,-0.006609191715378531,-6.559476922158012,0.14166265225229985,-0.004340145295241626,0.0011790830517091843,133748.0,-6.743018217406431,-6.739046708683146,0.0011837751014254535,-0.003971508723284778,0.0011852504496847745,-0.00520345550362839,-6.739767728525117,0.11829218837193058,-0.003250488881313629
2012-04,159.0,5.0689042022202315,5.064719615372036,158.3360408573542,0.0041845868481953374,0.05437756497948017,2924.0,-2.9118036186494374,-2.9153114110815825,0.054187153925038964,0.0035077924321451626,0.054226279599623214,0.0027898904548488263,-2.9169057393767055,5.410083064441381,0.005102120727268122,0.0013771002944742768,115460.0,-6.587775226394693,-6.5934306749122165,0.0013693341558533869,0.005655448517523531,0.0013711050484341454,0.004372565068576015,-6.5944426254832615,0.13679491582651612,0.006667399088568615,0.029357459379615952,5416.0,-3.528208612371879,-3.5334151946161705,0.02920500458149659,0.005206582244291269,0.02923542398041703,0.004174230525292442,-3.5349078853391944,2.916144306211822,0.006699272967315206,0.0013771002944742768,115460.0,-6.587775226394693,-6.5934306749122165,0.0013693341558533869,0.005655448517523531,0.0013711050484341454,0.004372565068576015,-6.5944426254832615,0.13679491582651612,0.006667399088568615,0.0014209877205212077,111894.0,-6.55640307133927,-6.56045839656739,0.0014152368219328363,0.004055325228120132,0.0014174526971287918,0.002493926886996969,-6.561801314945216,0.1413337549964736,0.005398243605945652,0.001188118811881188,133825.0,-6.735384053041351,-6.740601512921914,0.001181935992977306,0.005217459880562991,0.0011834817990615085,0.00391811080099138,-6.741740575996964,0.11805904597996938,0.006356522955613286
