# Industry: Residential remodelers
# Series ID: CES2023611801
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2000-11,240.9,5.484381909620826,,,,0.14886911383018167,1618.2,-1.9046877897529138,,,,,,0.009783138401559454,24624.0,-4.627094946457834,,,,,,0.03533812527504768,6817.0,-3.3427928617419593,,,,,,0.009783138401559454,24624.0,-4.627094946457834,,,,,,0.0021548177036745503,111796.0,-6.140049151266942,,,,,
2000-12,238.0,5.472270673671475,,,,0.1483513058654865,1604.3,-1.9081721296855554,,,,,,0.009685032961666803,24574.0,-4.637173578756042,,,,,,0.03504122497055359,6792.0,-3.3512300543197084,,,,,,0.009685032961666803,24574.0,-4.637173578756042,,,,,,0.0021266709557509473,111912.0,-6.1531974534847915,,,,,
2001-01,235.2,5.460436216024472,,,,0.14750705550329257,1594.5,-1.9138792704256404,,,,,,0.009586305278174037,24535.0,-4.647419732499531,,,,,,0.03446658851113716,6824.0,-3.3677648731470433,,,,,,0.009586305278174037,24535.0,-4.647419732499531,,,,,,0.002102477920406193,111868.0,-6.164638667762709,,,,,
2001-02,234.0,5.455321115357702,,,,0.14647887323943662,1597.5,-1.9208740708939884,,,,,,0.009559604542854809,24478.0,-4.650208918584582,,,,,,0.03420552550796667,6841.0,-3.3753680834032966,,,,,,0.009559604542854809,24478.0,-4.650208918584582,,,,,,0.00209148924760015,111882.0,-6.169878908094447,,,,,
2001-03,231.8,5.445874930905651,,,,0.14577699515753728,1590.1,-1.9256772554126997,,,,,,0.009496108152396559,24410.0,-4.656873232481354,,,,,,0.03378023899737686,6862.0,-3.3878792925127437,,,,,,0.009496108152396559,24410.0,-4.656873232481354,,,,,,0.0020732339945977855,111806.0,-6.178645574620418,,,,,
2001-04,230.3,5.439382806826639,,,,0.14513486261658684,1586.8,-1.9300918818135355,,,,,,0.009494949494949495,24255.0,-4.656995253852678,,,,,,0.03364991233196961,6844.0,-3.3917448281854448,,,,,,0.009494949494949495,24255.0,-4.656995253852678,,,,,,0.002066100873809054,111466.0,-6.182092083818805,,,,,
2001-05,230.0,5.438079308923196,,,,0.14472690661968285,1589.2,-1.9329067150172485,,,,,,0.009536445808110125,24118.0,-4.652634419740343,,,,,,0.03358154475105855,6849.0,-3.39377862627471,,,,,,0.009536445808110125,24118.0,-4.652634419740343,,,,,,0.0020650212338052952,111379.0,-6.182614769907579,,,,,
2001-06,233.2,5.451896454476337,,,,0.14660212485069465,1590.7,-1.9200329954279776,,,,,,0.009731669657388474,23963.0,-4.632369798596231,,,,,,0.03409356725146199,6840.0,-3.378646556140259,,,,,,0.009731669657388474,23963.0,-4.632369798596231,,,,,,0.002097820317911535,111163.0,-6.166856417141155,,,,,
2001-07,234.5,5.457455587886334,,,,0.14688380833072345,1596.5,-1.9181134242685027,,,,,,0.00983806007719416,23836.0,-4.6214967339805355,,,,,,0.034258582907231556,6845.0,-3.373818149836215,,,,,,0.00983806007719416,23836.0,-4.6214967339805355,,,,,,0.0021128600646922614,110987.0,-6.159712768432275,,,,,
2001-08,235.0,5.459585514144159,,,,0.1480594758064516,1587.2,-1.9101412223864496,,,,,,0.009929018083488254,23668.0,-4.612293689652426,,,,,,0.034422147356086126,6827.0,-3.3690551032741216,,,,,,0.009929018083488254,23668.0,-4.612293689652426,,,,,,0.0021208812035775205,110803.0,-6.155923614596893,,,,,
2001-09,234.9,5.459159891664867,,,,0.1482767327357657,1584.2,-1.908674935365312,,,,,,0.009980879541108987,23535.0,-4.607084062170376,,,,,,0.034478203434610305,6813.0,-3.367427939108801,,,,,,0.009980879541108987,23535.0,-4.607084062170376,,,,,,0.0021253879353245087,110521.0,-6.153800935467635,,,,,
2001-10,235.0,5.459585514144159,,,,0.14818084368497383,1585.9,-1.9093218343603962,,,,,,0.010051755849266436,23379.0,-4.600007948367511,,,,,,0.03453850676072898,6804.0,-3.3656804393715936,,,,,,0.010051755849266436,23379.0,-4.600007948367511,,,,,,0.002132931555587827,110177.0,-6.150257928339773,,,,,
2001-11,235.4,5.461286194826176,,,,0.14857359252713961,1584.4,-1.9066748709215853,,,,,,0.010142617088198544,23209.0,-4.591009218636918,,,,,,0.03469929245283019,6784.0,-3.3610359826455625,,,,,,0.010142617088198544,23209.0,-4.591009218636918,,,,,,0.00214354659527582,109818.0,-6.145293534221841,,,,,
2001-12,236.1,5.464255444091467,,,,0.14901540015147688,1584.4,-1.9037056216562944,,,,,,0.010223434658352818,23094.0,-4.583072678420334,,,,,,0.03479734708916728,6785.0,-3.358214128177502,,,,,,0.010223434658352818,23094.0,-4.583072678420334,,,,,,0.0021536468785346807,109628.0,-6.140592651229099,,,,,
2002-01,234.3,5.45660234551375,,,,0.14817859853275994,1581.2,-1.9093369859087803,,,,,,0.010203370639724775,22963.0,-4.58503715840512,,,,,,0.0345830258302583,6775.0,-3.364392300234152,,,,,,0.010203370639724775,22963.0,-4.58503715840512,,,,,,0.0021400778210116734,109482.0,-6.14691308565084,,,,,
2002-02,237.3,5.4693251634417175,,,,0.1502754733709075,1579.1,-1.8952851800308794,,,,,,0.010371503496503497,22880.0,-4.568693282052016,,,,,,0.03507242092817026,6766.0,-3.350340185898936,,,,,,0.010371503496503497,22880.0,-4.568693282052016,,,,,,0.002170155559823315,109347.0,-6.132956427444604,,,,,
2002-03,239.2,5.477300022076476,,,,0.15162271805273833,1577.6,-1.8863599617718942,,,,,,0.01049721332338614,22787.0,-4.556645454815629,,,,,,0.03541080680977054,6755.0,-3.3407382283178224,,,,,,0.01049721332338614,22787.0,-4.556645454815629,,,,,,0.0021886523135482335,109291.0,-6.124469306520357,,,,,
2002-04,236.3,5.465102184192863,,,,0.15071114229223803,1567.9,-1.8923902391735425,,,,,,0.010414738419498436,22689.0,-4.564533320331277,,,,,,0.03521609538002981,6710.0,-3.3462520457728653,,,,,,0.010414738419498436,22689.0,-4.564533320331277,,,,,,0.0021644545812609345,109173.0,-6.135586874780826,,,,,
2002-05,240.0,5.480638923341991,,,,0.15326649211316176,1565.9,-1.8755770942094059,,,,,,0.01061665044678404,22606.0,-4.545331713408685,,,,,,0.03590664272890485,6684.0,-3.326832966373293,,,,,,0.01061665044678404,22606.0,-4.545331713408685,,,,,,0.0021994538023057605,109118.0,-6.119546221121582,,,,,
2002-06,241.3,5.4860409726309864,,,,0.1538020268978265,1568.9,-1.872089043207924,,,,,,0.010687868184435487,22577.0,-4.538645995306987,,,,,,0.03600955081331145,6701.0,-3.3239710753421847,,,,,,0.010687868184435487,22577.0,-4.538645995306987,,,,,,0.0022112256586483393,109125.0,-6.114208320510917,,,,,
2002-07,242.7,5.491826112732555,,,,0.15462538226299694,1569.6,-1.8667499760785429,,,,,,0.010776608498734514,22521.0,-4.530377373508556,,,,,,0.03628887559808612,6688.0,-3.316244042031982,,,,,,0.010776608498734514,22521.0,-4.530377373508556,,,,,,0.002225788701393984,109040.0,-6.107643953637859,,,,,
2002-08,247.1,5.509793112994564,,,,0.1566700481866599,1577.2,-1.8536132890089079,,,,,,0.011007662152530292,22448.0,-4.509163689347678,,,,,,0.03687509326966124,6701.0,-3.300218934978606,,,,,,0.011007662152530292,22448.0,-4.509163689347678,,,,,,0.002267138872577804,108992.0,-6.089236651027796,,,,,
2002-09,247.6,5.511814540810441,,,,0.15708666412891764,1576.2,-1.8509576251091082,,,,,,0.011055545633148776,22396.0,-4.504823109658343,,,,,,0.03694419576245897,6702.0,-3.298346727486815,,,,,,0.011055545633148776,22396.0,-4.504823109658343,,,,,,0.0022724769631777965,108956.0,-6.086884869179514,,,,,
2002-10,247.8,5.512621969195042,,,,0.15760351078038543,1572.3,-1.8476728252811883,,,,,,0.01110065851364064,22323.0,-4.500750846870329,,,,,,0.03704589624757064,6689.0,-3.295597695923366,,,,,,0.01110065851364064,22323.0,-4.500750846870329,,,,,,0.0022721854426085205,109058.0,-6.087013160587608,,,,,
2002-11,250.4,5.523059639225943,,,,0.15788146279949558,1586.0,-1.8459107629688498,,,,,,0.011237770397630374,22282.0,-4.488474817393318,,,,,,0.037300759719946376,6713.0,-3.288741584712808,,,,,,0.011237770397630374,22282.0,-4.488474817393318,,,,,,0.002296510294859449,109035.0,-6.0763645713609025,,,,,
2002-12,250.4,5.523059639225943,,,,0.1591154603799962,1573.7,-1.8381251743808753,,,,,,0.011285379484405986,22188.0,-4.4842472419491815,,,,,,0.03737313432835821,6700.0,-3.286803166153114,,,,,,0.011285379484405986,22188.0,-4.4842472419491815,,,,,,0.002299842942035508,108877.0,-6.074914444450151,,,,,
2003-01,249.4,5.519058033245936,,,,0.15837937384898712,1574.7,-1.8427620236804276,,,,,,0.011261627381919985,22146.0,-4.486354139012118,,,,,,0.03720167064439141,6704.0,-3.291401608915983,,,,,,0.011261627381919985,22146.0,-4.486354139012118,,,,,,0.002289186485171689,108947.0,-6.079558771180945,,,,,
2003-02,248.3,5.514637692514121,,,,0.1582032494424976,1569.5,-1.8438746837678872,,,,,,0.011275088547815821,22022.0,-4.485159540159415,,,,,,0.03724313784310784,6667.0,-3.2902875701039394,,,,,,0.011275088547815821,22022.0,-4.485159540159415,,,,,,0.0022818125844307415,108817.0,-6.082785158684098,,,,,
2003-03,248.9,5.517051209373546,,,,0.1587574945783901,1567.8,-1.8403774323810753,,,,,,0.011341991341991342,21945.0,-4.479243392748788,,,,,,0.037406071535918246,6654.0,-3.2859222472048755,,,,,,0.011341991341991342,21945.0,-4.479243392748788,,,,,,0.002291369390103567,108625.0,-6.078605653194147,,,,,
2003-04,254.7,5.540086381985411,,,,0.1615604186489058,1576.5,-1.8228760969997042,,,,,,0.011649819329460732,21863.0,-4.452464607291477,,,,,,0.03807744057407684,6689.0,-3.268133283132997,,,,,,0.011649819329460732,21863.0,-4.452464607291477,,,,,,0.002345779071266739,108578.0,-6.055137705705935,,,,,
2003-05,258.6,5.555282466337757,,,,0.16442014242115974,1572.8,-1.8053302830551448,,,,,,0.011843913162956857,21834.0,-4.435941200502458,,,,,,0.03856248135997614,6706.0,-3.255475460688417,,,,,,0.011843913162956857,21834.0,-4.435941200502458,,,,,,0.0023805578569455954,108630.0,-6.04042042509004,,,,,
2003-06,255.8,5.5443958891447425,,,,0.16257785687047158,1573.4,-1.8165982727504,,,,,,0.011740407563796585,21788.0,-4.444718749358823,,,,,,0.0380484902573256,6723.0,-3.2688938733242945,,,,,,0.011740407563796585,21788.0,-4.444718749358823,,,,,,0.0023558666421072023,108580.0,-6.0508466183147,,,,,
2003-07,253.8,5.536546555280287,,,,0.16174877318207892,1569.1,-1.8217109302847352,,,,,,0.011691003731171405,21709.0,-4.448935644808468,,,,,,0.03768374164810691,6735.0,-3.278526533564177,,,,,,0.011691003731171405,21709.0,-4.448935644808468,,,,,,0.0023380715055595987,108551.0,-6.058428832328259,,,,,
2003-08,253.6,5.535758222563071,,,,0.1613642148129295,1571.6,-1.8240912651212338,,,,,,0.011683405509997236,21706.0,-4.449585776442889,,,,,,0.03751479289940828,6760.0,-3.283019946473939,,,,,,0.011683405509997236,21706.0,-4.449585776442889,,,,,,0.0023352394633369246,108597.0,-6.059640839227951,,,,,
2003-09,255.9,5.544786743165743,,,,0.1618595825426945,1581.0,-1.8210260940437288,,,,,,0.011793170192174756,21699.0,-4.440234712351647,,,,,,0.03772666961521451,6783.0,-3.2773880177803365,,,,,,0.011793170192174756,21699.0,-4.440234712351647,,,,,,0.002353146724537463,108748.0,-6.052001814811477,,,,,
2003-10,257.0,5.54907608489522,,,,0.16243205663000884,1582.2,-1.8174954776920762,,,,,,0.01184768578277706,21692.0,-4.435622723065731,,,,,,0.03788325471698113,6784.0,-3.273246092576519,,,,,,0.01184768578277706,21692.0,-4.435622723065731,,,,,,0.0023603750883992615,108881.0,-6.048934736811169,,,,,
2003-11,258.3,5.554121700101795,,,,0.16302701338045947,1584.4,-1.8138393656459668,,,,,,0.011909811877535965,21688.0,-4.430392691076706,,,,,,0.03800765155974103,6796.0,-3.2699677826900277,,,,,,0.011909811877535965,21688.0,-4.430392691076706,,,,,,0.0023709211069805865,108945.0,-6.044476746606583,,,,,
2003-12,261.2,5.565286397402276,,,,0.16424573979752247,1590.3,-1.8063915592595943,,,,,,0.012036311690705497,21701.0,-4.4198272240137975,,,,,,0.03825985059323275,6827.0,-3.263354220016004,,,,,,0.012036311690705497,21701.0,-4.4198272240137975,,,,,,0.002395385306713865,109043.0,-6.034211181428992,,,,,
2004-01,263.4,5.573673789309181,,,,0.16543147845748019,1592.2,-1.7991981973452973,,,,,,0.01213042276872064,21714.0,-4.412038703482617,,,,,,0.03846378504672897,6848.0,-3.2580381285123976,,,,,,0.01213042276872064,21714.0,-4.412038703482617,,,,,,0.002411690380706477,109218.0,-6.027427374564773,,,,,
2004-02,264.5,5.577841251298354,,,,0.1664988039783457,1588.6,-1.7927671529006777,,,,,,0.012192873277093993,21693.0,-4.406903655544707,,,,,,0.03868090084820123,6838.0,-3.2524093189008925,,,,,,0.012192873277093993,21693.0,-4.406903655544707,,,,,,0.002420587347054571,109271.0,-6.023745062867281,,,,,
2004-03,266.7,5.586124431187969,,,,0.16625109088642312,1604.2,-1.7942560377448558,,,,,,0.012257560437540215,21758.0,-4.40161235379306,,,,,,0.03872513431102076,6887.0,-3.25126642435673,,,,,,0.012257560437540215,21758.0,-4.40161235379306,,,,,,0.002434460347597488,109552.0,-6.018030170172875,,,,,
2004-04,263.8,5.575191240283214,,,,0.164453587681566,1604.1,-1.8051268903395812,,,,,,0.0120998073571232,21802.0,-4.4145657474050894,,,,,,0.03822634400811477,6901.0,-3.2642303673373876,,,,,,0.0120998073571232,21802.0,-4.4145657474050894,,,,,,0.002402593854168564,109798.0,-6.0312063526722115,,,,,
2004-05,270.3,5.599532453282402,,,,0.16633846153846155,1625.0,-1.7937306414814358,,,,,,0.012353183126913761,21881.0,-4.39384150604825,,,,,,0.03890328151986183,6948.0,-3.2466766740785937,,,,,,0.012353183126913761,21881.0,-4.39384150604825,,,,,,0.0024554200012717677,110083.0,-6.009457452420392,,,,,
2004-06,269.2,5.595454597770573,,,,0.16555965559655597,1626.0,-1.798423692337183,,,,,,0.012299538538858682,21887.0,-4.398193534473513,,,,,,0.038667049698362536,6962.0,-3.2527674706008116,,,,,,0.012299538538858682,21887.0,-4.398193534473513,,,,,,0.002442986396595065,110193.0,-6.0145340550416995,,,,,
2004-07,275.0,5.616771097666572,,,,0.1684326575610951,1632.7,-1.7812192674655476,,,,,,0.012555930965208656,21902.0,-4.377562138169133,,,,,,0.03941522144188046,6977.0,-3.233603206272665,,,,,,0.012555930965208656,21902.0,-4.377562138169133,,,,,,0.0024943763152166024,110248.0,-5.99371655488841,,,,,
2004-08,278.3,5.628699668531845,,,,0.1702348911181796,1634.8,-1.770576083158277,,,,,,0.012682860137629313,21943.0,-4.367503792504024,,,,,,0.03974011138083679,7003.0,-3.2253942391236725,,,,,,0.012682860137629313,21943.0,-4.367503792504024,,,,,,0.0025228214263051498,110313.0,-5.9823773901455395,,,,,
2004-09,278.6,5.629777061345705,,,,0.16879733414116935,1650.5,-1.7790564899475423,,,,,,0.012687858639220331,21958.0,-4.367109755448972,,,,,,0.039635794565372036,7029.0,-3.2280226658302,,,,,,0.012687858639220331,21958.0,-4.367109755448972,,,,,,0.0025223169826353053,110454.0,-5.982577362328912,,,,,
2004-10,279.4,5.632644446822861,,,,0.1681107099879663,1662.0,-1.7831325285925321,,,,,,0.012697691328849299,22004.0,-4.366335087172487,,,,,,0.039480005652112474,7077.0,-3.2319609212529232,,,,,,0.012697691328849299,22004.0,-4.366335087172487,,,,,,0.002522275283688263,110773.0,-5.982593894466631,,,,,
2004-11,280.1,5.635146682266063,,,,0.16823833263259055,1664.9,-1.7823736582847436,,,,,,0.01273413347881433,21996.0,-4.363469215361643,,,,,,0.039500775631081654,7091.0,-3.2314349710379338,,,,,,0.01273413347881433,21996.0,-4.363469215361643,,,,,,0.0025277273916849414,110811.0,-5.980434644079865,,,,,
2004-12,281.0,5.638354669333745,,,,0.16823325151170448,1670.3,-1.7824038606621562,,,,,,0.012770405380839848,22004.0,-4.360624864661603,,,,,,0.039482928200084304,7117.0,-3.2318868979655253,,,,,,0.012770405380839848,22004.0,-4.360624864661603,,,,,,0.002532969162677916,110937.0,-5.978363082265716,,,,,
2005-01,283.1,5.6458001921178536,,,,0.16934856732667344,1671.7,-1.7757961595907312,,,,,,0.012892208206202469,21959.0,-4.351132165128138,,,,,,0.03990133897110642,7095.0,-3.221345397476289,,,,,,0.012892208206202469,21959.0,-4.351132165128138,,,,,,0.0025493939448516835,111046.0,-5.971899616745095,,,,,
2005-02,283.5,5.647212123167807,,,,0.16847922980923516,1682.7,-1.780942802014594,,,,,,0.012865895166780123,22035.0,-4.35317525410828,,,,,,0.03963372011743325,7153.0,-3.228075004940577,,,,,,0.012865895166780123,22035.0,-4.35317525410828,,,,,,0.0025473986881121395,111290.0,-5.972682562799664,,,,,
2005-03,285.2,5.653190688540141,,,,0.16941903290958774,1683.4,-1.7753801482373348,,,,,,0.012925447541355087,22065.0,-4.348557233163507,,,,,,0.03971591700320289,7181.0,-3.2260032395701765,,,,,,0.012925447541355087,22065.0,-4.348557233163507,,,,,,0.002559821925431274,111414.0,-5.96781758328851,,,,,
2005-04,287.8,5.662265794453267,,,,0.17008451037172745,1692.1,-1.7714598456213135,,,,,,0.01300203297944432,22135.0,-4.342649550712974,,,,,,0.03960913845306909,7266.0,-3.2286954183278795,,,,,,0.01300203297944432,22135.0,-4.342649550712974,,,,,,0.002575022815525294,111766.0,-5.961896884507518,,,,,
2005-05,289.8,5.669191029886582,,,,0.17094319589453194,1695.3,-1.7664239654173253,,,,,,0.013071718538565629,22170.0,-4.337304272723775,,,,,,0.03973128598848369,7294.0,-3.2256163414820436,,,,,,0.013071718538565629,22170.0,-4.337304272723775,,,,,,0.0025896271937663083,111908.0,-5.956241354261906,,,,,
2005-06,289.5,5.66815529701305,,,,0.17002407940330064,1702.7,-1.7718152084135483,,,,,,0.013049945906959971,22184.0,-4.338971290282564,,,,,,0.03947906723032865,7333.0,-3.2319846910807497,,,,,,0.013049945906959971,22184.0,-4.338971290282564,,,,,,0.002580558898248429,112185.0,-5.959749276280828,,,,,
2005-07,290.1,5.670225691127358,,,,0.1696987423223165,1709.5,-1.7737305179519975,,,,,,0.013065213475049542,22204.0,-4.337802040682694,,,,,,0.039453284373725014,7353.0,-3.232637981068864,,,,,,0.013065213475049542,22204.0,-4.337802040682694,,,,,,0.002579973853419066,112443.0,-5.959976014433659,,,,,
2005-08,288.2,5.663654683565421,,,,0.1676848781055449,1718.7,-1.78566878651722,,,,,,0.01296796256299496,22224.0,-4.3452733814287035,,,,,,0.038977549364349474,7394.0,-3.2447694559311553,,,,,,0.01296796256299496,22224.0,-4.3452733814287035,,,,,,0.0025586164649899234,112639.0,-5.96828860994613,,,,,
2005-09,288.9,5.66608060747219,,,,0.16779926816518556,1721.7,-1.7849868463102372,,,,,,0.013000044998425053,22223.0,-4.342802460109279,,,,,,0.03896156439649359,7415.0,-3.245179647099843,,,,,,0.013000044998425053,22223.0,-4.342802460109279,,,,,,0.0025632835582528146,112707.0,-5.966466202428062,,,,,
2005-10,290.6,5.671947751136183,,,,0.1673963133640553,1736.0,-1.7873911440841128,,,,,,0.013037236428891881,22290.0,-4.339945675243732,,,,,,0.0389544235924933,7460.0,-3.245362942061624,,,,,,0.013037236428891881,22290.0,-4.339945675243732,,,,,,0.002575967095699039,112812.0,-5.961530244230369,,,,,
2005-11,294.9,5.6866363158212305,,,,0.1677283585485155,1758.2,-1.7854095215958479,,,,,,0.013191679713710578,22355.0,-4.328168972846851,,,,,,0.03919457735247209,7524.0,-3.2392168745996903,,,,,,0.013191679713710578,22355.0,-4.328168972846851,,,,,,0.002606551291343315,113138.0,-5.949727275705602,,,,,
2005-12,295.5,5.688668836846153,,,,0.1668266245130695,1771.3,-1.7908001824123982,,,,,,0.013207884503642783,22373.0,-4.3269413168269235,,,,,,0.03922739944245321,7533.0,-3.238379810979542,,,,,,0.013207884503642783,22373.0,-4.3269413168269235,,,,,,0.0026085805084745763,113280.0,-5.948949072081394,,,,,
2006-01,302.9,5.713402718033191,,,,0.16944506601029313,1787.6,-1.7752264990261049,,,,,,0.013483196082795459,22465.0,-4.306311103471069,,,,,,0.03985001973424549,7601.0,-3.222632378532849,,,,,,0.013483196082795459,22465.0,-4.306311103471069,,,,,,0.002666842754005987,113580.0,-5.926859995398232,,,,,
2006-02,305.6,5.722277057292366,,,,0.17015590200445435,1796.0,-1.7710401915697795,,,,,,0.013562330803710115,22533.0,-4.300459123061756,,,,,,0.03987473903966597,7664.0,-3.222012262358331,,,,,,0.013562330803710115,22533.0,-4.300459123061756,,,,,,0.0026841157612753066,113855.0,-5.9204039306704,,,,,
2006-03,305.1,5.720639591722624,,,,0.16881535992917612,1807.3,-1.778949706118969,,,,,,0.013519741215048522,22567.0,-4.303604349449286,,,,,,0.03968006242684355,7689.0,-3.226906423309557,,,,,,0.013519741215048522,22567.0,-4.303604349449286,,,,,,0.0026731502168484693,114135.0,-5.924497645556109,,,,,
2006-04,306.8,5.726196069493101,,,,0.1683494293239684,1822.4,-1.7817135231998165,,,,,,0.013559022406859063,22627.0,-4.300703092958226,,,,,,0.03971006989386487,7726.0,-3.2261504737331257,,,,,,0.013559022406859063,22627.0,-4.300703092958226,,,,,,0.002684375847617048,114291.0,-5.920307037032152,,,,,
2006-05,305.7,5.722604228896789,,,,0.16841119435874835,1815.2,-1.7813467045688431,,,,,,0.013530140745330618,22594.0,-4.302835434390086,,,,,,0.0396343835083625,7713.0,-3.2280582670372104,,,,,,0.013530140745330618,22594.0,-4.302835434390086,,,,,,0.0026740026066495804,114323.0,-5.924178825490004,,,,,
2006-06,304.8,5.7196558238124915,,,,0.16890169566662974,1804.6,-1.778438415747909,,,,,,0.013490307161193238,22594.0,-4.305783839474383,,,,,,0.03958955708533576,7699.0,-3.2291899054655584,,,,,,0.013490307161193238,22594.0,-4.305783839474383,,,,,,0.0026639863654241143,114415.0,-5.927931644401133,,,,,
