# Industry: Industrial machinery and equipment merchant wholesalers
# Series ID: CES4142383001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-05,297.1,5.694068782468562,5.71661528784366,303.87465212633947,-0.02254650537509839,0.10246240860808388,2899.6,-2.2782592929581607,-2.261292347494731,0.10421571477080113,-0.016966945463429806,0.10424539158440227,-0.017103710286078187,-2.2699300959738324,10.33194022728673,-0.008329196984328213,0.05438702473135996,5462.7,-2.911629669537345,-2.897518874051037,0.0551599090967258,-0.014110795486308003,0.05517917034492,-0.014355881188651687,-2.9043949450830056,5.478192664999685,-0.007234724454339592,0.011928852485344898,24906.0,-4.428795234812532,-4.409937828909098,0.012155934054103671,-0.0188574059034341,0.012160027590292865,-0.019011067469329603,-4.41776520645259,1.206115638307675,-0.011030028359941824,0.00261271798299227,113713.0,-5.947364226706062,-5.926269705279326,0.0026684174296443637,-0.02109452142673618,0.00266910617425742,-0.021126245111188956,-5.93759155208153,0.2638376397183412,-0.00977267462453213,0.002711409640973224,109574.0,-5.910286616607514,-5.890469577684712,0.0027656776914197264,-0.019817038922801622,0.0027654373455018306,-0.019536766803444842,-5.900567868363685,0.2737889616338653,-0.009718748243829012
2011-06,299.7,5.702781974322617,5.71752829946406,304.152219906899,-0.01474632514144325,0.10312435482760994,2906.2,-2.271819690563978,-2.2613391836776877,0.10421083381882061,-0.010480506886290097,0.10424036168163521,-0.010706091537112203,-2.2688629321871407,10.342971985042794,-0.0029567583768370653,0.05478876071735434,5470.1,-2.9042702024619533,-2.897362373837599,0.0551685423098049,-0.006907828624354462,0.05518769367122054,-0.007228657828008418,-2.9032028981345914,5.484726821585792,-0.0010673043273619065,0.012006249499238843,24962.0,-4.422327973155782,-4.410184777685355,0.012152932531691142,-0.012143195470426527,0.012157056277434384,-0.012404876209668004,-4.4167073784926885,1.2073921762124582,-0.005620594663093392,0.002631139985075282,113905.0,-5.940338072305438,-5.926744447946314,0.002667150918694357,-0.013593624359123702,0.0026678718453177477,-0.013768225151793562,-5.9364253982803135,0.2641454944528992,-0.003912674025124296,0.0027303287873404573,109767.0,-5.903333242113727,-5.891201397556226,0.0027636544539399364,-0.012131844557501381,0.002763494439106259,-0.012001345577712812,-5.899812883618448,0.2739957461730772,-0.003520358495279652
2011-07,298.4,5.698434868329605,5.71844131108446,304.43004122579146,-0.020006442754854525,0.10258173192615765,2908.9,-2.2770954135004726,-2.261386019860644,0.10420595309543995,-0.015709393639828484,0.10423533177886814,-0.015864101207242756,-2.2678057978651243,10.353911677063001,-0.009289615635348358,0.05446945220232553,5478.3,-2.9101152445064926,-2.89720587362416,0.05517717687408944,-0.01290937088233246,0.05519621699752108,-0.013166931263209322,-2.9020222617118194,5.491206113931954,-0.008092982794673187,0.0119312275089964,25010.0,-4.428596155542059,-4.410431726461612,0.012149931750409397,-0.018164429080447242,0.012154084964575903,-0.018336012643406688,-4.415664995411243,1.2086513975711135,-0.012931160130816188,0.002619451003801013,113917.0,-5.944790523699781,-5.927219190613301,0.0026658850088684388,-0.017571333086479513,0.002666637516378075,-0.017695135648264894,-5.9352779944387395,0.26444874995296125,-0.00951252926104118,0.002714133687456227,109943.0,-5.90928246032417,-5.89193321742774,0.002761632696563888,-0.01734924289643036,0.002761551532710688,-0.017170726199672498,-5.899074643281594,0.27419809556708086,-0.010207817042576117
2011-08,299.2,5.7011122461003225,5.71935432270486,304.70811631460657,-0.018242076604537694,0.10262038688434627,2915.6,-2.2767186634077357,-2.261432856043601,0.10420107260064834,-0.015285807364134651,0.10423030187610108,-0.015445748144033189,-2.266759826230868,10.364747240839085,-0.009958837176867519,0.054514977042489615,5488.4,-2.909279806946698,-2.897049373410722,0.05518581278979085,-0.012230433535976193,0.05520474032382162,-0.012494638635848447,-2.9008542928005983,5.49762341883493,-0.008425514146099822,0.01195413320548164,25029.0,-4.4266781854698625,-4.410678675237868,0.012146931710075425,-0.015999510231994307,0.012151113651717421,-0.016210896538519284,-4.414639841772948,1.2098910862758863,-0.012038343696914033,0.0026241010349061567,114020.0,-5.94301690448525,-5.927693933280289,0.0026646196998812914,-0.015322971204961178,0.0026654031874384027,-0.015495649111134878,-5.934151390059151,0.26474684696000206,-0.008865514426099175,0.0027173320739637447,110108.0,-5.908104735187826,-5.8926650372992535,0.0027596124182088086,-0.015439697888572468,0.002759608626315117,-0.015319763805719082,-5.898355000124649,0.27439549136895297,-0.009749735063176779
2011-09,300.3,5.7047819749892845,5.720267334325261,304.9864454051447,-0.015485359335976057,0.10293411942140263,2917.4,-2.2736661126628284,-2.2614796922265574,0.10419619233443518,-0.01218642043627094,0.10422527197333402,-0.012388094820819791,-2.2657262221865895,10.375465823936306,-0.007939890476238887,0.054685508249262486,5491.4,-2.906156536112464,-2.896892873197283,0.0551944500571207,-0.00926366291518077,0.055213263650122156,-0.009558489499986332,-2.8997003108326913,5.503971239057209,-0.006456225279772632,0.011989938513135831,25046.0,-4.423687438134693,-4.410925624014125,0.012143932410506274,-0.012761814120568538,0.01214814233885894,-0.013022882125529054,-4.413633801919971,1.2111088974069935,-0.010053636214721884,0.0026296893061052927,114196.0,-5.940889574331626,-5.928168675947277,0.0026633549914477418,-0.012720898384348978,0.00266416885849873,-0.012941954592497865,-5.933047708043039,0.26503920459907154,-0.007841866288587518,0.0027210699431864517,110361.0,-5.906730114554962,-5.893396857170767,0.0027575936177927167,-0.013333257384195107,0.002757665719919546,-0.013270563023194168,-5.897655885683158,0.27458739229218626,-0.009074228871804202
2011-10,301.2,5.707774495925738,5.721180345945661,305.26502872941836,-0.01340585001992256,0.10288290750102473,2927.6,-2.2741637578013334,-2.2615265284095143,0.10419131229678966,-0.012637229391819105,0.10422024207056695,-0.0128318121602204,-2.264706267477386,10.386053727836943,-0.009457490323947493,0.0546801249001525,5508.4,-2.906254982927232,-2.896736372983845,0.05520308867629049,-0.009518609943387268,0.055221786976422695,-0.009808847303356245,-2.8985617002515456,5.510241688070684,-0.007693282675686586,0.012008132998445161,25083.0,-4.422171108892429,-4.411172572790382,0.012140933851519023,-0.01099853610204704,0.012145171026000458,-0.01128333452546082,-4.412648853082932,1.2123023653629752,-0.009522255809496727,0.0026332584387540104,114383.0,-5.9395332495612125,-5.928643418614265,0.0026620908832827492,-0.010889830946947399,0.0026629345295590577,-0.011144130835977097,-5.93196913969864,0.26532522171195144,-0.007564109862572721,0.0027244358011849303,110555.0,-5.905493917740518,-5.894128677042281,0.002755576294234423,-0.011365240698236967,0.002755722813523975,-0.011353468565670233,-5.8969793067221055,0.27477323520639513,-0.008514611018412666
2011-11,303.1,5.714062784063757,5.722093357566061,305.54386651965183,-0.008030573502304073,0.10348241720723797,2929.0,-2.268353562763976,-2.2615733645924707,0.10418643248770115,-0.006780198171505436,0.10421521216779989,-0.007031554658086025,-2.263701305112941,10.396496567399998,-0.004652257651035274,0.05495521630344128,5515.4,-2.901236674458806,-2.896579872770406,0.055211728647511844,-0.004656801688399881,0.05523031030272323,-0.00498085195926174,-2.897439895317161,5.516426572854534,-0.0037967791416448904,0.012070407391183148,25111.0,-4.416998492065895,-4.411419521566638,0.01213793603293083,-0.005578970499256819,0.012142199713141979,-0.005912628984443965,-4.411687050066803,1.213468922343525,-0.005311441999092281,0.002646722377946018,114519.0,-5.9344332430109725,-5.929118161281253,0.0026608273751014076,-0.005315081729719395,0.002661700200619385,-0.005627163671506568,-5.930917936842419,0.2656042789900493,-0.003515306168553778,0.002737560852247582,110719.0,-5.900687954955044,-5.894860496913795,0.002753560446453529,-0.0058274580412494,0.002753779907128404,-0.005889742618441542,-5.89632734002367,0.274952436615699,-0.004360614931374407
2011-12,305.7,5.722604228896789,5.723006369186461,305.82295900828126,-0.0004021402896716708,0.10385242560130452,2943.6,-2.2647843721556553,-2.2616202007754276,0.1041815529071589,-0.0031641713802277316,0.10421018226503283,-0.0034330298244603734,-2.2627127510774008,10.406779147642899,-0.0020716210782545375,0.055216386099270286,5536.4,-2.896495520125758,-2.896423372556968,0.05522036997099632,-7.214756878992645e-05,0.05523883362902377,-0.00040637226166360447,-2.8963363896512866,5.522517340813463,-0.0001591304744712474,0.012167648463620442,25124.0,-4.408974614677483,-4.411666470342895,0.012134938954558869,0.0026918556654118575,0.012139228400283497,0.0023411754355228075,-4.41075052115075,1.2146059034027479,0.001775906473267419,0.002666073624447293,114663.0,-5.927148441535184,-5.929592903948241,0.0026595644666189476,0.002444462413056847,0.0026604658716797127,0.002107808571150692,-5.929896409655883,0.2658757396104937,0.002747968120698552,0.002755692573962897,110934.0,-5.894086479961619,-5.895592316785309,0.002751546073370427,0.0015058368236902098,0.0027518370007328327,0.0014010907001531837,-5.895702128069191,0.2751243939152626,0.0016156481075721985
2012-01,307.5,5.728475087246572,5.723919380806861,306.1023064279561,0.004555706439711038,0.10415255385449126,2952.4,-2.2618985906493245,-2.261667036958384,0.10417667355515225,-0.00023155369094052247,0.10420515236226577,-0.0005047591849551445,-2.261742057251961,10.416885848366643,-0.00015653339736365623,0.055400414377083144,5550.5,-2.893168205526129,-2.896266872343529,0.05522901264695563,0.0030986668174000087,0.05524735695532431,0.002770402607360999,-2.8952527061718047,5.528505245531563,0.0020845006456755577,0.012194154736883848,25217.0,-4.406798561985107,-4.411913419119152,0.012131942616220354,0.005114857134045359,0.012136257087425016,0.0047706347222013215,-4.409841435597291,1.2157105861321538,0.003042873612184138,0.002674866691603093,114959.0,-5.923855734790699,-5.930067646615229,0.0026583021575507337,0.00621191182453007,0.00265923154274004,0.005879574084377266,-5.928906895444815,0.26613895764073,0.005051160654115705,0.002762803234501348,111300.0,-5.891509450017064,-5.896324136656823,0.002749533173906298,0.004814686639758925,0.0027498940943372616,0.00469441357420618,-5.895105846986726,0.27528849430679625,0.0035963969696624076
2012-02,307.4,5.728149831104496,5.7248323924272615,306.3819090115373,0.003317438677234108,0.10391454262727334,2958.2,-2.264186423132774,-2.261713873141341,0.10417179443167045,-0.002472549991433315,0.1042001224594987,-0.002740686147814784,-2.2607906915025464,10.426800832418621,-0.003395731630227772,0.05527882177345394,5560.9,-2.895365413544113,-2.896110372130091,0.05523765667560138,0.0007449585859777841,0.05525588028162485,0.0004151864328676527,-2.8941903690244573,5.534381502753721,-0.0011750445196558879,0.01217618632654678,25246.0,-4.408273175208311,-4.412160367895408,0.012128947017732579,0.0038871926870971407,0.012133285774566535,0.003535773637687798,-4.408961948965958,1.216780257652179,0.0006887737576466435,0.0026685649301606868,115193.0,-5.926214430404344,-5.930542389282217,0.0026570404476122657,0.004327958877873073,0.0026579972138003677,0.003975819201559484,-5.927951710311541,0.2663932910648688,0.0017372799071972977,0.002755418511679604,111562.0,-5.89418593804884,-5.8970559565283365,0.002747521746983113,0.00287001847949675,0.0027479511879416906,0.0027174149856375885,-5.8945406604379125,0.2754441276376113,0.000354722389072748
2012-03,310.3,5.7375395714543345,5.725745404047662,306.6617669920989,0.011794167406672607,0.10470727180698498,2963.5,-2.256586709773558,-2.2617607093242973,0.10416691553670285,0.005173999550739161,0.10419509255673164,0.004915579397124471,-2.2598601229029023,10.436508201854089,0.0032734131293441493,0.05572416270090689,5568.5,-2.8873414253788203,-2.895953871916652,0.05524630205714535,0.008612446537831886,0.05526440360792539,0.008319262725483717,-2.893150886270876,5.5401373879309785,0.005809460892055807,0.012276467795537269,25276.0,-4.400071036439011,-4.412407316671665,0.01212595215891285,0.01233628023265343,0.012130314461708053,0.012048602226313258,-4.408114193337322,1.2178122273316638,0.008043156898310144,0.0026890479574327958,115394.0,-5.918568067182524,-5.931017131949205,0.002655779336519179,0.012449064766681062,0.002656762884860695,0.012152033874032934,-5.927033131383383,0.2666381067526954,0.008465064200859018,0.002775367827914673,111805.0,-5.886971989967912,-5.89778777639985,0.002745511791523632,0.010815786431938257,0.0027460082815461196,0.010691718071593964,-5.894008704334411,0.27559069080161047,0.007036714366498664
2012-04,310.4,5.737861788309064,5.726658415668062,306.9418806029277,0.011203372641001685,0.10456811750437946,2968.4,-2.257916577786915,-2.261807545507254,0.10416203687023866,0.0038909677203391446,0.10419006265396458,0.003628511594915473,-2.258951846728407,10.445991739782565,0.0010352689414920846,0.05560232870577698,5582.5,-2.8895301954052495,-2.895797371703214,0.05525494879179923,0.006267176297964472,0.055272926934225926,0.00595954999710864,-2.8921357750393946,5.5457640990030495,0.0026055796341450943,0.01227605299584734,25285.0,-4.40010482520502,-4.412654265447921,0.012122958039578533,0.01254944024290161,0.012127343148849572,0.012262359955723225,-4.407300295477339,1.2188038055643131,0.007195470272319149,0.002688376927074311,115460.0,-5.918817640305861,-5.931491874616193,0.0026545188239872433,0.012674234310331656,0.0026555285559210226,0.012369805280401365,-5.926153422382722,0.2668727738993917,0.007335782076860475,0.002774054015407439,111894.0,-5.887445485250438,-5.898519596271364,0.002743503306451402,0.01107411102092648,0.0027440653751505486,0.01092854438835849,-5.893512111850825,0.2757275810537308,0.006066626600387259
2012-05,312.3,5.7439642642890325,5.727571427288462,307.2222500775235,0.016392837000570815,0.10497478991596638,2975.0,-2.2540350536906972,-2.2618543816902106,0.10415715843226729,0.007819327999513348,0.10418503275119752,0.007580332259959765,-2.2580673329966214,10.455235450410353,0.004032279305924202,0.05582667453209631,5594.1,-2.8855034856091244,-2.8956408714897752,0.05526359687977485,0.010137385880650829,0.055281450260526464,0.009862698409689922,-2.8911465076322584,5.551253057249958,0.005643022023134048,0.012325847574693138,25337.0,-4.396056792680064,-4.412901214224179,0.01211996465954702,0.01684442154411414,0.01212437183599109,0.01661741667341215,-4.4065223200905725,1.2197523738598894,0.010465527410508102,0.002702375286635227,115565.0,-5.913624156921756,-5.931966617283181,0.002653258909732364,0.01834246036142506,0.00265429422698135,0.018114442312056042,-5.925314781715087,0.26709667813514426,0.011690624793330606,0.002787870131493202,112021.0,-5.882477368412271,-5.899251416142878,0.0027414962906907583,0.016774047730606867,0.002742122468754977,0.01668330399516989,-5.893052961866124,0.27585421043706837,0.010575593453852505
2012-06,314.1,5.749711406544601,5.728484438908862,307.50287564960007,0.021226967635739058,0.10538146681876133,2980.6,-2.2501684949700915,-2.2619012178731674,0.10415228022277793,0.01173272290307592,0.10418000284843044,0.011532577629882317,-2.2572080437369193,10.464223383004478,0.0070395487668277745,0.05609930344704412,5599.0,-2.8806318828042925,-2.895484371276337,0.05527224632128397,0.014852488472044456,0.055289973586827,0.014637913670661301,-2.8901845362469323,5.556595773201662,0.00955265344263978,0.012403743632271058,25323.0,-4.389756946107228,-4.413148163000435,0.012116972018635788,0.023391216893206668,0.012121400523132611,0.023292944457995658,-4.40578227636098,1.220655378045901,0.016025330253751413,0.002716611025583367,115622.0,-5.908370121987577,-5.932441359950169,0.0026519995934705803,0.02407123796259203,0.0026530598980416776,0.023953898511148843,-5.924519351182748,0.2673092195077614,0.01614922919517081,0.002802387516394101,112083.0,-5.877283540703358,-5.899983236014392,0.0027394907431668226,0.022699695311033885,0.002740179562359406,0.022702145103633758,-5.892633286448885,0.2759700039640794,0.015349745745527166
2012-07,314.3,5.750347943803522,5.729397450529262,307.7837575530839,0.020950493274259685,0.10516277980392814,2988.7,-2.2522458454271503,-2.2619480540561243,0.10414740224175995,0.009702208628973974,0.10417497294566339,0.009482189726893318,-2.2563754098654085,10.472939878153193,0.004129564438258182,0.05603194694525163,5609.3,-2.881833269744299,-2.8953278710628982,0.05528089711653848,0.013494601318599031,0.05529849691312754,0.013263471397356822,-2.889251269539044,5.561783979659592,0.0074179997947450005,0.012408701488412492,25329.0,-4.389357319534088,-4.413395111776691,0.012113980116662322,0.024037792242603828,0.01211842921027413,0.023952962310681867,-4.405082092719991,1.2215103602602437,0.015724773185903373,0.0027158040266136696,115730.0,-5.908667227038602,-5.932916102617157,0.002650740874918067,0.024248875578555484,0.002651825569102005,0.02412619376519917,-5.923769182382539,0.2675098217776188,0.015101955343937767,0.0028001496739246644,112244.0,-5.87808240825655,-5.900715055885906,0.002737486662805503,0.02263264762935524,0.002738236655963835,0.022610543112109648,-5.892255036065885,0.2760744094682415,0.014172627809334593
2012-08,314.0,5.749392985908253,5.730310462149663,308.0648960221154,0.01908252375859032,0.10509404913314144,2987.8,-2.2528996236999634,-2.2619948902390807,0.10414252448920266,0.009095266539117297,0.10416994304289633,0.008871139440525293,-2.255570807980691,10.48136981623494,0.0026711842807274344,0.05597048180959341,5610.1,-2.882930837761563,-2.8951713708494595,0.05528954926575024,0.012240533087896743,0.05530702023942808,0.011995973879864721,-2.888348042455476,5.566809802971161,0.00541720469391338,0.01238121525176452,25361.0,-4.391574854042137,-4.413642060552949,0.012110988953444157,0.022067206510811843,0.012115457897415648,0.02193539498045388,-4.404423573946799,1.222315012674406,0.012848719904662076,0.002709255472437208,115899.0,-5.911081415254671,-5.933390845284145,0.002649482753791134,0.022309430029474164,0.0026505912401623326,0.02213250816873697,-5.923066202303044,0.2676979419680239,0.011984787048373136,0.0027930227800361134,112423.0,-5.880630835934881,-5.901446875757419,0.0027354840485334943,0.0208160398225381,0.002736293749568264,0.020732068871187566,-5.891920042744505,0.27616690804395494,0.011289206809623309
2012-09,314.8,5.751937516543248,5.731223473770063,308.3462912910489,0.020714042773184893,0.10534770095709793,2988.2,-2.250488961873736,-2.2620417264220376,0.1041376469650953,0.011552764548301564,0.10416491314012925,0.011354954190548949,-2.254795582817445,10.489498388191443,0.004306620943709039,0.05616213516020838,5605.2,-2.8795125007528144,-2.8950148706360213,0.05529820276913114,0.015502369883206857,0.05531554356572862,0.01530476860403267,-2.887476132705458,5.571665675348473,0.007963631952643713,0.01240004726828692,25387.0,-4.390054994419788,-4.413889009329205,0.012107998528798899,0.023834014909416723,0.012112486584557167,0.02374084641681903,-4.403808403487469,1.2230671760928364,0.013753409067680522,0.00271203962954986,116075.0,-5.910054296344875,-5.933865587951133,0.002648225229806224,0.0238112916062585,0.00264935691122266,0.023659597565611597,-5.922412221405412,0.2678730685668899,0.012357925060537234,0.00279593576808299,112592.0,-5.879588427663082,-5.902178695628933,0.0027334828992782753,0.022590267965851396,0.002734350843172693,0.02252268580093371,-5.891630029155428,0.2762470118151705,0.012041601492346565
2012-10,315.6,5.75447558897172,5.732136485390463,308.62794359445246,0.022339103581257014,0.10560128488255371,2988.6,-2.2480847403355733,-2.262088562604994,0.10413276966942724,0.014003822269420763,0.1041598832373622,0.01383835696039345,-2.2540510584993605,10.497310982798409,0.005966318163787232,0.05616657768286172,5619.0,-2.879433402140479,-2.8948583704225825,0.05530685762689316,0.015424968282103713,0.05532406689202916,0.015228648907478437,-2.886636776198802,5.576344252408359,0.007203374058323053,0.012412002988948756,25427.0,-4.389091291584821,-4.4141359581054616,0.012105008842544172,0.025044666520640746,0.012109515271698686,0.02497934148999497,-4.403238165646711,1.2237648141693436,0.014146874061890635,0.0027156095924004233,116217.0,-5.908738823211152,-5.934340330618121,0.0026469683026799163,0.02560150740696887,0.0026481225822829876,0.025484851256112974,-5.921808957675586,0.2680347154262947,0.013070134464434169,0.0027987159250128586,112766.0,-5.878594565198992,-5.902910515500447,0.0027314832139681096,0.024315950301454947,0.002732407936777122,0.02426723599476398,-5.891386630861266,0.2763142580500912,0.012792065662273977
2012-11,315.8,5.7551091018215415,5.733049497010863,308.90985316710925,0.02205960481067848,0.10570003681761891,2987.7,-2.2471500377841616,-2.262135398787951,0.10412789260218769,0.014985361003789333,0.10415485333459513,0.014835443894869805,-2.2533385259200274,10.504793324258507,0.006188488135865811,0.05617617760068308,5621.6,-2.879262498056446,-2.8947018702091443,0.055315513839248244,0.015439372152698194,0.055332590218329696,0.015245759850113338,-2.8858311473975418,5.580838526058908,0.006568649341095689,0.012386742498529123,25495.0,-4.391128531667714,-4.414382906881718,0.012102019894497653,0.02325437521400353,0.012106543958840204,0.02314438708863053,-4.402714338607253,1.2244060231955944,0.011585806939538479,0.002713827803415058,116367.0,-5.9093951671081095,-5.934815073285109,0.0026457119721289236,0.02541990617699952,0.002646888253343315,0.025289904092925197,-5.9212580337451515,0.26818242284925137,0.011862866637041947,0.002796125444918631,112942.0,-5.879520589766289,-5.903642335371961,0.002729484991532045,0.024121745605671485,0.0027304650303815506,0.024047337653654223,-5.891191390511034,0.2763682110093329,0.011670800744744803
2012-12,316.1,5.756058619221572,5.733962508631263,309.192020244016,0.022096110590308804,0.10541234534965153,2998.7,-2.24987552117932,-2.2621822349709073,0.10412301576336605,0.01230671379158732,0.10414982343182808,0.01212217050612525,-2.252659229936631,10.511931612400824,0.002783708757311043,0.05616260682621751,5628.3,-2.879504102496103,-2.8945453699957056,0.05532417140640845,0.01504126749960255,0.055341113544630234,0.01484417694133991,-2.885060365182123,5.585141795370595,0.0055562626860199416,0.012392190685275209,25508.0,-4.39068878821359,-4.414629855657975,0.012099031684477056,0.023941067444384956,0.012103572645981723,0.02384568984177615,-4.402238291393843,1.2249890370310648,0.011549503180252607,0.0027118614986016026,116562.0,-5.9101199800452635,-5.935289815952097,0.0026444562378700933,0.025169835906833526,0.0026456539244036426,0.025025032029797268,-5.920760971395891,0.2683157593699199,0.010640991350627793,0.0027927235459902643,113187.0,-5.8807379779455164,-5.904374155243475,0.0027274882308999135,0.023636177297958305,0.0027285221239859796,0.02352974214132286,-5.891045752049542,0.2764084637814945,0.010307774104025391
2013-01,317.6,5.760792729372981,5.734875520251664,309.47444506038465,0.02591720912131734,0.10568699876875978,3005.1,-2.2472733949128476,-2.262229071153864,0.10411813915295154,0.014955676241016569,0.104144793529061,0.014808279775104034,-2.252014367655677,10.51871254674704,0.0047409727428293635,0.056312056737588656,5640.0,-2.8768466151191237,-2.8943888697822673,0.055332830328585755,0.01754225466314363,0.05534963687093077,0.017388006878927498,-2.8843254977489683,5.589247642627508,0.007478882629844641,0.012432961440595029,25545.0,-4.387404152391918,-4.414876804434232,0.012096044212300169,0.02747265204231386,0.012100601333123243,0.027466412480015235,-4.401811303634573,1.2255122040401227,0.014407151242655125,0.0027216014259271956,116696.0,-5.906534812393068,-5.935764558619085,0.002643201099620408,0.02922974622601693,0.00264441959546397,0.029186680735393558,-5.920319200875124,0.26843431954893476,0.013784388482055654,0.0028010018696863867,113388.0,-5.877778115197645,-5.905105975114989,0.0027254929310023285,0.02732785991734321,0.0027265792175904086,0.02729524659171594,-5.890951069369125,0.276434636114749,0.013172954171479567
2013-02,317.9,5.761736867916757,5.735788531872064,309.75712785164154,0.025948336044693043,0.10573405175281048,3006.6,-2.246828283276977,-2.2622759073368206,0.10411326277093355,0.01544762405984379,0.10413976362629394,0.015309119888514857,-2.251405114704437,10.525123056021943,0.004576831427460348,0.056357254290171604,5640.8,-2.8760443104880737,-2.8942323695688286,0.0553414906059923,0.018188059080754826,0.05535816019723131,0.01804781967790653,-2.883627570422104,5.593149892879054,0.007583259934030195,0.012433024365442528,25569.0,-4.38739909127365,-4.415123753210488,0.012093057477784793,0.02772466193683787,0.012097630020264762,0.027723971109708777,-4.401434565840998,1.2259739877841045,0.014035474567347883,0.002718720602069614,116930.0,-5.907593876217607,-5.936239301286073,0.0026419465570969823,0.02864542506846579,0.0026431852665242976,0.028577389750905784,-5.919934070323753,0.2685377217168184,0.012340194106145397,0.0027968152025689523,113665.0,-5.8792739368166895,-5.905837794986502,0.0027234990907706864,0.02656385816981288,0.0027246363111948376,0.026491202175332542,-5.890908616826825,0.27644637171693315,0.011634680010135234
2013-03,318.2,5.762680115903686,5.7367015434924635,310.0400688534282,0.0259785724112227,0.1057459040909242,3009.1,-2.2467161938065696,-2.2623227435197775,0.10410838661730128,0.015606549713207851,0.10413473372352688,0.015471978558805385,-2.2508326101286036,10.531150462326941,0.004116416322033967,0.0563744596414145,5644.4,-2.875739066279919,-2.8940758693553903,0.05535015223884015,0.018336803075471142,0.05536668352353185,0.018201850892050033,-2.8829675508181296,5.596842699984806,0.007228484538210456,0.012447191362854012,25564.0,-4.386260274866486,-4.415370701986745,0.012090071480748777,0.029110427120259352,0.01209465870740628,0.029147796889204897,-4.401109157358385,1.226372995035844,0.014848882491898863,0.0027184963690730455,117050.0,-5.9076763570153705,-5.936714043953061,0.002640692610017068,0.029037686937690488,0.002641950937584625,0.028973070771102682,-5.919606821521662,0.26862561474522606,0.01193046450629165,0.0027956668043121096,113819.0,-5.879684630412689,-5.906569614858016,0.0027215067091371664,0.026884984445326943,0.002722693404799266,0.02680191584708506,-5.89091956713652,0.2764433445601229,0.011234936723830913
2013-04,320.2,5.768945800562614,5.737614555112864,310.32326830160196,0.03133124544975008,0.10641762770447671,3008.9,-2.2403840418827454,-2.262369579702734,0.10410351069204413,0.021985537819988465,0.10412970382075983,0.021971865853523693,-2.2502979576588116,10.536782473381527,0.009913915776066151,0.05672879314010347,5644.4,-2.8694733816209914,-2.8939193691419516,0.055358815227341485,0.024445987520960166,0.05537520684983239,0.024443904903899766,-2.8823463480408376,5.600320554328652,0.012872966419846144,0.012512700273544352,25590.0,-4.38101112859122,-4.415617650763002,0.012087086221010044,0.034606522171781506,0.0120916873945478,0.03481837275965218,-4.400836049233585,1.226707973205371,0.01982492064236485,0.0027311031882772383,117242.0,-5.903049653140934,-5.937188786620049,0.00263943925809805,0.03413913347911457,0.0026407166086449526,0.03422804981662398,-5.919338601031192,0.26869767530299304,0.016288947890257255,0.0028086733798814074,114004.0,-5.8750430139177565,-5.90730143472953,0.002719515785034727,0.03225842081177355,0.002720750498403695,0.032315672285752745,-5.8909850032383275,0.27642525577712046,0.015941989320571004
