# Industry: Linen and uniform supply
# Series ID: CES8081233001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-07,122.8,4.810557015713042,4.801675140206278,121.71413508470732,0.00888187550676367,0.09506851436091972,1291.7,-2.353157443524928,-2.3600373924916336,0.09441669265490471,0.00687994896670574,0.09463761257515105,0.004553176839985199,0.0010779778259610068,113917.0,-6.832668376316344,-6.843985361491483,0.0010658471377634185,0.011316985175138683,0.001069272596740169,0.008141262805552945,0.0010779778259610068,113917.0,-6.832668376316344,-6.843985361491483,0.0010658471377634185,0.011316985175138683,0.001069272596740169,0.008141262805552945,0.0010779778259610068,113917.0,-6.832668376316344,-6.843985361491483,0.0010658471377634185,0.011316985175138683,0.001069272596740169,0.008141262805552945,0.0011169424156153643,109943.0,-6.797160312940734,-6.8086993883059215,0.0011041280082954065,0.011539075365187834,0.0011089979140812755,0.007163675813286078
2011-08,123.1,4.812997033190408,4.802607663460713,121.82768928380402,0.010389369729694842,0.09490401665253258,1297.1,-2.3548892491562197,-2.360956662895006,0.09432993806533543,0.006067413738786165,0.09452065716874335,0.004055827533073927,0.001079635151727767,114020.0,-6.831132117395165,-6.844440592524436,0.0010653620414937395,0.013308475129271358,0.0010683043194819213,0.010606371273815194,0.001079635151727767,114020.0,-6.831132117395165,-6.844440592524436,0.0010653620414937395,0.013308475129271358,0.0010683043194819213,0.010606371273815194,0.001079635151727767,114020.0,-6.831132117395165,-6.844440592524436,0.0010653620414937395,0.013308475129271358,0.0010683043194819213,0.010606371273815194,0.0011179932429977839,110108.0,-6.7962199480977405,-6.8094116965434,0.0011033418088612758,0.01319174844565918,0.0011075361585320394,0.009441754461185803
2011-09,123.4,4.8154311114712876,4.803540186715148,121.9413494242207,0.011890924756139398,0.09493768272041854,1299.8,-2.354534573988961,-2.3618759332983776,0.09424326319004762,0.007341359309416706,0.09440448951116323,0.005647964540841665,0.0010805982696416687,114196.0,-6.830240437849623,-6.844895823557389,0.0010648771660046806,0.014655385707765589,0.0010673476852147666,0.012414496804043622,0.0010805982696416687,114196.0,-6.830240437849623,-6.844895823557389,0.0010648771660046806,0.014655385707765589,0.0010673476852147666,0.012414496804043622,0.0010805982696416687,114196.0,-6.830240437849623,-6.844895823557389,0.0010648771660046806,0.014655385707765589,0.0010673476852147666,0.012414496804043622,0.0011181486213426846,110361.0,-6.796080978072959,-6.810124004780879,0.0011025561692440727,0.01404302670791946,0.0011060908757822658,0.010901225047979066
2011-10,122.8,4.810557015713042,4.804472709969584,122.05511560479631,0.006084305743457641,0.09481161210623841,1295.2,-2.3558633866503835,-2.36279520370175,0.09415666795579593,0.006931817051366362,0.09428910960241071,0.005541493668048562,0.0010735861098240124,114383.0,-6.836750729773909,-6.845351054590342,0.0010643925111957562,0.008600324816432803,0.0010664026939387053,0.006736119409803366,0.0010735861098240124,114383.0,-6.836750729773909,-6.845351054590342,0.0010643925111957562,0.008600324816432803,0.0010664026939387053,0.006736119409803366,0.0010735861098240124,114383.0,-6.836750729773909,-6.845351054590342,0.0010643925111957562,0.008600324816432803,0.0010664026939387053,0.006736119409803366,0.0011107593505495002,110555.0,-6.802711397953214,-6.810836313018357,0.0011017710890451789,0.008124915065143234,0.0011046620658319544,0.005519592738937551
2011-11,122.2,4.805659046737495,4.805405233224019,122.16898792446167,0.0002538135134759756,0.09437022163873658,1294.9,-2.3605297043372993,-2.363714474105122,0.09407015228940234,0.0031847697678228926,0.0941745174424858,0.002078101396912437,0.0010670718396074013,114519.0,-6.842836980337235,-6.845806285623294,0.0010639080769665311,0.0029693052860597646,0.001065469345653737,0.0015040263337478238,0.0010670718396074013,114519.0,-6.842836980337235,-6.845806285623294,0.0010639080769665311,0.0029693052860597646,0.001065469345653737,0.0015040263337478238,0.0010670718396074013,114519.0,-6.842836980337235,-6.845806285623294,0.0010639080769665311,0.0029693052860597646,0.001065469345653737,0.0015040263337478238,0.0011036949394412883,110719.0,-6.809091692281307,-6.811548621255836,0.0011009865678662557,0.0024569289745288714,0.0011032497286811054,0.00040354486260799077
2011-12,122.0,4.804021044733257,4.806337756478454,122.2829664822402,-0.0023167117451974306,0.0938822624086187,1299.5,-2.3657138093482883,-2.364633744508494,0.09398371611775617,-0.0010800648397943924,0.09406071303138847,-0.0018971855200609975,0.0010639875112285566,114663.0,-6.845731625698717,-6.846261516656248,0.0010634238632166112,0.0005298909575310873,0.0010645476403598618,-0.0005261663358868917,0.0010639875112285566,114663.0,-6.845731625698717,-6.846261516656248,0.0010634238632166112,0.0005298909575310873,0.0010645476403598618,-0.0005261663358868917,0.0010639875112285566,114663.0,-6.845731625698717,-6.846261516656248,0.0010634238632166112,0.0005298909575310873,0.0010645476403598618,-0.0005261663358868917,0.0010997530062920296,110934.0,-6.812669664125151,-6.8122609294933145,0.0011002026053092528,-0.0004087346318364382,0.0011018538643297186,-0.001906657593806201
2012-01,121.4,4.799090878625398,4.80727027973289,122.39705137724773,-0.008179401107492268,0.09329132406055483,1301.3,-2.372028165157314,-2.365553014911866,0.09389735936781372,-0.006475150245447647,0.09394769636911872,-0.006986571613049571,0.0010560286710914327,114959.0,-6.853239943411874,-6.846716747689201,0.0010629398698456514,-0.006523195722673236,0.0010636375780570797,-0.007153665047775008,0.0010560286710914327,114959.0,-6.853239943411874,-6.846716747689201,0.0010629398698456514,-0.006523195722673236,0.0010636375780570797,-0.007153665047775008,0.0010560286710914327,114959.0,-6.853239943411874,-6.846716747689201,0.0010629398698456514,-0.006523195722673236,0.0010636375780570797,-0.007153665047775008,0.0010907457322551662,111300.0,-6.820893658638238,-6.812973237730794,0.0010994192009763986,-0.007920420907444381,0.0011004744727777943,-0.008840496316167177
2012-02,121.1,4.796616650559047,4.808202802987325,122.51124270869225,-0.011586152428278318,0.0928040462870718,1304.9,-2.377265037909155,-2.366472285315238,0.09381108196659863,-0.010792752593916877,0.09383546745567657,-0.010991805087899926,0.0010512791575877005,115193.0,-6.857747610949793,-6.847171978722153,0.0010624560967533521,-0.010575632227639353,0.001062739158745391,-0.010783456188082435,0.0010512791575877005,115193.0,-6.857747610949793,-6.847171978722153,0.0010624560967533521,-0.010575632227639353,0.001062739158745391,-0.010783456188082435,0.0010512791575877005,115193.0,-6.857747610949793,-6.847171978722153,0.0010624560967533521,-0.010575632227639353,0.001062739158745391,-0.010783456188082435,0.0010854950610422903,111562.0,-6.8257191185942885,-6.813685545968273,0.001098636354470208,-0.012033572626015676,0.0010991115540253322,-0.012388636015310305
2012-03,121.2,4.797442073635214,4.80913532624176,122.62554057587461,-0.011693252606546523,0.0927172582619339,1307.2,-2.378200650470524,-2.3673915557186103,0.09372488384120135,-0.010809094751913939,0.09372402629106201,-0.010741835033863865,0.0010503145744146143,115394.0,-6.858665565001645,-6.847627209755107,0.0010619725438394565,-0.011038355246538067,0.0010618523824247952,-0.010865736331290949,0.0010503145744146143,115394.0,-6.858665565001645,-6.847627209755107,0.0010619725438394565,-0.011038355246538067,0.0010618523824247952,-0.010865736331290949,0.0010503145744146143,115394.0,-6.858665565001645,-6.847627209755107,0.0010619725438394565,-0.011038355246538067,0.0010618523824247952,-0.010865736331290949,0.0010840302312061178,111805.0,-6.827069487787032,-6.814397854205751,0.0010978540653934794,-0.012671633581280872,0.0010977651080723322,-0.01251167190978843
2012-04,121.1,4.796616650559047,4.810067849496195,122.73994507818817,-0.013451198937148412,0.09264784637747686,1307.1,-2.3789495712324595,-2.3683108261219825,0.09363876491877954,-0.010638745110477021,0.09361337287527505,-0.010313980451111366,0.0010488480859172007,115460.0,-6.8600627780558785,-6.848082440788059,0.0010614892110037573,-0.01198033726781933,0.0010609772490952928,-0.011432067170558889,0.0010488480859172007,115460.0,-6.8600627780558785,-6.848082440788059,0.0010614892110037573,-0.01198033726781933,0.0010609772490952928,-0.011432067170558889,0.0010488480859172007,115460.0,-6.8600627780558785,-6.848082440788059,0.0010614892110037573,-0.01198033726781933,0.0010609772490952928,-0.011432067170558889,0.001082274295315209,111894.0,-6.828690623000455,-6.81511016244323,0.00109707233334929,-0.013580460557224505,0.0010964351349187949,-0.012915346428254242
2012-05,121.5,4.799914262780603,4.811000372750631,122.8544563151192,-0.011086109970028346,0.09314627414903404,1304.4,-2.373584181134561,-2.3692300965253543,0.09355272512655771,-0.004354084609206499,0.09350350720831568,-0.0038205311217446736,0.0010513563795266734,115565.0,-6.857674158430187,-6.8485376718210125,0.001061006098146089,-0.0091364866091741,0.0010601137587568834,-0.008260791974324678,0.0010513563795266734,115565.0,-6.857674158430187,-6.8485376718210125,0.001061006098146089,-0.0091364866091741,0.0010601137587568834,-0.008260791974324678,0.0010513563795266734,115565.0,-6.857674158430187,-6.8485376718210125,0.001061006098146089,-0.0091364866091741,0.0010601137587568834,-0.008260791974324678,0.0010846180626846752,112021.0,-6.826527369920701,-6.8158224706807085,0.0010962911579410046,-0.010704899239992294,0.0010951216345647197,-0.009591237674908425
2012-06,121.2,4.797442073635214,4.811932896005066,122.96907438624639,-0.014490822369852552,0.09246261824839792,1310.8,-2.3809508431894453,-2.3701493669287266,0.09346676439182718,-0.010801476260718701,0.0933944292901839,-0.009977158689955384,0.0010482434138831711,115622.0,-6.8606394548969645,-6.848992902853965,0.0010605232051663356,-0.01164655204299958,0.001059261911409567,-0.010402052039928037,0.0010482434138831711,115622.0,-6.8606394548969645,-6.848992902853965,0.0010605232051663356,-0.01164655204299958,0.001059261911409567,-0.010402052039928037,0.0010482434138831711,115622.0,-6.8606394548969645,-6.848992902853965,0.0010605232051663356,-0.01164655204299958,0.001059261911409567,-0.010402052039928037,0.0010813415058483445,112083.0,-6.829552873612744,-6.816534778918188,0.0010955105387722658,-0.013018094694556837,0.0010938246070101069,-0.011412342602059401
2012-07,121.4,4.799090878625398,4.812865419259501,123.0837993912417,-0.013774540634103438,0.09236153377967134,1314.4,-2.3820446880976602,-2.371068637332099,0.09338088264194616,-0.010976050765561407,0.09328613912087971,-0.009911497569968857,0.001048993346582563,115730.0,-6.859924292216726,-6.849448133886918,0.0010600405319644225,-0.010476158329807639,0.001058421707053344,-0.008907943221449607,0.001048993346582563,115730.0,-6.859924292216726,-6.849448133886918,0.0010600405319644225,-0.010476158329807639,0.001058421707053344,-0.008907943221449607,0.001048993346582563,115730.0,-6.859924292216726,-6.849448133886918,0.0010600405319644225,-0.010476158329807639,0.001058421707053344,-0.008907943221449607,0.0010815722889419479,112244.0,-6.829339473434675,-6.817247087155666,0.0010947304754470029,-0.012092386279008771,0.0010925440522549562,-0.010042399013900761
2012-08,121.3,4.798266815950004,4.813797942513937,123.19863142987005,-0.015531126563932851,0.09215924631514967,1316.2,-2.3842372600720143,-2.3719879077354706,0.09329507980433961,-0.012249352336543673,0.09317863670040313,-0.010940172783715483,0.0010466009197663483,115899.0,-6.86220758521292,-6.849903364919871,0.0010595580784403247,-0.012304220293049006,0.001057593145688214,-0.010393624397700335,0.0010466009197663483,115899.0,-6.86220758521292,-6.849903364919871,0.0010595580784403247,-0.012304220293049006,0.001057593145688214,-0.010393624397700335,0.0010466009197663483,115899.0,-6.86220758521292,-6.849903364919871,0.0010595580784403247,-0.012304220293049006,0.001057593145688214,-0.010393624397700335,0.0010789607108865624,112423.0,-6.83175700589313,-6.817959395393145,0.0010939509675694226,-0.013797610499985069,0.0010912799702992681,-0.01128881657135826
2012-09,121.4,4.799090878625398,4.814730465768372,123.31357060198914,-0.01563958714297442,0.09215820238366357,1317.3,-2.3842485876103834,-2.372907178138843,0.09320935580649908,-0.011341409471540498,0.09307192202875414,-0.009817350122073144,0.0010458755115227223,116075.0,-6.862900934262725,-6.850358595952824,0.0010590758444940591,-0.012542338309900813,0.0010567762273141774,-0.010315065299263505,0.0010458755115227223,116075.0,-6.862900934262725,-6.850358595952824,0.0010590758444940591,-0.012542338309900813,0.0010567762273141774,-0.010315065299263505,0.0010458755115227223,116075.0,-6.862900934262725,-6.850358595952824,0.0010590758444940591,-0.012542338309900813,0.0010567762273141774,-0.010315065299263505,0.0010782293591018901,112592.0,-6.832435065580932,-6.818671703630623,0.0010931720147440184,-0.013763361950308806,0.0010900323611430422,-0.010828120762190113
2012-10,121.6,4.800736969532067,4.815662989022807,123.42861700755016,-0.014926019490740572,0.09198880399425069,1321.9,-2.3860884050532873,-2.373826448542215,0.09312371057598284,-0.012261956511072203,0.09296599510593273,-0.010511274693166602,0.0010463185248285535,116217.0,-6.862477442650804,-6.850813826985776,0.0010585938300256914,-0.011663615665027827,0.0010559709519312338,-0.009140807410494762,0.0010463185248285535,116217.0,-6.862477442650804,-6.850813826985776,0.0010585938300256914,-0.011663615665027827,0.0010559709519312338,-0.009140807410494762,0.0010463185248285535,116217.0,-6.862477442650804,-6.850813826985776,0.0010585938300256914,-0.011663615665027827,0.0010559709519312338,-0.009140807410494762,0.0010783392157210506,112766.0,-6.832333184638644,-6.819384011868102,0.0010923936165755605,-0.01294917277054175,0.0010888012247862785,-0.009608741087962567
2012-11,122.1,4.804840381116659,4.816595512277242,123.54377074659739,-0.011755131160583687,0.09203286349589206,1326.7,-2.385609553806212,-2.374745718945587,0.09303814404041573,-0.010863834860625143,0.09286085593193892,-0.008916485075840034,0.001049266544638944,116367.0,-6.859663887812992,-6.85126905801873,0.0010581120349353295,-0.008394829794262648,0.0010551773195393833,-0.005601688731349375,0.001049266544638944,116367.0,-6.859663887812992,-6.85126905801873,0.0010581120349353295,-0.008394829794262648,0.0010551773195393833,-0.005601688731349375,0.001049266544638944,116367.0,-6.859663887812992,-6.85126905801873,0.0010581120349353295,-0.008394829794262648,0.0010551773195393833,-0.005601688731349375,0.001081085867082219,112942.0,-6.829789310471172,-6.820096320105581,0.0010916157726691047,-0.00969299036559157,0.0010875865612289773,-0.005977174027796451
2012-12,122.7,4.809742351716865,4.817528035531678,123.65903191926863,-0.007785683814812927,0.09220018034265104,1330.8,-2.383793192427456,-2.375664989348959,0.09295265612748899,-0.00812820307849682,0.0927565045067727,-0.005997683581112493,0.0010526586709219128,116562.0,-6.85643624754997,-6.851724289051682,0.0010576304591231305,-0.004711958498288205,0.001054395330138626,-0.0016470664911658929,0.0010526586709219128,116562.0,-6.85643624754997,-6.851724289051682,0.0010576304591231305,-0.004711958498288205,0.001054395330138626,-0.0016470664911658929,0.0010526586709219128,116562.0,-6.85643624754997,-6.851724289051682,0.0010576304591231305,-0.004711958498288205,0.001054395330138626,-0.0016470664911658929,0.0010840467544859392,113187.0,-6.827054245450223,-6.82080862834306,0.0010908384826299846,-0.006245617107163426,0.0010863883704711383,-0.002155413339139164
2013-01,123.3,4.814620410170298,4.818460558786113,123.77440062579473,-0.0038401486158150533,0.09232497192062898,1335.5,-2.382440622379717,-2.376584259752331,0.09286724676496041,-0.00585636262738598,0.09265294083043407,-0.0035397571503457455,0.0010565914855693425,116696.0,-6.852707131595751,-6.852179520084635,0.0010571491024892925,-0.0005276115111154667,0.0010536249837289618,0.002815519645217391,0.0010565914855693425,116696.0,-6.852707131595751,-6.852179520084635,0.0010571491024892925,-0.0005276115111154667,0.0010536249837289618,0.002815519645217391,0.0010565914855693425,116696.0,-6.852707131595751,-6.852179520084635,0.0010571491024892925,-0.0005276115111154667,0.0010536249837289618,0.002815519645217391,0.0010874166578473913,113388.0,-6.823950434400327,-6.821520936580539,0.001090061746063817,-0.0024294978197882955,0.0010852066525127615,0.0020364834011223224
2013-02,123.6,4.817050545023591,4.819393082040548,123.88987696650038,-0.0023425370169576354,0.09261895841139003,1334.5,-2.3792614238209886,-2.3775035301557033,0.09278191588065407,-0.0017578936652853372,0.09255016490292305,0.0007433104904691051,0.0010570426751047635,116930.0,-6.852280199110774,-6.852634751117588,0.001056667964934064,0.00035455200681422383,0.001052866280310391,0.003966690616344333,0.0010570426751047635,116930.0,-6.852280199110774,-6.852634751117588,0.001056667964934064,0.00035455200681422383,0.001052866280310391,0.003966690616344333,0.0010570426751047635,116930.0,-6.852280199110774,-6.852634751117588,0.001056667964934064,0.00035455200681422383,0.001052866280310391,0.003966690616344333,0.0010874059736946289,113665.0,-6.823960259709856,-6.822233244818017,0.0010892855625765003,-0.0017270148918386852,0.0010840414073538473,0.0031037249296542568
2013-03,123.2,4.81380905109942,4.820325605294984,124.0054610418039,-0.006516554195564517,0.0924092409240924,1333.2,-2.3815282953341654,-2.3784228005590755,0.09269666340246042,-0.003105494775089923,0.0924481767242396,-0.0004211635267112141,0.001052541648868005,117050.0,-6.856547421819638,-6.853089982150541,0.0010561870463577337,-0.003457439669096729,0.0010521192198829129,0.00040150296383633586,0.001052541648868005,117050.0,-6.856547421819638,-6.853089982150541,0.0010561870463577337,-0.003457439669096729,0.0010521192198829129,0.00040150296383633586,0.001052541648868005,117050.0,-6.856547421819638,-6.853089982150541,0.0010561870463577337,-0.003457439669096729,0.0010521192198829129,0.00040150296383633586,0.0010824203340391322,113819.0,-6.828555695216957,-6.822945553055496,0.00108850993177421,-0.005610142161460274,0.0010828926349943952,-0.0004361475366995959
2013-04,123.5,4.816241156068032,4.821258128549419,124.12115295221692,-0.005016972481387327,0.09266206482593038,1332.8,-2.3787961153445463,-2.3793420709624473,0.09261148925833622,0.0005459556179010505,0.09234697629438376,0.0034120070216720234,0.0010533767762405963,117242.0,-6.855754297635517,-6.8535452131834935,0.0010557063466606405,-0.002209084452023724,0.0010513838024465284,0.001895572092161115,0.0010533767762405963,117242.0,-6.855754297635517,-6.8535452131834935,0.0010557063466606405,-0.002209084452023724,0.0010513838024465284,0.001895572092161115,0.0010533767762405963,117242.0,-6.855754297635517,-6.8535452131834935,0.0010557063466606405,-0.002209084452023724,0.0010513838024465284,0.001895572092161115,0.0010832953229711238,114004.0,-6.827747658412339,-6.823657861292975,0.0010877348532634063,-0.0040897971193647464,0.0010817603354344055,0.001418971916826543
2013-05,123.2,4.81380905109942,4.822190651803854,124.23695279834521,-0.00838160070443461,0.09220176620266426,1336.2,-2.3837759923919575,-2.3802613413658196,0.09252639337630429,-0.003514651026137905,0.09224656361335551,-0.0004856268779724853,0.00104915352386143,117428.0,-6.8597716076916955,-6.854000444216447,0.0010552258657431648,-0.005771163475248642,0.0010506600280012369,-0.0014338645229254184,0.00104915352386143,117428.0,-6.8597716076916955,-6.854000444216447,0.0010552258657431648,-0.005771163475248642,0.0010506600280012369,-0.0014338645229254184,0.00104915352386143,117428.0,-6.8597716076916955,-6.854000444216447,0.0010552258657431648,-0.005771163475248642,0.0010506600280012369,-0.0014338645229254184,0.001078506898242174,114232.0,-6.832177696010712,-6.824370169530454,0.001086960326650825,-0.007807526480258176,0.001080644508673878,-0.0019780884597537214
2013-06,122.9,4.811371016571989,4.8231231750582895,124.35286068088828,-0.011752158486300068,0.09167536923765479,1340.6,-2.389501537351868,-2.381180611769192,0.0924413756844537,-0.008320925582676164,0.09214693868115485,-0.005117581226781468,0.0010452635697154231,117578.0,-6.8634862055440635,-6.854455675249399,0.0010547456035057356,-0.009030530294664274,0.0010499478965470383,-0.004461485038467641,0.0010452635697154231,117578.0,-6.8634862055440635,-6.854455675249399,0.0010547456035057356,-0.009030530294664274,0.0010499478965470383,-0.004461485038467641,0.0010452635697154231,117578.0,-6.8634862055440635,-6.854455675249399,0.0010547456035057356,-0.009030530294664274,0.0010499478965470383,-0.004461485038467641,0.0010739345852375502,114439.0,-6.836426192350454,-6.825082477767932,0.001086186351543487,-0.011343714582522146,0.001079545154712813,-0.005197160536332887
2013-07,122.7,4.809742351716865,4.824055698312725,124.46887670063971,-0.014313346595860033,0.09145796064400716,1341.6,-2.391875858792133,-2.3820998821725636,0.09235643611093958,-0.009775976619569526,0.09204810149778178,-0.006411222438833731,0.0010424188875767797,117707.0,-6.866211413000083,-6.854910906282353,0.0010542655598488237,-0.011300506717730308,0.0010492474080839333,-0.006508017512879451,0.0010424188875767797,117707.0,-6.866211413000083,-6.854910906282353,0.0010542655598488237,-0.011300506717730308,0.0010492474080839333,-0.006508017512879451,0.0010424188875767797,117707.0,-6.866211413000083,-6.854910906282353,0.0010542655598488237,-0.011300506717730308,0.0010492474080839333,-0.006508017512879451,0.0010709049015500628,114576.0,-6.839251285529856,-6.825794786005411,0.0010854129275486883,-0.01345649952444461,0.00107846227355121,-0.007007544154754627
2013-08,123.2,4.81380905109942,4.8249882215671605,124.58500095848676,-0.01117917046774064,0.09172126265634306,1343.2,-2.3890010546639115,-2.383019152575936,0.09227157458398298,-0.005981902087975666,0.09195005206323632,-0.0024881922495913118,0.0010448735889541936,117909.0,-6.863859368390471,-6.855366137315305,0.0010537857346729492,-0.008493231075165752,0.001048558562611921,-0.0035143231757588573,0.0010448735889541936,117909.0,-6.863859368390471,-6.855366137315305,0.0010537857346729492,-0.008493231075165752,0.001048558562611921,-0.0035143231757588573,0.0010448735889541936,117909.0,-6.863859368390471,-6.855366137315305,0.0010537857346729492,-0.008493231075165752,0.001048558562611921,-0.0035143231757588573,0.0010730305273701172,114815.0,-6.837268365253551,-6.826507094242889,0.0010846400542740087,-0.010761271010661488,0.0010773958651890696,-0.004051749185232225
2013-09,124.0,4.820281565605037,4.8259207448215955,124.70123355541115,-0.005639179216558432,0.09191994069681246,1349.0,-2.386837290602719,-2.383938422979308,0.09218679103187102,-0.002898867623410961,0.09185279037751845,0.0007310645546860304,0.0010505536587225607,118033.0,-6.858437959761861,-6.855821368348258,0.0010533061278786735,-0.002616591413603153,0.0010478813601310023,0.002550191933201582,0.0010505536587225607,118033.0,-6.858437959761861,-6.855821368348258,0.0010533061278786735,-0.002616591413603153,0.0010478813601310023,0.002550191933201582,0.0010505536587225607,118033.0,-6.858437959761861,-6.855821368348258,0.0010533061278786735,-0.002616591413603153,0.0010478813601310023,0.002550191933201582,0.0010783921520880803,114986.0,-6.832284095199106,-6.8272194024803685,0.0010838677313273033,-0.00506469271873744,0.0010763459296263913,0.0019010825473174879
2013-10,124.4,4.823502180305079,4.826853268076031,124.81757459248884,-0.00335108777095261,0.09195062458422648,1352.9,-2.3865035353042354,-2.38485769338268,0.09210208538295674,-0.0016458419215554798,0.09175631644062816,0.0021176541423613814,0.0010523733387474727,118209.0,-6.856707342882371,-6.856276599381211,0.0010528267393666068,-0.00043074350115990256,0.0010472158006411764,0.004925000275147187,0.0010523733387474727,118209.0,-6.856707342882371,-6.856276599381211,0.0010528267393666068,-0.00043074350115990256,0.0010472158006411764,0.004925000275147187,0.0010523733387474727,118209.0,-6.856707342882371,-6.856276599381211,0.0010528267393666068,-0.00043074350115990256,0.0010472158006411764,0.004925000275147187,0.0010797580092178698,115211.0,-6.831018328491451,-6.827931710717847,0.0010830959583167103,-0.0030866177736044165,0.0010753124668631756,0.00413418656594061
2013-11,125.4,4.83150862819882,4.8277857913304665,124.93402417088971,0.0037228368683539514,0.09306813121567463,1347.4,-2.374423460327739,-2.385776963786052,0.09201745756565881,0.011353503458312986,0.09166063025256546,0.015355567152777392,0.0010588354498784114,118432.0,-6.850585606987062,-6.856731830414164,0.001052347569037401,0.006146223427101916,0.0010465618841424438,0.011727510739629647,0.0010588354498784114,118432.0,-6.850585606987062,-6.856731830414164,0.001052347569037401,0.006146223427101916,0.0010465618841424438,0.011727510739629647,0.0010588354498784114,118432.0,-6.850585606987062,-6.856731830414164,0.001052347569037401,0.006146223427101916,0.0010465618841424438,0.011727510739629647,0.0010859587439596794,115474.0,-6.825292047179397,-6.828644018955326,0.0010823247348506438,0.0033519717759284973,0.001074295476899422,0.010856665890393018
2013-12,126.4,4.839451481712757,4.8287183145849015,125.05058239187842,0.010733167127855658,0.09362962962962963,1350.0,-2.368408389719718,-2.386696234189424,0.0919329075084619,0.018287844469706105,0.09156573181333036,0.022540067942741066,0.0010665406618627336,118514.0,-6.843334894326093,-6.857187061447116,0.0010518686167917573,0.013852167121023662,0.0010459196106348044,0.019715713347619113,0.0010665406618627336,118514.0,-6.843334894326093,-6.857187061447116,0.0010518686167917573,0.013852167121023662,0.0010459196106348044,0.019715713347619113,0.0010665406618627336,118514.0,-6.843334894326093,-6.857187061447116,0.0010518686167917573,0.013852167121023662,0.0010459196106348044,0.019715713347619113,0.0010938798116865134,115552.0,-6.818024442364427,-6.829356327192805,0.0010815540605377985,0.01133188482837788,0.0010732949597351306,0.019179119183102104
2014-01,124.8,4.826712455935327,4.829650837839337,125.16724935681394,-0.0029383819040091907,0.09216453733106861,1354.1,-2.3841798500534512,-2.3876155045927963,0.09184843513991625,0.0034356545393450233,0.09147162112292286,0.007575204196005083,0.0010518597183241042,118647.0,-6.857195521158862,-6.85764229248007,0.0010513898825304177,0.0004467713212079616,0.0010452889801182582,0.006286049437833638,0.0010518597183241042,118647.0,-6.857195521158862,-6.85764229248007,0.0010513898825304177,0.0004467713212079616,0.0010452889801182582,0.006286049437833638,0.0010518597183241042,118647.0,-6.857195521158862,-6.85764229248007,0.0010513898825304177,0.0004467713212079616,0.0010452889801182582,0.006286049437833638,0.0010782136902036338,115747.0,-6.8324495977507125,-6.830068635430283,0.0010807839349871486,-0.0023809623204291697,0.0010723109153703016,0.00550472325584204
2014-02,124.9,4.827513417131532,4.8305833610937725,125.28402516714995,-0.0030699439622408065,0.09206162010761407,1356.7,-2.3852971423597307,-2.3885347749961685,0.0917640403886378,0.003237632636437837,0.09137829818134295,0.007477945418889759,0.0010518249035756995,118746.0,-6.857228619987503,-6.858097523513022,0.0010509113661541737,0.0008689035255189381,0.001044669992592805,0.006848967648756173,0.0010518249035756995,118746.0,-6.857228619987503,-6.858097523513022,0.0010509113661541737,0.0008689035255189381,0.001044669992592805,0.006848967648756173,0.0010518249035756995,118746.0,-6.857228619987503,-6.858097523513022,0.0010509113661541737,0.0008689035255189381,0.001044669992592805,0.006848967648756173,0.0010777740385030246,115887.0,-6.832857440245221,-6.8307809436677625,0.0010800143578079434,-0.0020764965774588973,0.001071343343804935,0.006002459188527411
2014-03,124.8,4.826712455935327,4.831515884348208,125.40090992443443,-0.004803428412880173,0.09167707338573422,1361.3,-2.3894829485831,-2.3894540453995403,0.09167972318330812,-2.8903183559858547e-05,0.09128576298859065,0.004286653080749095,0.0010489863161079918,118972.0,-6.859930994354688,-6.8585527545459755,0.0010504330675638576,-0.0013782398087123227,0.001044062648058445,0.004715874146731531,0.0010489863161079918,118972.0,-6.859930994354688,-6.8585527545459755,0.0010504330675638576,-0.0013782398087123227,0.001044062648058445,0.004715874146731531,0.0010489863161079918,118972.0,-6.859930994354688,-6.8585527545459755,0.0010504330675638576,-0.0013782398087123227,0.001044062648058445,0.004715874146731531,0.0010744541635098837,116152.0,-6.835942501228196,-6.831493251905241,0.0010792453286097145,-0.004449249322955318,0.0010703922450390308,0.0037947943753130673
