# Industry: Medical equipment and supplies manufacturing
# Series ID: CES3133910001
# Denominator: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2011-11,307.0,0.5377474163601331,5.726847747587197,-0.6203663153830163,5.7280553757525325,-0.6272733291546073,307.37096579604616,0.5340459851830404,-0.0012076281653357057,0.006907013771590975,5.728131728741966,-0.6391926706614934,307.39443538412485,0.527718294572706,-0.0012839811547689095,0.01882635527847709
2011-12,307.6,0.5357018460466736,5.728800237631489,-0.6241775300554747,5.728390990488133,-0.6275631817294205,307.4741413341102,0.5338912130108063,0.0004092471433558842,0.0033856516739457776,5.727919637482313,-0.6375000009115245,307.32924662434147,0.5286123037841542,0.0008806001491761251,0.013322470856049762
2012-01,308.3,0.5338528138528139,5.731073334892105,-0.6276351075038438,5.728694284444141,-0.6278681179917178,307.56741052608163,0.5337284350395519,0.0023790504479634933,0.00023301048787405243,5.727806974558233,-0.6335459148729579,307.2946239631433,0.5307066201392082,0.0032663603338711766,0.0059108073691140905
2012-02,308.5,0.534106648199446,5.731721843345443,-0.627159744233174,5.728966544954079,-0.6281875301013833,307.65116038648426,0.5335579829378093,0.002755298391363681,0.0010277858682092855,5.726001451674616,-0.6356116978633143,306.7402970631049,0.5296114270355717,0.005720391670826608,0.008451953630140285
2012-03,309.4,0.5343696027633851,5.734634938138965,-0.6266675394340296,5.7292090593514695,-0.6285208102183,307.7257792699629,0.5333801883002285,0.005425878787495897,0.0018532707842703333,5.72978745344174,-0.6328134817169716,307.90381752529055,0.5310954696496532,0.0048474846972252905,0.006145942282941963
2012-04,309.5,0.5338968431947558,5.734958092124651,-0.6275526362210365,5.729423114969839,-0.6288673505023519,307.79165675240375,0.5331953826014264,0.005534977154812104,0.0013147142813153545,5.726788560365788,-0.6408706177984435,306.9818300607469,0.526833553653041,0.00816953175886237,0.013317981577406934
2012-05,309.7,0.5337814546708031,5.735604086979157,-0.6277687847081467,5.729609999142708,-0.6292265431134225,307.8491835168455,0.5330038971518771,0.005994087836448614,0.001457758405275844,5.723725329559263,-0.6406040163046561,306.0429126564053,0.5269740269897909,0.011878757419893304,0.012835231596509455
2012-06,311.0,0.5343642611683849,5.739792912179234,-0.6266775355522037,5.729770999203602,-0.6295977802113961,307.89875124423435,0.5328060630558398,0.010021912975632041,0.0029202446591923836,5.724389620939661,-0.6438667621263868,306.24628186604264,0.5252574465906544,0.015403291239572958,0.017189226574183092
2012-07,310.6,0.5332188841201717,5.738505910714586,-0.6288232747252689,5.7299074024860435,-0.629980453956156,307.94075250905377,0.5326022111713291,0.008598508228542912,0.0011571792308870954,5.726319245053204,-0.6418217215907825,306.83779258935334,0.5263327184731041,0.012186665661382712,0.012998446865513658
2012-08,309.8,0.5319368131868132,5.735926927982768,-0.631230568899708,5.730020496323558,-0.6303739565075859,307.97558067987075,0.5323926720721248,0.005906431659210121,-0.0008566123921220914,5.723354509947244,-0.6404533123246913,305.9294469812218,0.5270534500575322,0.012572418035524002,0.009222743424983304
2012-09,308.7,0.5305947060845652,5.732369931508114,-0.6337568145529876,5.730111568049667,-0.6307776800255693,308.0036298248253,0.5321777760118229,0.002258363458446766,-0.00297913452741827,5.727295963431699,-0.6380864035975501,307.13763310662733,0.5283024149780433,0.005073968076414914,0.004329589044562487
2012-10,308.4,0.5307176045431078,5.731397641689174,-0.6335252173918856,5.730181904997896,-0.6311910166699903,308.02529462209964,0.5319578528899245,0.0012157366912779466,-0.0023342007218952743,5.72957459580565,-0.640278491725989,307.83828482136454,0.5271455979116562,0.0018230458835244434,0.006753274334103443
2012-11,307.5,0.5316390041493776,5.728475087246572,-0.6317905835979823,5.7302327945017675,-0.6316133586007324,308.0409702753825,0.531733232219964,-0.0017577072551953066,-0.00017722499724992513,5.73145659395604,-0.6341910561100904,308.41818141501375,0.5303643498319531,-0.0029815067094673964,0.002400472512108065
2012-12,307.0,0.5284902737132037,5.726847747587197,-0.6377308774112896,5.730265523894806,-0.6320440979776796,308.05105243436117,0.5315042430996716,-0.0034177763076090883,-0.0056867794336100674,5.733682918224344,-0.6401827682188489,309.1055852050266,0.5271960605522538,-0.006835170637146781,0.002451890807559254
2013-01,307.2,0.5281980742778541,5.727499001273517,-0.6382839249457926,5.730281380510534,-0.6324826269607144,308.05593712025143,0.5312712141831677,-0.002782379237016741,-0.005801297985078113,5.73398348763151,-0.6388882738333479,309.19850685152596,0.5278789547987195,-0.0064844863579924805,0.0006043488875553393
2013-02,307.0,0.5284902737132037,5.726847747587197,-0.6377308774112896,5.730281651682476,-0.6329283377097217,308.0560206563894,0.5310344736551863,-0.0034339040952788835,-0.004802539701567965,5.735647566318038,-0.6465771821442922,309.71346584399225,0.5238357059204345,-0.008799818730841125,0.008846304733002519
2013-03,306.0,0.5282237182806836,5.723585101952381,-0.6382353761501977,5.730267624744155,-0.633380622384585,308.05169960389384,0.5307943492073252,-0.006682522791773948,-0.004854753765612618,5.733848952362861,-0.6441507265006647,309.15691154542134,0.5251083133637623,-0.010263850410479947,0.005915350350467086
2013-04,306.1,0.5280317405554598,5.723911845951367,-0.6385988823943203,5.730240587029096,-0.6338388731451876,308.0433707024143,0.5305511680163159,-0.00632874107772885,-0.004760009249132668,5.738207664107764,-0.6397103615347094,310.50737841664403,0.5274451703310401,-0.014295818156397466,0.0011114791403891155
2013-05,305.4,0.5273700569849766,5.721622392784532,-0.6398527814472121,5.73020182587082,-0.6343024821514132,308.03143081597005,0.5303052567243094,-0.008579433086287835,-0.005550299295798977,5.741428125192829,-0.6338428402765706,311.50896726876726,0.5305490632543018,-0.019805732408297416,-0.006009941170641575
2013-06,306.6,0.5291681049361409,5.725543966437714,-0.6364491188975362,5.730152628602854,-0.6347708415631457,308.0162768838953,0.5300569414211752,-0.004608662165139776,-0.001678277334390521,5.738600797384022,-0.6349486027609045,310.62947319781125,0.5299627262385377,-0.01305683094630794,-0.0015005161366317132
2013-07,306.6,0.5286206896551725,5.725543966437714,-0.6374841371027511,5.730094282558719,-0.6352433435402687,307.99830587688365,0.5298065476288054,-0.0045503161210049825,-0.0022407935624824127,5.736665023024072,-0.642099289024479,310.0287462516481,0.5261866459245962,-0.01112105658635798,0.0046151519217279
2013-08,306.7,0.5285197311735309,5.725870071120206,-0.6376751400763568,5.73002807507194,-0.6357193802426664,307.9779147581491,0.5295544002874195,-0.004158003951733491,-0.0019557598336904514,5.7402220459154005,-0.6449725970889156,311.1334892322657,0.524676919584575,-0.014351974795194344,0.0072974570125587945
2013-09,307.1,0.5291178497587871,5.727173427446777,-0.636544093563256,5.72995529347604,-0.6361983438302217,307.9555004496957,0.5293008237438653,-0.0027818660292631137,-0.00034574973303436174,5.741325868866185,-0.641811108941869,311.47711513462644,0.5263383042870972,-0.014152441419407857,0.00526701537861296
2013-10,307.1,0.5286624203821657,5.727173427446777,-0.63740519755171,5.729877225104543,-0.6366796264628187,307.9314598037013,0.5290461417419063,-0.0027037976577659606,-0.0007255710888912636,5.73991213765527,-0.6370313439882749,311.03708133352296,0.5288600996611288,-0.012738710208492598,-0.00037385356343511145
2013-11,307.9,0.5293106412239985,5.729775054930455,-0.6361797959862613,5.729795157290973,-0.6371626203003407,307.90618957901603,0.5287906774144945,-2.010236051841474e-05,0.0009828243140793669,5.73581757512051,-0.637944894443194,309.7661243355067,0.5283771798958664,-0.006042520190055356,0.0017650984569327344
2013-12,308.1,0.5294724179412271,5.730424405602622,-0.6358742060600018,5.729710377368853,-0.6376467175026721,307.8800864227707,0.5285347532780165,0.0007140282337685377,0.0017725114426703215,5.7389923818497035,-0.642927186693511,310.75113469291955,0.525751197505197,-0.00856797624708161,0.0070529806335092315
2014-01,307.5,0.529989658738366,5.728475087246572,-0.6348977844407312,5.729624172671707,-0.6381313102296953,307.8535468570974,0.5282786912285132,-0.0011490854251352545,0.0032335257889640756,5.741178019193333,-0.6469435184762722,311.4310667492561,0.5236438410150559,-0.012702931946760643,0.01204573403554099
2014-02,307.7,0.5289668213855939,5.729125282327996,-0.6368295685887198,5.729537830533059,-0.6386157906412955,307.8269672709569,0.5280228125398585,-0.0004125482050625351,0.0017862220525757255,5.739017493330136,-0.6460304138774842,310.7589382119364,0.5241222009775182,-0.009892211002139994,0.009200845288764414
2014-03,308.4,0.5279014036288942,5.731397641689174,-0.6388457482644663,5.729452638286432,-0.6390995508973554,307.80074391707177,0.5277674378638983,0.0019450034027421736,0.00025380263288909966,5.741300680599016,-0.6432455223872873,311.46926966464076,0.5255838587693449,-0.00990303890984201,0.0043997741228209986
2014-04,307.3,0.5278254895225009,5.727824469136439,-0.6389895621750838,5.729369883265349,-0.6395819831577592,307.77527291396086,0.5275128872325374,-0.001545414128909961,0.0005924209826753124,5.7414708138584505,-0.6408621479504336,311.52226545474787,0.526838015872064,-0.013646344722011428,0.0018725857753497666
2014-05,307.5,0.5283505154639175,5.728475087246572,-0.6379953604848653,5.729290852803334,-0.6400624795823902,307.750950253074,0.5272594800617707,-0.0008157655567622157,0.002067119097524883,5.741649090912694,-0.6411559416882918,311.5778076773692,0.5266832568968572,-0.01317400366612187,0.003160581203426549
2014-06,305.8,0.5267872523686478,5.722931293494962,-0.6409585076429841,5.729216834233913,-0.6405404323311332,307.7281718110225,0.5270075351576502,-0.0062855407389514895,-0.0004180753118508962,5.745464026985939,-0.6408920812564098,312.76872729223913,0.5268222461045569,-0.022532733490977286,-6.64263865742809e-05
2014-07,305.1,0.526215936529838,5.720639591722624,-0.6420436247649309,5.729149114890607,-0.6410152335638695,307.7073333669014,0.5267573707241864,-0.008509523167982813,-0.0010283912010614626,5.7435338351915615,-0.6421377005090688,312.1656059184962,0.5261664347025289,-0.022894243468937425,9.407574413788922e-05
2014-08,305.5,0.5266333390794691,5.72194977861165,-0.6412507238603686,5.729088982106941,-0.6414862754404851,307.68883062470786,0.5265093043731659,-0.007139203495290403,0.00023555158011645538,5.741510664134088,-0.6432021429335948,311.5346799502524,0.5256066588045308,-0.019560885522437843,0.0019514190732261572
2014-09,307.4,0.5278159340659341,5.728149831104496,-0.6390076657779807,5.729037723216436,-0.6419529501208627,307.6730592408446,0.5262636531358963,-0.0008878921119404026,0.002945284342881993,5.740972318958738,-0.6463382202088664,311.36701189404084,0.5239608976720022,-0.012822487854242226,0.007330554430885705
2014-10,308.0,0.5274875834903237,5.730099782973574,-0.6396299523159176,5.728996625552618,-0.6424146497648859,307.6604148567192,0.5260207334768563,0.0011031574209559025,0.002784697448968365,5.741062225640567,-0.6443744899453737,311.3950071273717,0.5249908264638457,-0.010962442666992978,0.004744537629456147
2014-11,305.1,0.523686920700309,5.720639591722624,-0.6468612528027102,5.728966976449012,-0.6428707665324387,307.65129313642973,0.5257808613092546,-0.008327384726388054,-0.003990486270271543,5.738840874114791,-0.6415253066219748,310.70405705878363,0.5264887544939966,-0.018201282392166895,-0.005335946180735407
2014-12,304.6,0.5228286989358051,5.718999440461062,-0.6485014040642727,5.7289500632391395,-0.643320692583405,307.646089809544,0.5255443520124888,-0.0099506227780779,-0.005180711480867739,5.737353265420397,-0.6444293477363973,310.2421946225818,0.5249620274167315,-0.018353824959335796,-0.00407205632787544
2015-01,305.5,0.5236544394926295,5.72194977861165,-0.646923278821971,5.728947173256525,-0.6437638200776674,307.64520071897783,0.5253115204515009,-0.006997394644875143,-0.003159458744303567,5.738343016890022,-0.6434461791352795,310.5494092986586,0.5254784074015652,-0.016393238278372024,-0.0034770996866915205
2015-02,304.7,0.5223727070118293,5.719327685991663,-0.6493739477679286,5.728959593834691,-0.6441995411751109,307.6490218739712,0.5250826809980194,-0.009631907843028031,-0.005174406592817649,5.737035091102926,-0.6460086542389458,310.1434992260597,0.5241336058112435,-0.017707405111262453,-0.003365293528982738
2015-03,306.5,0.5221465076660988,5.725217755376266,-0.6498070644518303,5.7289886123071625,-0.6446272480356185,307.65794950817576,0.524858147553693,-0.0037708569308962936,-0.005179816416211791,5.734166008929372,-0.641386825443299,309.2549473149302,0.5265616683257586,-0.0089482535531058,-0.008420239008531394
2015-04,308.2,0.5236153584777438,5.730748922886015,-0.6469979129133571,5.729035516007461,-0.6450463328190739,307.67238014285647,0.5246382335751003,0.0017134068785535916,-0.0019515800942832007,5.735471603734188,-0.6409446804310575,309.658972656811,0.5267945364179855,-0.0047226808481735105,-0.006053232482299609
2015-05,309.6,0.5235035508961786,5.735281141715572,-0.6472114657028046,5.729101592269114,-0.6454561876853613,307.69271065522474,0.5244232521006403,0.006179549446458488,-0.0017552780174433513,5.733972844758232,-0.6425276524453968,309.1952161085113,0.5259612950823814,0.0013082969573403602,-0.004683813257407854
2015-06,311.9,0.5261470985155196,5.742682623613757,-0.6421744503681196,5.729188128425642,-0.6458562047943635,307.71933835190936,0.5242135157792966,0.013494495188115074,0.003681754426243855,5.736352277248305,-0.6391342093273411,309.93180123125467,0.5277491465900797,0.006330346365452044,-0.0030402410407784908
2015-07,310.8,0.525266182186919,5.739149618493492,-0.6438501311891561,5.72929641181057,-0.6462457763059648,307.75266104758845,0.524009336901272,0.009853206682922,0.0023956451168086756,5.735870429136481,-0.6406697338300897,309.7824971518703,0.5269393966986903,0.003279189357010992,-0.003180397359066389
2015-08,311.6,0.5252865812542145,5.741720313996593,-0.6438112962671838,5.72942772975742,-0.6466242943800489,307.79307714879644,0.5238110274304933,0.01229258423917301,0.0028129981128650616,5.7348236732418725,-0.6385977140099361,309.4584001517453,0.5280323574998602,0.006896640754720629,-0.005213582257247662
2015-09,310.4,0.5262800949474398,5.737861788309064,-0.6419217080721122,5.729583369599718,-0.6469911511764996,307.8409857429305,0.5236188990389825,0.008278418709346091,0.005069443104387394,5.736935936413824,-0.6409401669084185,310.1127485683781,0.5267969141224176,0.0009258518952401928,-0.0009815411636937554
2015-10,309.9,0.5241880920162381,5.736249664793703,-0.6459047048402896,5.729764618670986,-0.6473457388551993,307.896786692477,0.5234332631430947,0.006485046122716831,0.0014410340149096923,5.736582582099198,-0.6409999382546392,310.0031882485967,0.5267654277026779,-0.0003329173054948953,-0.004904766585650422
2015-11,310.6,0.5240425172937405,5.738505910714586,-0.6461824580792057,5.729972764304748,-0.6476874495760336,307.96088073449243,0.5232544309416178,0.008533146409838821,0.0015049914968279232,5.738422087846171,-0.6393526336495824,310.5739657082199,0.5276338859287465,8.382286841523978e-05,-0.006829824429623321
2015-12,310.4,0.523087293562521,5.737861788309064,-0.6480069195476578,5.730209093834528,-0.6480156754988853,308.03366958536583,0.5230827134557425,0.0076526944745358705,8.755951227512604e-06,5.738699895770781,-0.6405826130603649,310.6602576028021,0.5269853060643296,-0.0008381074617167528,-0.007424306487292864
2016-01,310.0,0.5218855218855218,5.736572297479192,-0.6503070218834531,5.730474894593849,-0.6483298087836378,308.11555605089825,0.5229184215708932,0.006097402885343328,-0.001977213099815356,5.736720970449859,-0.6387493952556699,310.04609204714274,0.5279522709680529,-0.00014867297066700758,-0.011557626627783257
2016-02,309.0,0.5218713055227158,5.733341276897746,-0.650334262639985,5.730771453916235,-0.6486292415901751,308.2069441417428,0.5227618660804267,0.002569822981510761,-0.0017050210498098517,5.738375760174369,-0.6415383199904602,310.5595778727464,0.5264819031464105,-0.005034483276623369,-0.008795942649524768
2016-03,307.4,0.5212820078005764,5.728149831104496,-0.6514641019019632,5.73110005913521,-0.6489133660783808,308.30823919424205,0.5226133577312017,-0.002950228030714541,-0.0025507358235824507,5.740396318830834,-0.6428199871639172,311.1877160975229,0.5258075608072587,-0.012246487726338628,-0.00864411473804605
2016-04,306.1,0.5195179904955872,5.723911845951367,-0.6548538386371084,5.731461997584298,-0.6491815744081388,308.4198479967171,0.5224732072710159,-0.007550151632931268,-0.0056722642289696035,5.7365114118244085,-0.6439208528213197,309.98112602160023,0.5252290358187358,-0.012599565873041563,-0.01093298581578872
2016-05,307.6,0.5217096336499322,5.728800237631489,-0.6506441032436379,5.731858556597022,-0.6494332587393323,308.54217892125524,0.5223417254979225,-0.003058318965532436,-0.0012108445043055305,5.737700993610524,-0.6418921707666991,310.35009333804413,0.5262956400729165,-0.008900755979034614,-0.008751932476938729
2016-06,307.2,0.5205897305541434,5.727499001273517,-0.652793012789606,5.732291023506905,-0.6496678112318452,308.67564206105766,0.5222192233114217,-0.004792022233387705,-0.0031252015577607484,5.734670248416318,-0.6427618006764847,309.4109251926975,0.5258381565924095,-0.0071712471428009295,-0.010031212113121302
2016-07,308.5,0.5219966159052454,5.731721843345443,-0.6500941740606556,5.732760685647472,-0.6498846240455616,308.8206493734058,0.5221060117655392,-0.0010388423020293303,-0.00020955001509403992,5.733061591509541,-0.64266964540519,308.91358929951326,0.525886617583321,-0.001339748164098431,-0.007424528655465612
2016-08,308.3,0.5224538213862058,5.731073334892105,-0.6492186791710183,5.7332688303522445,-0.6500830893403649,308.9776148283142,0.5220024021237947,-0.0021954954601399734,0.0008644101693465744,5.735585789748269,-0.6434777743851766,309.69433339943566,0.5254618050422469,-0.004512454856164361,-0.005740904785841661
2016-09,309.3,0.5237047070775482,5.734311679691024,-0.6468272896187984,5.733816744954749,-0.6502625992761386,309.1469545629457,0.5219087059160674,0.0004949347362757095,0.00343530965734018,5.7384835347176395,-0.6394446044890602,310.593050093104,0.5275853612287835,-0.004171855026615212,-0.007382685129738276
2016-10,309.4,0.522635135135135,5.734634938138965,-0.6488716967450401,5.734405716788507,-0.6504225460127668,309.3290870418607,0.5218252349973668,0.00022922135045799763,0.0015508492677267505,5.7375694105391855,-0.6392232924152809,310.3092592061717,0.5277021351604366,-0.002934472400220045,-0.00964840432975922
2016-11,309.2,0.5233581584292485,5.733988316713267,-0.6474892339439579,5.7350370331870435,-0.6505623217101326,309.52443322319016,0.5217523016085183,-0.0010487164737762456,0.0030730877661747646,5.72959761506477,-0.6451393884138407,307.8453711121702,0.5245894153236785,0.004390701648497419,-0.0023498455301171894
2016-12,309.7,0.5234956051386072,5.735604086979157,-0.6472266438574876,5.735711981483881,-0.6506813185281195,309.7334167308214,0.5216902184387726,-0.00010789450472437068,0.0034546746706318743,5.732246002281926,-0.6472102067978908,308.6617454183551,0.5235042099377861,0.0033580846972309786,-1.6437059596863257e-05
2017-01,308.9,0.5224966170500676,5.733017599924536,-0.6491367697094562,5.736431849012544,-0.6507789286266128,309.95646403269075,0.5216392986903491,-0.0034142490880082477,0.0016421589171565776,5.736812681690636,-0.6469593264929819,310.0745280628736,0.5236355633098945,-0.0037950817660998837,-0.002177443216474284
2017-02,309.4,0.5223704203950701,5.734634938138965,-0.6493783251439537,5.737197923106557,-0.6508545441654947,310.19400462528785,0.5215998561449301,-0.0025629849675912197,0.0014762190215410476,5.73146862248577,-0.6432763633269192,308.42189125459026,0.5255676495192406,0.003166315653195362,-0.006101961817034485
2017-03,309.8,0.5220761712167172,5.735926927982768,-0.6499417798739532,5.73801149109944,-0.6509075573046488,310.44647122448214,0.5215722052321109,-0.0020845631166723777,0.0009657774306955913,5.735506651286548,-0.6412628809026301,309.6698256360529,0.526626936814626,0.00042027669621980124,-0.008678898971323123
2017-04,310.0,0.522677457427078,5.736572297479192,-0.648790721365489,5.738873840324722,-0.6509373602039599,310.7142999627889,0.5215566610998261,-0.002301542845529525,0.0021466388384708823,5.739530866721319,-0.6409311344570732,310.9185145395021,0.5268016724114027,-0.002958569242126785,-0.007859586908415817
2017-05,309.3,0.5226427847245692,5.734311679691024,-0.6488570602750853,5.739786258115921,-0.6509433450233102,310.99793059319467,0.5215535396867691,-0.005474578424896848,0.0020862847482249203,5.739913720757401,-0.639596740751677,311.0375737373791,0.5275051024690035,-0.0056020410663766285,-0.009260319523408223
2017-06,310.5,0.5230795148247979,5.738183901373533,-0.6480217904796371,5.740750031806565,-0.6509249039225851,311.29780669968403,0.521563157796812,-0.002566130433031333,0.0029031134429479133,5.745363995414795,-0.634290230467831,312.73744210982255,0.5303117538963174,-0.007180094041261853,-0.013731560011806199
2017-07,310.6,0.5229836672840547,5.738505910714586,-0.6482050443072276,5.741766448730176,-0.6508814290616667,311.6143759145963,0.5215858331754583,-0.0032605380155894537,0.0026763847544390984,5.742069007322536,-0.6392260113573394,311.70867178582597,0.5277007003708575,-0.003563096607949845,-0.008979032949888222
2017-08,310.5,0.5228152887691531,5.738183901373533,-0.648527053648281,5.742836796220277,-0.6508123126004399,311.9480901429695,0.521621884588332,-0.004652894846743472,0.0022852589521589195,5.7451308686657345,-0.6373304359705773,312.66454314431354,0.5287019454980606,-0.006946967292201123,-0.011196617677703746
2017-09,311.1,0.5223304231027536,5.740114403903592,-0.6494548969062625,5.743962361610393,-0.650716946698787,312.29940579402603,0.5216716319017387,-0.0038479577068013526,0.0012620497925245333,5.7444923791767275,-0.6407222899311518,312.4649738381627,0.5269117035462323,-0.004377975273135881,-0.00873260697511069
2017-10,312.2,0.5234741784037559,5.743644008081332,-0.6472675748092517,5.745144432234047,-0.6505947235165932,312.6687840199639,0.5217353961653062,-0.0015004241527147855,0.0033271487073415207,5.742723537229725,-0.6428611491500645,311.91276121787234,0.5257859179691587,0.0009204708516064031,-0.004406425659187141
2017-11,313.3,0.5229510933066266,5.747161197958146,-0.6482673311317332,5.746384295424762,-0.6504450352137416,313.05669096223266,0.5218134996967424,0.0007769025333841384,0.002177704082008458,5.746141286657958,-0.6418285540040246,312.98062468458284,0.5263291223627539,0.001019911300187637,-0.006438777127708573
2017-12,313.4,0.5230307076101468,5.74748032992192,-0.6481151022810894,5.747683238516063,-0.6502672739501163,313.4635980054771,0.5219062661687236,-0.00020290859414284768,0.0021521716690269255,5.744168415172714,-0.6460128181189844,312.3637628293712,0.5241314233863283,0.003311914749206224,-0.002102284162105006
2018-01,314.4,0.5228671212373192,5.7506660605550515,-0.6484279174904715,5.749042548841473,-0.6500608318855994,313.88998203934256,0.5220140206979469,0.0016235117135785515,0.0016329143951279157,5.742530070849491,-0.6440612990652068,311.85242242196307,0.5251552745533422,0.008135989705560398,-0.004366618425264646
2018-02,314.9,0.5217895608947805,5.752255128106979,-0.6504909124306072,5.750463513734515,-0.6498251011800757,314.3363257283517,0.5221370899363685,0.00179161437246389,-0.0006658112505314451,5.741234483622021,-0.6438640899362978,311.4486520229824,0.5252588501802726,0.011020644484958098,-0.006626822494309348
2018-03,315.5,0.5211430459200529,5.754158681981268,-0.6517307146063503,5.7519474205287136,-0.6495594739934294,314.80311779006377,0.522275802164666,0.0022112614525546803,-0.002171240612920955,5.738131088878344,-0.6437716291335729,310.48360215325306,0.5253074182804869,0.016027593102924342,-0.00795908547277746
2018-04,315.6,0.520448548812665,5.75447558897172,-0.6530642453564426,5.753495556557593,-0.6492633424855438,315.29085328174773,0.5224304873879468,0.000980032414126697,-0.003800902870898737,5.736277677834979,-0.6442846316993488,309.9086813630866,0.5250380033382748,0.018197911136740963,-0.008779613657093788
2018-05,317.0,0.5216389665953595,5.75890177387728,-0.6507795652640291,5.755109209154675,-0.6489360988163027,315.8000338958053,0.5226014774337422,0.0037925647226053627,-0.0018434664477264828,5.74064957929093,-0.6404344476059235,311.26653762244456,0.527063392866427,0.01825219458635008,-0.01034511765810564
2018-06,316.6,0.5227010070992241,5.757639147446912,-0.6487456665399897,5.756789665653485,-0.6485771351455889,316.3311682641997,0.5227891060523163,0.0008494817934270316,-0.0001685313944007616,5.73754193337747,-0.6429292508465277,310.3007329056144,0.5257501122753967,0.020097214069441982,-0.005816415693461918
2018-07,317.8,0.5225254850378165,5.761422254102616,-0.6490815211406488,5.758538213387545,-0.6481858436332866,316.8847722721475,0.5229937090193304,0.002884040715071201,-0.0008956775073621914,5.7389403014309295,-0.6361483303538839,310.73495106511893,0.529327296580083,0.0224819526716864,-0.012933190786764914
2018-08,318.6,0.5228093206432557,5.763936397475948,-0.6485384690756605,5.760356139690379,-0.6477616164392792,317.4613693813567,0.523215624240899,0.003580257785569252,-0.0007768526363812756,5.739183996218552,-0.6402897120476981,310.81068478060666,0.5271396832016426,0.024752401257396528,-0.00824875702796235
2018-09,318.9,0.5233016081391533,5.764877574016012,-0.6475972925355967,5.762244731895512,-0.6473038457234521,318.06149096309673,0.5234551918610766,0.0026328421204997454,-0.00029344681214460433,5.740712365429422,-0.6358700319677518,311.28608145991825,0.529474628012556,0.02416520858658977,-0.0117272605678449
2018-10,321.8,0.5245313773431133,5.773930234558283,-0.6452500295926833,5.764205277336467,-0.6468119236456866,318.68567664140687,0.5237127543718227,0.009724957221815878,0.001561894053003332,5.741604212498155,-0.6401939337638273,311.56382487312044,0.5271901741537897,0.032326022060128246,-0.005056095828856022
2018-11,320.7,0.5232501223690651,5.770506106699109,-0.6476956837925768,5.766239063346767,-0.646285242365868,319.3344746467619,0.5239886567254772,0.0042670433523426254,-0.001410441426708764,5.740372111016908,-0.6387973679043492,311.18018301437576,0.5279269443067367,0.030133995682200876,-0.008898315888227648
2018-12,321.9,0.52392578125,5.774240938304763,-0.6464052435286999,5.7683473772599365,-0.645723194043879,320.0084421805306,0.5242832464498062,0.005893561044826079,-0.000682049484820868,5.742683690971305,-0.6415316270027525,311.9003329089966,0.5264854268951088,0.031557247333457994,-0.004873616525947422
2019-01,321.8,0.5225722637219877,5.773930234558283,-0.6489920009321171,5.770531506409498,-0.6451251708396049,320.70814579057173,0.5245968737656546,0.0033987281487846133,-0.003866830092512208,5.740582753057581,-0.6409609476471755,311.24573754717056,0.5267859670071122,0.033347481500702436,-0.00803105328494158
2019-02,322.1,0.5239102147039688,5.774862056337153,-0.6464349553272876,5.772792738128978,-0.6444905649129264,321.43416175834307,0.5249298917072668,0.0020693182081750194,-0.001944390414361119,5.74194982362456,-0.6419409987895361,311.6715234074157,0.5262699427247645,0.03291223271259369,-0.00449395653775142
2019-03,323.3,0.5254347472777507,5.778580684731388,-0.6435292690150571,5.775132359751896,-0.6438187684237304,322.1870764978959,0.5252826562453117,0.003448324979491879,0.00028949940867328827,5.743411420589353,-0.6430972031447049,312.1273946288821,0.5256618187505309,0.03516926414203514,-0.00043206587035227173
2019-04,323.7,0.525487012987013,5.779817160932199,-0.6434298026013212,5.777551658611777,-0.6431091735318981,322.9674869671694,0.5256555264126886,0.00226550232042122,-0.0003206290694230951,5.74254371941118,-0.640403556174159,311.85667878803486,0.527079674860749,0.037273441521018746,-0.0030262464271622047
2019-05,324.1,0.5256243918261434,5.781052110147502,-0.6431684053045482,5.780051922042147,-0.6423611723973144,323.77600109199153,0.5260488644331488,0.001000188105354738,-0.0008072329072338347,5.741031042968384,-0.6406215991571981,311.3852971503373,0.5269647613646392,0.040021067179117686,-0.0025468061473501447
2019-06,324.8,0.5263328471884622,5.783209608287523,-0.6418214770394982,5.782634437376528,-0.6415741571798641,324.6132382032339,0.5264630358528072,0.0005751709109951264,-0.00024731985963410974,5.7447400984256,-0.6391151392410183,312.542387014752,0.5277592109078253,0.038469509861922546,-0.002706337798479952
2019-07,324.7,0.5259151279559443,5.7829016791088,-0.6426154329592586,5.785300491948443,-0.6407475200394277,325.47982948757794,0.5268984096746036,-0.0023988128396430497,-0.0018679129198309052,5.744603657163635,-0.6404747820714771,312.49974624609644,0.5270421344748887,0.03829802194516496,-0.002140650887781481
2019-08,325.9,0.526579415091291,5.786590585843515,-0.6413531229017999,5.788051373091416,-0.6398806531358923,326.37641845237147,0.527355358495766,-0.0014607872479004413,-0.0014724697659076469,5.743017101978444,-0.6404210634049963,312.0043412509185,0.527070447235987,0.04357348386507098,-0.0009320594968036389
