# Industry: Theater, dance, and other performing arts companies and dinner theaters
# Series ID: CES7071119001
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-08,66.0,4.189654742026425,4.302294091546038,73.8690618573555,-0.11263934951961296,0.16914402870322912,390.2,-1.7770046861625852,-1.6926929805970081,0.18402328497602877,-0.0843117055655771,0.1840884205133055,-0.08118050971596145,-1.6907199736859133,18.438672260366655,-0.08628471247667191,0.03427681121786549,1925.5,-3.373286211228538,-3.2664751526405627,0.038140630313305474,-0.10681105858797535,0.03816063409079973,-0.10177563778665315,-3.263224252193985,3.8264823465834854,-0.11006195903455307,0.004927211646136618,13395.0,-5.312982039952284,-5.207973682442754,0.005472751993217949,-0.10500835750953019,0.005476582279771889,-0.10031267779257266,-5.201056098623769,0.5510741460019704,-0.11192594132851497,0.000578845816523417,114020.0,-7.454474408559148,-7.344754164439104,0.0006459721513739841,-0.10972024412004355,0.000645893855207601,-0.10380659011322171,-7.340505314222307,0.06487226293360356,-0.11396909433684055,0.0005994114869037672,110108.0,-7.419562239261722,-7.309725268458073,0.0006690008224543694,-0.10983697080364951,0.0006691027526049787,-0.10415629801235551,-7.304708924283152,0.06723651921963857,-0.11485331497857043
2011-09,70.7,4.258445572902527,4.304730149084761,74.04923050386724,-0.04628457618223347,0.17953275774504826,393.8,-1.717397593302498,-1.6929423268269024,0.18397740518392156,-0.024455266475595705,0.18404262860549722,-0.02450449058797161,-1.6911237833864483,18.431228048766517,-0.026273809916049773,0.03669867635608617,1926.5,-3.305014591163685,-3.2665238775404433,0.038138771960186474,-0.038490713623241746,0.03815864357817723,-0.0382604591041074,-3.2639065196753827,3.823872552500322,-0.04110807148830231,0.005265901981230448,13426.0,-5.24650283159617,-5.207870481969847,0.005473316812956082,-0.038632349626323226,0.005477129957489586,-0.03856544903965591,-5.20221627729347,0.5504351722658771,-0.04428655430270023,0.0006191110021366773,114196.0,-7.387225976418383,-7.34370586118777,0.0006466496811468256,-0.0435201152306135,0.0006466066010237014,-0.04252291709285567,-7.340448357520328,0.0648759579489771,-0.046777618898055096,0.000640624858419188,110361.0,-7.35306651664172,-7.308934042411264,0.0006695303627958615,-0.044132474230456076,0.0006696534072554048,-0.04334861664512585,-7.305056535155376,0.06721315113628258,-0.048009981486344167
2011-10,74.0,4.30406509320417,4.307166206623484,74.22983858659724,-0.003101113419313961,0.18653894630703302,396.7,-1.6791152343161146,-1.6931916730567969,0.18393153683034133,0.014076438740682207,0.18399683669768893,0.01381605061787467,-1.6915296175090517,18.423749545121467,0.012414383192937084,0.03833799606258419,1930.2,-3.261313810268866,-3.266572602440324,0.038136913697613344,0.005258792171457749,0.038156653065554734,0.004752591814536201,-3.2645740321029857,3.8213209217673163,0.003260221834119559,0.005496137849079026,13464.0,-5.203709642666472,-5.207767281496941,0.005473881690986883,0.004057638830468946,0.005477677635207282,0.003370080370026229,-5.203351076294144,0.549810893265041,-0.00035856637232800637,0.000646949284421636,114383.0,-7.343242652282782,-7.342657557936435,0.0006473279215487437,-0.0005850943463467928,0.0006473193468398018,-0.0005716844706904001,-7.3403663221447015,0.06488128029086378,-0.0028763301380800854,0.0006693500972366695,110555.0,-7.309203320462086,-7.308142816364454,0.0006700603222892647,-0.0010605040976319202,0.0006702040619058308,-0.0012741860542189005,-7.3053764891626845,0.06719164945918996,-0.003826831299401867
2011-11,77.7,4.3528552573736015,4.309602264162207,74.41088717734226,0.04325299321139475,0.19532428355957768,397.8,-1.63309410904627,-1.6934410192866913,0.18388567991243637,0.06034691024042127,0.18395104478988067,0.061827530159930144,-1.69193812427462,18.416224855833033,0.05884401522835003,0.04022571961068545,1931.6,-3.213248696625785,-3.2666213273402045,0.03813505552558166,0.053372630714419333,0.038154662552932234,0.054280575929089164,-3.26522664992599,3.8188278732187935,0.05197795330020494,0.005750869661757087,13511.0,-5.158404190086357,-5.207664081024035,0.005474446627316371,0.049259890937677575,0.005478225312924978,0.049768735905923595,-5.204459730548347,0.5492016808445856,0.046055540461989786,0.0006784900322217275,114519.0,-7.295640769701127,-7.3416092546851,0.0006480068733250834,0.045968484983972324,0.0006480320926559021,0.04700066541611567,-7.340258593854141,0.06488827021677848,0.04461782415301396,0.0007017765695138142,110719.0,-7.2618954816452,-7.307351590317645,0.0006705907012663543,0.045456108672444984,0.0006707547165562569,0.046249176027904244,-7.305667997029511,0.06717206541937706,0.04377251538431093
2011-12,74.4,4.309455941839047,4.31203832170093,74.59237735051343,-0.002582379861883588,0.18859315589353615,394.5,-1.6681631984468825,-1.6936903655165856,0.18383983442735563,0.02552716706970304,0.18390525288207238,0.025490859766087507,-1.692349856114056,18.4086438704713,0.024186657667173428,0.03847745138601573,1933.6,-3.257682887550227,-3.266670052240085,0.038133197444087025,0.008987164689858052,0.03815267204030973,0.008512623843563414,-3.2658642084375593,3.816393922979297,0.008181320887332255,0.005495641896882848,13538.0,-5.2037998832295065,-5.207560880551129,0.005475011621950564,0.0037609973216223835,0.0054787729906426745,0.0030789569615285385,-5.205541477745351,0.5486079046814941,0.0017415945158445467,0.000648857957667251,114663.0,-7.340296728592927,-7.3405609514337655,0.000648686537221971,0.0002642228408387126,0.0006487448384720026,0.00017436623544454495,-7.340124580601267,0.06489696668765178,-0.0001721479916598767,0.0006706690464600574,110934.0,-7.307234767019361,-7.306560364270837,0.0006711215000591673,-0.000674402748524372,0.000671305371206683,-0.0009478916360847332,-7.305930299008306,0.06715444836429302,-0.0013044680110549933
2012-01,74.5,4.310799125385514,4.314474379239654,74.7743101831422,-0.003675253854139804,0.18449727587914808,403.8,-1.6901205804932233,-1.69393971174648,0.18379400037224863,0.0038191312532567245,0.1838594609742641,0.003469034998276572,-1.6927649114149346,18.401004850668368,0.0026443309217112354,0.03815230194090234,1952.7,-3.2661691838609372,-3.2667187771399653,0.038131339453125024,0.0005495932790280378,0.03815068152768724,4.247403061268575e-05,-3.2664861418664017,3.8140211179608294,0.00031695800546449604,0.005477941176470588,13600.0,-5.2070259463386295,-5.207457680078222,0.005475576674895484,0.00043173373959248806,0.005479320668360372,-0.00025176330667213545,-5.206595200207602,0.5480301286706035,-0.0004307461310277816,0.000648057133412782,114959.0,-7.341531696651758,-7.33951264818243,0.0006493669139863174,-0.0020190484693278776,0.0006494575842881029,-0.0021563392424711414,-7.339963346065364,0.06490743116355197,-0.0015683505863943736,0.0006693620844564241,111300.0,-7.309185411878122,-7.3057691382240275,0.0006716527190000054,-0.0034162736540945815,0.000671856025857109,-0.003712017611962679,-7.30616229760063,0.06713887043390307,-0.003023114277492134
2012-02,74.7,4.3134800921387715,4.316910436778376,74.95668675488695,-0.0034303446396046766,0.18675,400.0,-1.6779844549692104,-1.6941890579763745,0.18374817774426577,0.016204603007164087,0.1838136690664558,0.01597449715495643,-1.693183201939386,18.393309494258485,0.015198746970175536,0.0381492262907921,1958.1,-3.2662498021705098,-3.266767502039846,0.03812948155269123,0.0005176998693361412,0.03814869101506474,1.4031299976954098e-05,-3.267091821313749,3.811711743198946,0.0008420191432394475,0.005476138113041566,13641.0,-5.207355150354348,-5.207354479605316,0.00547614178615714,-6.707490323165644e-07,0.005479868346078068,-0.000680715813030741,-5.207619766819317,0.547468922844023,0.00026461646496844793,0.0006484769039785404,115193.0,-7.340884169370067,-7.338464344931095,0.0006500480043658152,-0.0024198244389719292,0.0006501703301042033,-0.002604588439757849,-7.33977395525402,0.06491972519875419,-0.0011102141160472812,0.0006695828328642369,111562.0,-7.308855677014563,-7.304977912177218,0.0006721843584214318,-0.0038777648373446993,0.000672406680507535,-0.004199612712304783,-7.3063629053733825,0.0671254032055007,-0.002492771641180447
2012-03,75.2,4.320151230955794,4.3193464943171,75.13950814803952,0.0008047366386945143,0.18609255134867606,404.1,-1.6815111411286339,-1.6944384042062688,0.18370236654055813,0.01292726307763492,0.1837678771586475,0.012650057376576469,-1.6936046190457523,18.385559872021293,0.012093477917118456,0.03813580810385922,1971.9,-3.266601592981846,-3.2668162269397265,0.038127623742781246,0.00021463395788057227,0.038146700502442246,-0.0002855397305549085,-3.2676806154351703,3.809468090321629,0.001079022453324363,0.005486648183277397,13706.0,-5.205437741189975,-5.20725127913241,0.005476706955741554,0.001813537942434884,0.005480416023795764,0.001137169049680365,-5.208614049788371,0.546924854341798,0.003176308598395572,0.0006516803299998267,115394.0,-7.335956407681064,-7.33741604167976,0.0006507298091089418,0.001459633998695864,0.0006508830759203037,0.0012248806414205133,-7.339555485276292,0.06493390975906635,0.0035990775952274845,0.0006725996154018157,111805.0,-7.3043603304664515,-7.30418668613041,0.0006727164186562726,-0.00017364433604161178,0.0006729573351579611,-0.0005315637967768558,-7.306531058219963,0.0671141168268188,0.002170727753511237
2012-04,74.0,4.30406509320417,4.321782551855822,75.32277544753131,-0.017717458651651974,0.185,400.0,-1.6873994539038122,-1.6946877504361633,0.18365656675827735,0.0072882965323510795,0.18372208525083922,0.006955694778970198,-1.6940289368180932,18.377760207098405,0.006629482914281004,0.03767053553247811,1964.4,-3.27887704096092,-3.266864951839607,0.038125766023390656,-0.012012089121312908,0.038144709989819746,-0.012430936228593367,-3.268251886389172,3.807292473343993,-0.010625154571747952,0.0053979137792690935,13709.0,-5.221742737231731,-5.207148078659504,0.005477272183654747,-0.014594658572226749,0.00548096370151346,-0.015152430624825006,-5.2095769192808445,0.5463984905353688,-0.012165817950886115,0.0006409146024597263,115460.0,-7.352614335410755,-7.336367738428426,0.0006514123289649588,-0.01624659698232911,0.0006515958217364041,-0.016392399890186444,-7.339307021807702,0.06495004546799826,-0.01330731360305304,0.0006613401969721343,111894.0,-7.321242180355331,-7.303395460083601,0.0006732489000376194,-0.01784672027173073,0.0006735079898083871,-0.01806629322944564,-7.306665711268117,0.06710508031482448,-0.014576469087214328
2012-05,75.5,4.324132656254979,4.324218609394546,75.50648974094008,-8.595313956671902e-05,0.18922305764411027,399.0,-1.6648287606348844,-1.6949370966660577,0.18361077839457599,0.030108336031173355,0.18367629334303096,0.030198585784395486,-1.6944558360265958,18.369916430182144,0.029627075391711388,0.03865649480313348,1953.1,-3.2530404765878664,-3.2669136767394877,0.03812390839451506,0.013873200151621301,0.038142719477197246,0.013469813714865985,-3.268804988008471,3.805187235970612,0.01576451142060442,0.0055089383436701935,13705.0,-5.2013833524819075,-5.207044878186598,0.0054778374699027375,0.005661525704690362,0.005481511379231157,0.005003540545944086,-5.210507220954266,0.5458904114753121,0.009123868472358687,0.0006533119889239822,115565.0,-7.3334557649558105,-7.335319435177091,0.0006520955646839158,0.0018636702212804224,0.0006523085675525044,0.0015382618309653685,-7.3390276227531155,0.06496819498465822,0.005571857797304958,0.0006739807714624936,112021.0,-7.302308976446325,-7.302604234036791,0.0006737818028988255,0.0002952575904666688,0.0006740586444588132,-0.00011552851811891039,-7.306765802896151,0.06709836399421577,0.004456826449826146
2012-06,72.4,4.282206299391671,4.326654666933268,75.69065211849602,-0.0444483675415972,0.18292066700353715,395.8,-1.6987027337767946,-1.695186442895952,0.18356500144660723,-0.0035162908808425986,0.18363050143522266,-0.003865558423778055,-1.6948849462880293,18.362035401576332,-0.0038177874887652674,0.03705789015713774,1953.7,-3.295273990205919,-3.2669624016393684,0.038122050856150023,-0.028311588566550583,0.03814072896457475,-0.028390616457350706,-3.26933935611,3.80315440847882,-0.025934634095918785,0.005283900160560503,13702.0,-5.243090787171173,-5.206941677713691,0.005478402814491551,-0.036149109457482176,0.005482059056948854,-0.036146800742172275,-5.211403894338214,0.5454011454614779,-0.031686892832959224,0.0006261784089533134,115622.0,-7.375875229140508,-7.334271131925756,0.000652779517016647,-0.04160409721475222,0.0006530213133686049,-0.041105709516313614,-7.338716448697283,0.06498841454713021,-0.0371587804432254,0.0006459498764308594,112083.0,-7.344788647856288,-7.301813007989982,0.0006743151275735086,-0.042975639866305926,0.0006746092991092393,-0.0424829938102278,-7.3068303839551225,0.06709403085073476,-0.03795826390116552
2012-07,71.4,4.268297869345539,4.329090724471992,75.87526367308863,-0.060792855126452494,0.17858929464732368,399.8,-1.722666552720761,-1.6954357891258465,0.18351923591152486,-0.027230763594914498,0.18358470952741437,-0.027210408170429586,-1.695315668615186,18.354128165990534,-0.027350884105574957,0.0363970025997859,1961.7,-3.3132688538898014,-3.2670111265392485,0.03812019340829118,-0.04625772735055289,0.03813873845195225,-0.045668418066859166,-3.2698543048709445,3.8011964829874114,-0.043414549018856885,0.005198398252639244,13735.0,-5.259404729183835,-5.206838477240785,0.005478968217427199,-0.05256625194305009,0.00548260673466655,-0.051838203209114864,-5.212265808562047,0.5449312589865177,-0.04713892062178804,0.0006169532532619027,115730.0,-7.390717301496585,-7.333222828674421,0.0006534641867147749,-0.0574944728221638,0.0006537340591847053,-0.05626264289896909,-7.338372617232225,0.0650107634508237,-0.052344684264359564,0.0006361141798225295,112244.0,-7.360132482714534,-7.301021781943174,0.0006748488743955501,-0.05911070077136049,0.0006751599537596653,-0.05783188668064097,-7.306858470906998,0.06709214641038334,-0.053274011807536326
2012-08,72.1,4.278054044290903,4.331526782010714,76.06032550027277,-0.05347273771981076,0.1783329210981944,404.3,-1.7241031323558218,-1.6956851353557407,0.1834734817864836,-0.028417997000081074,0.18353891761960608,-0.028364537553835747,-1.6957474334790947,18.34620520889111,-0.028355698876727065,0.036432541687721066,1979.0,-3.3122929013116624,-3.267059851439129,0.03811833605093408,-0.04523304987253329,0.03813674793932975,-0.044686721959613325,-3.2703493485814064,3.7993151902757623,-0.04194355273025607,0.005223123732251521,13804.0,-5.254659639926991,-5.206735276767879,0.0054795336787157095,-0.04792436315911175,0.005483154412384246,-0.047423555963592774,-5.213092077252756,0.5444811853151263,-0.04156756267423489,0.0006220933744035755,115899.0,-7.382420356872021,-7.332174525423087,0.0006541495745307098,-0.05024583144893402,0.0006544468050008056,-0.049436303073082145,-7.337995532668949,0.065035282628779,-0.04442482420307137,0.0006413278421675279,112423.0,-7.351969777552231,-7.3002305558963645,0.0006753830436990975,-0.05173922165586653,0.0006757106084100913,-0.05088386332051843,-7.3068493731015804,0.06709275680445305,-0.045120404450650575
2012-09,75.2,4.320151230955794,4.333962839549438,76.24583869827565,-0.013811608593643498,0.1852216748768473,406.0,-1.6862019286459384,-1.6959344815856352,0.18342773906863866,0.00973255293969677,0.1834931257117978,0.009420239359617381,-1.6961798823915568,18.338273127634295,0.009977953745618384,0.037933817594834544,1982.4,-3.271912279919084,-3.2671085763390098,0.038116478784074315,-0.004803703580074092,0.03813475742670726,-0.00526920440647638,-3.270824336520292,3.7975109899049855,-0.001087943398792035,0.005420991926182238,13872.0,-5.217476468064529,-5.206632076294973,0.005480099198363103,-0.010844391769555983,0.005483702090101942,-0.01143573499969962,-5.21388217776357,0.5440511603563206,-0.0035942903009589244,0.0006478569890157227,116075.0,-7.3418405819323285,-7.3311262221717515,0.0006548356812176526,-0.010714359760576997,0.0006551595508169061,-0.011146234214365025,-7.337585003212631,0.06506198700909041,-0.004255578719697617,0.0006678982520960636,112592.0,-7.311374713250536,-7.299439329849555,0.0006759176358185606,-0.011935383400980548,0.0006762612630605174,-0.01236653852773673,-7.306802810953581,0.06709588086005587,-0.004571902296954811
2012-10,74.2,4.3067641501733345,4.336398897088161,76.43180436800287,-0.029634746914826593,0.18348170128585561,404.4,-1.6956403369729816,-1.6961838278155297,0.18338200775514607,0.0005434908425481222,0.1834473338039895,0.00018734249854419273,-1.6966128756583474,18.330334497656157,0.0009725386853658424,0.037452049263072884,1981.2,-3.284693850540748,-3.2671573012388904,0.0381146216077075,-0.01753654930185755,0.03813276691408476,-0.017851252507995772,-3.2712794416050333,3.795783116555915,-0.013414408935714661,0.0053446661384427,13883.0,-5.231656198861468,-5.206528875822067,0.005480664776375403,-0.025127323039400906,0.0054842497678196395,-0.025451727271063696,-5.214635908185087,0.5436412469474082,-0.017020290676381222,0.0006384608103805812,116217.0,-7.3564502620095364,-7.330077918920416,0.0006555225075295929,-0.026372343089120065,0.0006558722966330064,-0.02654706768651308,-7.337141179852585,0.0650908694476524,-0.019309082156951263,0.000657999751698207,112766.0,-7.326306003997376,-7.298648103802747,0.0006764526510886143,-0.027657900194629548,0.0006768119177109434,-0.027795264120586652,-7.306718853028981,0.0671015143274459,-0.019587150968395584
2012-11,73.6,4.298645025734831,4.338834954626884,76.61822361304517,-0.04018992889205286,0.18317570930811347,401.8,-1.6973094266460036,-1.696433174045424,0.1833362878431626,-0.0008762526005796634,0.18340154189618124,-0.0012313559947909716,-1.6970461965948578,18.32239330061281,-0.000263230051145813,0.03703330985206802,1987.4,-3.2959375050624327,-3.267206026138771,0.0381127645218292,-0.02873147892366168,0.038130776401462264,-0.028781647083172355,-3.271714845147688,3.7941307788827587,-0.024222659914744593,0.0052911574406901505,13910.0,-5.241718259182658,-5.20642567534916,0.005481230412758638,-0.03529258383349809,0.005484797445537336,-0.035304859800199005,-5.215353094341625,0.5432514947501206,-0.02636516484103346,0.0006324817173253586,116367.0,-7.365859243194821,-7.329029615669082,0.0006562100542213108,-0.03682962752573893,0.0006565850424491068,-0.03671013435493631,-7.336664246414382,0.06512192086395448,-0.02919499678043902,0.0006516619149652033,112942.0,-7.335984665853,-7.297856877755938,0.0006769880898441999,-0.03812778809706252,0.0006773625723613695,-0.03794224606560489,-7.306597603170786,0.06710965086981009,-0.029387062682213916
2012-12,75.6,4.3254562831854875,4.341271012165607,76.80509753968522,-0.015814728980119597,0.18466047874938935,409.4,-1.6892363900417018,-1.6966825202753184,0.1832905793298456,0.007446130233616621,0.18335574998837295,0.007115832261050607,-1.6974796210123235,18.31445364871371,0.00824323097062174,0.03794609245595543,1992.3,-3.2715887460292903,-3.2672547510386516,0.03811090752643503,-0.00433399499063869,0.038128785888839764,-0.0047914830914616464,-3.2721308319665563,3.7925527987219096,0.0005420859372660125,0.005408499069967091,13978.0,-5.219783660851587,-5.206322474876254,0.005481796107518823,-0.0134611859753333,0.005485345123255032,-0.014009337892369526,-5.216033693386907,0.5428818840940425,-0.0037499674646799264,0.0006485818705924744,116562.0,-7.340722316081348,-7.327981312417747,0.0006568983220483798,-0.012741003663601091,0.0006572977882652073,-0.013260226686197508,-7.336154535713427,0.06515512266482335,-0.004567780367921159,0.000667921227702828,113187.0,-7.311340313981602,-7.297065651709128,0.0006775239524205223,-0.014274662272473648,0.0006779132270117956,-0.014739348504840046,-7.306439316357431,0.0671202742833426,-0.004900997624170955
2013-01,77.1,4.345103280569283,4.34370706970433,76.99242725690361,0.001396210864953673,0.1868185122364914,412.7,-1.6776176561892524,-1.6969318665052129,0.18324488221235327,0.01931421031596048,0.18330995808056466,0.019140008500709668,-1.6979129267530764,18.306519609865397,0.020295270563823964,0.03844044473251233,2005.7,-3.2586451254227176,-3.2673034759385318,0.03810905062152058,0.008658350515814206,0.038126795376217264,0.008226480961752092,-3.2725278737831793,3.7910472955626986,0.013882748360461772,0.005492626629621714,14037.0,-5.204348698965042,-5.206219274403348,0.005482361860661988,0.0018705754383061546,0.005485892800972728,0.001227480902979265,-5.216677865909572,0.5425322871137299,0.012329166944530456,0.0006606910262562556,116696.0,-7.322224261196765,-7.326933009166412,0.0006575873117671643,0.0047087479696470425,0.0006580105340813076,0.004073631098764047,-7.335612605835162,0.06519044174188461,0.013388344638396887,0.000679966133982432,113388.0,-7.293467564001342,-7.296274425662319,0.0006780602391530523,0.002806861660976878,0.0006784638816622216,0.0022141964529194032,-7.306244474319376,0.0671333534085191,0.012776910318033963
2013-02,77.6,4.351567427189173,4.346143127243053,77.18021387638608,0.005424299946120037,0.18644882268140317,416.2,-1.679598486770361,-1.6971812127351071,0.1831991964878445,0.017582725964746082,0.18326416617275637,0.017377409753114206,-1.6983458280542707,18.298596408811704,0.018747341283909646,0.038591605331211455,2010.8,-3.254720504629247,-3.2673522008384124,0.03810719380708141,0.012631696209165266,0.03812480486359477,0.012244009360489364,-3.2729064381363355,3.7896124118105257,0.018185933507088414,0.005510580883397244,14082.0,-5.201085237889905,-5.206116073930442,0.0054829276721941565,0.00503083604053689,0.0054864404786904245,0.004400012139124134,-5.217285801433192,0.54220256269943,0.01620056354328714,0.0006636449157615667,116930.0,-7.317763316945191,-7.325884705915077,0.0006582770241348226,0.008121388969885679,0.000658723279897408,0.007471477044086281,-7.3350390501102485,0.06522784281773057,0.01727573316505726,0.0006827079575946861,113665.0,-7.2894433775442735,-7.295483199615511,0.0006785969503775253,0.006039822071237211,0.0006790145363126476,0.005439384703154375,-7.306013596603422,0.0671488547932117,0.01657021905914835
2013-03,76.3,4.334672938290411,4.348579184781776,77.3684585125295,-0.013906246491364627,0.18240497250776952,418.3,-1.7015259401577416,-1.6974305589650016,0.18315352215347874,-0.00409538119274,0.18321837426494808,-0.004439520656385253,-1.698777882553752,18.290692125562614,-0.002748057603989551,0.03775732383214568,2020.8,-3.2765758133058154,-3.267400925738293,0.038105337083113144,-0.009174887567522383,0.03812281435097227,-0.009587186178380022,-3.2732668854448335,3.7882467023643716,-0.003308927860981914,0.005406362927797066,14113.0,-5.220178699123596,-5.206012873457536,0.005483493542121356,-0.014165825666060172,0.005486988156408122,-0.014693895141161392,-5.21785759434888,0.5418926237341076,-0.002321104774716254,0.000651858180264844,117050.0,-7.335683534628646,-7.324836402663743,0.0006589674599093064,-0.010847131964903056,0.0006594360257135084,-0.011491403492044793,-7.3344343585642235,0.0652672974705932,-0.0012491760644222083,0.0006703625932401444,113819.0,-7.3076918080259645,-7.2946919735687015,0.0006791340864299447,-0.012999834457263049,0.0006795651909630737,-0.013541890969853107,-7.3057471041691,0.06716675183959527,-0.0019447038568642938
2013-04,78.7,4.365643155423357,4.351015242320499,77.55716228244908,0.014627913102858159,0.18702471482889735,420.8,-1.6765145060001425,-1.6976799051948959,0.18310785920641637,0.021165399194753354,0.1831725823571398,0.021030071325013493,-1.6992085032339548,18.282817470894386,0.02269399723381227,0.039026083506892795,2016.6,-3.243525048535757,-3.2674496506381736,0.038103480449611364,0.023924602102416426,0.03812082383834977,0.023747117123747167,-3.273609435803921,3.7869492593286402,0.03008438726816376,0.005561051441492369,14152.0,-5.191968080416264,-5.205909672984629,0.005484059470449618,0.013941592568365024,0.005487535834125818,0.013396834132612478,-5.218393214043402,0.5416024530900123,0.026425133627138386,0.0006712611521468416,117242.0,-7.306352298280191,-7.323788099412408,0.0006596586198493643,0.017435801132216433,0.0006601487715296088,0.016833145946003457,-7.333798887922214,0.06530878610302684,0.027446589642022623,0.0006903266552050805,114004.0,-7.278345659057013,-7.293900747521892,0.0006796716476465777,0.015555088464878963,0.0006801158456134998,0.01501333876785362,-7.305445290119316,0.06718702676845413,0.02709963106230262
2013-05,76.2,4.333361462692601,4.353451299859222,77.74632630598444,-0.02008983716662094,0.18286537077033838,416.7,-1.699005075735807,-1.6979292514247903,0.18306220764381823,-0.0010758243110167154,0.18312679044933153,-0.001427533777836199,-1.6996371242814619,18.274982749701778,0.0006320485456547953,0.03777700659362451,2017.1,-3.2760546526146865,-3.2674983755380542,0.03810162390657166,-0.008556277076632313,0.038118833325727276,-0.008967397537638096,-3.2739343348406966,3.7857190830143375,-0.0021203177739899104,0.005368843796237582,14193.0,-5.227142701606657,-5.205806472511723,0.005484625457184961,-0.021336229094933934,0.005488083511843514,-0.02172702280287973,-5.218892647813285,0.5413320260709018,-0.008250053793371848,0.0006489082671935144,117428.0,-7.340219196098515,-7.3227397961610725,0.0006603505047145388,-0.017479399937442075,0.0006608615173457091,-0.018087375098195895,-7.333133004548052,0.06535228862007356,-0.00708619155046275,0.0006670635198543315,114232.0,-7.312625284417531,-7.293109521475083,0.0006802096343639586,-0.019515762942448056,0.0006806665002639258,-0.019984794909577237,-7.305108462562406,0.0672096610222428,-0.007516821855125144
2013-06,77.1,4.345103280569283,4.355887357397945,77.93595170570674,-0.010784076828661782,0.18533653846153844,416.0,-1.6855819796919795,-1.6981785976546848,0.18301656746284609,0.012596617962705281,0.18308099854152324,0.012319901781088667,-1.7000630047748535,18.267201448101506,0.014481025082873966,0.037991524588548334,2029.4,-3.2703921812756986,-3.2675471004379344,0.03809976745398964,-0.0028450808377642467,0.038116842813104776,-0.00328773883951787,-3.2742415960496425,3.784556057077689,0.003849414773943849,0.005409767050238563,14252.0,-5.219549246156443,-5.205703272038817,0.005485191502333416,-0.013845974117625559,0.00548863118956121,-0.014368635202277548,-5.21935567905742,0.5410814304506582,-0.00019356709902229596,0.0006557349163959244,117578.0,-7.32975394154677,-7.321691492909737,0.0006610431152651697,-0.008062448637032205,0.0006615742631618096,-0.008826441853976725,-7.332436863026332,0.06539779890068152,0.0026829214795620615,0.0006737213712108633,114439.0,-7.302693928353159,-7.292318295428275,0.0006807480469188871,-0.010375632924884748,0.0006812171549143519,-0.011003515765000043,-7.304736720504618,0.06723465032443397,0.002042792151458528
2013-07,76.9,4.3425058765115985,4.358323414936668,78.12603960692492,-0.015817538425069166,0.187744140625,409.6,-1.6726751972136997,-1.698427943884579,0.18297093866066233,0.025752746670879345,0.18303520663371495,0.02572693023320067,-1.700485398915792,18.259487118596972,0.027810201702092252,0.038031651829871414,2022.0,-3.2693365230688185,-3.267595825337815,0.038097911091860864,-0.0017406977310034932,0.038114852300482276,-0.002182888443458787,-3.2745312492857166,3.783460006913554,0.0051947262168980934,0.005382138857782755,14288.0,-5.224669426604682,-5.205600071565911,0.005485757605901012,-0.01906935503877083,0.0054891788672789075,-0.019500186108749273,-5.219782154832521,0.5408507215275941,-0.0048872717721604175,0.0006533171349197585,117707.0,-7.33344788820535,-7.320643189658403,0.000661736452262394,-0.012804698546946547,0.0006622870089779099,-0.013543786812298196,-7.3317106726190495,0.06544530740292204,-0.0017372155863002448,0.0006711702276218406,114576.0,-7.306487760735123,-7.291527069381465,0.0006812868856484316,-0.014960691353657296,0.0006817678095647779,-0.015544268582734217,-7.304330220952368,0.06726198673542955,-0.0021575397827549025
