# Industry: Traveler accommodation
# Series ID: CES7072110001
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,1721.6,7.4510093699674655,7.451405794482279,1722.2826197393638,-0.000396424514813809,0.9687693433121377,1777.1,-0.031728731223975376,-0.03264903196322092,0.9678781942947756,0.0009203007392455456,0.9678809825887228,0.0009178408703091577,0.015226370205276517,113067.0,-4.184726472373172,-4.185928181491154,0.01520808352720161,0.0012017091179821193,0.015227491636338679,-7.364516027611882e-05,0.015226370205276517,113067.0,-4.184726472373172,-4.185928181491154,0.01520808352720161,0.0012017091179821193,0.015227491636338679,-7.364516027611882e-05,0.015226370205276517,113067.0,-4.184726472373172,-4.185928181491154,0.01520808352720161,0.0012017091179821193,0.015227491636338679,-7.364516027611882e-05,0.01585573637627902,108579.0,-4.14422392765034,-4.149099745078438,0.015778614868503984,0.0048758174280978395,0.01583168390162349,0.0015192619310106206
2011-02,1722.8,7.4517061531799555,7.452903417512493,1724.8638822518612,-0.0011972643325375287,0.9679195460419124,1779.9,-0.032606308752751764,-0.03266861343215699,0.9678592420035377,6.230467940522566e-05,0.9678620306553392,5.942519155786875e-05,0.01521491464351635,113231.0,-4.185479105670868,-4.185818312748329,0.015209754512012346,0.00033920707746126766,0.015227497272789227,-0.0008263097374090632,0.01521491464351635,113231.0,-4.185479105670868,-4.185818312748329,0.015209754512012346,0.00033920707746126766,0.015227497272789227,-0.0008263097374090632,0.01521491464351635,113231.0,-4.185479105670868,-4.185818312748329,0.015209754512012346,0.00033920707746126766,0.015227497272789227,-0.0008263097374090632,0.015828448576836147,108842.0,-4.1459464151456045,-4.149246953540138,0.015776292293836945,0.003300538394533703,0.015824810438523077,0.000229900909537159
2011-03,1733.5,7.457897765125078,7.454401040542707,1727.449013418714,0.003496724582371158,0.968057184341319,1790.7,-0.032464118717635736,-0.03268819490109306,0.9678402900834097,0.0002240761834573224,0.9678430787219554,0.0002212193526727123,0.015287539795225454,113393.0,-4.180717174850373,-4.185708444005503,0.015211425680422183,0.004991269155129707,0.015227537866763386,0.003940356542670779,0.015287539795225454,113393.0,-4.180717174850373,-4.185708444005503,0.015211425680422183,0.004991269155129707,0.015227537866763386,0.003940356542670779,0.015287539795225454,113393.0,-4.180717174850373,-4.185708444005503,0.015211425680422183,0.004991269155129707,0.015227537866763386,0.003940356542670779,0.015890403424663812,109091.0,-4.1420399101677665,-4.149394162001838,0.015773970061047398,0.007354251834071235,0.01581803208726656,0.0045752427987239466
2011-04,1737.0,7.459914766241105,7.4558986635729205,1730.038019038049,0.004016102668184196,0.9681734574438438,1794.1,-0.03234401618423375,-0.03270777637002913,0.9678213385343846,0.0003637601857953837,0.9678241267885717,0.0003609443550774481,0.015282959104666713,113656.0,-4.1810168553108085,-4.185598575262677,0.015213097032451264,0.004581719951868735,0.015227613418261156,0.0036345607736000284,0.015282959104666713,113656.0,-4.1810168553108085,-4.185598575262677,0.015213097032451264,0.004581719951868735,0.015227613418261156,0.0036345607736000284,0.015282959104666713,113656.0,-4.1810168553108085,-4.185598575262677,0.015213097032451264,0.004581719951868735,0.015227613418261156,0.0036345607736000284,0.015875627210660524,109413.0,-4.142970225650909,-4.149541370463538,0.015771648170084994,0.006571144812629548,0.015811348847853943,0.00406533075862818
2011-05,1734.5,7.458474466409805,7.457396286603135,1732.6309049166841,0.001078179806669688,0.9706754714869327,1786.9,-0.0297630874748112,-0.0327273578389652,0.967802387356455,0.002964270364154,0.9678051748551879,0.002965779380311996,0.015253313165601119,113713.0,-4.18295854276482,-4.185488706519851,0.015214768568119793,0.002530163755031012,0.01522772392728254,0.0016804374994435656,0.015253313165601119,113713.0,-4.18295854276482,-4.185488706519851,0.015214768568119793,0.002530163755031012,0.01522772392728254,0.0016804374994435656,0.015253313165601119,113713.0,-4.18295854276482,-4.185488706519851,0.015214768568119793,0.002530163755031012,0.01522772392728254,0.0016804374994435656,0.015829485096829538,109574.0,-4.145880932666271,-4.149688578925239,0.01576932662089943,0.0038076462589673454,0.01580476072028522,0.0015643625982001356
2011-06,1736.6,7.459684457626545,7.458893909633349,1735.2276768701354,0.0007905479931960002,0.9625318700809222,1804.2,-0.03818810159599367,-0.03274693930790127,0.9677834365496135,-0.0054411622880924035,0.9677862229218042,-0.0054292494731106354,0.01524603836530442,113905.0,-4.18343558900151,-4.185378837777026,0.015216440287447919,0.0019432487755155492,0.015227869393827535,0.0011931394344799383,0.01524603836530442,113905.0,-4.18343558900151,-4.185378837777026,0.015216440287447919,0.0019432487755155492,0.015227869393827535,0.0011931394344799383,0.01524603836530442,113905.0,-4.18343558900151,-4.185378837777026,0.015216440287447919,0.0019432487755155492,0.015227869393827535,0.0011931394344799383,0.01582078402434247,109767.0,-4.1464307588098,-4.149835787386938,0.015767005413440408,0.0034050285771378697,0.015798267704560394,0.0014252397923081382
2011-07,1738.6,7.460835470644964,7.460391532663563,1737.8283407226397,0.000443937981401632,0.9575370380569477,1815.7,-0.04339087663165738,-0.032766520776837345,0.9677644861138532,-0.010624355854820036,0.9677672709884205,-0.010570963947793246,0.015261988991985392,113917.0,-4.182389921384423,-4.1852689690342,0.015218112190455838,0.002879047649777533,0.01522804981789614,0.0022287275452281662,0.015261988991985392,113917.0,-4.182389921384423,-4.1852689690342,0.015218112190455838,0.002879047649777533,0.01522804981789614,0.0022287275452281662,0.015261988991985392,113917.0,-4.182389921384423,-4.1852689690342,0.015218112190455838,0.002879047649777533,0.01522804981789614,0.0022287275452281662,0.015813648890788862,109943.0,-4.146881858008812,-4.149982995848639,0.015764684547657604,0.0031011378398266842,0.015791869800679464,0.001379133084573784
2011-08,1743.6,7.463707220364237,7.461889155693776,1740.4329023071616,0.0018180646704610837,0.9598150390840031,1816.6,-0.04101468070387561,-0.03278610224577341,0.9677455360491666,-0.008228578458102195,0.9677483190550368,-0.008197668561987432,0.015292054025609542,114020.0,-4.1804219302213355,-4.185159100291374,0.015219784277163743,0.004737170070038488,0.015228265199488358,0.004188843921849167,0.015292054025609542,114020.0,-4.1804219302213355,-4.185159100291374,0.015219784277163743,0.004737170070038488,0.015228265199488358,0.004188843921849167,0.015292054025609542,114020.0,-4.1804219302213355,-4.185159100291374,0.015219784277163743,0.004737170070038488,0.015228265199488358,0.004188843921849167,0.01583536164493043,110108.0,-4.145509760923911,-4.150130204310339,0.015762364023500737,0.004620443386428086,0.015785567008642427,0.003154440778765928
2011-09,1747.1,7.465712549480399,7.46338677872399,1743.0413674654076,0.0023257707564088292,0.9661026321610262,1808.4,-0.03448520594005135,-0.03280568371470948,0.9677265863555464,-0.001679522225341866,0.967729367121653,-0.0016809812907355145,0.015299134820834354,114196.0,-4.179958999840512,-4.185049231548549,0.015221456547591791,0.0050902317080367965,0.015228515538604187,0.004637305721043383,0.015299134820834354,114196.0,-4.179958999840512,-4.185049231548549,0.015221456547591791,0.0050902317080367965,0.015228515538604187,0.004637305721043383,0.015299134820834354,114196.0,-4.179958999840512,-4.185049231548549,0.015221456547591791,0.0050902317080367965,0.015228515538604187,0.004637305721043383,0.015830773552251248,110361.0,-4.145799540063848,-4.150277412772039,0.015760043840919533,0.004477872708190667,0.01577935932844929,0.0032583213761576686
2011-10,1752.8,7.468969788281257,7.464884401754205,1745.6537420478405,0.004085386527052037,0.9666887271122876,1813.2,-0.03387873078543751,-0.03282526518364555,0.9677076370329856,-0.00105346560179196,0.9677104151882693,-0.0010557787329207521,0.015323955482895186,114383.0,-4.178337957205694,-4.184939362805722,0.015223129001760195,0.006601405600028087,0.015228800835243627,0.006248334893929745,0.015323955482895186,114383.0,-4.178337957205694,-4.184939362805722,0.015223129001760195,0.006601405600028087,0.015228800835243627,0.006248334893929745,0.015323955482895186,114383.0,-4.178337957205694,-4.184939362805722,0.015223129001760195,0.006601405600028087,0.015228800835243627,0.006248334893929745,0.01585455203292479,110555.0,-4.144298625385,-4.150424621233739,0.015757723999863686,0.006125995848739407,0.015773246760100043,0.0051546313870150864
2011-11,1752.0,7.468513271496337,7.466382024784418,1748.2700319136877,0.0021312467119187772,0.9672076846637959,1811.4,-0.03334203444451141,-0.032844846652581625,0.9676886880814765,-0.0004971877919297887,0.9676914632548856,-0.0004999306178257541,0.015298771382914626,114519.0,-4.179982755578393,-4.184829494062897,0.015224801639689117,0.004846738484504343,0.01522912108940668,0.004573493972439081,0.015298771382914626,114519.0,-4.179982755578393,-4.184829494062897,0.015224801639689117,0.004846738484504343,0.01522912108940668,0.004573493972439081,0.015298771382914626,114519.0,-4.179982755578393,-4.184829494062897,0.015224801639689117,0.004846738484504343,0.01522912108940668,0.004573493972439081,0.015823842339616506,110719.0,-4.146237467522465,-4.150571829695439,0.01575540450028295,0.004334362172973449,0.015767229303594695,0.0035905506878690535
2011-12,1754.2,7.469768191517281,7.467879647814632,1750.8902429309621,0.0018885437026492369,0.9677276990125228,1812.7,-0.03280453395159214,-0.03286442812151769,0.9676697395010122,5.989416992555063e-05,0.9676725113215019,5.703137205530068e-05,0.015298745018009298,114663.0,-4.179984478914691,-4.184719625320072,0.015226474461398761,0.004735146405380419,0.015229476301093345,0.004548332164972729,0.015298745018009298,114663.0,-4.179984478914691,-4.184719625320072,0.015226474461398761,0.004735146405380419,0.015229476301093345,0.004548332164972729,0.015298745018009298,114663.0,-4.179984478914691,-4.184719625320072,0.015226474461398761,0.004735146405380419,0.015229476301093345,0.004548332164972729,0.015813005931454738,110934.0,-4.146922517341126,-4.150719038157139,0.015753085342127035,0.003796520816012894,0.015761306958933245,0.003280119640851935
2012-01,1755.0,7.470224135899966,7.469377270844846,1753.51438097647,0.0008468650551201051,0.967741935483871,1813.5,-0.03278982282299084,-0.03288400959045376,0.9676507912915853,9.418676746292265e-05,0.9676535593881181,9.133030607435017e-05,0.015266312337442044,114959.0,-4.182106686137305,-4.184609756577245,0.015228147466909335,0.002503070439940025,0.015229866470303619,0.0023930523100442035,0.015266312337442044,114959.0,-4.182106686137305,-4.184609756577245,0.015228147466909335,0.002503070439940025,0.015229866470303619,0.0023930523100442035,0.015266312337442044,114959.0,-4.182106686137305,-4.184609756577245,0.015228147466909335,0.002503070439940025,0.015229866470303619,0.0023930523100442035,0.015768194070080864,111300.0,-4.14976040136367,-4.15086624661884,0.015750766525345697,0.0011058452551697684,0.01575547972611569,0.0008069791708149624
2012-02,1759.8,7.47295544521146,7.4708748938750595,1756.1424519358254,0.0020805513364008377,0.9679335570100654,1818.1,-0.03259183351376678,-0.032903591059389836,0.9676318434531884,0.00031175754562305646,0.9676346074547344,0.0003089488046706065,0.015276969954771557,115193.0,-4.181408816297379,-4.18449988783442,0.015229820656241006,0.0030910715370406905,0.015230291597037508,0.003064836771945206,0.015276969954771557,115193.0,-4.181408816297379,-4.18449988783442,0.015229820656241006,0.0030910715370406905,0.015230291597037508,0.003064836771945206,0.015276969954771557,115193.0,-4.181408816297379,-4.18449988783442,0.015229820656241006,0.0030910715370406905,0.015230291597037508,0.003064836771945206,0.01577418834370126,111562.0,-4.149380323941875,-4.151013455080539,0.015748448049888703,0.0016331311386643677,0.015749747605142035,0.001551817792384512
2012-03,1760.9,7.473580320966732,7.472372516905274,1758.7744617034648,0.001207804061458262,0.9680593732820232,1819.0,-0.032461857551389806,-0.032923172528325904,0.9676128959858146,0.00046131497693609885,0.9676156555213506,0.00045856819093471597,0.015259892195434771,115394.0,-4.182527317670126,-4.184390019091594,0.015231494029413995,0.0018627014214676052,0.015230751681295007,0.0019132682844243225,0.015259892195434771,115394.0,-4.182527317670126,-4.184390019091594,0.015231494029413995,0.0018627014214676052,0.015230751681295007,0.0019132682844243225,0.015259892195434771,115394.0,-4.182527317670126,-4.184390019091594,0.015231494029413995,0.0018627014214676052,0.015230751681295007,0.0019132682844243225,0.015749742855865122,111805.0,-4.150931240455514,-4.15116066354224,0.01574612991570578,0.00022942308672568856,0.015744110596012273,0.00035773756913750807
2012-04,1762.8,7.474658732967832,7.473870139935488,1761.4104161826547,0.0007885930323441315,0.9683586025049439,1820.4,-0.03215280317465504,-0.03294275399726197,0.9675939488894563,0.0007899508226069316,0.967596703587967,0.000787413717049316,0.015267625151567642,115460.0,-4.1820206956470924,-4.184280150348768,0.01523316758644848,0.002259454701675878,0.015231246723076117,0.002388407800945813,0.015267625151567642,115460.0,-4.1820206956470924,-4.184280150348768,0.01523316758644848,0.002259454701675878,0.015231246723076117,0.002388407800945813,0.015267625151567642,115460.0,-4.1820206956470924,-4.184280150348768,0.01523316758644848,0.002259454701675878,0.015231246723076117,0.002388407800945813,0.0157541959354389,111894.0,-4.1506485405916695,-4.15130787200394,0.015743812122746705,0.0006593314122707028,0.015738568698726405,0.000992926168296272
2012-05,1773.4,7.480653886945906,7.475367762965702,1764.0503212855133,0.005286123980204671,0.9719390551353723,1824.6,-0.02846217696546719,-0.03296233546619805,0.9675750021641063,0.004500158500730857,0.9675777516545833,0.004507444981378561,0.015345476571626358,115565.0,-4.176934534264883,-4.184170281605943,0.015234841327364673,0.007235747341059806,0.01523177672238084,0.007464647842326409,0.015345476571626358,115565.0,-4.176934534264883,-4.184170281605943,0.015234841327364673,0.007235747341059806,0.01523177672238084,0.007464647842326409,0.015345476571626358,115565.0,-4.176934534264883,-4.184170281605943,0.015234841327364673,0.007235747341059806,0.01523177672238084,0.007464647842326409,0.015830960266378626,112021.0,-4.145787745755397,-4.15145508046564,0.01574149467096127,0.0056673347102425,0.015733121913284433,0.00621862295566281
2012-06,1769.7,7.4785653196771396,7.476865385995915,1766.6941829330183,0.0016999336812242305,0.9712952799121845,1822.0,-0.02912475814276431,-0.032981916935134116,0.9675560558097575,0.0038571587923698046,0.9675587997211995,0.003861760331322083,0.015305910639843628,115622.0,-4.1795162088550395,-4.184060412863117,0.015236515252182791,0.004544204008077202,0.015232341679209173,0.004829786659451742,0.015305910639843628,115622.0,-4.1795162088550395,-4.184060412863117,0.015236515252182791,0.004544204008077202,0.015232341679209173,0.004829786659451742,0.015305910639843628,115622.0,-4.1795162088550395,-4.184060412863117,0.015236515252182791,0.004544204008077202,0.015232341679209173,0.004829786659451742,0.01578919193811729,112083.0,-4.1484296275708195,-4.15160228892734,0.015739177560299224,0.003172661356520834,0.01572777023968636,0.003905302372483985
2012-07,1768.9,7.4781131634494615,7.478363009026129,1769.3420070550212,-0.00024984557666751783,0.9716561384235101,1820.5,-0.02875330416602625,-0.033001498404070184,0.9675371098264024,0.0042481942380439355,0.9675398477878158,0.0042543887418236975,0.015284714421498315,115730.0,-4.180902007392661,-4.183950544120291,0.015238189360923016,0.003048536727630058,0.015232941593561119,0.003398741314617828,0.015284714421498315,115730.0,-4.180902007392661,-4.183950544120291,0.015238189360923016,0.003048536727630058,0.015232941593561119,0.003398741314617828,0.015284714421498315,115730.0,-4.180902007392661,-4.183950544120291,0.015238189360923016,0.003048536727630058,0.015232941593561119,0.003398741314617828,0.015759416984426785,112244.0,-4.150317188610611,-4.15174949738904,0.015736860790710384,0.0014323087784289257,0.015722513677932183,0.0023471632622205077
2012-08,1766.4,7.476698856082776,7.479860632056344,1771.9937995902624,-0.003161775973567593,0.9694308764612262,1822.1,-0.031046104973056713,-0.03302107987300626,0.9675181642140339,0.0019749748999495463,0.9675208958544321,0.0019740975259323005,0.015240856262780525,115899.0,-4.183775545080148,-4.183840675377465,0.01523986365360558,6.513029731713971e-05,0.015233576465436676,0.0004778784128839776,0.015240856262780525,115899.0,-4.183775545080148,-4.183840675377465,0.01523986365360558,6.513029731713971e-05,0.015233576465436676,0.0004778784128839776,0.015240856262780525,115899.0,-4.183775545080148,-4.183840675377465,0.01523986365360558,6.513029731713971e-05,0.015233576465436676,0.0004778784128839776,0.015712087384254114,112423.0,-4.153324965760358,-4.15189670585074,0.015734544362144515,-0.0014282599096180348,0.0157173522280219,-0.00033497014582390403
2012-09,1772.2,7.479976991613202,7.481358255086557,1774.6495664863785,-0.0013812634733554319,0.9702178911639112,1826.6,-0.030234602644376402,-0.03304066134194233,0.9674992189726447,0.0028060586975659253,0.9675019439210484,0.002807174972544002,0.015267714839543398,116075.0,-4.182014821274921,-4.18373080663464,0.01524153813025067,0.0017159853597190633,0.015234246294835847,0.002196928161710038,0.015267714839543398,116075.0,-4.182014821274921,-4.18373080663464,0.01524153813025067,0.0017159853597190633,0.015234246294835847,0.002196928161710038,0.015267714839543398,116075.0,-4.182014821274921,-4.18373080663464,0.01524153813025067,0.0017159853597190633,0.015234246294835847,0.002196928161710038,0.01574001705272133,112592.0,-4.151548952593128,-4.152043914312441,0.015732228274551435,0.0004949617193128475,0.01571228588995551,0.001764934966181187
2012-10,1773.7,7.480823039211541,7.482855878116771,1777.3093136999248,-0.0020328389052304274,0.968124010698106,1832.1,-0.03239508968565799,-0.033060242810878396,0.9674802741022276,0.0006651531252204052,0.9674829919876646,0.0006625632861250279,0.01526196683789807,116217.0,-4.18239137297133,-4.183620937891814,0.01524321279087851,0.0012295649204840942,0.015234951081758626,0.0017732748857849274,0.01526196683789807,116217.0,-4.18239137297133,-4.183620937891814,0.01524321279087851,0.0012295649204840942,0.015234951081758626,0.0017732748857849274,0.01526196683789807,116217.0,-4.18239137297133,-4.183620937891814,0.01524321279087851,0.0012295649204840942,0.015234951081758626,0.0017732748857849274,0.01572903180036536,112766.0,-4.15224711495917,-4.15219112277414,0.015729912527880967,-5.59921850298295e-05,0.015707314663733023,0.001382612947996647
2012-11,1778.3,7.483413130749615,7.484353501146985,1779.9730471963821,-0.0009403703973696054,0.9682565610366982,1836.6,-0.03225818442980692,-0.03307982427981447,0.9674613296027751,0.0008216398500075495,0.9674640400542809,0.000819173581245322,0.01528182388477833,116367.0,-4.181091138180037,-4.183511069148988,0.01524488763550933,0.0024199309689514337,0.015235690826205019,0.0030279597492201453,0.01528182388477833,116367.0,-4.181091138180037,-4.183511069148988,0.01524488763550933,0.0024199309689514337,0.015235690826205019,0.0030279597492201453,0.01528182388477833,116367.0,-4.181091138180037,-4.183511069148988,0.01524488763550933,0.0024199309689514337,0.015235690826205019,0.0030279597492201453,0.015745249774220395,112942.0,-4.151216560838216,-4.152338331235841,0.0157275971220829,0.001121770397625177,0.01570243854935443,0.0027264061394926746
2012-12,1782.2,7.48560383517862,7.485851124177199,1782.6407729501723,-0.0002472889985787319,0.9676403518297318,1841.8,-0.03289479810864713,-0.03309940574875054,0.9674423854742802,0.00020460764010341026,0.9674450881208971,0.0002018344102754006,0.015289717060448517,116562.0,-4.180574764088216,-4.183401200406163,0.015246562664163318,0.0028264363179468788,0.015236465528175022,0.003495005595295261,0.015289717060448517,116562.0,-4.180574764088216,-4.183401200406163,0.015246562664163318,0.0028264363179468788,0.015236465528175022,0.003495005595295261,0.015289717060448517,116562.0,-4.180574764088216,-4.183401200406163,0.015246562664163318,0.0028264363179468788,0.015236465528175022,0.003495005595295261,0.015745624497512965,113187.0,-4.15119276198847,-4.152485539697541,0.01572528205710707,0.0012927777090716575,0.015697657546819732,0.0030556756987573804
2013-01,1786.5,7.4880136774634645,7.487348747207413,1785.3124969446724,0.0006649302560512993,0.9674536986894834,1846.6,-0.03308771187506303,-0.03311898721768661,0.9674234417167354,3.127534262357956e-05,0.9674261361875135,2.8490549240803964e-05,0.015309008020840474,116696.0,-4.179313864302585,-4.183291331663336,0.015248237876860722,0.003977467360751774,0.015237275187668637,0.004707720526691635,0.015309008020840474,116696.0,-4.179313864302585,-4.183291331663336,0.015248237876860722,0.003977467360751774,0.015237275187668637,0.004707720526691635,0.015309008020840474,116696.0,-4.179313864302585,-4.183291331663336,0.015248237876860722,0.003977467360751774,0.015237275187668637,0.004707720526691635,0.015755635516985923,113388.0,-4.150557167107162,-4.152632748159241,0.015722967332903324,0.0020755810520789453,0.015692971656128932,0.003993116296269949
2013-02,1790.8,7.49041772636681,7.488846370237627,1787.9882251722229,0.0015713561291832434,0.9674770394381416,1851.0,-0.03306358620668702,-0.03313856868662268,0.9674044983301338,7.498247993566187e-05,0.9674071842541297,7.220866781723524e-05,0.015315145813734712,116930.0,-4.178913017767554,-4.183181462920511,0.015249913273621738,0.004268445152956879,0.015238119804685864,0.005054823694532274,0.015315145813734712,116930.0,-4.178913017767554,-4.183181462920511,0.015249913273621738,0.004268445152956879,0.015238119804685864,0.005054823694532274,0.015315145813734712,116930.0,-4.178913017767554,-4.183181462920511,0.015249913273621738,0.004268445152956879,0.015238119804685864,0.005054823694532274,0.015755069722429946,113665.0,-4.1505930783666365,-4.152779956620941,0.015720652949421477,0.002186878254304858,0.015688380877282027,0.004250843071032889
2013-03,1795.3,7.492927417876783,7.490343993267841,1790.6679636341498,0.002583424608942231,0.9680776489619843,1854.5,-0.03244297905286235,-0.03315815015555875,0.9673855553144677,0.0007151711026964006,0.967388232320746,0.0007126576675265535,0.01533788979068774,117050.0,-4.177429055042274,-4.183071594177686,0.015251588854466602,0.005642539135411795,0.015238999379226703,0.006489298214411655,0.01533788979068774,117050.0,-4.177429055042274,-4.183071594177686,0.015251588854466602,0.005642539135411795,0.015238999379226703,0.006489298214411655,0.01533788979068774,117050.0,-4.177429055042274,-4.183071594177686,0.015251588854466602,0.005642539135411795,0.015238999379226703,0.006489298214411655,0.015773289169646543,113819.0,-4.149437328439593,-4.152927165082641,0.0157183389066114,0.0034898366430482497,0.015683885210279015,0.005700370677855637
2013-04,1800.2,7.495653048822985,7.491841616298054,1793.3517183407719,0.003811432524930325,0.9680576468057648,1859.6,-0.032463640993444697,-0.03317773162449482,0.9673666126697301,0.0007140906310501224,0.9673692803873623,0.0007115859810297978,0.015354565769945924,117242.0,-4.176342404880565,-4.1829617254348594,0.015253264619415553,0.006619320554294816,0.015239913911291154,0.007523130335390171,0.015354565769945924,117242.0,-4.176342404880565,-4.1829617254348594,0.015253264619415553,0.006619320554294816,0.015239913911291154,0.007523130335390171,0.015354565769945924,117242.0,-4.176342404880565,-4.1829617254348594,0.015253264619415553,0.006619320554294816,0.015239913911291154,0.007523130335390171,0.015790674011438195,114004.0,-4.148335765657386,-4.153074373544341,0.015716025204422918,0.00473860788695557,0.015679484655119903,0.007091390996832586
2013-05,1801.8,7.49654144421734,7.493339239328268,1796.0394953114157,0.003202204889071858,0.9688659461203419,1859.7,-0.03162901915864387,-0.03319731309343089,0.9673476703959137,0.001568293934787017,0.9673503284539786,0.0015667722662435913,0.015343870286473413,117428.0,-4.177039214573775,-4.182851856692034,0.015254940568488794,0.005812642118258715,0.015240863400879217,0.006758599095393368,0.015343870286473413,117428.0,-4.177039214573775,-4.182851856692034,0.015254940568488794,0.005812642118258715,0.015240863400879217,0.006758599095393368,0.015343870286473413,117428.0,-4.177039214573775,-4.182851856692034,0.015254940568488794,0.005812642118258715,0.015240863400879217,0.006758599095393368,0.015773163386791793,114232.0,-4.149445302892792,-4.153221582006042,0.01571371184280591,0.0037762791132500695,0.015675179211804686,0.006250912583718147
2013-06,1812.3,7.502352035812805,7.494836862358483,1798.7313005744313,0.007515173454322621,0.9690925618950859,1870.1,-0.031395148541869006,-0.03321689456236696,0.9673287284930112,0.0018217460204979566,0.9673313765205949,0.0018206639598787953,0.015413597781897975,117578.0,-4.172505186303248,-4.182741987949208,0.015256616701706582,0.010236801645960192,0.015241847847990889,0.011268314420926672,0.015413597781897975,117578.0,-4.172505186303248,-4.182741987949208,0.015256616701706582,0.010236801645960192,0.015241847847990889,0.011268314420926672,0.015413597781897975,117578.0,-4.172505186303248,-4.182741987949208,0.015256616701706582,0.010236801645960192,0.015241847847990889,0.011268314420926672,0.0158363844493573,114439.0,-4.145445173109637,-4.153368790467741,0.015711398821710257,0.007923617358104096,0.015670968880333366,0.01055554192514071
2013-07,1811.4,7.501855305940849,7.496334485388696,1801.4271401671988,0.005520820552152195,0.971260053619303,1865.0,-0.029161026137067735,-0.03323647603130303,0.9673097869610154,0.004075449894235295,0.9673124245872111,0.004081027940664048,0.015389059274299744,117707.0,-4.1740984587761005,-4.1826321192063824,0.015258293019089122,0.00853366043028192,0.015242867252626175,0.009590847919270687,0.015389059274299744,117707.0,-4.1740984587761005,-4.1826321192063824,0.015258293019089122,0.00853366043028192,0.015242867252626175,0.009590847919270687,0.015389059274299744,117707.0,-4.1740984587761005,-4.1826321192063824,0.015258293019089122,0.00853366043028192,0.015242867252626175,0.009590847919270687,0.01580959363217428,114576.0,-4.1471383313058725,-4.153515998929442,0.015709086141085803,0.006377667623569394,0.01566685366070594,0.009110953262194918
2013-08,1814.0,7.503289630675082,7.49783210841891,1804.1270201361508,0.005457522256171465,0.9698978773458804,1870.3,-0.03056449411387241,-0.0332560575002391,0.967290845799919,0.0026915633863666896,0.9672934726538274,0.0026924659016954707,0.015384745863335283,117909.0,-4.174378788814808,-4.182522250463557,0.015259969520656664,0.008143461648749017,0.015243921614785072,0.009238059084063104,0.015384745863335283,117909.0,-4.174378788814808,-4.182522250463557,0.015259969520656664,0.008143461648749017,0.015243921614785072,0.009238059084063104,0.015384745863335283,117909.0,-4.174378788814808,-4.182522250463557,0.015259969520656664,0.008143461648749017,0.015243921614785072,0.009238059084063104,0.015799329355920395,114815.0,-4.147787785677889,-4.153663207391142,0.015706773800882454,0.0058754217132532816,0.01566283355292241,0.008714630244699033
2013-09,1811.4,7.501855305940849,7.499329731449124,1806.8309465367818,0.002525574491724747,0.9701676396550801,1867.1,-0.030286398030441884,-0.033275638969175174,0.9672719050097146,0.0029892409387332897,0.9672745207204436,0.00299100087168807,0.015346555624274567,118033.0,-4.17686421942605,-4.182412381720731,0.015261646206429459,0.005548162294680914,0.015245010934467581,0.0066608472925003175,0.015346555624274567,118033.0,-4.17686421942605,-4.182412381720731,0.015261646206429459,0.005548162294680914,0.015245010934467581,0.0066608472925003175,0.015346555624274567,118033.0,-4.17686421942605,-4.182412381720731,0.015261646206429459,0.005548162294680914,0.015245010934467581,0.0066608472925003175,0.01575322213138991,114986.0,-4.150710354863294,-4.153810415852842,0.015704461801050108,0.003100060989547515,0.01565890855698278,0.006022997967190654
2013-10,1820.1,7.506646723616361,7.500827354479338,1809.5389254336608,0.005819369137023855,0.9691177253607369,1878.1,-0.0313691828705299,-0.03329522043811124,0.9672529645903952,0.0019260375675813415,0.96725556878706,0.0019251960224039757,0.015397304773748191,118209.0,-4.173562799571088,-4.1823025129779055,0.015263323076427717,0.008739713406817451,0.015246135211673702,0.009915270983477904,0.015397304773748191,118209.0,-4.173562799571088,-4.1823025129779055,0.015263323076427717,0.008739713406817451,0.015246135211673702,0.009915270983477904,0.015397304773748191,118209.0,-4.173562799571088,-4.1823025129779055,0.015263323076427717,0.008739713406817451,0.015246135211673702,0.009915270983477904,0.015797970679882995,115211.0,-4.147873785180169,-4.153957624314542,0.015702150141538633,0.006083839134373825,0.01565507867288704,0.009127517656198595
