# Industry: Pharmacy benefit management and other third party administration of insurance and pension funds
# Series ID: CES5552429201
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-05,156.9,5.055608659738987,5.06460567828234,158.31800153735819,-0.008997018543352553,0.06608541824614608,2374.2,-2.7168071578804467,-2.709614399558994,0.06656246828426754,-0.007192758321452608,0.06658483089133965,-0.007500396689578826,-2.7104517902070553,6.650675282687166,-0.006355367673391399,0.026942097671543375,5823.6,-3.614065246460184,-3.6062910523499543,0.02715236704702665,-0.007774194110229615,0.027164026631984813,-0.00816995813794864,-3.608791109670029,2.70845693574014,-0.00527413679015476,0.020164503277213728,7781.0,-3.9038314838779433,-3.8970735838985426,0.02030123446096062,-0.006757899979400683,0.020309677956247663,-0.007148054210740254,-3.899340610573974,2.025526314967671,-0.004490873303969245,0.0013576774975122227,115565.0,-6.601979761471802,-6.594932366289305,0.0013672793817635952,-0.007047395182497418,0.0013673626694100925,-0.0070831039303187755,-6.597626420654929,0.13636008141316197,-0.004353340816873441,0.0014006302389730498,112021.0,-6.570832972962316,-6.562217165149005,0.001412749935444837,-0.008615807813311172,0.0014127278281318527,-0.008563283682746137,-6.565364600816917,0.14083103861710222,-0.005468372145399414
2012-06,156.9,5.055608659738987,5.067677997831145,158.80515298768,-0.012069338092157267,0.06618298392879741,2370.7,-2.7153318894301997,-2.708329046953281,0.06664807953485469,-0.007002842476918847,0.0666738288553827,-0.007361882990849986,-2.7090612949625514,6.659929447485494,-0.006270594467648216,0.026939784687762914,5824.1,-3.614151100319797,-3.604312780090047,0.02720613498782414,-0.009838320229750064,0.02722137216998572,-0.010344352976198788,-3.606932258461253,2.7134962363930777,-0.007218841858544156,0.020161912104857363,7782.0,-3.903959993805512,-3.895272881551138,0.020337823874944656,-0.008687112254373908,0.020348440954686763,-0.0091667391248683,-3.897618648429807,2.0290171993268333,-0.006341345375704854,0.0013570081818339071,115622.0,-6.602472868793192,-6.593247801027887,0.0013695845942080316,-0.009225067765304296,0.001369809523268896,-0.009345344164668846,-6.596352129983032,0.13653395455185705,-0.0061207388101598426,0.001399855464254169,112083.0,-6.571386287508972,-6.560789677092115,0.0014147680591861285,-0.01059661041685711,0.0014148547982244103,-0.010601323887839905,-6.564466065259047,0.14095763718108942,-0.006920222249924279
2012-07,156.5,5.0530560099802075,5.070750317379949,159.2938034244294,-0.01769430739974176,0.0660337552742616,2370.0,-2.717589224148969,-2.7070436943475675,0.06673380089683667,-0.010545529801401443,0.06676282681942573,-0.010920321680447459,-2.7076684115778873,6.669212416101461,-0.009920812571081683,0.026872950186307674,5823.7,-3.6166350675805665,-3.60233450783014,0.02726000940152884,-0.014300559750426434,0.02727871770798663,-0.014874875205741607,-3.6050584665886745,2.7185855302367408,-0.011576600991892061,0.020120853689894573,7778.0,-3.905998504735485,-3.8934721792037332,0.020374479234929087,-0.012526325531751592,0.020387203953125866,-0.013064580304571624,-3.8958842140798224,2.0325394501274565,-0.010114290655662384,0.0013522854920936663,115730.0,-6.605959160861915,-6.591563235766471,0.0013718936932059283,-0.014395925095444184,0.0013722563771276994,-0.014553319166083644,-6.5950582503336825,0.13671072739382661,-0.010900910528232721,0.0013942838815437797,112244.0,-6.575374342079865,-6.559362189035224,0.0014167890658321244,-0.016012153044640876,0.0014169817683169677,-0.016018474817885344,-6.563544104025904,0.14108765458437894,-0.011830238053961217
2012-08,157.2,5.057518879995106,5.073822636928754,159.78395746005356,-0.01630375693364794,0.06629834254143646,2371.1,-2.7135903814778253,-2.7057583417418547,0.06681963251183645,-0.007832039735970575,0.06685182478346878,-0.008279239105664393,-2.706272757430851,6.678526828404614,-0.007317624046974114,0.026952421774539218,5832.5,-3.613682123900479,-3.600356235570233,0.02731399049898165,-0.013325888330245839,0.027336063245987537,-0.014034261919723586,-3.6031689202527386,2.7237272798215364,-0.010513203647740443,0.020184899845916794,7788.0,-3.902820486496984,-3.8916714768563283,0.02041120065977001,-0.011149009640655905,0.020425966951564966,-0.011801992347280387,-3.8941364704172723,2.0360949141851417,-0.00868401607971192,0.001356353376646908,115899.0,-6.602955521167818,-6.589878670505055,0.001374206685309957,-0.013076850662763206,0.0013747032309865028,-0.013348229585833482,-6.5937437895549165,0.13689054643967286,-0.009211731612901453,0.0013982903854193535,112423.0,-6.572504941848028,-6.5579347009783335,0.0014188129595010756,-0.014570240869694828,0.0014191087384095252,-0.014670019588142366,-6.562597630004319,0.141221253598234,-0.009907311843709188
2012-09,156.5,5.0530560099802075,5.076894956477559,160.2756197211923,-0.023838946497351188,0.06608952702702703,2368.0,-2.7167449860236883,-2.7044729891361414,0.06690557452165918,-0.012271996887546877,0.06694082274751181,-0.01271713859412383,-2.7048740264487114,6.687874826938067,-0.011870959574976858,0.02680574824863402,5838.3,-3.619138927575021,-3.598377963310326,0.027368078491440975,-0.020760964264695314,0.027393408783988445,-0.021452625337300635,-3.6012628949795156,2.728923723557595,-0.01787603259550563,0.020064102564102564,7800.0,-3.908823002697475,-3.889870774508924,0.020447988268537727,-0.018952228188551246,0.02046472995000407,-0.01957648045589901,-3.8923746583777765,2.039685292575741,-0.01644834431969855,0.0013482662071936248,116075.0,-6.608935802907914,-6.5881941052436375,0.0013765235770838373,-0.020741697664276693,0.0013771500848453063,-0.020973660002298167,-6.592407839606735,0.1370735475710537,-0.016527963301179227,0.0013899744209180049,112592.0,-6.578469934226122,-6.556507212921442,0.0014208397443171168,-0.021962721304680244,0.0014212357085020828,-0.021995850088108126,-6.561625647363829,0.14135858493622608,-0.016844286862293778
2012-10,156.5,5.0530560099802075,5.079967276026363,160.76879484872183,-0.0269112660461559,0.06608115525904656,2368.3,-2.7168716671884803,-2.703187636530428,0.06699162706829236,-0.013684030658052126,0.06702982071155486,-0.014152886617295716,-2.7034719690218862,6.697258187977245,-0.013399698166594032,0.026769525503746023,5846.2,-3.620491146532402,-3.596399691050419,0.027422273590583524,-0.024091455481983104,0.027450754321989353,-0.0248163970378633,-3.599339747415475,2.734176896263084,-0.021151399116927205,0.02003841229193342,7810.0,-3.9101042328535236,-3.888070072161519,0.020484842180517177,-0.0220341606920047,0.02050349294844317,-0.02268299638891834,-3.8905980859032523,2.0433121620675467,-0.019506146950271308,0.0013466188251288539,116217.0,-6.610158402202663,-6.586509539982221,0.0013788443751023513,-0.02364886222044227,0.0013795969387041097,-0.023904165521150735,-6.591049563527317,0.1372598577935558,-0.019108838675346185,0.0013878296649699378,112766.0,-6.580014144190503,-6.555079724864552,0.0014228694244102706,-0.02493441932595175,0.0014233626785946402,-0.024964131882245222,-6.560627236719276,0.14149978933038065,-0.019386907471226955
2012-11,157.0,5.056245805348308,5.083039595575168,161.26348749779854,-0.02679379022686046,0.06625311220829641,2369.7,-2.714272838490175,-2.7019022839247153,0.06707779029390606,-0.012370554565459546,0.0671188186755979,-0.012898118357619788,-2.702066427137704,6.706678083347585,-0.012206411352470692,0.026829810140642892,5851.7,-3.6182416909526873,-3.594421418790512,0.027476576008505213,-0.023820272162175193,0.02750809985999026,-0.024657817980874838,-3.597398972139436,2.739488471803692,-0.02084271881325117,0.020087001023541454,7816.0,-3.907682388374311,-3.8862693698141144,0.020521762515208247,-0.021413018560196395,0.02054225594688227,-0.022161875721829396,-3.8888061878518543,2.04697685154354,-0.018876200522456532,0.0013491797502728437,116367.0,-6.608258463581343,-6.584824974720805,0.00138116908595137,-0.02343348886053853,0.0013820437925629132,-0.023779306029894483,-6.589668251885423,0.13744958744080865,-0.01859021169592001,0.0013900940305643604,112942.0,-6.578383886239523,-6.553652236807661,0.0014249020039164633,-0.024731649431862124,0.0014254896486871978,-0.024830498176843914,-6.559601608656857,0.14164498993332267,-0.01878227758266604
2012-12,157.3,5.058154810064233,5.086111915123973,161.75970233790292,-0.02795710505974025,0.06637971051187914,2369.7,-2.712363833774251,-2.700616931319002,0.06716406434085334,-0.011746902455248787,0.06720781663964094,-0.012321574619839048,-2.7006573461762278,6.716134996963315,-0.011706487598023063,0.026847126691812735,5859.1,-3.6175964770939073,-3.592443146530605,0.02753098595772195,-0.02515333056330249,0.02756544539799117,-0.026058664962866216,-3.5954402269354615,2.7448596904162246,-0.0221562501584458,0.020091965768297356,7829.0,-3.907435256843682,-3.8844686674667095,0.020558749392326242,-0.02296658937697238,0.020581018945321373,-0.023762340354639817,-3.8869985495921315,2.0506803915389926,-0.020436707251550335,0.001349496405346511,116562.0,-6.608023789202603,-6.583140409459388,0.0013834977162278668,-0.02488337974321464,0.0013844906464217167,-0.025275895626777907,-6.588263342694559,0.13764282733995564,-0.01976044650804365,0.00138973557033935,113187.0,-6.578641787102857,-6.5522247487507705,0.0014269374869775274,-0.02641703835208631,0.0014276166187797553,-0.026534468667634245,-6.558548123353102,0.14179428947719752,-0.020093663749754853
2013-01,157.6,5.060060177423779,5.089184234672778,162.2574440528837,-0.029124057248998803,0.06654000422208148,2368.5,-2.709951944940028,-2.6993315787132888,0.06725044935167025,-0.010620366226739009,0.06729681460368397,-0.0112458574162746,-2.6992447657027925,6.725628781905948,-0.010707179237235298,0.026882270664892707,5862.6,-3.616288292754574,-3.590464874270698,0.02758550365117045,-0.025823418483875926,0.027622790935992077,-0.026808307415978137,-3.593463330411061,2.7502913611547095,-0.022824962343512833,0.020109735868316957,7837.0,-3.906551209629086,-3.882667965119305,0.020595802931802198,-0.023883244509780965,0.020619781943760476,-0.024735764754188344,-3.885174902142329,2.054423521642843,-0.021376307486757007,0.0013505175841502708,116696.0,-6.60726736434227,-6.581455844197971,0.001385830272539938,-0.025811520144299216,0.0013869375002805201,-0.026259233832009808,-6.586834417411223,0.13783964924441963,-0.020432946931046914,0.0013899178043531944,113388.0,-6.578510667146848,-6.550797260693879,0.0014289758777412142,-0.027713406452968492,0.0014297435888723127,-0.027855193636874633,-6.557466285909525,0.14194777085482072,-0.02104438123732244
2013-02,158.1,5.0632277442154265,5.092256554221582,162.75671734100197,-0.02902881000615576,0.06674829012919024,2368.6,-2.7068265980719683,-2.698046226107576,0.06733694546907613,-0.008780371964392408,0.06738581256772702,-0.009460781346162848,-2.69782881561057,6.735158681939138,-0.008997782461398263,0.026946413962367056,5867.2,-3.6139050531016355,-3.588486602010791,0.027640129302209118,-0.025418451090844396,0.027680136473992985,-0.026507185479930747,-3.5914682721324653,2.7557838297790442,-0.022436780969170123,0.020134997452878247,7852.0,-3.9052958111809253,-3.8808672627719,0.020632923253783336,-0.024428548409025197,0.020658544942199576,-0.025342902454464227,-3.8833351342113342,2.0582066631387628,-0.02196067696959103,0.001352090994612161,116930.0,-6.606102999918938,-6.579771278936555,0.001388166761506819,-0.02633172098238301,0.0013893843541393236,-0.02684164350638916,-6.5853812099644955,0.13804010446538895,-0.020721789954442293,0.001390929485769586,113665.0,-6.57778306051802,-6.549369772636989,0.0014310171803611957,-0.02841328788103148,0.0014318705589648703,-0.02859271945983825,-6.556355756471342,0.1421054955958136,-0.021427304046677698
2013-03,158.6,5.066385309200747,5.095328873770387,163.25752691497564,-0.028943564569639868,0.06699332601165836,2367.4,-2.7031622763190457,-2.6967608735018627,0.06742355283597405,-0.006401402817183044,0.06747481053177007,-0.007135766907933801,-2.6964097084098575,6.744723379182818,-0.006752567909188212,0.02703393730717439,5866.7,-3.610662264959426,-3.5865083297508837,0.02769486312461886,-0.024153935208542254,0.027737482011993893,-0.02536440418475202,-3.589455217784443,2.7613369599008726,-0.021207047174983007,0.020188391038696536,7856.0,-3.9026475408335544,-3.8790665604244956,0.020670110478633395,-0.02358098040905876,0.020697307940638676,-0.02458855535230716,-3.881479299448681,2.062029901164649,-0.021168241384873276,0.0013549765057667663,117050.0,-6.60397116371831,-6.578086713675138,0.0013905071897589067,-0.025884450043171192,0.001391831207998127,-0.026479290031417618,-6.583903611945084,0.13824422301579165,-0.02006755177322539,0.001393440462488688,113819.0,-6.575979437115628,-6.547942284580098,0.0014330613989970817,-0.028037152535530296,0.0014339975290574279,-0.02828252193391022,-6.555216357563258,0.1422675027201717,-0.020763079552370556
2013-04,158.4,5.0651234793803255,5.098401193319193,163.75987750202393,-0.03327771393886714,0.06681570844054499,2370.7,-2.705817069788861,-2.69547552089615,0.06751027159545069,-0.010341548892711216,0.0675638084958131,-0.0110724968281572,-2.6949877260382857,6.754321079192015,-0.010829343750575315,0.026942899423381128,5879.1,-3.6140354885727928,-3.584530057490977,0.02774970533260388,-0.029505431081815914,0.0277948275499948,-0.030650599471477278,-3.5874245061750725,2.76695013636507,-0.026610982397720306,0.020121951219512196,7872.0,-3.905943959351764,-3.8772658580770907,0.02070736472693307,-0.028678101274673296,0.02073607093907778,-0.029616011701052585,-3.879607620953572,2.065892972272737,-0.026336338398191828,0.0013510516709029188,117242.0,-6.606871974323224,-6.576402148413721,0.0013928515639377787,-0.030469825909502646,0.0013942780618569305,-0.03100270465164019,-6.582401674834056,0.13845201314951952,-0.02447029948916768,0.0013894249324585104,114004.0,-6.578865335100046,-6.546514796523207,0.0014351085378144235,-0.03235053857683923,0.0014361244991499852,-0.03251777037374925,-6.554048077044112,0.1424338081989171,-0.0248172580559336
2013-05,158.9,5.0682750735426705,5.101473512867997,164.26377384391157,-0.033198439325326845,0.06690526315789475,2375.0,-2.7044776429260713,-2.6941901682904366,0.0675971018907769,-0.01028747463563473,0.06765280645985615,-0.011049701277433053,-2.693563202536634,6.763949624723484,-0.010914440389437452,0.02701094716801523,5882.8,-3.6115130444834884,-3.58255178523107,0.0278046561407926,-0.028961259252418436,0.02785217308799571,-0.030203241855589598,-3.585376639747056,2.7726222865780246,-0.026136404736432528,0.02015474378488077,7884.0,-3.9043155947299404,-3.875465155729686,0.020744686119480365,-0.02885043900025419,0.020774833937516883,-0.02984814003814024,-3.877720485160406,2.0697952737738827,-0.02659510956953426,0.001353169601798549,117428.0,-6.605305585248445,-6.574717583152305,0.0013951998906962051,-0.030588002096139988,0.001396724915715734,-0.03118388841432363,-6.580875604954698,0.13866346189827006,-0.0244299802937471,0.0013910287835282584,114232.0,-6.57771167356746,-6.545087308466316,0.0014371586009847193,-0.03262436510114419,0.0014382514692425428,-0.03283339994719718,-6.552851062981693,0.14260440555364148,-0.024860610585767162
2013-06,160.7,5.0795392727434665,5.104545832416802,164.76922069699424,-0.025006559673335538,0.06746714807506611,2381.9,-2.6961144947624023,-2.6929048156847233,0.06768404386540773,-0.003209679077678995,0.06774180442389918,-0.004054458707866563,-2.6921365555054333,6.77360628005625,-0.0039779392569689875,0.02729836243799687,5886.8,-3.600928562546491,-3.5805735129711627,0.027859715764238447,-0.020355049575328188,0.027909518625996613,-0.021897768864794196,-3.583312326274752,2.778351759797569,-0.017616236271738916,0.020375301128439202,7887.0,-3.893431840654524,-3.8736644533822813,0.020782074777291017,-0.019767387272242587,0.020813596935955983,-0.021058148135828195,-3.875818481716071,2.0737357777518026,-0.01761335893845306,0.0013667522835904675,117578.0,-6.595317949372586,-6.5730330178908885,0.0013975521766981772,-0.022284931481697967,0.0013991717695745376,-0.023170483202307836,-6.579325797444338,0.13887853018710936,-0.015992151928248433,0.0014042415610063003,114439.0,-6.568257936178976,-6.543659820409426,0.0014392115926854304,-0.02459811576955051,0.0014403784393351004,-0.025088461019647994,-6.5516256549349805,0.14277926125261323,-0.016632281243995628
2013-07,162.6,5.0912931971137105,5.107618151965607,165.27622283226307,-0.016324954851896223,0.06802493410868928,2390.3,-2.6878809629470446,-2.6916194630790105,0.06777109766298273,0.0037385001319658606,0.06783080238794223,0.002861999473878476,-2.6907082867615753,6.783287722394192,0.002827323814530658,0.027569602224558308,5897.8,-3.591041481886629,-3.578595240711256,0.027914884418420664,-0.012446241175373185,0.02796686416399752,-0.014204736616507013,-3.581232475202308,2.784136331123016,-0.009809006684320831,0.020571862348178135,7904.0,-3.8838310423139935,-3.871863751034877,0.02081953082159885,-0.011967291279116665,0.020852359934395083,-0.01345159910434304,-3.873902405476632,2.077713022737914,-0.009928636837361449,0.0013813961786469794,117707.0,-6.584660567603239,-6.571348452629472,0.0013999084286189197,-0.013312114973766498,0.0014016186234333409,-0.014427922437863654,-6.577752835943239,0.13909715266571746,-0.00690773165999925,0.001419145370758274,114576.0,-6.557700440133011,-6.542232332352535,0.0014412675170999841,-0.01546810778047547,0.0014425054094276578,-0.016194073531171204,-6.550372384288651,0.14295831448729093,-0.007328055844359582
2013-08,163.1,5.094363509626968,5.1106904715144115,165.78478503538972,-0.01632696188744376,0.06812865497076023,2394.0,-2.68635737649095,-2.690334110473297,0.06785826342732629,0.003976733982347103,0.06791980035198526,0.0030750181492379108,-2.6892789288159267,6.792990401246439,0.002921552324976595,0.02766892293076832,5894.7,-3.5874454114642917,-3.576616968451349,0.02797016231924524,-0.010828443012942834,0.02802420970199843,-0.012677851579335528,-3.5791381319016193,2.7899733786534293,-0.00830727956267241,0.020640344216654012,7902.0,-3.880507661344368,-3.870063048687472,0.020857054373856224,-0.010444612656896002,0.020891122932834186,-0.012004080249129648,-3.8719731872037015,2.081725253657467,-0.008534474140666326,0.001383270149013222,117909.0,-6.583304909862922,-6.569663887368055,0.0014022686531449133,-0.013641022494867094,0.0014040654772921445,-0.014810796658164468,-6.576157427487896,0.1393192465573223,-0.0071474823750259375,0.0014205460958933937,114815.0,-6.556713906726003,-6.540804844295644,0.0014433263784177854,-0.015909062430359278,0.0014446323795202153,-0.016672950134774836,-6.549091910762884,0.14314148607243532,-0.007621995963118522
2013-09,164.1,5.100475998096045,5.113762791063216,166.29491210677156,-0.013286792967170946,0.06828111346898015,2403.3,-2.6841220737931355,-2.689048757867584,0.06794554130244768,0.004926684074448406,0.06800879831602831,0.0040041165216069055,-2.687848992363585,6.802710894028766,0.003726918570449378,0.027830068684813025,5896.5,-3.5816382354339793,-3.5746386961914416,0.0280255496830457,-0.006999539242537711,0.028081555239999337,-0.008955577888652515,-3.577030417431362,2.7958600474444717,-0.0046078180026172255,0.020764266734151587,7903.0,-3.87452171510893,-3.8682623463400674,0.020894645555734354,-0.006259368768862572,0.020929885931273286,-0.007913048244292276,-3.870031834268741,2.0857705424845974,-0.0044898808401887536,0.0013902891564223565,118033.0,-6.578243527270852,-6.5679793221066385,0.0014046328569739081,-0.010264205164213891,0.0014065123311509478,-0.011534328117348168,-6.5745403324152045,0.13954472128236006,-0.003703194855647851,0.001427130259335919,114986.0,-6.552089662708098,-6.539377356238753,0.0014453881808342193,-0.012712306469344625,0.001446759349612773,-0.013567626352031268,-6.547784950621503,0.14332868859578082,-0.004304712086594442
2013-10,165.3,5.107762004826979,5.116835110612021,166.80660886157702,-0.009073105785041946,0.06859775075735569,2409.7,-2.6794955325814778,-2.687763405261871,0.0680329314325414,0.008267872680393307,0.06809779628007134,0.0073417130156186615,-2.6864189655568054,6.812445911975322,0.006923432975327604,0.028018373815617746,5899.7,-3.5748947763164294,-3.5726604239315347,0.028081046726583927,-0.0022343523848946667,0.028138900778000246,-0.0042832860932766285,-3.574910516949594,2.801793279214465,1.5740633164451623e-05,0.020892315470171893,7912.0,-3.8683738684755693,-3.8664616439926625,0.02093230448912379,-0.0019122244829068435,0.02096864892971239,-0.0036403613697939996,-3.868079419895637,2.0898468088564,-0.00029444857993210505,0.0013983706824353477,118209.0,-6.572447518360471,-6.566294756845222,0.00140700104681495,-0.006152761515249239,0.0014089591850097514,-0.007515123707668245,-6.572902366212388,0.13977347811643845,0.0004548478519170729,0.0014347588337919124,115211.0,-6.546758503969552,-6.537949868181863,0.0014474529285506685,-0.008808635787689312,0.0014488863197053303,-0.009750582720865953,-6.546452278940026,0.14351982601363916,-0.00030622502952581954
2013-11,166.3,5.113793386198882,5.119907430160826,167.319880129791,-0.006114043961943594,0.0688413296353024,2415.7,-2.675950992960389,-2.686478052656158,0.0681204339619875,0.010527059695768948,0.06818679424411439,0.009599151836420395,-2.684989307790756,6.8221923435498875,0.009038314830366989,0.028195998643608004,5898.0,-3.5685752031763394,-3.570682151671628,0.028136653667051075,0.0021069484952884743,0.028196246316001154,-8.78387819336723e-06,-3.572779651168523,2.807769890055097,0.0042044479921834466,0.02101870576339737,7912.0,-3.8623424871036662,-3.864660941645258,0.02097003129613472,0.0023184545415917412,0.02100741192815149,0.0005376119288043914,-3.866117051952418,2.093951883756685,0.003774564848751716,0.001404181302350716,118432.0,-6.5683008489870005,-6.564610191583805,0.0014093732293883972,-0.0036906574031956296,0.0014114060388685549,-0.005118822166603788,-6.571244372940706,0.14000541382350457,0.0029435239537054514,0.0014401510296690166,115474.0,-6.543007289179336,-6.536522380124972,0.001449520625774516,-0.006484909054363719,0.0014510132897978879,-0.007485982523553796,-6.545094704009342,0.14371479724557523,0.0020874148300062956
2013-12,167.5,5.120983351265121,5.12297974970963,167.83473075626043,-0.001996398444509495,0.06910921318645047,2423.7,-2.6720672258886515,-2.685192700050445,0.06820804903535162,0.013125474161793438,0.06827579220815744,0.012206683384238434,-2.683560425039053,6.8319474242919425,0.011493199150401257,0.028381652744124575,5901.7,-3.562012372718822,-3.5687038794117205,0.028192370722068386,0.006691506692898308,0.028253591854002058,0.00453255256125522,-3.5706390406789006,2.8137866692269857,0.008626667960078382,0.021162349968414405,7915.0,-3.8555316210499915,-3.862860239297853,0.021007826099097474,0.0073286182478615736,0.021046174926590593,0.005520007423155602,-3.864145840579091,2.0980835764070496,0.008614219529099465,0.0014133351334019609,118514.0,-6.561803024773728,-6.5629256263223885,0.001411749411425933,0.0011226015486602847,0.0014138528927273583,-0.00036620452386578833,-6.569567193151785,0.14024042509689855,0.007764168378057157,0.0014495638327333149,115552.0,-6.5364925728120635,-6.535094892068081,0.001451591276719156,-0.001397680743982832,0.0014531402598904452,-0.0024611713375830447,-6.543713036483188,0.14391350055330057,0.007220463671124833
2014-01,165.9,5.111385197196399,5.126052069258435,168.35116560074013,-0.014666872062035985,0.06836444554333046,2426.7,-2.6829023914956176,-2.6839073474447317,0.06829577679738544,0.0010049559491140947,0.06836479017220047,-5.041028709996741e-06,-2.6821326535352297,6.84170885102518,-0.0007697379603879284,0.028142493638676845,5895.0,-3.5704746157750726,-3.5667256071518136,0.02824819810968801,-0.003749008623258998,0.028310937392002966,-0.005949776617912396,-3.56848987362975,2.819840469804021,-0.0019847421453227376,0.02096549981043852,7913.0,-3.8648770584127945,-3.8610595369504486,0.021045689020562797,-0.0038175214623459297,0.021084937925029693,-0.005664617795691454,-3.8621668667909357,2.1022397399230357,-0.002710191621858815,0.0013982654428683406,118647.0,-6.57252277989779,-6.561241061060972,0.0014141295996705956,-0.011281718836817944,0.0014162997465861618,-0.012733394721908925,-6.567871644684877,0.1404784112361717,-0.004651135212912827,0.0014332984872178114,115747.0,-6.547776856489641,-6.53366740401119,0.001453664885603998,-0.014109452478450635,0.0014552672299830028,-0.015096019694917468,-6.542308070908703,0.1441158361712875,-0.005468785580937663
2014-02,167.2,5.119190700650601,5.12912438880724,168.86918953793855,-0.009933688156638532,0.06851335846582526,2440.4,-2.680726538627096,-2.6826219948390184,0.06838361739302673,0.0018954562119222196,0.06845378813624352,0.0008702269253994082,-2.680706240830727,6.8514749150137835,-2.029779636902873e-05,0.028295341084090635,5909.1,-3.5650581138891577,-3.5647473348919068,0.028304136048393925,-0.00031077899725096003,0.028368282930003874,-0.002571246419574143,-3.5663332716062968,2.8259283056270337,0.0012751577171390416,0.021079172970247098,7932.0,-3.8594697889890854,-3.8592588346030436,0.021083620183302364,-0.00021095438604179506,0.021123700923468797,-0.0021079617337427473,-3.8601811451354893,2.1064183503050504,0.0007113561464038298,0.0014080474289660282,118746.0,-6.565551336468435,-6.559556495799555,0.0014165138008767908,-0.005994840668879675,0.0014187466004449653,-0.00754128431080041,-6.5661584854705275,0.14071927938463155,0.0006071490020929105,0.001442784781727027,115887.0,-6.541180156726152,-6.5322399159543,0.0014557414566544829,-0.008940240771852181,0.0014573942000755602,-0.010024342314368849,-6.540880546119571,0.14432171201139948,-0.00029961060658045824
2014-03,167.8,5.122772794033106,5.1321967083560445,169.38880745756384,-0.00942391432293821,0.06868323032213172,2443.1,-2.6782502096656464,-2.6813366422333056,0.0684715709673997,0.0030864325676591697,0.06854278610028655,0.002049000775073302,-2.6792814404163217,6.861243857055693,0.0010312307506752383,0.028412746791289918,5905.8,-3.560917403830115,-3.5627690626319994,0.028360184757102756,0.001851658801884426,0.028425628468004782,-0.00045317121939320785,-3.564170371508134,2.8320471210445213,0.0032529676780188588,0.02115481593545134,7932.0,-3.855887695606581,-3.857458132255639,0.02112161971030908,0.0015704366490583155,0.021162463921907897,-0.00036139395132723335,-3.858189711072261,2.1106173231603504,0.002302015465680096,0.001410415896177252,118972.0,-6.56387065625691,-6.5578719305381385,0.0014189020218103086,-0.005998725718771247,0.0014211934543037687,-0.0075834560691785905,-6.5644285093276675,0.14096293107584681,0.00055785307075773,0.001444658723052552,116152.0,-6.539882163130418,-6.530812427897409,0.001457820994102086,-0.009069735233008913,0.0014595211701681177,-0.010183098004569392,-6.5394312431469,0.14453102954326022,-0.0004509199835176503
2014-04,168.7,5.128121989551922,5.135269027904849,169.91002426437,-0.007147038352926849,0.06891621389762653,2447.9,-2.674863803572721,-2.6800512896275923,0.06855963766581526,0.005187486054871293,0.0686317840643296,0.00414428733238719,-2.6778585059394078,6.871013906916319,0.0029947023666867523,0.02855885290582519,5907.1,-3.555788306679226,-3.5607907903720926,0.0284163444551646,0.005002483692866377,0.02848297400600569,0.0026640090253039913,-3.5620023003956733,2.8381938614742195,0.006213993716447153,0.02123348017621145,7945.0,-3.8521760894188937,-3.8556574299082342,0.02115968772479757,0.0034813404893405675,0.021201226920347,0.0015212919509623698,-3.8561935945719004,2.1148345688816486,0.004017505153006695,0.0014150429042350632,119219.0,-6.56059542733243,-6.556187365276722,0.0014212942692483506,-0.004408062055707873,0.0014236403081625722,-0.006039028171803653,-6.562682505390434,0.14120926789845986,0.0020870780580040105,0.0014487526299969942,116445.0,-6.537052347955968,-6.529384939840518,0.0014599035021843293,-0.007667408115450414,0.0014616481402606753,-0.008822581788652136,-6.537960945333605,0.1447436894983742,0.0009085973776370437
