# Industry: Florists
# Series ID: CES4245930001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-03,68.9,4.232656178019613,4.242080945991774,69.55243621379967,-0.009424767972161519,0.04706927175843695,1463.8,-3.0561348951475136,-3.064441667407692,0.0466798974981188,0.008306772260178619,0.04667805563329498,0.008381157266176177,-3.052886071396967,4.722244020036014,-0.003248823750546581,0.004739336492890996,14537.9,-5.351858133476067,-5.352547541714991,0.0047360702812717275,0.0006894082389239387,0.004732771279860096,0.0013871815565728034,-5.347193971863249,0.4761493155191179,-0.004664161612817352,0.0027788981205130276,24794.0,-5.885700789378479,-5.882152249967675,0.0027887766668517867,-0.003548539410804352,0.0027841352251197216,-0.0018810525291452804,-5.880484310834312,0.2793432057963863,-0.005216478544166847,0.000607621281736968,113393.0,-7.405958761955838,-7.398028538556434,0.0006124590110273047,-0.007930223399403857,0.0006108228523384983,-0.0052414060627779275,-7.4005361012195765,0.06109251556015693,-0.00542266073626152,0.0006315828070143275,109091.0,-7.367281497273232,-7.361714256552774,0.0006351087864168711,-0.005567240720457889,0.0006332152865723686,-0.002578079829496493,-7.362684837146039,0.06344926612021179,-0.004596660127192287
2011-04,67.2,4.207673247529104,4.2409584140390235,69.47440518611272,-0.03328516650991986,0.04597701149425288,1461.6,-3.079613757534693,-3.0663794480719635,0.04658952968011953,-0.01323430946272941,0.04659403600002977,-0.01324256404352907,-3.055683144163211,4.709054015193139,-0.023930613371482057,0.004601857178075438,14602.8,-5.381295322601651,-5.354487217786388,0.0047268927426781125,-0.02680810481526308,0.004724294285679144,-0.025916486188180984,-5.349580266830834,0.4750144374191627,-0.03171505577081657,0.0026997710015668314,24891.0,-5.914588323803291,-5.884434742317081,0.0027824185643659884,-0.030153581486209724,0.0027783785685066,-0.028292604841830757,-5.88300237392681,0.2786406868444544,-0.03158594987648122,0.0005912578306468642,113656.0,-7.4332583740228095,-7.400538824796573,0.0006109234917021346,-0.03271954922623621,0.0006094542614738176,-0.02985692606849563,-7.402940072358497,0.060945827303757215,-0.030318301664312486,0.0006141866140220997,109413.0,-7.39521174436291,-7.364481619997439,0.0006333536392631124,-0.030730124365470957,0.0006316654946917587,-0.027671102532184924,-7.365503407747654,0.06327068167868768,-0.02970833661525596
2011-05,67.0,4.204692619390966,4.239835882086273,69.39646170160346,-0.03514326269530699,0.045808833584028444,1462.6,-3.0832783334458846,-3.068317228736235,0.04649933680557487,-0.014961104709649842,0.046510016366764564,-0.015075952182144928,-3.0584716790551365,4.6959409453873455,-0.02480665439074814,0.004587689926939326,14604.3,-5.384378665490744,-5.356426893857785,0.004717732988283133,-0.027951771632959144,0.0047158172914981925,-0.027169704981967344,-5.351954850156537,0.47388781421632065,-0.03242381533420691,0.0026901148317674457,24906.0,-5.918171397890128,-5.886717234666489,0.0027760749576509324,-0.03145416322363914,0.0027726219118934777,-0.029757782614394154,-5.885508444683501,0.27794326782324147,-0.03266295320662671,0.0005892026417384116,113713.0,-7.436740389783658,-7.403049111036712,0.0006093918221359784,-0.03369127874694655,0.0006080856706091369,-0.031053237698907808,-7.40533479030889,0.06080005384992823,-0.03140559947476795,0.0006114589227371456,109574.0,-7.3996627796851095,-7.367248983442103,0.0006316033425249007,-0.032413796243006665,0.0006301157028111489,-0.0296084988689686,-7.36831110660079,0.06309328581192399,-0.03135167308431974
2011-06,67.5,4.212127597878484,4.238713350133523,69.31860566205707,-0.026585752255038564,0.046100259527386965,1464.2,-3.076936699334058,-3.0702550094005066,0.04640931853581103,-0.00668168993355156,0.04642599673349936,-0.007016267372399935,-3.061251359460012,4.6829058554441465,-0.01568533987404619,0.004611380203173996,14637.7,-5.379228073469583,-5.358366569929181,0.004708590983624643,-0.020861503540401394,0.00470734029731724,-0.020385204400440945,-5.354317367864614,0.47276956732276026,-0.02491070560496844,0.002704110247576316,24962.0,-5.912982349599915,-5.8889997270158965,0.002769745813657866,-0.023982622584018287,0.002766865255280356,-0.0226809048920171,-5.888002155101531,0.2772510212905778,-0.024980194498383845,0.0005925990957376761,113905.0,-7.430992448749571,-7.405559397276851,0.0006078639926769573,-0.025433051472719903,0.0006067170797444562,-0.023269468551514016,-7.407720174885752,0.06065519517970897,-0.02327227386381825,0.0006149389160676706,109767.0,-7.393987618557861,-7.370016346886768,0.0006298578827979281,-0.02397127167109314,0.0006285659109305391,-0.02167950031317301,-7.371107660232852,0.06291708854171822,-0.02287995832500922
2011-07,67.5,4.212127597878484,4.237590818180772,69.24083696936873,-0.02546322030228776,0.045475981944350874,1484.3,-3.0905709617522352,-3.072192790064778,0.04631947453280988,-0.018378171687457368,0.046341977100234154,-0.018687056747928525,-3.064022060174475,4.669948883079984,-0.02654890157776002,0.004599345870809485,14676.0,-5.381841187596689,-5.360306246000579,0.004699466694307264,-0.021534941596110357,0.004698863303136288,-0.021179043931833386,-5.3566677161630825,0.47165969897415005,-0.025173471433606487,0.0026989204318272693,25010.0,-5.91490342599318,-5.891282219365304,0.002763431099413382,-0.023621206627876035,0.002761108598667234,-0.022522897820818153,-5.890483389207005,0.2765639493464423,-0.024420036786175103,0.0005925366714362211,113917.0,-7.431097794150903,-7.408069683516989,0.0006063399936973936,-0.023028110633913634,0.0006053484888797753,-0.02116436677204405,-7.4100963882312385,0.06051123660133464,-0.02100140591966415,0.0006139545036973705,109943.0,-7.395589730775291,-7.372783710331432,0.0006281172467149322,-0.022806020443859154,0.0006270161190499293,-0.020831386874631076,-7.373893037082302,0.06274208457899721,-0.021696693692988767
2011-08,67.4,4.210645017918261,4.236468286228021,69.16315552554387,-0.025823268309760117,0.04569181750389805,1475.1,-3.085836045167742,-3.074130570729049,0.0462298044592076,-0.011705474438692853,0.046257957466968945,-0.012238758347148233,-3.0667837770240234,4.657069599216624,-0.01905226814371863,0.004592000109008905,14677.7,-5.383439596225999,-5.362245922071976,0.00469036008600228,-0.021193674154023512,0.0046903863089553365,-0.020976140016139653,-5.359005983472197,0.4705581209129025,-0.024433612753802514,0.0026928762635343006,25029.0,-5.917145413651923,-5.893564711714712,0.002757130782019249,-0.0235807019372114,0.0027553519420541123,-0.02267430071863566,-5.892952223774447,0.27588200086356246,-0.024193189877475874,0.000591124364146641,114020.0,-7.433484132667312,-7.410579969757128,0.0006048198155937451,-0.0229041629101836,0.0006039798980150947,-0.021284704856406468,-7.412463772057523,0.060368152712564425,-0.02102036060978918,0.0006121262760199078,110108.0,-7.3985719633698865,-7.375551073776097,0.0006263814209455893,-0.023020889593789562,0.0006254663271693195,-0.02132816839202983,-7.3766673821304956,0.06256825762679956,-0.021904581239390986
2011-09,67.6,4.213607983048918,4.23534575427527,69.08556123269781,-0.02173777122635201,0.045880276910547024,1473.4,-3.081719951199795,-3.076068351393321,0.04614030797829349,-0.005651599806474117,0.04617393783370374,-0.0063598847517477046,-3.0695367106867892,4.644266626500147,-0.012183240513005789,0.004602960602470346,14686.2,-5.3810555732820005,-5.364185598143372,0.004681271124447499,-0.016869975138628313,0.004681909314774384,-0.016862503520712214,-5.361332452451961,0.4694646544924712,-0.019723120830039242,0.002699033777848758,25046.0,-5.914861430075059,-5.895847204064118,0.002750844828652242,-0.019014226010940938,0.0027495952854409904,-0.018388709007450554,-5.895408924004592,0.2752050733330176,-0.019452506070467557,0.0005919646922834424,114196.0,-7.432063566271992,-7.4130902559972665,0.0006033034487865494,-0.01897331027472582,0.0006026113071504139,-0.017667466143833972,-7.414822830124664,0.06022590858195887,-0.01724073614732813,0.0006125352253060411,110361.0,-7.397904106495329,-7.378318437220761,0.0006246503921964169,-0.019585669274567508,0.0006239165352887097,-0.018241718785994464,-7.379431007771546,0.06239558110224491,-0.018473098723782222
2011-10,67.6,4.213607983048918,4.2342232223225205,69.00805399305574,-0.020615239273602093,0.04601456674154244,1469.1,-3.078797264327463,-3.078006132057592,0.046050984754008754,-0.000791132269870598,0.046089918200438534,-0.0016348794234870016,-3.072281208849148,4.631537920223376,-0.006516055478314797,0.00459901488556889,14698.8,-5.381913153732722,-5.366125274214769,0.004672199775447109,-0.01578787951795224,0.004673432320593432,-0.01592350758919138,-5.363647594293343,0.46837903439496137,-0.018265559439378798,0.0026950524259458596,25083.0,-5.916337621769249,-5.898129696413526,0.0027445732065639627,-0.01820792535572302,0.0027438386288278684,-0.017780274090991144,-5.89785394177402,0.2745330139718254,-0.01848367999522882,0.0005909969138770621,114383.0,-7.433699762438033,-7.415600542237406,0.0006017908837203589,-0.01809922020062782,0.0006012427162857332,-0.017041042046989013,-7.4171742283868625,0.06008445985150279,-0.016525534051170965,0.0006114603590972818,110555.0,-7.399660430617338,-7.381085800665426,0.000622924147210667,-0.01857462995191206,0.0006223667434080999,-0.01752404739863567,-7.382184395416401,0.06222401817814917,-0.017476035200937545
2011-11,67.8,4.216562194946349,4.23310069036977,68.93063370895237,-0.01653849542342023,0.046245140167792104,1466.1,-3.073798897997869,-3.0799439127218635,0.0459618344509451,0.006145014723994535,0.046005898567173326,0.005200237536268547,-3.0750177132039584,4.618881022261795,0.001218815206089463,0.004607480700228335,14715.2,-5.3800740572020835,-5.368064950286167,0.004663146004871573,-0.012009106915916945,0.00466495532641248,-0.01232050945026833,-5.365952032371881,0.4673009266063347,-0.014122024830202307,0.0027000119469555175,25111.0,-5.914499081183303,-5.9004121887629335,0.0027383158830806826,-0.014086892420369423,0.0027380819722147465,-0.01390390267550515,-5.90028787905581,0.2738656303484462,-0.014211202127492939,0.0005920414952977235,114519.0,-7.43193383212838,-7.418110828477544,0.0006002821108636847,-0.01382300365083644,0.0005998741254210525,-0.013057122805273954,-7.419518765828686,0.05994375459453386,-0.012415066299694466,0.0006123610220468031,110719.0,-7.398188544072452,-7.38385316411009,0.0006212026727682296,-0.014335379962362005,0.0006208169515274901,-0.013620648501754906,-7.384928169015344,0.062053523566120504,-0.013260375057107865
2011-12,67.4,4.210645017918261,4.231978158417019,68.85330028283214,-0.021333140498757786,0.04645072363886975,1451.0,-3.0693632349659263,-3.081881693386135,0.045872856734343576,0.01251845842020849,0.04592187893390812,0.011516181768667554,-3.0777467157222853,4.606293268138768,0.008383480756358974,0.004582789382071366,14707.2,-5.385447430856066,-5.370004626357563,0.004654109778657493,-0.01544280449850266,0.004656478332231527,-0.015825038774495315,-5.368246531001074,0.4662299344357227,-0.01720089985499129,0.002682693838560739,25124.0,-5.92093382565601,-5.902694681112341,0.0027320728256031625,-0.018239144543668928,0.0027323253156016246,-0.01816455630575503,-5.902711480444026,0.27320269289910953,-0.01822234521198407,0.0005878094939082355,114663.0,-7.439107652513711,-7.420621114717683,0.000598777120708933,-0.01848653779602838,0.0005985055345563718,-0.017871247683723508,-7.421857368946539,0.0598037337335695,-0.017250283567172175,0.0006075684641318261,110934.0,-7.406045690940147,-7.386620527554755,0.0006194859556855269,-0.019425163385391464,0.0006192671596468803,-0.01889119313500335,-7.387663087364614,0.06188404410776197,-0.018382603575532563
2012-01,67.5,4.212127597878484,4.230855626464269,68.77605361724896,-0.018728028585784706,0.045993458708094855,1467.6,-3.0792560946026426,-3.0838194740504066,0.04578405127009327,0.004563379447763971,0.04583785930064291,0.003394560955200718,-3.0804686989707544,4.593772064010302,0.0012126043681117693,0.004571157688010022,14766.5,-5.387988782741223,-5.37194430242896,0.004645091062807465,-0.0160444803122628,0.004648001338050576,-0.016532622185686085,-5.37053196346066,0.46516561408932944,-0.01745681928056264,0.002676765673950113,25217.0,-5.9231460513531955,-5.904977173461749,0.002725844001606487,-0.018168877891446833,0.0027265686589885026,-0.018265809985825,-5.905125600187069,0.27254394435319523,-0.018020451166126605,0.0005871658591323863,114959.0,-7.440203224158788,-7.423131400957821,0.0005972759037723485,-0.017071823200966563,0.000597136943691691,-0.016698153856735676,-7.424191060032092,0.0596643330156451,-0.01601216412669615,0.0006064690026954178,111300.0,-7.407856939385152,-7.389387890999419,0.0006177739828154162,-0.01846904838573238,0.0006177173677662704,-0.01820956582705107,-7.390390011578153,0.061715520888905674,-0.01746692780699899
2012-02,72.4,4.282206299391671,4.229733094511518,68.69889361486587,0.052473204880152835,0.048895792530559874,1480.7,-3.0180639285230026,-3.085757254714678,0.04569541772473015,0.06769332619167523,0.045753839667377706,0.06867080197036156,-3.0831840808286404,4.581315138996571,0.06512015230563772,0.004905115818998516,14760.1,-5.317476573807593,-5.373883978500357,0.004636089823389977,0.05640740469276473,0.004639524343869624,0.05724541040070814,-5.37280933575337,0.46410746416627363,0.05533276194577752,0.002867781034619346,25246.0,-5.854216706921136,-5.907259665811155,0.0027196293786398954,0.05304295889001942,0.0027208120023753807,0.05401660684959311,-5.907531233137856,0.2718890916435563,0.05331452621672028,0.0006285104129591209,115193.0,-7.372157962117169,-7.4256416871979605,0.0005957784505939512,0.0534837250807918,0.0005957683528270102,0.054957702900371705,-7.426520994481052,0.05952548085181196,0.05436303236388351,0.00064896649396748,111562.0,-7.340129469761664,-7.392155254444084,0.0006160667410470855,0.05202578468241992,0.0006161675758856607,0.05323051612164948,-7.393109944610981,0.06154788688498092,0.052980474849317005
2012-03,68.1,4.220977213155467,4.228610562558767,68.62182017845531,-0.0076333494033002935,0.04579690652320107,1487.0,-3.0835387333046884,-3.087695035378949,0.045606955765435664,0.004156302074260765,0.0456698200341125,0.0027827236672631514,-3.085893269818703,4.568920288040078,0.002354536514014516,0.004608731549846714,14776.3,-5.379802611711871,-5.375823654571754,0.004627106026539272,-0.003978957140117423,0.004631047349688671,-0.004818737135878737,-5.3750797885796135,0.4630549253845518,-0.004722823132257581,0.002694255420161418,25276.0,-5.916633394737879,-5.909542158160563,0.0027134289243266043,-0.007091236577315918,0.0027150553457622587,-0.007660958231774571,-5.909929513195996,0.2712378067509956,-0.00670388154188295,0.0005901520009705877,115394.0,-7.435130425481392,-7.428151973438099,0.0005942847517374806,-0.006978452043293615,0.0005943997619623295,-0.007146303319029632,-7.428848451239777,0.05938709897047805,-0.006281974241614918,0.0006090961942668038,111805.0,-7.4035343482667795,-7.394922617888748,0.0006143642173059574,-0.00861173037803109,0.0006146177840050508,-0.008983778019351392,-7.395824024193799,0.0613810675047602,-0.007710324072980335
2012-04,68.3,4.223909766576744,4.2274880306060165,68.54483321089872,-0.0035782640292723045,0.04571619812583668,1494.0,-3.085302599116018,-3.0896328160432205,0.045518665060035594,0.004330216927202368,0.04558580040084729,0.002860489973692962,-3.0885961719933896,4.556587617966157,0.003293572877371531,0.004619859307359307,14784.0,-5.377391027304721,-5.377763330643151,0.004618139638455201,0.0003723033384295249,0.00462257035550772,-0.0005864806676620716,-5.377344035689477,0.46200764071112543,-4.699161524435169e-05,0.0027012062487640895,25285.0,-5.914056846937339,-5.9118246505099705,0.002707242606363653,-0.0022321964273688266,0.002709298689149137,-0.002986913335712277,-5.912321162883578,0.2705898760556879,-0.0017356840537612328,0.0005915468560540447,115460.0,-7.43276966203818,-7.430662259678238,0.0005927947977903321,-0.002107402359942334,0.0005930311710976488,-0.0025029292150980363,-7.431174289786782,0.05924913467003524,-0.001595372251398608,0.0006103991277459024,111894.0,-7.401397506982757,-7.397689981333413,0.0006126663985535838,-0.003707525649343957,0.000613067992124441,-0.004353292640984757,-7.398532979257343,0.061215013968469206,-0.0028645277254142343
2012-05,68.8,4.231203744939298,4.226365498653267,68.46793261518657,0.004838246286031023,0.04572643892064336,1504.6,-3.085078616186823,-3.0915705967074922,0.04543054527699875,0.006491980520669127,0.04550178076758209,0.004937348588812443,-3.091292675237429,4.544317315562593,0.00621405905060568,0.004651194234682495,14791.9,-5.370631267693779,-5.379703006714548,0.00460919062540313,0.00907173902076952,0.004614093361326768,0.008040772140999524,-5.379602827274584,0.4609652394668177,0.008971559580805533,0.0027153964557761374,25337.0,-5.908817312029799,-5.914107142859378,0.0027010703925217264,0.00528983082957879,0.002703542032536015,0.004384774898063163,-5.914706956450175,0.26994507395840744,0.005889644420375539,0.0005953359581188076,115565.0,-7.426384676271492,-7.433172545918376,0.0005913085793635018,0.006787869646884381,0.0005916625802329681,0.006208568884638822,-7.433499418072603,0.059111532864021335,0.007114741801110824,0.0006141705573062193,112021.0,-7.395237887762006,-7.4004573447780775,0.0006109732717875517,0.005219457016071516,0.0006115182002438312,0.004337331352248483,-7.401237598225593,0.061049674371641056,0.005999710463586716
2012-06,68.6,4.22829253473184,4.225242966700516,68.39111829441798,0.003049568031324057,0.04556020455602045,1505.7,-3.0887206505971583,-3.0935083773717635,0.045342596085435824,0.004787726774605261,0.04541776113431688,0.0031362933386856464,-3.0939826420221768,4.53210967935346,0.005261991425018486,0.004643732315232254,14772.6,-5.372236857799991,-5.3816426827859445,0.004600258953713792,0.009405824985953437,0.004605616367145815,0.00827597112914976,-5.381856913889146,0.45992735407199525,0.009620056089154616,0.0027089997235714564,25323.0,-5.9111758179199905,-5.916389635208786,0.0026949122506449864,0.0052138172887952194,0.002697785375922893,0.004156871687662358,-5.917087681537979,0.2693031733461343,0.0059118636179888995,0.0005933126913563162,115622.0,-7.429788993800339,-7.435682832158515,0.0005898260870915232,0.00589383835817614,0.0005902939893682874,0.005113895859348559,-7.435824756357748,0.05897423824364247,0.006035762557409008,0.0006120464298778583,112083.0,-7.398702412516119,-7.4032247082227425,0.0006092848240413781,0.004522295706623325,0.0006099684083632214,0.0034067690820465133,-7.4039386916253624,0.060884996005085366,0.005236279109243291
2012-07,68.5,4.22683374526818,4.224120434747765,68.31439015180096,0.00271331052041468,0.045536129761350796,1504.3,-3.0892492074355986,-3.095446158036035,0.04525481715509802,0.006196950600436235,0.04533374150105167,0.004464406722185774,-3.096665886871004,4.519965219967535,0.00741667943540536,0.004640135478408128,14762.5,-5.373011715237438,-5.383582358857342,0.004591344589783155,0.010570643619903564,0.004597139372964864,0.00935279571816301,-5.384106976862377,0.4588936519457789,0.01109526162493868,0.0027044099648624105,25329.0,-5.91287151806943,-5.918672127558192,0.0026887681486509117,0.005800609488762376,0.002692028719309771,0.004599224913103471,-5.919464080344399,0.26866396141847737,0.006592562274969183,0.0005918949278493044,115730.0,-7.432181425573944,-7.438193118398654,0.0005883473116324129,0.006011692824709591,0.0005889253985036065,0.005042284393308675,-7.4381511700050265,0.058837199237468586,0.005969744431082447,0.0006102776094936033,112244.0,-7.401596606791893,-7.405992071667407,0.0006076010423844159,0.004395464875513788,0.0006084186164826116,0.003055450574045339,-7.406637023689406,0.06072092952062078,0.005040416897513111
2012-08,68.1,4.220977213155467,4.222997902795015,68.23774809065215,-0.0020206896395480456,0.045150169064509714,1508.3,-3.09776125461874,-3.0973839387003066,0.04516720815637586,-0.0003773159184334851,0.04524972186778646,-0.0022000754737813914,-3.099342183705495,4.5078846241981045,0.0015809290867547787,0.004609542633192768,14773.7,-5.379626638784176,-5.385522034928739,0.004582447500072314,0.005895396144563136,0.004588662378783912,0.004550401115888958,-5.3863536232946645,0.4578638374075734,0.006726984510488698,0.0026852253460037064,25361.0,-5.919990626794924,-5.9209546199076,0.0026826380545301163,0.0009639931126761425,0.002686272062696649,-0.00038965401437851847,-5.92183684945061,0.2680272395665715,0.001846222655686347,0.0005875805658374964,115899.0,-7.439497188007458,-7.440703404638793,0.0005868722436676064,0.001206216631334911,0.0005875568076389258,4.043557705689585e-05,-7.440479477805004,0.05870036748259015,0.0009822897975464429,0.0006057479341415902,112423.0,-7.409046608687668,-7.408759435112072,0.0006059219139217498,-0.00028717357559671086,0.0006068688246020018,-0.0018470061650419194,-7.4093333182470875,0.06055742853128522,0.00028670955941922927
2012-09,68.5,4.22683374526818,4.221875370842264,68.16119201439639,0.004958374425915402,0.04532521670085357,1511.3,-3.0938917413078952,-3.099321719364578,0.04507976876029802,0.0054299780566826605,0.04516570223452125,0.00353176101423258,-3.102011249219769,4.495868827413032,0.008119507911873658,0.00462806567123843,14801.0,-5.375616279769009,-5.387461711000135,0.004573567651107358,0.011845431231126469,0.004580185384602959,0.010453787917936271,-5.388597374674809,0.4568376564684398,0.012981094905800461,0.002698231378264466,25387.0,-5.915158765694858,-5.9232371122570076,0.0026765219363462014,0.008078346562149896,0.002680515406083527,0.006609166334478717,-5.924206634569253,0.2673928246133132,0.009047868874395348,0.0005901356881326728,116075.0,-7.435158067619943,-7.443213690878931,0.0005854008739019045,0.00805562325898812,0.0005861882167742451,0.006734136315721857,-7.442810452485406,0.05856369776097055,0.007652384865463269,0.000608391359954526,112592.0,-7.40469219893815,-7.411526798556736,0.0006042474257941027,0.006834599618585457,0.000605319032721392,0.005075550357836078,-7.412028260235665,0.0603944494825959,0.007336061297515073
2012-10,68.1,4.220977213155467,4.2207528388895135,68.08472182656716,0.00022437426595356413,0.04514418296320848,1508.5,-3.0978938454436493,-3.101259500028849,0.044992498638529985,0.0033656545851998843,0.04508168260125605,0.0013863804176353434,-3.1046727879094207,4.483918808358584,0.006778942465771376,0.0045960410606663915,14817.1,-5.382559985035015,-5.3894013870715325,0.004564705009479228,0.006841402036517508,0.004571708390422007,0.005322445826895438,-5.39083870058587,0.4558148810065838,0.008278715550854798,0.002678255397805482,25427.0,-5.922589667401073,-5.925519604606415,0.0026704197622355744,0.002929937205341737,0.002674758749470405,0.001307276155567049,-5.926574067167424,0.26676053886606754,0.003984399766350677,0.0005859727922765171,116217.0,-7.442237199027405,-7.44572397711907,0.0005839331930634103,0.003486778091665421,0.0005848196259095644,0.001971832537526758,-7.445144859194563,0.05842714571801811,0.0029076601671578217,0.000603905432488516,112766.0,-7.412092941015245,-7.414294162001401,0.000602577565177732,0.0022012209861559384,0.0006037692408407822,0.00022556903949617235,-7.414722532380135,0.0602319494076874,0.0026295913648901603
2012-11,68.4,4.225372824628505,4.2196303069367636,68.00833743080607,0.005742517691741611,0.04534005037783376,1508.6,-3.093564522791026,-3.1031972806931205,0.04490539746337288,0.009632757902094724,0.04499766296799084,0.00760900427398805,-3.1073264416195205,4.472035814225945,0.013761918828494757,0.0045919908697257565,14895.5,-5.383441608266988,-5.39134106314293,0.0045558595418436175,0.007899454875941458,0.004563231396241055,0.0063024359247686205,-5.393077970448133,0.4547953304312429,0.009636362181145053,0.0026828789958815457,25495.0,-5.920864808860752,-5.927802096955823,0.0026643315004072914,0.0069372880950711036,0.0026690020928572837,0.005199285179055896,-5.928939708898417,0.2661302248456691,0.008074900037665422,0.000587795509036067,116367.0,-7.439131444301147,-7.4482342633592085,0.0005824691919034749,0.009102819058061762,0.0005834510350448837,0.0074461672535195665,-7.447483404034624,0.05829067085636755,0.00835195973347691,0.000605620584016575,112942.0,-7.409256866959326,-7.417061525446065,0.0006009123192843363,0.007804658486739058,0.0006022194489601724,0.00564766724534582,-7.417416760800083,0.06006988918945831,0.008159893840756993
2012-12,68.8,4.231203744939298,4.218507774984013,67.93203873086271,0.01269596995528488,0.04596779581746509,1496.7,-3.0798142185958035,-3.1051350613573923,0.0448184649077622,0.025320842761588747,0.04491364333472563,0.023470651776860463,-3.1099717998884846,4.460221310992336,0.03015758129268109,0.0046282904252241824,14865.1,-5.375567717681843,-5.393280739214326,0.004547031214920835,0.017713021532482998,0.004554754402060103,0.016144893154023614,-5.395315489802912,0.4537788546930903,0.01974777212106904,0.002697193037478438,25508.0,-5.915543662495864,-5.930084589305229,0.002658257119142888,0.014540926809365473,0.0026632454362441613,0.01274670399216049,-5.931304090671702,0.2655017346808563,0.015760428175838115,0.0005902438187402412,116562.0,-7.434974854327538,-7.450744549599348,0.000581008861196635,0.015769695271809603,0.0005820824441802029,0.014020994176405299,-7.449826770672094,0.05815423436580226,0.01485191634455596,0.000607843656957071,113187.0,-7.405592852227791,-7.41982888889073,0.000599251675360953,0.014236036662938822,0.0006006696570795626,0.011943336562709383,-7.42011155132504,0.05990823133608962,0.014518699097249232
2013-01,67.7,4.215086179918229,4.217385243031262,67.85582563059482,-0.002299063113032851,0.04462167150013182,1517.2,-3.1095356298965147,-3.1070728420216636,0.04473170064526666,-0.0024627878748511023,0.04482962370146043,-0.004638722883632778,-3.112608346067084,4.448477220261031,0.0030727161705694783,0.0045473474925778155,14887.8,-5.393211184675796,-5.395220415285723,0.0045382199954956655,0.0020092306099268598,0.004546277407879151,0.00023537602364736966,-5.397551489836873,0.4527653386917651,0.004340305161076863,0.0026502250929731847,25545.0,-5.933110701846669,-5.932367081654637,0.0026521965867962087,-0.0007436201920318908,0.00265748877963104,-0.0027332896806674723,-5.933667681090422,0.2648749383613017,0.0005569792437531973,0.0005801398505518613,116696.0,-7.45224136184782,-7.453254835839486,0.0005795521917405586,0.0010134739916658475,0.0005807138533155221,-0.0009884433794435262,-7.452175578329345,0.058017801544773484,-6.578351847519315e-05,0.000597064945144107,113388.0,-7.423484664652397,-7.422596252335394,0.0005975956206898652,-0.0008884123170034286,0.0005991198651989528,-0.0034298980457999504,-7.422807446822396,0.059746942511569284,-0.0006772178300016307
2013-02,72.0,4.276666119016055,4.216262711078511,67.77969803396793,0.060403407937544173,0.04739024550779965,1519.3,-3.0493388624336655,-3.109010622685935,0.04464510435008687,0.05967176025226939,0.04474560406819522,0.05910393869247623,-3.115235330808704,4.436806474627011,0.06589646837503871,0.004828099539318835,14912.7,-5.333302358867659,-5.39716009135712,0.004529425850417274,0.0638577324894607,0.004537800413698199,0.06397353324406116,-5.399786049361898,0.45175473713677156,0.06648369049423941,0.0028159098908834917,25569.0,-5.872469840174352,-5.934649574004045,0.0026461498717932548,0.06217973382969255,0.0026517321230179174,0.061913406124418285,-5.936030827149478,0.2642497392039827,0.06356098697512635,0.0006157530146241341,116930.0,-7.392664625118309,-7.455765122079625,0.0005780991743559836,0.06310049696131603,0.0005793452624508414,0.0628429272369892,-7.454530331630627,0.05788134465925652,0.06186570651231804,0.0006334403730259974,113665.0,-7.364344685717391,-7.425363615780059,0.0005959441425884993,0.061018930062667565,0.0005975700733183429,0.06002693459607941,-7.425504878132538,0.05958599640627392,0.06116019241514703
