# Industry: Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing
# Series ID: CES3133341501
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,86.2,4.456670177669648,4.411590573825893,82.40042328250965,0.04507960384375487,0.08208742024569089,1050.1,-2.4999704990423,-2.5527829776559505,0.07786466855890226,0.05281247861365035,0.07972040991017522,0.029691396948193026,0.004791550861589772,17990.0,-5.340901149274932,-5.387848904272328,0.0045717971392701855,0.04694775499739645,0.004625308961183343,0.03594179368374514,0.004791550861589772,17990.0,-5.340901149274932,-5.387848904272328,0.0045717971392701855,0.04694775499739645,0.004625308961183343,0.03594179368374514,0.004791550861589772,17990.0,-5.340901149274932,-5.387848904272328,0.0045717971392701855,0.04694775499739645,0.004625308961183343,0.03594179368374514,0.0007866829722379397,109574.0,-7.147685221406428,-7.19549429170248,0.0007499572960143783,0.04780907029605164,0.0007598380747292131,0.03532976090766891
2011-06,86.4,4.45898767581001,4.412346746522505,82.46275579688775,0.04664092928750563,0.08192679688981605,1054.6,-2.5019291512863595,-2.552686785557423,0.07787215888502139,0.05075763427106361,0.07951729342413838,0.030301628261233525,0.004793076667036504,18026.0,-5.340582763306345,-5.38864061967638,0.00456817900950435,0.048057856370035346,0.004615690584614708,0.038431103465442325,0.004793076667036504,18026.0,-5.340582763306345,-5.38864061967638,0.00456817900950435,0.048057856370035346,0.004615690584614708,0.038431103465442325,0.004793076667036504,18026.0,-5.340582763306345,-5.38864061967638,0.00456817900950435,0.048057856370035346,0.004615690584614708,0.038431103465442325,0.0007871218125666185,109767.0,-7.147127540626335,-7.196382950497783,0.0007492911359055326,0.049255409871448386,0.0007580660656583974,0.03832877927728571
2011-07,83.9,4.429625613473161,4.413102919219115,82.52513546323651,0.01652269425404551,0.07925562063102212,1058.6,-2.5350769459507263,-2.5525905934588957,0.07787964993168538,0.017513647508169417,0.07931895127609329,-0.0007984301866362588,0.004641770401106501,18075.0,-5.372659433553805,-5.389432335080431,0.004564563743133942,0.01677290152662625,0.0046062102291279374,0.007720049717595315,0.004641770401106501,18075.0,-5.372659433553805,-5.389432335080431,0.004564563743133942,0.01677290152662625,0.0046062102291279374,0.007720049717595315,0.004641770401106501,18075.0,-5.372659433553805,-5.389432335080431,0.004564563743133942,0.01677290152662625,0.0046062102291279374,0.007720049717595315,0.0007631227090401391,109943.0,-7.178091715180615,-7.197271609293086,0.0007486255675227673,0.019179894112470564,0.00075631955018918,0.008995085277456315
2011-08,86.2,4.456670177669648,4.413859091915726,82.58756231722455,0.042811085753921674,0.08097698449976515,1064.5,-2.513590306663887,-2.552494401360368,0.07788714169896355,0.03890409469648093,0.07912538346603996,0.023400847523473645,0.004761115713891191,18105.0,-5.347273244530094,-5.390224050484483,0.004560951337892855,0.04295080595438883,0.0045968678947230345,0.035730376188688,0.004761115713891191,18105.0,-5.347273244530094,-5.390224050484483,0.004560951337892855,0.04295080595438883,0.0045968678947230345,0.035730376188688,0.004761115713891191,18105.0,-5.347273244530094,-5.390224050484483,0.004560951337892855,0.04295080595438883,0.0045968678947230345,0.035730376188688,0.0007828677298652233,110108.0,-7.152546803618501,-7.1981602680883885,0.0007479605903404726,0.04561346446988779,0.000754598528321561,0.03746257179501923
2011-09,85.7,4.450852825603734,4.414615264612338,82.65003639454744,0.0362375609913963,0.08025847536991947,1067.8,-2.5225029104623515,-2.5523982092618405,0.07789463418692516,0.029895298799488934,0.0789365899939784,0.0167461677283235,0.004722283447211814,18148.0,-5.35546281518012,-5.391015765888535,0.00455734179151679,0.03555295070841513,0.004587663581399997,0.029343883530957546,0.004722283447211814,18148.0,-5.35546281518012,-5.391015765888535,0.00455734179151679,0.03555295070841513,0.004587663581399997,0.029343883530957546,0.004722283447211814,18148.0,-5.35546281518012,-5.391015765888535,0.00455734179151679,0.03555295070841513,0.004587663581399997,0.029343883530957546,0.0007765424379989308,110361.0,-7.160659263940513,-7.199048926883692,0.0007472962038335056,0.038389662943179026,0.0007529030000555401,0.031397720478795965
2011-10,85.6,4.449685283147696,4.4153714373089485,82.71255773092751,0.034313845838747525,0.07988800746616892,1071.5,-2.5271295317659352,-2.552302017163313,0.07790212739563959,0.02517248539737782,0.07875257085990861,0.014417771938901081,0.004711062190423775,18170.0,-5.35784187824252,-5.391807481292586,0.004553735101743239,0.03396560305006613,0.004578597289158826,0.02893132828663466,0.004711062190423775,18170.0,-5.35784187824252,-5.391807481292586,0.004553735101743239,0.03396560305006613,0.004578597289158826,0.02893132828663466,0.004711062190423775,18170.0,-5.35784187824252,-5.391807481292586,0.004553735101743239,0.03396560305006613,0.004578597289158826,0.02893132828663466,0.0007742752476143095,110555.0,-7.16358313051856,-7.1999375856789944,0.0007466324074771921,0.03635445516043401,0.0007512329653911174,0.030672618594679898
2011-11,85.2,4.44500143383527,4.416127610005559,82.77512636211439,0.028873823829711043,0.07940354147250699,1073.0,-2.5332123087954286,-2.5522058250647857,0.07790962132517615,0.01899351626935708,0.07857332606383056,0.010566122757766163,0.004688789829948819,18171.0,-5.362580761813787,-5.392599196696638,0.0045501312663114735,0.030018434882851608,0.0045696690179995204,0.026067711136209783,0.004688789829948819,18171.0,-5.362580761813787,-5.392599196696638,0.0045501312663114735,0.030018434882851608,0.0045696690179995204,0.026067711136209783,0.004688789829948819,18171.0,-5.362580761813787,-5.392599196696638,0.0045501312663114735,0.030018434882851608,0.0045696690179995204,0.026067711136209783,0.0007695156206251864,110719.0,-7.169749305183532,-7.200826244474298,0.000745969200747321,0.031076939290765715,0.0007495884243282929,0.026584183600153945
2011-12,84.3,4.4343818650078095,4.416883782702171,82.8377423238847,0.01749808230563854,0.07789687673258178,1082.2,-2.552369420200825,-2.552109632966258,0.07791711597560423,-0.0002597872345670993,0.07839885560574428,-0.006402885211575981,0.004625514403292181,18225.0,-5.376167691869049,-5.39339091210069,0.004546530282962566,0.017223220231641356,0.004560878767922081,0.014171750370718043,0.004625514403292181,18225.0,-5.376167691869049,-5.39339091210069,0.004546530282962566,0.017223220231641356,0.004560878767922081,0.014171750370718043,0.004625514403292181,18225.0,-5.376167691869049,-5.39339091210069,0.004546530282962566,0.017223220231641356,0.004560878767922081,0.014171750370718043,0.0007599112986099843,110934.0,-7.182308843850598,-7.2017149032696,0.0007453065831201499,0.019406059419002197,0.0007479693768670668,0.015965789659648
2012-01,83.3,4.422448549172797,4.417639955398782,82.90040565204193,0.004808593774015435,0.07665409036532621,1086.7,-2.568452310896009,-2.5520134408677304,0.07792461134699309,-0.016438870028278707,0.07822915948564976,-0.020134041202532458,0.004555148466123476,18287.0,-5.3914971547018355,-5.394182627504741,0.004542932149439374,0.002685472802905764,0.004552226538926508,0.0006418677040745491,0.004555148466123476,18287.0,-5.3914971547018355,-5.394182627504741,0.004542932149439374,0.002685472802905764,0.004552226538926508,0.0006418677040745491,0.004555148466123476,18287.0,-5.3914971547018355,-5.394182627504741,0.004542932149439374,0.002685472802905764,0.004552226538926508,0.0006418677040745491,0.0007484276729559748,111300.0,-7.19753598809084,-7.202603562064903,0.0007446445540723991,0.005067573974063322,0.0007463758230074389,0.00274908415477367
2012-02,81.5,4.400603020246817,4.418396128095393,82.96311638241691,-0.01779310784857646,0.07466104800293148,1091.6,-2.5947967685873663,-2.551917248769203,0.07793210743941215,-0.04287951981816329,0.07806423770354701,-0.04359473429484208,0.0044496614981437,18316.0,-5.414927253530169,-5.394974342908793,0.004539336863486533,-0.019952910621375608,0.004543712331012801,-0.020699116937303315,0.0044496614981437,18316.0,-5.414927253530169,-5.394974342908793,0.004539336863486533,-0.019952910621375608,0.004543712331012801,-0.020699116937303315,0.0044496614981437,18316.0,-5.414927253530169,-5.394974342908793,0.004539336863486533,-0.019952910621375608,0.004543712331012801,-0.020699116937303315,0.0007305354869937792,111562.0,-7.2217327489065175,-7.203492220860206,0.0007439831130812541,-0.018240528046311155,0.0007448077627494093,-0.019162361711893176
2012-03,81.9,4.405498990859024,4.419152300792004,83.02587455086737,-0.013653309932980306,0.07482185273159146,1094.6,-2.592645287850794,-2.5518210566706756,0.07793960425293074,-0.04082423118011835,0.07790409025943601,-0.039564514746017666,0.004462242562929062,18354.0,-5.412103822519935,-5.395766058312845,0.004535744422850474,-0.016337764207089656,0.004535336144180958,-0.016116463902169323,0.004462242562929062,18354.0,-5.412103822519935,-5.395766058312845,0.004535744422850474,-0.016337764207089656,0.004535336144180958,-0.016116463902169323,0.004462242562929062,18354.0,-5.412103822519935,-5.395766058312845,0.004535744422850474,-0.016337764207089656,0.004535336144180958,-0.016116463902169323,0.0007325253790080945,111805.0,-7.219012570563223,-7.204380879655509,0.0007433222596243669,-0.014631690907713768,0.0007432651960929779,-0.014449508925398338
2012-04,82.5,4.412798293340635,4.419908473488615,83.08868019327828,-0.007110180147980039,0.07513661202185792,1098.0,-2.5884473287288405,-2.5517248645721478,0.07794710178761827,-0.03672246415669278,0.07774871715331677,-0.03359676181290426,0.0044922406751973865,18365.0,-5.405403664913132,-5.396557773716896,0.00453215482527941,-0.008845891196235911,0.004527097978430983,-0.007699701530576836,0.0044922406751973865,18365.0,-5.405403664913132,-5.396557773716896,0.00453215482527941,-0.008845891196235911,0.004527097978430983,-0.007699701530576836,0.0044922406751973865,18365.0,-5.405403664913132,-5.396557773716896,0.00453215482527941,-0.008845891196235911,0.004527097978430983,-0.007699701530576836,0.0007373049493270417,111894.0,-7.212508980218866,-7.205269538450812,0.0007426619931798502,-0.007239441768053467,0.0007417481230381448,-0.005990138125195557
2012-05,82.4,4.411585436915426,4.420664646185227,83.15153334556183,-0.009079209269800437,0.07478671265202397,1101.8,-2.59311504812319,-2.5516286724736204,0.07795460004354406,-0.041486375649569585,0.07759811838518932,-0.036230333823428724,0.004486306963575979,18367.0,-5.406725418213109,-5.397349489120948,0.004528568068523327,-0.009375929092160895,0.004518997833762873,-0.007234097335176869,0.004486306963575979,18367.0,-5.406725418213109,-5.397349489120948,0.004528568068523327,-0.009375929092160895,0.004518997833762873,-0.007234097335176869,0.004486306963575979,18367.0,-5.406725418213109,-5.397349489120948,0.004528568068523327,-0.009375929092160895,0.004518997833762873,-0.007234097335176869,0.000735576365145821,112021.0,-7.2148561957858774,-7.206158197246115,0.0007420023132262836,-0.008697998539762608,0.0007402565435849098,-0.006322373614454983
2012-06,82.9,4.417635062141249,4.421420818881837,83.2144340436571,-0.00378575674058812,0.07519956458635704,1102.4,-2.5876098381181447,-2.551532480375093,0.07796209902077751,-0.03607735774305176,0.0774522939550536,-0.029085379575766183,0.004507639606329183,18391.0,-5.401981631357732,-5.398141204525,0.004524984150334002,-0.003840426832731225,0.00451103571017663,-0.0007528434855405496,0.004507639606329183,18391.0,-5.401981631357732,-5.398141204525,0.004524984150334002,-0.003840426832731225,0.00451103571017663,-0.0007528434855405496,0.004507639606329183,18391.0,-5.401981631357732,-5.398141204525,0.004524984150334002,-0.003840426832731225,0.00451103571017663,-0.0007528434855405496,0.0007396304524325723,112083.0,-7.20935988510671,-7.207046856041418,0.0007413432192427071,-0.0023130290652915164,0.0007387904577332732,0.0011369863951361605
2012-07,82.8,4.416428061391214,4.422176991578449,83.27738232353072,-0.005748930187235324,0.07517022242396731,1101.5,-2.588000104851184,-2.551436288276565,0.07796959871938804,-0.03656381657461871,0.07731124386290966,-0.027693532427687535,0.004493406414500461,18427.0,-5.405144197943647,-5.398932919929051,0.004521403068464991,-0.006211278014595756,0.004503211607672253,-0.002177377841868772,0.004493406414500461,18427.0,-5.405144197943647,-5.398932919929051,0.004521403068464991,-0.006211278014595756,0.004503211607672253,-0.002177377841868772,0.004493406414500461,18427.0,-5.405144197943647,-5.398932919929051,0.004521403068464991,-0.006211278014595756,0.004503211607672253,-0.002177377841868772,0.0007376786287017569,112244.0,-7.212002290668859,-7.207935514836721,0.0007406847107086255,-0.004066775832137992,0.0007373498654832348,0.00044587140231812096
2012-08,82.5,4.412798293340635,4.42293316427506,83.34037822117614,-0.010134870934424889,0.07482314529294395,1102.6,-2.5926280128149477,-2.5513400961780377,0.07797709913944499,-0.041287916636910005,0.07717496810875746,-0.030473907193576535,0.004473969631236443,18440.0,-5.4094792037699495,-5.399724635333103,0.004517824820671616,-0.009754568436846078,0.004495525526249742,-0.004794966659055196,0.004473969631236443,18440.0,-5.4094792037699495,-5.399724635333103,0.004517824820671616,-0.009754568436846078,0.004495525526249742,-0.004794966659055196,0.004473969631236443,18440.0,-5.4094792037699495,-5.399724635333103,0.004517824820671616,-0.009754568436846078,0.004495525526249742,-0.004794966659055196,0.0007338356030349661,112423.0,-7.2172255285024995,-7.208824173632023,0.0007400267871040048,-0.008401354870476219,0.0007359347668347946,-0.002852377540005156
2012-09,82.5,4.412798293340635,4.4236893369716705,83.40342177261435,-0.010891043631035657,0.07495911321097584,1100.6,-2.590812471285023,-2.5512439040795103,0.07798460028101778,-0.03956856720551283,0.07704346669259704,-0.027054253541546308,0.004473484437696562,18442.0,-5.409587657758451,-5.400516350737155,0.0045142494047109875,-0.009071307021295993,0.004487977465909096,-0.0032293005752866673,0.004473484437696562,18442.0,-5.409587657758451,-5.400516350737155,0.0045142494047109875,-0.009071307021295993,0.004487977465909096,-0.0032293005752866673,0.004473484437696562,18442.0,-5.409587657758451,-5.400516350737155,0.0045142494047109875,-0.009071307021295993,0.004487977465909096,-0.0032293005752866673,0.0007327341196532613,112592.0,-7.218727650865695,-7.209712832427327,0.0007393694479092723,-0.009014818438368266,0.0007345451617879528,-0.0024655286412658575
2012-10,82.7,4.415219602029645,4.424445509668282,83.46651301389352,-0.009225907638636954,0.07517498409235525,1100.1,-2.5879367617157443,-2.551147711980983,0.07799210214417583,-0.03678904973476138,0.07691673961442835,-0.022644687369800826,0.004481898981140256,18452.0,-5.407708442648065,-5.4013080661412065,0.004510676818341991,-0.006400376506858763,0.004480567426650317,0.0002971843436656106,0.004481898981140256,18452.0,-5.407708442648065,-5.4013080661412065,0.004510676818341991,-0.006400376506858763,0.004480567426650317,0.0002971843436656106,0.004481898981140256,18452.0,-5.407708442648065,-5.4013080661412065,0.004510676818341991,-0.006400376506858763,0.004480567426650317,0.0002971843436656106,0.0007333770817444975,112766.0,-7.217850552141066,-7.210601491222629,0.0007387126926053192,-0.007249060918436356,0.0007331810503427092,0.0002673710698013799
2012-11,82.3,4.410371107683024,4.425201682364893,83.52965198108892,-0.014830574681869102,0.07487944682012557,1099.1,-2.5918758343918302,-2.551051519882455,0.07799960472898858,-0.04082431450937518,0.07679478687425145,-0.024941016598720202,0.004458771264492361,18458.0,-5.412882052142498,-5.4020997815452585,0.004507107059325275,-0.010782270597239574,0.004473295408473403,-0.003246855540443536,0.004458771264492361,18458.0,-5.412882052142498,-5.4020997815452585,0.004507107059325275,-0.010782270597239574,0.004473295408473403,-0.003246855540443536,0.004458771264492361,18458.0,-5.412882052142498,-5.4020997815452585,0.004507107059325275,-0.010782270597239574,0.004473295408473403,-0.003246855540443536,0.0007286926032831011,112942.0,-7.224258583904807,-7.211490150017933,0.0007380565206734947,-0.01276843388687432,0.0007318424324990636,-0.00430397183339948
2012-12,83.1,4.420044701861403,4.425957855061504,83.5928387103033,-0.005913153200101107,0.0753809869375907,1102.4,-2.5852001983979918,-2.5509553277839276,0.07800710803552538,-0.034244870614064116,0.07667760847206631,-0.016910041409911397,0.0044889801210025925,18512.0,-5.406129747572056,-5.4028914969493105,0.004503540125423271,-0.003238250622745298,0.004466161411378355,0.005109244275431474,0.0044889801210025925,18512.0,-5.406129747572056,-5.4028914969493105,0.004503540125423271,-0.003238250622745298,0.004466161411378355,0.005109244275431474,0.0044889801210025925,18512.0,-5.406129747572056,-5.4028914969493105,0.004503540125423271,-0.003238250622745298,0.004466161411378355,0.005109244275431474,0.0007341832542606482,113187.0,-7.216751895305687,-7.212378808813235,0.000737400931595612,-0.0043730864924516055,0.0007305293082570165,0.00500177879563755
2013-01,82.8,4.416428061391214,4.426714027758115,83.65607323766672,-0.010285966366901711,0.07502038597444957,1103.7,-2.5899953893876244,-2.5508591356854002,0.07801461206385571,-0.03913625370222418,0.07656520440787293,-0.020176507662591808,0.0044609665427509295,18561.0,-5.412389822807884,-5.4036832123533625,0.004499976014400176,-0.008706610454521702,0.004459165435365174,0.0004039113174567006,0.0044609665427509295,18561.0,-5.412389822807884,-5.4036832123533625,0.004499976014400176,-0.008706610454521702,0.004459165435365174,0.0004039113174567006,0.0044609665427509295,18561.0,-5.412389822807884,-5.4036832123533625,0.004499976014400176,-0.008706610454521702,0.004459165435365174,0.0004039113174567006,0.000730236003809927,113388.0,-7.222142783179412,-7.213267467608539,0.0007367459248539413,-0.008875315570873177,0.0007292416776165677,0.0013635070839739729
2013-02,82.9,4.417635062141249,4.427470200454726,83.71935559933637,-0.009835138313476932,0.0752405155200581,1101.8,-2.587065422897367,-2.550762943586873,0.07802211681404897,-0.03630247931049402,0.0764575746816713,-0.015918097934447813,0.004453158573270306,18616.0,-5.414141642840878,-5.404474927757414,0.004496414724021962,-0.009666715083464616,0.0044523074804338585,0.0001911576952372627,0.004453158573270306,18616.0,-5.414141642840878,-5.404474927757414,0.004496414724021962,-0.009666715083464616,0.0044523074804338585,0.0001911576952372627,0.004453158573270306,18616.0,-5.414141642840878,-5.404474927757414,0.004496414724021962,-0.009666715083464616,0.0044523074804338585,0.0001911576952372627,0.0007293362072757666,113665.0,-7.223375742592197,-7.214156126403841,0.0007360914999312157,-0.009219616188356206,0.000727979540577717,0.0018636055306896105
2013-03,83.2,4.421247347827163,4.428226373151338,83.78268583149705,-0.006979025324175048,0.07530774800868936,1104.8,-2.5861722542679195,-2.550666751488345,0.07802962228617467,-0.03550550277957454,0.07635471929346144,-0.01371193941199822,0.004463758785342562,18639.0,-5.411764090904641,-5.4052666431614655,0.0044928562520563575,-0.0064974477431754,0.004445587546584409,0.0040874774296401255,0.004463758785342562,18639.0,-5.411764090904641,-5.4052666431614655,0.0044928562520563575,-0.0064974477431754,0.004445587546584409,0.0040874774296401255,0.004463758785342562,18639.0,-5.411764090904641,-5.4052666431614655,0.0044928562520563575,-0.0064974477431754,0.004445587546584409,0.0040874774296401255,0.0007309851606498036,113819.0,-7.221117398489213,-7.215044785199144,0.0007354376563106256,-0.006072613290069029,0.0007267428971404646,0.005837364941619904
2013-04,83.0,4.418840607796598,4.428982545847949,83.84606397036067,-0.01014193805135033,0.07500451834447859,1106.6,-2.590206922667411,-2.5505705593898176,0.07803712848030217,-0.03963636327759357,0.07625663824324333,-0.016419815082468345,0.0044549406902474374,18631.0,-5.413741531223756,-5.4060583585655175,0.004489300596272869,-0.0076831726582380355,0.004439005633816825,0.0035897806277193503,0.0044549406902474374,18631.0,-5.413741531223756,-5.4060583585655175,0.004489300596272869,-0.0076831726582380355,0.004439005633816825,0.0035897806277193503,0.0044549406902474374,18631.0,-5.413741531223756,-5.4060583585655175,0.004489300596272869,-0.0076831726582380355,0.004439005633816825,0.0035897806277193503,0.000728044630012982,114004.0,-7.225148206683773,-7.215933443994447,0.0007347843934758207,-0.009214762689325973,0.0007255317473048104,0.003463504825951878
2013-05,82.7,4.415219602029645,4.429738718544559,83.90949005216676,-0.01451911651491411,0.07499773283758049,1102.7,-2.590297394734987,-2.55047436729129,0.07804463539650097,-0.03982302744369681,0.07616333153101701,-0.015303935240304425,0.0044300407113777585,18668.0,-5.41934650504006,-5.406850073969569,0.004485747754442767,-0.012496431070491809,0.004432561742131108,-0.0005687525408585887,0.0044300407113777585,18668.0,-5.41934650504006,-5.406850073969569,0.004485747754442767,-0.012496431070491809,0.004432561742131108,-0.0005687525408585887,0.0044300407113777585,18668.0,-5.41934650504006,-5.406850073969569,0.004485747754442767,-0.012496431070491809,0.004432561742131108,-0.0005687525408585887,0.0007239652636739268,114232.0,-7.230767145080486,-7.21682210278975,0.0007341317109109109,-0.013945042290735898,0.0007243460910707546,-0.0005257533677925654
2013-06,82.6,4.414009680526933,4.430494891241171,83.97296411318223,-0.016485210714238363,0.07508408326515771,1100.1,-2.5891466832184578,-2.5503781751927628,0.07805214303484052,-0.03876850802569498,0.07607479915678242,-0.013022918267361351,0.0044168761028821986,18701.0,-5.422322596821788,-5.407641789373621,0.004482197724339076,-0.014680807448167243,0.004426255871527256,-0.00211912029428638,0.0044168761028821986,18701.0,-5.422322596821788,-5.407641789373621,0.004482197724339076,-0.014680807448167243,0.004426255871527256,-0.00211912029428638,0.0044168761028821986,18701.0,-5.422322596821788,-5.407641789373621,0.004482197724339076,-0.014680807448167243,0.004426255871527256,-0.00211912029428638,0.0007217819100131948,114439.0,-7.233787528395511,-7.217710761585053,0.0007334796081004624,-0.016076766810457777,0.000723185928438297,-0.001941434933799386
2013-07,83.1,4.420044701861403,4.431251063937782,84.03648618970124,-0.01120636207637915,0.07539466521502448,1102.2,-2.5850187595877325,-2.550281983094235,0.07805965139539033,-0.0347367764934976,0.0759910411205396,-0.007847976507771824,0.004447655748233782,18684.0,-5.415378119760597,-5.408433504777673,0.004478650503736593,-0.00694461498292398,0.004420088022005271,0.006236917928164853,0.004447655748233782,18684.0,-5.415378119760597,-5.408433504777673,0.004478650503736593,-0.00694461498292398,0.004420088022005271,0.006236917928164853,0.004447655748233782,18684.0,-5.415378119760597,-5.408433504777673,0.004478650503736593,-0.00694461498292398,0.004420088022005271,0.006236917928164853,0.0007252827817343946,114576.0,-7.2289489353853185,-7.218599420380356,0.0007328280845295012,-0.01034951500496284,0.0007220512594074376,0.0044754749539651665
2013-08,83.4,4.423648309364701,4.432007236634393,84.10005631804566,-0.008358927269692451,0.07564625850340137,1102.5,-2.5816872979562997,-2.5501857909957075,0.0780671604782198,-0.031501506960592174,0.07591205742228854,-0.0035014058097328172,0.004451086086353205,18737.0,-5.414607148233811,-5.409225220181724,0.004475106090411878,-0.005381928052087481,0.004414058193565151,0.008388628143152565,0.004451086086353205,18737.0,-5.414607148233811,-5.409225220181724,0.004475106090411878,-0.005381928052087481,0.004414058193565151,0.008388628143152565,0.004451086086353205,18737.0,-5.414607148233811,-5.409225220181724,0.004475106090411878,-0.005381928052087481,0.004414058193565151,0.008388628143152565,0.0007263859251839917,114815.0,-7.22742910698827,-7.219488079175658,0.000732177139683509,-0.007941027812611523,0.0007209420839781765,0.007551010444245218
2013-09,82.8,4.416428061391214,4.432763409331004,84.16367453456456,-0.016335347939790523,0.07483731019522775,1106.4,-2.5924387189593348,-2.55008959889718,0.07807467028339844,-0.04234912006215463,0.07583784806202926,-0.013193120484947593,0.0044070683414945706,18788.0,-5.424545585755672,-5.410016935585776,0.004471564482143237,-0.014528650169896018,0.004408166386206897,-0.0002490933000537858,0.0044070683414945706,18788.0,-5.424545585755672,-5.410016935585776,0.004471564482143237,-0.014528650169896018,0.004408166386206897,-0.0002490933000537858,0.0044070683414945706,18788.0,-5.424545585755672,-5.410016935585776,0.004471564482143237,-0.014528650169896018,0.004408166386206897,-0.0002490933000537858,0.0007200876628459116,114986.0,-7.236137599412929,-7.220376737970962,0.0007315267730484247,-0.015760861441967755,0.0007198584021505137,0.000318480265998171
2013-10,82.7,4.415219602029645,4.433519582027615,84.22734087563475,-0.01829997999796973,0.07464572614856936,1107.9,-2.595002008496982,-2.5499934067986523,0.07808218081099579,-0.04500860169832954,0.07576841303976171,-0.014817347310721561,0.004391461342395922,18832.0,-5.428093227470413,-5.410808650989828,0.004468025676710746,-0.017284576480585123,0.004402412599930509,-0.002487558193605168,0.004391461342395922,18832.0,-5.428093227470413,-5.410808650989828,0.004468025676710746,-0.017284576480585123,0.004402412599930509,-0.002487558193605168,0.004391461342395922,18832.0,-5.428093227470413,-5.410808650989828,0.004468025676710746,-0.017284576480585123,0.004402412599930509,-0.002487558193605168,0.0007178134032340662,115211.0,-7.239300906766885,-7.221265396766264,0.0007308769841106456,-0.018035510000620647,0.0007188002139244489,-0.0013728580922297896
2013-11,83.0,4.418840607796598,4.434275754724227,84.29105537766054,-0.015435146927628374,0.07486920440194841,1108.6,-2.592012629189106,-2.549897214700125,0.07808969206108125,-0.04211541448898126,0.07570375235548595,-0.011023865100090449,0.004395022504633307,18885.0,-5.4272826273499595,-5.411600366393879,0.0044644896718962395,-0.015682260956080718,0.0043967968347359875,-0.00040355062318620167,0.004395022504633307,18885.0,-5.4272826273499595,-5.411600366393879,0.0044644896718962395,-0.015682260956080718,0.0043967968347359875,-0.00040355062318620167,0.004395022504633307,18885.0,-5.4272826273499595,-5.411600366393879,0.0044644896718962395,-0.015682260956080718,0.0043967968347359875,-0.00040355062318620167,0.0007187765211216378,115474.0,-7.23796006758162,-7.2221540555615675,0.0007302277723570226,-0.01580601202005205,0.0007177675192999826,0.001405750183066571
2013-12,82.6,4.414009680526933,4.435031927420837,84.35481807707353,-0.02102224689390475,0.07462956270328876,1106.8,-2.5952185673858383,-2.5498010226015975,0.07809720403372437,-0.04541754478424087,0.07564386600920192,-0.013408930022029494,0.004380103934669636,18858.0,-5.430682825498691,-5.412392081797931,0.004460956465483295,-0.018290743700760004,0.004391319090623332,-0.002553937831036635,0.004380103934669636,18858.0,-5.430682825498691,-5.412392081797931,0.004460956465483295,-0.018290743700760004,0.004391319090623332,-0.002553937831036635,0.004380103934669636,18858.0,-5.430682825498691,-5.412392081797931,0.004460956465483295,-0.018290743700760004,0.004391319090623332,-0.002553937831036635,0.0007148296870672943,115552.0,-7.243466243550252,-7.22304271435687,0.000729579137274865,-0.02042352919338164,0.0007167603182771144,-0.0026935520293043034
2014-01,83.1,4.420044701861403,4.435788100117448,84.41862901033315,-0.015743398256045538,0.07485812089000991,1110.1,-2.592160678477199,-2.54970483050307,0.07810471672899467,-0.042455847974129046,0.07558875400090968,-0.009665897004876902,0.0043935708998625355,18914.0,-5.427612965714055,-5.413183797201983,0.004457426055257255,-0.014429168512072543,0.004385979367592542,0.0017308636529588116,0.0043935708998625355,18914.0,-5.427612965714055,-5.413183797201983,0.004457426055257255,-0.014429168512072543,0.004385979367592542,0.0017308636529588116,0.0043935708998625355,18914.0,-5.427612965714055,-5.413183797201983,0.004457426055257255,-0.014429168512072543,0.004385979367592542,0.0017308636529588116,0.0007179451735250158,115747.0,-7.239117351824637,-7.2239313731521735,0.0007289310783519352,-0.01518597867246374,0.0007157786108558447,0.003026861429374871
