# Industry: Ambulance services
# Series ID: CES6562191001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-05,156.4,5.052416828111211,5.056002824631961,156.96185666176905,-0.003585996520750534,0.025611633314774177,6106.6,-3.664708604358642,-3.661015588426828,0.02570639235026277,-0.0036930159318138145,0.025683236379349435,-0.0027879299757109506,-3.668328454771648,2.551909062973159,0.003619850413006276,0.009186490455212923,17025.0,-4.690021302906502,-4.684973918194459,0.00923297542176074,-0.005047384712042913,0.009230214391208087,-0.004737044465273929,-4.693663449239801,0.9153092769234341,0.0036421463332985127,0.007722312743791044,20253.0,-4.86364138159877,-4.859020013016015,0.007758082987369128,-0.004621368582754748,0.0077560243070650785,-0.004346500467169285,-4.867278848277229,0.7694274114210569,0.0036374666784588783,0.0013753924353416057,113713.0,-6.589016181063413,-6.5868821684910275,0.0013783306740947452,-0.0021340125723856573,0.0013784617608618112,-0.0022266308775127346,-6.592781795979491,0.13702229762762194,0.003765614916077631,0.0014273459032252177,109574.0,-6.551938570964865,-6.551082040896416,0.0014285689916406336,-0.0008565300684493238,0.0014284466358754917,-0.0007705801691354996,-6.555758112276932,0.1421904495038266,0.003819541312066299
2011-06,157.6,5.060060177423779,5.057249610606716,157.15767655060546,0.0028105668170628206,0.02572431241328654,6126.5,-3.6603187259657224,-3.6621465014481758,0.025677337089005353,0.0018277754824533865,0.025655906259656556,0.002666292624305039,-3.6686195701206747,2.5511662711998966,0.008300844154952358,0.00924394392632999,17049.0,-4.683786652541452,-4.6855709607752445,0.009227464587551644,0.0017843082337920535,0.009224915179589234,0.0020627557403300055,-4.69325163790523,0.9156862892819622,0.0094649853637776,0.007769670676395188,20284.0,-4.857527499491131,-4.85957604519997,0.00775377044261031,0.0020485457088383896,0.007751867732085166,0.0022966006290762223,-4.866895136096988,0.7697227067412122,0.009367636605857044,0.001383609147974189,113905.0,-6.583059869204276,-6.587023136803661,0.0013781363868398619,0.003963267599385034,0.0013782691351660425,0.0038744340070439834,-6.592136380264641,0.13711076251703963,0.009076511060365,0.0014357684914409613,109767.0,-6.5460550390125665,-6.551480086413576,0.0014280004693139462,0.005425047401009131,0.0014278919025797815,0.005516236100890525,-6.555523865616578,0.14222376104316312,0.009468826604011937
2011-07,160.5,5.07829394257007,5.05849639658147,157.35374073719456,0.019797545988600618,0.026116670734683916,6145.5,-3.6451814430849647,-3.6632774144695235,0.025648314668147914,0.018095971384558762,0.025628576139963673,0.01904493609222159,-3.6689252045753493,2.5503866660309833,0.023743761490384596,0.009394095474445719,17085.2,-4.667673928085812,-4.686168003356029,0.009221957042563237,0.018494075270216292,0.009219615967970381,0.01892481282099947,-4.692856851819891,0.9160478608545233,0.0251829237340786,0.00789396025968916,20332.0,-4.8416573359967225,-4.860132077383925,0.007749460295098631,0.01847474138720262,0.007747711157105253,0.018876426807649404,-4.866526839457505,0.7700062452373719,0.024869503460782205,0.0014089205298594592,113917.0,-6.5649314494593165,-6.587164105116295,0.0013779421269713946,0.022232655656978295,0.0013780765094702741,0.022381936109658634,-6.591507896253227,0.13719696152358574,0.02657644679391069,0.001459847375458192,109943.0,-6.529423386083705,-6.551878131930735,0.0014274321732399898,0.02245474584703011,0.0014273371692840712,0.022776823075676817,-6.555304545108444,0.142254957051541,0.025881159024739198
2011-08,159.3,5.070789216916003,5.0597431825562245,157.55004952631361,0.011046034359778467,0.025836482475631316,6165.7,-3.655967736437922,-3.664408327490871,0.025619325050571806,0.008440591052949031,0.025601246020270793,0.009188476809850023,-3.6692464058189653,2.5495676102100684,0.013278669381043162,0.009308277530414053,17113.8,-4.676851217655042,-4.686765045936814,0.009216452784832279,0.009913828281772119,0.009214316756351528,0.010197258955500584,-4.6924803074613886,0.9163928584580205,0.01562908980634692,0.007821475916924437,20367.0,-4.850882006053754,-4.86068810956788,0.007745152543501528,0.009806103514125475,0.007743554582125341,0.010062734623058548,-4.866175055102811,0.7702771690380459,0.01529304904905704,0.001397123311699702,114020.0,-6.57333993366957,-6.5873050734289285,0.0013777478944854832,0.013965139759358536,0.0013778838837745055,0.013963025587100235,-6.590897526524031,0.13728072795748467,0.01755759285446068,0.0014467613615722747,110108.0,-6.538427764372146,-6.552276177447895,0.0014268641033287237,0.013848413075749022,0.001426782435988361,0.014002783521843597,-6.555101136600493,0.14228389586320397,0.016673372228347638
2011-09,159.2,5.0701612734102826,5.060989968530979,157.74660322311968,0.009171304879303399,0.025753850135887147,6181.6,-3.6591711432090914,-3.665539240512219,0.025590368199200342,0.0063680973031274846,0.02557391590057791,0.0070358499655960366,-3.66958403832678,2.548706938607522,0.010412895117688503,0.009282203473829667,17151.1,-4.679656317068616,-4.687362088517599,0.009210951812396735,0.007705771448982546,0.009209017544732676,0.007947202700124343,-4.692123026994644,0.9167203262216458,0.012466709926028052,0.007797423715531175,20417.0,-4.853961892725917,-4.861244141751835,0.0077408471864871525,0.007282249025918119,0.007739398007145427,0.007497444676210595,-4.865840687882625,0.7705347675376774,0.011878795156707866,0.0013940943640757995,114196.0,-6.575510275910628,-6.587446041741562,0.0013775536893782677,0.011935765830934031,0.001377691258078737,0.011906227829257892,-6.590306248590657,0.13736192302466355,0.014795972680029301,0.0014425385779396707,110361.0,-6.541350816133964,-6.552674222965054,0.0014262962594901426,0.011323406831089677,0.0014262277026926508,0.01143637528301107,-6.554914426240389,0.14231046422085425,0.013563610106424484
2011-10,159.8,5.073923033332174,5.062236754505734,157.94340213315064,0.011686278826440244,0.025797078053111634,6194.5,-3.657494047223619,-3.6666701535335666,0.02556144407699874,0.009176106309947585,0.02554658578088503,0.009805313100353007,-3.669938864115182,2.5478027520824593,0.012444816891563182,0.009304763013858158,17174.0,-4.677228857900256,-4.687959131098384,0.00920545412329573,0.010730273198127804,0.009203718333113823,0.010978680255868936,-4.691785911989752,0.9170294184957998,0.01455705408949548,0.007813416780754938,20452.0,-4.851912922867716,-4.86180017393579,0.007736544222724424,0.009887251068073866,0.007735241432165515,0.010106387664171209,-4.865524524644741,0.7707784208197601,0.013611601777024696,0.0013970607520348306,114383.0,-6.573384712154777,-6.587587010054196,0.001377359511645889,0.014202297899418959,0.0013774986323829687,0.014201189890127783,-6.589734904491462,0.13744042637291468,0.016350192336685332,0.001445434399167835,110555.0,-6.539345380334082,-6.553072268482214,0.001425728641634277,0.013726888148131167,0.0014256729693969405,0.013861123970985859,-6.554745071523231,0.14233456721019078,0.015399691189148967
2011-11,159.8,5.073923033332174,5.0634835404804885,158.1404465623256,0.01043949285168555,0.025764635699659803,6202.3,-3.6587524366514237,-3.6678010665549143,0.025532552646974082,0.009048629903490646,0.025519255661192147,0.009615485722838399,-3.6703115648541473,2.5468533610443806,0.011559128202723645,0.009296156463970123,17189.9,-4.67815424769214,-4.688556173679169,0.009199959715569554,0.01040192598702916,0.00919841912149497,0.010625450002246494,-4.691469767823054,0.9173193778292085,0.01331552013091386,0.007801210701034954,20484.0,-4.853476339250267,-4.8623562061197445,0.007732243650882978,0.008879866869477837,0.007731084857185602,0.009070634347542348,-4.865227260579581,0.771007579605119,0.011750921329314323,0.0013954016364096788,114519.0,-6.574572993742556,-6.587727978366829,0.0013771653612844883,0.01315498462427378,0.0013773060066872,0.013138423585332099,-6.589184222098341,0.13751613323912726,0.014611228355785322,0.0014432933823463002,110719.0,-6.5408277056866275,-6.553470313999373,0.0014251612496711938,0.012642608312745551,0.0014251182361012303,0.012753430406443054,-6.554593625286635,0.14235612487710497,0.01376591960000706
2011-12,159.2,5.0701612734102826,5.064730326455242,158.3377368169451,0.005430946955040206,0.02564763500451089,6207.2,-3.663303914169457,-3.668931979576262,0.02550369387217525,0.0056280654068050495,0.025491925541499268,0.006108187581127883,-3.6707027261888285,2.5458573253024728,0.007398812019371537,0.009250597047014184,17209.7,-4.683067183917627,-4.689153216259954,0.009194468587259674,0.0060860323423268525,0.009193119909876117,0.006252190518729054,-4.691175287547945,0.9175895500701997,0.008108103630317665,0.007760175481355105,20515.0,-4.858750331466004,-4.8629122383037,0.007727945469633195,0.00416190683769635,0.0077269282822056895,0.004302770510499066,-4.864949485849778,0.7712217757749839,0.006199154383774719,0.0013884164900621822,114663.0,-6.57959139702169,-6.587868946679463,0.0013769712382902073,0.008277549657773164,0.0013771133809914317,0.008207827493922853,-6.588654803124297,0.13758895616451952,0.009063406102606919,0.001435087529522058,110934.0,-6.546529435448125,-6.553868359516533,0.001424594083510995,0.007338924068407415,0.00142456350280552,0.007387544813419667,-6.554460521543434,0.14237507427128332,0.007931086095308792
2012-01,159.3,5.070789216916003,5.065977112429997,158.53527320369233,0.004812104486005886,0.025596118002442318,6223.6,-3.6653145795248046,-3.6700628925976098,0.025474867715692903,0.00474831307280521,0.025464595421806385,0.0051649193108053645,-3.6711128445735746,2.544813436482056,0.005798265048770013,0.009227774849244922,17263.1,-4.685537337619677,-4.689750258840739,0.009188980736408723,0.004212921221061983,0.009187820698257264,0.004348599335992335,-4.690903061474609,0.9178393758733553,0.0053657238549318365,0.007743158508725028,20573.0,-4.860945598558228,-4.863468270487655,0.007723649677646211,0.0025226719294266786,0.007722771707225777,0.002639829619743458,-4.864691699947275,0.7714206115039052,0.003746101389046963,0.0013857114275524318,114959.0,-6.581541605121269,-6.588009914992097,0.0013767771426591888,0.006468309870827582,0.001376920755295663,0.006384297878407065,-6.588147136541372,0.13765882321282605,0.006605531420103006,0.001431266846361186,111300.0,-6.549195320347633,-6.554266405033692,0.0014240271430638188,0.005071084686059102,0.0014240087695098099,0.005096932692257678,-6.554346088087947,0.1423913676752448,0.005150767740314421
2012-02,160.7,5.0795392727434665,5.067223898404752,158.7330560296326,0.012315374338714768,0.025728878144062505,6245.9,-3.660141254724834,-3.6711938056189575,0.025446074140659414,0.011052550894123492,0.0254372653021135,0.01146400127865846,-3.671542359373135,2.5437206361527243,0.011401104648300908,0.009280487875305353,17315.9,-4.679841160795954,-4.690347301421524,0.009183496161060503,0.010506140625570204,0.009182521486638411,0.010668789483312839,-4.690653617350702,0.9180683540698027,0.010812456554748273,0.007783590041654557,20646.0,-4.855737602282068,-4.86402430267161,0.007719356273593875,0.008286700389541934,0.007718615132245864,0.008417949113338872,-4.864454354531031,0.7716037263799207,0.0087167522489624,0.0013950500464437942,115193.0,-6.574824988765372,-6.58815088330473,0.0013765830743875753,0.013325894539358174,0.0013767281295998946,0.013308304268631683,-6.58766164138792,0.13772567213042544,0.012836652622548073,0.0014404546350908014,111562.0,-6.542796496409868,-6.554664450550852,0.0014234604282398389,0.011867954140983628,0.0014234540362140996,0.011943201848594678,-6.554250591517841,0.14240496621176707,0.011454095107972684
2012-03,159.0,5.0689042022202315,5.068470684379506,158.93108560221447,0.00043351784072509503,0.025404636745650057,6258.7,-3.672823572576354,-3.672324718640305,0.025417313110248824,-0.0004988539360488708,0.025409935182420622,-0.00020851831114589324,-3.67199166521256,2.542577984336324,-0.0008319073637941266,0.009166325571742353,17346.1,-4.692218774025423,-4.690944344002309,0.00917801485925998,-0.0012744300231135597,0.009177222275019558,-0.0011873639921380426,-4.69042744152169,0.9182760224247701,-0.0017913325037328676,0.007684871918801353,20690.0,-4.868501568519357,-4.864580334855565,0.0077150652561488,-0.003921233663792378,0.007714458557265952,-0.0038352190558768678,-4.864237872354902,0.7717707829154449,-0.004263696164454878,0.0013778879317815484,115394.0,-6.587203436416627,-6.588291851617364,0.0013763890334715103,0.0010884152007371029,0.001376535503904126,0.0009824867383271848,-6.587198685733688,0.13778944777057867,-4.7506829385923766e-06,0.0014221188676713922,111805.0,-6.555607359202015,-6.555062496068011,0.001422893938949265,-0.0005448631340039256,0.0014228993029183894,-0.0005484824157243831,-6.554174258687201,0.14241583680082126,-0.0014331005148138232
2012-04,161.7,5.085742766583061,5.069717470354261,159.12936222927004,0.016025296228799668,0.02577714012434242,6273.0,-3.658267221513682,-3.673455631661653,0.0253885845876768,0.015188410147970899,0.02538260506272774,0.015543521267406166,-3.6724610687454122,2.541384769319506,0.014193847231730228,0.009313014029995162,17362.8,-4.676342498947975,-4.691541386583094,0.009172536829053297,0.015198887635119007,0.009171923063400705,0.015382920857400263,-4.690224936903588,0.9184619963896612,0.013882437955612836,0.00780895349398754,20707.0,-4.852484319756964,-4.86513636703952,0.007710776623984313,0.012652047282556644,0.007710301982286039,0.012794766265724294,-4.864042608913855,0.7719214962481399,0.011558289156891277,0.0014004850164559153,115460.0,-6.570936662031864,-6.588432819929998,0.0013761950199071382,0.01749615789813408,0.0013763428782083576,0.017540787713439934,-6.586758538600177,0.1378501087499418,0.01582187656831291,0.0014451177006810016,111894.0,-6.53956450697644,-6.5554605415851706,0.0014223276751023422,0.01589603460873068,0.0014223445696226792,0.016010980422531296,-6.554117228069752,0.1424239590955361,0.014552721093312293
2012-05,163.0,5.093750200806762,5.070964256329015,159.32788621901534,0.0227859444777474,0.02589562316307888,6294.5,-3.6536813143995515,-3.6745865446830006,0.025359888536200578,0.02090523028344915,0.02535527494303486,0.02131107713318074,-3.672950883044294,2.5401402675328,0.019269568644742385,0.00937142462902382,17393.3,-4.670090152770929,-4.6921384291638795,0.009167062068487749,0.02204827639295015,0.009166623851781852,0.022342007324993304,-4.690046520234423,0.9186258799391553,0.01995636746349394,0.007857693790975704,20744.0,-4.846262126411738,-4.865692399223475,0.007706490375774502,0.019430272811736593,0.007706145407306126,0.01966591280848357,-4.863868952601746,0.7720555569283206,0.01760682619000775,0.00141046164496171,115565.0,-6.563838220404027,-6.588573788242631,0.001376001033690603,0.02473556783860431,0.001376150252512589,0.024932882427972407,-6.586341469045543,0.1379076138243787,0.02250324864151576,0.001455084314548165,112021.0,-6.532691431894541,-6.55585858710233,0.001421761636609352,0.02316715520778878,0.001421789836326969,0.023417299357835136,-6.554079649197093,0.14242931132792333,0.021388217302551915
2012-06,161.9,5.0869788606835895,5.07221104230377,159.5266578800513,0.014767818379819886,0.025708206300813007,6297.6,-3.6609450267342902,-3.675717457704348,0.02533122491911895,0.014772430970057648,0.025327944823341976,0.01501351491892805,-3.673461311661379,2.5388440380932837,0.012516284927088783,0.009304276864016185,17400.6,-4.677281106683135,-4.6927354717446645,0.009161590575611805,0.01545436506152953,0.009161324640163,0.0156038814765375,-4.689892501134643,0.9187673767665461,0.012611394451507607,0.007804666409564212,20744.0,-4.853033466534911,-4.8662484314074295,0.007702206510194172,0.013214964872518387,0.007701988832326213,0.013331306948543972,-4.863717202628102,0.7721727252286545,0.010683736093191065,0.001400252547093114,115622.0,-6.571102667848589,-6.588714756555265,0.0013758070748180501,0.01761208870667641,0.0013759576268168206,0.01765673579098354,-6.585947624045563,0.1379619387456397,0.014844956196974124,0.0014444652623502227,112083.0,-6.5400160865643695,-6.5562566326194895,0.0014211958233806105,0.016240546055120042,0.0014212351030312587,0.01634505035051409,-6.554061559311306,0.14243188788120276,0.014045472746936127
2012-07,160.6,5.078916801512661,5.073457828278524,159.72567752136345,0.005458973234136799,0.025461751882679347,6307.5,-3.6705778790025514,-3.6768483707256956,0.025302593699772145,0.0062704917231442,0.025300614703649096,0.006368903717070968,-3.6739924094638994,2.5374960215996953,0.0034145304613479865,0.00921479186390108,17428.5,-4.686945274778365,-4.69333251432545,0.0091561223484751,0.006387239547084533,0.009156025428544146,0.006418334660116679,-4.689763035240378,0.9188863335068548,0.002817760462012764,0.007728957120169401,20779.0,-4.862781338787219,-4.866804463591385,0.007697925025918868,0.004023124804166223,0.0076978322573463005,0.004043328275099424,-4.863587522347308,0.7722728672975689,0.0008061835600896572,0.0013877127797459604,115730.0,-6.580098369329463,-6.588855724867899,0.0013756131432856253,0.008757355538436151,0.001375765001121052,0.00868446181954966,-6.585576976939835,0.13801308341666293,0.0054786076103727765,0.001430811446491572,112244.0,-6.549513550547411,-6.556654678136649,0.0014206302353264703,0.0071411275892376835,0.0014206803697355485,0.007131144324820426,-6.554062830621932,0.14243170680614523,0.004549280074520823
2012-08,161.3,5.083265985131163,5.074704614253279,159.92494545232296,0.008561370877884222,0.025530635179410885,6317.9,-3.667876168312001,-3.6779792837470433,0.02527399484154186,0.010103115435042387,0.025273284583956213,0.010182712682230505,-3.674544134742814,2.5360964070363052,0.0066679664308129105,0.009242175950861192,17452.6,-4.68397792853511,-4.693929556906235,0.00915065738512843,0.009951628371124954,0.009150726216925293,0.0099937132603478,-4.689658180877617,0.9189826877992996,0.005680252342507686,0.007752571373642219,20806.0,-4.859730700499677,-4.86736049577534,0.007693645921624889,0.007629795275662765,0.007693675682366388,0.007655078496591451,-4.863479992677515,0.7723559140088924,0.0037492921778383703,0.0013917290054271392,115899.0,-6.577208416031761,-6.588996693180532,0.0013754192390894743,0.01178827714877162,0.0013755723754252836,0.011745387077041654,-6.585229386523543,0.1380610637800557,0.008020970491782187,0.00143475979114594,112423.0,-6.546757836711971,-6.5570527236538085,0.0014200648723573198,0.010294886941837333,0.0014201256364398383,0.010304831016774443,-6.554083226962954,0.1424288017501073,0.007325390250982444
2012-09,162.8,5.09252245356844,5.075951400228034,160.1244619826869,0.01657105334040665,0.025669326101352846,6342.2,-3.662458536825735,-3.679110196768391,0.025245428307851182,0.01665165994265605,0.02524595446426333,0.01676988040554438,-3.6751164194423964,2.534645453084865,0.012657882616661453,0.009308335763334992,17489.7,-4.676844961638437,-4.69452659948702,0.009145195683623753,0.017681637848582454,0.00914542700530644,0.017813138515459893,-4.689577974630372,0.9190563989079777,0.012733012991934523,0.007810026385224275,20845.0,-4.852346936746457,-4.867916527959295,0.007689369195989242,0.015569591212837963,0.007689519107386475,0.015671627335192038,-4.863394688316322,0.7724218021469836,0.011047751569864595,0.0014025414602627613,116075.0,-6.569469359319682,-6.589137661493166,0.0013752253622257443,0.01966830217348381,0.001375379749729515,0.01974851711942684,-6.584904669318661,0.1381059018622438,0.015435309998978575,0.001445928662782436,112592.0,-6.53900349063789,-6.557450769170968,0.0014194997343835827,0.018447278533077593,0.001419570903144128,0.01856741327955477,-6.5541224770658815,0.1424232115146881,0.015118986427991032
2012-10,160.9,5.080783053998338,5.0771981862027875,160.32422742259877,0.0035848677955501174,0.025300731189558927,6359.5,-3.6769219828932016,-3.6802411097897387,0.025216894062164524,0.003319126896537128,0.02521862434457045,0.0032558018973050957,-3.675709144056564,2.5331435514876275,-0.0012128388366376974,0.009177451645838207,17532.1,-4.691005711379901,-4.695123642067805,0.009139737242014194,0.004117930687903559,0.009140127793687588,0.004083515350452383,-4.689522409253546,0.919107468041932,-0.0014833021263553903,0.007707784431137725,20875.0,-4.865524495720718,-4.86847256014325,0.007685094847689699,0.0029480644225312602,0.007685362532406563,0.0029174809433669237,-4.863331655031605,0.7724704919648836,-0.0021928406891138508,0.0013844790349088344,116217.0,-6.582431358184533,-6.589278629805799,0.0013750315126905834,0.006847271621265527,0.0013751871240337465,0.006756833824790686,-6.584602579956962,0.1381476284882518,0.0021712217724285665,0.0014268485181703706,112766.0,-6.552287100172373,-6.5578488146881275,0.001418934821315718,0.005561714515754268,0.0014190161698484178,0.00551956241822775,-6.5541802531391555,0.14241498309848877,0.0018931529667822744
2012-11,160.6,5.078916801512661,5.078444972177542,160.52424208258924,0.0004718293351189118,0.025240063493061342,6362.9,-3.6793227257393353,-3.6813720228110864,0.025188392067987602,0.002049297071751166,0.02519129422487757,0.0019359572298436737,-3.676322091410386,2.531591343610345,-0.003000634328949481,0.009152978992602387,17546.2,-4.6936758797200735,-4.69572068464859,0.009134282058354036,0.0020448049285164416,0.009134828582068735,0.0019869459367065113,-4.689491379253487,0.9191359883892106,-0.004184500466586805,0.007691570881226053,20880.0,-4.867630240483914,-4.869028592327204,0.007680822875404744,0.0013983518432905129,0.00768120595742665,0.001349387564511475,-4.8632908533462444,0.7725020107058512,-0.004339387137669348,0.001380116356011584,116367.0,-6.585587467416991,-6.5894195981184325,0.0013748376904801373,0.003832130701441727,0.0013749944983379781,0.003725002303497838,-6.584322753970606,0.1381862911938188,-0.0012647134463845688,0.00142196879814418,112942.0,-6.55571289007517,-6.558246860205287,0.001418370133064221,0.002533970130117247,0.0014184614365527076,0.002472652058836695,-6.5542561107323705,0.14240418025037738,-0.001456779342799308
2012-12,160.8,5.080161356744866,5.079691758152297,160.72450627357608,0.0004695985925691204,0.0251623503638213,6390.5,-3.6824064348269028,-3.682502935832434,0.025159922288867386,9.650100553137975e-05,0.025163964105184688,-6.412905997810814e-05,-3.676955053687257,2.529989448812358,-0.005451381139645939,0.009138440554671516,17596.0,-4.695265525723745,-4.696317727229375,0.009128830130698725,0.0010522015056304568,0.009129529370449882,0.0009760836358638812,-4.689484790581775,0.9191420442944465,-0.0057807351419691955,0.007681650981703531,20933.0,-4.868920783349654,-4.86958462451116,0.007676553277813597,0.0006638411615060846,0.0076770493824467375,0.0005993968551660973,-4.86327226070319,0.7725163736935177,-0.0056485226464637606,0.0013795233437998663,116562.0,-6.58601724252197,-6.589560566431066,0.0013746438955905553,0.0035433239090965074,0.0013748018726422095,0.0034342920617228085,-6.584064810138502,0.1382219400928228,-0.0019524323834678725,0.0014206578493996661,113187.0,-6.556635240422223,-6.5586449057224465,0.0014178056695396226,0.0020096653002239506,0.0014179067032569974,0.0019402871404368557,-6.554349590787461,0.14239086892194402,-0.002285649634761633
2013-01,162.0,5.087596335232384,5.080938544127052,160.92502030686506,0.006657791105332045,0.025253312548713953,6415.0,-3.678797941817353,-3.683633848853782,0.025131484688392033,0.004835907036428999,0.025136633985491805,0.004641773567992109,-3.6776078462236153,2.5283384295282705,-0.0011900955937376168,0.009195767676308978,17616.8,-4.6890119359595985,-4.69691476981016,0.00912338145710487,0.007902833850561564,0.009124230158831029,0.007840389406300833,-4.689502581477806,0.9191256920793595,0.0004906455182078773,0.00773343517280886,20948.0,-4.8622021201669945,-4.870140656695114,0.007672286053596233,0.007938536528119933,0.007672892807466825,0.007890422407976182,-4.863275888028316,0.7725135715305477,0.0010737678613210733,0.0013882223897991363,116696.0,-6.579731206533665,-6.5897015347437,0.0013744501280179866,0.009970328210035184,0.001374609246946441,0.009903281883877483,-6.583828376998149,0.13825462420383586,0.004097170464484101,0.0014287226161498572,113388.0,-6.550974509338242,-6.559042951239606,0.0014172414306524886,0.008068441901364132,0.0014173519699612871,0.008022457674278737,-6.554460245486944,0.14237511357485197,0.0034857361487024008
2013-02,162.0,5.087596335232384,5.082185330101806,161.1257844941503,0.005411005130577351,0.025217932752179328,6424.0,-3.6801999203942137,-3.6847647618751296,0.025103079230190874,0.004564841480915849,0.025109303865798925,0.004326240462937114,-3.678280326419025,2.526638743573745,-0.0019195939751885938,0.009182840558679486,17641.6,-4.6904186931629805,-4.697511812390945,0.009117936035630235,0.007093119227964628,0.009118930947212176,0.00700845437225822,-4.689544734785413,0.9190869487079187,-0.0008739583775678739,0.007729376401545875,20959.0,-4.8627270921407755,-4.87069668887907,0.007668021201433332,0.007969596738294449,0.007668736232486912,0.007907452704146233,-4.863301789831775,0.7724935622949869,0.0005746976909994927,0.0013854442829043018,116930.0,-6.58173440890198,-6.5898425030563335,0.0013742563877585804,0.008108094154353651,0.0013744166212506725,0.008023521749609287,-6.583613098152112,0.13828439070372764,0.0018786892501321262,0.0014252408393084942,113665.0,-6.553414469501063,-6.559440996756766,0.00141667741631342,0.006026527255703407,0.001416797236665577,0.005959640818321476,-6.554587644649523,0.1423569762599744,0.0011731751484598263
2013-03,163.0,5.093750200806762,5.08343211607656,161.32679914751475,0.010318084730202237,0.0253396760252464,6432.6,-3.675383889283487,-3.6858956748964773,0.025074705877934332,0.010511785612990376,0.025081973746106042,0.010274401917048764,-3.678972360855889,2.5248908274325164,0.003588471572402163,0.009226032126968313,17667.4,-4.685726211631857,-4.69810885497173,0.009112493864333746,0.01238264333987349,0.009113631735593323,0.012333216289178101,-4.6896112295625825,0.9190258362579166,0.0038850179307257093,0.00775931832246394,21007.0,-4.858860793688918,-4.8712527210630245,0.007663758720006337,0.012391927374106437,0.007664579657507,0.012360581948437288,-4.863350012338479,0.7724563116171679,0.004489218649561089,0.0013925672789406236,117050.0,-6.576606272112294,-6.589983471368967,0.0013740626748084865,0.01337719925667269,0.001374223995554904,0.013348102962146705,-6.583418585588991,0.13831129137117715,0.006812313476696197,0.0014320983315615143,113819.0,-6.548614545509613,-6.559839042273926,0.0014161136264330566,0.011224496764312697,0.0014162425033698667,0.011195701409835935,-6.5547313311977895,0.14233652294690208,0.006116785688176307
2013-04,162.7,5.091908014224992,5.084678902051315,161.52806457943095,0.007229112173677166,0.02522245992620841,6450.6,-3.6800204144942454,-3.687026587917825,0.025046364595333902,0.007006173423579565,0.025054643626413162,0.006698011845530031,-3.6796838309282918,2.523095082058009,-0.0003365835659536742,0.009186225742887308,17711.3,-4.690050118713896,-4.698705897552515,0.00910705494127549,0.008655778838619455,0.00910833252397447,0.00855186376955517,-4.68970205161081,0.9189423722393373,-0.00034806710308554756,0.007726646720805432,21057.0,-4.8630803111735394,-4.871808753246979,0.007659498607997402,0.008728442073439702,0.007660423082527086,0.00864490610569506,-4.863420597338943,0.7724017897122909,0.0003402861654038247,0.0013877279473226316,117242.0,-6.580087439478557,-6.590124439681601,0.001373868989163856,0.010037000203043434,0.0013740313698591355,0.009968169405695842,-6.583244436801325,0.1383353802123502,0.0031569973227680848,0.0014271429072664117,114004.0,-6.552080800255379,-6.560237087791085,0.00141555006092207,0.008156287535705964,0.0014156877700741565,0.008091570354990908,-6.554890839002061,0.14231382097127845,0.00281003874668162
