# Industry: Hair, nail, and skin care services
# Series ID: CES8081211001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,487.3,6.18887994984946,6.187469020700218,486.61293903672305,0.00141092914924279,0.3812094187592897,1278.3,-0.9644063993245154,-0.9649845437086572,0.3809890883721772,0.0005781443841417211,0.3814786647318886,-0.0007057956250006687,0.004303591772571115,113231.0,-5.448305309001363,-5.451252709560606,0.004290926038438931,0.0029474005592433627,0.004303454883211333,3.180917739289892e-05,0.09130597714071575,5337.0,-2.3935390264844845,-2.397164065613956,0.09097558859832346,0.003625039129471652,0.09114578651928551,0.0017575208635272504,0.004303591772571115,113231.0,-5.448305309001363,-5.451252709560606,0.004290926038438931,0.0029474005592433627,0.004303454883211333,3.180917739289892e-05,0.004477131989489351,108842.0,-5.4087726184761,-5.414681350352416,0.00445075581858894,0.005908731876316686,0.0044724956031031715,0.0010366441462710022
2011-03,488.0,6.1903154058531475,6.189131520901806,487.42260599522086,0.001183884951341696,0.3808334633994069,1281.4,-0.9653931033517741,-0.9651738371648766,0.3809169764562296,-0.00021926618689749322,0.38136173509646615,-0.001385224705162517,0.004303616625364881,113393.0,-5.448299534122304,-5.450977963646406,0.004292105114801916,0.0026784295241020217,0.004303467440819951,3.466612609058415e-05,0.09152288072018004,5332.0,-2.3911662754454523,-2.3964659742462278,0.09103912004419484,0.00529969880077541,0.09119327507561806,0.003614363496526171,0.004303616625364881,113393.0,-5.448299534122304,-5.450977963646406,0.004292105114801916,0.0026784295241020217,0.004303467440819951,3.466612609058415e-05,0.004473329605558662,109091.0,-5.409622269439697,-5.414663681642742,0.004450834458396059,0.005041412203045326,0.004470571735113918,0.0006168943500184589
2011-04,488.8,6.191953407857386,6.190794021103393,488.2336201447424,0.0011593867539927416,0.38110088881958526,1282.6,-0.9646911388573769,-0.965363130621096,0.3808448781893039,0.0006719917637191264,0.3812457716876033,-0.00038002485214912147,0.00430069683958612,113656.0,-5.448978213694527,-5.450703217732206,0.0042932845151558196,0.0017250040376790565,0.004303505232462606,-0.0006525826564125281,0.09151844223928103,5341.0,-2.391214772482385,-2.3957678828785,0.09110269585630418,0.0045531103961149455,0.0912411531788968,0.003039078866534533,0.00430069683958612,113656.0,-5.448978213694527,-5.450703217732206,0.0042932845151558196,0.0017250040376790565,0.004303505232462606,-0.0006525826564125281,0.004467476442470274,109413.0,-5.4109315840346275,-5.414646012933068,0.0044509130995926535,0.003714428898440758,0.00446869049538566,-0.00027167979448125903
2011-05,489.3,6.192975798295078,6.192456521304981,489.0459837268566,0.0005192769900963512,0.3805412972468502,1285.8,-0.9661605734125085,-0.9655524240773156,0.38077279356881666,-0.0006081493351929312,0.3811307745052999,-0.0015466535317564965,0.0043029380985463404,113713.0,-5.448457210879546,-5.4504284718180065,0.004294464239589669,0.0019712609384603397,0.004303568258139296,-0.00014642723320675846,0.09154349859681946,5345.0,-2.390941025164068,-2.3950697915107715,0.09116631606563405,0.004128766346703561,0.09128942082912178,0.002783211519911654,0.0043029380985463404,113713.0,-5.448457210879546,-5.4504284718180065,0.004294464239589669,0.0019712609384603397,0.004303568258139296,-0.00014642723320675846,0.004465475386496796,109574.0,-5.411379600780998,-5.414628344223395,0.004450991742178745,0.0032487434423975614,0.004466851883918395,-0.0003081582862763737
2011-06,489.7,6.193792958708272,6.19411902150657,489.85969898686085,-0.0003260627982974995,0.3799363798587943,1288.9,-0.9677514617024622,-0.965741717533535,0.380700722592185,-0.0020097441689271855,0.3810167435495561,-0.002835475629488431,0.0042991966990035555,113905.0,-5.449327087919784,-5.450153725903807,0.004295644288192516,0.0008266379840229376,0.0043036565178500245,-0.001036285964730517,0.09148141229217262,5353.0,-2.3916194716851096,-2.3943717001430436,0.0912299807031885,0.0027522284579339917,0.09133807802629297,0.0015692717536533425,0.0042991966990035555,113905.0,-5.449327087919784,-5.450153725903807,0.004295644288192516,0.0008266379840229376,0.0043036565178500245,-0.001036285964730517,0.0044612679584939,109767.0,-5.412322257728073,-5.414610675513721,0.004451070386154366,0.0022884177856479226,0.004465055900712124,-0.0008483526975819805
2011-07,491.7,6.197868774417894,6.195781521708157,490.6747681737885,0.0020872527097370863,0.38066114422853603,1291.7,-0.9658456848200762,-0.9659310109897544,0.3806286652568265,8.532616967826812e-05,0.3809036788203718,-0.000636734705705321,0.0043163004643731835,113917.0,-5.445356617611493,-5.449878979989607,0.004296824661053439,0.0045223623781138755,0.004303770011594788,0.002911506131748999,0.0917693169092945,5358.0,-2.3884772756866606,-2.3936736087753157,0.09129368979999335,0.005196333088655081,0.09138712477041037,0.004182122370566989,0.0043163004643731835,113917.0,-5.445356617611493,-5.449878979989607,0.004296824661053439,0.0045223623781138755,0.004303770011594788,0.002911506131748999,0.004472317473599956,109943.0,-5.409848554235882,-5.414593006804047,0.004451149031519537,0.004744452568164803,0.0044633025457668455,0.002019788652163108
2011-08,495.6,6.205769149754987,6.197444021909745,491.49119354041636,0.008325127845242086,0.38208310847274696,1297.1,-0.9621171325916399,-0.966120304445974,0.38055662156015907,0.0040031718543340755,0.38079158031774707,0.003391693046159759,0.004346605858621295,114020.0,-5.438360000830586,-5.449604234075407,0.0042980053582615365,0.011244233244821267,0.004303908739373588,0.009920544749729306,0.09217035521666357,5377.0,-2.384116727054691,-2.3929755174075873,0.0913574433870961,0.008858790352896495,0.09143656106147402,0.00802517227978655,0.004346605858621295,114020.0,-5.438360000830586,-5.449604234075407,0.0042980053582615365,0.011244233244821267,0.004303908739373588,0.009920544749729306,0.004501035347113743,110108.0,-5.403447831533161,-5.414575338094373,0.004451227678274282,0.011127506561211753,0.004461591819082562,0.008840685035882844
2011-09,494.1,6.202737925851705,6.199106522111333,492.30897734326817,0.0036314037403712973,0.38013540544699187,1299.8,-0.9672277596085441,-0.9663095979021934,0.3804845914996014,-0.0009181617063507286,0.38068044804168183,-0.0014317588347229253,0.0043267715156397775,114196.0,-5.442933623469206,-5.449329488161207,0.004299186379905934,0.006395864692001041,0.004304072701186425,0.005273799033900078,0.09180602006688963,5382.0,-2.388077405435147,-2.3922774260398594,0.09142124149556582,0.004200020604712584,0.09148638689948387,0.003493778454240964,0.0043267715156397775,114196.0,-5.442933623469206,-5.449329488161207,0.004299186379905934,0.006395864692001041,0.004304072701186425,0.005273799033900078,0.00447712507135673,110361.0,-5.408774163692542,-5.414557669384699,0.004451306326418625,0.005783505692156687,0.004459923720659271,0.0038568710531479383
2011-10,492.8,6.20010341221931,6.200769022312921,493.1281218426223,-0.00066561009361088,0.3804817788758493,1295.2,-0.9663169901441154,-0.9664988913584128,0.3804125750725725,0.00018190121429739747,0.38057028199217613,-0.00023255393422619915,0.0043083325319321925,114383.0,-5.447204333267641,-5.449054742247007,0.004300367726075782,0.0018504089793660583,0.0043042618970332985,0.0009457219370642073,0.09154746423927178,5383.0,-2.390897706341647,-2.391579334672131,0.09148508415649342,0.0006816283304837967,0.09153660228443995,0.00011866242094144244,0.0043083325319321925,114383.0,-5.447204333267641,-5.449054742247007,0.004300367726075782,0.0018504089793660583,0.0043042618970332985,0.0009457219370642073,0.004457509836732848,110555.0,-5.413165001446946,-5.414540000675025,0.004451384975952592,0.0013749992280791545,0.004458298250496974,-0.00017684186203518454
2011-11,491.9,6.198275443801294,6.202431522514509,493.9486293025194,-0.0041560787132146615,0.3798748938141941,1294.9,-0.9679133072735004,-0.9666881848146323,0.3803405722764917,-0.0012251224588681886,0.38046108216922997,-0.0015407314506221668,0.004295357102314899,114519.0,-5.450220583273436,-5.448779996332808,0.004301549396860251,-0.0014405869406273197,0.004304476326914208,-0.002118544488743024,0.09124466703765535,5391.0,-2.3942107316503747,-2.390881243304403,0.09154897140099136,-0.0033294883459715763,0.09158720721634224,-0.0037400439329671616,0.004295357102314899,114519.0,-5.450220583273436,-5.448779996332808,0.004301549396860251,-0.0014405869406273197,0.004304476326914208,-0.002118544488743024,0.004442778565557854,110719.0,-5.416475295217508,-5.414522331965351,0.004451463626876208,-0.0019529632521573248,0.00445671540859567,-0.0031271557099958915
2011-12,493.7,6.201928045264817,6.204094022716097,494.7705019907657,-0.002165977451279666,0.37991535205848403,1299.5,-0.9678068088167278,-0.9668774782708518,0.3802685831087791,-0.0009293305458759615,0.3803528485728434,-0.0011502385640095522,0.004305660936832282,114663.0,-5.447824625167155,-5.4485052504186084,0.004302731392348548,0.0006806252514532929,0.004304715990829154,0.00021951413406633838,0.09139207700851536,5402.0,-2.392596489087744,-2.3901831519366747,0.09161290326019399,-0.0024133371510690615,0.09163820169519077,-0.002685830604730517,0.004305660936832282,114663.0,-5.447824625167155,-5.4485052504186084,0.004302731392348548,0.0006806252514532929,0.004304715990829154,0.00021951413406633838,0.004450393927921106,110934.0,-5.41476266359359,-5.414504663255678,0.004451542279189492,-0.00025800033791245625,0.004455175194955361,-0.0010731939430057439
2012-01,494.1,6.202737925851705,6.205756522917684,495.59374217894094,-0.0030185970659797334,0.379697225851072,1301.3,-0.9683811179310072,-0.9670667717270712,0.38019660756685525,-0.001314346203936001,0.3802455812030163,-0.00144210841375047,0.004298054088849068,114959.0,-5.4495928961855675,-5.448230504504409,0.004303913712629891,-0.0013623916811589254,0.004304980888778137,-0.0016090199023009247,0.09126339120797931,5414.0,-2.394005544322542,-2.389485060568947,0.09167687976525722,-0.004520483753595261,0.0916895857209855,-0.0046482325081401085,0.004298054088849068,114959.0,-5.4495928961855675,-5.448230504504409,0.004303913712629891,-0.0013623916811589254,0.004304980888778137,-0.0016090199023009247,0.004439353099730458,111300.0,-5.417246611411932,-5.414486994546004,0.0044516209328924776,-0.002759616865928294,0.004453677609576045,-0.0032163329053693955
2012-02,495.7,6.205970905026528,6.2074190231192725,496.41835214240575,-0.001448118092744366,0.37987585255575135,1304.9,-0.9679107834416731,-0.9672560651832907,0.380124645648141,-0.0006547182583824807,0.3801392800597488,-0.0006929762795258442,0.004303212868837516,115193.0,-5.4483933564823115,-5.447955758590209,0.004305096357793529,-0.0004375978921027368,0.004305271020761155,-0.00047805397470092103,0.09155892131510897,5414.0,-2.3907725651477185,-2.3887869692012185,0.09174090094735896,-0.0019855959465000517,0.09174135929372647,-0.00198861211586578,0.004303212868837516,115193.0,-5.4483933564823115,-5.447955758590209,0.004305096357793529,-0.0004375978921027368,0.004305271020761155,-0.00047805397470092103,0.004443269213531489,111562.0,-5.416364864126807,-5.41446932583633,0.004451699587985185,-0.0018955382904772833,0.004452222652457722,-0.0020110043061953463
2012-03,495.8,6.20617261960109,6.209081523320861,497.24433416030547,-0.0029089037197707057,0.37928396572827416,1307.2,-0.9694701045046483,-0.9674453586395102,0.3800526973500579,-0.0020247458651381223,0.3800339451430408,-0.001973453751570369,0.004296583877844602,115394.0,-5.4499350190357685,-5.447681012676009,0.004306279327928733,-0.002254006359759586,0.00430558638677821,-0.002090890328261299,0.0914422722242715,5422.0,-2.3920474104575207,-2.3880888778334906,0.0918049668376986,-0.00395853262403012,0.09179352241341364,-0.003826524790716781,0.004296583877844602,115394.0,-5.4499350190357685,-5.447681012676009,0.004306279327928733,-0.002254006359759586,0.00430558638677821,-0.002090890328261299,0.0044345065068646305,111805.0,-5.418338941821156,-5.414451657126656,0.004451778244467638,-0.0038872846944997264,0.004450810323600393,-0.0036631120066635886
2012-04,495.5,6.205567353770043,6.210744023522448,498.0716905155775,-0.005176669752405161,0.3790834672175044,1307.1,-0.9699988680214634,-0.9676346520957296,0.3799807626700279,-0.0023642159257337703,0.37992957645289227,-0.0022270159730319633,0.004291529534037762,115460.0,-5.451112074844882,-5.447406266761809,0.0043074626231248015,-0.003705808083072526,0.004305926986829302,-0.0033436360708341286,0.09148818316100443,5416.0,-2.3915454608220683,-2.3873907864657626,0.09186907746749759,-0.0041546743563056765,0.09184607508004705,-0.0038966490264358447,0.004291529534037762,115460.0,-5.451112074844882,-5.447406266761809,0.0043074626231248015,-0.003705808083072526,0.004305926986829302,-0.0033436360708341286,0.004428298210806657,111894.0,-5.419739919789459,-5.414433988416982,0.004451856902339862,-0.005305931372476813,0.004449440623004059,-0.004751701166230582
2012-05,495.1,6.204759762367377,6.212406523724036,498.9004234949593,-0.007646761356658871,0.37956148420729835,1304.4,-0.9687386815477868,-0.9678239455519491,0.3799088416054734,-0.0009147359958376899,0.37982617398930335,-0.0006968708323204053,0.004284169082334617,115565.0,-5.452828658843412,-5.447131520847609,0.004308646243471056,-0.005697137995802848,0.004306292820914431,-0.005137536972024923,0.09141432791728213,5416.0,-2.3923530522247334,-2.3866926950980343,0.09193323286799904,-0.0056603571266991,0.09189901729362666,-0.005274151896487682,0.004284169082334617,115565.0,-5.452828658843412,-5.447131520847609,0.004308646243471056,-0.005697137995802848,0.004306292820914431,-0.005137536972024923,0.00441970701921961,112021.0,-5.421681870333926,-5.414416319707308,0.004451935561601881,-0.007265550626618378,0.004448113550668717,-0.006386197457759661
2012-06,497.0,6.208590026096629,6.214069023925624,499.73053538899165,-0.005478997828995524,0.37915776624961856,1310.8,-0.9698028907280308,-0.9680132390081685,0.3798369341538173,-0.0017896517198623396,0.37972373775227397,-0.0014904822806327872,0.004298489906765148,115622.0,-5.44949150243555,-5.446856774933409,0.00430983018905684,-0.0026347275021407768,0.0043066838890335945,-0.0019026198531336973,0.09161290322580645,5425.0,-2.3901831523120314,-2.3859946037303064,0.09199743307046786,-0.004188548581725016,0.09195234905415252,-0.003691540584201496,0.004298489906765148,115622.0,-5.44949150243555,-5.446856774933409,0.00430983018905684,-0.0026347275021407768,0.0043066838890335945,-0.0019026198531336973,0.004434213930747749,112083.0,-5.41840492115133,-5.414398650997634,0.0044520142222537204,-0.004006270153696256,0.004446829106594369,-0.0028368924337372017
2012-07,497.1,6.208791213100627,6.215731524127213,500.56202849202725,-0.006940311026585988,0.37819537431527694,1314.4,-0.9723443536224313,-0.968202532464388,0.37976504031248304,-0.004141821158043291,0.3796222677418041,-0.003758718989312865,0.004295342607794003,115730.0,-5.450223957741496,-5.4465820290192095,0.004311014459971527,-0.003641928722286636,0.004307100191186795,-0.0027298142301983627,0.09149641082274987,5433.0,-2.391455533450896,-2.385296512362578,0.0920616781061909,-0.006159021088318006,0.09200607036162457,-0.005539412093914204,0.004295342607794003,115730.0,-5.450223957741496,-5.4465820290192095,0.004311014459971527,-0.003641928722286636,0.004307100191186795,-0.0027298142301983627,0.004428744520865258,112244.0,-5.419639138959446,-5.41438098228796,0.004452092884295405,-0.005258156671485992,0.004445587290781015,-0.003788649016224261
2012-08,498.5,6.211603589401893,6.2173940243288,501.3949051022356,-0.005790434926907118,0.37874183254824495,1316.2,-0.9709004866201257,-0.9683918259206075,0.37969316007889453,-0.0025086606995182725,0.3795217639578937,-0.002055037375235484,0.0043011587675476064,115899.0,-5.448870811761031,-5.44630728310501,0.00431219905630451,-0.0025635286560214965,0.004307541727374033,-0.0014818103295119896,0.09178788436751979,5431.0,-2.388274968632952,-2.38459842099485,0.09212596800647671,-0.00367654763810199,0.09206018121604286,-0.0029578135185726836,0.0043011587675476064,115899.0,-5.448870811761031,-5.44630728310501,0.00431219905630451,-0.0025635286560214965,0.004307541727374033,-0.0014818103295119896,0.004434146037732492,112423.0,-5.418420232441242,-5.414363313578287,0.004452171547726954,-0.004056918862954895,0.0044443881032286536,-0.002304493950184222
2012-09,499.8,6.214208018400852,6.219056524530388,502.2291675216116,-0.004848506129536467,0.37941243452516515,1317.3,-0.9691314478349293,-0.9685811193768269,0.3796212934504762,-0.0005503284581024337,0.3794222264005429,-2.5807332033876578e-05,0.004305836743484816,116075.0,-5.447783794487271,-5.446032537190811,0.004313383978145206,-0.0017512572964601958,0.004308008497595306,-0.0005041202011794819,0.0918412348401323,5442.0,-2.3876939009423395,-2.3839003296271217,0.09219030280265587,-0.0037935713152177364,0.09211468161740737,-0.0029685471683092244,0.004305836743484816,116075.0,-5.447783794487271,-5.446032537190811,0.004313383978145206,-0.0017512572964601958,0.004308008497595306,-0.0005041202011794819,0.004439036521244849,112592.0,-5.417317925805478,-5.414345644868613,0.0044522502125484,-0.0029722809368655234,0.004443231543937287,-0.0009441377634623796
2012-10,501.1,6.216805681965679,6.220719024731976,503.064818055979,-0.003913342766296957,0.3790755730388078,1321.9,-0.970019692619675,-0.9687704128330464,0.3795494404246528,-0.0012492797866285876,0.3793236550697517,-0.0006540114955348053,0.0043117616183518765,116217.0,-5.4464087302171915,-5.445757791276611,0.004314569225583066,-0.0006509389405806587,0.0043085005018506164,0.0007569028946055253,0.09201248622842453,5446.0,-2.385830991268026,-2.383202238259394,0.0922546825260807,-0.0026287530086319677,0.09216957156571809,-0.0017043079904255774,0.0043117616183518765,116217.0,-5.4464087302171915,-5.445757791276611,0.004314569225583066,-0.0006509389405806587,0.0043085005018506164,0.0007569028946055253,0.004443715304258376,112766.0,-5.416264472205032,-5.414327976158939,0.004452328878759765,-0.0019364960460936942,0.004442117612906913,0.0003596688540665213
2012-11,504.3,6.22317132908268,6.222381524933564,503.90185901499814,0.0007898041491163355,0.3801160774854903,1326.7,-0.9672786058401915,-0.9689597062892659,0.37947760099884975,0.0016811004490743242,0.37922604996551995,0.002346957757915848,0.00433370285390188,116367.0,-5.441332939846972,-5.445483045362411,0.004315754798707556,0.004150105515439151,0.004309017740139962,0.005728710172614792,0.09256607929515419,5448.0,-2.3798325187466687,-2.3825041468916655,0.09231910720812553,0.002671628144996774,0.09222485106097504,0.0036999597207648736,0.00433370285390188,116367.0,-5.441332939846972,-5.445483045362411,0.004315754798707556,0.004150105515439151,0.004309017740139962,0.005728710172614792,0.004465123691806414,112942.0,-5.411458362505151,-5.414310307449265,0.004452407546361073,0.0028519449441137823,0.004441046310137534,0.005421556090040854
2012-12,504.8,6.224162311227003,6.224044025135152,504.7402927121738,0.00011828609185116079,0.37932070934776074,1330.8,-0.9693732329173183,-0.9691489997454853,0.3794057751704929,-0.00022423317183295488,0.37912941108784776,0.0005045724607966668,0.004330742437501072,116562.0,-5.442016288039833,-5.445208299448211,0.004316940697608168,0.003192011408378548,0.004309560212463346,0.004915170920797585,0.0925898752751284,5452.0,-2.37957548158942,-2.3818060555239375,0.09238357688018647,0.0022305739345176434,0.09228052010317819,0.0033523345079147096,0.004330742437501072,116562.0,-5.442016288039833,-5.445208299448211,0.004316940697608168,0.003192011408378548,0.004309560212463346,0.004915170920797585,0.004459876134185021,113187.0,-5.4126342859400856,-5.414292638739591,0.004452486215352347,0.0016583527995051028,0.0044400176356291475,0.004472617044697827
2013-01,506.0,6.226536669287466,6.22570652533674,505.5801214648588,0.0008301439507256703,0.37888431299138897,1335.5,-0.9705243632625501,-0.9693382932017047,0.37933396293700866,-0.0011860700608453678,0.3790337384367351,-0.0003942272948113046,0.004336052649619524,116696.0,-5.440790872478583,-5.444933553534011,0.004318126922374421,0.004142681055427921,0.0043101279188207655,0.006014840229115823,0.09270795163063393,5458.0,-2.3783010319808184,-2.3811079641562096,0.09244809157368167,0.0028069321753911858,0.09233657869232759,0.004021948219933366,0.004336052649619524,116696.0,-5.440790872478583,-5.444933553534011,0.004318126922374421,0.004142681055427921,0.0043101279188207655,0.006014840229115823,0.00446255335661622,113388.0,-5.412034175283161,-5.414274970029917,0.004452564885733614,0.0022407947467559808,0.004439031589381755,0.0052988510581294355
2013-02,505.7,6.225943608085937,6.227369025538327,506.42134759426165,-0.0014254174523902208,0.3789434245035594,1334.5,-0.9703683607586415,-0.9695275866579243,0.3792621642958237,-0.0008407741007172564,0.37893903201218193,1.1591551691400437e-05,0.0043248097152142305,116930.0,-5.443387136048427,-5.4446588076198115,0.004319313473095857,0.001271671571384303,0.004310720859212221,0.0032683294655697615,0.09268695014662756,5456.0,-2.378527591437361,-2.3804098727884813,0.0925126513200512,0.0018822813511203407,0.0923930268284232,0.0031812283707318314,0.0043248097152142305,116930.0,-5.443387136048427,-5.4446588076198115,0.004319313473095857,0.001271671571384303,0.004310720859212221,0.0032683294655697615,0.004449038842211763,113665.0,-5.4150671966475095,-5.414257301320243,0.004452643557504897,-0.0008098953272668297,0.004438088171395356,0.0024674297565755307
2013-03,505.9,6.22633902129789,6.229031525739916,507.2639734254545,-0.0026925044420256228,0.37946294629462946,1333.2,-0.9689983251356943,-0.9697168801141437,0.3791903792443655,0.000718554978449415,0.3788452918141884,0.001630360713955984,0.004322084579239641,117050.0,-5.444017451621167,-5.444384061705612,0.0043205003498620435,0.00036661008444482945,0.004311339033637713,0.0024923916950370566,0.09280865896165841,5451.0,-2.3772153357663903,-2.3797117814207533,0.092577256150757,0.002496445654363022,0.09244986451146503,0.0038809624231399805,0.004322084579239641,117050.0,-5.444017451621167,-5.444384061705612,0.0043205003498620435,0.00036661008444482945,0.004311339033637713,0.0024923916950370566,0.004444776355441534,113819.0,-5.416025725018486,-5.414239632610569,0.004452722230666221,-0.0017860924079169394,0.00443718738166995,0.001710311762566901
2013-04,505.7,6.225943608085937,6.230694025941504,508.10800128737685,-0.004750417855566624,0.37942677070828335,1332.8,-0.9690936633266408,-0.9699061735703631,0.37911860778006173,0.0008125102437223086,0.3787525178427543,0.0017801937512371903,0.004313300694290442,117242.0,-5.446051845617612,-5.444109315791412,0.004321687552762572,-0.0019425298262003565,0.004311982442097241,0.00030571835829631483,0.09270394133822181,5455.0,-2.378344290181234,-2.379013690053025,0.09264190609728312,0.0006693998717910432,0.09250709174145308,0.0021279406050176467,0.004313300694290442,117242.0,-5.446051845617612,-5.444109315791412,0.004321687552762572,-0.0019425298262003565,0.004311982442097241,0.00030571835829631483,0.004435809269850181,114004.0,-5.418045206394433,-5.4142219639008955,0.004452800905217606,-0.003823242493537826,0.004436329220205539,-0.00011720283359261782
2013-05,510.1,6.234606784928881,6.232356526143091,508.9534335128432,0.0022502587857902157,0.3817542284089208,1336.2,-0.9629782585624961,-0.9700954670265827,0.3790468499003407,0.0071172084640865885,0.3786607100978798,0.008169631093337742,0.004343938413325613,117428.0,-5.438973873862234,-5.443834569877212,0.004322875081887059,0.004860696014977961,0.004312651084590806,0.0072547785854034565,0.09323706817766406,5471.0,-2.372609909134945,-2.378315598685297,0.09270660119113544,0.005705689550352222,0.09256470851838736,0.007263671760421957,0.004343938413325613,117428.0,-5.438973873862234,-5.443834569877212,0.004322875081887059,0.004860696014977961,0.004312651084590806,0.0072547785854034565,0.0044654737726731565,114232.0,-5.41137996218125,-5.4142042951912215,0.004452879581159086,0.0028243330099710917,0.00443551368700212,0.006754592091290687
2013-06,507.6,6.2296937358402324,6.234019026344679,509.800272438551,-0.004325290504446855,0.37863643144860515,1340.6,-0.9711788180836246,-0.9702847604828021,0.37897510560263126,-0.0008940576008225065,0.3785698685795648,0.00017582717105849716,0.0043171341577506,117578.0,-5.4451634862758205,-5.443559823963013,0.004324062937325142,-0.0016036623128075078,0.004313344961118407,0.0008784821678649992,0.0926446431830626,5479.0,-2.3789841456981833,-2.3776175073175687,0.092771341463842,-0.001366638380614571,0.09262271484226783,0.00023674906130871607,0.0043171341577506,117578.0,-5.4451634862758205,-5.443559823963013,0.004324062937325142,-0.0016036623128075078,0.004313344961118407,0.0008784821678649992,0.004435550817466074,114439.0,-5.41810347308221,-5.4141866264815475,0.00445295825849068,-0.003916846600662716,0.004434740782059696,0.00018265676534123354
2013-07,507.2,6.228905403123016,6.2356815265462675,510.6485204050843,-0.006776123423251512,0.3780560524746571,1341.6,-0.972712807385983,-0.9704740539390215,0.3789033748843626,-0.00223875344696145,0.37847999328780935,-0.0011201141953885113,0.004309004562175572,117707.0,-5.447048361593932,-5.443285078048813,0.004325251119166495,-0.0037632835451191227,0.004314064071680046,-0.0011727942423682687,0.0924872355944566,5484.0,-2.380684637559189,-2.376919415949841,0.0928361269469527,-0.003765221609348224,0.09268111071309454,-0.0020918514802666364,0.004309004562175572,117707.0,-5.447048361593932,-5.443285078048813,0.004325251119166495,-0.0037632835451191227,0.004314064071680046,-0.0011727942423682687,0.004426756039659265,114576.0,-5.420088234123705,-5.4141689577718735,0.004453036937212414,-0.005919276351831648,0.004434010505378266,-0.0016360957445187092
2013-08,506.4,6.227326870829966,6.237344026747856,511.49817975692207,-0.010017155917889653,0.37701012507444903,1343.2,-0.9754832349333648,-0.9706633473952411,0.3788316577429644,-0.004819887538123679,0.37839108422261347,-0.0036495551976377964,0.004294837544207821,117909.0,-5.450341548659924,-5.443010332134613,0.004326439627500802,-0.0073312165253103245,0.00431480841627572,-0.004628449317139478,0.09219006007646095,5493.0,-2.383902962512654,-2.3762213245821124,0.09290095767203964,-0.007681637930541552,0.09273989613086749,-0.005928797392986574,0.004294837544207821,117909.0,-5.450341548659924,-5.443010332134613,0.004326439627500802,-0.0073312165253103245,0.00431480841627572,-0.004628449317139478,0.004410573531333014,114815.0,-5.423750545523005,-5.4141512890621994,0.004453115617324311,-0.009599256460805172,0.0044333228569578284,-0.005131438958728356
2013-09,507.0,6.2285110035911835,6.239006526949443,512.3492528424438,-0.01049552335825954,0.3758339510748703,1349.0,-0.9786078526165727,-0.9708526408514605,0.37875995417586705,-0.00775521176511218,0.3783031413839771,-0.006527015081274679,0.004295408911067244,118033.0,-5.450208521775715,-5.442735586220413,0.0043276284624177794,-0.007472935555301596,0.00431557799490543,-0.004673553313599177,0.09214830970556162,5502.0,-2.3843559378933366,-2.3755232332143845,0.09296583367069679,-0.00883270467895203,0.09279907109558663,-0.00701258517291302,0.004295408911067244,118033.0,-5.450208521775715,-5.442735586220413,0.0043276284624177794,-0.007472935555301596,0.00431557799490543,-0.004673553313599177,0.0044092324282956185,114986.0,-5.4240546572129595,-5.414133620352525,0.0044531942988263965,-0.009921036860434107,0.004432677836798384,-0.0052892200529736505
2013-10,508.1,6.230678278599687,6.240669027151031,513.2017420139375,-0.00999074855134463,0.3755636041096903,1352.9,-0.9793274370096283,-0.9710419343076799,0.37868826418050117,-0.008285502701948388,0.37821616477190023,-0.007013345566045985,0.004298319078919541,118209.0,-5.449531244587764,-5.442460840306214,0.0043288176240071675,-0.007070404281550147,0.004316372807569178,-0.004182615694820855,0.09223089489925576,5509.0,-2.3834601188730304,-2.3748251418466566,0.09303075497454032,-0.008634977026373836,0.09285863560725201,-0.006760175872616653,0.004298319078919541,118209.0,-5.449531244587764,-5.442460840306214,0.0043288176240071675,-0.007070404281550147,0.004316372807569178,-0.004182615694820855,0.0044101691678745955,115211.0,-5.423842230196844,-5.414115951642851,0.004453272981718695,-0.009726278553992884,0.004432075444899934,-0.004942667898522964
