# Industry: Dairy product manufacturing
# Series ID: CES3231150001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-07,133.5,4.894101477840304,4.873461760229425,130.77283843432576,0.020639717610879238,0.0912758102010119,1462.6,-2.3938694749965466,-2.4047731620342927,0.090285973573684,0.010903687037746135,0.09028119946493893,0.011016809058448923,-2.4000928376872075,9.070953163537041,0.006223362690660927,0.029946164199192462,4458.0,-3.50835403610551,-3.5253176305723395,0.029442454060203273,0.0169635944668296,0.02942926771916619,0.01756402792481432,-3.518291002694416,2.9650063772592787,0.009936966588905971,0.011382044505072896,11729.0,-4.475718208681201,-4.496162210489775,0.011151712443523625,0.020444001808574086,0.01114790061705061,0.02100340647674632,-4.485810503585881,1.1267751265951202,0.010092294904680443,0.007385892116182573,18075.0,-4.9081835691866615,-4.929073494070118,0.007233201782140134,0.020889924883456423,0.007235021633713633,0.020852803226726516,-4.919261490844082,0.7304523312696815,0.01107792165742083,0.0012142655739792439,109943.0,-6.713615850813471,-6.736912768282776,0.0011863039041368547,0.02329691746930518,0.001186660890457437,0.023262486986628358,-6.726025802184707,0.11992897142978982,0.012409951371235906
2011-08,134.1,4.898585790287632,4.874990588549393,130.97292055984536,0.0235952017382397,0.09198792701330773,1457.8,-2.38609793866048,-2.404494735017855,0.09031111512781381,0.018396796357375234,0.09030688626420479,0.018614757064979885,-2.399985991304516,9.071922413849654,0.01388805264403592,0.03005378753922008,4462.0,-3.504766584704845,-3.5245130668364455,0.029466151922977996,0.019746482131600462,0.029454073388437065,0.02036099193731379,-3.51786012973561,2.966284193598411,0.013093545030764986,0.011414708886618998,11748.0,-4.472852502030878,-4.495523895618217,0.011158833019762743,0.022671393587339495,0.01115534731867434,0.023249976942491066,-4.486218991663333,1.1263149463854005,0.013366489632455014,0.007406793703396851,18105.0,-4.905357631912109,-4.929092553850814,0.007233063920214249,0.023734921938705078,0.007234883940371696,0.02376123299862124,-4.92014944337437,0.7298040121547728,0.014791811462261606,0.0012178951574817452,110108.0,-6.710631191000515,-6.737028771454723,0.0011861662971026628,0.026397580454207592,0.001186523244274955,0.026440201115453546,-6.727061654719775,0.11980480701981784,0.016430463719260047
2011-09,133.8,4.896346147694128,4.8765194168693595,131.17330881053144,0.019826730824768823,0.0919271727928547,1455.5,-2.3867586154915497,-2.4042163080014176,0.09033626368300612,0.01745769250986795,0.09033257306347066,0.017652544096841156,-2.399889601477493,9.072796897026853,0.013130985985943422,0.030033670033670037,4455.0,-3.5054361922107815,-3.5237085031005515,0.02948986885986586,0.018272310889769994,0.02947887905770794,0.018819948169536513,-3.517441018000988,2.9675276586693715,0.012004825790206564,0.011385296119809395,11752.0,-4.475432570159585,-4.49488558074666,0.011165958142622502,0.019453010587074715,0.011162794020298069,0.019932473814954835,-4.486626936908116,1.125855565266437,0.011194366748530804,0.007372713246638749,18148.0,-4.909969493089727,-4.92911161363151,0.007232926060915959,0.019142120541783214,0.00723474624702976,0.01907005372380984,-4.921042284909504,0.7291527036211362,0.011072791819777272,0.0012123848098513062,110361.0,-6.715165941850119,-6.73714477462667,0.0011860287060303965,0.02197883277655155,0.0011863855980924728,0.02191463871496433,-6.728102810817796,0.11968013642645321,0.012936868967677206
2011-10,134.8,4.9037921984782065,4.878048245189326,131.3740036547549,0.025743953288880128,0.09234774268685347,1459.7,-2.3821940156583254,-2.40393788098498,0.09036141924121051,0.02174386532665462,0.09035825986273653,0.022017719543727055,-2.399803996538349,9.073573606497696,0.017609980880023635,0.030298943582827604,4449.0,-3.496642432327835,-3.5229039393646575,0.029513604886219392,0.026261507036822618,0.02950368472697881,0.026954560530590022,-3.517033937205673,2.9687359281037375,0.02039150487783825,0.011460635946267643,11762.0,-4.4688370765416945,-4.494247265875102,0.011173087815006005,0.02541018933340755,0.011170240721921798,0.025997221687079557,-4.487033670899383,1.1253977346527333,0.018196594357688944,0.007418822234452394,18170.0,-4.90373496291201,-4.929130673412206,0.0072327882042452106,0.025395710500196067,0.007234608553687824,0.025462840096672268,-4.921939569792905,0.728498739362484,0.018204606880895646,0.0012193026095608521,110555.0,-6.70947621518805,-6.737260777798617,0.0011858911309182065,0.02778456261056661,0.0011862479519099906,0.027864880691797923,-6.729148897126737,0.11955500613423888,0.019672681938686765
2011-11,134.0,4.897839799950911,4.879577073509294,131.57500556160318,0.018262726441617083,0.09212787899621863,1454.5,-2.384577677984345,-2.4036594539685425,0.09038658180437703,0.01908177598419769,0.09038394666200239,0.019294713260727687,-2.399729403499957,9.074250457165942,0.015151725515611947,0.03018018018018018,4440.0,-3.500569855475359,-3.5220993756287635,0.02953736001740346,0.02152952015340448,0.029528490396249683,0.0220698645675861,-3.5166390644349597,2.9699084325649916,0.016069208959600623,0.011401344337615927,11753.0,-4.474024006181943,-4.493608951003544,0.011180222039818206,0.019584944821601447,0.011177687423545529,0.020009229601399527,-4.487438438840001,1.1249423019078078,0.013414432658057862,0.007374387760717627,18171.0,-4.909742395698146,-4.929149733192901,0.007232650350201962,0.019407337494754984,0.007234470860345887,0.01934030879005443,-4.922840766929786,0.7278425141229159,0.013098371231640371,0.0012102710465231802,110719.0,-6.7169109390678905,-6.737376780970563,0.00118575357176424,0.020465841902672643,0.0011861103057275086,0.02036972504075198,-6.730199440473044,0.119429474367853,0.013288501405153141
2011-12,132.8,4.888844237042334,4.881105901829261,131.77631500088117,0.0077383352130731,0.09159884121947856,1449.8,-2.390336657824444,-2.403381026952105,0.09041175137445637,0.01304436912766116,0.09040963346126826,0.013153551371489164,-2.3996659134957063,9.074826599655488,0.009329255671262526,0.029957139634558993,4433.0,-3.5079875977027197,-3.52129481189287,0.029561134268795284,0.01330721419015024,0.029553296065520557,0.013664924824056913,-3.5162564194322825,2.9710450706356917,0.00826882172956278,0.011270474412288891,11783.0,-4.485568856671007,-4.492970636131987,0.011187360819965917,0.007401779460979974,0.011185134125169258,0.007629795598748973,-4.487840345527011,1.124490270917394,0.0022714888560040336,0.0072866941015089165,18225.0,-4.921705319834525,-4.929168792973597,0.00723251249878615,0.007463473139071475,0.0072343331670039505,0.007237838415264879,-4.923745204757713,0.7271845234210637,0.0020398849231879623,0.0011971081904555863,110934.0,-6.727846471816075,-6.7374927841425105,0.0011856160285666454,0.009646312326435869,0.0011859726595450264,0.0093893656155883,-6.731253815887776,0.11930361722828173,0.0034073440717010683
2012-01,132.8,4.888844237042334,4.882634730149228,131.97793244311282,0.006209506893106287,0.09119000206001512,1456.3,-2.3948100144462012,-2.4031025999356674,0.09043692795339969,0.008292585489466209,0.09043532026053414,0.008344989516339786,-2.399613500747526,9.075302248721764,0.004803486301324877,0.029909909909909913,4440.0,-3.5095654183839367,-3.520490248156976,0.029584927655784514,0.010924829773039324,0.02957810173479143,0.01121803481824495,-3.5158858979502656,2.97214611062529,0.006320479566328974,0.011235194585448393,11820.0,-4.488704053917756,-4.492332321260429,0.011194504158357802,0.003628267342673297,0.011192580826792987,0.003807321949679086,-4.488238392251032,1.1240427603198344,-0.0004656616667242375,0.00726198939137092,18287.0,-4.9251014668323,-4.929187852754293,0.007232374649997731,0.004086385921993063,0.007234195473662015,0.003842019172705017,-4.924652110646572,0.7265253344508463,-0.00044935618572772285,0.001193171608265948,111300.0,-6.731140300221303,-6.737608787314457,0.0011854785013235734,0.006468487093154174,0.0011858350133625442,0.006186859740800049,-6.73231129586726,0.11917752272453999,0.001170995645956907
2012-02,132.5,4.886582645426277,4.884163558469195,132.17985835954204,0.0024190869570812623,0.09090285400658618,1457.6,-2.397963881079417,-2.40282417291923,0.09046211154315872,0.004860291839813069,0.0904610070598,0.00488439119955961,-2.3995720674923464,9.075678275825627,0.0016081864129295909,0.02984906510475332,4439.0,-3.511601759407758,-3.519685684421082,0.029608740193773134,0.008083925013323778,0.029602907404062302,0.008315321780091102,-3.515527331938897,2.973212012288016,0.003925572531138677,0.011189933282661938,11841.0,-4.49274071890468,-4.4916940063888715,0.011201652057904387,-0.0010467125158086787,0.011200027528416716,-0.0009012697271651284,-4.488631562775761,1.123600906705542,-0.004109156128919267,0.007234112251583315,18316.0,-4.928947628350709,-4.929206912534989,0.007232236803836654,0.0002592841842794513,0.007234057780320078,7.529835244771461e-06,-4.925560696226395,0.7258655238012003,-0.0033869321243145123,0.0011876803929653467,111562.0,-6.735753123727058,-6.737724790486404,0.0011853409900331716,0.0019716667593465687,0.0011856973671800623,0.0016724552488470198,-6.733371126616587,0.1190512816302412,-0.0023819971104703797
2012-03,132.1,4.883559211528279,4.885692386789162,132.38209322213334,-0.002133175260882858,0.09035567715458276,1462.0,-2.404001428781444,-2.4025457459027924,0.09048730214568573,-0.0014556828786518317,0.09048669385906587,-0.0014479112772886645,-2.39954147890316,9.07595589226592,-0.004459949878284242,0.02967205750224618,4452.0,-3.517549500867156,-3.518881120685188,0.029632571898175548,0.0013316198180319816,0.029627713073333176,0.0014967212893970158,-3.5151805045790314,2.9742433824039067,-0.002368996288124592,0.01111952861952862,11880.0,-4.499052381388356,-4.491055691517314,0.011208804521518055,-0.007996689871042406,0.011207474230040445,-0.007847049987061044,-4.489018844457965,1.1231658409082124,-0.010033536930391662,0.007197341179034543,18354.0,-4.934043601850679,-4.929225972315684,0.007232098960302876,-0.004817629534994872,0.007233920086978141,-0.005056581701731079,-4.926470176594468,0.725205663467935,-0.00757342525621052,0.0011815213988640937,111805.0,-6.740952349893966,-6.737840793658351,0.0011852034946935916,-0.0031115562356154314,0.00118555972099758,-0.0034062578729381642,-6.734432545305389,0.11892498541343269,-0.006519804588577038
2012-04,133.6,4.894850261102546,4.887221215109129,132.58463750357376,0.007629045993416739,0.09122567429156708,1464.5,-2.3944189051652427,-2.402267318886355,0.09051249976293356,0.007848413721112113,0.09051238065833173,0.007880619513565933,-2.3995215877441134,9.076136425343574,0.005102682578870699,0.02998877665544332,4455.0,-3.5069320788023646,-3.518076556949294,0.02965642278441856,0.011144478146929426,0.02965251874260405,0.011339944365540235,-3.514845168761612,2.975240919985442,0.007913089959247444,0.011229721778599646,11897.0,-4.48919128537398,-4.490417376645756,0.011215961552113046,0.0012260912717758643,0.011214920931664174,0.0013197459906902525,-4.4893992563608585,1.1227386565115733,0.00020797098687808102,0.0072747073237135855,18365.0,-4.923351697151222,-4.92924503209638,0.007231961119396334,0.005893334945157314,0.007233782393636205,0.005657473207016001,-4.927379792981815,0.7245463044395997,0.004028095830592271,0.0011939871664253668,111894.0,-6.730457012456956,-6.737956796830298,0.0011850660153029807,0.007499784373342422,0.001185422074815098,0.007225351874440945,-6.735494807482902,0.11879872297324695,0.005037795025946146
2012-05,134.6,4.902307417210627,4.888750043429097,132.78749167727347,0.013557373781530657,0.0917206132879046,1467.5,-2.389008134491624,-2.4019888918699173,0.09053770439685555,0.012980757378293184,0.0905380674575976,0.013061310711771353,-2.3995122811925467,9.076220893268294,0.01050414670092259,0.030206463195691202,4456.0,-3.4996993643964927,-3.5172719932134004,0.02968029286794138,0.017572628816907798,0.029677324411874925,0.017829733451461376,-3.5145210956568746,2.9762052717995267,0.014821731260381998,0.011303325495465233,11908.0,-4.48265830492504,-4.489779061774199,0.011223123152605465,0.007120756849158916,0.011222367633287905,0.007213973452196423,-4.4897718949669265,1.1223203586854318,0.00711359004188683,0.007328360646812217,18367.0,-4.916003437917907,-4.929264091877076,0.007231823281116985,0.013260653959168422,0.007233644700294269,0.01309380684872393,-4.928288845056381,0.7238879534014553,0.012285407138473481,0.0012015604217066442,112021.0,-6.724134215490676,-6.738072800002245,0.0011849285518594915,0.013938584511568486,0.001185284428632616,0.013731719307917313,-6.736557219005498,0.11867257686249662,0.012423003514821396
2012-06,134.8,4.9037921984782065,4.8902788717490635,132.99065621736665,0.01351332672914296,0.09172563962983125,1469.6,-2.388953335422709,-2.4017104648534797,0.0905629160494056,0.012757129430770675,0.09056375425686347,0.012829474468034526,-2.3995134070532487,9.076210674713622,0.010560071630539625,0.030244559120484633,4457.0,-3.4984389744683493,-3.5164674294775065,0.029704182164195684,0.018028455009157174,0.0297021300811458,0.018262294248154134,-3.5142079953772614,2.9771372683988977,0.01576902090891208,0.011310622587682497,11918.0,-4.482012942828717,-4.489140746902641,0.011230289325913273,0.007127804073923549,0.011229814334911634,0.007195867212126892,-4.4901358551539365,1.1219119530839974,0.008122912325219112,0.007329672122233702,18391.0,-4.915824495020774,-4.9292831516577715,0.007231685445464778,0.01345865663699719,0.007233507006952332,0.013294397197506401,-4.929196601405125,0.7232311376754008,0.013372106384350602,0.0012026801566696111,112083.0,-6.723202748769752,-6.738188803174192,0.001184791104361272,0.014986054404440452,0.0011851467824501338,0.014794263865974006,-6.737619046857672,0.1185466338918049,0.014416298087920332
2012-07,135.5,4.908971640319756,4.89180770006903,133.19413159871326,0.017163940250725318,0.091982893218383,1473.1,-2.386152662501137,-2.401432037837042,0.09058813472253816,0.015279375335905065,0.09058944105612933,0.01538205938802832,-2.399524732080494,9.076107886962482,0.013372069579356882,0.03037435552566689,4461.0,-3.4941565948085094,-3.5156628657416125,0.029728090688645552,0.02150627093310309,0.02972693575041667,0.0217788937509695,-3.513905463670004,2.9780380830750763,0.01974886886149463,0.011344608171466845,11944.0,-4.479012698899271,-4.488502432031083,0.011237460074956301,0.00948973313181245,0.011237261036535363,0.00955278466723049,-4.490490176910845,1.1215145056859719,0.011477478011574505,0.007353340207304499,18427.0,-4.912600619015105,-4.929302211438467,0.007231547612439669,0.016701592423361333,0.007233369313610395,0.01658575533650202,-4.930102235820198,0.7225764511651334,0.017501616805092546,0.001207191475713624,112244.0,-6.719458711740317,-6.738304806346139,0.0011846536728064743,0.01884609460582176,0.0011850091362676516,0.018719129470882105,-6.738679462167412,0.11842099185445136,0.019220750427095368
2012-08,137.0,4.919980925828125,4.893336528388998,133.39791829689975,0.026644397439127054,0.09264894840062217,1478.7,-2.378937676551317,-2.4011536108206046,0.09061336041820822,0.022215934269287807,0.0906151278553952,0.022444602721000004,-2.3995459415465223,9.075915389601976,0.020608264995205516,0.03066935303335572,4467.0,-3.484491395523994,-3.5148583020057185,0.02975201845676751,0.030366906481724687,0.029751741419687543,0.030842282497822757,-3.51361297460779,2.97890925403901,0.029121579083796423,0.011474036850921273,11940.0,-4.4676684611184685,-4.487864117159526,0.011244635402656241,0.02019565604105722,0.011244707738159092,0.02039440402563316,-4.490833837549817,1.1211291515136546,0.02316537643134886,0.0074295010845986985,18440.0,-4.90229657128246,-4.9293212712191625,0.007231409782041597,0.027024699936702312,0.007233231620268459,0.027134408883059572,-4.931004818913917,0.7219245601135689,0.02870824763145663,0.001218611849888368,112423.0,-6.710042896015009,-6.738420809518086,0.0011845162571932472,0.028377913503076613,0.0011848714900851696,0.028475965609378633,-6.739737524825838,0.11829576128757265,0.029694628810828405
2012-09,135.8,4.911183215124596,4.894865356708965,133.60201678823992,0.016317858415630937,0.0917195731460219,1480.6,-2.389019474884402,-2.400875183804167,0.09063859313837133,0.011855708919765284,0.09064081465466106,0.011901465090212168,-2.399576617544025,9.0756369811144,0.010557142659623153,0.030373518228584213,4471.0,-3.4941841611093847,-3.5140537382698245,0.02977596548405055,0.0198695771604398,0.029776547088958417,0.020048366852016934,-3.5133298498800603,2.9797527763158653,0.019145688770675573,0.011379252555723146,11934.0,-4.475963532957431,-4.487225802287968,0.01125181531193665,0.011262269330536867,0.011252154439782822,0.01129544716263042,-4.49116572582223,1.1207571236356666,0.01520219286479918,0.007363626504717493,18442.0,-4.9112027359744905,-4.9293403309998585,0.007231271954270516,0.018137595025367936,0.007233093926926523,0.018046575795876086,-4.931903286255261,0.7212762257706227,0.02070055028077089,0.001206124769077732,112592.0,-6.720342729081734,-6.7385368126900325,0.0011843788575197436,0.018194083608298328,0.0011847338439026874,0.018055468985827088,-6.740792146415808,0.11817106978644844,0.020449417334074127
2012-10,134.8,4.9037921984782065,4.896394185028932,133.80642754977666,0.007398013449274821,0.09087844670666757,1483.3,-2.39823241585136,-2.4005967567877295,0.09066383288498357,0.0023643409363693912,0.09066650145392693,0.0023376357236894276,-2.399616183151303,9.075277905129385,0.0013837672999428285,0.030116175156389636,4476.0,-3.502692870953609,-3.5132491745339305,0.029799931785996138,0.010556303580321558,0.02980135275822929,0.010564030455745329,-3.513055186472714,2.9805713177730038,0.01036231551910527,0.011288836780839126,11941.0,-4.483940937055178,-4.4865874874164104,0.011258999805722952,0.0026465503612325136,0.01125960114140655,0.0025965075552332752,-4.491484551734276,1.1203998541799485,0.007543614679097921,0.007305441144591373,18452.0,-4.919135846199504,-4.929359390780554,0.007231134129126377,0.010223544581050348,0.007232956233584586,0.010021477894504542,-4.932796351898956,0.7206323663009525,0.013660505699451875,0.001195395775322349,112766.0,-6.729277955692504,-6.73865281586198,0.0011842414737841126,0.009374860169475419,0.0011845961977202052,0.009116674207572097,-6.741842009394963,0.11804707145708962,0.012564053702458722
2012-11,134.7,4.903050083416319,4.897923013348899,134.01115105928272,0.005127070067419304,0.09142120266051308,1473.4,-2.392277850832395,-2.4003183297712924,0.09068907966000152,0.008040478938897255,0.09069218825319281,0.008038337384527822,-2.399663979987224,9.074844145926656,0.0073861291548289465,0.03018825638727028,4462.0,-3.5003022915761597,-3.512444610798037,0.029823917378118184,0.012142319221877251,0.029826158427500166,0.01214028151329918,-3.512787933642571,2.9813679903448795,0.012485642066411451,0.011290863369656328,11930.0,-4.483761431675643,-4.485949172544853,0.01126618888694244,0.002187740869209698,0.01126704784303028,0.0021137326261359934,-4.491788907991273,1.1200589053615753,0.008027476315629833,0.0072976487160039,18458.0,-4.920203076409204,-4.9293784505612495,0.007230996306609137,0.00917537415204528,0.0072328185402426495,0.0089633350263859,-4.933682570173255,0.7199940116314512,0.01347949376405122,0.0011926475536115882,112942.0,-6.731579608171512,-6.738768819033926,0.0011841041059845073,0.007189210862414086,0.0011844585515377233,0.006913709275207314,-6.742885638432227,0.11792393836936191,0.011306030260715083
2012-12,134.2,4.8993312245375815,4.899451841668866,134.2161877952615,-0.00012061713128463936,0.09167292847872122,1463.9,-2.389528161639785,-2.400039902754855,0.09071433346538241,0.010511741115069917,0.09071787505245867,0.010527731449951618,-2.3997193389934397,9.074341785478392,0.010191177353654712,0.030123456790123453,4455.0,-3.5024511153673283,-3.511640047062143,0.029847922275943146,0.009188931694814606,0.029850964096771036,0.009128438614881846,-3.512526960690313,2.9821461482857594,0.010075845322984556,0.01124047240137365,11939.0,-4.488234406807807,-4.485310857673295,0.011273382558524276,-0.0029235491345120934,0.011274494544654009,-0.003017620270745693,-4.49207732909164,1.1197359033221557,0.0038429222838329835,0.007249351771823682,18512.0,-4.926843224895876,-4.929397510341945,0.007230858486718733,0.002554285446069393,0.007232680846900713,0.0023049440830936853,-4.9345603900012796,0.7193622639328775,0.007717165105403545,0.0011856485285412636,113187.0,-6.737465372629508,-6.738884822205874,0.0011839667541190771,0.00141944957636575,0.001184320905355241,0.0011209995365439216,-6.74392146125167,0.1178018533032048,0.006456088622162071
2013-01,134.5,4.901564199041894,4.900980669988833,134.42153823694886,0.000583529053060694,0.09162125340599456,1468.0,-2.390092010132567,-2.3997614757384174,0.09073959430308395,0.009669465605850469,0.09074356185172454,0.00967221846222183,-2.3997815341198643,9.073777423194299,0.009689523987297388,0.030102954341987467,4468.0,-3.5031319611471976,-3.510835483326249,0.029871946495009922,0.0077035221790513475,0.02987576976604191,0.0076043086998141465,-3.5122710405767914,2.982909437132885,0.0091390794295938,0.011243939140611938,11962.0,-4.487926038562608,-4.4846725428017375,0.011280580823399491,-0.0032534957608705284,0.011281941246277738,-0.0033684013093347406,-4.492348287593392,1.1194325424603917,0.004422249030784364,0.007246376811594203,18561.0,-4.927253685157205,-4.929416570122641,0.00723072066945512,0.0021628849654362625,0.007232543153558777,0.0019126962317009045,-4.935428156297711,0.7187382963734761,0.008174471140505624,0.0011861925424207147,113388.0,-6.737006645528733,-6.73900082537782,0.0011838294181859763,0.001994179849087452,0.0011841832591727589,0.001696767145111819,-6.744947818339474,0.11768100856164734,0.00794117281074147
2013-02,131.9,4.882044059723269,4.902509498308801,134.6272028643139,-0.02046543858553207,0.08980119825708062,1468.8,-2.410156960142957,-2.39948304872198,0.09076486217506438,-0.010673911420977067,0.0907692486509904,-0.010664959865779557,-2.3998497606807847,9.073158371684274,-0.010307199462172179,0.029494633273703042,4472.0,-3.5235469551116663,-3.510030919590355,0.02989599005086994,-0.01351603552131131,0.029900575435312785,-0.013576399641136066,-3.512018868517139,2.9836617384000967,-0.01152808659452731,0.01101553365625522,11974.0,-4.5084488517620285,-4.48403422793018,0.01128778368450099,-0.02441462383184856,0.011289387947901469,-0.024257673924400373,-4.492600226402367,1.1191505494828964,-0.015848625359661916,0.007085302965191233,18616.0,-4.949732645258859,-4.929435629903337,0.007230582854818249,-0.02029701535552153,0.00723240546021684,-0.020339359544313568,-4.9362841544312035,0.7181233209797563,-0.013448490827655313,0.0011604275722517925,113665.0,-6.758966745010178,-6.739116828549768,0.0011836920981833539,-0.019849916460410455,0.001184045612990277,-0.019946901098546067,-6.7459630003663245,0.1175616015370416,-0.013003744643853565
2013-03,134.8,4.9037921984782065,4.9040383266287675,134.83318215805969,-0.0002461281505610202,0.09168196966605456,1470.3,-2.389429542105405,-2.3992046217055423,0.09079013708328251,0.00977507960013746,0.09079493545025627,0.009769644214178327,-2.399923139225643,9.072492620951902,0.010493597120238007,0.030170098478066253,4468.0,-3.5009039617108844,-3.509226355854461,0.029920052959087146,0.008322394143576606,0.02992538110458366,0.008177585863563513,-3.511769069208901,2.984407148135907,0.010865107498016613,0.011254905235033816,11977.0,-4.4869512244693,-4.483395913058622,0.011294991144763547,-0.003555311410678108,0.011296834649525198,-0.003711607347740019,-4.492831554302109,1.1188916886788063,0.005880329832808506,0.007232147647405977,18639.0,-4.929219240253596,-4.929454689684032,0.007230445042808077,0.00023544943043596334,0.0072322677668749035,-1.6608824893955813e-05,-4.937126606695792,0.7175185911255264,0.007907366442196029,0.0011843365343220378,113819.0,-6.738572547838169,-6.739232831721714,0.0011835547941093647,0.0006602838835449987,0.0011839079668077947,0.00036199394400448256,-6.7469652367284265,0.11744383604947886,0.00839268889025746
2013-04,134.2,4.8993312245375815,4.905567154948734,135.03947659962515,-0.006235930411152779,0.09124906507105458,1470.7,-2.3941625323686866,-2.3989261946891047,0.0908154190296977,0.004763662320418138,0.09082062224952214,0.004717461859657042,-2.400000869834742,9.071787437981934,0.005838337466055332,0.03004926108374384,4466.0,-3.5049172078625217,-3.508421792118567,0.029944135235238006,0.0035045842560452733,0.029950186773854533,0.003307969684375881,-3.5115203563009096,2.9851495010288964,0.00660314843838794,0.011203873768575722,11978.0,-4.491495688286826,-4.482757598187065,0.011302203207123815,-0.008738090099761564,0.011304281351148927,-0.0088822614595487,-4.493040802364942,1.118657587253919,0.0015451140781159722,0.007203048682303687,18631.0,-4.933250914482772,-4.929473749464728,0.007230307233424539,-0.0037771650180440375,0.007232130073532967,-0.004021137746914661,-4.937953839154731,0.7169252818932172,0.004702924671958542,0.00117715167888846,114004.0,-6.74465758994279,-6.739348834893661,0.0011834175059621586,-0.005308755049128422,0.0011837703206253125,-0.005591153639800971,-6.7479528571595235,0.11732790337565199,0.003295267216733677
2013-05,134.1,4.898585790287632,4.907095983268702,135.24608667118582,-0.008510192981069586,0.09118727050183599,1470.6,-2.394839969474489,-2.398647767672667,0.09084070801626982,0.003807798198178336,0.090846309048788,0.0037531679230344865,-2.4000820716192712,9.071050822560748,0.005242102144782379,0.030020147750167897,4467.0,-3.505886531064486,-3.5076172283826734,0.029968236894911515,0.0017306973181874241,0.029974992443125403,0.0015064326414150548,-3.511271359606291,2.985892885933946,0.00538482854180522,0.011195525129403907,11978.0,-4.492241122536774,-4.482119283315507,0.011309419874520317,-0.010121839221267415,0.011311728052772656,-0.010272782622303751,-4.493226456290275,1.1184499233591474,0.0009853337535004059,0.007183415470323548,18668.0,-4.935980316782073,-4.929492809245424,0.0072301694266675934,-0.006487507536649062,0.007231992380191031,-0.006716947047751193,-4.9387641168576435,0.7163446086077229,0.0027838000755702197,0.001173926745570418,114232.0,-6.747400956822498,-6.739464838065608,0.0011832802337398906,-0.007936118756890487,0.0011836326744428306,-0.008200119075777864,-6.748924126634957,0.11721400168805697,0.0015231698124589244
2013-06,134.3,4.900076103529192,4.908624811588669,135.45301285565458,-0.00854870805947705,0.09129223030385428,1471.1,-2.393689595726974,-2.3983693406562296,0.09086600404495936,0.004679744929255492,0.09087199584805387,0.004624466007141216,-2.4001658186415216,9.070291180874984,0.006476222914547414,0.03007838745800672,4465.0,-3.5039483897814074,-3.5068126646467794,0.029992357953709255,0.0028642748653719963,0.029999798112396277,0.0026196624829274906,-3.5110206579879533,2.986641547954102,0.007072268206545829,0.011208479385745285,11982.0,-4.491084699114678,-4.481480968443949,0.011316641149893452,-0.009603730670728616,0.011319174754396385,-0.009779455751233623,-4.49338698985534,1.1182703890166332,0.0023022907406620163,0.0071814341479065295,18701.0,-4.936256173819528,-4.92951186902612,0.007230031622537189,-0.006744304793407707,0.007231854686849094,-0.006972006646407465,-4.939555668566157,0.7157778091640236,0.0032994947466287172,0.0011735509747551097,114439.0,-6.747721105393251,-6.739580841237555,0.0011831429774407111,-0.008140264155695576,0.0011834950282603484,-0.008402277379952916,-6.749877284703628,0.11710233144473797,0.002156179310377482
