# Industry: Couriers and express delivery services
# Series ID: CES4349210001
# Denominator: Couriers and messengers (CES4349200001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2017-03,588.1,0.8874302097480006,6.3768970014659105,-0.11942539762827092,6.3907801538105575,-0.11698184858343463,596.3216208474354,0.8896013405413713,-0.013883152344646987,-0.0024435490448362907,6.378460284407181,-0.11400603766781206,589.0200856875116,0.8922525687415309,-0.0015632829412703941,-0.005419359960458864
2017-04,589.3,0.8865653678351134,6.378935391843868,-0.1204004192036687,6.396438813665445,-0.11761776657734524,599.7055673353834,0.8890358068770887,-0.01750342182157727,-0.002782652626323462,6.364382079436917,-0.1128310398086691,580.7858379026782,0.8933015797717839,0.014553312406951235,-0.0075693793949996035
2017-05,595.6,0.8843355605048255,6.389569300809854,-0.12291869504056475,6.402151412880912,-0.11828730868408277,603.141248881436,0.8884407591969552,-0.012582112071057416,-0.004631386356481984,6.3627635859890415,-0.11639406876570586,579.8466001095505,0.8901243839572891,0.02680571482081273,-0.006524626274858891
2017-06,598.6,0.8834120425029516,6.394593595418598,-0.1239635479192461,6.407917304901096,-0.11899137627414813,606.6289413620223,0.8878154570060456,-0.013323709482497392,-0.0049721716450979725,6.374464938127735,-0.11803988345923581,586.6714414274368,0.8886606090486406,0.020128657290863217,-0.005923664460010289
2017-07,599.9,0.88363529238474,6.3967629746590475,-0.12371086664855396,6.41373584317014,-0.11973087071804311,610.1689238469428,0.8871591651004024,-0.016972868511092365,-0.003979995930510849,6.391982370390469,-0.1185483131070515,597.0389596989093,0.8882089024883886,0.004780604268578514,-0.005162553541502468
2017-08,603.6,0.8829724985371562,6.402911726893694,-0.12446122434774202,6.419606381132182,-0.12050669338626818,613.7614784742283,0.8864711538316725,-0.016694654238487594,-0.003954530961473843,6.398703874718144,-0.11896968426934076,601.0654766163975,0.8878347157120863,0.004207852175549753,-0.005491540078401261
2017-09,606.7,0.8824727272727273,6.408034434948252,-0.12502739459247417,6.42552827223136,-0.12131974564932513,617.4068903232705,0.8857506993771656,-0.017493837283107716,-0.003707648943149039,6.401075264508808,-0.11924150445522522,602.4925285305853,0.8875934171110278,0.006959170439444051,-0.00578589013724895
2017-10,611.8,0.8824462714553585,6.416405431716803,-0.1250573742316416,6.431500869911819,-0.12217092887771397,621.1054472861366,0.8849970840152007,-0.015095438195015909,-0.0028864453539276247,6.396843069336505,-0.11999184329045816,599.9480507212846,0.8869276710990509,0.01956236238029785,-0.005065530941183435
2017-11,611.9,0.8824632246899337,6.4165688704684944,-0.1250381627824282,6.437523527617692,-0.1230611444419365,624.8574399369768,0.8842095964055882,-0.020954657149197864,-0.001977018340491715,6.394768031483284,-0.1256898830506018,598.7044265359332,0.8818882928881892,0.021800838985210014,0.000651720268173589
2017-12,613.4,0.8755352554952897,6.419017251680151,-0.1329198590832354,6.443595598793124,-0.12399129371249362,628.6631613994817,0.8833875318751029,-0.02457834711297302,-0.00892856537074177,6.45836574170997,-0.12403692924088497,638.0175186775007,0.8833472189381696,-0.03934849002981888,-0.008882929842350423
2018-01,616.9,0.8826727714980684,6.424706936215593,-0.12480073426749033,6.449716436882252,-0.12496227805988802,632.522907212269,0.8825301927077838,-0.02500950066665908,0.00016154379239768923,6.402130022337433,-0.12649739966091972,603.1283475003123,0.8811764408980722,0.022576913878159743,0.0016966653934293863
2018-02,611.5,0.879602991944764,6.415914955127227,-0.12828461882395537,6.455885395329214,-0.12597499885461794,636.4369751921546,0.8816368884399036,-0.039970440201987145,-0.0023096199693374286,6.395303469452033,-0.12576524853539767,599.025081455707,0.8818218314539403,0.020611485675193997,-0.0025193702885576985
2018-03,622.0,0.8737182188509622,6.432940092739179,-0.1349973593706481,6.462101827578154,-0.12703035746718516,640.4056652952215,0.8807069361594195,-0.029161734838974773,-0.007967001903462945,6.409177656240205,-0.12462371835746806,607.3939889737289,0.8828290324518965,0.02376243649897436,-0.010373641013180043
2018-04,631.4,0.8742730545555247,6.447939576123892,-0.13436253271946616,6.4683650870732095,-0.12812925526809327,644.4292794756021,0.879739660809745,-0.020425510949317882,-0.006233277451372893,6.459896766030599,-0.12464917165241954,638.9950871651936,0.8828065618301186,-0.011957189906707022,-0.009713361067046622
2018-05,641.1,0.8768978251949118,6.463185450993212,-0.1313647983060586,6.47467452725852,-0.1292725936278405,648.5081215419157,0.8787343954976555,-0.01148907626530793,-0.002092204678218107,6.4585739588015265,-0.1238228814055522,638.1503786609817,0.8835363177356026,0.004611492191685329,-0.007541916900506401
2018-06,647.5,0.8784425451092117,6.4731187935736925,-0.12960477462155037,6.481029501578223,-0.1304612739169304,652.6424970112739,0.8776904818051144,-0.00791070800453042,0.0008564992953800366,6.45975643854681,-0.12482143223353168,638.9054248836468,0.8826545021560881,0.013362355026882433,-0.0047833423880186965
2018-07,655.7,0.8773080010703774,6.485703367269574,-0.13089714978180964,6.487429363476463,-0.13169619750586037,656.8327129607922,0.8766072701048556,-0.0017259962068889578,0.0007990477240507332,6.464732806225336,-0.12566237941282382,642.092777330829,0.8819125483579127,0.02097056104423789,-0.005234770368985814
2018-08,665.0,0.8769616246867995,6.499787040655854,-0.13129204505103562,6.4938734663973765,-0.13297826576513572,661.0790778765136,0.8754841198794748,0.005913574258477716,0.0016862207141001007,6.473355469830827,-0.126323571987497,647.6532660129923,0.88132962706228,0.026431570825026895,-0.00496847306353862
2018-09,672.8,0.8800523217789404,6.511448108658739,-0.12777391671037874,6.500361163785103,-0.1343083800652547,665.3819014997022,0.8743204000438648,0.011086944873635929,0.006534463354875952,6.480882182924196,-0.1271215128705397,652.546357678786,0.880626658622338,0.03056592573454253,-0.0006524038398390553
2018-10,680.9,0.87722236536975,6.523415452488921,-0.1309947664458851,6.506891809083784,-0.1356874417767191,669.7414946704158,0.873115489270728,0.016523643405136568,0.004692675330834006,6.47883764611446,-0.12785307872108725,651.2135655659902,0.8799826578250255,0.04457780637446085,-0.003141687724797837
2018-11,690.0,0.8787570045848191,6.536691597591305,-0.129246864811001,6.513464755737559,-0.13711635227003072,674.1581691682824,0.8718687763189722,0.023226841853746016,0.007869487459029711,6.485630072485785,-0.12802953945104045,655.651942371478,0.8798273891426949,0.051061525105519756,-0.0012173253599605527
2018-12,666.1,0.8791078263164841,6.501439809419134,-0.12884771951819396,6.520079357190564,-0.13859601291569046,678.6322375504326,0.8705796603647449,-0.018639547771430287,0.0097482933974965,6.566067433882974,-0.1125323137256174,710.5699779945863,0.8935684721155606,-0.0646276244638404,-0.016315405792576565
2019-01,701.8,0.8641792882649919,6.5536484631491145,-0.14597502213925057,6.526734966886943,-0.14012732508419923,683.1640129865036,0.8692475513348628,0.02691349626217132,-0.005847697055051337,6.523554050409001,-0.1212663477674161,680.9943778639195,0.8857979978512197,0.030094412740113263,-0.024708674371834466
2019-02,677.0,0.8637407501913754,6.517671272912275,-0.146482612853256,6.533430938270834,-0.14171119014605704,687.7538090906432,0.8678718702423968,-0.015759665358559438,-0.0047714227071989634,6.490821820542346,-0.12403188651131752,659.0647736833757,0.8833516734305402,0.026849452369929416,-0.02245072634193848
2019-03,685.6,0.8632586250314782,6.53029436728357,-0.14704095141358106,6.540166624786378,-0.1433485094717657,692.4019397504632,0.8664520495241501,-0.009872257502808068,-0.0036924419418153664,6.464335105505071,-0.1274703704105292,641.8374673426555,0.8803194989531603,0.06595926177849964,-0.019570581003051868
2019-04,691.9,0.8651994497936726,6.539441436504766,-0.14479522083307889,6.546941379877711,-0.14504018443182698,697.1087189528586,0.8649875333797796,-0.007499943372945239,0.0002449635987480936,6.493942134359038,-0.13438603545242914,661.1244743879137,0.8742525069908497,0.045499302145727505,-0.01040918538064975
2019-05,696.9,0.8642113095238095,6.5466419284444735,-0.145937968872631,6.5537545569889755,-0.1467871163967418,701.8744606066502,0.863477778112286,-0.007112628544502009,0.0008491475241108049,6.506497152770434,-0.13619771559490318,669.477229111697,0.8726700749476005,0.0401447756740394,-0.009740253277727817
2019-06,708.0,0.8654198753208654,6.56244409369372,-0.1445404848259328,6.560605509564312,-0.14859020673701107,706.6994783619574,0.8619222524696,0.0018385841294072947,0.0040497219110782745,6.522156012079822,-0.13806659291687373,680.0429868172437,0.8710406846744816,0.0402880816138973,-0.00647389190905906
2019-07,720.1,0.864258281325012,6.5793900912548215,-0.14588361813199577,6.5674935910478585,-0.15045035682313568,711.5840854262599,0.8603204379869874,0.01189650020696309,0.00456673869113991,6.5265788396638404,-0.13906853045870596,683.0573608121028,0.8701683933757157,0.0528112515909811,-0.00681508767328981
2019-08,724.3,0.857667258732978,6.5852056712012805,-0.1535390650465745,6.574418154883756,-0.15236846802561743,716.5285943770899,0.858671829329984,0.010787516317524393,-0.0011705970209570649,6.5305508945772175,-0.14010943985838148,685.7758976728371,0.8692630981626388,0.05465477662406304,-0.013429625188193017
2019-09,727.0,0.8540883458646616,6.588926477533519,-0.15772064105386058,6.581378554516142,-0.15434544171495546,721.5333169712707,0.8569759346375726,0.007547923017376945,-0.0033751993389051216,6.5388034082373245,-0.1407781888007724,691.4586890411616,0.8686819737199191,0.0501230692961947,-0.016942452253088186
2019-10,732.6,0.8565415643633814,6.596599850344714,-0.1548524342420219,6.5883741433891565,-0.15638217926165243,726.5985639506722,0.8552322758652938,0.008225706955557577,0.0015297450196305185,6.552226077956638,-0.14111411313407224,700.8024796691737,0.868390211314837,0.04437377238807638,-0.013738321107949675
2019-11,741.4,0.8598932962189746,6.608540290716632,-0.1509469715964025,6.59540427494694,-0.15847958203621015,731.7246448444045,0.8534403891280004,0.013136015769691589,0.007532610439807658,6.554125015532552,-0.14139172448844484,702.1345241655096,0.8681491697916299,0.054415275184079626,-0.00955524710795766
2019-12,755.7,0.8607061503416857,6.627644472026674,-0.15000212160844237,6.602468302633635,-0.16063855140912775,736.9118677673999,0.851599825041936,0.02517616939303924,0.010636429800685382,6.554357351233718,-0.1456946319243952,702.2976740345301,0.8644216296547915,0.07328712079295574,-0.004307489684047178
2020-01,766.5,0.8392642067228732,6.641834698311869,-0.17522971538576437,6.609565579893377,-0.1628599887509079,742.1605392153273,0.8497101490658182,0.032269118418492226,-0.01236972663485647,6.559401653575026,-0.14387484440510206,705.8492258557791,0.8659961255373106,0.08243304473684265,-0.03135487098066231
2020-02,722.5,0.8437463505780685,6.582717419986587,-0.16990336204555911,6.6166954601703045,-0.16514479543205063,747.4709638557931,0.8477709418406202,-0.033978040183717084,-0.004758566613508486,6.550415667530485,-0.14510627151912955,699.5348873307202,0.8649303707620218,0.03230175245610223,-0.02479709052642956
2020-03,735.8,0.8401461520895182,6.6009583426706735,-0.17417941169662401,6.623857296908564,-0.16749387282305772,752.843444315774,0.8457817995277082,-0.022898954237890123,-0.0066855388735662935,6.567043966324595,-0.1492162051011919,711.264211545763,0.8613828593967081,0.03391437634607808,-0.024963206595432108
2020-04,743.7,0.8336509359937228,6.611637727709255,-0.1819405062104832,6.631050443552286,-0.1699081222944301,758.2782809652051,0.8437423341450153,-0.01941271584303106,-0.012032383916053102,6.596440138073029,-0.15038693597573272,732.48300413285,0.8603750019684314,0.01519758963622575,-0.03155357023475047
2020-05,778.9,0.8364475945017181,6.657882667925903,-0.17859140905127063,6.638274253545618,-0.17238844521666952,763.7757716967378,0.8416521739009096,0.0196084143802846,-0.006202963834601116,6.630915173037023,-0.15089579810892226,758.1757152086441,0.8599373010837346,0.02696749488888006,-0.027695610942348375
2020-06,819.1,0.8408787598809158,6.708206176521556,-0.17330779125535356,6.645528080332696,-0.17493574296027514,769.3362117015371,0.8395109635254205,0.06267809618886044,0.001627951704921582,6.644396324303993,-0.1500796897667087,768.466003330515,0.8606393895400849,0.06380985221756319,-0.023228101488644848
2020-07,829.5,0.8460832313341493,6.7208231096305,-0.16713754202345835,6.65281127735766,-0.17755091689574964,774.9598932411541,0.8373183645984693,0.06801183227283936,0.010413374872291298,6.659298643166945,-0.1493475629121536,780.0036843256814,0.861269717461099,0.06152446646355436,-0.017789979111304755
2020-08,832.8,0.8435126101488909,6.724793517300759,-0.17018042731664484,6.6601231980646505,-0.18023486839359393,780.6471054153711,0.8350740558747706,0.06467031923610822,0.010054441076949083,6.678212554979167,-0.1489812097506529,794.8970067302752,0.8615853041495566,0.04658096232159181,-0.02119921756599194
2020-09,841.6,0.8379966145574033,6.735304841983446,-0.1767412184158478,6.667463195897806,-0.1829884988243089,786.3981339260115,0.8327777336050383,0.0678416460856397,0.006247280408461092,6.697343512888949,-0.14723125046526692,810.250543570406,0.8630943633636906,0.037961329094496676,-0.02950996795058089
2020-10,845.8,0.82420580783473,6.740282925038388,-0.19333501346947635,6.6748306243012685,-0.18581270955839635,792.2132608366638,0.8304291118531458,0.06545230073711927,-0.007522303911079997,6.713846932740788,-0.14816427200379964,823.7333990709839,0.862289453290495,0.026435992297599853,-0.045170741465676706
2020-11,899.6,0.845965770171149,6.8019502200851605,-0.1672763809850776,6.682224836719176,-0.18870840196635452,798.0927643282797,0.8280279228088856,0.11972538336598415,0.021432020981276917,6.731742009605271,-0.14745467676830543,838.6068554728365,0.8629015469218454,0.07020821047988957,-0.01982170421677218
2020-12,912.4,0.8560705573278289,6.8160784904102325,-0.1554024794524489,6.689645186595666,-0.19167647741868965,804.0369184506196,0.8255739170959476,0.12643330381456686,0.036273997966240756,6.68362432906801,-0.14684192738653373,799.21047097414,0.8634304513376299,0.13245416134222232,-0.008560552065915161
2021-01,886.5,0.8387737723531081,6.787281125514262,-0.17581424850103908,6.69709102737488,-0.1947178372858973,810.0459928695186,0.8230668640747929,0.09019009813938261,0.018903588784858233,6.727251094344368,-0.1559933981848464,834.8491871481937,0.8555648386332907,0.06003003116989447,-0.019820850316192684
2021-02,890.3,0.8334581539037632,6.7915584845796255,-0.18217178332604458,6.70456171250096,-0.19783338293848285,816.1202526099182,0.8205065521399949,0.08699677207866596,0.015661599612438265,6.705120710264207,-0.16128450698844532,816.576589539447,0.8510499070140349,0.0864377743154181,-0.020887276337599264
2021-03,929.6,0.8422578599257045,6.8347543860976465,-0.17166906468119159,6.7120565954180424,-0.20102401574694362,822.2599577946594,0.8178927890117472,0.12269779067960407,0.029354951065752033,6.715390322456635,-0.16592590327935072,825.0057223204574,0.847108999862928,0.1193640636410116,-0.005743161401840863
2021-04,884.6,0.8324863542254848,6.785135565434226,-0.18333844858261633,6.719575029570269,-0.20429063708178496,828.4653633790118,0.8152254020211068,0.06556053586395727,0.020952188499168634,6.710693211944326,-0.1681748401999338,821.1396660242808,0.8452060457712857,0.07444235348989992,-0.01516360838268252
2021-05,883.9,0.8304208944006012,6.784343934066902,-0.18582260503663195,6.727116368401778,-0.20763414831350424,834.7367188809017,0.8125042383886562,0.05722756566512377,0.02181154327687229,6.745022293891649,-0.1683019365181013,849.8180722182184,0.8450986300209931,0.039321640175252526,-0.017520668518530652
2021-06,887.7,0.8311019567456231,6.788633848074274,-0.185002800021376,6.73467996535671,-0.21105545081260413,841.0742681068324,0.8097291654961626,0.05395388271756385,0.02605265079122812,6.764392141624516,-0.1674650128155572,866.4393752551694,0.8458062091490155,0.024241706449758205,-0.017537787205818806
2021-07,893.7,0.8329760462298443,6.795370148387346,-0.18275039325535425,6.742265173879202,-0.2145554459495873,847.4782488734726,0.806900071150903,0.053104974508143776,0.03180505269423306,6.792815444938832,-0.1676084867708166,891.4197754170241,0.8456848666917552,0.002554703448514495,-0.015141906484537643
2021-08,902.2,0.8316740412979352,6.804836224974296,-0.18431469221183544,6.749871347413399,-0.21813503509495114,853.948892724912,0.804016863842265,0.05496487756089685,0.033820342883115695,6.806803136073166,-0.17197469274292376,903.9762935264586,0.8420004816215162,-0.001966911098869595,-0.012339999468911678
2021-09,912.1,0.8330441136176819,6.815749633186113,-0.18266868069326653,6.757497839403436,-0.22179511961919918,860.4864246455446,0.8010794729902412,0.05825179378267631,0.03912643892593265,6.806107401374604,-0.17671097314222728,903.3475845850481,0.8380219603775974,0.009642231811509028,-0.0059577075510392485
2021-10,905.9,0.8320168993387216,6.808928924675242,-0.18390252666201415,6.7651440032934556,-0.22553660089283323,867.091062768615,0.7980878491854756,0.04378492138178647,0.04163407423081908,6.809768940835378,-0.17866036761027493,906.6612903427964,0.8363899162696454,-0.000840016160135626,-0.00524215905173922
2021-11,925.1,0.8337990085624155,6.829901839777273,-0.1817629025953757,6.7728091925275935,-0.22936038028635242,873.7630180803801,0.795041964420471,0.05709264724967955,0.04759747769097672,6.828030076846225,-0.17811251582550575,923.3700516441628,0.8368482595186562,0.001871762931047627,-0.003650386769869951
2021-12,967.9,0.8482166330733504,6.875128776155043,-0.16461921228559095,6.780492760549994,-0.23326735917025765,880.5024941199248,0.7919418123115923,0.09463601560504831,0.0686481468846667,6.8599087842654916,-0.17642297176479757,953.2801093799008,0.8382633466146183,0.015219991889551032,0.011803759479206616
2022-01,945.0,0.8382861704958752,6.851184927493743,-0.17639574455674278,6.788194060804795,-0.2372584389150525,887.3096866745905,0.7887874083115084,0.06299086668894827,0.06086269435830971,6.887027681883637,-0.18806223603419767,979.4857429905708,0.8285631391441379,-0.03584275438989426,0.011666491477454882
2022-02,923.4,0.8223350253807106,6.828062510072889,-0.19560739350560455,6.795912446736134,-0.2413345208912352,894.1847834710686,0.7855787899117136,0.032150063336755075,0.045727127385630645,6.8053585282390525,-0.19228798987018567,902.6713450872874,0.8250692226951957,0.022703981833836373,-0.0033194036354188827
2022-03,940.0,0.8295093540416519,6.84587987526405,-0.18692089269231194,6.803647271788153,-0.24549650646930932,901.1279638621395,0.7823160168347508,0.04223260347589708,0.05857561377699738,6.782285370320795,-0.1989689932995149,882.0823070651054,0.8195753052649688,0.06359450494325447,0.01204810060720296
2022-04,947.8,0.8362449267690135,6.854143509533488,-0.17883373420203102,6.811397889404993,-0.249745297019774,908.1393985090739,0.7789991712158088,0.042745620128495254,0.07091156281774297,6.805226183242373,-0.20776448117403729,902.5518889560038,0.8123983492876363,0.04891732629111534,0.02893074697200626
2022-05,945.3,0.8370672097759674,6.851502337431339,-0.177850913298286,6.81916365303079,-0.254081793913131,915.2192490597171,0.7756283577733161,0.03233868440054888,0.07623088061484501,6.9073513136661,-0.20853173118290835,999.5961162669648,0.8117752757041103,-0.055848976234760705,0.030680817884622347
2022-06,942.9,0.8372402770378262,6.848960232471631,-0.17764418034888665,6.826943916109686,-0.25850689851988307,922.367667822292,0.7722037039682048,0.022016316361945343,0.08086271817099641,6.996826723324647,-0.20736676293496542,1093.1587535449005,0.8127215191895621,-0.14786649085301562,0.029722582586078766
2022-07,938.9,0.8382287295777163,6.844708977264502,-0.17646426875319196,6.83473803208582,-0.2630215122105293,929.5847974349176,0.7687253601514987,0.009970945178682022,0.08655724345733731,7.0376126793397775,-0.20299350645779918,1138.6659983827433,0.816283541980028,-0.19290370207527552,0.026529237704607217
2022-08,937.7,0.8388049020484838,6.8434300684255795,-0.17577713585070054,6.842545354403335,-0.26762653635557054,936.8707705308982,0.7651934996998805,0.0008847140222449923,0.09184940050487,7.023023978070917,-0.20072688032064617,1122.1749244451505,0.8181358500435092,-0.1795939096453374,0.024949744469945634
2022-09,939.1,0.8418646346929628,6.844921969810568,-0.1721360440620193,6.850365236506361,-0.27232287232550867,944.2257093997911,0.7616083191389221,-0.005443266695793092,0.10018682826348937,7.012490025787115,-0.20268529310598898,1110.416029888496,0.8165351702421322,-0.16756805597654711,0.03054924904396969
2022-10,935.6,0.8398563734290844,6.841188034710024,-0.1745243857772054,6.85819703183905,-0.27711142149084456,951.6497256443475,0.7579700382536522,-0.01700899712902615,0.10258703571363917,7.019117537953058,-0.2132314280980496,1117.799766511121,0.8079691288190588,-0.1779295032430337,0.03870704232084421
2022-11,914.9,0.8346866161846548,6.818814769685489,-0.18069893453618802,6.866040093845535,-0.2819930852220809,959.1429198332688,0.7542789001861402,-0.047225324160045545,0.10129415068589287,7.106003013673145,-0.2068123798490697,1219.2644105020859,0.8131722031675888,-0.2871882439876554,0.026113445312881678
2022-12,915.2,0.8438133874239352,6.8191426206255334,-0.1698239137814267,6.873893775969953,-0.2869687648897168,966.7053811499405,0.7505351715198025,-0.054751155344419544,0.1171448511082901,7.15897494315114,-0.19753764384643602,1285.5924519146658,0.820749243887693,-0.3398323225256066,0.027713730065009323
2023-01,909.8,0.8392214740337608,6.813224795135904,-0.17528063353134227,6.881757431656451,-0.29203936186425405,974.3371870371278,0.7467391423501126,-0.06853263652054764,0.11675872833291179,7.120688509764779,-0.20120522856320155,1237.302034797015,0.8177445897842587,-0.30746371462887545,0.025924595031859288
2023-02,891.6,0.8302449017599404,6.793017601511714,-0.18603455935245705,6.889630414349163,-0.2972057775161927,982.0384028376786,0.7428911263414464,-0.09661281283744927,0.11117121816373565,7.0744461023722245,-0.20334480573544308,1181.3889510070924,0.8159968325247385,-0.2814285008605104,0.017310246382986033
2023-03,898.4,0.8326999721939011,6.800615403424233,-0.18308187913306107,6.89751207749223,-0.30246891321603453,989.8090814313662,0.738991460769765,-0.09689667406799707,0.11938703408297346,7.132166226054329,-0.20266490971586795,1251.5852490542431,0.816551814166684,-0.3315508226300956,0.019583030582806887
2023-04,903.5,0.8314162142265574,6.806276110032283,-0.1846247500365228,6.905401774529793,-0.3078296703342822,997.6492628678667,0.7350405065508747,-0.09912566449750937,0.12320492029775942,7.105044903566831,-0.2108674139592399,1218.0967803965384,0.8098814387365616,-0.29876879353454733,0.026242663922717124
2023-05,907.6,0.8260671702921635,6.810803752905687,-0.1910791888011486,6.91329885890599,-0.313288950241434,1005.5589739959829,0.7310386482540039,-0.10249510600030298,0.12220976144028539,7.067266233981936,-0.21445353513453375,1172.937111676168,0.8069823071851203,-0.256462481076249,0.023374346333385143
2023-06,901.5,0.8261546920821115,6.804060042643372,-0.19097324444582567,6.921202684064964,-0.31884765430799344,1013.5382280891857,0.7269862941004319,-0.1171426414215917,0.12787440986216778,7.052991288361006,-0.21577935552502747,1156.31243864743,0.8059131025307734,-0.2489312457176336,0.024806111079201804
2023-07,897.7,0.8251677543891902,6.799835936762642,-0.19216857466439416,6.92911260345085,-0.3245066839044606,1021.587024467546,0.7228838759469567,-0.1292766666882077,0.13233810924006642,7.09179998003834,-0.21707703079455176,1202.0695556741093,0.8048679672979699,-0.2919640432756978,0.024908456130157602
2023-08,903.6,0.8258842884562655,6.806386784593848,-0.19130060188889594,6.93702797050779,-0.3302669404013363,1029.7053481161727,0.7187318492539528,-0.1306411859139418,0.13896633851244036,7.1094944548415135,-0.21744660489633835,1223.5288406314899,0.8045705639015807,-0.30310767024766516,0.02614600300744241
2023-09,912.2,0.8297253047116608,6.8158592642776,-0.18666059114896,6.944948138679923,-0.33612932516912153,1037.893169300216,0.7145306930378174,-0.12908887440232242,0.14946873402016153,7.12806478549852,-0.2163567864081839,1246.4624591450822,0.8054478777467372,-0.3122055212209194,0.0296961952592239
2023-10,928.6,0.8297739254758288,6.833678075585821,-0.1866019942381601,6.952872461411388,-0.34209473957831893,1046.150443176568,0.7102809098075992,-0.1191943858255673,0.15549274534015883,7.121164741048634,-0.21646663689628987,1237.8914170635605,0.8053594037637668,-0.2874866654628132,0.02986464265812977
2023-11,917.8,0.8252112929329256,6.821979501960733,-0.19211581279273063,6.9608002921463275,-0.34816408499942675,1054.4771094023497,0.7059830254856289,-0.13882079018559423,0.15604827220669612,7.140473545545026,-0.21559693387394524,1262.0258743494037,0.8060601319398318,-0.3184940435842929,0.023481121081214612
2023-12,860.0,0.8208456619261238,6.756932389247553,-0.19742017511136586,6.9687309843288805,-0.35433826280294944,1062.8730917403034,0.701637589311961,-0.21179859508132726,0.15691808769158358,7.211873138770693,-0.20579140366323204,1355.4287972274028,0.8140028565885332,-0.4549407495231401,0.008371228551866172
2024-01,858.0,0.8249206807037786,6.754604099487962,-0.19246804187112507,6.976663891403183,-0.36061817435938437,1071.3382976612031,0.6972451737324948,-0.2220597919152203,0.1681501324882593,7.209183140355764,-0.20631233775290297,1351.7875955203936,0.8135789251811946,-0.45457904086780143,0.013844295881777907
2024-02,877.8,0.8239159001314059,6.777418777254134,-0.1936868172287653,6.984598366813378,-0.367004721039236,1079.8726179434366,0.6928063742705951,-0.2071795895592441,0.17331790381047069,7.147259696177643,-0.21563260656928207,1270.6192971873597,0.8060313781151883,-0.3698409189235088,0.021945789340516775
2024-03,880.9,0.8264377521343464,6.78094411211575,-0.19063067957934124,6.992533764003605,-0.3734988042130052,1088.4759262698362,0.6883218093821183,-0.21158965188785483,0.18286812463366395,7.134994544595905,-0.21689079314299486,1255.1301414999427,0.805017877977086,-0.3540504324801548,0.026260113563653625
2024-04,892.7,0.8267271716984628,6.794250578185316,-0.19028053959887012,7.000469436418003,-0.3801013252511902,1097.148078821951,0.683792120293706,-0.20621885823268649,0.1898207856523201,7.172277160038144,-0.2167583574555359,1302.8079296935987,0.8051244981331737,-0.37802658185282745,0.02647781785666578
2024-05,899.4,0.8274149034038638,6.801727874336607,-0.18944901278460247,7.008404737500712,-0.3868131855242938,1105.8889138718785,0.6792179708242504,-0.2066768631641045,0.1973641727396913,7.184995172239077,-0.21503128096798332,1319.4828681133918,0.8065162111749553,-0.38326729790246983,0.025582268183380857
2024-06,899.5,0.827506899724011,6.801839053390588,-0.18933783373062166,7.016339020695874,-0.39363528640281853,1114.6982513718115,0.6746000471894648,-0.21449996730528564,0.20429745267219687,7.16965088771179,-0.21100609987069838,1299.3908902833412,0.8097691273792386,-0.367811834321202,0.02166826614007672
2024-07,901.0,0.8277446026642168,6.803505257608338,-0.18905062306626425,7.024271639447621,-0.4005685292572627,1123.5758925414423,0.6699390577894827,-0.2207663818392831,0.21151790619099847,7.157822698322532,-0.20858444634731552,1284.1119877526337,0.8117324839648866,-0.354317440714194,0.01953382328105127
2024-08,896.0,0.8242112041210561,6.79794041297493,-0.19332846623502414,7.032201947200102,-0.407613815458129,1132.5216194534544,0.6652357329794341,-0.2342615342251717,0.21428534922310488,7.154917658705729,-0.2076120413839577,1280.387004787018,0.812522200561154,-0.3569772457307989,0.014283575148933553
2024-09,903.3,0.8242540377771693,6.806054724155798,-0.19327649831354882,7.040129297397446,-0.41477204637591925,1141.5351946171475,0.6604908248229828,-0.2340745732416476,0.22149554806237043,7.157849065582333,-0.20512344347987735,1284.145846713411,0.8145467597184657,-0.351794341426535,0.011846945166328532
2024-10,902.0,0.827902707664066,6.804614520062624,-0.18885963432205097,7.0480530434838045,-0.4220441233811334,1150.6163605605514,0.6557051068288055,-0.24343852342118044,0.23318448905908243,7.155917158992253,-0.2048516756829253,1281.6673917321307,0.8147681573798835,-0.35130263892962876,0.015992041360874343
2024-11,899.0,0.822807980962841,6.80128303447162,-0.1950324214899969,7.055972538903312,-0.4294309478442724,1159.7648394110113,0.6508793736700137,-0.2546895044316919,0.2343985263542755,7.122727976444388,-0.2078680274746148,1239.828046051926,0.8123142327990232,-0.32144494197276785,0.012835605984617915
2024-12,901.5,0.8242662521715278,6.804060042643372,-0.19326167969780816,7.063887137100105,-0.436933421135838,1168.980332474622,0.646014440886554,-0.2598270944567327,0.24367174143802983,7.108452850098477,-0.2039631034268647,1222.255070685418,0.8154924595093849,-0.30439280745510455,0.010701423729056525
2025-01,900.8,0.8239275587670356,6.803283257385426,-0.19367266705501313,7.071796191518327,-0.44455244462632937,1178.2625198146104,0.6411111445706251,-0.2685129341329011,0.25087977757131624,7.103861590690464,-0.20538720314907793,1216.656243262794,0.8143319434657512,-0.3005783333050376,0.011714536094064809
