# Industry: Consumer goods rental
# Series ID: CES5553220001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,184.3,5.216564864675778,5.202417767602104,181.7110462784965,0.014147097073673898,0.3673510065776361,501.7,-1.0014374668144295,-1.0228416907634077,0.3595716954234098,0.02140422394897823,0.35819994586766546,0.02554735369321196,0.0960696413678065,1918.4,-2.342681919597472,-2.3536080350219937,0.09502568694626905,0.010926115424521488,0.09447267904335589,0.016903959331117584,0.023997395833333334,7680.0,-3.72980996146594,-3.7389156193563786,0.023779875592000486,0.00910565789043849,0.023692708673999172,0.012859954660588526,0.0016300069870077035,113067.0,-6.41917097766486,-6.434916208371331,0.0016045431440495923,0.015745230706471602,0.0016002325124163008,0.018606342741058362,0.001697381629965279,108579.0,-6.378668432942027,-6.398087771958612,0.001664737589359866,0.019419339016584658,0.0016599202896716858,0.02256815614983692
2011-02,182.5,5.206750173022546,5.200268117381511,181.32085063011823,0.0064820556410349894,0.36478113132120726,500.3,-1.0084577454716133,-1.0263310214660915,0.35831921729273863,0.01787327599447819,0.3571246823368827,0.021439148182712475,0.09504218310592646,1920.2,-2.353434453240977,-2.357542554072536,0.09465254112672758,0.004108100831558659,0.09416041475758898,0.009364533393438793,0.023772306890712518,7677.0,-3.7392339518053523,-3.7423368867783715,0.023698657292322057,0.003102934973019167,0.023622878100692118,0.006325596287779252,0.0016117494325758846,113231.0,-6.430435085828277,-6.438453612879312,0.0015988772530809246,0.008018527051034674,0.0015953474225384144,0.010281152434729468,0.00167674243398688,108842.0,-6.390902395303014,-6.401882253671118,0.0016584327423989763,0.010979858368104445,0.0016545343763122524,0.013422542313159135
2011-03,183.7,5.21330399222108,5.198118467160918,180.93149286500096,0.015185525060162242,0.36405073325406256,504.6,-1.0104620439858776,-1.0298203521687754,0.3570711018565948,0.019358308182897854,0.35604941880609997,0.02247248282216691,0.09543848711554447,1924.8,-2.3492733529993344,-2.3614770731230785,0.09428086057207512,0.012203720123744155,0.09384815047182206,0.016945849606273333,0.023913043478260867,7682.0,-3.7333312166847703,-3.745758154200365,0.02361771638737502,0.012426937515594538,0.023553047527385067,0.015284474353360588,0.0016200294550810014,113393.0,-6.4253109477543715,-6.441991017387293,0.001593231369252972,0.01668006963292168,0.0015904623326605278,0.018590268888049467,0.0016839152634039471,109091.0,-6.386633683071764,-6.405676735383626,0.0016521517737330515,0.01904305231186143,0.0016491484629528191,0.02108166804392956
2011-04,180.7,5.196838197598183,5.195968816940326,180.54297118392344,0.0008693806578570218,0.3597451722078439,502.3,-1.0223593531578163,-1.0333096828714594,0.35582733391862226,0.01095032971364307,0.3549741552753172,0.013440462810105972,0.09381652042988423,1926.1,-2.366414314491994,-2.365411592173621,0.09391063952852571,-0.0010027223183728395,0.09353588618605513,0.0030002842253600867,0.02352864583333333,7680.0,-3.749536628543535,-3.7491794216223573,0.023537051929739466,-0.0003572069211776885,0.023483216954078012,0.0019345253822828127,0.0015898852678257196,113656.0,-6.44409342395373,-6.445528421895274,0.0015876054219174172,0.0014349979415433367,0.0015855772427826411,0.002717007362894543,0.0016515404933600212,109413.0,-6.406046794293831,-6.409471217096132,0.0016458945929280248,0.0034244228023014855,0.001643762549593386,0.00473179278148125
2011-05,176.0,5.170483995038151,5.193819166719733,180.1552837915275,-0.02333517168158128,0.352,500.0,-1.04412410338404,-1.0367990135741434,0.35458789833539783,-0.007325089809896657,0.3538988917445345,-0.005365633486937387,0.09108787910154229,1932.2,-2.3959305340452572,-2.3693461112241634,0.0935418722648873,-0.026584422821093856,0.09322362190028821,-0.02290988866566794,0.02285417478249578,7701.0,-3.778621474501098,-3.7526006890443506,0.023456662975231243,-0.026020785456747575,0.023413386380770958,-0.023884268135362426,0.0015477561932232902,113713.0,-6.4709490141364725,-6.449065826403254,0.0015819993406754088,-0.02188318773321818,0.0015806921529047547,-0.020836416262926226,0.0016062204537572783,109574.0,-6.433871404037924,-6.413265698808639,0.0016396611098923233,-0.02060570522928451,0.0016383766362339527,-0.019626856099822107
2011-06,173.6,5.15675380222625,5.1916695164991395,179.76842889631067,-0.03491571427288953,0.3489447236180904,497.5,-1.0528417543723978,-1.0402883442768271,0.3533527800162466,-0.01255341009557065,0.3528236282137517,-0.010993891240501886,0.09024276134532411,1923.7,-2.405251891685886,-2.373280630274706,0.09317455307247288,-0.031971261411179785,0.0929113576145213,-0.028721959701298216,0.022574772431729517,7690.0,-3.79092226027344,-3.756021956466343,0.02337654858289107,-0.034900303807096744,0.023343555807463903,-0.03293343062536234,0.0015240770817786752,113905.0,-6.486366244401805,-6.452603230911236,0.0015764130553766844,-0.033763013490569094,0.001575807063026868,-0.03282761098229121,0.001581531790064409,109767.0,-6.449361414210095,-6.417060180521146,0.0016334512348755836,-0.03230123368894944,0.0016329907228745193,-0.031512079088562246
2011-07,173.3,5.155024196721561,5.1895198662785464,179.38240471061735,-0.034495669556985575,0.34729458917835676,499.0,-1.0575818990299581,-1.0437776749795111,0.352121963923058,-0.013804224050447012,0.351748364682969,-0.012661822916011065,0.09004000623473789,1924.7,-2.4075011936995176,-2.3772151493252487,0.09280867626501237,-0.03028604437426896,0.09259909332875438,-0.027636200334391705,0.022529901196047843,7692.0,-3.79291190998711,-3.7594432238883364,0.023296707814973363,-0.033468686098773404,0.02327372523415685,-0.03195981866355281,0.0015212830394058833,113917.0,-6.488201195307826,-6.456140635419216,0.0015708464961186974,-0.032060559888609674,0.0015709219731489814,-0.031598599161226766,0.0015762713406037676,109943.0,-6.452693131932215,-6.420854662233653,0.0016272648784673466,-0.0318384696985623,0.001627604809515086,-0.0315392708421722
2011-08,171.6,5.145166187053862,5.187370216057954,178.99720945063075,-0.04220402900409237,0.3436811536150611,499.3,-1.0680409304527017,-1.0472670056821949,0.35089543507010346,-0.02077392477050677,0.3506731011521862,-0.019938648029039253,0.08909657320872273,1926.0,-2.418034405304209,-2.381149668375791,0.09244423617856448,-0.03688473692841798,0.09228682904298746,-0.034568918093162565,0.022294400415746395,7697.0,-3.8034197344804554,-3.762864491310329,0.023217139736935413,-0.0405552431701266,0.023203894660849798,-0.03919575822923921,0.001504999122960884,114020.0,-6.498962963531711,-6.459678039927198,0.0015652995932457327,-0.03928492360451319,0.001566036883271095,-0.03897594045340551,0.0015584698659497948,110108.0,-6.464050794234287,-6.4246491439461595,0.0016211019515957835,-0.039401650288127144,0.0016222188961556526,-0.03929742795927901
2011-09,172.1,5.1480757032174935,5.185220565837361,178.61284133636408,-0.0371448626198676,0.3415360190513991,503.9,-1.0743021324690587,-1.0507563363848789,0.34967317852385293,-0.023545796084179837,0.3495978376214035,-0.02306026440225001,0.08946301398346936,1923.7,-2.413929990694642,-2.3850841874263335,0.09208122717142891,-0.028845803268308323,0.09197456475722054,-0.02730701450320283,0.022365172189733593,7695.0,-3.800250343055486,-3.766285758732322,0.023137843417426283,-0.03396458432316374,0.023134064087542743,-0.03323635202615283,0.001507058040561841,114196.0,-6.497595846103417,-6.463215444435178,0.0015597722773480456,-0.03438040166823875,0.0015611517933932083,-0.03464989955511826,0.0015594276963782495,110361.0,-6.463436386326753,-6.428443625658667,0.0016149623655263997,-0.03499276066808665,0.0016168329827962193,-0.0355047720010577
2011-10,171.5,5.144583266605995,5.183070915616768,178.22929859165328,-0.03848764901077306,0.3401428004760016,504.2,-1.0783897481478248,-1.0542456670875628,0.3484551794027939,-0.024144081060262,0.3485225740906207,-0.024043704016831504,0.08876811594202899,1932.0,-2.4217277481664685,-2.389018706476876,0.09171964362405925,-0.03270904168959232,0.09166230047145363,-0.03157442606762823,0.02224961079398028,7708.0,-3.805430762928262,-3.7697070261543146,0.02305881792827608,-0.03572373677394758,0.02306423351423569,-0.03531973953318707,0.0014993486794366295,114383.0,-6.502724478880957,-6.46675284894316,0.0015542644792609823,-0.03597162993779701,0.0015562667035153217,-0.036573438183908166,0.0015512640767039031,110555.0,-6.4686851470602615,-6.432238107371173,0.0016088460318607705,-0.036447039689088356,0.001611447069436786,-0.03734717315531643
2011-11,171.3,5.143416405330075,5.180921265396176,177.8465794441483,-0.03750486006610121,0.33813659692064746,506.6,-1.0843053322375007,-1.0577349977902468,0.34724142287724985,-0.026570334447253874,0.34744731055983796,-0.0267974836938247,0.0883490639022126,1938.9,-2.426459675606885,-2.3929532255274184,0.09135947993897583,-0.03350645007946662,0.09135003618568671,-0.032851352980025644,0.022186245305012304,7721.0,-3.8082827629787417,-3.773128293576308,0.022980062344484912,-0.03515446940243372,0.022994402940928638,-0.03514584127243688,0.0014958216540486733,114519.0,-6.505079621744655,-6.47029025345114,0.001548776130064126,-0.034789368293514755,0.0015513816136374353,-0.03581321262309772,0.0015471599273837373,110719.0,-6.471334333688728,-6.4360325890836805,0.0016027528625352557,-0.035301744605047425,0.0016060611560773529,-0.03667433738169476
2011-12,170.1,5.136386499401816,5.178771615175583,177.46468212530445,-0.04238511577376691,0.3365650969529086,505.4,-1.0889636955522777,-1.0612243284929306,0.34603189416919966,-0.027739367059347098,0.3463720470290552,-0.02831334156512917,0.08789334986823748,1935.3,-2.4316311328044895,-2.396887744577961,0.091000730540679,-0.03474338822652845,0.0910377718999198,-0.034539751644395066,0.022008021736317763,7729.0,-3.816348267705055,-3.7765495609983004,0.022901575744212244,-0.03979870670675467,0.022924572367621583,-0.039981144101878495,0.0014834776693440777,114663.0,-6.513366171030157,-6.473827657959122,0.001543307161080423,-0.03953851307103484,0.0015464965237595486,-0.04074943166523995,0.001533344150576018,110934.0,-6.480304209456592,-6.439827070796188,0.0015966827698197421,-0.040477138660404144,0.0016006752427179195,-0.04206418038150848
2012-01,169.1,5.130490255904535,5.17662196495499,177.08360487037524,-0.04613170905045472,0.334123690970164,506.1,-1.0962440223154977,-1.0647136591956146,0.34482657855209775,-0.03153036311988311,0.3452967834982725,-0.032357939784181035,0.08717842965407022,1939.7,-2.4397983450197116,-2.4008222636285037,0.09064338987556307,-0.038976081391207895,0.09072550761415288,-0.03909681029471947,0.021858841778697,7736.0,-3.8231497812285955,-3.7799708284202937,0.022823357208765927,-0.04317895280830175,0.02285474179431453,-0.04357520310578501,0.0014709592115449855,114959.0,-6.521840566132737,-6.477365062467102,0.0015378575038753341,-0.0444755036656348,0.001541611433881662,-0.04583011048301546,0.0015193171608265947,111300.0,-6.489494281359102,-6.443621552508694,0.0015906356663163764,-0.04587272885040772,0.0015952893293584862,-0.0476228149551042
2012-02,168.7,5.128121989551922,5.174472314734397,176.7033459184036,-0.04635032518247506,0.33300434267666795,506.6,-1.0995997480156523,-1.0682029898982983,0.3436254613506948,-0.031396758117353984,0.34422151996748973,-0.032587088953303076,0.08690500721203379,1941.2,-2.4429396279791384,-2.404756782679046,0.09028745241183014,-0.03818284530009253,0.09041324332838596,-0.03880223722989414,0.021781794706262105,7745.0,-3.8266807632990463,-3.783392095842286,0.022745405822591616,-0.04328866745676008,0.022784911221007474,-0.044025473920675434,0.0014644987108591667,115193.0,-6.526242271956916,-6.480902466975084,0.0015324270902559681,-0.04533980498183254,0.0015367263440037755,-0.04700097283191453,0.0015121636399490865,111562.0,-6.494213779601412,-6.447416034221201,0.001584611464958303,-0.04679774538021153,0.001589903415999053,-0.048895911077162464
2012-03,170.8,5.14049328135447,5.172322664513804,176.32390351221346,-0.03182938315933459,0.3350990778889543,509.7,-1.0933290359915264,-1.0716923206009823,0.34242852794085915,-0.021636715390544126,0.343146256436707,-0.02345116228664718,0.08773371686870764,1946.8,-2.4334489966048296,-2.4086913017295886,0.08993291263940441,-0.024757694875241043,0.09010097904261904,-0.0262734345294035,0.021990472511909363,7767.0,-3.8171459870651776,-3.7868133632642795,0.022667720673261886,-0.030332623800898073,0.02271508064770042,-0.03189987070833549,0.0014801462814357767,115394.0,-6.51561435728239,-6.484439871483064,0.0015270158522702386,-0.031174485799325247,0.0015318412541258889,-0.033746951618436966,0.0015276597647690176,111805.0,-6.484018280067777,-6.451210515933708,0.0015786100790084147,-0.03280776413406894,0.0015845175026396197,-0.035883313233134866
2012-04,168.1,5.12455904041457,5.170173014293211,175.94527589840243,-0.04561397387864119,0.3309055118110236,508.0,-1.105922407163912,-1.0751816513036663,0.3412357637493984,-0.030740755860245716,0.34207099290592424,-0.03264082990506983,0.08624493355907856,1949.1,-2.450563966140025,-2.4126258207801308,0.08957976506984716,-0.03793814535989437,0.08978871475685213,-0.039468002269217595,0.02163170763093553,7771.0,-3.8335950947946724,-3.790234630686272,0.02259030085146572,-0.04336046410840044,0.02264525007439337,-0.04475739681073009,0.0014559154685605403,115460.0,-6.5321203882003545,-6.487977275991046,0.0015216237222060033,-0.044143112209308555,0.0015269561642480022,-0.04652438449171078,0.0015023146906894024,111894.0,-6.5007482331449316,-6.455004997646215,0.001572631422058105,-0.045743235498716395,0.0015791315892801864,-0.048645026869356296
2012-05,168.7,5.128121989551922,5.168023364072619,175.56746132733323,-0.03990137452069664,0.32814627504376576,514.1,-1.1142958095095366,-1.0786709820063503,0.34004715425388254,-0.035624827503186296,0.34099572937514144,-0.03768215618102228,0.08617695136902329,1957.6,-2.4513525225765394,-2.4165603398306734,0.08922800423627145,-0.03479218274586593,0.0894764504710852,-0.03687561458562958,0.02168101786402776,7781.0,-3.8313181540650074,-3.7936558981082653,0.022513145450997703,-0.03766225595674211,0.022575419501086314,-0.03961838392484874,0.001459784536840739,115565.0,-6.529466431658867,-6.4915146804990265,0.0015162506325902272,-0.03795175115984062,0.0015220710743701158,-0.04092222668061221,0.0015059676310691743,112021.0,-6.498319643149381,-6.458799479358722,0.0015666754080260225,-0.0395201637906597,0.001573745675920753,-0.0430679784469773
2012-06,167.0,5.117993812416755,5.165873713852026,175.1904580531253,-0.04787990143527043,0.326171875,512.0,-1.1203308126227527,-1.082160312709034,0.33886268498246663,-0.03817049991371868,0.33992046584435875,-0.040446493300153034,0.08531289910600255,1957.5,-2.461429615448203,-2.4204948588812156,0.08887762469325777,-0.04093475656698731,0.08916418618531828,-0.043193206197286865,0.0214597789771267,7782.0,-3.841574841127744,-3.7970771655302578,0.022436253568747566,-0.044497675597486186,0.02250558892777926,-0.046468899525738995,0.0014443617996575046,115622.0,-6.540087716115424,-6.495052085007008,0.001510896516188128,-0.045035631108415686,0.001517185984492229,-0.0479995106592664,0.0014899672564081974,112083.0,-6.509001134831204,-6.462593961071228,0.001560741951156828,-0.046407173759975606,0.0015683597625613197,-0.04998375246830989
2012-07,163.9,5.099256485749784,5.163724063631433,174.81426433364743,-0.06446757788164881,0.3212465699725598,510.2,-1.135546319957927,-1.085649643411718,0.33768234151371473,-0.049896676546208996,0.33884520231357595,-0.051937085786830595,0.08387063760106438,1954.2,-2.4784796957604587,-2.4244293779317583,0.08852862101676953,-0.0540503178287004,0.08885192189955136,-0.056062763663327575,0.021072255078426333,7778.0,-3.8597980289659084,-3.800498432952251,0.022359624304689477,-0.05929959601365731,0.02243575835447221,-0.06077366561465408,0.001416227425905124,115730.0,-6.55975868509234,-6.4985894895149885,0.0015055613060023449,-0.06116919557735123,0.0015123008946143425,-0.06352801155600621,0.0014602116816934535,112244.0,-6.5291738663102885,-6.466388442783735,0.0015548309660199633,-0.06278542352655325,0.0015629738492018864,-0.06574784828351869
2012-08,165.5,5.1089711948171175,5.161574413410841,174.4388784305094,-0.05260321859372308,0.32336850332161,511.8,-1.1289627289085709,-1.0891389741144017,0.3365061094764246,-0.03982375479416911,0.33776993878279327,-0.04263681816410631,0.08465040151398906,1955.1,-2.469225427189327,-2.428363896982301,0.08818098780406924,-0.040861530207025876,0.08853965761378445,-0.04392671266880845,0.021250642013353877,7788.0,-3.851368171674973,-3.8039197003742435,0.02228325676187163,-0.04744847130072927,0.022365927781165154,-0.04986539251684806,0.0014279674544215222,115899.0,-6.5515032063458065,-6.50212689402297,0.00150024493527209,-0.04937631232283657,0.001507415804736456,-0.052705000216462516,0.0014721186945731745,112423.0,-6.521052627026017,-6.4701829244962425,0.0015489423675084225,-0.05086970252977441,0.001557587935842453,-0.054872819249881244
2012-09,164.2,5.101085197018328,5.1594247631902475,174.06429860905345,-0.058339566171919266,0.320703125,512.0,-1.13723942802118,-1.0926283048170857,0.3353339745494522,-0.044611123204094216,0.33669467525201047,-0.047495702865039596,0.08371571326603446,1961.4,-2.4803285859398922,-2.432298416032843,0.08783471967363488,-0.048030169907049114,0.08822739332801753,-0.05113695295529427,0.02105128205128205,7800.0,-3.8607938156593553,-3.807340967796237,0.022207150046405628,-0.053452847863118436,0.0222960972078581,-0.05583107863995697,0.001414602627611458,116075.0,-6.560906615869794,-6.5056642985309505,0.0014949473374723232,-0.05524231733884388,0.0015025307148585692,-0.05851999322049645,0.0014583629387523091,112592.0,-6.530440747188003,-6.473977406208749,0.0015430760708375257,-0.05646334097925365,0.00155220202248302,-0.06045545771200497
2012-10,166.5,5.1149953094204985,5.157275112969654,173.69052313834723,-0.04227980354915584,0.3236780715396579,514.4,-1.128005863502911,-1.0961176355197697,0.33416592246153776,-0.03188822798314139,0.3356194117212278,-0.03558000450667797,0.08480187429968422,1963.4,-2.4674376338379225,-2.436232935083386,0.08748981126507635,-0.031204698754536686,0.0879151290422506,-0.035412047692840204,0.021318822023047374,7810.0,-3.848164933413233,-3.8107622352182298,0.02213130326745614,-0.0374026981950033,0.022226266634551045,-0.04082757695766303,0.0014326647564469914,116217.0,-6.548219102762372,-6.509201703038932,0.0014896684463129102,-0.03901739972344043,0.0014976456249806828,-0.043388681173845506,0.0014765088767891032,112766.0,-6.518074844750212,-6.477771887921256,0.0015372319915436927,-0.04030295682895613,0.0015468161091235866,-0.0454528705253263
2012-11,166.3,5.113793386198882,5.155125462749062,173.3175502911752,-0.04133207655018012,0.32410836094328593,513.1,-1.126677371749037,-1.0996069662224537,0.3330019389911319,-0.027070405526583352,0.334544148190445,-0.03119405107997374,0.08464827445790493,1964.6,-2.469250555041887,-2.4401674541339284,0.08714625723905285,-0.029083100907958404,0.08760286475648368,-0.03372709678835105,0.02127686796315251,7816.0,-3.8501348075237365,-3.8141835026402227,0.02205571553723037,-0.035951304883513835,0.02215643606124399,-0.03969808572372429,0.001429099315097923,116367.0,-6.55071088273077,-6.5127391075469125,0.0014844081957378014,-0.037971775183857304,0.0014927605351027964,-0.04264663923506616,0.0014724371801455615,112942.0,-6.520836305388949,-6.481566369633763,0.0015314100454832367,-0.039269935755186225,0.0015414301957641535,-0.04475909178903113
2012-12,166.0,5.111987788356544,5.152975812528469,172.94537834403033,-0.040988024171925375,0.3229571984435798,514.0,-1.1302354770986218,-1.1030962969251374,0.3318420099662226,-0.02713918017348438,0.33346888465966223,-0.03152224000392318,0.08426395939086294,1970.0,-2.473801033375491,-2.4441019731844706,0.08680405227719,-0.029699060191020532,0.08729060047071677,-0.034673161411796806,0.021203218801890408,7829.0,-3.853602278551371,-3.8176047700622155,0.02198038597096773,-0.03599750848915528,0.02208660548793694,-0.03999648957052328,0.0014241347952162798,116562.0,-6.554190810910292,-6.516276512054894,0.0014791665199241973,-0.03791429885539799,0.0014878754452249095,-0.04284004431499609,0.0014665995211464214,113187.0,-6.524808808810546,-6.48536085134627,0.0015256101488311429,-0.03944795746427587,0.0015360442824047201,-0.04521012971682104
2013-01,165.5,5.1089711948171175,5.150826162307876,172.57400557710702,-0.041854967490758455,0.3216715257531584,514.5,-1.1342243604569868,-1.1065856276278214,0.330686121264162,-0.027638732829165402,0.3323936211288795,-0.03225722364739308,0.08383991894630193,1974.0,-2.4788460251763094,-2.4480364922350133,0.08646319108199746,-0.03080953294129607,0.08697833618494985,-0.03608274630563669,0.02111777465867041,7837.0,-3.857640192235747,-3.8210260374842084,0.021905313686929453,-0.0366141547515384,0.022016774914629885,-0.040832513365166,0.0014182148488380065,116696.0,-6.558356346948932,-6.519813916562875,0.0014739433532817332,-0.03854243038605709,0.001482990355347023,-0.043678980295093664,0.0014595900800790206,113388.0,-6.529599649753509,-6.489155333058776,0.001519832218079871,-0.040444316694732585,0.0015306583690452868,-0.04642988298596856
2013-02,166.6,5.115595729732743,5.148676512087284,172.20343027429269,-0.03308078235454115,0.3216216216216216,518.0,-1.1343795125267409,-1.1100749583305052,0.3295342588114956,-0.024304554196235673,0.33131835759809675,-0.029267125573034767,0.0839590787683314,1984.3,-2.477425756358464,-2.451971011285556,0.08612366837678714,-0.025454745072908125,0.08666607189918293,-0.03123475047998627,0.021217524197656646,7852.0,-3.8529278256636093,-3.8244473049062013,0.021830497806388283,-0.028480520757407923,0.02194694434132283,-0.03323561277242568,0.0014247840588386214,116930.0,-6.553735014401622,-6.523351321070856,0.0014687386304516497,-0.030383693330765738,0.0014781052654691366,-0.03607402522417212,0.0014657106409184885,113665.0,-6.525415075000704,-6.492949814771284,0.0015140761700381436,-0.03246526022942042,0.0015252724556858535,-0.039049951072893684
2013-03,166.0,5.111987788356544,5.146526861866691,171.8336507231593,-0.034539073510146956,0.32033963720571207,518.2,-1.1383734797714664,-1.1135642890331892,0.32838640858378976,-0.024809190738277254,0.330243094067314,-0.029988384434114147,0.08344643844568442,1989.3,-2.483550308686388,-2.455905530336098,0.08578547890559135,-0.02764477835029,0.08635380761341602,-0.0336681062258094,0.021130346232179225,7856.0,-3.8570450616777587,-3.827868572328194,0.021755937453618188,-0.029176489349564516,0.02187711376801578,-0.034134646085185356,0.0014181973515591628,117050.0,-6.558368684562514,-6.526888725578837,0.0014635522863059843,-0.03147995898367739,0.0014732201755912498,-0.03734867669050526,0.001458455969565714,113819.0,-6.530376957959833,-6.49674429648379,0.0015083419218297571,-0.03363266147604271,0.0015198865423264201,-0.0404178674196807
2013-04,165.8,5.110782242701195,5.1443772116460975,171.46466521495654,-0.03359496894490288,0.3181120491174213,521.2,-1.1453516025494956,-1.1170536197358731,0.32724255660546164,-0.028297982813622502,0.3291678305365312,-0.033587065300668635,0.08318699513320958,1993.1,-2.4866642518674973,-2.459840049386641,0.08544861743308142,-0.026824202480856485,0.0860415433276491,-0.033176394611720325,0.0210619918699187,7872.0,-3.860285196030895,-3.831289839750187,0.021681631755884112,-0.028995356280707707,0.021807283194708725,-0.034176257451953455,0.0014141689838112622,117242.0,-6.561213211002355,-6.530426130086818,0.0014583842559467459,-0.030787080915536613,0.0014683350857133634,-0.03688946918801273,0.0014543349356162943,114004.0,-6.533206571779177,-6.500538778196297,0.00150262939089238,-0.03266779358287941,0.0015145006289669868,-0.03972642348239259
2013-05,164.6,5.103518288242969,5.142227561425505,171.09647204460327,-0.03870927318253603,0.3170261941448382,519.2,-1.148770877146911,-1.1205429504385571,0.3261026889496089,-0.028227926708353834,0.3280925670057485,-0.033729422650152385,0.08226709316273491,2000.8,-2.49778409132044,-2.4637745684371835,0.08511307874448677,-0.03400952288325643,0.08572927904188218,-0.0403851043405586,0.020877727042110602,7884.0,-3.8690723800296416,-3.83471110717218,0.021607579843431757,-0.0343612728574616,0.02173745262140167,-0.039550429126392825,0.0014017099839901898,117428.0,-6.570062370548146,-6.533963534594799,0.0014532344747051138,-0.0360988359533474,0.0014634499958354767,-0.04218798867127663,0.0014409272358008264,114232.0,-6.5424684588671616,-6.504333259908804,0.001496938494976373,-0.03813519895835782,0.0015091147156075535,-0.0451837617786899
2013-06,163.3,5.095588999976419,5.140077911204912,170.7290695106794,-0.04448891122849297,0.31567755654359175,517.3,-1.1530339770330498,-1.124032281141241,0.32496679173784004,-0.029001695891808676,0.3270173034749657,-0.034676290247870806,0.08165,2000.0,-2.505313459565663,-2.4677090874877257,0.08477885764551416,-0.03760437207793732,0.08541701475611527,-0.044101456447183725,0.020704957525041208,7887.0,-3.8773821134215716,-3.838132374594173,0.021533780849477397,-0.039249738827398684,0.021667622048094616,-0.04442871123174598,0.0013888652639099152,117578.0,-6.579268222139634,-6.537500939102779,0.0014481028781406192,-0.04176728303685451,0.00145856490595759,-0.04778645212357901,0.0014269610884401298,114439.0,-6.552208208946023,-6.508127741621311,0.0014912691521435956,-0.04408046732471238,0.0015037288022481201,-0.05105156840330533
2013-07,161.3,5.083265985131163,5.137928260984319,170.36245591541874,-0.05466227585315586,0.31283941039565555,515.6,-1.1620652859338692,-1.1275216118439249,0.32383485114010546,-0.0345436740899443,0.325942039944183,-0.04019926226997683,0.08041679130521488,2005.8,-2.520532277522945,-2.4716436065382683,0.08444594896226709,-0.04888867098467653,0.08510475047034835,-0.05508457682120596,0.020407388663967612,7904.0,-3.8918582542965403,-3.841553642016166,0.02146023391019775,-0.05030461228037453,0.02159779147478756,-0.0551168767514762,0.0013703518057549679,117707.0,-6.592687779585785,-6.541038343610761,0.0014429894020403422,-0.05164943597502436,0.0014536798160797036,-0.05732212100836309,0.0014077991900572546,114576.0,-6.565727652115558,-6.511922223333817,0.0014856212807662355,-0.05380542878174044,0.001498342888888687,-0.06042922451388159
2013-08,160.1,5.075798620002669,5.135778610763726,169.99662956470064,-0.05997999076105742,0.3099709583736689,516.5,-1.1712766685570244,-1.1310109425466086,0.3227068533745291,-0.04026572601041578,0.3248667764134002,-0.045852081903186286,0.07977080219232685,2007.0,-2.5285977287936694,-2.475578125588811,0.08411434754116605,-0.053019603204858434,0.08479248618458143,-0.05922321915792251,0.02026069349531764,7902.0,-3.899072550968667,-3.8449749094381587,0.02138693816471984,-0.054097641530508334,0.02152796090148051,-0.05886611425774736,0.001357826798632844,117909.0,-6.601869799487221,-6.544575748118742,0.0014378939824181117,-0.05729405136847898,0.001448794726201817,-0.0627886931970383,0.0013944171057788616,114815.0,-6.575278796350302,-6.515716705046325,0.001479994799525624,-0.05956209130397738,0.0014929569755292537,-0.06600315438792846
2013-09,160.5,5.07829394257007,5.133628960543134,169.63158876804246,-0.055335017973063394,0.3105650154798762,516.8,-1.1693620098983215,-1.1345002732492926,0.32158278470724044,-0.03486173664902892,0.32379151288261754,-0.04084880818829948,0.07997408939159897,2006.9,-2.526052579374567,-2.479512644639353,0.08378404824886845,-0.046539934735213784,0.08448022189881452,-0.05333949658196597,0.02030874351512084,7903.0,-3.896703770634905,-3.8483961768601516,0.021313892755110943,-0.048307593774753244,0.021458130328173456,-0.05356416404757918,0.0013597892114917015,118033.0,-6.600425582796827,-6.548113152626723,0.0014328165555137016,-0.05231243017010456,0.0014439096363239303,-0.05825878761110858,0.001395822100081749,114986.0,-6.574271718234073,-6.519511186758831,0.001474389627411075,-0.054760531475241514,0.0014875710621698205,-0.0616770280232821
