# Industry: Food manufacturing
# Series ID: CES3231100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-03,1461.1,7.286944855678039,7.273233317049602,1441.2027933014735,0.01371153862843677,0.08167132476243712,17890.0,-2.505052320824726,-2.5231103848472913,0.08020973520765684,0.01805806402256538,0.08090254110640985,0.009502589727263326,0.32752746021071505,4461.0,-1.116183379450226,-1.1226490154158708,0.32541661820577655,0.006465635965644756,0.32652370017443666,0.003074080183895249,0.1253194956685822,11659.0,-2.076888837255253,-2.092828599875963,0.1233377687431946,0.015939762620710063,0.1245994461236668,0.005778914492129693,0.08167132476243712,17890.0,-2.505052320824726,-2.5231103848472913,0.08020973520765684,0.01805806402256538,0.08090254110640985,0.009502589727263326,0.013393405505495412,109091.0,-4.312992819614806,-4.330561885494944,0.013160150914349994,0.017569065880138623,0.013298341996288881,0.007148523419916522
2011-04,1464.6,7.289337446626969,7.274483718353132,1443.0060022853568,0.014853728273837241,0.08163424558274343,17941.0,-2.505506428792415,-2.5234078716444244,0.08018587741929549,0.017901442852009453,0.08081138968617281,0.01018242477658338,0.32809139784946234,4464.0,-1.1144630574341776,-1.1221228786964144,0.3255878768865255,0.007659821262236743,0.3265827545381331,0.004619482475315643,0.1252972880485927,11689.0,-2.0770660609808007,-2.092468712020843,0.12338216449650993,0.015402651040042237,0.12451831947868025,0.006255855147850873,0.08163424558274343,17941.0,-2.505506428792415,-2.5234078716444244,0.08018587741929549,0.017901442852009453,0.08081138968617281,0.01018242477658338,0.013385977900249512,109413.0,-4.313547545265044,-4.330956315683329,0.013154961177107481,0.017408770418285258,0.013279729491216401,0.008000796183641147
2011-05,1461.1,7.286944855678039,7.275734119656661,1444.8114674143535,0.011210736021377343,0.08121734296831573,17990.0,-2.51062647126654,-2.523705358441558,0.08016202672725557,0.013078887175018039,0.08072170262917854,0.006140112547106218,0.3278949730700179,4456.0,-1.1150619259290813,-1.121596741976958,0.32575922569646304,0.006534816047876646,0.32664435375070694,0.003828688005626573,0.12491237069334017,11697.0,-2.080142821972668,-2.092108824165723,0.1234265762301931,0.01196600219305477,0.12443994527476099,0.0037964129406845813,0.08121734296831573,17990.0,-2.51062647126654,-2.523705358441558,0.08016202672725557,0.013078887175018039,0.08072170262917854,0.006140112547106218,0.013334367641958857,109574.0,-4.317410543398037,-4.331350745871713,0.013149773486450361,0.013940202473675889,0.01326140941500399,0.005501543966535162
2011-06,1457.7,7.284615130079967,7.276984520960191,1446.6191915113147,0.007630609119775755,0.08086652612892489,18026.0,-2.514955309036388,-2.524002845238691,0.08013818312942642,0.009047536202302808,0.08063347993542704,0.0028901914401373414,0.32742587601078166,4452.0,-1.1164935823154685,-1.1210706052575017,0.32593066468302173,0.004577022942033215,0.326708497812158,0.002195774531203417,0.12448334756618275,11710.0,-2.0835833265117962,-2.0917489363106028,0.12347100394999627,0.008165609798806539,0.12436432351190906,0.0009570594758415128,0.08086652612892489,18026.0,-2.514955309036388,-2.524002845238691,0.08013818312942642,0.009047536202302808,0.08063347993542704,0.0028901914401373414,0.013279947525212495,109767.0,-4.3215000863563775,-4.331745176060098,0.01314458784157156,0.01024508970372029,0.013243381767651646,0.0027610589351252704
2011-07,1462.6,7.287970952836851,7.278234922263721,1448.429177402624,0.009736030573129995,0.08091839557399723,18075.0,-2.5143140941901145,-2.5243003320358244,0.0801143466236978,0.009986237845709844,0.08054672160491831,0.004614389781150599,0.32808434275459847,4458.0,-1.1144845611089633,-1.1205444685380452,0.3261021938936595,0.006059907429081912,0.3267751867224864,0.004006289600023604,0.12469946286980986,11729.0,-2.0818487336846543,-2.0913890484554827,0.1235154476616737,0.009540314770828395,0.12429145419012448,0.003282676852917511,0.08091839557399723,18075.0,-2.5143140941901145,-2.5243003320358244,0.0801143466236978,0.009986237845709844,0.08054672160491831,0.004614389781150599,0.013303257142337392,109943.0,-4.3197463758169246,-4.332139606248482,0.01313940424166432,0.012393230431557711,0.013225646549159371,0.005868188968270446
2011-08,1457.8,7.284683728948113,7.2794853235672505,1450.2414279182005,0.005198405380862248,0.08051919359293012,18105.0,-2.519259693251629,-2.5245978188329574,0.08009051720796034,0.005338125581328512,0.08046142763765235,0.0007179335114201101,0.32671447781264007,4462.0,-1.1186686460443653,-1.1200183318185888,0.326273813375859,0.0013496857742234525,0.32684442048169216,-0.00039756734675348116,0.12408920667347634,11748.0,-2.086754563370398,-2.0910291606003626,0.1235599073709817,0.004274597229964705,0.12422133730940721,-0.001063671014922051,0.08051919359293012,18105.0,-2.519259693251629,-2.5245978188329574,0.08009051720796034,0.005338125581328512,0.08046142763765235,0.0007179335114201101,0.013239728266792603,110108.0,-4.324533252340036,-4.332534036436867,0.013134222685922202,0.008000784096831026,0.013208203759527165,0.002386736897717749
2011-09,1455.5,7.283104763185678,7.280735724870779,1452.0559458915034,0.0023690383148986527,0.08020167511571523,18148.0,-2.5232108775981765,-2.524895305630091,0.08006669488010507,0.0016844280319143756,0.08037759803362915,-0.0021887058361748524,0.3267115600448934,4455.0,-1.1186775767192318,-1.1194921950991326,0.32644552317712777,0.0008146183799007112,0.3269161990897752,-0.0006259678946824857,0.12385125936010892,11752.0,-2.0886739546680353,-2.0906692727452425,0.12360438308367867,0.0019953180772072088,0.12415397286975728,-0.0024382104144659183,0.08020167511571523,18148.0,-2.5232108775981765,-2.524895305630091,0.08006669488010507,0.0016844280319143756,0.08037759803362915,-0.0021887058361748524,0.013188535805221047,110361.0,-4.328407326358569,-4.332928466625251,0.013129043173539082,0.004521140266682266,0.013191053398755027,-0.00019085613998174033
2011-10,1459.7,7.285986214136533,7.281986126174309,1453.8727341595406,0.004000087962223731,0.08033571821684095,18170.0,-2.5215409472536843,-2.525192792427224,0.08004287963802384,0.0036518451735396695,0.08029523279284875,0.0005042070691374975,0.3280962013935716,4449.0,-1.1144484166695094,-1.118966058379676,0.32661732334499866,0.004517641710166664,0.32699052254673566,0.0033813788798050027,0.12410304370005101,11762.0,-2.086643060883369,-2.0903093848901224,0.12364887480552506,0.0036663240067533742,0.12408936087117467,0.00011026593077990447,0.08033571821684095,18170.0,-2.5215409472536843,-2.525192792427224,0.08004287963802384,0.0036518451735396695,0.08029523279284875,0.0005042070691374975,0.01320338293157252,110555.0,-4.327282199529724,-4.333322896813636,0.013123865703709159,0.006040697283911989,0.013174195466842958,0.0022155026318701285
2011-11,1454.5,7.282417477935256,7.283236527477839,1455.691795562866,-0.000819049542582384,0.08004512685047603,18171.0,-2.5251647177138006,-2.525490279224357,0.08001907147960899,0.0003255615105564047,0.0802143319153111,-0.002109411881828265,0.3275900900900901,4440.0,-1.115992177491014,-1.1184399216602197,0.32678921392702925,0.002447744169205679,0.32706739085257336,0.001598139258561402,0.12375563685867438,11753.0,-2.0894463281975977,-2.0899494970350023,0.1236933825422834,0.0005031688374046439,0.1240275013136594,-0.0021919691367278844,0.08004512685047603,18171.0,-2.5251647177138006,-2.525490279224357,0.08001907147960899,0.0003255615105564047,0.0802143319153111,-0.002109411881828265,0.013136859978865417,110719.0,-4.332333261083546,-4.33371732700202,0.013118690275626947,0.0013840659184740645,0.013157629963790957,-0.0015785506191235488
2011-12,1449.8,7.279180894866777,7.2844869287813685,1457.5131329455885,-0.005306033914591168,0.07955006858710562,18225.0,-2.5313686620100815,-2.5257877660214905,0.07999527040275352,-0.005580895988591017,0.08013489540101623,-0.00729802929153383,0.3270471464019851,4433.0,-1.1176509398782761,-1.1179137849407632,0.32696119497080234,0.0002628450624870826,0.3271468040072884,-0.000304626559338365,0.12304167020283459,11783.0,-2.0952321988465634,-2.0895896091798822,0.12373790629971831,-0.005642589666681186,0.12396839419721147,-0.00747548599284609,0.07955006858710562,18225.0,-2.5313686620100815,-2.5257877660214905,0.07999527040275352,-0.005580895988591017,0.08013489540101623,-0.00729802929153383,0.013069032037067085,110934.0,-4.33750981399163,-4.334111757190405,0.013113516888487277,-0.003398056801225735,0.013141356889599025,-0.0055036061450535875
2012-01,1456.3,7.283654251488534,7.285737330084898,1459.3367491553756,-0.0020830785963639187,0.07963580685733034,18287.0,-2.5302914523860984,-2.5260852528186235,0.07997147640535113,-0.004206199567474922,0.08005692324996413,-0.005260212053352778,0.3279954954954955,4440.0,-1.1147554039377356,-1.117387648221307,0.3271332665239256,0.002632244283571339,0.3272287620108808,0.0023431115281645266,0.12320642978003384,11820.0,-2.0938940394715546,-2.0892297213247617,0.12378244608359655,-0.004664318146792912,0.12391203952183086,-0.005694440544437233,0.07963580685733034,18287.0,-2.5302914523860984,-2.5260852528186235,0.07997147640535113,-0.004206199567474922,0.08005692324996413,-0.005260212053352778,0.013084456424079065,111300.0,-4.336330285775102,-4.334506187378789,0.013108345541485298,-0.001824098396312479,0.013125376244267163,-0.0031176112156000952
2012-02,1457.6,7.284546526505694,7.286987731388428,1461.1626470434583,-0.002441204882734027,0.07958069447477614,18316.0,-2.5309837472712924,-2.526382739615757,0.07994768948529603,-0.004601007655535394,0.07998041546215481,-0.004997735821562609,0.328362243748592,4439.0,-1.1136378783283414,-1.1168615115018505,0.327305428634032,0.003223633173509155,0.32731326486335055,0.0032048162963374117,0.12309771134194747,11841.0,-2.094776837825263,-2.0888698334696416,0.12382700189968673,-0.005907004355621304,0.12385843728751757,-0.006141898462711866,0.07958069447477614,18316.0,-2.5309837472712924,-2.526382739615757,0.07994768948529603,-0.004601007655535394,0.07998041546215481,-0.004997735821562609,0.013065380685179541,111562.0,-4.337789242647641,-4.334900617567174,0.013103176233816478,-0.0028886250804678326,0.013109688027795368,-0.0033797404272234077
2012-03,1462.0,7.2875606403097235,7.288238132691957,1462.990829464633,-0.0006774923822332468,0.07965566089135884,18354.0,-2.5300421730692344,-2.52668022641289,0.07992390964048317,-0.0033619466563443723,0.07990537203758827,-0.0031250858341785137,0.3283917340521114,4452.0,-1.1135480720857116,-1.116335374782394,0.32747768134877936,0.002787302696682481,0.32740031256469754,0.003028162922776577,0.12306397306397307,11880.0,-2.095050952606912,-2.0885099456145215,0.12387157375375976,-0.0065410069923905745,0.12380758749427162,-0.006006210486356147,0.07965566089135884,18354.0,-2.5300421730692344,-2.52668022641289,0.07992390964048317,-0.0033619466563443723,0.07990537203758827,-0.0031250858341785137,0.013076338267519342,111805.0,-4.336950921112522,-4.335295047755558,0.0130980089646766,-0.0016558733569640438,0.01309429224018364,-0.0013711296750504916
2012-04,1464.5,7.289269166267788,7.2894885339954865,1464.821299277272,-0.0002193677276984829,0.07974407841001906,18365.0,-2.5289327919859796,-2.5269777132100235,0.07990013686880801,-0.0019550787759561317,0.07983179297626447,-0.0010987422801776922,0.3287317620650954,4455.0,-1.1125131736371214,-1.1158092380629379,0.32765002471585053,0.003296064425816425,0.32748990511492193,0.003792046505182173,0.12309826006556275,11897.0,-2.0947723802087377,-2.0881500577594014,0.12391616165158856,-0.006622322449336249,0.123759490142093,-0.005342863612083967,0.07974407841001906,18365.0,-2.5289327919859796,-2.5269777132100235,0.07990013686880801,-0.0019550787759561317,0.07983179297626447,-0.0010987422801776922,0.013088279979266091,111894.0,-4.336038107291714,-4.3356894779439425,0.013092843733261767,-0.0003486293477710234,0.013079188881431985,0.0006950811641701023
2012-05,1467.5,7.291315551702252,7.290738935299016,1466.6540593433201,0.0005766164032356969,0.07989873142048239,18367.0,-2.5269953034262835,-2.5272752000071566,0.07987637116816676,0.00027989658087301805,0.07975967827818348,0.0017434014943481012,0.32933123877917414,4456.0,-1.1106912299048683,-1.1152831013434814,0.3278224587829538,0.00459187143861306,0.3275820425140236,0.005339719637029978,0.12323647967752771,11908.0,-2.0936501704334156,-2.0877901699042813,0.12396076559894811,-0.005860000529134268,0.1237141452309817,-0.00386104234533701,0.07989873142048239,18367.0,-2.5269953034262835,-2.5272752000071566,0.07987637116816676,0.00027989658087301805,0.07975967827818348,0.0017434014943481012,0.013100222279751118,112021.0,-4.335126080999052,-4.336083908132327,0.013087680538768395,0.0009578271332753019,0.013064377951540395,0.0027436689556655323
2012-06,1469.6,7.2927455339009155,7.291989336602546,1468.4891125283048,0.0007561972983696208,0.07990865097058343,18391.0,-2.5268711595980653,-2.52757268680429,0.07985261253645615,0.0007015272062247391,0.07968902794334523,0.0027560008310597104,0.3297285169396455,4457.0,-1.10948563904564,-1.114756964624025,0.3279949835978222,0.005271325578384944,0.3276767247620026,0.006261635394253742,0.12330928008055042,11918.0,-2.0930596074060084,-2.0874302820491613,0.12400538560161549,-0.005629325356847126,0.12367155276093775,-0.0029293129446479483,0.07990865097058343,18391.0,-2.5268711595980653,-2.52757268680429,0.07985261253645615,0.0007015272062247391,0.07968902794334523,0.0027560008310597104,0.013111711856392138,112083.0,-4.334249413347043,-4.3364783383207115,0.013082519380393221,0.0022289249736688888,0.013049859450508874,0.004739699007321645
2012-07,1473.1,7.295124302820892,7.293239737906076,1470.326461701338,0.0018845649148166999,0.07994247571498345,18427.0,-2.526447956513968,-2.527870173601423,0.07982886097157361,0.0014222170874549356,0.07961984197174976,0.004052177638686606,0.3302174400358664,4461.0,-1.108003932307372,-1.1142308279045685,0.3281675992082141,0.006226895597196469,0.32777395185885894,0.007454796707151506,0.12333389149363697,11944.0,-2.092860036398134,-2.087070394194041,0.12405002166536985,-0.005789642204092615,0.12363171273196111,-0.0024089388696719844,0.07994247571498345,18427.0,-2.526447956513968,-2.527870173601423,0.07982886097157361,0.0014222170874549356,0.07961984197174976,0.004052177638686606,0.013124086810876304,112244.0,-4.33330604923918,-4.336872768509096,0.013077360257333295,0.003566719269915808,0.013035633378337423,0.006785510912409661
2012-08,1478.7,7.298918602379442,7.294490139209605,1472.166109735122,0.004428463169836583,0.08018980477223428,18440.0,-2.523358894731143,-2.5281676603985566,0.07980511647141712,0.004808765667413617,0.07955212036339707,0.008015932270871565,0.3310275352585628,4467.0,-1.1055537189726767,-1.1137046911851123,0.32834030566191275,0.008150972212435548,0.3278737238045927,0.00961898201958314,0.12384422110552765,11940.0,-2.088730784567151,-2.086710506338921,0.12409467379599243,-0.0020202782282301435,0.1235946251440518,0.002019472620147842,0.08018980477223428,18440.0,-2.523358894731143,-2.5281676603985566,0.07980511647141712,0.004808765667413617,0.07955212036339707,0.008015932270871565,0.01315300249948854,112423.0,-4.3311052194636925,-4.3372671986974805,0.013072203168785986,0.0061619792337879176,0.013021699735026041,0.010083381366052958
2012-09,1480.6,7.300202690008998,7.295740540513135,1474.0080595059533,0.004462149495862988,0.08028413404186097,18442.0,-2.5221832610900887,-2.5284651471956896,0.07978137903388541,0.006281886105600876,0.07948586311828715,0.010042929550703485,0.3311563408633415,4471.0,-1.1051646862249827,-1.1131785544656558,0.328513103006727,0.008013868240673183,0.3279760405992036,0.009696745708398633,0.12406569465392994,11934.0,-2.0869440580730294,-2.086350618483801,0.1241393419992665,-0.0005934395892284172,0.12356028999720983,0.004090348579883736,0.08028413404186097,18442.0,-2.5221832610900887,-2.5284651471956896,0.07978137903388541,0.006281886105600876,0.07948586311828715,0.010042929550703485,0.01315013500071053,112592.0,-4.331323254197332,-4.337661628885865,0.01306704811394898,0.006338374688533044,0.013008058520574725,0.01092218949592539
2012-10,1483.3,7.302024614329567,7.296990941816664,1475.8523138937253,0.005033672512903209,0.08038694992412747,18452.0,-2.5209034303481443,-2.528762633992823,0.07975764865687766,0.007859203644678736,0.07942107023642,0.012161504306505066,0.3313896336014298,4476.0,-1.1044604551022492,-1.1126524177461994,0.32868599129049036,0.008191962643950168,0.32808090224269193,0.010085108081939825,0.12421907712921866,11941.0,-2.0857085212038178,-2.085990730628681,0.12418402628097751,0.0002822094248631224,0.1235287072914352,0.0055887400825357,0.08038694992412747,18452.0,-2.5209034303481443,-2.528762633992823,0.07975764865687766,0.007859203644678736,0.07942107023642,0.012161504306505066,0.013153787489136795,112766.0,-4.331045539841145,-4.338056059074249,0.013061895092020279,0.007010519233104695,0.01299470973498348,0.012241732012301635
2012-11,1473.4,7.295327934248713,7.298241343120194,1477.6988757819393,-0.002913408871480172,0.07982446635605159,18458.0,-2.5279252255768085,-2.529060120789956,0.07973392533829385,0.0011348952131475798,0.07935774171779562,0.005881274191441649,0.33021066786194536,4462.0,-1.1080244407437645,-1.1121262810267432,0.3288589705610618,0.004101840282978664,0.3281883087350576,0.006162191257459989,0.1235037720033529,11930.0,-2.0914835808432484,-2.0856308427735604,0.12422872664691294,-0.005852738069688002,0.12349987702672786,3.153830367128364e-05,0.07982446635605159,18458.0,-2.5279252255768085,-2.529060120789956,0.07973392533829385,0.0011348952131475798,0.07935774171779562,0.005881274191441649,0.013045634042251775,112942.0,-4.3393017573391175,-4.338450489262634,0.013056744102198198,-0.0008512680764836134,0.012981653378252302,0.004928545088613898
2012-12,1463.9,7.288859386177366,7.299491744423723,1479.5477480577,-0.01063235824635722,0.07907843560933449,18512.0,-2.5373150632560915,-2.529357607587089,0.07971020907603447,-0.0079574556690023,0.07929587756241402,-0.00274215961489778,0.32859708193041526,4455.0,-1.1129229537275436,-1.1116001443072867,0.3290320408663255,-0.0013228094202568652,0.3282982600763006,0.000910214553209093,0.12261495937683224,11939.0,-2.0987062451680223,-2.0852709549184403,0.12427344310286227,-0.01343529024958201,0.12347379920308788,-0.006955644288899109,0.07907843560933449,18512.0,-2.5373150632560915,-2.529357607587089,0.07971020907603447,-0.0079574556690023,0.07929587756241402,-0.00274215961489778,0.012933464090399074,113187.0,-4.3479372109897225,-4.338844919451018,0.013051595143681373,-0.009092291538704167,0.012968889450381195,-0.002731564650748074
2013-01,1468.0,7.291656209174461,7.300742145727253,1481.398933611726,-0.00908593655279244,0.07909056624104305,18561.0,-2.5371616750246377,-2.5296550943842226,0.07968649986800064,-0.007506580640415095,0.07923547777027519,-0.0018288717795364219,0.3285586392121755,4468.0,-1.1130399510146305,-1.1110740075878303,0.3292052022541907,-0.001965943426800232,0.3284107562664209,0.00045029872783644407,0.12272195285069386,11962.0,-2.0978340284300416,-2.08491106706332,0.1243181756546172,-0.012922961366721442,0.12345047382051524,-0.005901321779295749,0.07909056624104305,18561.0,-2.5371616750246377,-2.5296550943842226,0.07968649986800064,-0.007506580640415095,0.07923547777027519,-0.0018288717795364219,0.012946696299432039,113388.0,-4.346914635396165,-4.339239349639403,0.013046448215668754,-0.007675285756762129,0.012956417951370152,-0.0007503348513919718
2013-02,1468.8,7.292201019866226,7.301992547030783,1483.2524353383528,-0.009791527164556335,0.07889987107864202,18616.0,-2.539575685115902,-2.5299525811813557,0.07966279771209418,-0.00962310393454624,0.07917654234137912,-0.003494358992644575,0.32844364937388193,4472.0,-1.1133899949687092,-1.110547870868374,0.3293784547725918,-0.0028421241003351305,0.32852579730541853,-0.00025005017021610795,0.12266577584766995,11974.0,-2.098291891619071,-2.0845511792082,0.12436292430797143,-0.013740712410871048,0.12342990087900992,-0.0061907611194550296,0.07889987107864202,18616.0,-2.539575685115902,-2.5299525811813557,0.07966279771209418,-0.00962310393454624,0.07917654234137912,-0.003494358992644575,0.012922183609730348,113665.0,-4.34880978486722,-4.339633779827787,0.013041303317359604,-0.009176005039432944,0.012944238881219181,-0.0017038677740128215
2013-03,1470.3,7.293221740583611,7.303242948334312,1485.108256135537,-0.010021207750701144,0.07888298728472558,18639.0,-2.539789698148192,-2.530250067978489,0.07963910260621744,-0.009539630169702829,0.07911907127572583,-0.0029839075104599213,0.3290734109221128,4468.0,-1.1114744196054798,-1.1100217341489176,0.3295517984694888,-0.001452685456562186,0.32864338319329345,0.0013084934941970656,0.12276029055690073,11977.0,-2.097521682363895,-2.08419129135308,0.1244076890687208,-0.013330391010815124,0.1234120803785719,-0.0052814102126127515,0.07888298728472558,18639.0,-2.539789698148192,-2.530250067978489,0.07963910260621744,-0.009539630169702829,0.07911907127572583,-0.0029839075104599213,0.012917878385858249,113819.0,-4.349143005732764,-4.340028210016172,0.013036160447953509,-0.009114795716592461,0.01293235223992828,-0.0011191973278722883
2013-04,1470.7,7.293493756906268,7.304493349637841,1486.9663989048597,-0.010999592731573138,0.0789383285921314,18631.0,-2.5390883821140857,-2.530547554775622,0.0796154145482735,-0.008540827338463508,0.07906306457331531,-0.0015776770336070748,0.3293103448275862,4466.0,-1.110754675493835,-1.1094955974294611,0.32972523339286647,-0.0012590780643739752,0.32876351393004577,0.0016632955737806829,0.12278343629988313,11978.0,-2.0973331559181396,-2.08383140349796,0.12445246994266318,-0.013501752420179702,0.12339701231920125,-0.004972373380734156,0.0789383285921314,18631.0,-2.5390883821140857,-2.530547554775622,0.0796154145482735,-0.008540827338463508,0.07906306457331531,-0.0015776770336070748,0.01290042454650714,114004.0,-4.350495057574103,-4.340422640204556,0.013031019606650363,-0.010072417369547004,0.012920758027497444,-0.0015737065075463132
2013-05,1470.6,7.293425759762122,7.305743750941371,1488.8268665515366,-0.012317991179249255,0.07877651596314549,18668.0,-2.5411403473075844,-2.5308450415727557,0.07959173353616596,-0.01029530573482873,0.07900852223414757,-0.0029364714646164503,0.329214237743452,4467.0,-1.1110465615899967,-1.1089694607100047,0.32989875959073506,-0.002077100879992022,0.32888618951567544,0.0009974521224489104,0.1227750876607113,11978.0,-2.097401153062286,-2.08347151564284,0.1244972669355986,-0.013929637419446195,0.12338469670089791,-0.004940718391231241,0.07877651596314549,18668.0,-2.5411403473075844,-2.5308450415727557,0.07959173353616596,-0.01029530573482873,0.07900852223414757,-0.0029364714646164503,0.012873800686322571,114232.0,-4.352560987348009,-4.340817070392941,0.013025880792650381,-0.011743916955068379,0.012909456243926679,-0.0027619720715101447
2013-06,1471.1,7.293765699256166,7.306994152244901,1490.6896619844142,-0.013228452988734318,0.07866424255387412,18701.0,-2.5425665780925537,-2.5311425283698887,0.07956805956779912,-0.011424049722664975,0.0789554442582226,-0.003688177643534022,0.3294736842105263,4465.0,-1.1102587940544333,-1.1084433239905485,0.3300723771111301,-0.0018154700638848276,0.3290114099501823,0.0014050402094383436,0.12277583041228508,11982.0,-2.0973951033877043,-2.0831116277877197,0.12454208005332909,-0.014283475599984552,0.12337513352366189,-0.004857568087347738,0.07866424255387412,18701.0,-2.5425665780925537,-2.5311425283698887,0.07956805956779912,-0.011424049722664975,0.0789554442582226,-0.003688177643534022,0.012854883387656306,114439.0,-4.354031509666277,-4.341211500581325,0.013020744005154088,-0.012820009084951955,0.012898446889215981,-0.00337742225353487
2013-07,1468.8,7.292201019866226,7.30824455354843,1492.55478811598,-0.016043533682204014,0.07861271676300578,18684.0,-2.5432218017557724,-2.531440015167022,0.07954439264107782,-0.011781786588750176,0.07890383064554041,-0.0036894771794083727,0.3287376902417189,4468.0,-1.1124951403228653,-1.107917187271092,0.33024608600211236,-0.004577953051773331,0.3291391752335666,-0.001219803116911918,0.12278883129911386,11962.0,-2.0972892177382763,-2.0827517399325997,0.12458690930165883,-0.014537477805676602,0.12336832278749323,-0.004697247034618141,0.07861271676300578,18684.0,-2.5432218017557724,-2.531440015167022,0.07954439264107782,-0.011781786588750176,0.07890383064554041,-0.0036894771794083727,0.012819438625890238,114576.0,-4.356792617380495,-4.34160593076971,0.01301560924336233,-0.015186686610785038,0.012887729963365352,-0.005298942301649596
2013-08,1470.4,7.293289751601423,7.30949495485196,1494.4222478623653,-0.016205203250537537,0.07847574318193948,18737.0,-2.54496570599709,-2.5317375019641553,0.07952073275390766,-0.013228204032934787,0.07885368139610097,-0.004792905130998439,0.32916946496530114,4467.0,-1.1111825697506958,-1.1073910505516356,0.33041988631176794,-0.0037915191990602892,0.32926948536582823,-0.0003037645605573328,0.12261507671781188,11992.0,-2.098705288181011,-2.0823918520774796,0.12463175468639409,-0.01631343610353131,0.12336426449239188,-0.006072972409495455,0.07847574318193948,18737.0,-2.54496570599709,-2.5317375019641553,0.07952073275390766,-0.013228204032934787,0.07885368139610097,-0.004792905130998439,0.01280668902146932,114815.0,-4.357787664751548,-4.342000360958093,0.013010476506476276,-0.015787303793454832,0.012877305466374792,-0.005483790462986568
2013-09,1473.5,7.295395802177749,7.31074535615549,1496.2920441433503,-0.015349553977740626,0.07842771982116245,18788.0,-2.545577844969136,-2.5320349887612887,0.07949707990419468,-0.013542856207847453,0.07880499650990432,-0.004787471676297179,0.3297896150402865,4468.0,-1.1093003580113419,-1.1068649138321793,0.3305937780882081,-0.002435444179162527,0.32940234034696714,0.0011756889550675748,0.1226894254787677,12010.0,-2.09809911289628,-2.082031964222359,0.12467661621334324,-0.016067148673920784,0.12336295863835786,-0.0054597682077701035,0.07842771982116245,18788.0,-2.545577844969136,-2.5320349887612887,0.07949707990419468,-0.013542856207847453,0.07880499650990432,-0.004787471676297179,0.01281460351694989,114986.0,-4.357169858626394,-4.342394791146478,0.013005345793697375,-0.014775067479916082,0.012867173398244301,-0.004085581165913591
2013-10,1480.0,7.299797366758161,7.3119957574590195,1498.1641798823684,-0.01219839070085893,0.07858963466440103,18832.0,-2.543515462741897,-2.532332475558422,0.07947343408984572,-0.011182987183475213,0.07875777598695043,-0.002134917097928975,0.33035714285714285,4480.0,-1.10758095865087,-1.1063387771127229,0.33076776137956976,-0.0012421815381471468,0.3295377401769834,0.0024865215125872394,0.12299509681708634,12033.0,-2.095610787680002,-2.081672076367239,0.1247214938883166,-0.01393871131276292,0.12336440522539117,-0.002993638299719384,0.07858963466440103,18832.0,-2.543515462741897,-2.532332475558422,0.07947343408984572,-0.011182987183475213,0.07875777598695043,-0.002134917097928975,0.012845995608058259,115211.0,-4.354723142038369,-4.342789221334862,0.01300021710422743,-0.011933920703507184,0.012857333758973879,-0.0008818430887901896
2013-11,1484.8,7.303035362031936,7.313246158762548,1500.038658006509,-0.010210796730611982,0.07862324596240403,18885.0,-2.543087873114621,-2.5326299623555553,0.0794497953087681,-0.010457910759065658,0.07871201982723931,-0.0011278311118191595,0.33076408999777235,4489.0,-1.106349876749996,-1.1058126403932664,0.33094183623401474,-0.0005372363567295313,0.32967568485587695,0.0033014419682519587,0.12317902770864443,12054.0,-2.0941164720110534,-2.081312188512119,0.12476638771712677,-0.012804283498934588,0.12336860425349183,-0.0015366676634994384,0.07862324596240403,18885.0,-2.543087873114621,-2.5326299623555553,0.0794497953087681,-0.010457910759065658,0.07871201982723931,-0.0011278311118191595,0.012858305765800094,115474.0,-4.3537653133462815,-4.343183651523247,0.012995090437268543,-0.010581661823034771,0.012847786548563524,0.0008187571607613326
