# Industry: Water, sewage, and other systems
# Series ID: CES4422130001
# Parent series: Utilities (CES4422000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,46.7,3.8437441646748516,3.83686653869351,46.37991683452541,0.006877625981341673,0.08435693641618497,553.6,-2.4726982396286084,-2.47875663576553,0.08384741368222633,0.006058396136921829,0.0837438599772101,0.007320852408065689,0.08435693641618497,553.6,-2.4726982396286084,-2.47875663576553,0.08384741368222633,0.006058396136921829,0.0837438599772101,0.007320852408065689,0.0018761801454340928,24891.0,-6.278517406657543,-6.28852661766259,0.0018574947315983697,0.010009211005046481,0.0018578025226914532,0.009892129286171572,0.0004108889983810798,113656.0,-7.797187456877062,-7.804630700142086,0.0004078420054334876,0.007443243265024435,0.0004079213774616513,0.007274982590750535,0.00042682313801833423,109413.0,-7.759140827217162,-7.768573495342946,0.0004228159857889522,0.00943266812578436,0.0004229558700090436,0.009143431462974885
2011-05,46.4,3.8372994592322094,3.8380995174671346,46.437137556223405,-0.0008000582349252383,0.08386047352250137,553.3,-2.478600890671854,-2.4775193442228414,0.08395122158512863,-0.0010815464490128157,0.08385502395184063,6.498800434260655e-05,0.08386047352250137,553.3,-2.478600890671854,-2.4775193442228414,0.08395122158512863,-0.0010815464490128157,0.08385502395184063,6.498800434260655e-05,0.001863004898418052,24906.0,-6.285564558048884,-6.288453599285622,0.0018576303678008049,0.0028890412367372775,0.001857941054697202,0.0027255136582765393,0.00040804481457704924,113713.0,-7.8041335499424145,-7.804785475655849,0.00040777888636233197,0.0006519257134343093,0.0004078580404158502,0.0004579391422776293,0.00042345811962691876,109574.0,-7.767055939843866,-7.768985348061235,0.0004226418837305331,0.0019294082173688665,0.00042278268071251285,0.0015976030836163757
2011-06,45.4,3.8155121050473024,3.83933249624076,46.49442887336909,-0.023820391193457358,0.08211249773919334,552.9,-2.499665048296585,-2.476282052680152,0.08405515800816334,-0.02338299561643309,0.08396618792647118,-0.02207662671194631,0.08211249773919334,552.9,-2.499665048296585,-2.476282052680152,0.08405515800816334,-0.02338299561643309,0.08396618792647118,-0.02207662671194631,0.0018187645220735518,24962.0,-6.309597842431097,-6.288380580908654,0.001857766013907537,-0.021217261522442854,0.0018580795867029507,-0.021158977748181974,0.00039857776217022955,113905.0,-7.8276079415807525,-7.804940251169612,0.00040771577705970663,-0.02266769041114003,0.00040779470337004906,-0.02260191494310728,0.0004136033598440333,109767.0,-7.790603111389043,-7.769397200779524,0.0004224678533617559,-0.021205910609518597,0.00042260949141598213,-0.02131076503221258
2011-07,45.7,3.822098297900159,3.8405654750143845,46.551790873058785,-0.018467177114225297,0.08278985507246377,552.0,-2.4914497483769362,-2.475044761137463,0.0841592231104457,-0.016404987239473368,0.08407735190110172,-0.015313241907908831,0.08278985507246377,552.0,-2.4914497483769362,-2.475044761137463,0.0841592231104457,-0.016404987239473368,0.08407735190110172,-0.015313241907908831,0.001827269092363055,25010.0,-6.304932725971506,-6.288307562531686,0.0018579016699192894,-0.016625163439820234,0.0018582181187086994,-0.016655217185779708,0.0004011692723649675,113917.0,-7.821127094129228,-7.805095026683375,0.0004076526775241005,-0.016032067445852505,0.00040773136632424794,-0.01609416027625885,0.00041566993805881234,109943.0,-7.785619030753616,-7.769809053497814,0.0004222938946531014,-0.015809977255802465,0.00042243630211945136,-0.01601747772786275
2011-08,45.6,3.8199077165203406,3.8417984537880097,46.60922364249637,-0.021890737267669103,0.08257877580586744,552.2,-2.4940025829757135,-2.4738074695947736,0.084263417051288,-0.020195113380939933,0.08418851587573226,-0.019120660972820832,0.08257877580586744,552.2,-2.4940025829757135,-2.4738074695947736,0.084263417051288,-0.020195113380939933,0.08418851587573226,-0.019120660972820832,0.0018218866115306245,25029.0,-6.3078827150498435,-6.288234544154718,0.0018580373358367851,-0.019648170895125716,0.001858356650714448,-0.019624886950415345,0.00039992983687072445,114020.0,-7.824221434065232,-7.805249802197139,0.0004075895877540013,-0.018971631868093475,0.00040766802927844683,-0.01898160231357512,0.00041413884549714824,110108.0,-7.789309264767808,-7.770220906216102,0.00042212000757506265,-0.019088358551705653,0.00042226311282292064,-0.0192398224686497
2011-09,45.8,3.824284091120139,3.8430314325616344,46.666727268993206,-0.01874734144149537,0.08285094066570188,552.8,-2.490712181333321,-2.4725701780520843,0.08436773999019974,-0.018142003281236718,0.0842996798503628,-0.017185583471165236,0.08285094066570188,552.8,-2.490712181333321,-2.4725701780520843,0.08436773999019974,-0.018142003281236718,0.0842996798503628,-0.017185583471165236,0.001828635311027709,25046.0,-6.304185322003838,-6.28816152577775,0.0018581730116607477,-0.016023796226088294,0.0018584951827201968,-0.016066693080572472,0.00040106483589617847,114196.0,-7.821387458200771,-7.8054045777109025,0.0004075265077478981,-0.015982880489868734,0.0004076046922326457,-0.016044605131126745,0.0004150016763168148,110361.0,-7.7872279984241075,-7.770632758934392,0.00042194619209814374,-0.016595239489715752,0.00042208992352638986,-0.01679321588716365
2011-10,46.0,3.828641396489095,3.844264411335259,46.72430183996845,-0.015623014846164018,0.08333333333333333,552.0,-2.4849066497880004,-2.4713328865093955,0.08447219208688792,-0.013573763278604822,0.08441084382499334,-0.01276507191296394,0.08333333333333333,552.0,-2.4849066497880004,-2.4713328865093955,0.08447219208688792,-0.013573763278604822,0.08441084382499334,-0.01276507191296394,0.0018339114141051709,25083.0,-6.301304208329072,-6.288088507400782,0.0018583086973919007,-0.013215700928290275,0.0018586337147259455,-0.01330133012486535,0.0004021576632891251,114383.0,-7.818666348997857,-7.805559353224665,0.00040746343750428004,-0.013106995773191521,0.0004075413551868446,-0.013210173223405102,0.0004160824928768486,110555.0,-7.784627017177161,-7.771044611652681,0.000421772448192862,-0.013582405524480201,0.00042191673422985914,-0.013827944899270197
2011-11,46.1,3.8308129500026027,3.8454973901088843,46.781947442949104,-0.01468444010628156,0.08345401882693701,552.4,-2.483459471532534,-2.4700955949667063,0.08457677350125732,-0.013363876565827937,0.08452200779962388,-0.012635631837080188,0.08345401882693701,552.4,-2.483459471532534,-2.4700955949667063,0.08457677350125732,-0.013363876565827937,0.08452200779962388,-0.012635631837080188,0.0018358488311895186,25111.0,-6.3002483261270505,-6.288015489023814,0.0018584443930309668,-0.012232837103236527,0.0018587722467316942,-0.012332557462315303,0.0004025532881006645,114519.0,-7.817683077072127,-7.805714128738429,0.00040740037702163563,-0.011968948333698215,0.0004074780181410435,-0.01208587904409196,0.0004163693674979001,110719.0,-7.783937789016199,-7.77145646437097,0.0004215987758297468,-0.012481324645229108,0.0004217435449333284,-0.012742761566814028
2011-12,46.3,3.835141961092188,3.846730368882509,46.839664165570106,-0.011588407790320776,0.08381607530774801,552.4,-2.4791304604429487,-2.468858303424017,0.08468148439341061,-0.010272157018931694,0.08463317177425442,-0.009654565099910016,0.08381607530774801,552.4,-2.4791304604429487,-2.468858303424017,0.08468148439341061,-0.010272157018931694,0.08463317177425442,-0.009654565099910016,0.0018428594172902402,25124.0,-6.296436882482083,-6.287942470646846,0.0018585800985786703,-0.008494411835236804,0.0018589107787374429,-0.008634820794414154,0.00040379198172034567,114663.0,-7.814610709339784,-7.8058689042521925,0.0004073373262984545,-0.008741805087591814,0.00040741468109524237,-0.00889192153105011,0.00041736528025672923,110934.0,-7.7815487477662195,-7.771868317089259,0.0004214251749793388,-0.009680430676960228,0.00042157035563679764,-0.009974789080499966
2012-01,46.7,3.8437441646748516,3.8479633476561337,46.89745209557455,-0.004219182981282099,0.0844179320318149,553.2,-2.4719754351157515,-2.4676210118813278,0.0847863249236487,-0.004354423234423699,0.08474433574888496,-0.0038516287157794346,0.0844179320318149,553.2,-2.4719754351157515,-2.4676210118813278,0.0847863249236487,-0.004354423234423699,0.08474433574888496,-0.0038516287157794346,0.001851925288495856,25217.0,-6.291529484556828,-6.287869452269878,0.0018587158140357344,-0.003660032286949999,0.0018590493107431916,-0.0038320781520784827,0.0004062317869849251,114959.0,-7.8085866573624205,-7.806023679765955,0.00040727428533322667,-0.002562977596465288,0.00040735134404944125,-0.00274838190881302,0.00041958670260557057,111300.0,-7.776240372588784,-7.772280169807549,0.0004212516456121916,-0.0039602027812355445,0.0004213971663402669,-0.0042963358069533185
2012-02,46.8,3.845883202923601,3.849196326429759,46.95531132081381,-0.0033131235061576447,0.0846139938528295,553.1,-2.4696556140770314,-2.466383720338639,0.08489129525247092,-0.0032718937383924285,0.0848554997235155,-0.002846083889351858,0.0846139938528295,553.1,-2.4696556140770314,-2.466383720338639,0.08489129525247092,-0.0032718937383924285,0.0848554997235155,-0.002846083889351858,0.0018537590113285273,25246.0,-6.290539803389206,-6.28779643389291,0.0018588515394028825,-0.0027433694962955,0.0018591878427489403,-0.0029200015703556375,0.0004062746868299289,115193.0,-7.808481058585238,-7.806178455279719,0.00040721125412444115,-0.0023026033055195683,0.00040728800700364013,-0.0024879695848794665,0.0004194976784209677,111562.0,-7.776452566229734,-7.772692022525837,0.0004210781876988711,-0.0037605437038967793,0.00042122397704373615,-0.004098291447899258
2012-03,47.6,3.8628327612373745,3.8504293052033836,47.01324192924757,0.012403456033990956,0.08596713021491782,553.7,-2.4537902625915473,-2.4651464287959497,0.08499639554057546,0.011356166204402385,0.08496666369814604,0.011774812299633857,0.08596713021491782,553.7,-2.4537902625915473,-2.4651464287959497,0.08499639554057546,0.011356166204402385,0.08496666369814604,0.011774812299633857,0.0018832093685709765,25276.0,-6.274777846655971,-6.287723415515942,0.0018589872746808387,0.01294556885997089,0.001859326374754689,0.012844971243651911,0.0004124997833509541,115394.0,-7.793274877399485,-7.8063332307934825,0.0004071482326705885,0.013058353393997635,0.000407224669957839,0.012953815871865655,0.0004257412459192344,111805.0,-7.761678800184872,-7.773103875244127,0.00042090480120995417,0.01142507505925483,0.0004210507877472054,0.011139886941252028
2012-04,46.3,3.835141961092188,3.8516622839770083,47.071244008944085,-0.016520322884820082,0.08366461872063606,553.4,-2.4809391062606374,-2.4639091372532604,0.08510162594885931,-0.017029969007376966,0.08507782767277658,-0.01661077851653611,0.08366461872063606,553.4,-2.4809391062606374,-2.4639091372532604,0.08510162594885931,-0.017029969007376966,0.08507782767277658,-0.01661077851653611,0.0018311251730274865,25285.0,-6.302824652421895,-6.287650397138974,0.0018591230198703264,-0.015174255282921045,0.0018594649067604377,-0.015240800528107149,0.0004010046769443963,115460.0,-7.821537467522736,-7.806488006307245,0.0004070852209701592,-0.015049461215491,0.0004071613329120379,-0.015120924974896022,0.0004137844745920246,111894.0,-7.790165312467313,-7.773515727962416,0.00042073148611603087,-0.016649584504897064,0.00042087759845067465,-0.016853175091193072
2012-05,47.0,3.8501476017100584,3.8528952627506334,47.12931764808029,-0.002747661040575,0.08491418247515808,553.5,-2.466114150438633,-2.462671845710571,0.08520698663841869,-0.003442304728061618,0.08518899164740712,-0.003225876570842116,0.08491418247515808,553.5,-2.466114150438633,-2.462671845710571,0.08520698663841869,-0.003442304728061618,0.08518899164740712,-0.003225876570842116,0.001854994671823815,25337.0,-6.289873455259039,-6.2875773787620055,0.0018592587749720708,-0.0022960764970338943,0.0018596034387661864,-0.002478360088121442,0.0004066975295288366,115565.0,-7.807440819500731,-7.806642781821009,0.00040702221902164326,-0.0007980376797220856,0.0004070979958662368,-0.0009837099211163088,0.0004195641888574464,112021.0,-7.776294030991245,-7.773927580680705,0.00042055824238770346,-0.00236645031054028,0.00042070440915414393,-0.0027102646701280134
2012-06,47.6,3.8628327612373745,3.854128241524258,47.18746293494181,0.008704519713116365,0.08590507128677134,554.1,-2.45451241463593,-2.461434554167882,0.0853124777705493,0.006922139531952087,0.08530015562203766,0.007091612674354837,0.08590507128677134,554.1,-2.45451241463593,-2.461434554167882,0.0853124777705493,0.006922139531952087,0.08530015562203766,0.007091612674354837,0.0018797140939067253,25323.0,-6.276635591414455,-6.287504360385038,0.001859394539986793,0.010868768970582643,0.001859741970771935,0.01073919040849533,0.00041168635726764806,115622.0,-7.7952487672948045,-7.806797557334772,0.000406959226823532,0.011548790039967116,0.00040703465882043567,0.011428261319792165,0.00042468527787443234,112083.0,-7.7641621860105845,-7.774339433398994,0.0004203850699955851,0.01017724738840986,0.00042053121985761316,0.009878120388364274
2012-07,48.0,3.871201010907891,3.855361220297883,47.245679957923294,0.015839790610008286,0.08770327060113284,547.3,-2.4337960872419817,-2.460197262625193,0.08541809950674649,0.026401175383211406,0.0854113195966682,0.02683427694698729,0.08770327060113284,547.3,-2.4337960872419817,-2.460197262625193,0.08541809950674649,0.026401175383211406,0.0854113195966682,0.02683427694698729,0.0018950609972758499,25329.0,-6.268504252429719,-6.28743134200807,0.001859530314915218,0.018927089578350653,0.0018598805027776838,0.018915459593035616,0.00041475848958783375,115730.0,-7.787814159934232,-7.806952332848535,0.0004068962443743157,0.019138172914303198,0.00040697132177463456,0.019134438709937984,0.0004276397847546417,112244.0,-7.757229341152182,-7.774751286117284,0.0004202119689103022,0.017521944965102065,0.00042035803056108244,0.017322743147882236
2012-08,48.2,3.8753590210565547,3.856594199071508,47.30396880552841,0.018764821985046698,0.08689381647737515,554.7,-2.443068406004634,-2.458959971082504,0.08552385200870563,0.015891565077869707,0.08552248357129874,0.01603476476373786,0.08689381647737515,554.7,-2.443068406004634,-2.458959971082504,0.08552385200870563,0.015891565077869707,0.08552248357129874,0.01603476476373786,0.001900555971767675,25361.0,-6.265608818893836,-6.287358323631102,0.00185966609975807,0.021749504737266,0.0018600190347834325,0.021793829109368383,0.00041587934322125303,115899.0,-7.78511538010637,-7.807107108362299,0.00040683327167248605,0.02199172825592921,0.00040690798472883344,0.022047634426240553,0.00042873789171254994,112423.0,-7.75466480078658,-7.775163138835572,0.0004200389391024932,0.02049833804899226,0.0004201848412645517,0.02035544743179622
2012-09,48.3,3.877431560658527,3.8578271778451327,47.362329566369986,0.01960438281339405,0.08710550045085662,554.5,-2.4406352461318948,-2.4577226795398146,0.08562973543832221,0.01708743340791985,0.08563364754592928,0.01718778712699251,0.08710550045085662,554.5,-2.4406352461318948,-2.4577226795398146,0.08562973543832221,0.01708743340791985,0.08563364754592928,0.01718778712699251,0.0019025485484696892,25387.0,-6.26456095030451,-6.287285305254134,0.0018598018945160724,0.02272435494962366,0.0018601575667891812,0.022788919840634272,0.0004161102735300452,116075.0,-7.784560252229595,-7.807261883876062,0.00040677030871653474,0.022701631646466325,0.00040684464768303227,0.02277435846773552,0.0004289825209606366,112592.0,-7.754094383547804,-7.775574991553862,0.0004198659805428077,0.021480608006058333,0.00042001165196802094,0.02135861933968133
2012-10,48.2,3.8753590210565547,3.8590601566187575,47.420762329170216,0.016298864437797267,0.08701931756634773,553.9,-2.4416251439825034,-2.4564853879971253,0.08573574995769215,0.014860244014621937,0.08574481152055982,0.014863943639112318,0.08701931756634773,553.9,-2.4416251439825034,-2.4564853879971253,0.08573574995769215,0.014860244014621937,0.08574481152055982,0.014863943639112318,0.0018956227632044677,25427.0,-6.268207859499985,-6.287212286877166,0.0018599376991899502,0.019004427377180555,0.00186029609879493,0.01898980728520684,0.00041474138895342333,116217.0,-7.787855391126317,-7.807416659389825,0.00040670735550495286,0.01956126826350868,0.00040678131063723116,0.0195684465043946,0.00042743380096837703,112766.0,-7.757711133114157,-7.775986844272151,0.00041969309320190833,0.018275711157994756,0.0004198384626714902,0.01809109686748714
2012-11,48.0,3.871201010907891,3.8602931353923826,47.47926718276075,0.010907875515508536,0.0872568623886566,550.1,-2.4388990689735217,-2.4552480964544365,0.08584189572911206,0.016349027480914824,0.08585597549519036,0.016316708131103967,0.0872568623886566,550.1,-2.4388990689735217,-2.4552480964544365,0.08584189572911206,0.016349027480914824,0.08585597549519036,0.016316708131103967,0.0018827221023730142,25495.0,-6.275036622581365,-6.287139268500198,0.0018600735137804265,0.0121026459188327,0.0018604346308006786,0.011979712269032376,0.0004124880765165382,116367.0,-7.793303258021761,-7.807571434903589,0.00040664441203623267,0.014268176881827799,0.00040671797359143004,0.014186987789491033,0.00042499690106426305,112942.0,-7.76342868067994,-7.77639869699044,0.00041952027705046985,0.012970016310499766,0.00041966527337495944,0.01270447670455673
2012-12,47.4,3.858622228701031,3.8615261141660073,47.537844216082796,-0.00290388546497633,0.08597859604571015,551.3,-2.453656896894607,-2.4540108049117473,0.08594817291507957,0.00035390801714019204,0.0859671394698209,0.00013326691989405852,0.08597859604571015,551.3,-2.453656896894607,-2.4540108049117473,0.08594817291507957,0.00035390801714019204,0.0859671394698209,0.00013326691989405852,0.0018582405519836913,25508.0,-6.2881251787341315,-6.28706625012323,0.001860209338288226,-0.0010589286109015106,0.0018605731628064273,-0.001253705508262606,0.0004066505379111546,116562.0,-7.807556370565805,-7.807726210417352,0.0004065814783088666,0.00016983985154706005,0.0004066546365456289,-1.0078907520065028e-05,0.00041877600784542395,113187.0,-7.7781743684660585,-7.776810549708729,0.00041934753205917795,-0.0013638187573290494,0.0004194920840784287,-0.001707007736696389
2013-01,47.4,3.858622228701031,3.862759092939632,47.59649351818733,-0.004136864238601046,0.08591625883632407,551.7,-2.4543821915773543,-2.452773513369058,0.08605458167829337,-0.0016086782082962436,0.08607830344445146,-0.0018825255801184955,0.08591625883632407,551.7,-2.4543821915773543,-2.452773513369058,0.08605458167829337,-0.0016086782082962436,0.08607830344445146,-0.0018825255801184955,0.0018555490311215502,25545.0,-6.289574653063868,-6.286993231746262,0.0018603451727140727,-0.0025814213176058587,0.001860711694812176,-0.002774564004203234,0.0004061835881264139,116696.0,-7.808705313065018,-7.807880985931115,0.00040651855432134645,-0.0008243271339027913,0.0004065912994998278,-0.0010027547906594624,0.0004180336543549582,113388.0,-7.779948615869595,-7.777222402427019,0.00041917485819873156,-0.0027262134425765083,0.00041931889478189795,-0.003065066809374903
2013-02,47.9,3.8691155044168695,3.863992071713257,47.6552151782352,0.005123432703612263,0.0867596449918493,552.1,-2.4446136848731297,-2.4515362218263688,0.08616112218165364,0.006922536953239078,0.086189467419082,0.0066153973314964695,0.0867596449918493,552.1,-2.4446136848731297,-2.4515362218263688,0.08616112218165364,0.006922536953239078,0.086189467419082,0.0066153973314964695,0.001873362274629434,25569.0,-6.280020454773537,-6.286920213369294,0.0018604810170586908,0.006899758595756644,0.0018608502268179247,0.006723833885817318,0.0004096467972291114,116930.0,-7.800215239717494,-7.808035761444879,0.0004064556400721651,0.007820521727384566,0.0004065279624540267,0.0076718825348635255,0.0004214138037214622,113665.0,-7.771895300316577,-7.7776342551453075,0.0004190022554398417,0.005738954828730769,0.00041914570548536723,0.005411240545739417
2013-03,47.5,3.8607297110405954,3.865225050486882,47.714009285497205,-0.00449533944628655,0.08626952415546676,550.6,-2.4502788816679115,-2.4502989302836795,0.08626779458826224,2.0048615767986888e-05,0.08630063139371254,-0.0003604520354417604,0.08626952415546676,550.6,-2.4502788816679115,-2.4502989302836795,0.08626779458826224,2.0048615767986888e-05,0.08630063139371254,-0.0003604520354417604,0.0018580816773587857,25564.0,-6.288210679729577,-6.286847194992326,0.0018606168713228048,-0.0013634847372507863,0.0018609887588236734,-0.0015621166173648766,0.00040580948312686884,117050.0,-7.809626761878461,-7.808190536958642,0.00040639273555981585,-0.0014362249198196508,0.0004064646254082256,-0.0016118063920046164,0.0004173292683998278,113819.0,-7.78163503527578,-7.778046107863597,0.0004188297237532302,-0.003588927412183196,0.00041897251618883645,-0.00392208969685266
2013-04,47.2,3.8543938925915096,3.8664580292605066,47.77287592935433,-0.012064136668997083,0.08547627671133647,552.2,-2.4595164069045445,-2.4490616387409907,0.0863745990614229,-0.01045476816355384,0.08641179536834308,-0.01082628422449534,0.08547627671133647,552.2,-2.4595164069045445,-2.4490616387409907,0.0863745990614229,-0.01045476816355384,0.08641179536834308,-0.01082628422449534,0.0018444704962876125,25590.0,-6.295563036562324,-6.286774176615358,0.0018607527355071387,-0.008788859946966099,0.0018611272908294221,-0.008949841649136429,0.00040258610395592023,117242.0,-7.817601561112039,-7.808345312472405,0.0004063298407827911,-0.009256248639633924,0.00040640128836242446,-0.009387727144954049,0.00041402056068208135,114004.0,-7.789594921888861,-7.7784579605818855,0.00041865726310963256,-0.011136961306975834,0.00041879932689230573,-0.011410634887322153
2013-05,47.8,3.86702563949741,3.867691008034132,47.831815199297836,-0.0006653685367217221,0.0864376130198915,553.0,-2.4483323620249244,-2.4478243471983014,0.08648153576464167,-0.0005080148266229934,0.08652295934297362,-0.0009864008782201632,0.0864376130198915,553.0,-2.4483323620249244,-2.4478243471983014,0.08648153576464167,-0.0005080148266229934,0.08652295934297362,-0.0009864008782201632,0.0018653658536585366,25625.0,-6.2842980769432994,-6.28670115823839,0.001860888609612417,0.0024030812950908143,0.001861265822835171,0.0022028185190227857,0.00040705794188779503,117428.0,-7.806555019293705,-7.808500087986169,0.0004062669557395844,0.0019450686924642469,0.00040633795131662335,0.0017719008742322912,0.00041844666993486935,114232.0,-7.778961107612721,-7.778869813300175,0.00041848487347979484,-9.129431254617515e-05,0.000418626137595775,-0.00042870629611511225
2013-06,47.9,3.8691155044168695,3.8689239868077565,47.89082718492933,0.00019151760911295668,0.08638412984670875,554.5,-2.448951302373552,-2.446587055655612,0.08658860486162687,-0.0023642467179398885,0.08663412331760416,-0.002885623600979072,0.08638412984670875,554.5,-2.448951302373552,-2.446587055655612,0.08658860486162687,-0.0023642467179398885,0.08663412331760416,-0.002885623600979072,0.0018651195389767152,25682.0,-6.28443013197435,-6.286628139861422,0.0018610244936393642,0.002198007887072251,0.0018614043548409198,0.001995903859434633,0.0004073891374236677,117578.0,-7.805741717699183,-7.808654863499932,0.00040620408042868977,0.002913145800748751,0.00040627461427082223,0.0027432753947617215,0.00041856360156939504,114439.0,-7.778681704505574,-7.7792816660184645,0.00041831255483447616,0.0005999615128908786,0.00041845294829924424,0.00026443419887599317
2013-07,47.2,3.8543938925915096,3.8701569655813812,47.94991197596103,-0.015763072989871674,0.0855072463768116,552.0,-2.4591541536855854,-2.445349764112923,0.0866958065162896,-0.013804389572662501,0.0867452872922347,-0.01427214035561701,0.0855072463768116,552.0,-2.4591541536855854,-2.445349764112923,0.0866958065162896,-0.013804389572662501,0.0867452872922347,-0.01427214035561701,0.0018347910592808553,25725.0,-6.3008246681107405,-6.2865551214844535,0.0018611603875887063,-0.014269546626286989,0.0018615428868466685,-0.014370782298295054,0.00040099569269457213,117707.0,-7.821559872125439,-7.808809639013695,0.00040614121484860023,-0.012750233111743725,0.0004062112772250211,-0.012839585759604122,0.00041195363776008937,114576.0,-7.794599744655211,-7.779693518736753,0.0004181403071444478,-0.014906225918458027,0.0004182797590027135,-0.015124139063547424
2013-08,47.0,3.8501476017100584,3.8713899443550064,48.009069662215836,-0.021242342644947954,0.08522212148685404,551.5,-2.4624942369834986,-2.444112472570234,0.08680314089274381,-0.018381764413264445,0.08685645126686524,-0.018816446633189546,0.08522212148685404,551.5,-2.4624942369834986,-2.444112472570234,0.08680314089274381,-0.018381764413264445,0.08685645126686524,-0.018816446633189546,0.0018221998216570387,25793.0,-6.3077108145568515,-6.286482103107486,0.0018612962914611648,-0.02122871144936589,0.0018616814188524172,-0.021207493825509554,0.00039861248929259007,117909.0,-7.827520817779831,-7.808964414527458,0.0004060783589978106,-0.018556403252373066,0.00040614794017922,-0.018553463260960468,0.0004093541784610025,114815.0,-7.800929814642912,-7.7801053714550426,0.00041796813038049184,-0.02082444318786969,0.00041810656970618274,-0.020933398036129487
2013-09,47.4,3.858622228701031,3.872622923128631,48.0683003336274,-0.014000694427600102,0.08594741613780599,551.5,-2.4540196099925264,-2.442875181027545,0.08691060815530675,-0.011144428964981579,0.08696761524149578,-0.011730793133246844,0.08594741613780599,551.5,-2.4540196099925264,-2.442875181027545,0.08691060815530675,-0.011144428964981579,0.08696761524149578,-0.011730793133246844,0.0018330884059091963,25858.0,-6.301753081113468,-6.286409084730518,0.0018614322052574659,-0.015343996382950031,0.0018618199508581659,-0.015431967487364383,0.000401582608253624,118033.0,-7.8200972966658675,-7.809119190041222,0.00040601551287481436,-0.010978106624645712,0.0004060846031334189,-0.011086347143074899,0.00041222409684657263,114986.0,-7.793943432103112,-7.780517224173332,0.00041779602451340363,-0.013426207929779999,0.000417933380409652,-0.013660750326961754
2013-10,47.4,3.858622228701031,3.873855901902256,48.12760408024039,-0.015233673201224818,0.08602540834845734,551.0,-2.453112580451884,-2.4416378894848556,0.08701820846849902,-0.011474690967028245,0.08707877921612632,-0.01209675740922537,0.08602540834845734,551.0,-2.453112580451884,-2.4416378894848556,0.08701820846849902,-0.011474690967028245,0.08707877921612632,-0.01209675740922537,0.0018313886098446797,25882.0,-6.302680796680584,-6.28633606635355,0.001861568128978334,-0.01634473032703454,0.0018619584828639146,-0.016418128170191386,0.00040098469659670584,118209.0,-7.821587294486418,-7.809273965554985,0.0004059526764781064,-0.012313328931432999,0.00040602126608761777,-0.012404693821690264,0.0004114190485283523,115211.0,-7.7958982800955,-7.780929076891621,0.00041762398951399044,-0.014969203203879289,0.00041776019111312124,-0.015178905792514583
2013-11,47.4,3.858622228701031,3.875088880675881,48.186980992210565,-0.016466651974849977,0.08599419448476052,551.2,-2.453475490998418,-2.4404005979421663,0.08712594199704492,-0.013074893056251646,0.08718994319075686,-0.013714296193314922,0.08599419448476052,551.2,-2.453475490998418,-2.4404005979421663,0.08712594199704492,-0.013074893056251646,0.08718994319075686,-0.013714296193314922,0.001827364200624542,25939.0,-6.304880677925158,-6.286263047976582,0.0018617040626244937,-0.018617629948575853,0.0018620970148696633,-0.018652526677055168,0.00040022966765738987,118432.0,-7.8234720064848515,-7.809428741068748,0.00040588984980618174,-0.014043265416103345,0.00040595792904181665,-0.01411048035925104,0.0004104820132670558,115474.0,-7.798178446677187,-7.78134092960991,0.0004174520253530705,-0.016837517067276764,0.0004175870018165905,-0.01701439105773539
2013-12,47.4,3.858622228701031,3.8763218594495057,48.24643115980486,-0.017699630748474693,0.08615049073064339,550.2,-2.4516596197894436,-2.439163306399477,0.08723380890587268,-0.012496313389966485,0.0873011071653874,-0.013179860738355,0.08615049073064339,550.2,-2.4516596197894436,-2.439163306399477,0.08723380890587268,-0.012496313389966485,0.0873011071653874,-0.013179860738355,0.001822235891127172,26012.0,-6.307691020288011,-6.286190029599614,0.0018618400061966704,-0.021500990688397614,0.001862235546875412,-0.021479375052932577,0.0003999527481985251,118514.0,-7.824164147337819,-7.809583516582512,0.0004058270328575347,-0.014580630755307133,0.00040589459199601554,-0.01463888387443405,0.00041020492938244254,115552.0,-7.798853695376153,-7.7817527823282,0.0004172801320014752,-0.017100913047953803,0.00041741381252005975,-0.017270351199197013
