# Industry: Other electrical equipment and component manufacturing
# Series ID: CES3133590001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,125.2,4.829912458665998,4.798088919357866,121.27842306266234,0.03182353930813164,0.3423571233251299,365.7,-1.0719008664893372,-1.1013130629409251,0.33243428984563783,0.02941219645158788,0.33543235801238047,0.020644297269895025,0.017290429498688028,7241.0,-4.057602138722823,-4.09335075777289,0.016683238307274688,0.0357486190500671,0.01692355453058525,0.02167836357543801,0.01070359921347354,11697.0,-4.537175218984709,-4.569754024464519,0.010360507835676236,0.03257880547980996,0.010475945229843568,0.02173111625110812,0.006959421901056142,17990.0,-4.967658868278581,-5.001350558740352,0.006728853148146029,0.03369169046177145,0.006795633997063504,0.02410193133759311,0.0011426068227864275,109574.0,-6.774442940410077,-6.80899594617051,0.0011038006189983685,0.03455300576043285,0.0011163863402341677,0.023486925276029413
2011-06,125.2,4.829912458665998,4.799962258385322,121.50583160591793,0.029950200280675965,0.34226353198469106,365.8,-1.0721742772907672,-1.1003872741549874,0.33274219628941265,0.028212996864220186,0.33537523731905855,0.020539067585002842,0.01724993111049876,7258.0,-4.059947129107018,-4.092470436354652,0.016697931385649064,0.03252330724763386,0.016909153593149977,0.020153434379283998,0.010691716481639624,11710.0,-4.538285997925765,-4.5687711988854725,0.010370695413274922,0.030485200959707193,0.010472069860702534,0.020974518300468543,0.00694552313325197,18026.0,-4.969657980450357,-5.001025107813558,0.006731043416032378,0.03136712736320124,0.006790008265152125,0.022903487304718362,0.0011405978117284795,109767.0,-6.7762027577703465,-6.808767438634968,0.0011040528745775988,0.03256468086462139,0.0011151655016097125,0.022805861625073663
2011-07,125.7,4.8338981155962015,4.801835597412778,121.73366656175584,0.032062518183423094,0.3426935659760087,366.8,-1.0709186247861082,-1.0994614853690494,0.33305038792151204,0.0285428605829412,0.33532679252552655,0.02196893780839583,0.01728785586576812,7271.0,-4.057750997053855,-4.091590114936413,0.01671263740435002,0.033839117882558334,0.016895433932058265,0.023226508137518434,0.010717026174439424,11729.0,-4.535921570925304,-4.567788373306426,0.010380893008407398,0.03186680238112238,0.010468528205964157,0.02373762228903318,0.006954356846473029,18075.0,-4.968386931430763,-5.000699656886765,0.0067332343968594405,0.032312725456002056,0.0067845614912966,0.025026725071951392,0.0011433197202186589,109943.0,-6.773819213057574,-6.8085389310994255,0.001104305187805716,0.0347197180418517,0.0011139783339590933,0.02633927910903429
2011-08,126.8,4.842611042003125,4.803708936440234,121.9619287297399,0.03890210556289109,0.3453159041394335,367.2,-1.06329561674321,-1.0985356965831117,0.3333588650060822,0.03524007983990174,0.3352870236317844,0.029911329102503305,0.01740323908866319,7286.0,-4.051098935565384,-4.090709793518174,0.016727356374774235,0.03961085795279029,0.01688239554731012,0.030851281732707434,0.010793326523663603,11748.0,-4.528827250315385,-4.5668055477273795,0.010391100630923994,0.03797829741199443,0.010465320265628433,0.03134220928837228,0.007003590168461751,18105.0,-4.961332380196616,-5.0003742059599725,0.006735426090859289,0.039041825763356464,0.006779293675496929,0.033085525380840086,0.0011515966142332983,110108.0,-6.766605939285022,-6.808310423563884,0.0011045575586958942,0.04170448427886164,0.0011128248372823102,0.03484086232805042
2011-09,126.2,4.837867950107113,4.805582275467691,122.19061891093358,0.032285674639422446,0.34433833560709415,366.5,-1.0661305712195934,-1.0976099077971737,0.3336676278075144,0.031479336577580286,0.33525593063783216,0.027090959888412734,0.017294778676168288,7297.0,-4.0573506336585075,-4.089829472099936,0.01674208830832838,0.032478838441428515,0.016870038438905537,0.0251771943970927,0.010738597685500341,11752.0,-4.5339107677466,-4.565822722148333,0.010401318290684722,0.03191195440173278,0.010462446039695364,0.02639455866794783,0.006953934317831166,18148.0,-4.968447690676742,-5.000048755033179,0.00673761849826407,0.03160106435643684,0.006774204817753111,0.02653145349355832,0.0011435199028642365,110361.0,-6.773644139437134,-6.808081916028342,0.0011048099872613126,0.034437776591207836,0.0011117050115793635,0.028618105480764697
2011-10,126.5,4.840242308167575,4.807455614495146,122.41973790790205,0.03278669367242859,0.3455340071018847,366.1,-1.0626642119586156,-1.0966841190112357,0.3339766765904445,0.034019907052620146,0.3352335135436697,0.030726324016149376,0.01729796253247641,7313.0,-4.057166557103376,-4.088949150681697,0.016756833216429224,0.03178259357832047,0.016858362606844517,0.026076074876537222,0.010754973643938105,11762.0,-4.532386966852326,-4.564839896569286,0.010411545997559302,0.032452929716959567,0.010459905528164948,0.02820944366836201,0.006962025316455696,18170.0,-4.967284853222642,-4.999723304106386,0.006739811619305987,0.03243845088374364,0.006769294918065145,0.028471266317000515,0.0011442268554113337,110555.0,-6.773026105498682,-6.807853408492799,0.0011050624735151515,0.03482730299411774,0.0011106188568502525,0.030260605025557084
2011-11,126.0,4.836281906951478,4.809328953522603,122.64928652471573,0.02695295342887505,0.3445447087776866,365.7,-1.0655314182038575,-1.095758330225298,0.3342860116197534,0.030226912021440455,0.3352197723492971,0.02781738190154537,0.017229591139067413,7313.0,-4.061126958319473,-4.088068829263459,0.01677159111050354,0.026941870943985258,0.016847368051127062,0.022687406530231307,0.01072066706372841,11753.0,-4.535581899181376,-4.563857070990239,0.010421783761427128,0.028275171808862964,0.010457698731037185,0.025145908239904244,0.006934125804853888,18171.0,-4.971300288697579,-4.999397853179593,0.006742005454217339,0.028097564482013837,0.006764563976433033,0.0250661874160092,0.0011380160586710502,110719.0,-6.778468832067324,-6.807624900957258,0.0011053150174705935,0.02915606888993416,0.0011095663730949779,0.025640363898840907
2011-12,125.7,4.8338981155962015,4.811202292550059,122.8792655669524,0.022695823046142927,0.34260016353229766,366.9,-1.0711912157650345,-1.09483254143936,0.3345956331605678,0.02364132567432553,0.3352147070547144,0.022032018053366003,0.01710204081632653,7350.0,-4.068557476610681,-4.0871885078452195,0.016786362001988225,0.018631031234538575,0.01683705477175317,0.0157382658764,0.010667911397776458,11783.0,-4.540514978117139,-4.562874245411193,0.010432031592177341,0.022359267294053353,0.010455825648312076,0.02028397915172005,0.006897119341563786,18225.0,-4.976651441280657,-4.999072402252799,0.006744200003230497,0.02242096097214219,0.006760011992856774,0.020282116193268862,0.0011331061712369517,110934.0,-6.782792593262206,-6.807396393421715,0.001105567619140827,0.024603800159509248,0.0011085475603135391,0.02215386312921612
2012-01,126.5,4.840242308167575,4.813075631577515,123.1096758417007,0.02716667659005978,0.34300433839479394,368.8,-1.0700121835148637,-1.0939067526534223,0.33490554147825935,0.023894569138558586,0.33521831765992155,0.02322671621653831,0.017140921409214093,7380.0,-4.066286609426943,-4.086308186426981,0.016801145902330183,0.020021577000037816,0.01682742276872284,0.01863022310665143,0.010702199661590524,11820.0,-4.537305982792514,-4.561891419832146,0.010442289499708794,0.02458543703963212,0.010454286279989622,0.023714041777814093,0.006917482364521245,18287.0,-4.973703395707058,-4.998746951326006,0.006746395266577895,0.025043555618948332,0.006755638967336369,0.023956786022372098,0.0011365678346810422,111300.0,-6.779742229096061,-6.807167885886173,0.0011058202785390412,0.027425656790112107,0.0011075624185059368,0.026188516051522098
2012-02,127.2,4.845760650906022,4.814948970604971,123.34051815756231,0.03081168030105097,0.34285714285714286,371.0,-1.0704414117014134,-1.0929809638674843,0.335215736838446,0.022539552166070953,0.33523060416491857,0.022750126621710158,0.01718454471764388,7402.0,-4.063744862040079,-4.085427865008743,0.016815942822986447,0.021683002968663878,0.016818472042036074,0.021766107806514536,0.01074233595135546,11841.0,-4.533562713424935,-4.5609085942531,0.010452557493930072,0.02734588082816458,0.010453080626069823,0.02767177788375984,0.006944747761519983,18316.0,-4.969769622870964,-4.998421500399212,0.00674859124449206,0.02865187752824827,0.0067514448998718165,0.028631332183698382,0.0011401731772467329,111562.0,-6.776575118247313,-6.806939378350632,0.0011060729956784276,0.03036426010331894,0.0011066109476721704,0.030328842892041567
2012-03,127.1,4.844974178195408,4.8168223096324265,123.57179332465537,0.028151868562981797,0.3416666666666667,372.0,-1.073919676077738,-1.0920551750815464,0.3355262195069916,0.018135499003808286,0.33525156656970545,0.019135183058503015,0.017110931610123854,7428.0,-4.068037744277188,-4.084547543590504,0.01683075277542414,0.016509799313316087,0.01681020259169287,0.017889672464720553,0.010698653198653199,11880.0,-4.537637414721227,-4.559925768674053,0.010462835584759507,0.0222883539528258,0.010452208686552677,0.023578223463676714,0.006924920998147542,18354.0,-4.9726286351835505,-4.998096049472419,0.006750787937205577,0.025467414288868895,0.006747429790463117,0.026305009936567716,0.0011368006797549304,111805.0,-6.779537383226838,-6.806710870815089,0.0011063257705721842,0.027173487588251,0.0011056931478122401,0.028133964657591132
2012-04,127.0,4.844187086458591,4.818695648659883,123.80350215461712,0.025491437798708105,0.341949380721594,371.4,-1.073092562460014,-1.0911293862956086,0.3358369897500058,0.018036823835594573,0.33528120487428215,0.01988830793486365,0.01706530502553077,7442.0,-4.070707822447977,-4.083667222172266,0.016845575771120436,0.012959399724288723,0.01680261441769323,0.015633912753537076,0.010674960073968228,11897.0,-4.539854460017935,-4.558942943095007,0.010473123782125178,0.019088483077071672,0.010451670461438183,0.021364011939898096,0.0069153280696977945,18365.0,-4.974014871795177,-4.997770598545626,0.006752985344951122,0.02375572675044957,0.006743593639110272,0.02546630769557772,0.0011350027704792036,111894.0,-6.78112018710091,-6.806482363279547,0.0011065786032335087,0.025362176178636453,0.001104809018926146,0.027329385473704206
2012-05,127.5,4.848116364598481,4.820568987687339,124.0356454606063,0.027547376911142507,0.3418230563002681,373.0,-1.0734620550453347,-1.0902035975096707,0.3361480478338455,0.016741542464336012,0.33531951907864876,0.019395045178070714,0.01710950080515298,7452.0,-4.068121367122998,-4.0827869007540265,0.016860411821562688,0.014665533631028183,0.016795707520037156,0.018682945314537656,0.010707087672153174,11908.0,-4.536849357537186,-4.557960117515959,0.010483422095964944,0.02111075997877343,0.010451465950726345,0.024457977725992026,0.006941797789513802,18367.0,-4.970194490530054,-4.997445147618833,0.006755183467961445,0.027250657088778496,0.006739936445813279,0.029950036669250137,0.001138179448496264,112021.0,-6.778325268102823,-6.806253855744005,0.0011068314936756019,0.027928587641182112,0.001103958561013888,0.03099834422312655
2012-06,127.5,4.848116364598481,4.822442326714795,124.26822405730691,0.02567403788368594,0.34100026745119016,373.9,-1.0758720173845873,-1.089277808723733,0.33645939402511366,0.013405791339145656,0.3353665091828052,0.016798810000774586,0.01708886208283072,7461.0,-4.069328367873034,-4.081906579335788,0.016875260938248295,0.012578211462754396,0.016789481898724645,0.017831412899573594,0.010698103708675952,11918.0,-4.5376887767084435,-4.556977291936913,0.010493730536226402,0.019288515228469194,0.01045159515441716,0.023585735059265964,0.006932738839649829,18391.0,-4.9715003289005,-4.99711969669204,0.006757382306469356,0.025619367791539283,0.00673645821057214,0.02913706623602998,0.0011375498514493724,112083.0,-6.778878582649478,-6.806025348208463,0.0011070844419116708,0.02714676555898521,0.001103141774075466,0.031190983953756576
2012-07,127.8,4.850466541943434,4.824315665742251,124.50123876093006,0.02615087620118306,0.3421686746987952,373.5,-1.0724514626294375,-1.088352019937795,0.33677102859066055,0.015900557308357488,0.33542217518675144,0.02011345704346333,0.017078711746625685,7483.0,-4.0699225181369245,-4.081026257917549,0.016890123132684842,0.011103739780624622,0.016783937553755696,0.01756287473817654,0.010699933020763563,11944.0,-4.537517797275592,-4.555994466357866,0.010504049112866957,0.018476669082274633,0.010452058072510631,0.023715420114709593,0.006935475118033321,18427.0,-4.971105717391427,-4.996794245765246,0.006759581860707765,0.025688528373819075,0.006733158933386853,0.03004773638169569,0.0011385909269092335,112244.0,-6.777963810116638,-6.805796840672921,0.0011073374479549222,0.027833030556282168,0.0011023586581108801,0.0328679495840717
2012-08,127.5,4.848116364598481,4.826189004769708,124.73469038921785,0.021927359828773696,0.3417314392924149,373.1,-1.0737301156286314,-1.087426231151857,0.33708295179758335,0.013696115523225583,0.3354865170904876,0.018614525126334394,0.017061421116017664,7473.0,-4.07093543933181,-4.080145936499311,0.016904998416389996,0.00921049716750133,0.01677907448513031,0.016827306603684988,0.010678391959798994,11940.0,-4.539533022348112,-4.55501164077882,0.010514377835853803,0.015478618430707414,0.010452854705006755,0.02157661817342684,0.006914316702819957,18440.0,-4.974161132512104,-4.996468794838453,0.006761782130909633,0.022307662326348954,0.006730038614257421,0.02738143109196247,0.001134109568326766,112423.0,-6.781907457244654,-6.805568333137379,0.001107590511818566,0.02366087589272503,0.0011016092131201304,0.029502617461398633
2012-09,128.2,4.853591544486569,4.828062343797163,124.9685797614452,0.025529200689406117,0.3425060112209457,374.3,-1.0714660704238137,-1.0865004423659193,0.33739516391322677,0.015034371942105551,0.33555953489401363,0.020701174023042182,0.01717807852070213,7463.0,-4.064121212644817,-4.079265615081073,0.01691988680089161,0.015144402436255255,0.016774892692848486,0.02403507642260691,0.010742416624769565,11934.0,-4.533555203595458,-4.554028815199773,0.010524716715163928,0.0204736116043156,0.010453985051905531,0.02759058592794331,0.006951523695911506,18442.0,-4.968794406612517,-4.99614334391166,0.0067639831173080135,0.027348937299143117,0.0067270972531838415,0.03336155763489911,0.0011386244138127041,112592.0,-6.7779343997197605,-6.805339825601837,0.001107843633515818,0.027405425882076173,0.0011008934391032168,0.03427304893398475
2012-10,127.9,4.851248708584797,4.82993568282462,125.20290769842373,0.02131302576017724,0.3410666666666667,375.0,-1.0756773173856138,-1.0855746535799813,0.33770766520518314,0.009897336194367501,0.3356412285973295,0.016164397002151762,0.01713328868050904,7465.0,-4.066732001388494,-4.0783852936628335,0.016934788297727685,0.011653292274339755,0.016771392176910226,0.021578202917289818,0.010710995729000921,11941.0,-4.536484426948587,-4.553045989620726,0.010535065760784145,0.016561562672138486,0.010455449113206963,0.024441476690959207,0.006931497940602645,18452.0,-4.971679336092914,-4.995817892984866,0.006766184820136039,0.02413855689195188,0.006724334850166115,0.030807967635849188,0.0011342071191671249,112766.0,-6.781821445585914,-6.805111318066295,0.001108096813059893,0.02328987248038139,0.0011002113360601392,0.03089932087840936
2012-11,127.8,4.850466541943434,4.8318090218520755,125.43767502250371,0.01865752009135857,0.3402555910543131,375.6,-1.0780582053906735,-1.0846488647940435,0.33802045594129254,0.006590659403370003,0.3357315982004352,0.01347502849933422,0.017113015532940545,7468.0,-4.067915962718179,-4.077504972244595,0.016949702918446344,0.00958900952641617,0.016768572937315533,0.02054096057622856,0.010712489522212909,11930.0,-4.536344973148528,-4.552063164041679,0.010545424982711054,0.01571819089315163,0.010457246888911049,0.024408205717369194,0.00692382706685448,18458.0,-4.972786617882088,-4.995492442058073,0.006768387239626897,0.022705824175985434,0.006721751405204243,0.03006294780461262,0.0011315542490836004,112942.0,-6.784163149644396,-6.804882810530753,0.0011083500504640133,0.020719660886356905,0.0010995629039908979,0.029094602024667227
2012-12,128.1,4.852811208902689,4.833682360879532,125.67288255757786,0.01912884802315684,0.3408728046833422,375.8,-1.0762458780766764,-1.0837230760081056,0.33833353638964336,0.0074771979314292025,0.33583064370333077,0.015013999093142955,0.01711651523249599,7484.0,-4.067711478491292,-4.076624650826356,0.01696463067460594,0.008913172335064168,0.0167664349740644,0.02087982680713712,0.010729541837674847,11939.0,-4.5347544224427,-4.551080338462633,0.010555794390951117,0.01632591601993294,0.010459378379017788,0.025829781547919217,0.006919835782195333,18512.0,-4.9733632405307695,-4.99516699113128,0.00677059037601387,0.021803750600510874,0.006719346918298223,0.029837552121491962,0.0011317554136075698,113187.0,-6.783985388264401,-6.8046543029952105,0.001108603345741401,0.020668914730809895,0.0010989481428954925,0.029853338325534755
2013-01,127.7,4.8496837630384935,4.835555699906988,125.90853112908331,0.01412806313150572,0.34098798397863817,374.5,-1.0759080399187806,-1.0827972872221676,0.338646906818572,0.006889247303387025,0.3359383651060162,0.015031384912016173,0.0170402989057913,7494.0,-4.0721742163151395,-4.075744329408118,0.016979571577774938,0.0035701130929783886,0.016764978287156833,0.016422366549999103,0.010675472329041966,11962.0,-4.539806474566009,-4.550097512883586,0.010566173995520622,0.010291038317577161,0.010461843583527182,0.020419799226510674,0.0068800172404504065,18561.0,-4.979134121160605,-4.994841540204487,0.006772794229530318,0.015707419043881288,0.006717121389448057,0.02425084222212262,0.001126221469644054,113388.0,-6.788887081532133,-6.804425795459669,0.0011088566989052803,0.01553871392753603,0.0010983670527739233,0.025359843778802814
2013-02,126.7,4.841822087327094,4.837429038934444,126.1446215640054,0.0043930483926493125,0.3389513108614232,373.8,-1.0818988076943692,-1.0818714984362299,0.33896056749666353,-2.7309258139318615e-05,0.3360547624084915,0.008619275121031583,0.016888829645427886,7502.0,-4.081102843314739,-4.07486400798988,0.01699452563953205,-0.006238835324859693,0.016764202876592825,0.007434100490937872,0.010581259395356606,11974.0,-4.548670824158204,-4.54911468730454,0.010576563806445713,0.00044386314633548807,0.010464642502439229,0.011143896496243862,0.006805973356252686,18616.0,-4.989954617655035,-4.994516089277694,0.006774998800409655,0.0045614716226589636,0.0067150748186537434,0.013536489176030689,0.0011146791008665817,113665.0,-6.799188717406353,-6.804197287924127,0.0011091101099688831,0.005008570517773592,0.0010978196336261902,0.015357228750503627
2013-03,126.3,4.838660029356445,4.8393023779619,126.38115469087973,-0.0006423486054547567,0.33742986908896605,374.3,-1.0863975855539378,-1.080945709650292,0.3392745186927519,-0.005451875903645931,0.33617983561075665,0.003718347580063494,0.01681981622053536,7509.0,-4.085197550743438,-4.073983686571641,0.01700949287146617,-0.011213864171797816,0.016764108742372386,0.0033230205684701133,0.010545211655673374,11977.0,-4.552083393591062,-4.548131861725493,0.010586963833762385,-0.003951531865568292,0.010467775135753931,0.007397610181264698,0.006776114598422662,18639.0,-4.9943514093753585,-4.9941906383509,0.006777204088885399,-0.00016077102445866132,0.0067132072059152845,0.009370691322017746,0.0011096565599768053,113819.0,-6.80370471695993,-6.803968780388584,0.00110936357894544,0.00026406342865392674,0.0010973058854522931,0.01125545273041289
2013-04,126.0,4.836281906951478,4.841175716989357,126.61813133979588,-0.004893810037878588,0.3363587827015483,374.6,-1.0895768830585102,-1.0800199208643542,0.33958876067591975,-0.009556962194156027,0.3363135847128117,0.00013439239683162173,0.016773162939297124,7512.0,-4.087975113936621,-4.073103365153402,0.017024473285176374,-0.014871748783218841,0.016764695884495508,0.0005050526928703077,0.010519285356486892,11978.0,-4.55454500587293,-4.547149036146447,0.010597374087516504,-0.007395969726482932,0.010471241483471286,0.00458817353142337,0.006762922011700929,18631.0,-4.996300232068876,-4.993865187424107,0.006779410095191119,-0.0024350446447689578,0.006711518551232677,0.00765899104291537,0.0011052243780919969,114004.0,-6.807706907528893,-6.803740272853043,0.0011096171058481848,-0.003966634675850678,0.0010968258082522323,0.007657159210310212
2013-05,125.8,4.8346933442663405,4.843049056016812,126.85555234239953,-0.008355711750471784,0.33636363636363636,374.0,-1.0895624531481918,-1.0790941320784162,0.3399032937154994,-0.010468321069775577,0.3364560097146565,-0.0002745480786581189,0.016748768472906402,7511.0,-4.0894305474196715,-4.072223043735163,0.017039466892271992,-0.017207503684508296,0.01676596430296219,-0.001025639190508771,0.010502588078143263,11978.0,-4.556133568558067,-4.5461662105673994,0.010607794577763828,-0.009967357990667836,0.010475041545591295,0.002629730147806557,0.006738804371116349,18668.0,-4.999872762803366,-4.993539736497314,0.006781616819560477,-0.0063330263060521474,0.006710008854605924,0.004291427497991837,0.0011012675957700118,114232.0,-6.811293402843791,-6.8035117653175,0.0011098706906903582,-0.007781637526290908,0.0010963794020260075,0.004458487394939564
2013-06,125.6,4.833102254034098,4.844922395044268,127.09341853189609,-0.011820141010169927,0.33736234219715283,372.3,-1.086597726844573,-1.0781683432924785,0.34021811808107216,-0.00842938355209455,0.3366071106162913,0.002243659022766337,0.016708793401622988,7517.0,-4.091820147143371,-4.071342722316925,0.01705447370437253,-0.020477424826445656,0.01676791399777244,-0.003525816995322495,0.010482390252044733,11982.0,-4.558058548609772,-4.545183384988353,0.010618225314569968,-0.012875163621418828,0.010479175322113957,0.0003067922648447094,0.006716218384043634,18701.0,-5.003230023314622,-4.99321428557052,0.0067838242622272095,-0.010015737744101472,0.0067086781160350245,0.0011239573397607003,0.0010975279406496036,114439.0,-6.814694954888345,-6.803283257781958,0.0011101243334851998,-0.011411697106386676,0.0010959666667736188,0.0014245632858351212
2013-07,125.9,4.835487941050301,4.8467957340717245,127.33173074305333,-0.011307793021423151,0.33780520525892144,372.7,-1.0852858654349111,-1.0772425545065405,0.34053323404246943,-0.008043310928370628,0.3367668874177159,0.0030831945776119644,0.016800106752068323,7494.0,-4.086370038303331,-4.070462400898686,0.017069493733107784,-0.01590763740464496,0.01677054496892625,0.0017627204838511345,0.010524995820096974,11962.0,-4.554002296554201,-4.5442005594093065,0.010628666308010465,-0.009801737144894851,0.010483642813039274,0.003944526515751312,0.0067383857846285596,18684.0,-4.999934880571697,-4.992888834643727,0.006786032423425115,-0.007046045927969757,0.006707526335519977,0.00460071978326268,0.0010988339617371875,114576.0,-6.81350569619642,-6.8030547502464165,0.001110378034245953,-0.010450945950003288,0.0010955876024950663,0.002963121556622258
2013-08,124.8,4.826712455935327,4.84866907309918,127.5704898122039,-0.021956617163852776,0.33584499461786865,371.6,-1.0911055510043561,-1.0763167657206025,0.34084864186977226,-0.014788785283753603,0.3369353401189303,-0.003236067491990489,0.01658471760797342,7525.0,-4.099273633681749,-4.069582079480448,0.01708452699011773,-0.02969155420130143,0.016773857216423625,-0.01127585659099413,0.010406937958639093,11992.0,-4.5652825838471065,-4.54321773383026,0.010639117568170757,-0.02206485001684655,0.010488444018367245,-0.0077710344437572475,0.00666061802849976,18737.0,-5.011543001663185,-4.992563383716933,0.006788241303388091,-0.01897961794625136,0.006706553513060784,-0.006849342881044025,0.0010869659887645343,114815.0,-6.824364960417643,-6.802826242710874,0.0011106317929858668,-0.021538717706769184,0.00109524220919035,-0.007556520700506736
2013-09,123.8,4.818667360250496,4.850542412126637,127.80969657724914,-0.031875051876141036,0.33154793786823783,373.4,-1.1039828708571264,-1.0753909769346648,0.34116434183331196,-0.028591893922461642,0.3371124687199346,-0.016506452202216425,0.0164147440997083,7542.0,-4.109575317567807,-4.068701758062209,0.01709957348705265,-0.04087355950559779,0.01677785074026457,-0.02164202353313723,0.010308076602830974,12010.0,-4.574827554823534,-4.5422349082512135,0.0106495791051462,-0.032592646572320305,0.01049357893809787,-0.01767769951140442,0.006589312327017245,18788.0,-5.02230628689639,-4.9922379327901405,0.006790450902350084,-0.030068354106249195,0.006705759648657444,-0.017365269222482962,0.0010766528099072931,114986.0,-6.833898300553647,-6.802597735175332,0.0011108856097181907,-0.031300565378315603,0.0010949304868594694,-0.016693002132583953
2013-10,124.5,4.824305715904762,4.852415751154092,128.0493518776611,-0.028110035249330423,0.3321771611526147,374.8,-1.102086834459505,-1.0744651881487268,0.34148033420367024,-0.027621646310778125,0.33729827322072875,-0.015182740247124793,0.016483516483516484,7553.0,-4.105394398408686,-4.06782143664397,0.01711463323557308,-0.037572961764715807,0.016782525540449067,-0.01781669011686677,0.010346546995761655,12033.0,-4.5711024385334005,-4.541252082672166,0.010660050929042084,-0.029850355861234412,0.010499047572231149,-0.014525181967252072,0.006611087510620221,18832.0,-5.019007113595295,-4.991912481863348,0.00679266122054514,-0.027094631731947594,0.006705144742309957,-0.014027621372023147,0.00108062598189409,115211.0,-6.830214792891768,-6.80236922763979,0.0011111394844561765,-0.02784556525197779,0.0010946524355024253,-0.012813613849858718
2013-11,124.8,4.826712455935327,4.854289090181549,128.28945655448635,-0.027576634246221587,0.3325339728217426,375.3,-1.101013250205648,-1.073539399362789,0.3417966192516793,-0.027473850842858916,0.33749275362131276,-0.014692999320317956,0.016497025776602777,7565.0,-4.104575170287129,-4.066941115225732,0.017129706247349778,-0.03763405506139694,0.016787881616977134,-0.01732534497266301,0.010353409656545545,12054.0,-4.570439378107662,-4.54026925709312,0.010670533049973608,-0.030170121014542417,0.01050484992076708,-0.01441622349331744,0.006608419380460683,18885.0,-5.01941077921123,-4.991587030936554,0.006794872258207374,-0.027823748274676596,0.0067047087940183235,-0.014361460954657162,0.0010807627691081976,115474.0,-6.8300882194428905,-6.802140720104248,0.0011113934172130827,-0.0279474993386426,0.0010944080551192172,-0.012468188576639448
2013-12,125.4,4.83150862819882,4.856162429209005,128.530011450348,-0.024653801010184218,0.33244962884411455,377.2,-1.101266922560482,-1.0726136105768511,0.3421131972484225,-0.02865331198363097,0.33769590992168663,-0.015535518563990656,0.016569767441860467,7568.0,-4.100175482532894,-4.066060793807493,0.01714479253406384,-0.03411468872540091,0.016793918969848762,-0.01334718408435389,0.010398009950248756,12060.0,-4.566140842082356,-4.539286431514073,0.010681025478065946,-0.02685441056828264,0.01051098598370567,-0.010748376378015434,0.006649697741011772,18858.0,-5.013183877826802,-4.991261580009761,0.006797084015570967,-0.021922297817041247,0.006704451803782542,-0.008166821743707479,0.0010852256992522848,115552.0,-6.825967295878364,-6.8019122125687055,0.0011116474080021675,-0.024055083309658443,0.0010941973457098452,-0.008199294663560158
2014-01,125.4,4.83150862819882,4.858035768236461,128.77101740944974,-0.026527140037640784,0.33351063829787236,376.0,-1.0980805151910742,-1.0716878217909132,0.3424300684652339,-0.026392693400161038,0.3379077421218504,-0.013012734767090372,0.016587301587301588,7560.0,-4.099117840974758,-4.065180472389255,0.0171598921074066,-0.033937368585503336,0.01680063759906396,-0.012698090206663125,0.010399734616022558,12058.0,-4.56597499085053,-4.538303605935027,0.010691528223454223,-0.027671384915503694,0.01051745576104691,-0.01119292989663437,0.006630009516760072,18914.0,-5.0161490393766375,-4.990936129082968,0.00679929649287019,-0.025212910293669566,0.006704373771602616,-0.011091901701173683,0.0010833974098680744,115747.0,-6.8276534254872185,-6.801683705033164,0.0011119014568366924,-0.025969720454054546,0.001094020307274309,-0.009709963641078137
2014-02,126.0,4.836281906951478,4.859909107263917,129.01247527757764,-0.023627200312438923,0.3351063829787234,376.0,-1.0933072364384164,-1.0707620330049754,0.342747233173699,-0.02254520343344102,0.3381282502218039,-0.008937044571396326,0.016618306515431284,7582.0,-4.097250389124802,-4.0643001509710155,0.01717500497907974,-0.03295023815378695,0.01680803750462271,-0.011288110770769287,0.010427010923535254,12084.0,-4.563355635555085,-4.53732078035598,0.010702041296283521,-0.026034855199104534,0.010524259252790807,-0.009240396584658882,0.006643467257197089,18966.0,-5.014121274492195,-4.990610678156174,0.006801509690339389,-0.023510596336020484,0.006704474697478541,-0.00909951085420548,0.0010872660436459655,115887.0,-6.824088950425275,-6.801455197497622,0.0011121555637299244,-0.02263375292765346,0.0010938769398126094,-0.006043546514269172
