# Industry: Process, physical distribution, and logistics consulting services
# Series ID: CES6054161401
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,98.2,4.58700621536042,4.554379606059283,95.0477698798791,0.032626609301137144,0.012742324760594814,7706.6,-4.3628261682013365,-4.394838588200308,0.012340872127055858,0.03201241999897153,0.01245137175439509,0.023367144756321515,0.012742324760594814,7706.6,-4.3628261682013365,-4.394838588200308,0.012340872127055858,0.03201241999897153,0.01245137175439509,0.023367144756321515,0.0008635776032643585,113713.0,-7.054426793814204,-7.088505387063704,0.0008346439034041156,0.034078593249500244,0.0008404001077550237,0.02757912010655175,0.0008635776032643585,113713.0,-7.054426793814204,-7.088505387063704,0.0008346439034041156,0.034078593249500244,0.0008404001077550237,0.02757912010655175,0.0008961980031759359,109574.0,-7.017349183715655,-7.052705259469097,0.0008650655621867512,0.03535607575344191,0.0008723153970426952,0.027378407184152697
2011-06,96.8,4.572646994282532,4.557845806515846,95.37779614139495,0.014801187766686041,0.012530419924403251,7725.2,-4.379595997115913,-4.393596186600862,0.012356213974719681,0.014000189484949743,0.012453168498170996,0.006203355093412629,0.012530419924403251,7725.2,-4.379595997115913,-4.393596186600862,0.012356213974719681,0.014000189484949743,0.012453168498170996,0.006203355093412629,0.0008498309995171415,113905.0,-7.070473052345524,-7.08642694089453,0.0008363804698825881,0.01595388854900559,0.0008413905384718704,0.01003156163438749,0.0008498309995171415,113905.0,-7.070473052345524,-7.08642694089453,0.0008363804698825881,0.01595388854900559,0.0008413905384718704,0.01003156163438749,0.0008818679566718595,109767.0,-7.033468222153814,-7.050883890504449,0.0008666426015033677,0.017415668350635016,0.0008729712669597867,0.010191274385303043
2011-07,95.7,4.5612182984589085,4.561312006972408,95.70896832493949,-9.370851349910225e-05,0.012377774328728853,7731.6,-4.391852807473689,-4.392353785001417,0.012371574894965029,0.0005009775277278194,0.012455296688089902,-0.006224047592152391,0.012377774328728853,7731.6,-4.391852807473689,-4.392353785001417,0.012371574894965029,0.0005009775277278194,0.012455296688089902,-0.006224047592152391,0.0008400853252806868,113917.0,-7.082007093570478,-7.084348494725355,0.0008381206494745356,0.002341401154876799,0.0008424021632451948,-0.0027502754214007016,0.0008400853252806868,113917.0,-7.082007093570478,-7.084348494725355,0.0008381206494745356,0.002341401154876799,0.0008424021632451948,-0.0027502754214007016,0.0008704510519087163,109943.0,-7.046499030194867,-7.0490625215398,0.0008682225158078635,0.0025634913449330554,0.0008736515192738577,-0.003663322611516137
2011-08,97.7,4.581901559048737,4.5647782074289704,96.04129040940016,0.017123351619766858,0.012610193993056004,7747.7,-4.373249745058931,-4.391111383401972,0.012386954911502424,0.017861638343040553,0.012457756324151806,0.01223636623945416,0.012610193993056004,7747.7,-4.373249745058931,-4.391111383401972,0.012386954911502424,0.017861638343040553,0.012457756324151806,0.01223636623945416,0.000856867216277846,114020.0,-7.0622275915368355,-7.082270048556181,0.0008398644496974294,0.02004245701934515,0.0008434349820749971,0.015925630888350494,0.000856867216277846,114020.0,-7.0622275915368355,-7.082270048556181,0.0008398644496974294,0.02004245701934515,0.0008434349820749971,0.015925630888350494,0.0008873106404620918,110108.0,-7.027315422239411,-7.047241152575152,0.0008698053103414233,0.019925730335740965,0.0008743561539849079,0.014816029392763296
2011-09,97.1,4.575741375297279,4.568244407885532,96.37476638747964,0.00749696741174688,0.012509017829537256,7762.4,-4.38130546841381,-4.389868981802526,0.012402354048071895,0.008563513388716082,0.012460547406356706,0.003889911221382033,0.012509017829537256,7762.4,-4.38130546841381,-4.389868981802526,0.012402354048071895,0.008563513388716082,0.012460547406356706,0.003889911221382033,0.0008502924795964832,114196.0,-7.069930174023631,-7.080191602387007,0.0008416118780843813,0.010261428363375735,0.0008444889949612771,0.0068721850371444805,0.0008502924795964832,114196.0,-7.069930174023631,-7.080191602387007,0.0008416118780843813,0.010261428363375735,0.0008444889949612771,0.0068721850371444805,0.0008798397984795353,110361.0,-7.035770714246968,-7.0454197836105035,0.0008713909903547886,0.009649069363535823,0.0008750851710929377,0.005433330998695002
2011-10,97.6,4.580877493419047,4.571710608342095,96.70940026574443,0.009166885076951736,0.012557415436871968,7772.3,-4.377443916436253,-4.388626580203081,0.012417772328442952,0.011182663766827972,0.012463669934704606,0.0075215007023197705,0.012557415436871968,7772.3,-4.377443916436253,-4.388626580203081,0.012417772328442952,0.011182663766827972,0.012463669934704606,0.0075215007023197705,0.0008532736508047524,114383.0,-7.066430252067905,-7.0781131562178325,0.0008433629421841786,0.011682904149927786,0.0008455642019040348,0.009117520447717131,0.0008532736508047524,114383.0,-7.066430252067905,-7.0781131562178325,0.0008433629421841786,0.011682904149927786,0.0008455642019040348,0.009117520447717131,0.0008828185066256614,110555.0,-7.0323909202472095,-7.043598414645855,0.0008729795611082712,0.011207494398645323,0.0008758385705979469,0.007969432110016791
2011-11,96.8,4.572646994282532,4.575176808798657,97.04519606467241,-0.0025298145161256613,0.012435126663583578,7784.4,-4.387230015724478,-4.387384178603635,0.012433209776414666,0.0001541628791565941,0.012467123909195504,-0.002566529846416701,0.012435126663583578,7784.4,-4.387230015724478,-4.387384178603635,0.012433209776414666,0.0001541628791565941,0.012467123909195504,-0.002566529846416701,0.0008452745832569267,114519.0,-7.075849032792198,-7.076034710048658,0.0008451176495613124,0.00018567725645990407,0.0008466606029032702,-0.001637042802736686,0.0008452745832569267,114519.0,-7.075849032792198,-7.076034710048658,0.0008451176495613124,0.00018567725645990407,0.0008466606029032702,-0.001637042802736686,0.000874285353010775,110719.0,-7.042103744736271,-7.041777045681206,0.0008745710278717732,-0.0003266990550647719,0.0008766163524999357,-0.002659087390410972
2011-12,97.2,4.576770711466393,4.57864300925522,97.38215781870171,-0.0018722977888270265,0.012450524535987396,7806.9,-4.385992525554313,-4.38614177700419,0.012448666415815683,0.00014925144987731898,0.012470909329829399,-0.0016345876072760637,0.012450524535987396,7806.9,-4.385992525554313,-4.38614177700419,0.012448666415815683,0.00014925144987731898,0.012470909329829399,-0.0016345876072760637,0.0008477015253394731,114663.0,-7.072981958965579,-7.073956263879484,0.0008468760077960127,0.0009743049139050441,0.0008477781979589835,-9.043948015533859e-05,0.0008477015253394731,114663.0,-7.072981958965579,-7.073956263879484,0.0008468760077960127,0.0009743049139050441,0.0008477781979589835,-9.043948015533859e-05,0.0008761966574720104,110934.0,-7.039919997392015,-7.039955676716557,0.0008761653959248037,3.5679324542847723e-05,0.0008774185167989039,-0.0013925615923302546
2012-01,97.4,4.578826210648489,4.582109209711783,97.72028957627867,-0.003282999063293879,0.012438541600153247,7830.5,-4.386955433257999,-4.3848993754047445,0.012464142270504306,-0.002056057853254245,0.012475026196606296,-0.002924610808670967,0.012438541600153247,7830.5,-4.386955433257999,-4.3848993754047445,0.012464142270504306,-0.002056057853254245,0.012475026196606296,-0.002924610808670967,0.000847258587844362,114959.0,-7.073504611388782,-7.07187781771031,0.0008486380244842832,-0.0016267936784721826,0.0008489169870711745,-0.0019535469923085166,0.000847258587844362,114959.0,-7.073504611388782,-7.07187781771031,0.0008486380244842832,-0.0016267936784721826,0.0008489169870711745,-0.0019535469923085166,0.0008751123090745733,111300.0,-7.041158326615147,-7.03813430775191,0.0008777626705564961,-0.00302401886323711,0.0008782450634948517,-0.0035670618036975346
2012-02,96.6,4.570578741218473,4.585575410168345,98.05959539990668,-0.014996668949872394,0.012293517269464734,7857.8,-4.398683206807133,-4.383656973805299,0.012479637364368463,-0.015026233001834477,0.012479474509526186,-0.014901047309283892,0.012293517269464734,7857.8,-4.398683206807133,-4.383656973805299,0.012479637364368463,-0.015026233001834477,0.012479474509526186,-0.014901047309283892,0.0008385926228156224,115193.0,-7.083785520290367,-7.069799371541135,0.0008504037072379293,-0.013986148749231653,0.0008500769702398431,-0.013509773616123766,0.0008385926228156224,115193.0,-7.083785520290367,-7.069799371541135,0.0008504037072379293,-0.013986148749231653,0.0008500769702398431,-0.013509773616123766,0.0008658862336637923,111562.0,-7.051757027934863,-7.036312938787261,0.000879362857065628,-0.015444089147601758,0.0008790959925877786,-0.01502652615341923
2012-03,97.8,4.582924577040772,4.589041610624908,98.4000793661953,-0.006117033584136067,0.012434047422287204,7865.5,-4.387316809221788,-4.382414572205853,0.01249515172132579,-0.004902237015934396,0.012484254268589077,-0.0040216135639111,0.012434047422287204,7865.5,-4.387316809221788,-4.382414572205853,0.01249515172132579,-0.004902237015934396,0.012484254268589077,-0.0040216135639111,0.0008475310674731788,115394.0,-7.073183061596088,-7.067720925371961,0.0008521730636845948,-0.0054621362241267235,0.0008512581474649896,-0.004378319318187806,0.0008475310674731788,115394.0,-7.073183061596088,-7.067720925371961,0.0008521730636845948,-0.0054621362241267235,0.0008512581474649896,-0.004378319318187806,0.0008747372657752336,111805.0,-7.041586984381475,-7.034491569822612,0.0008809659607606347,-0.007095414558862423,0.0008799713040776851,-0.005947964755438697
2012-04,99.2,4.597138014290827,4.59250781108147,98.74174556590859,0.004630203209357475,0.012574789575093804,7888.8,-4.3760612967272925,-4.381172170606408,0.01251068536532365,0.005110873879115907,0.012489365473794966,0.006839747101489967,0.012574789575093804,7888.8,-4.3760612967272925,-4.381172170606408,0.01251068536532365,0.005110873879115907,0.012489365473794966,0.006839747101489967,0.0008591720076216872,115460.0,-7.059541414324097,-7.065642479202786,0.0008539461014677934,0.006101064878689222,0.0008524605187466138,0.00787307884351221,0.0008591720076216872,115460.0,-7.059541414324097,-7.065642479202786,0.0008539461014677934,0.006101064878689222,0.0008524605187466138,0.00787307884351221,0.0008865533451302126,111894.0,-7.028169259268674,-7.0326702008579645,0.000882571986959629,0.004500941589290264,0.0008808709979645712,0.006450827849675621
2012-05,99.4,4.599152113662528,4.595974011538033,99.08459810401496,0.003178102124495652,0.012571616477164937,7906.7,-4.376313666623739,-4.379929769006963,0.012526238320339205,0.0036161023832237404,0.012494808125143851,0.006147221410028735,0.012571616477164937,7906.7,-4.376313666623739,-4.379929769006963,0.012526238320339205,0.0036161023832237404,0.012494808125143851,0.006147221410028735,0.0008601220092588587,115565.0,-7.058436307548261,-7.063564033033613,0.0008557228282469414,0.005127725485351675,0.0008536840840847157,0.007541343799381569,0.0008601220092588587,115565.0,-7.058436307548261,-7.063564033033613,0.0008557228282469414,0.005127725485351675,0.0008536840840847157,0.007541343799381569,0.0008873336249453228,112021.0,-7.027289519038775,-7.030848831893316,0.0008841809409904209,0.003559312854540586,0.0008817950742484367,0.006280995277283317
2012-06,99.0,4.59511985013459,4.599440211994595,99.42864109973583,-0.004320361860004951,0.012483922221381555,7930.2,-4.383313684857226,-4.378687367407517,0.012541810610379392,-0.004626317449709205,0.012500582222635736,-0.001332738024314837,0.012483922221381555,7930.2,-4.383313684857226,-4.378687367407517,0.012541810610379392,-0.004626317449709205,0.012500582222635736,-0.001332738024314837,0.0008562384321322932,115622.0,-7.062961678397588,-7.061485586864438,0.0008575032516973932,-0.0014760915331502034,0.0008549288434792953,0.0015318101184518054,0.0008562384321322932,115622.0,-7.062961678397588,-7.061485586864438,0.0008575032516973932,-0.0014760915331502034,0.0008549288434792953,0.0015318101184518054,0.0008832740023018656,112083.0,-7.031875097113369,-7.029027462928667,0.000885792828190531,-0.0028476341847021303,0.0008827435329292816,0.000600932607032171
2012-07,98.8,4.593097604753822,4.602906412451158,99.77387868659576,-0.009808807697335276,0.012428141942463238,7949.7,-4.387791866333484,-4.377444965808072,0.012557402259480996,-0.010346900525411762,0.012506687766270619,-0.006280305807202753,0.012428141942463238,7949.7,-4.387791866333484,-4.377444965808072,0.012557402259480996,-0.010346900525411762,0.012506687766270619,-0.006280305807202753,0.0008537112244016244,115730.0,-7.065917566088301,-7.059407140695264,0.0008592873795104707,-0.0065104253930377,0.0008561947969303528,-0.002900709672182698,0.0008537112244016244,115730.0,-7.065917566088301,-7.059407140695264,0.0008592873795104707,-0.0065104253930377,0.0008561947969303528,-0.002900709672182698,0.0008802252236199707,112244.0,-7.03533274730625,-7.027206093964018,0.0008874076539072109,-0.008126653342231727,0.000883716374007106,-0.0039505326480543165
2012-08,98.6,4.591071261608589,4.60637261290772,100.12031501247148,-0.01530135129913024,0.012372945162504706,7969.0,-4.3922430317891585,-4.376202564208627,0.012573013291710714,-0.016040467580531903,0.0125131247560485,-0.01120260496691969,0.012372945162504706,7969.0,-4.3922430317891585,-4.376202564208627,0.012573013291710714,-0.016040467580531903,0.0125131247560485,-0.01120260496691969,0.0008507407311538494,115899.0,-7.069403139554335,-7.057328694526089,0.0008610752193934991,-0.012074445028245506,0.000857481944437888,-0.007861638752589441,0.0008507407311538494,115899.0,-7.069403139554335,-7.057328694526089,0.0008610752193934991,-0.012074445028245506,0.000857481944437888,-0.007861638752589441,0.0008770447328393656,112423.0,-7.038952560234545,-7.02538472499937,0.0008890254234974607,-0.013567835235175352,0.0008847135974819097,-0.008668188964622485
2012-09,99.0,4.59511985013459,4.6098388133642825,100.46795423964235,-0.014718963229692683,0.012385372749677855,7993.3,-4.391239119628326,-4.374960162609181,0.01258864373116513,-0.016278957019144613,0.012519893191969379,-0.010744535934045266,0.012385372749677855,7993.3,-4.391239119628326,-4.374960162609181,0.01258864373116513,-0.016278957019144613,0.012519893191969379,-0.010744535934045266,0.000852896833943571,116075.0,-7.066871962753533,-7.0552502483569155,0.0008628667790698387,-0.0116217143966173,0.0008587902860019009,-0.006862504332421887,0.000852896833943571,116075.0,-7.066871962753533,-7.0552502483569155,0.0008628667790698387,-0.0116217143966173,0.0008587902860019009,-0.006862504332421887,0.0008792809435839136,112592.0,-7.03640609407174,-7.023563356034722,0.0008906461423280454,-0.012842738037018187,0.000885735203353693,-0.007286895389662039
2012-10,98.7,4.592084946439436,4.613305013820845,100.81680054483982,-0.021220067381409358,0.012318252730109204,8012.5,-4.3966731547894895,-4.373717761009735,0.012604293601970797,-0.022955393779754196,0.012526993074033257,-0.016663244139309318,0.012318252730109204,8012.5,-4.3966731547894895,-4.373717761009735,0.012604293601970797,-0.022955393779754196,0.012526993074033257,-0.016663244139309318,0.0008492733421100184,116217.0,-7.071129465743435,-7.053171802187741,0.0008646620662789214,-0.017957663555693948,0.0008601198216223916,-0.012610428500431634,0.0008492733421100184,116217.0,-7.071129465743435,-7.053171802187741,0.0008646620662789214,-0.017957663555693948,0.0008601198216223916,-0.012610428500431634,0.000875263820655162,112766.0,-7.040985207731275,-7.021741987070073,0.0008922698157755163,-0.019243220661201654,0.0008867811916224558,-0.012987838574047261
2012-11,98.0,4.584967478670572,4.616771214277407,101.16685811929786,-0.031803735606835026,0.012201802878629413,8031.6,-4.406171561224025,-4.3724753594102905,0.012619962928284247,-0.03369620181373456,0.012534424402240132,-0.026536641247864035,0.012201802878629413,8031.6,-4.406171561224025,-4.3724753594102905,0.012619962928284247,-0.03369620181373456,0.012534424402240132,-0.026536641247864035,0.0008421631562212655,116367.0,-7.07953679025908,-7.0510933560185665,0.0008664610887762794,-0.0284434342405131,0.00086147055129936,-0.022412135909896325,0.0008421631562212655,116367.0,-7.07953679025908,-7.0510933560185665,0.0008664610887762794,-0.0284434342405131,0.00086147055129936,-0.022412135909896325,0.0008677020063395371,112942.0,-7.049662212917259,-7.019920618105425,0.0008938964492262239,-0.029741594811834027,0.000887851562288198,-0.02269473502612405
2012-12,99.9,4.604169685654508,4.62023741473397,101.51813116880352,-0.01606772907946219,0.012413638848849346,8047.6,-4.3889595036605735,-4.371232957810845,0.012635651734292076,-0.01772654584972866,0.012542187176590006,-0.010249275180695407,0.012413638848849346,8047.6,-4.3889595036605735,-4.371232957810845,0.012635651734292076,-0.01772654584972866,0.012542187176590006,-0.010249275180695407,0.0008570546147114841,116562.0,-7.062008913612328,-7.049014909849392,0.0008682638543335822,-0.01299400376293569,0.0008628424750328062,-0.006707899169083079,0.0008570546147114841,116562.0,-7.062008913612328,-7.049014909849392,0.0008682638543335822,-0.01299400376293569,0.0008628424750328062,-0.006707899169083079,0.0008826101937501657,113187.0,-7.0326269115125815,-7.018099249140776,0.0008955260480763388,-0.014527662371805583,0.0008889463153509197,-0.007127676318960568
2013-01,100.8,4.613138355637268,4.623703615190532,101.87062391374693,-0.010565259553263928,0.01251769614782803,8052.6,-4.3806119439945475,-4.369990556211399,0.012651360044210922,-0.01062138778314825,0.012550281397082879,-0.002596375987427919,0.01251769614782803,8052.6,-4.3806119439945475,-4.369990556211399,0.012651360044210922,-0.01062138778314825,0.012550281397082879,-0.002596375987427919,0.0008637828203194625,116696.0,-7.054189186128781,-7.046936463680218,0.000870070370738668,-0.007252722448562565,0.0008642355928227301,-0.0005238993939011011,0.0008637828203194625,116696.0,-7.054189186128781,-7.046936463680218,0.000870070370738668,-0.007252722448562565,0.0008642355928227301,-0.0005238993939011011,0.0008889829611599111,113388.0,-7.025432488933358,-7.016277880176128,0.0008971586177318686,-0.009154608757230065,0.0008900654508106208,-0.0012161910674365352
2013-02,101.0,4.61512051684126,4.627169815647095,102.22434058917267,-0.012049298805835384,0.012501083014617602,8079.3,-4.381939997257603,-4.3687481546119535,0.01266708788228753,-0.01319184264564921,0.012558707063718748,-0.004588374329362129,0.012501083014617602,8079.3,-4.381939997257603,-4.3687481546119535,0.01266708788228753,-0.01319184264564921,0.012558707063718748,-0.004588374329362129,0.0008637646455144103,116930.0,-7.054210227293105,-7.044858017511044,0.000871880645795581,-0.00935220978206086,0.0008656499046691317,-0.0021778540545695562,0.0008637646455144103,116930.0,-7.054210227293105,-7.044858017511044,0.000871880645795581,-0.00935220978206086,0.0008656499046691317,-0.0021778540545695562,0.0008885760788281353,113665.0,-7.025890287892187,-7.014456511211479,0.0008987941636086781,-0.011433776680707552,0.0008912089686673014,-0.0029542901067336805
2013-03,101.5,4.620058798481842,4.630636016103658,102.57928544483005,-0.010577217621816182,0.012518654645469234,8107.9,-4.38053537551621,-4.367505753012509,0.01268283527279878,-0.013029622503701432,0.012567464176497616,-0.003883801086909794,0.012518654645469234,8107.9,-4.38053537551621,-4.367505753012509,0.01268283527279878,-0.013029622503701432,0.012567464176497616,-0.003883801086909794,0.0008671507902605724,117050.0,-7.050297674437215,-7.042779571341869,0.0008736946873246,-0.0075181030953457295,0.0008670854105720111,7.540167065907357e-05,0.0008671507902605724,117050.0,-7.050297674437215,-7.042779571341869,0.0008736946873246,-0.0075181030953457295,0.0008670854105720111,7.540167065907357e-05,0.0008917667524754215,113819.0,-7.022305947834534,-7.012635142246831,0.0009004326911325033,-0.009670805587703057,0.0008923768689209613,-0.0006836981849132134
2013-04,101.2,4.617098756853365,4.63410221656022,102.93546274522437,-0.017003459706854684,0.012436251920122888,8137.5,-4.387139529663459,-4.366263351413063,0.012698602240051772,-0.020876178250396116,0.012576552735419482,-0.011155745000095524,0.012436251920122888,8137.5,-4.387139529663459,-4.366263351413063,0.012698602240051772,-0.020876178250396116,0.012576552735419482,-0.011155745000095524,0.0008631719008546425,117242.0,-7.054896696850184,-7.040701125172695,0.0008755125031622756,-0.014195571677489305,0.0008685421105313684,-0.006183015897111053,0.0008631719008546425,117242.0,-7.054896696850184,-7.040701125172695,0.0008755125031622756,-0.014195571677489305,0.0008685421105313684,-0.006183015897111053,0.0008876881512929371,114004.0,-7.026890057627006,-7.010813773282182,0.0009020742057389721,-0.01607628434482411,0.0008935691515716008,-0.006581471918899911
2013-05,100.9,4.6141299273595635,4.637568417016783,103.29287676966855,-0.023438489657219286,0.012367924297026305,8158.2,-4.392648908030132,-4.365020949813617,0.01271438880838378,-0.02762795821651487,0.012585972740484347,-0.017324719189694523,0.012367924297026305,8158.2,-4.392648908030132,-4.365020949813617,0.01271438880838378,-0.02762795821651487,0.012585972740484347,-0.017324719189694523,0.0008592499233572913,117428.0,-7.059450731431552,-7.038622679003521,0.0008773341011614625,-0.020828052428030652,0.0008700200045472033,-0.01237911902441511,0.0008592499233572913,117428.0,-7.059450731431552,-7.038622679003521,0.0008773341011614625,-0.020828052428030652,0.0008700200045472033,-0.01237911902441511,0.0008832901463687934,114232.0,-7.031856819750568,-7.008992404317534,0.0009037187128736211,-0.02286441543303397,0.0008947858166192199,-0.012847398826526685
2013-06,102.0,4.624972813284271,4.641034617473345,103.65153181233379,-0.016061804189074103,0.012481491905385396,8172.1,-4.383508379484882,-4.363778548214172,0.012730195002162353,-0.01972983127070993,0.01259572419169221,-0.009069132077547263,0.012481491905385396,8172.1,-4.383508379484882,-4.363778548214172,0.012730195002162353,-0.01972983127070993,0.01259572419169221,-0.009069132077547263,0.0008675092279167871,117578.0,-7.049884408831782,-7.036544232834347,0.0008791594891913565,-0.013340175997435644,0.000871519092619516,-0.004601006147411426,0.0008675092279167871,117578.0,-7.049884408831782,-7.036544232834347,0.0008791594891913565,-0.013340175997435644,0.000871519092619516,-0.004601006147411426,0.000891304537788691,114439.0,-7.022824395638172,-7.0071710353528855,0.0009053662179919164,-0.01565336028528641,0.0008960268640638182,-0.005270295416936162
2013-07,102.8,4.632785353021065,4.644500817929908,104.01143218230195,-0.011715464908842677,0.012544234289200732,8195.0,-4.378494138156865,-4.362536146614727,0.012746020845785319,-0.015957991542138394,0.012605807089043068,-0.004884478987137181,0.012544234289200732,8195.0,-4.378494138156865,-4.362536146614727,0.012746020845785319,-0.015957991542138394,0.012605807089043068,-0.004884478987137181,0.0008733550256144494,117707.0,-7.043168411695884,-7.034465786665172,0.0008809886751375233,-0.008702625030712063,0.0008730393747483065,0.00036155398630658087,0.0008733550256144494,117707.0,-7.043168411695884,-7.034465786665172,0.0008809886751375233,-0.008702625030712063,0.0008730393747483065,0.00036155398630658087,0.0008972210585113811,114576.0,-7.016208284225656,-7.005349666388237,0.0009070167265592675,-0.01085861783741926,0.000897292293905396,-7.938928540756134e-05
2013-08,103.0,4.634728988229636,4.64796701838647,104.37258220361657,-0.01323803015683378,0.012556381811532366,8203.0,-4.377526231773114,-4.361293745015281,0.012761866363680867,-0.01623248675783273,0.01261622143253693,-0.0047430699694473956,0.012556381811532366,8203.0,-4.377526231773114,-4.361293745015281,0.012761866363680867,-0.01623248675783273,0.01261622143253693,-0.0047430699694473956,0.0008735550297263143,117909.0,-7.042939431260255,-7.032387340495998,0.000882821666901937,-0.010552090764257116,0.0008745808509335747,-0.0011729289592441496,0.0008735550297263143,117909.0,-7.042939431260255,-7.032387340495998,0.000882821666901937,-0.010552090764257116,0.0008745808509335747,-0.0011729289592441496,0.0008970953272656012,114815.0,-7.016348428123335,-7.003528297423588,0.000908670244051048,-0.012820130699746635,0.0008985821061439532,-0.0016545832241553692
2013-09,102.6,4.630837932736669,4.6514332188430325,104.73498621533562,-0.02059528610636363,0.012494215640906988,8211.8,-4.382489490502556,-4.360051343415836,0.012777731580307526,-0.02243814708672076,0.012626967222173786,-0.010513338550026226,0.012494215640906988,8211.8,-4.382489490502556,-4.360051343415836,0.012777731580307526,-0.02243814708672076,0.012626967222173786,-0.010513338550026226,0.000869248430523667,118033.0,-7.047881592630229,-7.030308894326824,0.0008846584724030109,-0.0175726983034048,0.0008761435211753206,-0.007869818682678812,0.000869248430523667,118033.0,-7.047881592630229,-7.030308894326824,0.0008846584724030109,-0.0175726983034048,0.0008761435211753206,-0.007869818682678812,0.000892282538743847,114986.0,-7.021727728067474,-7.00170692845894,0.0009103267759526126,-0.020020799608533757,0.00089989630077949,-0.008460710449690642
2013-10,103.2,4.636668853047462,4.6548994192995945,105.09864857158277,-0.018230566252132263,0.012525943997378292,8238.9,-4.379953265799154,-4.35880894181639,0.012793616520154243,-0.02114432398276378,0.012638044457953641,-0.008870079619382859,0.012525943997378292,8238.9,-4.379953265799154,-4.35880894181639,0.012793616520154243,-0.02114432398276378,0.012638044457953641,-0.008870079619382859,0.0008730299723371317,118209.0,-7.043540670139987,-7.028230448157649,0.0008864990995756363,-0.01531022198233778,0.0008777273854735442,-0.005351790560662698,0.0008730299723371317,118209.0,-7.043540670139987,-7.028230448157649,0.0008864990995756363,-0.01531022198233778,0.0008777273854735442,-0.005351790560662698,0.0008957478018591975,115211.0,-7.017851655749068,-6.999885559494292,0.0009119863277593184,-0.017966096254776076,0.0009012348778120063,-0.006088397251258383
2013-11,103.4,4.638604962074329,4.658365619756157,105.46357364160055,-0.019760657681828775,0.012508014080588385,8266.7,-4.3813857136605705,-4.357566540216945,0.012809521207740392,-0.023819173443625274,0.012649453139876494,-0.011181436677466539,0.012508014080588385,8266.7,-4.3813857136605705,-4.357566540216945,0.012809521207740392,-0.023819173443625274,0.012649453139876494,-0.011181436677466539,0.0008730748446365848,118432.0,-7.043489273111554,-7.026152001988475,0.0008883435563712115,-0.017337271123079034,0.0008793324438282457,-0.007116306506806356,0.0008730748446365848,118432.0,-7.043489273111554,-7.026152001988475,0.0008883435563712115,-0.017337271123079034,0.0008793324438282457,-0.007116306506806356,0.0008954396660720163,115474.0,-7.018195713303888,-6.998064190529643,0.0009136489049765381,-0.020131522774245347,0.000902597837241502,-0.007930631865197452
2013-12,103.2,4.636668853047462,4.66183182021272,105.82976580980215,-0.02516296716525801,0.012534615945197492,8233.2,-4.379261186437383,-4.3563241386175,0.012825445667615865,-0.022937047819883816,0.012661193267942345,-0.009997266455551356,0.012534615945197492,8233.2,-4.379261186437383,-4.3563241386175,0.012825445667615865,-0.022937047819883816,0.012661193267942345,-0.009997266455551356,0.000870783198609447,118514.0,-7.046117522991387,-7.0240735558193,0.0008901918507576792,-0.022043967172086454,0.0008809586962394247,-0.011550482075282437,0.000870783198609447,118514.0,-7.046117522991387,-7.0240735558193,0.0008901918507576792,-0.022043967172086454,0.0008809586962394247,-0.011550482075282437,0.0008931044032124065,115552.0,-7.020807071029722,-6.996242821564994,0.000915314513119682,-0.024564249464727794,0.0009039851790679772,-0.01203645381309117
2014-01,103.2,4.636668853047462,4.665298020669282,106.1972294758244,-0.028629167621819995,0.012494400523021417,8259.7,-4.382474693195397,-4.355081737018054,0.012841389924361044,-0.027392956177343386,0.012673264842151196,-0.014113515448274813,0.012494400523021417,8259.7,-4.382474693195397,-4.355081737018054,0.012841389924361044,-0.027392956177343386,0.012673264842151196,-0.014113515448274813,0.0008698070747680093,118647.0,-7.047239124046727,-7.021995109650126,0.0008920439907195602,-0.025244014396601067,0.0008826061427070816,-0.01450144896999663,0.0008698070747680093,118647.0,-7.047239124046727,-7.021995109650126,0.0008920439907195602,-0.025244014396601067,0.0008826061427070816,-0.01450144896999663,0.0008915997822837741,115747.0,-7.022493200638577,-6.9944214526003465,0.000916983157714214,-0.028071748038230204,0.0009053969032914317,-0.015238754360104738
