# Industry: Health and personal care retailers
# Series ID: CES4245600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-05,1008.7,6.916417652060789,6.928493877985284,1020.9551380624795,-0.012076225924494643,0.008870577682410983,113713.0,-4.7250153571138345,-4.714391115137703,0.008965323254926216,-0.010624241976131543,0.008962936387046896,-0.010304514128805854,-4.719375408669636,0.8920748631001109,-0.0056399484441982395,0.06906869894483132,14604.3,-2.6726536328209205,-2.6677688979587733,0.06940690658127936,-0.004884734862147244,0.06940812944292139,-0.004890356516079368,-2.66599546851276,6.953010404188093,-0.006658164308160686,0.04050028105677347,24906.0,-3.206446365220304,-3.198059238767475,0.040841390499810164,-0.008387126452829019,0.040839263136386396,-0.008300396568881954,-3.1995490630394197,4.07805893077355,-0.006897302180884246,0.008870577682410983,113713.0,-4.7250153571138345,-4.714391115137703,0.008965323254926216,-0.010624241976131543,0.008962936387046896,-0.010304514128805854,-4.719375408669636,0.8920748631001109,-0.0056399484441982395,0.009205650975596402,109574.0,-4.687937747015286,-4.6785909875430916,0.009292097348434898,-0.009346759472194321,0.009288324193472124,-0.008900767905347867,-4.682351724951865,0.9257217837779756,-0.005586022063420515
2011-06,1008.8,6.916516784650709,6.92937628169555,1021.8564302576278,-0.012859497044840573,0.008856503226372854,113905.0,-4.7266032619773455,-4.7148964657148245,0.008960793768231012,-0.011706796262521024,0.008958554818888149,-0.011391524032439869,-4.719544007669173,0.8919244728488598,-0.007059254308172669,0.06891793109573224,14637.7,-2.6748388866973576,-2.6677036383671533,0.06941143619545724,-0.007135248330204291,0.06941269054215814,-0.007127795257056043,-2.6661412006438177,6.951997200994546,-0.008697686053539933,0.040413428411185,24962.0,-3.208593162827689,-3.1983367954538653,0.0408300562718136,-0.01025636737382385,0.040828125771651846,-0.010157149088503735,-3.1998259878806774,4.076929771304876,-0.008767174947011735,0.008856503226372854,113905.0,-4.7266032619773455,-4.7148964657148245,0.008960793768231012,-0.011706796262521024,0.008958554818888149,-0.011391524032439869,-4.719544007669173,0.8919244728488598,-0.007059254308172669,0.009190375978208386,109767.0,-4.689598431785635,-4.67935341532474,0.00928501549531051,-0.010245016460895151,0.009281527938829946,-0.009820792570177834,-4.682931493006959,0.9251852354116676,-0.00666693877867619
2011-07,1012.4,6.920079028670969,6.930258685405816,1022.7585181073458,-0.010179656734846887,0.008887172239437484,113917.0,-4.723146363358418,-4.715401816291947,0.008956266569936241,-0.007744547066470986,0.008954173250729402,-0.007482657462145905,-4.719710483627924,0.8917760012259296,-0.0034358797304943067,0.06898337421640774,14676.0,-2.6738897568042037,-2.6676383787755333,0.06941596610524553,-0.0062513780286703735,0.06941725164139487,-0.006250282382663482,-2.666281811555847,6.951019743049926,-0.007607945248356618,0.04047980807676929,25010.0,-3.2069519952006957,-3.198614352140256,0.04081872518927125,-0.008337643060439603,0.040816988406917304,-0.008260784132002992,-3.2000974845999535,4.075823048489852,-0.00685451060074227,0.008887172239437484,113917.0,-4.723146363358418,-4.715401816291947,0.008956266569936241,-0.007744547066470986,0.008954173250729402,-0.007482657462145905,-4.719710483627924,0.8917760012259296,-0.0034358797304943067,0.009208407993232857,109943.0,-4.687638299982806,-4.680115843106387,0.009277939039529894,-0.00752245687641917,0.009274731684187767,-0.007151009130321593,-4.683507132470018,0.924652815535173,-0.004131167512788636
2011-08,1014.5,6.922151159265869,6.931141089116082,1023.661402314032,-0.008989929850212519,0.008897561831257674,114020.0,-4.7219779913197035,-4.715907166869068,0.008951741658885773,-0.006070824450635115,0.008949791682570655,-0.005835873410852287,-4.7198749916218965,0.8916293090112467,-0.0021029996978070287,0.06911845861408804,14677.7,-2.671933454878391,-2.667573119183914,0.06942049631066351,-0.0043603356944772464,0.06942181274063161,-0.004369723499974584,-2.666417203032939,6.950078697925802,-0.005516251845452125,0.04053298174118023,25029.0,-3.205639272304315,-3.198891908826647,0.040807397251310204,-0.0067473634776678,0.040805851042182754,-0.006687014093161464,-3.2003634433356067,4.0747391918820846,-0.005275828968708041,0.008897561831257674,114020.0,-4.7219779913197035,-4.715907166869068,0.008951741658885773,-0.006070824450635115,0.008949791682570655,-0.005835873410852287,-4.7198749916218965,0.8916293090112467,-0.0021029996978070287,0.009213681113088967,110108.0,-4.687065822022279,-4.680878270888035,0.009270867976979517,-0.006187551134243741,0.00926793542954559,-0.005853980842773662,-4.684078601686233,0.9241245558718525,-0.00298722033604637
2011-09,1016.1,6.923727048491836,6.932023492826349,1024.5650835807055,-0.00829644433451282,0.008897859819958668,114196.0,-4.721944500829075,-4.716412517446191,0.008947219033924021,-0.005531983382883965,0.00894541011441191,-0.005315608099022046,-4.720037713238518,0.8914842334524423,-0.0019067875905571796,0.06918740041671774,14686.2,-2.6709365078390834,-2.667507859592294,0.06942502681173052,-0.0034286482467895674,0.06942637383986834,-0.003442112988671893,-2.666547335562466,6.949174325449844,-0.0043891722766176144,0.04056935239159946,25046.0,-3.2047423646321422,-3.1991694655130374,0.040796072457057804,-0.005572899119104857,0.040794713677448205,-0.00552427669012738,-3.2006238071157385,4.073678415482904,-0.004118557516403776,0.008897859819958668,114196.0,-4.721944500829075,-4.716412517446191,0.008947219033924021,-0.005531983382883965,0.00894541011441191,-0.005315608099022046,-4.720037713238518,0.8914842334524423,-0.0019067875905571796,0.009207056840731781,110361.0,-4.687785041052411,-4.681640698669684,0.009263802303549003,-0.00614434238272743,0.009261139174903411,-0.005839706449740735,-4.684645890877088,0.9236004586716959,-0.003139150175322847
2011-10,1013.7,6.921362282388354,6.932905896536615,1025.4695626110038,-0.011543614148260772,0.008862330940786655,114383.0,-4.725945463098597,-4.716917868023312,0.008942698693896016,-0.009027595075284722,0.008941028546253163,-0.008801851493862721,-4.720198846292064,0.8913405974482825,-0.005746616806533211,0.06896481345415953,14698.8,-2.674158854393286,-2.6674426000006743,0.06942955760846578,-0.006716254392611809,0.06943093493910507,-0.006713455397862024,-2.666672212195472,6.948306590138969,-0.007486642197814142,0.040413826097356775,25083.0,-3.2085833224298135,-3.1994470221994282,0.04078475080564157,-0.009136300230385253,0.04078357631271366,-0.009066154780585613,-3.2008785596770073,4.072640767650108,-0.007704762752806182,0.008862330940786655,114383.0,-4.725945463098597,-4.716917868023312,0.008942698693896016,-0.009027595075284722,0.008941028546253163,-0.008801851493862721,-4.720198846292064,0.8913405974482825,-0.005746616806533211,0.009169191804983944,110555.0,-4.691906131277903,-4.682403126451331,0.009256742015131117,-0.009503004826571626,0.009254342920261234,-0.009201205964700313,-4.685209013313608,0.9230805049435827,-0.006697117964294286
2011-11,1015.3,6.922939414307177,6.9337883002468805,1026.374840109188,-0.010848885939703123,0.008865777731206176,114519.0,-4.725556612767552,-4.717423218600435,0.00893818063764734,-0.008133394167117558,0.008936646978094416,-0.007930183105806406,-4.720358603309679,0.8911982109066827,-0.005198009457873631,0.06899668370120692,14715.2,-2.673696837841256,-2.6673773404090544,0.06943408870088867,-0.006319497432201615,0.06943549603834182,-0.0063197119941735685,-2.6667918698500706,6.9474752218097455,-0.006904967991185451,0.040432479789733584,25111.0,-3.2081218618224763,-3.199724578885819,0.04077343229618933,-0.008397282936657202,0.04077243894797911,-0.008337964738368408,-3.2011277165350647,4.071626167674963,-0.006994145287411602,0.008865777731206176,114519.0,-4.725556612767552,-4.717423218600435,0.00893818063764734,-0.008133394167117558,0.008936646978094416,-0.007930183105806406,-4.720358603309679,0.8911982109066827,-0.005198009457873631,0.009170061145783469,110719.0,-4.691811324711625,-4.683165554232979,0.009249687107621722,-0.008645770478645787,0.009247546665619055,-0.008379035287668845,-4.685768006488653,0.9225646534334722,-0.006043318222972438
2011-12,1015.5,6.92313638102044,6.9346707039571465,1027.28091678014,-0.011534322936706864,0.00885638784961147,114663.0,-4.726616289411533,-4.717928569177556,0.008933664864024195,-0.00868772023397657,0.00893226540993567,-0.008494772248907786,-4.720517241159683,0.891056844351916,-0.0060990482518494815,0.0690478133159269,14707.2,-2.672956067753888,-2.6673120808174344,0.06943862008901847,-0.005643986936453516,0.06944005713757855,-0.005648667898911927,-2.6669064032116756,6.946679549684295,-0.006049664542212341,0.040419519184843176,25124.0,-3.208442462553832,-3.20000213557221,0.040762116927829134,-0.008440326981622004,0.040761301583244564,-0.00838497263644498,-3.2013713526558916,4.070634293303133,-0.007071109897940353,0.00885638784961147,114663.0,-4.726616289411533,-4.717928569177556,0.008933664864024195,-0.00868772023397657,0.00893226540993567,-0.008494772248907786,-4.720517241159683,0.891056844351916,-0.0060990482518494815,0.009154091622045541,110934.0,-4.693554327837968,-4.683927982014627,0.009242637576919841,-0.009626345823341431,0.009240750410976876,-0.00937789520084809,-4.686322959570373,0.9220528153721536,-0.007231368267595073
2012-01,1019.8,6.927361808621055,6.935553107667413,1028.1877933293651,-0.008191299046358402,0.008870988787306779,114959.0,-4.724969013416216,-4.718433919754679,0.008929151371873329,-0.006535093661537594,0.008927883841776924,-0.006372736863343985,-4.720675056818497,0.8909162327246342,-0.004293956597718918,0.06906172755900179,14766.5,-2.6727545719986514,-2.667246821225815,0.06944315177287441,-0.005507750772836495,0.06944461823681528,-0.005513611962092947,-2.667015960244775,6.9459185337710245,-0.005738611753876466,0.04044097235991593,25217.0,-3.207911840610624,-3.2002796922586003,0.04075080469968929,-0.007632148352023638,0.04075016421851002,-0.007587499695366803,-3.2016095969726384,4.069664603333347,-0.006302243637985594,0.008870988787306779,114959.0,-4.724969013416216,-4.718433919754679,0.008929151371873329,-0.006535093661537594,0.008927883841776924,-0.006372736863343985,-4.720675056818497,0.8909162327246342,-0.004293956597718918,0.00916262353998203,111300.0,-4.692622728642581,-4.684690409796275,0.009235593418927596,-0.007932318846306075,0.0092339541563347,-0.00772481811637927,-4.686874008357463,0.9215448592537652,-0.005748720285118303
2012-02,1023.0,6.930494765951626,6.936435511377679,1029.0954704629885,-0.005940745426053162,0.008880747962115753,115193.0,-4.723869495557213,-4.7189392703318,0.008924640160042104,-0.004930225225412421,0.008923502273618177,-0.004791203071559049,-4.7208323943230965,0.8907760692145479,-0.0030371012341161574,0.0693084735198271,14760.1,-2.669188107247637,-2.667181561634195,0.06944768375247587,-0.0020065456134421567,0.06944917933605202,-0.0020260256142707726,-2.6671207355933664,6.945190810859738,-0.002067371654270733,0.040521270696347936,25246.0,-3.2059282403611804,-3.200557248944991,0.04073949561089829,-0.005370991416189241,0.04073902685377547,-0.005345148724566437,-3.2018426329794893,4.068716335439537,-0.004085607381691059,0.008880747962115753,115193.0,-4.723869495557213,-4.7189392703318,0.008924640160042104,-0.004930225225412421,0.008923502273618177,-0.004791203071559049,-4.7208323943230965,0.8907760692145479,-0.0030371012341161574,0.009169788996253205,111562.0,-4.691841003201708,-4.685452837577922,0.009228554629550259,-0.0063881656237860795,0.00922715790169252,-0.006217397171537816,-4.68742134444621,0.9210406025064429,-0.004419658755498546
2012-03,1026.1,6.933520486868163,6.937317915087945,1030.0039488877615,-0.0037974282197819065,0.008892143439000294,115394.0,-4.722587151768695,-4.719444620908923,0.008920131227378435,-0.003142530859772563,0.008919120705459431,-0.003024655383643822,-4.720989630842837,0.8906360176964518,-0.0015975209258582979,0.06944228257412208,14776.3,-2.6672593379991745,-2.6671163020425754,0.06945221602784209,-0.00014303595659903579,0.06945374043528875,-0.00016497111739212407,-2.66722096818086,6.944494711300642,-3.836981831462083e-05,0.040595822123753754,25276.0,-3.2040901210251826,-3.200834805631382,0.04072818966058493,-0.0032553153938006396,0.04072788948904092,-0.0032426763808300185,-3.2020706927990514,4.067788530527759,-0.0020194282261312146,0.008892143439000294,115394.0,-4.722587151768695,-4.719444620908923,0.008920131227378435,-0.003142530859772563,0.008919120705459431,-0.003024655383643822,-4.720989630842837,0.8906360176964518,-0.0015975209258582979,0.009177585975582487,111805.0,-4.690991074554082,-4.686215265359571,0.009221521204696194,-0.004775809194511815,0.009220361647050342,-0.00463926178877589,-4.687965203790312,0.9205398221578518,-0.0030258707637704774
2012-04,1026.8,6.934202448996985,6.938200318798211,1030.913229311058,-0.00399786980122574,0.00889312315953577,115460.0,-4.722476979617939,-4.719949971486045,0.008915624572730844,-0.002527008131893993,0.008914739137300684,-0.0024247459664265844,-4.721147166981499,0.8904957213884299,-0.001329812636440053,0.0694534632034632,14784.0,-2.6670983448844803,-2.6670510424509555,0.06945674859899242,-4.730243352479846e-05,0.0694583015345255,-6.965806758016849e-05,-2.6673169128826055,6.943828455789146,0.00021856799812525196,0.04060905675301562,25285.0,-3.2037641645170982,-3.2011123623177724,0.04071688684787824,-0.0026518021993258145,0.04071675212430638,-0.0026449892408405003,-3.2022940400786792,4.066880102476608,-0.0014701244384189849,0.00889312315953577,115460.0,-4.722476979617939,-4.719949971486045,0.008915624572730844,-0.002527008131893993,0.008914739137300684,-0.0024247459664265844,-4.721147166981499,0.8904957213884299,-0.001329812636440053,0.009176542084472805,111894.0,-4.691104824562516,-4.686977693141219,0.009214493140276907,-0.004127131421297392,0.009213565392408165,-0.004018347551520798,-4.688505856445771,0.9200422643736346,-0.002598968116744871
2012-05,1024.1,6.931569457081392,6.939082722508478,1031.8233124408787,-0.007513265427085969,0.008861679574265565,115565.0,-4.7260189641293975,-4.720455322063167,0.008911120194948432,-0.005563642066230834,0.008910357569141937,-0.00546307984821538,-4.721305415669412,0.8903548127585252,-0.004713548459985617,0.0692338374380573,14791.9,-2.6702655555516843,-2.6669857828593355,0.06946128146594616,-0.0032797726923488035,0.06946286263376222,-0.0032970883580257355,-2.6674088248700176,6.94319026404471,-0.002856730681666697,0.040419149859888696,25337.0,-3.208451599887706,-3.2013899190041633,0.04070558717190745,-0.0070616808835426426,0.04070561475957183,-0.0070374787698243065,-3.202512954047736,4.065989903053796,-0.005938645839969947,0.008861679574265565,115565.0,-4.7260189641293975,-4.720455322063167,0.008911120194948432,-0.005563642066230834,0.008910357569141937,-0.00546307984821538,-4.721305415669412,0.8903548127585252,-0.004713548459985617,0.009142035868274698,112021.0,-4.694872175619912,-4.687740120922866,0.009207470432207017,-0.007132054697045476,0.009206769137765986,-0.00703105166672999,-4.689043595816359,0.9195476544230167,-0.005828579803552891
2012-06,1025.1,6.932545447789356,6.939965126218744,1032.7341989858446,-0.007419678429387844,0.008865959765442561,115622.0,-4.725536080742823,-4.720960672640289,0.008906618092880859,-0.004575408102533984,0.00890597600098319,-0.0044931892401474435,-4.721464800097804,0.8902129153740446,-0.004071280645018938,0.06939198245400267,14772.6,-2.667983944742475,-2.666920523267716,0.06946581462872256,-0.0010634214747589077,0.06946742373299895,-0.0010859950598749964,-2.6674969576280287,6.942578368501762,-0.00048698711444616904,0.04048098566520554,25323.0,-3.206922904862474,-3.201667475690554,0.040694290631802056,-0.00525542917191979,0.04069447739483728,-0.005246208903491775,-3.202727725279137,4.065116739164051,-0.004195179583336817,0.008865959765442561,115622.0,-4.725536080742823,-4.720960672640289,0.008906618092880859,-0.004575408102533984,0.00890597600098319,-0.0044931892401474435,-4.721464800097804,0.8902129153740446,-0.004071280645018938,0.009145900805652953,112083.0,-4.694449499458603,-4.688502548704514,0.009200453076404236,-0.005946950754088576,0.009199972883123807,-0.0058774170487005785,-4.68957873535961,0.9190556997551699,-0.004870764098993341
2012-07,1027.0,6.934397209928558,6.94084752992901,1033.6458896552067,-0.006450320000451981,0.00887410351680636,115730.0,-4.724617960913565,-4.721466023217411,0.008902118265378397,-0.0031519376961544054,0.008901594432824445,-0.0030883136976802335,-4.721625779827878,0.8900696206732996,-0.0029921810856867737,0.06956816257408975,14762.5,-2.6654482505770596,-2.666855263676096,0.069470348087341,0.0014070130990364582,0.0694719848322357,0.001384410451008531,-2.6675815866842467,6.941990849507655,0.0021333361071871337,0.04054640925421454,25329.0,-3.2053080534090514,-3.2019450323769445,0.04068299722669184,-0.00336302103210695,0.04068334003010274,-0.0033657702584616307,-3.2029386901686823,4.0642592327152425,-0.0023693632403691822,0.00887410351680636,115730.0,-4.724617960913565,-4.721466023217411,0.008902118265378397,-0.0031519376961544054,0.008901594432824445,-0.0030883136976802335,-4.721625779827878,0.8900696206732996,-0.0029921810856867737,0.009149709561312854,112244.0,-4.694033142131515,-4.689264976486162,0.009193441068789419,-0.004768165645352873,0.00919317662848163,-0.004728187973035284,-4.69011163350667,0.9185660671494662,-0.0039215086248445274
2012-08,1029.7,6.9370227766627055,6.941729933639276,1034.55838515884,-0.004707156976570204,0.008884459745122909,115899.0,-4.723451624500219,-4.721971373794533,0.008897620711291868,-0.001480250705686359,0.008897212864665698,-0.001433383660341233,-4.721788845835038,0.8899244924072276,-0.001662778665181719,0.06969817987369448,14773.7,-2.663581075276937,-2.6667900040844765,0.06947488184182073,0.003208928807539646,0.06947654593147243,0.0031900541290676124,-2.6676629913238963,6.9414257622447755,0.0040819160469594,0.04060171128898703,25361.0,-3.2039450632876854,-3.2022225890633353,0.04067170695570673,-0.0017224742243500124,0.04067220266536819,-0.0017331585643671982,-3.203146217482384,4.063415875427352,-0.0007988458053014291,0.008884459745122909,115899.0,-4.723451624500219,-4.721971373794533,0.008897620711291868,-0.001480250705686359,0.008897212864665698,-0.001433383660341233,-4.721788845835038,0.8899244924072276,-0.001662778665181719,0.009159157823577027,112423.0,-4.693001045180429,-4.69002740426781,0.009186434405286496,-0.002973640912618869,0.009186380373839452,-0.0029633597951101223,-4.690642686271741,0.918078389602322,-0.002358358908687741
2012-09,1031.0,6.93828448401696,6.9426123373495425,1035.471686207248,-0.004327853332582343,0.008882188240361836,116075.0,-4.723707328871162,-4.7224767243716546,0.008893125429472706,-0.001230604499507848,0.008892831296506951,-0.0011968130047959279,-4.721954512182504,0.8897770740785151,-0.001752816688658676,0.06965745557732586,14801.0,-2.6641655410202287,-2.6667247444928566,0.0694794158921811,0.0025592034726278357,0.06948110703070916,0.002538079114639909,-2.6677414343712744,6.9408812770106545,0.003575893351045689,0.04061133651081262,25387.0,-3.203708026946077,-3.202500145749726,0.04066041981797698,-0.0012078811963509573,0.04066106530063364,-0.0012230075491958402,-3.203350694268379,4.062585086150438,-0.0003573326776979968,0.008882188240361836,116075.0,-4.723707328871162,-4.7224767243716546,0.008893125429472706,-0.001230604499507848,0.008892831296506951,-0.0011968130047959279,-4.721954512182504,0.8897770740785151,-0.001752816688658676,0.009156956089242574,112592.0,-4.693241460189371,-4.690789832049457,0.009179433081822537,-0.0024516281399131756,0.009179584119197275,-0.0024650386837654645,-4.691172319927579,0.9175922731316762,-0.002069140261791169
2012-10,1037.7,6.944762004611233,6.9434947410598085,1036.385793511558,0.0012672635514245911,0.008928986292883141,116217.0,-4.718452407571638,-4.722982074948777,0.008888632418772892,0.004529667377139113,0.008888449728348206,0.004560588828628985,-4.722123305763582,0.8896268980945474,0.0036708981919444383,0.07003394726363459,14817.1,-2.6587751935792494,-2.6666594849012366,0.0694839502384414,0.007884291321987202,0.0694856681299459,0.00789053553695909,-2.6678171471544143,6.94035578346527,0.009041953575164907,0.0408109489912298,25427.0,-3.1988048759453074,-3.2027777024361166,0.04064913581263307,0.0039728264908092115,0.0406499279358991,0.003961164595042256,-3.2035525137387397,4.061765260111268,0.004747637793432347,0.008928986292883141,116217.0,-4.718452407571638,-4.722982074948777,0.008888632418772892,0.004529667377139113,0.008888449728348206,0.004560588828628985,-4.722123305763582,0.8896268980945474,0.0036708981919444383,0.00920224181047479,112766.0,-4.688308149559478,-4.691552259831106,0.009172437094327681,0.0032441102716278536,0.009172787864555096,0.003211013527687455,-4.691700978944158,0.9171073079048573,0.003392829384679885
2012-11,1038.7,6.945725210233766,6.944377144770074,1037.300707783528,0.0013480654636914835,0.008926070105786004,116367.0,-4.718779058695886,-4.7234874255258985,0.008884141678045025,0.0047083668300125225,0.008884068160189459,0.004727782907470358,-4.7222957669964,0.8894734851722257,0.003516708300513649,0.06973246953777987,14895.5,-2.6630892226617275,-2.666594225309617,0.0694884848806209,0.0035050026478895546,0.06949022922918263,0.0034859621458192894,-2.6678903334095794,6.939847863402575,0.004801110747851833,0.040741321827809374,25495.0,-3.2005124232554905,-3.2030552591225074,0.040637854938805666,0.0025428358670169793,0.04063879057116455,0.0025229898627342007,-3.2037520718627333,4.0609547827272205,0.0032396486072427955,0.008926070105786004,116367.0,-4.718779058695886,-4.7234874255258985,0.008884141678045025,0.0047083668300125225,0.008884068160189459,0.004727782907470358,-4.7222957669964,0.8894734851722257,0.003516708300513649,0.009196755856988544,112942.0,-4.688904481354065,-4.692314687612754,0.0091654464387352,0.0034102062586889303,0.009165991609912917,0.0033563468509348435,-4.692229123757036,0.9166230703223744,0.003324642402970923
2012-12,1039.0,6.946013991099227,6.94525954848034,1038.216429735544,0.000754442618887019,0.00891371115801033,116562.0,-4.720164608167608,-4.723992776103021,0.008879653206142242,0.0038281679354126297,0.008879686592030712,0.0038317305038844565,-4.722472407974252,0.8893163815819052,0.002307799806644084,0.06989525802046404,14865.1,-2.6607574715219138,-2.666528965717997,0.069493019818739,0.00577149419608336,0.06949479032841938,0.0057625570226505305,-2.6679611271048733,6.939356583317519,0.007203655582959545,0.04073231927238513,25508.0,-3.200733416335935,-3.2033328158088983,0.040626577195625735,0.002599399472963171,0.04062765320643,0.00257622721704655,-3.2039497279766214,4.060152189507533,0.0032163116406862535,0.00891371115801033,116562.0,-4.720164608167608,-4.723992776103021,0.008879653206142242,0.0038281679354126297,0.008879686592030712,0.0038317305038844565,-4.722472407974252,0.8893163815819052,0.002307799806644084,0.009179499412476698,113187.0,-4.690782606067861,-4.693077115394401,0.009158461110981458,0.002294509326540073,0.00915919535527074,0.0022167948622553767,-4.6927571886225365,0.9161391616628554,0.001974582554675308
2013-01,1038.9,6.945917740076486,6.946141952190607,1039.1329600806207,-0.00022421211412115838,0.008902618770137795,116696.0,-4.721409801689563,-4.7244981266801425,0.008875167001918299,0.0030883249905793164,0.008875305023871967,0.0030774994428204978,-4.722653713655343,0.889155158085447,0.001243911965779887,0.06978196912908557,14887.8,-2.662379624517539,-2.6664637061263776,0.06949755505281492,0.004084081608838552,0.0694993514276561,0.004066479695478222,-2.668029625162793,6.938881267147654,0.005650000645253783,0.040669406928948916,25545.0,-3.2022791416884124,-3.203610372495289,0.04061530258222446,0.0013312308068766932,0.040616515841695455,0.0013022064093238808,-3.204145816419378,4.059356118640037,0.0018666747309654674,0.008902618770137795,116696.0,-4.721409801689563,-4.7244981266801425,0.008875167001918299,0.0030883249905793164,0.008875305023871967,0.0030774994428204978,-4.722653713655343,0.889155158085447,0.001243911965779887,0.009162345221716585,113388.0,-4.69265310449414,-4.69383954317605,0.009151481107005895,0.0011864386819091521,0.009152399100628561,0.0010867228339442143,-4.693285582143878,0.915655207535558,0.0006324776497379503
2013-02,1040.3,6.94726441207685,6.947024355900873,1040.0502995324005,0.00024005617597655515,0.008896775848798427,116930.0,-4.722066332057515,-4.725003477257265,0.008870683064227497,0.0029371451997501907,0.00887092345571322,0.002914284314848486,-4.722840151190776,0.8889894016412474,0.0007738191332613553,0.06975933264935257,14912.7,-2.6627040658068646,-2.6663984465347577,0.06950209058286808,0.0036943807278930763,0.06950391252689284,0.003674902795736867,-2.668095868922072,6.938421624791712,0.005391803115207594,0.04068598693730689,25569.0,-3.2018715471135577,-3.2038879291816795,0.0406040310977333,0.0020163820681218247,0.040605378476960906,0.001985167073167976,-3.204340646712757,4.058565310135741,0.002469099599199165,0.008896775848798427,116930.0,-4.722066332057515,-4.725003477257265,0.008870683064227497,0.0029371451997501907,0.00887092345571322,0.002914284314848486,-4.722840151190776,0.8889894016412474,0.0007738191332613553,0.009152333611929794,113665.0,-4.693746392656597,-4.694601970957697,0.009144506422751077,0.0008555783010999463,0.009145602845986383,0.0007359565090195126,-4.693814697688303,0.9151708482842219,6.830503170629498e-05
2013-03,1042.8,6.949664682059346,6.947906759611139,1040.9684488051582,0.001757922448207161,0.008909013242204186,117050.0,-4.720691790859711,-4.725508827834387,0.00886620139192474,0.004817036974676725,0.008866541887554473,0.004790069813951687,-4.723032178133572,0.8888187081136752,0.002340387273861211,0.06992885068031088,14912.3,-2.660276972689412,-2.6663331869431377,0.06950662640891771,0.006056214253725489,0.06950847362612958,0.006047853337168808,-2.6681598561257625,6.937977668797819,0.007882883436350241,0.040791738382099825,25564.0,-3.1992757087108257,-3.2041654858680704,0.04059276274128388,0.004889777157244701,0.040594241112226356,0.0048651548707973145,-3.2045345139751595,4.057778563454459,0.005258805264333866,0.008909013242204186,117050.0,-4.720691790859711,-4.725508827834387,0.00886620139192474,0.004817036974676725,0.008866541887554473,0.004790069813951687,-4.723032178133572,0.8888187081136752,0.002340387273861211,0.009161914970259798,113819.0,-4.692700064257029,-4.695364398739345,0.009137537054162634,0.0026643344823158444,0.009138806591344206,0.002528599186843444,-4.694344923742827,0.9146857294788014,0.001644859485797845
2013-04,1049.5,6.956069139260688,6.948789163321405,1041.887408613798,0.007279975939282757,0.00895157025639276,117242.0,-4.715926314442862,-4.726014178411509,0.008861721983865508,0.010087863968647248,0.008862160319395726,0.01008895503744742,-4.723230246065925,0.8886426790633527,0.00730393162306342,0.07033098114901859,14922.3,-2.6545428781123053,-2.666267927351518,0.06951116253098313,0.011725049239212915,0.06951303472536631,0.011766806425353767,-2.668221542913497,6.937549700442192,0.013678664801191509,0.041012114107073075,25590.0,-3.193887789893147,-3.204443042554461,0.04058149751200814,0.010555252661314185,0.04058310374749181,0.010571156958584828,-3.204727694273293,4.0569947562922986,0.010839904380146148,0.00895157025639276,117242.0,-4.715926314442862,-4.726014178411509,0.008861721983865508,0.010087863968647248,0.008862160319395726,0.01008895503744742,-4.723230246065925,0.8886426790633527,0.00730393162306342,0.009205817339742465,114004.0,-4.687919675219684,-4.696126826520993,0.00913057299718931,0.00820715130130889,0.009132010336702027,0.008082229467459522,-4.694876648267422,0.9141994979262176,0.006956973047738124
