# Industry: Wiring device, communication and energy wire and cable, and all other electrical equipment and component manufacturing
# Series ID: CES3133599001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,98.1,4.585987366571318,4.576695535485093,97.1926931692701,0.009291831086224889,0.26839945280437755,365.5,-1.3152789126185158,-1.321758896572179,0.2666658515772832,0.006479983953663115,0.2660668228724222,0.008767083046178238,0.013577854671280276,7225.0,-4.299315146409316,-4.313751124036448,0.013383253076682072,0.01443597762713189,0.0134334981746824,0.01074600932093316,0.008392505774659937,11689.0,-4.7804161410364525,-4.790256894888882,0.00831032222837441,0.009840753852429884,0.008311348393717846,0.009764646733306655,0.005467922635304609,17941.0,-5.208856508848067,-5.221196054512461,0.005400865532214976,0.012339545664394436,0.005401478828229111,0.012301039990798679,0.0008966027802911902,109413.0,-7.016897625320696,-7.028744498551366,0.0008860435114721243,0.01184687323067024,0.000886137939036354,0.011809494655218489
2011-05,98.8,4.593097604753822,4.577821528293617,97.3021930793062,0.015276076460205346,0.27016680339075744,365.7,-1.3087157204015134,-1.3215804540051725,0.26671344036217776,0.01286473360365914,0.26618280054416343,0.01496716857155841,0.013644524236983842,7241.0,-4.294416992634998,-4.31361814883714,0.013385032835756615,0.01920115620214169,0.013430002521690732,0.015973319062795185,0.008446610241942378,11697.0,-4.773990072896885,-4.790021415528767,0.008312279368159066,0.016031342631881884,0.008313315573082925,0.016033875736780407,0.005491939966648138,17990.0,-5.204473722190757,-5.2216179498046,0.005398587413071123,0.01714422761384249,0.005399234159454201,0.017170177187371398,0.0009016737547228356,109574.0,-7.011257794322254,-7.029263337234755,0.0008855839170611963,0.018005542912501227,0.0008856870017351054,0.0180501158495173
2011-06,99.0,4.59511985013459,4.578947521102142,97.41181635489498,0.016172329032447585,0.2706396938217605,365.8,-1.3069668858221755,-1.3214020114381662,0.266761037639695,0.014435125615990696,0.26629725880939226,0.016306720661651414,0.013640121245522182,7258.0,-4.294739737638426,-4.313485173637833,0.013386812831510702,0.018745435999407256,0.013426624257436523,0.015901017559749663,0.008454312553373186,11710.0,-4.773078606457173,-4.789785936168652,0.008314236968864014,0.016707329711478813,0.008315282752448003,0.016719792346718762,0.005492067014312659,18026.0,-5.204450588981765,-5.222039845096738,0.005396310254852293,0.017589256114972862,0.00539698949067929,0.017616770200788782,0.0009019104102325836,109767.0,-7.010995366301755,-7.029782175918145,0.0008851245610437773,0.018786809616390343,0.0008852360644338565,0.018836044382569247
2011-07,99.4,4.599152113662528,4.5800735139106665,97.52156313502317,0.01907859975186188,0.27099236641221375,366.8,-1.3056646267197813,-1.3212235688711598,0.2668086434113504,0.01555894215137843,0.26641019766810864,0.017199674727967927,0.013670746802365562,7271.0,-4.292496998987528,-4.313352198438526,0.013388593063975815,0.020855199450998008,0.01342336338191977,0.018429317109823432,0.008474720777559895,11729.0,-4.770667572858977,-4.789550456808537,0.0083161950305978,0.01888288394956028,0.008317249931813082,0.01893304241639947,0.005499308437067773,18075.0,-5.203132933364437,-5.222461740388876,0.005394034057153167,0.019328807024438177,0.00539474482190438,0.019382495116141756,0.0009041048543336093,109943.0,-7.008565214991247,-7.030301014601534,0.0008846654432962132,0.021735799610286932,0.0008847851271326078,0.021835501760311408
2011-08,100.7,4.612145799724517,4.581199506719191,97.63143355883444,0.03094629300532592,0.27423747276688454,367.2,-1.2937608590218188,-1.3210451263041534,0.26685625767865995,0.027284267282334573,0.2665216171203125,0.028950205727923898,0.013821026626406809,7286.0,-4.281564177843992,-4.313219223239218,0.01339037353318345,0.03165504539522601,0.013420219895140478,0.029865884046465174,0.008571671773918965,11748.0,-4.759292492593994,-4.789314977448422,0.008318153553469005,0.03002248485442749,0.008319217111178159,0.03034596397317169,0.005561999447666391,18105.0,-5.191797622475225,-5.222883635681014,0.005391758819568581,0.031086013205788632,0.00539250015312947,0.031432413486081064,0.0009145566171395357,110108.0,-6.997071181563632,-7.030819853284924,0.000884206563694911,0.033748671721292034,0.000884334189831359,0.034175346442208744
2011-09,99.9,4.604169685654508,4.582325499527716,97.74142776562918,0.021844186126791953,0.27257844474761256,366.5,-1.2998288356721983,-1.320866683737147,0.2669038804431396,0.021037848064948683,0.26663151716600403,0.022303918324501713,0.013690557763464438,7297.0,-4.291048898111113,-4.3130862480399115,0.013392154239165061,0.02203734992879891,0.013417193797098645,0.020374153530144733,0.00850068073519401,11752.0,-4.767609032199205,-4.789079498088307,0.008320112537586227,0.021470465889101398,0.008321184290543238,0.021571021429577553,0.0055047388141944015,18148.0,-5.202145955129347,-5.223305530973152,0.005389484541693558,0.021159575843805456,0.00539025548435456,0.02123894315809967,0.0009052110800010874,110361.0,-7.007342403889739,-7.031338691968313,0.0008837479221163446,0.02399628807857379,0.0008838832525301103,0.024129688406162572
2011-10,100.2,4.607168188650764,4.58345149233624,97.85154589486446,0.023716696314523666,0.2736957115542201,366.1,-1.2957383314754263,-1.3206882411701406,0.26695151170630593,0.024949909694714334,0.26673989780518303,0.026077140338853083,0.013701627239163135,7313.0,-4.290240676620186,-4.312953272840605,0.013393935181952149,0.022712596220418213,0.013414285087794268,0.021420608663693958,0.00851895936065295,11762.0,-4.765461086369137,-4.7888440187281915,0.008322071983058092,0.023382932359054642,0.008323151469908316,0.023525691134248992,0.005514584479911943,18170.0,-5.200358972739452,-5.223727426265291,0.005387211223123286,0.023368453525838717,0.005388010815579649,0.023491724249383616,0.0009063362127447877,110555.0,-7.006100225015492,-7.031857530651703,0.0008832895184370493,0.025757305636211036,0.0008834323152288616,0.025926035442786113
2011-11,99.6,4.601162164590552,4.584577485144765,97.96178808615471,0.016584679445787565,0.2723543888433142,365.7,-1.300651160564783,-1.3205097986031342,0.26699915146967546,0.019858638038351195,0.2668467590378496,0.02063967284190772,0.013619581567072336,7313.0,-4.296246700680399,-4.312820297641298,0.013395716361576205,0.016573596960898662,0.013411493767227353,0.015515631849561094,0.0084744320598996,11753.0,-4.770701641542302,-4.788608539368076,0.008324031889993254,0.017906897825774593,0.008325118649273395,0.01793528920326399,0.005481261350503549,18171.0,-5.206420031058505,-5.224149321557428,0.005384938863453129,0.01772929049892369,0.0053857661468047395,0.017731034191944068,0.0008995745987590205,110719.0,-7.013588574428249,-7.032376369335092,0.000882831352533627,0.018787794906842237,0.0008829813779276128,0.0187922658916687
2011-12,99.3,4.598145571051127,4.58570347795329,98.07215447927172,0.01244209309783706,0.2706459525756337,366.9,-1.3069437603101095,-1.3203313560361278,0.26704679973476514,0.013387595726018331,0.2669521008640037,0.013837132952595664,0.013510204081632653,7350.0,-4.3043100211557555,-4.31268732244199,0.013397497778068737,0.008377301286234484,0.013408819835397894,0.0075610118921216034,0.008427395400152762,11783.0,-4.776267522662214,-4.788373060007961,0.00832599225850039,0.012105537345747486,0.008327085828638474,0.012046179609354408,0.005448559670781893,18225.0,-5.212403985825732,-5.224571216849567,0.005382667462278608,0.012167231023834546,0.005383521478029829,0.012080975810626058,0.0008951268321704798,110934.0,-7.018545137807281,-7.0328952080184814,0.0008823734242827412,0.014350070211200716,0.0008825304406263641,0.01427303916585076
2012-01,100.1,4.6061696863211745,4.586829470761814,98.1826452141444,0.019340215559360274,0.2714208242950108,368.8,-1.3040848053612641,-1.3201529134691214,0.26709445650309227,0.016068108107857304,0.2670559232836454,0.01634452049479291,0.013563685636856369,7380.0,-4.300359231273343,-4.312554347242683,0.013399279431461223,0.012195115969340087,0.013406263292305896,0.011742447624523375,0.008468697123519458,11820.0,-4.771378604638914,-4.788137580647846,0.008327953088688203,0.016758976008931725,0.008329053008003552,0.016765905485499805,0.005473833871055941,18287.0,-5.207776017553458,-5.224993112141705,0.005380397019195427,0.01721709458824705,0.005381276809254919,0.01719983288015193,0.0008993710691823899,111300.0,-7.013814850942461,-7.03341404670187,0.0008819157335611219,0.01959919575940905,0.0008820795033251153,0.019603182924092126
2012-02,100.6,4.611152257665639,4.587955463570339,98.29326043085965,0.023196794095300177,0.27115902964959565,371.0,-1.3050498049417965,-1.319974470902115,0.2671421217761742,0.014924665960318606,0.26715822629677466,0.014975407676111272,0.013590921372601998,7402.0,-4.298353255280462,-4.312421372043376,0.013401061321785174,0.014068116762913974,0.013403824137951353,0.013958496674161906,0.008495904062156912,11841.0,-4.768171106665318,-4.787902101287731,0.008329914380665424,0.0197309946224129,0.00833102018736863,0.01979155866628142,0.005492465603843633,18316.0,-5.204378016111347,-5.225415007433844,0.005378127533799458,0.02103699132249659,0.0053790321404800084,0.021088080606542423,0.0009017407360929348,111562.0,-7.011183511487697,-7.03393288538526,0.0008814582802455602,0.022749373897563707,0.0008816285660238666,0.022812520878008526
2012-03,100.8,4.613138355637268,4.589081456378864,98.40400026966212,0.024056899258404485,0.27096774193548384,372.0,-1.3057554986358784,-1.3197960283351087,0.26718979555552874,0.014040529699230309,0.26725900990339146,0.01387692049533898,0.0135702746365105,7428.0,-4.299873566835328,-4.312288396844068,0.013402843449072114,0.012414830008740552,0.013401502372334272,0.012593533134362464,0.008484848484848484,11880.0,-4.769473237279367,-4.787666621927616,0.008331876134540806,0.01819338464824849,0.00833298736673371,0.01822409076497853,0.005491990846681922,18354.0,-5.2044644577416905,-5.225836902725981,0.005375859005686747,0.021372444984290695,0.005376787471705099,0.02142606074409146,0.0009015696972407316,111805.0,-7.011373205784978,-7.034451724068649,0.0008810010642129141,0.023078518283671023,0.0008811776287226178,0.02314183639418391
2012-04,100.8,4.613138355637268,4.590207449187388,98.51486487095428,0.022930906449880162,0.27140549273021003,371.4,-1.3041412932813372,-1.3196175857681023,0.26723747784267393,0.015476292486765075,0.2673582741034958,0.015137809519025979,0.013544746036011824,7442.0,-4.3017565532693,-4.3121554216447615,0.013404625813353528,0.010398868375461667,0.013399297995454649,0.010854900055698023,0.008472724216188955,11897.0,-4.770903190839258,-4.787431142567501,0.008333838350423128,0.01652795172824284,0.008334954546098788,0.016529144739565554,0.005488701334059352,18365.0,-5.2050636026165,-5.22625879801812,0.005373591434453497,0.02119519540161985,0.005374542802930188,0.021240603213156056,0.0009008525926323127,111894.0,-7.012168917922233,-7.034970562752039,0.0008805440853401024,0.022801644829805845,0.0008807266914213691,0.022851471866332605
2012-05,101.1,4.616110126026426,4.591333441995912,98.62585437529698,0.024776684030513252,0.2710455764075067,373.0,-1.3054682936173898,-1.319439143201096,0.26728516863912805,0.013970849583706091,0.2674560188970877,0.013421113217871547,0.013566827697262479,7452.0,-4.300127605695053,-4.312022446445455,0.01340640841466095,0.011894840750401592,0.013397211007312483,0.012660597034518245,0.00849009069533087,11908.0,-4.768855596109241,-4.7871956632073855,0.0083358010284212,0.018340067098144175,0.008336921725463867,0.01837236511399305,0.005504437306038002,18367.0,-5.20220072910211,-5.226680693310258,0.005371324819696093,0.024479964208148353,0.005372298134155278,0.02459639591530249,0.0009025093509252729,112021.0,-7.010331506674878,-7.035489401435429,0.0008800873435041102,0.02515789476055108,0.0008802757541201203,0.025257536290291413
2012-06,101.1,4.616110126026426,4.592459434804438,98.73696892340946,0.02365069122198804,0.27039315324953195,373.9,-1.3078782559566424,-1.3192607006340895,0.2673328679464096,0.01138244467744709,0.2675522442841672,0.010618146646332873,0.013550462404503418,7461.0,-4.301334606445089,-4.311889471246148,0.013408191253025895,0.01055486480105916,0.01339524140790778,0.011587771498019074,0.008482966940761873,11918.0,-4.769695015280498,-4.78696018384727,0.00833776416864385,0.017265168566772182,0.008338888904828944,0.017277845715092256,0.005497254091675276,18391.0,-5.203506567472555,-5.2271025886023965,0.0053690591610110906,0.023596021129841382,0.0053700534653803676,0.023687031631052593,0.0009020101175022081,112083.0,-7.010884821221533,-7.036008240118818,0.0008796308385819864,0.025123418897284644,0.0008798248168188716,0.025215588670879415
2012-07,101.2,4.617098756853365,4.593585427612962,98.84820865616923,0.02351332924040328,0.27095046854083,373.5,-1.3058192477195067,-1.3190822580670831,0.2673805757660374,0.013263010347576376,0.2676469502647342,0.01234282054336226,0.013523987705465723,7483.0,-4.303290303226993,-4.31175649604684,0.013409974328479903,0.008466192819846619,0.013393389197240532,0.009750967906771458,0.008472873409243135,11944.0,-4.770885582365661,-4.786724704487155,0.008339727771199935,0.015839122121493965,0.008340856084194022,0.01582779078268551,0.0054919411732783415,18427.0,-5.204473502481496,-5.227524483894534,0.005366794457995214,0.023050981413038407,0.005367808796605458,0.023125335006601515,0.0009016072128577028,112244.0,-7.011331595206707,-7.036527078802208,0.000879174570450841,0.025195483595500612,0.0008793738795176229,0.025283140491136617
2012-08,100.6,4.611152257665639,4.594711420421486,98.95957371461279,0.016440837244152462,0.26963280621817204,373.1,-1.3106942225614735,-1.3189038155000767,0.2674282920995307,0.008209592938603238,0.2677401368387887,0.007069053604476669,0.013461795798206878,7473.0,-4.307899546264651,-4.311623520847533,0.013411757641054477,0.0037239745828818727,0.013391654375310744,0.0052376966228645265,0.008425460636515912,11940.0,-4.776497129280954,-4.78648922512704,0.008341691836198342,0.00999209584608618,0.0083428232635591,0.009905204790537255,0.005455531453362255,18440.0,-5.2111252394449465,-5.2279463791866725,0.005364530710245349,0.016821139741725943,0.005365564127830547,0.016767542682988038,0.0008948346868523344,112423.0,-7.018871564177496,-7.037045917485597,0.0008787185389878511,0.018174353308101132,0.0008789229422163741,0.01810368562667819
2012-09,101.3,4.618086411254637,4.595837413230011,99.07106423993541,0.022248998024626765,0.27063852524712795,374.3,-1.3069712036557457,-1.3187253729330704,0.26747601694840867,0.011754169277324644,0.26783180400633083,0.010479417301504541,0.013573629907543882,7463.0,-4.299626345876749,-4.311490545648226,0.013413541190781164,0.011864199771476791,0.013390036942118412,0.013711161979544499,0.008488352605999665,11934.0,-4.76906033682739,-4.786253745766925,0.008343656363747974,0.01719340893953536,0.00834479044292418,0.0172038068609879,0.005492896648953476,18442.0,-5.204299539844449,-5.228368274478811,0.005362267917358561,0.024068734634361988,0.005363319459055637,0.024159886593936756,0.0008997086826772773,112592.0,-7.0134395329516925,-7.037564756168987,0.0008782627440702546,0.024125223217294156,0.0008784720049151254,0.024174564065025217
2012-10,101.0,4.61512051684126,4.596963406038536,99.18268037349156,0.018157110802723864,0.2693333333333333,375.0,-1.3118055091291514,-1.318546930366064,0.26752375031419107,0.00674142123691257,0.26792195176736056,0.005267883264743739,0.013529805760214333,7465.0,-4.302860193132031,-4.311357570448918,0.013415324977691512,0.008497377316887267,0.01338853689766354,0.010551478748618604,0.00845825307763169,11941.0,-4.772612618692125,-4.78601826640681,0.008345621353957769,0.01340564771468511,0.008346757622289258,0.013357936145730808,0.005473661391719055,18452.0,-5.207807527836452,-5.228790169770949,0.0053600060789320845,0.020982641934497614,0.005361074790280727,0.021000751872076187,0.00089566003937357,112766.0,-7.017949637329451,-7.038083594852376,0.000877807185575356,0.02013395752292446,0.0008780210676138766,0.020089463009844762
2012-11,101.2,4.617098756853365,4.59808939884706,99.2944222567947,0.0190093580063051,0.26943556975505856,375.6,-1.3114259904807428,-1.3183684877990576,0.2675714921983978,0.006942497318314755,0.2680105801218778,0.005316915595394627,0.013551151580074987,7468.0,-4.301283747808248,-4.3112245952496115,0.013417109001817041,0.009940847441363587,0.013387154241946128,0.012250350983109184,0.00848281642917016,11930.0,-4.7697127582385965,-4.785782787046695,0.008347586806936685,0.016070028808098158,0.008348724801654337,0.016061330406920652,0.0054827175208581646,18458.0,-5.206154402972157,-5.229212065063087,0.005357745194563325,0.023057662090930187,0.005358830121505817,0.023118366610497376,0.0008960351330771547,112942.0,-7.017530934734466,-7.0386024335357655,0.00087735186338052,0.02107149880129988,0.0008775701303126279,0.021041056579659007
2012-12,101.1,4.616110126026426,4.5992153916555845,99.40629003151797,0.016894734370841213,0.2690260777009047,375.8,-1.3129469609529394,-1.3181900452320512,0.2676192426025491,0.005243084279111798,0.26809768906988257,0.0034628744255237915,0.013508818813468732,7484.0,-4.304412561367554,-4.311091620050305,0.013418893263189307,0.006679058682750316,0.013385888974966176,0.00918353937735891,0.008468045899991623,11939.0,-4.771455505318962,-4.7855473076865795,0.008349552722793708,0.014091802367617312,0.008350691981019415,0.014053196937325176,0.005461322385479688,18512.0,-5.210064323407032,-5.229633960355225,0.0053554852638498475,0.01956963694819347,0.005356585452730906,0.019552928572321177,0.0008932121179994169,113187.0,-7.020686471140663,-7.0391212722191545,0.0008768967773631788,0.018434801078491603,0.0008771191930113791,0.01834747787559699
2013-01,100.4,4.609162207257629,4.60034138446411,99.51828383949412,0.00882082279351959,0.26809078771695594,374.5,-1.3164295956996455,-1.3180116026650448,0.2676670015281653,0.0015820069653993407,0.26818327861137486,-0.0003448794231237558,0.013397384574326128,7494.0,-4.312695772096004,-4.310958644850998,0.01342067776183986,-0.001737127245005965,0.01338474109672368,0.0009446187648368831,0.008393245276709581,11962.0,-4.780328030346873,-4.785311828326464,0.00835151910163785,0.0049837979795910314,0.008352659160384494,0.004859065304326254,0.005409191315123108,18561.0,-5.2196556769414695,-5.230055855647364,0.005353226286389398,0.01040017870589427,0.0053543407839559964,0.010244124044451618,0.0008854552509965782,113388.0,-7.029408637312997,-7.039640110902544,0.0008764419274008242,0.010231473589547235,0.0008766682557101304,0.010023170371704634
2013-02,99.8,4.603168183317418,4.601467377272634,99.63040382271542,0.0017008060447842865,0.2669876939539861,373.8,-1.320552711704044,-1.3178331600980384,0.2677147689767672,-0.002719551606005677,0.2682673487463548,-0.004770072833494903,0.013303119168221807,7502.0,-4.319756747324415,-4.31082566965169,0.013422462497800264,-0.008931077672724719,0.013383710607218642,-0.00602160651571226,0.0083347252380157,11974.0,-4.787324728167879,-4.785076348966349,0.008353485943578143,-0.002248379201529538,0.008354626339749573,-0.002382045698344044,0.005360979802320584,18616.0,-5.228608521664709,-5.230477750939502,0.005350968261779888,0.0018692292747930495,0.005352096115181086,0.0016598519436712006,0.000878018739277702,113665.0,-7.037842621416028,-7.040158949585933,0.0008759873133710153,0.002316328169905013,0.0008762173184088816,0.0020559064868651785
2013-03,99.6,4.601162164590552,4.602593370081158,99.74265012333444,-0.0014312054906060467,0.26609671386588296,374.3,-1.3238954503198308,-1.317654717531032,0.26776254494987584,-0.006240732788798775,0.26834989947482224,-0.008396446629377935,0.013264083100279664,7509.0,-4.322695415509331,-4.310692694452383,0.013424247471102059,-0.012002721056948218,0.013382797506451065,-0.008870671928957732,0.008315938882858812,11977.0,-4.789581258356955,-4.784840869606234,0.008355453248723657,-0.00474038875072047,0.008356593519114651,-0.004864977118109991,0.005343634315145662,18639.0,-5.2318492741412514,-5.23089964623164,0.005348711189619404,-0.0009496279096117277,0.005349851446406176,-0.0011621128778613794,0.0008750735817394283,113819.0,-7.041202581725823,-7.040677788269323,0.0008755329351513712,-0.0005247934565000278,0.0008757663811076329,-0.0007910778298298916
2013-04,99.4,4.599152113662528,4.6037193628896835,99.85502288366382,-0.0045672492271551235,0.2653497063534437,374.6,-1.3267066763474598,-1.3174762749640256,0.2678103294490124,-0.009230401383434117,0.2684309307967772,-0.011478649029706092,0.0132321618743344,7512.0,-4.325104907225571,-4.310559719253076,0.013426032681776816,-0.014545187972494489,0.013382001794420945,-0.011197123000612291,0.008298547336784104,11978.0,-4.791674799161879,-4.784605390246119,0.008357421017183474,-0.007069408915760356,0.008358560698479728,-0.007179867905552158,0.005335194031452955,18631.0,-5.233430025357825,-5.231321541523778,0.005346455069506187,-0.00210848383404727,0.005347606777631265,-0.0023211778080302692,0.0008718992316059086,114004.0,-7.044836700817843,-7.041196626952712,0.0008750787926195779,-0.0036400738651307663,0.0008753154438063842,-0.0039028355144974177
2013-05,99.1,4.596129441335942,4.604845355698208,99.96752224617632,-0.008715914362265487,0.26497326203208554,374.0,-1.3281263560785896,-1.3172978323970193,0.26785812247569846,-0.01082852368157039,0.2685104427122198,-0.013173344933646709,0.0131939821594994,7511.0,-4.32799445035007,-4.310426744053769,0.013427818129856103,-0.017567706296300223,0.013381323471128284,-0.014000207978911411,0.008273501419268659,11978.0,-4.794697471488465,-4.784369910886004,0.00835938924906671,-0.010327560602461539,0.008360527877844807,-0.010409206194595198,0.005308549389329334,18668.0,-5.238436665733764,-5.231743436815917,0.005344199901038664,-0.006693228917847627,0.0053453621088563556,-0.00688685233616438,0.0008675327403879823,114232.0,-7.0498573057741885,-7.041715465636102,0.0008746248856533815,-0.008141840138086387,0.0008748645065051354,-0.008380458988377122
2013-06,98.9,4.594109238628667,4.605971348506732,100.08014835350545,-0.011862109878065574,0.2656459844211657,372.3,-1.3255907422500048,-1.3171193898300129,0.26790592403145586,-0.008471352419991973,0.26858843522114983,-0.010955240115090473,0.013156844485832115,7517.0,-4.330813162548802,-4.310293768854462,0.013429603815371501,-0.020519393694340415,0.013380762536573084,-0.016734326622189342,0.008254047738274078,11982.0,-4.797051564015204,-4.784134431525889,0.008361357944482504,-0.012917132489315364,0.008362495057209885,-0.012968296925007776,0.005288487246671301,18701.0,-5.242223038720054,-5.232165332108055,0.0053419456838154225,-0.010057706611998896,0.005343117440081445,-0.010224404389904452,0.0008642158704637406,114439.0,-7.053687970293776,-7.042234304319491,0.0008741712141305947,-0.011453665974284988,0.0008744135692038867,-0.011662329016040621
2013-07,99.2,4.597138014290827,4.607097341315257,100.19290134844543,-0.009959327024430031,0.26616581701100084,372.7,-1.3236357921943855,-1.3169409472630065,0.26795373411780665,-0.0066948449313790626,0.26866490832356754,-0.00930188958491339,0.013237256471844143,7494.0,-4.324719965062806,-4.310160793655155,0.013431389738354563,-0.01455917140765095,0.013380318990755341,-0.010692011080605933,0.008292927604079585,11962.0,-4.792352223313675,-4.7838989521657735,0.008363327103540024,-0.00845327114790173,0.008364462236574964,-0.008552209391607038,0.00530935559837294,18684.0,-5.238284807331172,-5.2325872274001926,0.005339692417435228,-0.005697579930979302,0.005340872771306535,-0.0059011278274440845,0.0008658008658008658,114576.0,-7.051855622955894,-7.042753143002881,0.0008737177779290907,-0.009102479953012832,0.0008739626319026379,-0.009338804433781954
2013-08,98.2,4.58700621536042,4.608223334123782,100.3057813739511,-0.021217118763361853,0.2642626480086114,371.6,-1.3308117915792634,-1.316762504696,0.26800155273627324,-0.014049286883263346,0.26873986201947275,-0.016660029432243133,0.01304983388704319,7525.0,-4.3389798742566565,-4.310027818455848,0.01343317589883688,-0.02895205580080873,0.013379992833675056,-0.024675569765696435,0.008188792528352236,11992.0,-4.804988824422013,-4.783663472805658,0.008365296726348457,-0.021325351616354737,0.008366429415940043,-0.02123210258002853,0.005240967070502215,18737.0,-5.251249242238092,-5.233009122692331,0.005337440101496999,-0.018240119545761324,0.0053386281025316245,-0.018293282497632218,0.0008552889430823499,114815.0,-7.064071200992551,-7.04327198168627,0.0008732645769268086,-0.020799219306280925,0.0008735116946013892,-0.020861485463402888
2013-09,97.7,4.581901559048737,4.609349326932306,100.41878857313861,-0.02744776788356873,0.2616497054097483,373.4,-1.340748672058885,-1.3165840621289937,0.2680493798883782,-0.024164609929891334,0.2688132963088655,-0.02664894555991859,0.012954123574648634,7542.0,-4.3463411187695655,-4.30989484325654,0.013434962296850048,-0.03644627551302548,0.01337978406533223,-0.03181370406316989,0.00813488759367194,12010.0,-4.811593356025292,-4.783427993445543,0.008367266813017022,-0.028165362579748887,0.008368396595305121,-0.027903672940666507,0.005200127741111348,18788.0,-5.259072088098149,-5.233431017984469,0.005335188735599837,-0.025641070113679554,0.005336383433756715,-0.025533340011410124,0.00084966865531456,114986.0,-7.070664101755406,-7.04379082036966,0.0008728116110017484,-0.026873281385745962,0.0008730607573001405,-0.02679321203018949
2013-10,98.1,4.585987366571318,4.610475319740831,100.53192308928534,-0.024487953169513688,0.26173959445037354,374.8,-1.3404051837929498,-1.3164056195619873,0.2680972155756444,-0.0239995642309625,0.2688852111917459,-0.026574971191988435,0.012988216602674433,7553.0,-4.3437127477421305,-4.309761868057233,0.01343674893242563,-0.033950879684897295,0.013379692685726863,-0.02925897419677261,0.008152580403889303,12033.0,-4.809420787866845,-4.783192514085428,0.008369237363654958,-0.02622827378141679,0.0083703637746702,-0.026018387807700428,0.005209218351741716,18832.0,-5.2573254629287405,-5.233852913276608,0.00533293831934301,-0.023472549652132635,0.005334138764981804,-0.023419040775650657,0.0008514811953719696,115211.0,-7.068533142225213,-7.044309659053049,0.0008723588800319757,-0.024223483172164606,0.0008726098199988917,-0.02421314101983047
2013-11,98.6,4.591071261608589,4.611601312549356,100.64518506582985,-0.02053005094076621,0.2627231548094857,375.3,-1.3366544445323856,-1.316227176994981,0.2681450597995951,-0.020427267537404648,0.2689556066681137,-0.02317279024533854,0.013033707865168538,7565.0,-4.340216364613867,-4.309628892857926,0.01343853580559523,-0.030587471755940676,0.013379718694858954,-0.025860844878851444,0.00817985730877717,12054.0,-4.8060805724344,-4.782957034725313,0.008371208378371539,-0.02312353770908704,0.008372330954035279,-0.02298925428471522,0.005221074927190892,18885.0,-5.2550519735379675,-5.234274808568745,0.005330688852325957,-0.020777164969222106,0.005331894096206894,-0.020784202952350294,0.0008538718672601624,115474.0,-7.065729413769628,-7.044828497736439,0.000871906383895617,-0.020900916033189,0.000872158882697643,-0.02096752759189665
2013-12,98.9,4.594109238628667,4.61272730535788,100.75857464637252,-0.01861806672921329,0.2621951219512195,377.2,-1.338666312130636,-1.3160487344279745,0.2681929125617537,-0.022617577702661373,0.26902448273796914,-0.025385647868344532,0.013068181818181819,7568.0,-4.337574872103048,-4.309495917658619,0.013440322916390447,-0.028078954444428206,0.013379862092728505,-0.023294729974539363,0.008200663349917082,12060.0,-4.8035402316525095,-4.782721555365198,0.008373179857276054,-0.02081867628731171,0.008374298133400357,-0.020734249093753192,0.005244458585215824,18858.0,-5.250583267396956,-5.234696703860884,0.005328440334148275,-0.015886563536072096,0.005329649427431984,-0.01598432380517895,0.000855891719745223,115552.0,-7.063366685448518,-7.045347336419828,0.0008714541224708647,-0.01801934902869018,0.0008717079453963942,-0.018143950315812573
2014-01,98.9,4.594109238628667,4.613853298166405,100.87209197467557,-0.0197440595377385,0.26303191489361705,376.0,-1.335479904761228,-1.3158702918609682,0.2682407738636439,-0.019609612900259865,0.26909183940131215,-0.02251991186792398,0.013082010582010582,7560.0,-4.336517230544913,-4.309362942459312,0.013442110264842889,-0.027154288085601053,0.013380122879335512,-0.022280236139336183,0.008202023552827998,12058.0,-4.803374380420684,-4.782486076005083,0.008375151800477824,-0.02088830441560141,0.008376265312765436,-0.020801843474548658,0.00522893095061859,18914.0,-5.253548428946791,-5.235118599153022,0.005326192764409742,-0.01842982979376906,0.005327404758657074,-0.018484386394419062,0.0008544497913552836,115747.0,-7.065052815057373,-7.045866175103217,0.0008710020956359714,-0.019186639954155815,0.0008712570080951455,-0.019290767917733063
