# Industry: Other private schools and instruction
# Series ID: CES6561160001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-03-10
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,188.4,5.238567362142263,,,,0.07780622780209796,2421.4,-2.553533802131377,,,,,,,,,0.07780622780209796,2421.4,-2.553533802131377,,,,,,,,,0.012226620806022454,15409.0,-4.404139671139591,,,,,,,,,0.0017455434903457733,107932.0,-6.3506893160344875,,,,,,,,,0.0016852123510680168,111796.0,-6.3858636987455055,,,,,,,,,0.0014212860979510547,132556.0,-6.55619311448782,,,,,,,,
2000-12,189.9,5.24649761781824,,,,0.07782786885245901,2440.0,-2.5532557004690073,,,,,,,,,0.07782786885245901,2440.0,-2.5532557004690073,,,,,,,,,0.012279340446168768,15465.0,-4.39983706730093,,,,,,,,,0.0017560244863235376,108142.0,-6.344702839490843,,,,,,,,,0.0016968689684752306,111912.0,-6.378970509338027,,,,,,,,,0.0014308749510232375,132716.0,-6.549469167954174,,,,,,,,
2001-01,190.4,5.249127122357265,,,,0.07777142390327589,2448.2,-2.553981217284147,,,,,,,,,0.07777142390327589,2448.2,-2.553981217284147,,,,,,,,,0.012268831754623365,15519.0,-4.40069323631436,,,,,,,,,0.0017602248354411656,108168.0,-6.342313730681329,,,,,,,,,0.0017020059355669181,111868.0,-6.375947761429916,,,,,,,,,0.0014347829363315072,132703.0,-6.54674170509257,,,,,,,,
2001-02,190.8,5.251225759014186,,,,0.077617769099341,2458.2,-2.555958894766694,,,,,,,,,0.077617769099341,2458.2,-2.555958894766694,,,,,,,,,0.012251974571373532,15573.0,-4.402068165481152,,,,,,,,,0.0017616101929646387,108310.0,-6.341527005815597,,,,,,,,,0.0017053681557355072,111882.0,-6.373974264437962,,,,,,,,,0.0014368768262192368,132788.0,-6.54528339148166,,,,,,,,
2001-03,191.3,5.253842876446207,,,,0.07727107484751788,2475.7,-2.5604355868510327,,,,,,,,,0.07727107484751788,2475.7,-2.5604355868510327,,,,,,,,,0.012240066542965002,15629.0,-4.403040565395986,,,,,,,,,0.0017657211951154228,108341.0,-6.3391960629243025,,,,,,,,,0.0017109994096917876,111806.0,-6.370677629079863,,,,,,,,,0.0014410437586157543,132751.0,-6.542387595586291,,,,,,,,
2001-04,192.3,5.259056652594734,,,,0.07745599548878239,2482.7,-2.5580453040271265,,,,,,,,,0.07745599548878239,2482.7,-2.5580453040271265,,,,,,,,,0.012270290964777948,15672.0,-4.400574307029642,,,,,,,,,0.00177721504949031,108203.0,-6.332707718847946,,,,,,,,,0.0017251897439577988,111466.0,-6.362418238050711,,,,,,,,,0.001451780941883465,132458.0,-6.534964240432466,,,,,,,,
2001-05,194.4,5.2699178920263385,,,,0.0772992961946797,2514.9,-2.5600704282855826,,,,,,,,,0.0772992961946797,2514.9,-2.5600704282855826,,,,,,,,,0.012345208611164032,15747.0,-4.39448725789407,,,,,,,,,0.0017951796103056609,108290.0,-6.322650200596087,,,,,,,,,0.0017453918602249976,111379.0,-6.350776186804436,,,,,,,,,0.001468189233278956,132408.0,-6.5237254515940375,,,,,,,,
2001-06,192.2,5.258536496536192,,,,0.0768031968031968,2502.5,-2.5665090146531835,,,,,,,,,0.0768031968031968,2502.5,-2.5665090146531835,,,,,,,,,0.012176887987835783,15784.0,-4.4082155511662595,,,,,,,,,0.0017740937999021571,108337.0,-6.334465521688651,,,,,,,,,0.0017289925604742585,111163.0,-6.3602163750813,,,,,,,,,0.00145275888133031,132300.0,-6.534290853566855,,,,,,,,
2001-07,187.8,5.235377566774162,,,,0.0748326426522155,2509.6,-2.592501090102306,,,,,,,,,0.0748326426522155,2509.6,-2.592501090102306,,,,,,,,,0.011856060606060606,15840.0,-4.434916098594254,,,,,,,,,0.0017334957908728401,108336.0,-6.357615220951264,,,,,,,,,0.0016920900646021607,110987.0,-6.381790789544446,,,,,,,,,0.0014208758284659385,132172.0,-6.556481816890137,,,,,,,,
2001-08,193.5,5.2652775124698366,,,,0.07660029294168877,2526.1,-2.5691543779388732,,,,,,,,,0.07660029294168877,2526.1,-2.5691543779388732,,,,,,,,,0.012169811320754717,15900.0,-4.408796875738487,,,,,,,,,0.0017858296493867267,108353.0,-6.327872182159354,,,,,,,,,0.0017463426080521285,110803.0,-6.350231616271215,,,,,,,,,0.0014656759151953098,132021.0,-6.525438767354146,,,,,,,,
2001-09,195.8,5.27709373009641,,,,0.07697448598498252,2543.7,-2.5642812628816567,,,,,,,,,0.07697448598498252,2543.7,-2.5642812628816567,,,,,,,,,0.012269707983456574,15958.0,-4.400621819771816,,,,,,,,,0.0018091436596814135,108228.0,-6.314901661857299,,,,,,,,,0.0017716090154812209,110521.0,-6.335867097036092,,,,,,,,,0.0014860013812678825,131763.0,-6.5116664031662195,,,,,,,,
2001-10,197.6,5.286244785313768,,,,0.07760279621411459,2546.3,-2.556151818755118,,,,,,,,,0.07760279621411459,2546.3,-2.556151818755118,,,,,,,,,0.012350771923245202,15999.0,-4.394036713954945,,,,,,,,,0.0018283937708770922,108073.0,-6.304317418383473,,,,,,,,,0.001793477767592147,110177.0,-6.323598657170165,,,,,,,,,0.00150321029729483,131452.0,-6.500152259639127,,,,,,,,
2001-11,198.5,5.290789100127245,,,,0.0776968842962267,2554.8,-2.5549401215601892,,,,,,,,,0.0776968842962267,2554.8,-2.5549401215601892,,,,,,,,,0.01237222637746198,16044.0,-4.392301126762698,,,,,,,,,0.0018390698105341177,107935.0,-6.298495372941733,,,,,,,,,0.001807536105192227,109818.0,-6.315790628920772,,,,,,,,,0.001513603367290917,131144.0,-6.493262134979047,,,,,,,,
2001-12,200.6,5.301312875527835,,,,0.07821272613849033,2564.8,-2.5483229063274533,,,,,,,,,0.07821272613849033,2564.8,-2.5483229063274533,,,,,,,,,0.012461175301279662,16098.0,-4.385137444125844,,,,,,,,,0.0018593183735135185,107889.0,-6.287545324274994,,,,,,,,,0.0018298244973911774,109628.0,-6.303535219792731,,,,,,,,,0.0015314964537382714,130983.0,-6.481509947242103,,,,,,,,
2002-01,201.5,5.305789381386738,,,,0.07807051530414567,2581.0,-2.550142818331876,,,,,,,,,0.07807051530414567,2581.0,-2.550142818331876,,,,,,,,,0.012474462948059184,16153.0,-4.384071688527021,,,,,,,,,0.0018675391117372285,107896.0,-6.283133697809956,,,,,,,,,0.0018404851939131546,109482.0,-6.297726049777853,,,,,,,,,0.001539825308156107,130859.0,-6.476086305253247,,,,,,,,
2002-02,203.3,5.314682720634301,,,,0.07822540305513871,2598.9,-2.5481608369299034,,,,,,,,,0.07822540305513871,2598.9,-2.5481608369299034,,,,,,,,,0.012548608110610458,16201.0,-4.378145527076117,,,,,,,,,0.001884903158812131,107857.0,-6.273878834037359,,,,,,,,,0.0018592188171600503,109347.0,-6.287598870252021,,,,,,,,,0.001555030328063211,130737.0,-6.466260229963504,,,,,,,,
2002-03,204.1,5.318610069815799,,,,0.07824720134948628,2608.4,-2.547882215703248,,,,,,,,,0.07824720134948628,2608.4,-2.547882215703248,,,,,,,,,0.012566186430242581,16242.0,-4.376745689026557,,,,,,,,,0.0018909528883124102,107935.0,-6.270674403253179,,,,,,,,,0.0018674913762340905,109291.0,-6.283159258781034,,,,,,,,,0.0015613286210431297,130722.0,-6.46221814003859,,,,,,,,
2002-04,204.0,5.318119993844216,,,,0.07802639127940333,2614.5,-2.550708159783969,,,,,,,,,0.07802639127940333,2614.5,-2.550708159783969,,,,,,,,,0.01253071253071253,16280.0,-4.379572645712315,,,,,,,,,0.0018901665014315232,107927.0,-6.271090357795296,,,,,,,,,0.001868593883102965,109173.0,-6.282569065129473,,,,,,,,,0.0015618300973847003,130616.0,-6.4618970059617835,,,,,,,,
2002-05,204.6,5.321056853517526,,,,0.07762054706172464,2635.9,-2.555923105118202,,,,,,,,,0.07762054706172464,2635.9,-2.555923105118202,,,,,,,,,0.01253292496171516,16325.0,-4.379396100627106,,,,,,,,,0.0018939884842537908,108026.0,-6.269070364356169,,,,,,,,,0.001875034366465661,109118.0,-6.279128290946047,,,,,,,,,0.0015662318574315634,130632.0,-6.45908263526462,,,,,,,,
2002-06,206.5,5.330300412401088,,,,0.07712706356913424,2677.4,-2.56230104095071,,,,,,,,,0.07712706356913424,2677.4,-2.56230104095071,,,,,,,,,0.012580723772389424,16414.0,-4.37558949578857,,,,,,,,,0.0019103212855120864,108097.0,-6.26048383875971,,,,,,,,,0.0018923253150057273,109125.0,-6.269948880740816,,,,,,,,,0.001580268454321441,130674.0,-6.450160538577577,,,,,,,,
2002-07,205.7,5.326418796658912,,,,0.0763945628760306,2692.6,-2.571843751886223,,,,,,,,,0.0763945628760306,2692.6,-2.571843751886223,,,,,,,,,0.012493926141885325,16464.0,-4.3825126614149195,,,,,,,,,0.0019035192434043104,108063.0,-6.264050872708026,,,,,,,,,0.001886463683052091,109040.0,-6.273051269711503,,,,,,,,,0.0015752312687618696,130584.0,-6.453353180174959,,,,,,,,
2002-08,206.7,5.331268466687723,,,,0.0772075302554908,2677.2,-2.5612582845387646,,,,,,,,,0.0772075302554908,2677.2,-2.5612582845387646,,,,,,,,,0.01253867151956324,16485.0,-4.378937688818109,,,,,,,,,0.0019115348690963904,108133.0,-6.259848763248755,,,,,,,,,0.0018964694656488548,108992.0,-6.267761297334638,,,,,,,,,0.001582925540469134,130581.0,-6.448480536164182,,,,,,,,
2002-09,208.1,5.338018733399589,,,,0.07801312089971883,2667.5,-2.5508782497763196,,,,,,,,,0.07801312089971883,2667.5,-2.5508782497763196,,,,,,,,,0.012602192212196451,16513.0,-4.3738844950633995,,,,,,,,,0.0019249625367694669,108106.0,-6.252848772850224,,,,,,,,,0.0019099452990197878,108956.0,-6.260680676590366,,,,,,,,,0.0015946115768340715,130502.0,-6.441125097898357,,,,,,,,
2002-10,210.4,5.349010480863555,,,,0.07910964054745075,2659.6,-2.536920533664745,,,,,,,,,0.07910964054745075,2659.6,-2.536920533664745,,,,,,,,,0.012721446278493259,16539.0,-4.364466026394238,,,,,,,,,0.0019428592535135835,108294.0,-6.2435945489287485,,,,,,,,,0.001929248656678098,109058.0,-6.250624648919095,,,,,,,,,0.0016108163562170315,130617.0,-6.431014174943027,,,,,,,,
2002-11,212.3,5.35800036870921,,,,0.07967125755244493,2664.7,-2.5298463911977436,,,,,,,,,0.07967125755244493,2664.7,-2.5298463911977436,,,,,,,,,0.012800723545372325,16585.0,-4.358253582671942,,,,,,,,,0.0019596802481215503,108334.0,-6.234973957761773,,,,,,,,,0.0019470812124547164,109035.0,-6.241423841877635,,,,,,,,,0.001625375145464568,130616.0,-6.42201663109679,,,,,,,,
2002-12,213.1,5.361761539104571,,,,0.0800525920360631,2662.0,-2.5250714598504858,,,,,,,,,0.0800525920360631,2662.0,-2.5250714598504858,,,,,,,,,0.01283348389039446,16605.0,-4.3556975947062755,,,,,,,,,0.001968100335251254,108277.0,-6.230686498292306,,,,,,,,,0.0019572545165645635,108877.0,-6.236212544571523,,,,,,,,,0.0016333882650519296,130465.0,-6.417098731434751,,,,,,,,
2003-01,214.9,5.370172803648464,,,,0.08061974789915967,2665.6,-2.518011648324059,,,,,,,,,0.08061974789915967,2665.6,-2.518011648324059,,,,,,,,,0.012906906906906906,16650.0,-4.349992691760125,,,,,,,,,0.001981978658452231,108427.0,-6.223659610815345,,,,,,,,,0.001972518747647939,108947.0,-6.228444000778417,,,,,,,,,0.0016458226432723457,130573.0,-6.40951493267103,,,,,,,,
2003-02,214.6,5.368775830196598,,,,0.08034143236868706,2671.1,-2.5214698213738975,,,,,,,,,0.08034143236868706,2671.1,-2.5214698213738975,,,,,,,,,0.012854147948487571,16695.0,-4.354088722181157,,,,,,,,,0.001979357861629419,108419.0,-6.224982799184677,,,,,,,,,0.0019721183270996257,108817.0,-6.228647021001621,,,,,,,,,0.0016451882460269394,130441.0,-6.409900466037283,,,,,,,,
2003-03,216.2,5.376203905205108,,,,0.08102233548193673,2668.4,-2.5130304156302525,,,,,,,,,0.08102233548193673,2668.4,-2.5130304156302525,,,,,,,,,0.012929075469441454,16722.0,-4.348276591504895,,,,,,,,,0.001996490904053929,108290.0,-6.216364187417318,,,,,,,,,0.0019903337169159953,108625.0,-6.219452957362585,,,,,,,,,0.0016600760164318348,130235.0,-6.400891884630928,,,,,,,,
2003-04,221.0,5.3981627015177525,,,,0.08223255813953488,2687.5,-2.4982039709181656,,,,,,,,,0.08223255813953488,2687.5,-2.4982039709181656,,,,,,,,,0.013169656158750969,16781.0,-4.329839871483409,,,,,,,,,0.0020404394792724588,108310.0,-6.19459006331203,,,,,,,,,0.0020354031203374534,108578.0,-6.197061386173593,,,,,,,,,0.001697740698916058,130173.0,-6.378456912462154,,,,,,,,
2003-05,220.9,5.397710110426072,,,,0.08175425610658771,2702.0,-2.5040374080940726,,,,,,,,,0.08175425610658771,2702.0,-2.5040374080940726,,,,,,,,,0.013131613363452622,16822.0,-4.332732722096311,,,,,,,,,0.002038518682576156,108363.0,-6.195531870882525,,,,,,,,,0.0020335082389763416,108630.0,-6.197992781001725,,,,,,,,,0.0016966596772583086,130197.0,-6.379093856590421,,,,,,,,
2003-06,220.7,5.396804313262691,,,,0.08215149823190024,2686.5,-2.4991901969061856,,,,,,,,,0.08215149823190024,2686.5,-2.4991901969061856,,,,,,,,,0.013113487819370172,16830.0,-4.334113973922161,,,,,,,,,0.002036015424638831,108398.0,-6.196760604370284,,,,,,,,,0.002032602689261374,108580.0,-6.1984381941967515,,,,,,,,,0.0016952667721567601,130186.0,-6.379915162830765,,,,,,,,
2003-07,225.5,5.418320158942733,,,,0.0837667161961367,2692.0,-2.4797195318218854,,,,,,,,,0.0837667161961367,2692.0,-2.4797195318218854,,,,,,,,,0.013390736342042756,16840.0,-4.313192128853585,,,,,,,,,0.002078820004609357,108475.0,-6.1759548517238185,,,,,,,,,0.0020773645567521257,108551.0,-6.176655228665814,,,,,,,,,0.001732163706753518,130184.0,-6.358383954397717,,,,,,,,
2003-08,224.8,5.415211118019536,,,,0.08369945640032765,2685.8,-2.4805227961275387,,,,,,,,,0.08369945640032765,2685.8,-2.4805227961275387,,,,,,,,,0.013340454572428937,16851.0,-4.316954163181006,,,,,,,,,0.0020729019705478255,108447.0,-6.1788057353355805,,,,,,,,,0.0020700387671850973,108597.0,-6.180187943771486,,,,,,,,,0.0017271979900578551,130153.0,-6.361254842464067,,,,,,,,
2003-09,223.1,5.407620101438487,,,,0.08276757558894454,2695.5,-2.4917188934532364,,,,,,,,,0.08276757558894454,2695.5,-2.4917188934532364,,,,,,,,,0.013212910867633994,16885.0,-4.326560831381181,,,,,,,,,0.0020552172671413965,108553.0,-6.18737371051968,,,,,,,,,0.002051531982197374,108748.0,-6.189168456538733,,,,,,,,,0.0017128335841292263,130252.0,-6.369606213145611,,,,,,,,
2003-10,223.9,5.411199523604709,,,,0.0823252564621098,2719.7,-2.4970773354848435,,,,,,,,,0.0823252564621098,2719.7,-2.4970773354848435,,,,,,,,,0.013213337267630569,16945.0,-4.326528560436443,,,,,,,,,0.002058907372157393,108747.0,-6.185579838758819,,,,,,,,,0.0020563734719556215,108881.0,-6.18681129810168,,,,,,,,,0.0017165111661389615,130439.0,-6.367461439909147,,,,,,,,
2003-11,223.1,5.407620101438487,,,,0.08168570591681312,2731.2,-2.5048762506016895,,,,,,,,,0.08168570591681312,2731.2,-2.5048762506016895,,,,,,,,,0.013142082940622054,16976.0,-4.331935759415278,,,,,,,,,0.002050702257518935,108792.0,-6.1895729798503085,,,,,,,,,0.00204782229565377,108945.0,-6.190978345269891,,,,,,,,,0.0017098405885959535,130480.0,-6.371355135856408,,,,,,,,
2003-12,223.1,5.407620101438487,,,,0.08147985829589861,2738.1,-2.5073994267524546,,,,,,,,,0.08147985829589861,2738.1,-2.5073994267524546,,,,,,,,,0.013111960035263003,17015.0,-4.334230485496519,,,,,,,,,0.0020488942766879728,108888.0,-6.190455008573423,,,,,,,,,0.0020459818603670112,109043.0,-6.191877477392781,,,,,,,,,0.0017084134192006982,130589.0,-6.37219016419247,,,,,,,,
2004-01,223.7,5.410305868496084,,,,0.08154412568803994,2743.3,-2.5066109857648153,,,,,,,,,0.08154412568803994,2743.3,-2.5066109857648153,,,,,,,,,0.013128704736193438,17039.0,-4.332954244719155,,,,,,,,,0.002051503090552264,109042.0,-6.189182539599003,,,,,,,,,0.0020481971836144226,109218.0,-6.19079529537787,,,,,,,,,0.0017108201535684785,130756.0,-6.370782401479551,,,,,,,,
2004-02,225.9,5.420092423473958,,,,0.08232507288629738,2744.0,-2.497079565371818,,,,,,,,,0.08232507288629738,2744.0,-2.497079565371818,,,,,,,,,0.01323917247846217,17063.0,-4.3245752320533075,,,,,,,,,0.002070046184297339,109128.0,-6.180184360698998,,,,,,,,,0.002067337170887061,109271.0,-6.181493890691677,,,,,,,,,0.0017267869837411425,130821.0,-6.361492832103147,,,,,,,,
2004-03,227.8,5.428468051013081,,,,0.08275210694565534,2752.8,-2.4919058034701886,,,,,,,,,0.08275210694565534,2752.8,-2.4919058034701886,,,,,,,,,0.013309962021618464,17115.0,-4.319242499951204,,,,,,,,,0.0020826095701303687,109382.0,-6.174133570598921,,,,,,,,,0.002079377829706441,109552.0,-6.175686550347763,,,,,,,,,0.0017370748818057039,131140.0,-6.355552682804529,,,,,,,,
2004-04,227.5,5.427150238391005,,,,0.08266114381222295,2752.2,-2.4930056324401764,,,,,,,,,0.08266114381222295,2752.2,-2.4930056324401764,,,,,,,,,0.013262986066577276,17153.0,-4.32277812601882,,,,,,,,,0.0020755405528692637,109610.0,-6.177533651818764,,,,,,,,,0.0020719867392848686,109798.0,-6.179247354564421,,,,,,,,,0.0017311965421727088,131412.0,-6.3589424666727545,,,,,,,,
2004-05,228.8,5.432848259505643,,,,0.0830731246823034,2754.2,-2.4880340387873825,,,,,,,,,0.0830731246823034,2754.2,-2.4880340387873825,,,,,,,,,0.013311612753083547,17188.0,-4.319118485389243,,,,,,,,,0.002083485102353027,109816.0,-6.173713257425852,,,,,,,,,0.0020784317287864612,110083.0,-6.17614164619715,,,,,,,,,0.0017373212753517544,131697.0,-6.355410848923003,,,,,,,,
2004-06,228.5,5.43153621033426,,,,0.08324832410375983,2744.8,-2.4859272812099804,,,,,,,,,0.08324832410375983,2744.8,-2.4859272812099804,,,,,,,,,0.013283339146610859,17202.0,-4.3212447247771655,,,,,,,,,0.002079030453019371,109907.0,-6.175853622296575,,,,,,,,,0.002073634441389199,110193.0,-6.1784524424780125,,,,,,,,,0.0017337663323064782,131794.0,-6.357459166159572,,,,,,,,
2004-07,230.3,5.439382806826639,,,,0.08357223210073667,2755.7,-2.482043965971207,,,,,,,,,0.08357223210073667,2755.7,-2.482043965971207,,,,,,,,,0.013360793641584963,17237.0,-4.315430708327752,,,,,,,,,0.0020945503492433063,109952.0,-6.168416379077233,,,,,,,,,0.002088926783252304,110248.0,-6.171104845728341,,,,,,,,,0.00174662884705811,131854.0,-6.350067721999361,,,,,,,,
2004-08,226.8,5.4240685718535975,,,,0.08220369699166365,2759.0,-2.498555002363689,,,,,,,,,0.08220369699166365,2759.0,-2.498555002363689,,,,,,,,,0.01312955887460924,17274.0,-4.332889187986634,,,,,,,,,0.002061893159751264,109996.0,-6.184130708623419,,,,,,,,,0.0020559680182752715,110313.0,-6.187008486823787,,,,,,,,,0.0017189761935439863,131939.0,-6.366026401691875,,,,,,,,
2004-09,231.6,5.4450117456988405,,,,0.0846027397260274,2737.5,-2.469788628425916,,,,,,,,,0.0846027397260274,2737.5,-2.469788628425916,,,,,,,,,0.013412868477442521,17267.0,-4.31154069871359,,,,,,,,,0.0021029501230352943,110131.0,-6.164414099596897,,,,,,,,,0.0020968004780270518,110454.0,-6.167342677975777,,,,,,,,,0.0017533632626486686,132089.0,-6.3462194710946065,,,,,,,,
