# Industry: Other chemical product and preparation manufacturing
# Series ID: CES3232590001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-10
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-04,85.5,4.448516375942715,4.424649121476738,83.48350951183888,0.02386725446597726,0.10897272495539127,784.6,-2.2166576578327377,-2.235673203250032,0.10692012664268646,0.019015545417294444,0.10690261246778204,0.01936447051968083,-2.2337191512138923,10.712925839447532,0.01706149338115459,0.019153225806451613,4464.0,-3.955284128118432,-3.9719574755728075,0.018836524985999727,0.01667334745437543,0.018834705594918785,0.016911345384594642,-3.9698958216149225,1.8875399441357903,0.014611693496490386,0.007314569253143981,11689.0,-4.917887131665056,-4.942303308897237,0.007138138086066494,0.02441617723218048,0.007139490701853625,0.024522554703362946,-4.934832773823788,0.7191663479730392,0.016945642158732177,0.004765620645448972,17941.0,-5.346327499476669,-5.373242468520817,0.004639064875438488,0.026914969044147696,0.004637336613025868,0.027663299675672857,-5.366875578335563,0.46686955194956564,0.020548078858893426,0.0007814427901620466,109413.0,-7.1543686159492985,-7.18079091255972,0.0007610656676532321,0.026422296610421725,0.0007608263319521174,0.027097456205323202,-7.173197785849868,0.07668665311771407,0.018829169900569376,0.0006497108596700533,131597.0,-7.338983125318215,-7.363754251405245,0.0006338144883913364,0.024771126087030026,0.0006336447228563347,0.025355118150903036,-7.357521277206224,0.0637777375200235,0.018538151888009224
2011-05,85.5,4.448516375942715,4.4245099550387215,83.4718922175745,0.02400642090399341,0.10926517571884985,782.5,-2.2139775464715936,-2.2365691540740062,0.1068243743681914,0.022591607602412633,0.1068104145653729,0.022982413872895572,-2.234604907387065,10.703441000499945,0.02062736091547146,0.019187612208258528,4456.0,-3.9534904056644056,-3.9728209065948965,0.018820267965396403,0.019330500930490935,0.01881902243019256,0.019586021507398608,-3.9706998095867636,1.886022994610634,0.017209403922358035,0.007309566555527058,11697.0,-4.918571301707993,-4.943332988783662,0.0071307918716264325,0.02476168707566906,0.007132401840903682,0.02483941855425937,-4.936507419169288,0.7179630072614512,0.01793611746129553,0.004752640355753196,17990.0,-5.349054951001865,-5.374929523059496,0.004631245118018463,0.02587457205763144,0.0046300211377692775,0.026483511486298662,-5.369014830391047,0.4658718678302991,0.019959879389182866,0.0007802945954332232,109574.0,-7.155839023133361,-7.18257491048965,0.0007597091384600142,0.0267358873562884,0.0007595606013514486,0.02729735329200014,-7.17548423531629,0.07651151326112761,0.019645212182928695,0.0006491879456048837,131703.0,-7.3397882905725,-7.365303230794258,0.0006328334827872379,0.025514940221758486,0.0006327216923749832,0.026024480317867412,-7.3594311263956556,0.06365604790111597,0.019642835823155735
2011-06,85.9,4.45318382899021,4.424370788600706,83.46027653993518,0.02881304038950372,0.10973428717424631,782.8,-2.2096934065317115,-2.23746510489798,0.10672870784460559,0.02777169836626836,0.10671821666296373,0.028262002548336253,-2.2354995815630634,10.69386919070647,0.025806175031351852,0.019294699011680145,4452.0,-3.947924883405226,-3.9736843376169855,0.018804024975550827,0.025759454211759625,0.018803339265466335,0.02613151522060907,-3.9715120309260685,1.8844917484275852,0.023587147520842677,0.007335610589239966,11710.0,-4.915014627601553,-4.944362668670087,0.00712345321754258,0.02934804106853406,0.007125312979953739,0.029514157466187914,-4.938180802766382,0.7167625844058577,0.023166175164829106,0.004765338954843005,18026.0,-5.346386610126145,-5.376616577598175,0.004623438541833827,0.030229967472029884,0.0046227056625126875,0.030854937074403472,-5.371157523656765,0.46487471599317975,0.02477091353062022,0.0007825667094846357,109767.0,-7.152931387446135,-7.18435890841958,0.0007583550271546735,0.0314275209734447,0.0007582948707507799,0.03200844377309908,-7.177774264594342,0.07633650012473889,0.024842877148206988,0.0006510979223988297,131931.0,-7.336850508636041,-7.3668522101832705,0.000631853995564327,0.030001701547229587,0.0006317986618936317,0.030546535896980392,-7.361346101837971,0.06353426477569392,0.024495593201930177
2011-07,84.1,4.432006566978902,4.42423162216269,83.44866247869578,0.007774944816212326,0.10729778004593009,783.8,-2.2321473187866285,-2.238361055721954,0.10663312699513472,0.0062137369353254535,0.10662601876055457,0.006300162879419393,-2.236403561913791,10.684206511179045,0.004256243127162662,0.01886496186630776,4458.0,-3.9704489469669118,-3.9745477686390744,0.018787796004353638,0.004098821672162689,0.01878765610074011,0.004114710486136977,-3.972332990535386,1.882945291694148,0.0018840435684741585,0.007170261744394236,11729.0,-4.937813119542603,-4.9453923485565126,0.007116122116034197,0.007579229013909838,0.007118224119003795,0.00731047864192902,-4.939852491437979,0.7155653814673796,0.0020393718953766182,0.00465283540802213,18075.0,-5.370278480048063,-5.378303632136854,0.004615645124665863,0.0080251520887904,0.004615390187256097,0.008113121371498676,-5.373303478705135,0.4638781853869062,0.0030249986570716203,0.0007649418334955385,109943.0,-7.175710761674873,-7.1861429063495095,0.0007570033294275498,0.01043214467463649,0.0007570291401501111,0.010452296914037417,-7.180067790038192,0.07616162104088163,0.004357028363319415,0.0006371598278683556,131992.0,-7.358490026692378,-7.368401189572284,0.0006308760243724821,0.009911162879905788,0.0006308756314122804,0.009961070206511843,-7.363266274121689,0.06341238509384689,0.0047762474293113755
2011-08,86.8,4.463606621666305,4.424092455724674,83.43705003363146,0.03951416594163071,0.11047473590428916,785.7,-2.2029684185154714,-2.239257006545928,0.10653763174305345,0.03628858803045665,0.1065338208581454,0.03699214967039683,-2.237317037489432,10.674451205780937,0.034348618973960576,0.01945316001792918,4462.0,-3.9397457533261733,-3.9754111996611634,0.01877158103970592,0.035665446334990136,0.018771972936013886,0.03628745280196103,-3.973163011317671,1.881383056403705,0.03341725799149753,0.007388491658154579,11748.0,-4.9078316706522065,-4.946422028442938,0.00710879855932855,0.03859035779073139,0.007111135258053852,0.03900311132271066,-4.94152187325564,0.714371826157164,0.03369020260343358,0.004794255730461198,18105.0,-5.3403368005334375,-5.379990686675532,0.004607864844333315,0.03965388614209431,0.004608074711999507,0.04040321177451234,-5.375452324974986,0.4628824526999605,0.035115524441548196,0.000788316925200712,110108.0,-7.145610359621844,-7.18792690427944,0.0007556540409766615,0.042316544657595934,0.0007557634095494424,0.043073685812173336,-7.182364536313144,0.07598689784569161,0.03675417669129999,0.0006569536423841059,132125.0,-7.327897101506235,-7.369950168961296,0.0006298995668652212,0.04205306745506121,0.000629952600930929,0.04286202075088739,-7.365191524826124,0.06329041780125662,0.037294423319889525
2011-09,85.7,4.450852825603734,4.423953289286659,83.42543920451739,0.026899536317075423,0.10892221657346214,786.8,-2.2171212609111697,-2.2401529573699017,0.1064422220117051,0.023031696458732043,0.10644162295573625,0.023304733137688462,-2.238240164498787,10.664601878352363,0.021118903587617144,0.019236812570145905,4455.0,-3.9509295143011753,-3.976274630683253,0.0187553800695192,0.02534511638207748,0.01875628977128766,0.025619288500961086,-3.9740024016385065,1.8798045042797467,0.02307288733733115,0.007292375765827094,11752.0,-4.920925892249979,-4.947451708329363,0.0071014825396609055,0.02652581607938398,0.007104046397103909,0.026510154663398695,-4.943188320555031,0.7131823545278639,0.02226242830505143,0.004722283447211814,18148.0,-5.35546281518012,-5.381677741214211,0.004600097678692299,0.026214926034090702,0.004600759236742917,0.026413946963008115,-5.377603668564107,0.4618877039097086,0.022140853383986858,0.0007765424379989308,110361.0,-7.160659263940513,-7.189710902209369,0.000754307157507698,0.029051638268856372,0.0007544976789487737,0.02921779571392663,-7.184664194465453,0.07581235472826507,0.02400493052494035,0.0006475548570392311,132344.0,-7.342307046683118,-7.371499148350309,0.000628924620699692,0.029192101667191217,0.0006290295704495775,0.029450581435167357,-7.367121698676831,0.06316837411247488,0.024814651993713355
2011-10,84.3,4.4343818650078095,4.4238141228486425,83.41382999112854,0.010567742159167004,0.1074295909264687,784.7,-2.230919614125618,-2.241048908193876,0.10634689772450154,0.0101292940682578,0.10634942505332709,0.010156762696177981,-2.239172834115017,10.654659965192081,0.008253219989398985,0.01894807821982468,4449.0,-3.966052765798232,-3.977138061705342,0.018739193081715455,0.011085295907109938,0.018740606606561433,0.011070698917003402,-3.974851212014263,1.8782095837004469,0.00879844621603132,0.007167148444142153,11762.0,-4.938247410012091,-4.9484813882157885,0.007094174049274521,0.010233978203697092,0.007096957536153965,0.009890281522837737,-4.944850945716552,0.7119975847873873,0.006603535704460484,0.0046395156851953764,18170.0,-5.373145296382408,-5.38336479575289,0.0045923436056362725,0.010219499370482055,0.004593443761486327,0.010029930940994379,-5.379756844617169,0.4608942482926876,0.006611548234761067,0.0007625163945547465,110555.0,-7.178886548658447,-7.1914949001393,0.0007529626747339998,0.012608351480852598,0.000753231948348105,0.012326144990268987,-7.186966171944336,0.07563803710965283,0.00807962328588907,0.0006359720262838261,132553.0,-7.360355979421931,-7.373048127739321,0.0006279511835366705,0.01269214831738985,0.000628106539968226,0.012522535294725648,-7.369056352633753,0.06304628330735645,0.0087003732118216
2011-11,83.4,4.423648309364701,4.423674956410626,83.40222239324015,-2.6647045925365376e-05,0.10677250032006146,781.1,-2.2370548732515507,-2.2419448590178495,0.10625165880492338,0.004889985766298732,0.10625722715091793,0.004849299976665896,-2.24011477455678,10.644628635276991,0.0030599013052294843,0.018783783783783786,4440.0,-3.974761346061569,-3.9780014927274308,0.018723020064227065,0.0032401466658615874,0.01872492344183521,0.0031434223019076394,-3.975709314929773,1.8765985778839829,0.0009479688682039189,0.007096060580277377,11753.0,-4.948215496768153,-4.949511068102214,0.0070868730804206385,0.0012955713340607744,0.007089868675204022,0.0008733455240165828,-4.946508689342606,0.7108182531143005,-0.0017068074255472965,0.0045897308898794785,18171.0,-5.383933886284356,-5.385051850291568,0.004584602603095956,0.001117964007211647,0.004586128286229736,0.0007855435838023618,-5.381911017438919,0.4599024710426381,-0.002022868845436676,0.0007532582483584571,110719.0,-7.191102429654101,-7.193278898069229,0.0007516205883765511,0.0021764684151284186,0.0007519662177474363,0.0017182029997187922,-7.189269690975777,0.0754640039729457,-0.0018327386783232313,0.0006285326701333937,132690.0,-7.372122550165781,-7.374597107128334,0.0006269792530405512,0.002474556962552832,0.0006271835094868746,0.0021511417728806138,-7.370994852185751,0.06292418649595154,-0.0011276979800305398
2011-12,84.0,4.430816798843313,4.423535789972611,83.39061641062749,0.007281008870702266,0.10738941447200204,782.2,-2.2312936634781,-2.2428408098418235,0.10615650517651959,0.01154714636372356,0.10616502924850876,0.011532848737104005,-2.2410656503604813,10.634511726192631,0.009771986882381345,0.01894879314234153,4433.0,-3.96601503590174,-3.9788649237495197,0.018706861004996828,0.01284988784777985,0.018709240277108984,0.012803986783238982,-3.9765765149806205,1.8749718969326672,0.010561479078880609,0.007128914537893575,11783.0,-4.943596294870027,-4.950540747988639,0.0070795796253584715,0.006944453118611804,0.007082779814254079,0.006513646456529701,-4.948160441082387,0.7096451269513593,0.004564146212359788,0.004609053497942387,18225.0,-5.379732758033545,-5.3867389048302465,0.004576874649039258,0.007006146796701529,0.004578812810973146,0.006604482038830906,-5.384065300319075,0.4589127774454747,0.004332542285530039,0.0007572069879387744,110934.0,-7.185873910015094,-7.195062895999159,0.0007502808941639599,0.009188985984065035,0.0007507004871467676,0.00866723933633832,-7.191573911442989,0.07529031845216705,0.005700001427894286,0.0006321112515802782,132888.0,-7.366445148327599,-7.376146086517347,0.0006260088268793453,0.009700938189748598,0.0006262604790055232,0.009342394691815433,-7.372936495689177,0.0628021286927499,0.0064913473615781925
2012-01,84.3,4.4343818650078095,4.423396623534595,83.37901204306563,0.010985241473214558,0.10763534218590397,783.2,-2.229006226208491,-2.243736760665797,0.10606143676290777,0.0147305344573061,0.10607283134609961,0.014730547115369415,-2.242025102452175,10.62431331489866,0.01301887624368403,0.018986486486486487,4440.0,-3.9640277904184607,-3.9797283547716087,0.01869071589197796,0.01570056435314804,0.01869355711238276,0.015670071369653305,-3.977452609447816,1.8733299637769145,0.01342481902935555,0.007131979695431472,11820.0,-4.943166425952279,-4.9515704278750645,0.007072293676355202,0.00840400192278512,0.007075690953304135,0.00795522903682667,-4.9498051037549,0.7084789593393677,0.00663867780262084,0.0046098321211789795,18287.0,-5.379563838866823,-5.388425959368925,0.004569159721471238,0.008862120502102222,0.004571497335716556,0.008385608182010404,-5.386218822155908,0.4579255621344395,0.006654983289084981,0.0007574123989218329,111300.0,-7.185602672255826,-7.196846893929089,0.0007489435878324506,0.011244221673262444,0.0007494347565460988,0.010644879098616276,-7.193878007370682,0.07511704203542811,0.008275335114855231,0.0006326643951788421,133246.0,-7.3655704578079835,-7.37769506590636,0.0006250399027246734,0.012124608098376122,0.0006253374485241717,0.01171678854666774,-7.374880590201754,0.06268015402254064,0.009310132393770765
2012-02,83.7,4.4272389774954295,4.42325745709658,83.36740929032997,0.003981520398849803,0.10708802456499489,781.6,-2.234104123233143,-2.2446327114897713,0.1059664534877738,0.010528588256628169,0.10598063344369045,0.010448995116573032,-2.242992696356783,10.614038265933551,0.008888573123639887,0.01885559810768191,4439.0,-3.970945427338606,-3.9805917857936977,0.01867458471313406,0.009646358455091875,0.018677873947656534,0.009515224298195573,-3.9783373141194764,1.8716733529201348,0.00739188678087066,0.00706865974157588,11841.0,-4.952084386835527,-4.95260010776149,0.007065015225685972,0.0005157209259625262,0.007068602092354192,8.155675045056854e-06,-4.951441544961972,0.7073205232907224,-0.0006428418735549002,0.0045697750600567815,18316.0,-5.388291296281556,-5.390113013907604,0.004561457798434028,0.0018217176260479917,0.004564181860459966,0.0012254550251974158,-5.388370678417581,0.4569412315949254,7.93821360245417e-05,0.0007502554633298077,111562.0,-7.195096791657905,-7.198630891859018,0.0007476086651258454,0.0035341002011133327,0.0007481690259454301,0.0027887246224087936,-7.196181108802077,0.07494423893630954,0.001084317144171898,0.0006269240275936454,133509.0,-7.374685192785011,-7.379244045295373,0.000624072478251758,0.0045588525103621436,0.0006244144180428202,0.004019140939588488,-7.376826392693649,0.06255830940387604,0.0021411999086380362
2012-03,83.6,4.426043520090656,4.4231182906585635,83.35580815219566,0.00292522943209228,0.10663265306122448,784.0,-2.2383655002597522,-2.245528662313745,0.105871555274872,0.0071631620539927,0.10588843554128129,0.007028317267498518,-2.243967897144934,10.603692492874087,0.005602396885181715,0.018778077268643306,4452.0,-3.9750651923047795,-3.9814552168157866,0.018658467456439124,0.00639002451100712,0.01866219078293031,0.006209693548894282,-3.97923024119715,1.8700028310408572,0.004165048892370571,0.007037037037037037,11880.0,-4.95656807282598,-4.953629787647915,0.0070577442656338685,-0.0029382851780646035,0.007061513231404249,-0.0034661401267876606,-4.953068581081065,0.706170622969903,-0.0034994917449147067,0.004554865424430642,18354.0,-5.391559293288303,-5.391800068446282,0.004553768858006772,0.0002407751579793782,0.004556866385203376,-0.00043910894101076476,-5.390519913222073,0.4559602121945214,-0.0010393800662296115,0.0007477304235052099,111805.0,-7.198468041331591,-7.200414889788949,0.0007462761217955524,0.0019468484573579303,0.0007469032953447614,0.0011074099761023638,-7.1984822819275,0.07477197754542167,1.4240595909598142e-05,0.0006250560756048689,133748.0,-7.377669191284768,-7.380793024684385,0.0006231065511394225,0.003123833399617304,0.0006234913875614688,0.002509558391046399,-7.378773088297584,0.062436645877317606,0.001103897012816546
2012-04,82.8,4.416428061391214,4.422979124220547,83.34420862843808,-0.006551062829333709,0.10585527997954486,782.2,-2.2456824009301997,-2.246424613137719,0.10577674204802485,0.0007422122075193549,0.10579623763887212,0.0005580759958049934,-2.244950101302587,10.593282615170581,-0.0007322996276126759,0.018585858585858584,4455.0,-3.9853542785136957,-3.9823186478378756,0.018642364109877525,-0.0030356306758201335,0.018646507618204085,-0.0032525679117676,-3.9801309458462226,1.8683192691070087,-0.005223332667473102,0.006959737749012356,11897.0,-4.967613485085312,-4.9546594675343405,0.007050480788489925,-0.012954017550971919,0.007054424370454305,-0.013422303007247545,-4.954685033449837,0.705030053879801,-0.012928451635475291,0.004508576095834467,18365.0,-5.4017738968625535,-5.393487122984961,0.004546092878305558,-0.008286773877592246,0.004549550909946786,-0.009006342587074747,-5.392665570074851,0.45498292687504255,-0.009108326787702126,0.0007399860582336854,111894.0,-7.208879212168287,-7.202198887718878,0.0007449459536005546,-0.006680324449408914,0.0007456375647440926,-0.007579428367918641,-7.200780584570632,0.07460032624067851,-0.008098627597655117,0.000618718475621147,133825.0,-7.387860193870368,-7.382342004073398,0.0006221421190700804,-0.005518189796969608,0.0006225683570801174,-0.006183869474231786,-7.380719845624681,0.06231521511593929,-0.007140348245686212
2012-05,81.9,4.405498990859024,4.422839957782532,83.33261071883267,-0.017340966923508283,0.10483870967741936,781.2,-2.2553322081435,-2.2473205639616927,0.10568201373112322,-0.00801164418180722,0.10570403973646297,-0.008186348044985041,-2.2459386620873314,10.582815685845844,-0.00939354605616849,0.01837971274685817,4456.0,-3.996507790748096,-3.983182078859965,0.018626274661444,-0.013325711888131142,0.018630824453477857,-0.013478292774789824,-3.9810389510943565,1.8666235953623027,-0.015468839653739686,0.006877729257641922,11908.0,-4.979466731276643,-4.955689147420765,0.007043224786553112,-0.023777583855878248,0.007047335509504362,-0.024066720199953855,-4.956289750408199,0.7038995874780786,-0.023176980868444552,0.004459084227146513,18367.0,-5.4128118642695116,-5.39517417752364,0.004538429837483373,-0.017637686745871406,0.004542235434690196,-0.01830623021181071,-5.394806700501289,0.45400979126370744,-0.018005163768222587,0.0007311129163281885,112021.0,-7.22094264184228,-7.203982885648808,0.0007436181563073918,-0.016959756193471343,0.0007443718341434238,-0.017812223954568135,-7.203075074445271,0.07442935277093214,-0.017867567397008344,0.0006115043454887556,133932.0,-7.399588496584691,-7.38389098346241,0.0006211791797297346,-0.01569751312228096,0.0006216453265987659,-0.016313130134018906,-7.3826658247683365,0.062194068919207424,-0.01692267181635465
2012-06,81.6,4.401829261970061,4.422700791344516,83.32101442315464,-0.020871529374455022,0.10437452033768227,781.8,-2.2597696913887932,-2.2482165147856668,0.10558737024812595,-0.011553176603126492,0.10561184183405381,-0.011715745837627982,-2.246932938407216,10.572298672086985,-0.01283675298157716,0.018308279111509982,4457.0,-4.000401910976494,-3.984045509882054,0.018610199099143663,-0.016356401094440365,0.018615141288751632,-0.016484547309188257,-3.9819538202727056,1.864916659897706,-0.018448090703788722,0.006846786373552609,11918.0,-4.983975879336863,-4.95671882730719,0.007035976252130309,-0.027257052029672657,0.007040246648554419,-0.027479189957291355,-4.9578816800526315,0.7027799203102051,-0.0260941992842314,0.00443695285737589,18391.0,-5.41778743152892,-5.396861232062318,0.004530779713730026,-0.02092619946660168,0.004534919959433606,-0.02160282936282547,-5.3969424263070565,0.45304118554272843,-0.02084500522186339,0.0007280319049275982,112083.0,-7.225165685277897,-7.205766883578738,0.0007422927256901518,-0.019398801699159307,0.0007431061035427551,-0.0202853920096884,-7.205364871754627,0.07425911961331345,-0.019800813523270122,0.0006088961518658637,134013.0,-7.403862827182717,-7.385439962851423,0.0006202177308079676,-0.01842286433129381,0.0006207222961174145,-0.019052230482975666,-7.384610240917223,0.06207325526131354,-0.019252586265493754
2012-07,81.0,4.394449154672439,4.4225616249065,83.30941974117948,-0.028112470234060716,0.1035938099501215,781.9,-2.2672777004580293,-2.249112465609641,0.10549281152306011,-0.0181652348483885,0.10551964393164465,-0.018250952237582347,-2.2479323616513547,10.561737749345022,-0.01934533880667466,0.01815736381977135,4461.0,-4.008679080455826,-3.984908940904143,0.01859413741099197,-0.023770139551682945,0.018599458124025407,-0.023769203452384008,-3.9828752360707553,1.863199087645853,-0.02580384438507055,0.006781647689216343,11944.0,-4.993535184546587,-4.957748507193616,0.007028735177536331,-0.03578667735297181,0.0070331577876044755,-0.03576062218188881,-4.959459949314347,0.7016716191930804,-0.03407523523224043,0.0043957236663591465,18427.0,-5.427123104662423,-5.398548286600997,0.004523142485272083,-0.02857481806142559,0.0045276044841770155,-0.02912816662293792,-5.3990720082265575,0.45207742379423566,-0.02805109643586512,0.0007216421367734578,112244.0,-7.233981197387634,-7.207550881508668,0.0007409696575304524,-0.02643031587896605,0.0007418403729420864,-0.027227199954787916,-7.207649234568941,0.07408967844807672,-0.0263319628186931,0.0006037702095306245,134157.0,-7.412316880215062,-7.386988942240436,0.0006192577699979398,-0.025327937974626735,0.000619799265636063,-0.025861689411633717,-7.386552439836188,0.061952813650691566,-0.025764440378874376
2012-08,81.8,4.404277243608702,4.422422458468485,83.29782667268272,-0.018145214859782932,0.10444330949948927,783.2,-2.2591108476075994,-2.2500084164336145,0.10539833748002084,-0.009102431173984904,0.10542744602923548,-0.00933472797466146,-2.248936462257881,10.55113802455055,-0.010174385349718484,0.018312066263711662,4467.0,-4.000195077743418,-3.985772371926232,0.018578089585014716,-0.014422705817185744,0.018583774959299183,-0.014620748270068757,-3.98380302352437,1.8614712365719661,-0.016392054219047658,0.006850921273031826,11940.0,-4.983372143337892,-4.958778187080041,0.007021501555093894,-0.02459395625785099,0.0070260689266545325,-0.024928257244709876,-4.961023886468686,0.7005751065396152,-0.02234825686920594,0.004436008676789588,18440.0,-5.418000253501884,-5.400235341139676,0.004515518130372822,-0.017764912362207674,0.004520289008920425,-0.018644899024048485,-5.401194867835285,0.45111874482170616,-0.016805385666598838,0.000727609119130427,112423.0,-7.225746578234433,-7.209334879438598,0.0007396489476174325,-0.01641169879583515,0.0007405746423414176,-0.017507382064822635,-7.20992757374251,0.07392106917879813,-0.01581900449192286,0.0006089073165648099,134339.0,-7.403844491385134,-7.388537921629449,0.0006182992949963799,-0.015306569755685118,0.0006188762351547116,-0.016108097263436993,-7.388491915843982,0.061832774099543485,-0.015352575541151658
2012-09,82.3,4.410371107683024,4.422283292030468,83.28623521743967,-0.011912184347444565,0.10470737913486004,786.0,-2.2565856847461827,-2.2509043672575886,0.10530394804317106,-0.005681317488594129,0.10533524812682632,-0.00596067321368348,-2.2499449199345176,10.540503011793874,-0.00664076481166509,0.01840751509729367,4471.0,-3.9949962685509566,-3.986635802948321,0.018562055609248035,-0.008360465602635703,0.018568091794572958,-0.008647991352898307,-3.984737206773152,1.859733093323231,-0.010259061777804668,0.00689626277861572,11934.0,-4.976775640399003,-4.959807866966466,0.007014275377133617,-0.01696777343253686,0.0070189800657045895,-0.017483635220518448,-4.962573082717187,0.6994906184720923,-0.01420255768181633,0.00446263962693851,18442.0,-5.412014843416062,-5.401922395678355,0.004507906627332157,-0.010092447737707566,0.004512973533663835,-0.01115315796777168,-5.403310643152379,0.4501652879223004,-0.008704200263683681,0.000730957794514708,112592.0,-7.221154836523306,-7.211118877368528,0.0007383305917477343,-0.010035959154778062,0.0007393089117407489,-0.01129584277075423,-7.212199503308356,0.07375331634965498,-0.008955333214950123,0.000611818580551157,134517.0,-7.399074756405996,-7.390086901018462,0.0006173423035035835,-0.008987855387534438,0.0006179532046733602,-0.009927327952681753,-7.390428362059054,0.061713154114384286,-0.008646394346942365
2012-10,82.3,4.410371107683024,4.422144125592453,83.274645375226,-0.011773017909429306,0.10461421126223464,786.7,-2.2574758736521727,-2.2518003180815622,0.10520964313674183,-0.005675555570610502,0.10524305022441717,-0.005975111523674172,-2.2509574928950493,10.529835385240292,-0.00651838075712341,0.018386952636282393,4476.0,-3.996113961748792,-3.98749923397041,0.01854603547173839,-0.008614727778382125,0.01855240862984673,-0.008918302570058458,-3.9856779364386044,1.8579844098806741,-0.010436025310187613,0.006892220082070178,11941.0,-4.9773620278503605,-4.960837546852892,0.007007056635994013,-0.01652448099746895,0.007011891204754646,-0.017066882413024415,-4.964107301701643,0.6984182695051988,-0.013254726148717921,0.004460221114242358,18452.0,-5.4125569369946875,-5.403609450217033,0.004500307954486585,-0.008947486777654667,0.004505658058407245,-0.01008441909614179,-5.4054191018681665,0.44921713292153276,-0.007137835126520997,0.0007298299132717308,112766.0,-7.222699046487687,-7.212902875298457,0.0007370145857254946,-0.009796171189229597,0.0007380431811400802,-0.011128438116130443,-7.214464759359724,0.07358643528901261,-0.008234287127963036,0.0006111280250094676,134669.0,-7.40020408717472,-7.391635880407474,0.0006163867932234054,-0.008568206767246345,0.0006170301741920088,-0.00956541418783917,-7.392361590061084,0.06159396376493887,-0.007842497113636604
2012-11,82.2,4.409155302062135,4.422004959154437,83.26305714581707,-0.012849657092302458,0.1046200840015273,785.7,-2.257419738119642,-2.2526962689055363,0.1051154226850319,-0.004723469214105602,0.105150852322008,-0.005047684433934187,-2.2519739905937293,10.51913727002963,-0.0054457475259126475,0.018422232182877633,4462.0,-3.9941970729303438,-3.988362664992499,0.01853002916054256,-0.005834407937844954,0.018536725465120505,-0.006176564596498293,-3.9866254423016585,1.8562247925143789,-0.007571630628685266,0.006890192791282481,11930.0,-4.977656213029827,-4.961867226739317,0.006999845324021477,-0.015788986290510287,0.007004802343804703,-0.01636156837795519,-4.965626416651484,0.6973580973363274,-0.012029796378342894,0.004453353559432225,18458.0,-5.414097857763387,-5.405296504755712,0.004492722090209105,-0.008801353007675594,0.004498342583150655,-0.010001244433215225,-5.407520078835014,0.4482743288238011,-0.006577778928373412,0.0007278071930725506,112942.0,-7.225474389525696,-7.214686873228388,0.000735700925362326,-0.010787516297308564,0.0007367774505394114,-0.01217498915078564,-7.216723147089651,0.0734204361022841,-0.008751242436045636,0.0006096792137956611,134825.0,-7.402577618143294,-7.393184859796487,0.0006154327618632527,-0.009392758346806751,0.0006161071437106573,-0.010433136477337982,-7.394291478145758,0.061475208936803194,-0.008286139997536246
