# Industry: Agriculture, construction, and mining machinery manufacturing
# Series ID: CES3133310001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-06,225.6,5.418763519623904,5.45185594607749,233.19055363271877,-0.03309242645358612,0.2139199696567419,1054.6,-1.5421533074724656,-1.5131775860024348,0.22020913159512157,-0.028975721470030802,0.2202342283755428,-0.02867065108532467,-1.5237728847379715,21.788826690067665,-0.01838042273449414,0.031082942959492973,7258.0,-3.471096068149112,-3.4405767486624845,0.03204619739544257,-0.03051931948662734,0.0320637418848764,-0.030589035082210538,-3.4555382208922834,3.1570307983267196,-0.015557847256828516,0.019265584970111015,11710.0,-3.9494349369678594,-3.9168775111933027,0.019903145166080192,-0.03255742577455667,0.01992801873489146,-0.03324132587353533,-3.934276627625598,1.955984326145541,-0.015158309342261589,0.012515255741706423,18026.0,-4.380806919492452,-4.349131420121391,0.012918028048243959,-0.031675499371060845,0.012916154637602829,-0.03103856427432884,-4.367253348493653,1.2686036881766822,-0.013553570998798392,0.0020552625105906145,109767.0,-6.187351696812441,-6.1568737509428,0.002118867034279903,-0.0304779458696407,0.0021184277524661415,-0.02981703850980708,-6.173870089448293,0.20831583707923554,-0.01348160736414794
2011-07,228.0,5.429345628954441,5.451205428657302,233.0389084446234,-0.021859799702861338,0.2153788021915738,1058.6,-1.5353569304694463,-1.5144880840207064,0.21992073697612335,-0.020868846448739875,0.21996405071628092,-0.020845445016019346,-1.5227052507991836,21.812101603261162,-0.012651679670262705,0.03135744739375602,7271.0,-3.462303483695616,-3.4422202836918903,0.03199357160547464,-0.020083200003725654,0.032015184955401746,-0.020544549799164973,-3.4538201893394747,3.162459338718018,-0.008483294356141258,0.01943899735697843,11729.0,-3.9404740575670645,-3.9184185420619,0.019872497425619265,-0.02205551550516427,0.01989956333269996,-0.02314452674269017,-3.9320374370816134,1.9603690550424935,-0.00843662048545113,0.012614107883817427,18075.0,-4.372939418072525,-4.3513298256422415,0.012889660177531119,-0.021609592430283264,0.01289068299485835,-0.02145542723773755,-4.36548842432769,1.270844654469048,-0.007450993744834378,0.0020738018791555623,109943.0,-6.178371699699335,-6.1591690998549025,0.0021140090726292733,-0.019202599844432733,0.0021140857366676582,-0.019054978146531395,-6.172252735676709,0.20865303009070738,-0.006118964022626017
2011-08,230.5,5.440250862436703,5.4505549112371146,232.88736187228542,-0.010304048800411358,0.21653358384217944,1064.5,-1.5300096218968309,-1.5157985820389779,0.21963272005016485,-0.014211039857852992,0.21969387305701904,-0.01438496745887576,-1.5216758588917492,21.83456636467377,-0.008333763005081707,0.03163601427395004,7286.0,-3.453459115131806,-3.4438638187212955,0.03194103223679832,-0.009595296410510379,0.03196662802592708,-0.010342465639756772,-3.4521614764500326,3.1677093036740587,-0.0012976386817733498,0.019620360912495746,11748.0,-3.9311874298818075,-3.9199595729304977,0.019841896877900365,-0.01122785695130979,0.01987110793050846,-0.012618673246082021,-3.9298646281647187,1.9646331933068983,-0.0013228017170887618,0.012731289698978182,18105.0,-4.363692559763038,-4.353528231163092,0.012861354602401304,-0.010164328599945982,0.01286521135211387,-0.010409596039297383,-4.3637950798641825,1.2729984552773552,0.000102520101144421,0.002093399208050278,110108.0,-6.168966118851445,-6.1614644487670045,0.002109162248908026,-0.0075016700844408035,0.0021097437208691754,-0.007747155570233756,-6.170707291217244,0.20897574106172254,0.0017411723657989597
2011-09,231.3,5.443715569237393,5.449904393816926,232.7359138515743,-0.006188824579532515,0.2166135980520697,1067.8,-1.5296401668286923,-1.5171090800572495,0.21934508032260414,-0.012531086771442768,0.21942369539775716,-0.012806717800433989,-1.520688390676224,21.856137953835127,-0.008951776152468227,0.031697958064958204,7297.0,-3.4515030145282264,-3.4455073537507013,0.03188857914749382,-0.005995660777525114,0.03191807109645242,-0.006896188395253079,-3.4505673120336544,3.1727631804123266,-0.0009357024945719772,0.019681756296800544,11752.0,-3.9280631486163196,-3.921500603799095,0.019811343450254027,-0.006562544817224403,0.01984265252831696,-0.008108605000606815,-3.9277640042672046,1.9687644863699238,-0.0002991443491149326,0.012745206083314966,18148.0,-4.362600071546461,-4.3557266366839436,0.012833111186053974,-0.006873434862517236,0.012839739709369392,-0.007362581188888371,-4.362179352257543,1.2750569365494469,-0.00042071928891740384,0.002095849077119635,110361.0,-6.167796520306854,-6.1637597976791065,0.002104326537580046,-0.004036722627747125,0.0021054017050706926,-0.004537199684056051,-6.169239878172782,0.20928261989406668,0.0014433578659280855
2011-10,232.2,5.4475990692637914,5.449253876396738,232.5845643184017,-0.001654807132946523,0.2167055529631358,1071.5,-1.5292157456498405,-1.5184195780755212,0.21905781729944723,-0.010796167574319337,0.21915351773849528,-0.011170091179099973,-1.5197465921168916,21.87673172914438,-0.00946915353294897,0.03175167509913852,7313.0,-3.4498097960071603,-3.4471508887801066,0.03183621219587447,-0.002658907227053753,0.03186951416697775,-0.0036975482971540593,-3.4490429359126815,3.177603353026558,-0.000766860094478794,0.019741540554327495,11762.0,-3.92503020575611,-3.9230416346676926,0.019780837070122684,-0.0019885710884173236,0.01981419712612546,-0.0036668945673385194,-3.9257413789881657,1.9727505890255947,0.0007111732320557174,0.012779306549257017,18170.0,-4.359928092126426,-4.357925042204794,0.012804929791989036,-0.0020030499216314723,0.012814268066624914,-0.0027283272978309986,-4.360647277871138,1.2770119158275797,0.0007191857447121919,0.0021003120618696574,110555.0,-6.165669344402465,-6.166055146591209,0.002099501913167764,0.00038580218874351146,0.00210105968927221,-0.00035583349029524863,-6.167856605211232,0.20957231520113817,0.0021872608087667444
2011-11,234.4,5.457029057702858,5.44860335897655,232.4333132087204,0.008425698726307829,0.218452935694315,1073.0,-1.521184684927841,-1.5197300760937928,0.21877093048734716,-0.0014546088340481322,0.21888334007923343,-0.0019663642959881003,-1.518854278250381,21.896261352201126,-0.002330406677459873,0.03205250923013811,7313.0,-3.440379807568094,-3.4487944238095123,0.03178393124048621,0.008414616241418482,0.0318209572375031,0.00727671361068023,-3.4475935951293812,3.1822121221910455,0.0072137875612874325,0.01994384412490428,11753.0,-3.9148347484299966,-3.92458266553629,0.019750377665060506,0.009747917106293524,0.019785741723933957,0.007990723985802034,-3.9238025682349087,1.9765790892505204,0.008967819804912125,0.012899675306807551,18171.0,-4.350553137946199,-4.360123447725645,0.01277681028400612,0.00957030977944573,0.012788796423880434,0.008670001402170533,-4.359204896314619,1.278855183290349,0.008651758368420026,0.002117071144067414,110719.0,-6.1577216813159446,-6.168350495503311,0.002094688350252025,0.010628814187366054,0.002096717673473727,0.009707301488982363,-6.166563569863482,0.20984347488435043,0.008841888547537202
2011-12,237.8,5.471429984256681,5.447952841556362,232.282160458525,0.023477142700318865,0.21973757161338014,1082.2,-1.5153213009519535,-1.5210405741120645,0.21848441939360297,0.005719273160111005,0.21861316241997156,0.005143373715295866,-1.5180153371777785,21.91463873287779,0.0026940362258249806,0.03235374149659864,7350.0,-3.431025607950201,-3.4504379588389176,0.031731736140107325,0.019412350888716734,0.03177240030802843,0.01829704973291922,-3.446224542643151,3.1865717211876325,0.015198934692949972,0.02018161758465586,11783.0,-3.902983109456659,-3.926123696404888,0.019719965162733194,0.023140586948228847,0.019757286321742458,0.021477203701119402,-3.9219533824272923,1.9802375327784185,0.01897027297063314,0.0130480109739369,18225.0,-4.339119572620177,-4.362321853246495,0.012748752526203957,0.023202280626318128,0.012763324781135956,0.022305018299127472,-4.357858241648369,1.2805785196994572,0.01873866902819188,0.0021436169253790543,110934.0,-6.145260724601727,-6.170645844415413,0.002089885823471951,0.025385119813686075,0.002092375657675244,0.02448951626628187,-6.165366852783407,0.21009474847659848,0.02010612818168056
2012-01,238.6,5.474788509663815,5.447302324136174,232.1311060038518,0.027486185527640927,0.21956381706082634,1086.7,-1.5161123504049903,-1.5223510721303362,0.21819828352615897,0.006238721725345897,0.21834298476070968,0.005591351155406321,-1.5172336749817024,21.931775274136655,0.0011213245767121016,0.03233062330623306,7380.0,-3.4317404079307026,-3.4520814938683233,0.031679626753747976,0.02034108593762074,0.03172384337855377,0.01912693617979119,-3.4449409757514453,3.1906645252789834,0.013200567820742748,0.020186125211505923,11820.0,-3.9027597812962735,-3.9276647272734855,0.019689599490917867,0.024904945977211934,0.01972883091955096,0.023178985811155833,-3.9201995627890334,1.9837135595228188,0.01743978149275982,0.013047520096243232,18287.0,-4.339157194210817,-4.364520258767347,0.01272075638297971,0.02536306455652948,0.012737853138391476,0.024310765282607175,-4.356613281175372,1.282173782152356,0.017456086964554807,0.0021437556154537286,111300.0,-6.1451960275998205,-6.172941193327515,0.0020850943075248107,0.027745165727694143,0.0020880336418767614,0.026686338983927152,-6.164272466400433,0.2103247991676768,0.019076438800612827
2012-02,242.7,5.491826112732555,5.446651806715986,231.9801497807784,0.04517430601656969,0.22233418834738,1091.6,-1.5035736761016276,-1.5236615701486078,0.21791252239360392,0.020087894046980193,0.2180728071014478,0.01954109410784903,-1.5165131769574551,21.947582768840427,0.012939500855827513,0.03278843555795731,7402.0,-3.4176794002135455,-3.453725028897729,0.031627602940649875,0.036045628684183484,0.031675286449079104,0.03514251120246991,-3.4437479744759893,3.1944732635902926,0.0260685742624438,0.020496579680770205,11841.0,-3.887497251598401,-3.929205758142083,0.01965928057750283,0.04170850654368197,0.019700375517359456,0.04041568459997903,-3.918546704168286,1.9869950687691187,0.031049452569885005,0.01325070976195676,18316.0,-4.3237041610444304,-4.366718664288197,0.012692821719028352,0.04301450324376699,0.012712381495646997,0.04234676771571852,-4.355475837610118,1.2836330122089947,0.03177167656568791,0.0021754719348882237,111562.0,-6.130509656420779,-6.175236542239617,0.0020803137771658853,0.04472688581883766,0.0020836916260782786,0.04404697300755827,-6.163286268004109,0.21053232346056605,0.032776611583329895
2012-03,244.7,5.5000329704486255,5.446001289295798,231.8292917254246,0.05403168115282764,0.22355198245934588,1094.6,-1.4981113082611919,-1.5249720681668795,0.21762713550517013,0.026860759905687592,0.21780262944218592,0.026397078088013053,-1.5158577197481429,21.961973185829315,0.017746411486950997,0.03294291868605277,7428.0,-3.4129789520239706,-3.4553685639271343,0.03157566456028591,0.042389611903163704,0.03162672951960444,0.04161635383868775,-3.442650516982274,3.197980986648309,0.029671564958303254,0.020597643097643097,11880.0,-3.88257862246801,-3.9307467890106804,0.01962900835048744,0.04816816654267031,0.019671920115167957,0.04705808975715414,-3.917000266846989,1.9900702092438531,0.0344216443789791,0.013332243652609784,18354.0,-4.317569842930332,-4.368917069809048,0.012664948399341958,0.051347226878715624,0.012686909852902519,0.05086611374949003,-4.354451598975068,1.2849484322703526,0.036881756044735425,0.0021886319932024507,111805.0,-6.12447859097362,-6.177531891151719,0.0020755442072083333,0.05305330017809862,0.0020793496102797958,0.05255604078428641,-6.162413967689238,0.21071605099375373,0.03793537671561786
2012-04,245.6,5.503704196272987,5.44535077187561,231.67853177395125,0.05835342439737712,0.22367941712204006,1098.0,-1.4975414257964885,-1.5262825661851511,0.21734212237073264,0.0287411403886626,0.21753245178292407,0.028257693455549585,-1.5152710801550437,21.97486072864454,0.017729654358555225,0.033001881214727226,7442.0,-3.4111907126335805,-3.45701209895654,0.03152381147235967,0.04582138632295951,0.03157817259012978,0.0450852125953117,-3.4416533802893836,3.201171401208626,0.030462667655803077,0.020643859796587373,11897.0,-3.8803373502035385,-3.932287819879278,0.019598782737981917,0.05195046967573935,0.019643464712976455,0.050927629022086814,-3.9155654715279726,1.9929276020613156,0.03522812132443409,0.01337326436155731,18365.0,-4.31449776198078,-4.3711154753298995,0.012637136289209074,0.05661771334911947,0.01266143821015804,0.056220007520803084,-4.353546008140854,1.2861125968418767,0.03904824616007385,0.002194934491572381,111894.0,-6.121603077286514,-6.179827240063821,0.002070785572523061,0.058224162777306354,0.002075007594481313,0.057795883451234244,-6.16166102264467,0.21087476834538377,0.04005794535815532
2012-05,247.8,5.512621969195042,5.444700254455422,231.5278698625607,0.06792171473961961,0.22490470139771285,1101.8,-1.492078515843574,-1.5275930642034228,0.21705748250080842,0.035514548359848686,0.21726227412366217,0.03517604381559926,-1.514756898047249,21.986162714242873,0.022678382203674907,0.033252818035426734,7452.0,-3.403615762526437,-3.4586556339859453,0.031472043536805216,0.055039871459508394,0.03152961566065512,0.054653453226895826,-3.4407611124691435,3.204028978109367,0.037145349942706574,0.020809539805172993,11908.0,-3.872343752940625,-3.9338288507478754,0.01956860366820718,0.06148509780725053,0.019615009310784956,0.06089879823463789,-3.9142472733149574,1.9955564079279582,0.04190352037433254,0.013491588174443295,18367.0,-4.305688885933493,-4.37331388085075,0.012609385254214104,0.06762499491725737,0.01263596656741356,0.06771319015960887,-4.352764223396661,1.2871184531797415,0.047075337463168054,0.0022120852340186217,112021.0,-6.113819663506262,-6.182122588975923,0.0020660378480385874,0.06830292546966099,0.00207066557868283,0.06829671425056957,-6.161032597348015,0.21100732903212008,0.04721293384175329
2012-06,248.3,5.514637692514121,5.444049737035233,231.37730592749676,0.07058795547888774,0.22523584905660377,1102.4,-1.4906072077452732,-1.5289035622216944,0.2167732154065554,0.03829635447642121,0.21699209646440032,0.03799102698450547,-1.5143186764909606,21.99579963608354,0.023711468745687414,0.033279721216995045,7461.0,-3.402807039957393,-3.460299169015351,0.03142036061378655,0.057492129057957975,0.031481058731180456,0.057134752079767315,-3.439978026541929,3.2065389907620374,0.03717098658453599,0.020834032555797955,11918.0,-3.871167448792803,-3.935369881616473,0.01953847106949469,0.06420243282366966,0.019586553908593457,0.06369056307843801,-3.9130503554897396,1.9979463549636165,0.041882906696936395,0.013501169050078844,18391.0,-4.30497900098486,-4.375512286371601,0.012581695160236597,0.07053328538674108,0.012610494924669082,0.07062959310719792,-4.352111101733477,1.2879593727060847,0.047132100748616956,0.0022153225734500327,112083.0,-6.112357254733838,-6.184417937888025,0.0020613010087409144,0.07206068315418701,0.0020663235628843473,0.07210826670228747,-6.160533547187798,0.21111265855365177,0.04817629245396038
2012-07,248.4,5.515040350059324,5.443399219615046,231.22683990504527,0.07164113044427811,0.22551066727190194,1101.5,-1.4893878161830743,-1.530214060239966,0.21648932059977175,0.040826244056891836,0.21672191880513844,0.04055311301791188,-1.5139597435648642,22.00369606986902,0.024571927381789926,0.0331952425497795,7483.0,-3.405348710021035,-3.4619427040447563,0.03136876256369738,0.05659399402372145,0.031432501801705794,0.05608019238156998,-3.4393081489127617,3.208687699104477,0.03395943889172681,0.020797052913596785,11944.0,-3.872943989159703,-3.9369109124850703,0.01950838487028625,0.06396692332536746,0.019558098506401955,0.06334738557479314,-3.9119790780044834,2.0000878567769718,0.039035088844780574,0.013480219243501384,18427.0,-4.306531909275537,-4.377710691892452,0.012554065873450631,0.07117878261691502,0.012585023281924602,0.07113184787369586,-4.35159113690666,1.2886292404169921,0.04505922763112302,0.0022130358861052707,112244.0,-6.113390002000749,-6.186713286800127,0.0020565750296733932,0.07332328479937811,0.0020619815470858645,0.07325688206710028,-6.160168363255214,0.21118976758315305,0.04677836125446522
2012-08,250.3,5.522660198437729,5.442748702194858,231.07647173153285,0.07991149624287086,0.2270088880827136,1102.6,-1.4827661077178547,-1.5315245582582377,0.21620579759289507,0.04875845054038308,0.21645174114587656,0.048773675281836175,-1.5136832443887807,22.00978091489168,0.030917136670925993,0.033493911414425266,7473.0,-3.3963916054925614,-3.463586239074162,0.031317249247160624,0.06719463358160072,0.03138394487223113,0.06723076244188336,-3.438755219173494,3.2104623685458757,0.042363613680932666,0.02096314907872697,11940.0,-3.8649891885088645,-3.9384519433536678,0.019478344999133854,0.07346275484480325,0.019529643104210456,0.0734015448652751,-3.911037477640776,2.0019720271589074,0.04604828913191161,0.013573752711496747,18440.0,-4.299617298672857,-4.379909097413303,0.012526497260324192,0.08029179874044612,0.012559551639180124,0.08075137564248501,-4.351208458997952,1.2891224647268196,0.051591160325095586,0.002226412744723055,112423.0,-6.107363623405406,-6.189008635712229,0.0020518598859365937,0.08164501230682308,0.0020576395312873817,0.08202273083764033,-6.159941164910807,0.2112377549998281,0.05257754150540084
2012-09,248.2,5.514234872770507,5.44209818477467,230.92620134332776,0.07213668799583672,0.22551335635108125,1100.6,-1.4893758918551516,-1.5328350562765094,0.21592264589900145,0.04345916442135778,0.2161815634866147,0.04316646023815234,-1.5134921344843264,22.013987603976556,0.024116242629174778,0.03325740318906606,7463.0,-3.4034778843608806,-3.4652297741035674,0.031265820525028104,0.06175188974268675,0.03133538794275647,0.06133689009437924,-3.438322714883272,3.2118512076116454,0.0348448305223914,0.020797720797720798,11934.0,-3.8729118753115204,-3.9399929742222652,0.01944835138469953,0.06708109891074487,0.019501187702018953,0.06648482725837335,-3.910229289983532,2.0035906502288965,0.03731741467201166,0.013458410150742868,18442.0,-4.30815107832858,-4.382107502934153,0.012498989187618473,0.07395642460557372,0.012534079996435646,0.07374535303509129,-4.350966850409868,1.2894339654144948,0.04281577208128873,0.0022044194969447206,112592.0,-6.117291071435823,-6.191303984624331,0.002047155552688173,0.07401291318850767,0.002053297515488899,0.07359965144643879,-6.159855710570975,0.21125580695402713,0.042564639135151516
2012-10,248.1,5.513831890697755,5.441447667354481,230.77602867683947,0.0723842233432741,0.22552495227706573,1100.1,-1.4893244730476347,-1.534145554294781,0.21563986503180466,0.044821081247146344,0.2159113858273528,0.044525518711644646,-1.513389130814965,22.01625524226257,0.024064657767330244,0.03323509711989283,7465.0,-3.4041488192755356,-3.466873309132973,0.03121447625838013,0.0627244898574375,0.03128683101328181,0.06227112313752549,-3.4380137867215086,3.2128435921809486,0.033864967445973004,0.020777154342182396,11941.0,-3.873901244835629,-3.9415340050908627,0.019418403955755132,0.06763276025523357,0.019472732299827454,0.06698710906463293,-3.9095578953067944,2.0049363020069935,0.035656650471165285,0.013445696943420767,18452.0,-4.309096153979956,-4.384305908455005,0.012471541522387254,0.07520975447504874,0.012508608353691166,0.07491549525196187,-4.3508696954649855,1.2895592463860692,0.04177354148502932,0.0022001312452334925,112766.0,-6.119238263472956,-6.193599333536433,0.002042462005142745,0.07436107006347736,0.002048955499690416,0.07378185888659763,-6.159915352961212,0.21124320752848252,0.040677089488256435
2012-11,250.5,5.523458920524919,5.440797149934293,230.62595366851934,0.08266177059062585,0.22791374761168232,1099.1,-1.4787880215499352,-1.5354560523130527,0.2153574545056553,0.05666803076311755,0.21564120816809096,0.05691184698809974,-1.5133767642620408,22.016527509131713,0.03458874271210566,0.03354311730048206,7468.0,-3.3949235841366936,-3.4685168441623784,0.031163216308525185,0.07359326002568478,0.03123827408380715,0.07378266835393647,-3.4378313165031824,3.21342989394234,0.042907732366488816,0.020997485331098072,11930.0,-3.863352594567042,-3.9430750359594606,0.019388502641182203,0.07972244139241846,0.019444276897635955,0.07987997916502398,-3.909026385941592,2.006002227677789,0.045673791374549744,0.013571351175641998,18458.0,-4.299794239300603,-4.3865043139758555,0.012444154131976302,0.08671007467525271,0.012483136710946686,0.08717476143163902,-4.35092004811727,1.2894943152924763,0.05112580881666684,0.0022179525774291228,112942.0,-6.111170771062912,-6.195894682448535,0.0020377792185717492,0.0847239113856233,0.0020446134838919333,0.0847784165089421,-6.160123116376155,0.21119932347721088,0.04895234531324366
2012-12,252.2,5.5302224235308195,5.4401466325141055,230.47597625485952,0.09007579101671404,0.22877358490566035,1102.4,-1.4750224767285751,-1.5367665503313244,0.21507541383554007,0.06174407360274925,0.21537103050882908,0.062230070428538155,-1.5134573800228113,22.014752701556734,0.038434903294236156,0.033698556921432386,7484.0,-3.390300263863161,-3.470160379191784,0.031112040536999452,0.07986011532862314,0.031189717154332487,0.08043804163679,-3.437777924739512,3.2136014692121204,0.04747766087635119,0.021124047240137365,11939.0,-3.8573432078145693,-3.944616066828058,0.01935864736997182,0.0872728590134888,0.019415821495444453,0.08798112122599161,-3.908637579090479,2.006782326731359,0.05129437127590952,0.013623595505617977,18512.0,-4.295952025902639,-4.388702719496706,0.012416826884022654,0.09275069359406718,0.012457665068202207,0.0935914098695565,-4.3511206399939795,1.289235679148787,0.05516861409134055,0.0022281710797176354,113187.0,-6.10657417363627,-6.198190031360637,0.0020331071683033206,0.09161585772436709,0.0020402714680934505,0.09209539738345181,-6.160481711244011,0.21112360206118436,0.05390753760774114
2013-01,252.4,5.5310151306670585,5.439496115093918,230.3260963723936,0.0915190155731409,0.22868533115882939,1103.7,-1.4754083201117802,-1.538077048349596,0.21479374253708083,0.06266872823781577,0.2151008528495672,0.06315399557603156,-1.5136330564060871,22.010885569115278,0.038224736294306894,0.033680277555377634,7494.0,-3.3908428486865745,-3.47180391422119,0.031060948805566545,0.08096106553461535,0.031141160224857824,0.08153573316427078,-3.437855900863536,3.213350894794932,0.04701305217696161,0.021100150476508945,11962.0,-3.858475106937444,-3.9461570976966556,0.01932883807122437,0.08768199075921146,0.019387366093252954,0.08834538817792592,-3.90839393953478,2.0072713178521986,0.04991883259733587,0.013598405258337375,18561.0,-4.29780275353204,-4.390901125017557,0.012389559646454025,0.09309837148551647,0.01243219342545773,0.09380579862050434,-4.351473808233108,1.2887804424464637,0.053671054701068144,0.0022259851130631107,113388.0,-6.107555713903568,-6.20048538027274,0.0020284458297221584,0.0929296663691721,0.0020359294522949677,0.09335080867065702,-6.160993470274272,0.211015585292964,0.05343775637070447
2013-02,250.9,5.525054453372377,5.43884559767373,230.17631395769646,0.08620885569864711,0.22771827917952442,1101.8,-1.4796460316662394,-1.5393875463678677,0.2145124401265338,0.05974151470162825,0.21483067519030533,0.05998958937220094,-1.513905575155067,22.004888007377172,0.03425954348882754,0.033444414822713944,7502.0,-3.397870477269456,-3.473447449250595,0.03100994097621708,0.075576971981139,0.031092603295383162,0.07563893910678089,-3.4380671679683164,3.2126720911617093,0.04019669069886023,0.02095373308835811,11974.0,-3.8654384581129206,-3.947698128565253,0.01929907467414943,0.0822596704523324,0.01935891069106145,0.0823818252352925,-3.9082975362659185,2.00746483469641,0.04285907815299783,0.013477653631284916,18616.0,-4.306722251609751,-4.393099530538408,0.012362352287488155,0.08637727892865676,0.012406721782713251,0.0863186800935469,-4.351981464288898,1.2881263512909877,0.0452592126791469,0.002207363744336427,113665.0,-6.11595635136107,-6.202780729184842,0.002023795178269403,0.08682437782377228,0.0020315874364964844,0.08652165527419908,-6.161660310223211,0.21087491857714732,0.04570395886214129
2013-03,251.7,5.52823790214127,5.438195080253541,230.0266289473841,0.09004282188772894,0.22782404055032585,1104.8,-1.479181699953812,-1.5406980443861393,0.21423150612078873,0.06151634443232723,0.21456049753104345,0.061817264463433566,-1.5142764230689971,21.996729053522383,0.03509472311518502,0.033519776268477824,7509.0,-3.3956196779586136,-3.475090984280001,0.030959016911168275,0.07947130632138721,0.0310440463659085,0.07974894359415999,-3.438413286391884,3.2115603185756623,0.042793608433270514,0.02101527928529682,11977.0,-3.8625055208062364,-3.9492391594338505,0.019269357108065585,0.08673363862761407,0.019330455288869952,0.08715904365671878,-3.9083500530991415,2.0073594117687485,0.04584453229290508,0.013503943344600032,18639.0,-4.304773536590534,-4.395297936059259,0.012335204675632202,0.09052439946872504,0.01238125013996877,0.09067688576996091,-4.352645105487085,1.2872717811711347,0.047871568896550976,0.0022114058285523505,113819.0,-6.1141268441751055,-6.205076078096944,0.002019155189442495,0.09094923392183851,0.002027245420698002,0.0908426804046942,-6.162483735518735,0.21070135030505935,0.048356891343629194
2013-04,250.4,5.523059639225943,5.437544562833353,229.8770412781142,0.08551507639259004,0.22627869148743904,1106.6,-1.4859878912380657,-1.542008542404411,0.21395094003736803,0.05602065116634525,0.2142903198717816,0.055944531805405665,-1.5147468225987952,21.98638423580796,0.02875893136072949,0.03333333333333333,7512.0,-3.4011973816621555,-3.476734519309406,0.030908176472863664,0.07553713764725067,0.030995489436433838,0.07542529378973,-3.438895506312621,3.210012013555162,0.037698124650465736,0.020904992486224745,11978.0,-3.867767273598464,-3.950780190302448,0.019239685302400247,0.08301291670398392,0.019301999886678453,0.08304800585210965,-3.9085528431469343,2.006952380530036,0.040785569548470235,0.013439965648650099,18631.0,-4.309522499794411,-4.397496341580109,0.012308116679682053,0.08797384178569878,0.012355778497224293,0.08774737679777662,-4.353465879931084,1.2862156548706962,0.04394338013667376,0.002196414160906635,114004.0,-6.120929175254427,-6.207371427009046,0.0020145258387950556,0.08644225175461884,0.002022903404899519,0.08577312964468259,-6.163464897934749,0.21049471944493012,0.0425357226803218
2013-05,248.7,5.516247350809359,5.436894045413165,229.72755088658516,0.0793533053961939,0.2255373174934252,1102.7,-1.489269645955274,-1.5433190404226826,0.21367074139442607,0.05404939446740875,0.2140201422125197,0.05381351101743069,-1.5153177254027625,21.973835729728115,0.02604807944748866,0.03311143655971242,7511.0,-3.4078765408766527,-3.478378054338812,0.030857419523972623,0.07050151346215916,0.030946932506959176,0.06994244267235551,-3.4395147477113133,3.2080248565545095,0.031638206834660565,0.02076306562030389,11978.0,-3.874579562015049,-3.9523212211710455,0.01921005918668951,0.07774165915599651,0.01927354448448695,0.07728319702770999,-3.9089069057831067,2.0062419194607943,0.034327343768057794,0.013322262695521747,18668.0,-4.318318756260347,-4.399694747100961,0.012281088168721714,0.08137599084061353,0.012330306854479813,0.08044859327094041,-4.354444566344924,1.2849574688692067,0.03612581008457649,0.0021771482596820504,114232.0,-6.1297393963007725,-6.209666775921148,0.0020099071019367538,0.07992737962037566,0.0020185613891010364,0.0785643039826698,-6.164604576120998,0.21025495985519665,0.0348651798202253
