# Industry: Other food manufacturing
# Series ID: CES3231190001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,168.3,5.12574810119676,5.121090372846308,167.51792707412363,0.004657728350451862,0.11491192134371161,1464.6,-2.163589345430209,-2.1533933455068235,0.11608955666769062,-0.01019599992338538,0.11532290222396603,-0.003563740352772769,0.03770161290322581,4464.0,-3.2780524028643865,-3.2755162242032374,0.0377973522841314,-0.00253617866114908,0.03769831913385572,8.737178329873786e-05,0.01439815210882026,11689.0,-4.24065540641101,-4.245862057527665,0.014323380777099935,0.005206651116655081,0.014351674758795644,0.0032384617688002207,0.00938074800735745,17941.0,-4.669095774222624,-4.6768012171512465,0.009308742960615811,0.007705442928622297,0.009295473893668561,0.009173724187098282,0.0015382084395821338,109413.0,-6.477136890695253,-6.484349661190153,0.0015271536110310876,0.007212770494899878,0.0015310937275745955,0.004646816768565009
2011-05,167.3,5.119788607992779,5.124406580662372,168.07437346921242,-0.0046179726695934065,0.11450277188419686,1461.1,-2.16715624768526,-2.151327538994289,0.11632962310992713,-0.015828708690971194,0.11565341249590652,-0.009949041596592661,0.03754488330341113,4456.0,-3.282218173614342,-3.272924280971247,0.03789544794985124,-0.009293892643094992,0.037808431221375435,-0.00697061235948094,0.014302812687013765,11697.0,-4.247299069657928,-4.243436363160011,0.01435816709460706,-0.003862706497916868,0.014383052344203385,-0.005578764178102828,0.009299610894941635,17990.0,-4.677782718951801,-4.6750328974358455,0.009325218356909559,-0.002749821515955375,0.009313375270281341,-0.0014779148203797094,0.001526822056327231,109574.0,-6.484566791083298,-6.482678284866004,0.001529708193659681,-0.0018885062172939726,0.0015331966283172681,-0.00415770024033604
2011-06,168.2,5.125153747538848,5.127722788478436,168.63266821925652,-0.0025690409395879854,0.11538725389311928,1457.7,-2.1594613825411195,-2.149261732481755,0.11657018599558489,-0.010199650059364629,0.11598240118586858,-0.005131358608411141,0.03778077268643306,4452.0,-3.275954964856588,-3.270332337739256,0.03799379820376448,-0.00562262711733208,0.03791854330889516,-0.003633331094493259,0.014363791631084543,11710.0,-4.243044709052915,-4.241010668792357,0.014393037895512674,-0.002034040260558534,0.014414599573300902,-0.0035247557143707614,0.00933096638189282,18026.0,-4.674416691577507,-4.673264577720445,0.009341722912745484,-0.0011521138570618206,0.009331276646894121,-3.325000565743398e-05,0.0015323366767789955,109767.0,-6.4809614688974975,-6.481006908541854,0.0015322670495272984,4.543964435654857e-05,0.00153531428040947,-0.0019394098449213898
2011-07,169.2,5.1310814471721224,5.1310389962944996,169.1928174639597,4.245087762289046e-05,0.11568439764802406,1462.6,-2.156889505664728,-2.147195925969221,0.11681124635128001,-0.009693579695507104,0.11630986829385233,-0.005377623197440493,0.03795423956931359,4458.0,-3.2713740667736912,-3.2677403945072654,0.03809240370660517,-0.003633672266425858,0.038028655396414875,-0.0019568356105564566,0.014425782249126096,11729.0,-4.238738239349383,-4.238584974424702,0.014427993384996418,-0.00015326492468048514,0.014446316446088195,-0.0014214140358014128,0.009360995850622406,18075.0,-4.6712035998548425,-4.671496258005044,0.009358256679732611,0.00029265815020185215,0.0093491780235069,0.0012640498539864332,0.0015389792892680752,109943.0,-6.476635881481653,-6.4793355322177035,0.0015348301857821037,0.0026996507360506072,0.0015374466838512014,0.0009968510992750198
2011-08,169.6,5.133442723357803,5.134355204110563,169.75482736342005,-0.0009124807527607359,0.11633968994375085,1457.8,-2.1512410055903097,-2.1451301194566863,0.11705280520575162,-0.006110886133623428,0.11663581381985771,-0.002538876065667291,0.038009861048857015,4462.0,-3.2699096516346753,-3.265148451275275,0.03819126512082219,-0.004761200359400419,0.0381387674839346,-0.0033799318536416553,0.014436499829758257,11748.0,-4.237995568960708,-4.236159280057048,0.014463033768736254,-0.001836288903660055,0.014478202962565268,-0.0028804080806739663,0.009367578017122341,18105.0,-4.670500698841939,-4.669727938289643,0.009374819709571283,-0.0007727605522953596,0.009367079400119679,5.323078639174885e-05,0.0015403058814981653,110108.0,-6.475774257930346,-6.477664155893554,0.0015373976095842139,0.0018898979632080426,0.0015395938386424627,0.0004624874676885492
2011-09,169.9,5.135210028677887,5.137671411926627,170.31870409819783,-0.0024613832487405674,0.11672964616970113,1455.5,-2.1478947345077914,-2.1430643129441522,0.11729486358986606,-0.00483042156363922,0.11696023776388473,-0.001971538350059648,0.038136924803591474,4455.0,-3.2665723112270233,-3.2625565080432843,0.03829038311058368,-0.004015803183738953,0.038248879571454314,-0.002927007774271998,0.0144571136827774,11752.0,-4.236568689175827,-4.233733585689394,0.01449815925290965,-0.0028351034864328994,0.014510259122732114,-0.0036626113638077874,0.009361913158474764,18148.0,-4.671105612105968,-4.667959618574242,0.009391412054053359,-0.0031459935317261767,0.009384980776732457,-0.002457929196283828,0.0015394931180398874,110361.0,-6.47630206086636,-6.475992779569404,0.0015399693281057275,-0.00030928129695606543,0.0015417557447832532,-0.0014675649829888587
2011-10,170.1,5.136386499401816,5.140987619742691,170.8844538693832,-0.00460112034087512,0.11653079399876687,1459.7,-2.149599714734716,-2.140998506431618,0.11753742253662157,-0.008601208303097962,0.1172831401259334,-0.0064147849926143915,0.038233310856372216,4449.0,-3.2640481314042256,-3.259964564811294,0.038389758341781474,-0.004083566592931742,0.03835899165897404,-0.003276436558061048,0.014461826220030607,11762.0,-4.236242775618085,-4.231307891321739,0.014533370044194839,-0.0049348842963459205,0.014542484926588741,-0.005546418439854231,0.009361585030269674,18170.0,-4.671140661988401,-4.666191298858841,0.00940803376506236,-0.004949363129560069,0.009402882153345237,-0.004391964336261583,0.001538600696485912,110555.0,-6.476881914264441,-6.474321403245255,0.0015425453485307385,-0.0025605110191859737,0.0015439324022735732,-0.0034533285134827826
2011-11,170.3,5.1375615876686425,5.144303827558755,171.45208289866474,-0.006742239890112245,0.11708490890340324,1454.5,-2.1448558902666135,-2.138932699919084,0.11778048308115256,-0.005923190347529417,0.11760452090600367,-0.004418299556831888,0.03835585585585586,4440.0,-3.2608480677576277,-3.2573726215793033,0.03848939148203563,-0.003475446178324404,0.03846910374649375,-0.002943866105750269,0.014489917467880541,11753.0,-4.234302218464212,-4.228882196954085,0.01456866634977197,-0.005420021510126993,0.014574880374135143,-0.005829406765175142,0.009372076385449343,18171.0,-4.6700206079804145,-4.66442297914344,0.009424684894573633,-0.005597628836974344,0.009420783529958017,-0.005170179778973378,0.001538128053902221,110719.0,-6.477189151350159,-6.472650026921105,0.001545125678055359,-0.00453912442905402,0.001546123811113423,-0.005171485720437809
2011-12,170.1,5.136386499401816,5.1476200353748185,172.0215974283975,-0.011233535973002695,0.1173265277969375,1449.8,-2.1427943954649615,-2.1368668934065496,0.11802404626073407,-0.005927502058411971,0.11792438010409564,-0.005069793935998634,0.0383713061132416,4433.0,-3.2604453353432374,-3.2547806783473128,0.03858928320069887,-0.005664656995924666,0.03857921583401347,-0.00538916399095307,0.01443605193923449,11783.0,-4.238026594311525,-4.226456502586431,0.014604048377324347,-0.011570091725094045,0.014607445465371323,-0.011733299059246274,0.009333333333333332,18225.0,-4.674163057475043,-4.662654659428039,0.00944136549465452,-0.011508398047003432,0.009438684906570797,-0.011161679225473812,0.001533344150576018,110934.0,-6.480304209456592,-6.4709786505969555,0.001547710323887738,-0.009325558859636374,0.0015483299713028023,-0.009678699634145011
2012-01,169.7,5.134032172240181,5.150936243190882,172.59300372167198,-0.016904070950701566,0.11652818787337774,1456.3,-2.149622079248354,-2.1348010868940155,0.118268113114786,-0.014820992354338536,0.1182427177202092,-0.01450008829202023,0.03822072072072072,4440.0,-3.26437748318609,-3.252188735115322,0.0386894341688611,-0.012188748070768085,0.03868932792153319,-0.012112053271198398,0.014357021996615904,11820.0,-4.243516118719909,-4.224030808218776,0.014639516335039708,-0.01948531050113278,0.01464018020029728,-0.01934116928940712,0.009279816262919013,18287.0,-4.679913531634452,-4.660886339712638,0.009458075617464515,-0.019027191921813902,0.009456586283183575,-0.018692794098321534,0.0015247079964061095,111300.0,-6.485952365023456,-6.469307274272805,0.0015502992932480834,-0.016645090750651015,0.001550550882841711,-0.016666906401832438
2012-02,170.3,5.1375615876686425,5.154252451006946,173.1663080623828,-0.016690863338303608,0.11683589462129529,1457.6,-2.146984938837051,-2.1327352803814814,0.11851268468487787,-0.01424965845556958,0.11855953375434441,-0.0145381740166127,0.03836449650822257,4439.0,-3.260622817165393,-3.2495967918833317,0.03878984505935384,-0.011026025282061092,0.03879944000905291,-0.011210045833879358,0.0143822312304704,11841.0,-4.241761776662314,-4.221605113851122,0.014675070431611365,-0.02015666281119266,0.014673084578913012,-0.01982223620932462,0.009297881633544443,18316.0,-4.677968686108343,-4.659118019997237,0.009474815315255425,-0.018850666111106307,0.009474487659796355,-0.018640166370295044,0.0015265054409207438,111562.0,-6.484774181484692,-6.4676358979486555,0.001552892593368677,-0.017138283536036525,0.0015527865457301492,-0.01692512398543974
2012-03,173.0,5.153291594497779,5.15756865882301,173.74151675529785,-0.004277064325230562,0.11833105335157319,1462.0,-2.1342690458119447,-2.1306694738689473,0.11875776201473305,-0.003599571942997315,0.11887482820650129,-0.004574348187351225,0.038858939802336026,4452.0,-3.2478171178976565,-3.2470048486513408,0.038890516546754954,-0.0008122692463157222,0.038909552096572625,-0.0013007678451548424,0.014562289562289563,11880.0,-4.229319998418857,-4.219179419483468,0.014710710876239468,-0.010140578935389222,0.014706158601218523,-0.009782910876334466,0.009425738258690204,18354.0,-4.6643112188811795,-4.657349700281836,0.009491584640371541,-0.006961518599343464,0.009492389036409133,-0.007021496639389966,0.0015473368811770494,111805.0,-6.471219966924467,-6.465964521624506,0.0015554902314939031,-0.005255445299961359,0.0015550369599681172,-0.004951701463884017
2012-04,172.6,5.150976778649327,5.160884866639074,174.31863612612776,-0.009908087989746406,0.11785592352338682,1464.5,-2.1382923876184607,-2.128603667356413,0.11900334615023335,-0.009688720262047923,0.1191886010766798,-0.011181250062962054,0.03874298540965208,4455.0,-3.250805561255582,-3.2444129054193502,0.03899144930739289,-0.006392655836231942,0.03901966418409235,-0.007090752322596064,0.014507859124148944,11897.0,-4.233064767827199,-4.216753725115813,0.01474643787863228,-0.016311042711385504,0.014739402267213812,-0.015709127064121885,0.009398312006534168,18365.0,-4.66722517960444,-4.655581380566436,0.009508383645249785,-0.011643799038004055,0.009510290413021913,-0.011774446586238746,0.0015425313242890593,111894.0,-6.474330494910173,-6.464293145300356,0.0015580922148802623,-0.01003734960981717,0.0015573021255556145,-0.009484865540323613
2012-05,173.0,5.153291594497779,5.164201074455137,174.8976725215952,-0.010909479957358137,0.11788756388415673,1467.5,-2.1380239572044726,-2.1265378608438787,0.11924943813942321,-0.011486096360593834,0.11950085236487995,-0.013500225720543432,0.03882405745062836,4456.0,-3.248715187109341,-3.2418209621873597,0.03909264401935148,-0.00689422492198144,0.039129776271612064,-0.007812945795079705,0.01452804837084313,11908.0,-4.231674127637888,-4.214328030748159,0.014782251649007323,-0.01734609688972899,0.014772815576898876,-0.016568757985343175,0.009419066804595198,18367.0,-4.665019260630756,-4.653813060851035,0.009525212382419913,-0.01120619977972126,0.009528191789634693,-0.01145285353703807,0.0015443532909008132,112021.0,-6.473150038203524,-6.462621768976207,0.0015606985507963934,-0.010528269227317644,0.0015595820424926415,-0.009764636407000735
2012-06,171.9,5.146912912388804,5.167517282271201,175.47863230950495,-0.020604369882397222,0.11697060424605336,1469.6,-2.1458326215121124,-2.1244720543313447,0.11949603903251453,-0.02136056718076773,0.11981158207110171,-0.02371204666475714,0.038568543863585374,4457.0,-3.255318260557752,-3.239229018955369,0.039194101362474344,-0.01608924160238301,0.03923988835913178,-0.01710872593219735,0.014423561000167813,11918.0,-4.238892228918121,-4.211902336380505,0.014818152398092675,-0.026989892537615745,0.01480639853027372,-0.02585622218145363,0.009346963188516123,18391.0,-4.672703781110178,-4.652044741135634,0.00954207090450463,-0.02065903997454388,0.009546093166247473,-0.02085984017371864,0.0015336848585423303,112083.0,-6.480082034859155,-6.460950392652057,0.0015633092465230948,-0.019131642207097954,0.0015618767107791979,-0.018049985662954824
2012-07,174.9,5.164214382024556,5.170833490087265,176.06152187881372,-0.006619108062708712,0.11872921050845157,1473.1,-2.130909920796336,-2.1224062478188106,0.11974314988189096,-0.008503672977525412,0.12012079019534518,-0.011584836268813747,0.039206455951580364,4461.0,-3.2389138531037083,-3.2366370757233787,0.039295822018369515,-0.0022767773803296087,0.039350000446651504,-0.003647890557606187,0.014643335565974549,11944.0,-4.22376995719447,-4.20947664201285,0.014854140337128223,-0.014293315181619803,0.014840151127338337,-0.013262369073938685,0.009491507027731046,18427.0,-4.657357877310305,-4.650276421420233,0.009558959264219782,-0.007081455890071808,0.00956399454286025,-0.0075792091687586875,0.0015582124656997258,112244.0,-6.464215970035516,-6.459279016327907,0.0015659243093533448,-0.004936953707609604,0.001564186130415284,-0.003819024219305838
2012-08,179.2,5.18850250054083,5.174149697903329,176.6463476397006,0.01435280263750105,0.12118752958679921,1478.7,-2.1104161018386116,-2.120340441306276,0.11999077174211242,0.009924339467664467,0.12042847673761022,0.006302934901707831,0.0401164092231923,4467.0,-3.2159698208112886,-3.234045132491388,0.039397806670414,0.01807531168009957,0.03946011253417123,0.016631901098932183,0.015008375209380233,11940.0,-4.199146886405763,-4.207050947645196,0.014890215677866846,0.007904061239432991,0.014874073368092735,0.009029257686438254,0.009718004338394794,18440.0,-4.633774996569755,-4.648508101704832,0.009575877514374517,0.014733105135077196,0.00958189591947303,0.014204748211171181,0.0015939798795620113,112423.0,-6.441521321302305,-6.457607640003757,0.0015685437465923172,0.016086318701452385,0.0015665103014008996,0.0175355234731276
2012-09,179.4,5.1896179496246955,5.177465905719393,177.2331160236373,0.01215204390530289,0.12116709442118061,1480.6,-2.110584740384302,-2.118274634793742,0.1202389056699195,0.007689894409439901,0.12073464169789697,0.00358184459076565,0.04012525162156117,4471.0,-3.215749426609285,-3.2314531892593976,0.0395000560037584,0.01570376265011264,0.039570224621690936,0.014026379814027896,0.015032679738562092,11934.0,-4.1975287984573315,-4.204625253277542,0.014926378632575694,0.007096454820210596,0.014908165252536907,0.00835209993422873,0.009727795249972889,18442.0,-4.632768001474391,-4.646739781989431,0.00959282570787145,0.013971780515039889,0.009599797296085809,0.0133334017312292,0.0015933636492823646,112592.0,-6.441907994581634,-6.455936263679607,0.0015711675655574102,0.014028269097972945,0.0015688492237360446,0.015625737117007026
2012-10,178.2,5.182906515036709,5.180782113535456,177.82183348345922,0.002124401501252926,0.12013753118047596,1483.3,-2.1191180992928578,-2.116208828281208,0.12048755272423818,-0.002909271011649839,0.12103928507620529,-0.007450092712969948,0.03981233243967828,4476.0,-3.223578554395107,-3.2288612460274067,0.03960257070533148,0.005282691632299663,0.03968033670921066,0.0033264770769190753,0.014923373251821455,11941.0,-4.204826620496676,-4.2021995589098875,0.014962629414037476,-0.0026270615867884928,0.014942426780670858,-0.001275129477231265,0.009657489703013222,18452.0,-4.640021529641002,-4.64497146227403,0.009609803897706824,0.004949932633027565,0.009617698672698589,0.004137271468858441,0.0015802635546175265,112766.0,-6.4501636391340025,-6.454264887355458,0.0015737957735782605,0.0041012482214553,0.0015712028974207194,0.005766700921746698
2012-11,176.2,5.171619713502079,5.18409832135152,178.41250649343604,-0.01247860784944077,0.11958734898873352,1473.4,-2.1237082207466345,-2.1141430217686734,0.12073671396618427,-0.009565198977961042,0.12134240687253528,-0.014463681156789377,0.03948901837740923,4462.0,-3.231732661490399,-3.226269302795416,0.03970535146384475,-0.005463358694982823,0.03979044879673038,-0.007575446581691267,0.01476948868398994,11930.0,-4.215191801589882,-4.199773864542233,0.014998968235551635,-0.015417937047649488,0.014976857952494586,-0.013845979521365912,0.009545996315960559,18458.0,-4.6516334463234426,-4.643203142558629,0.009626812136970685,-0.008430303764813907,0.009635600049311369,-0.009299237503866015,0.0015600927909900657,112942.0,-6.4630099780857515,-6.452593511031308,0.0015764283779967658,-0.010416467054443324,0.0015735713224549236,-0.008565567554847232
2012-12,176.8,5.175019150203543,5.187414529167584,179.00514154934322,-0.012395378964041193,0.12077327686317371,1463.9,-2.113840235973823,-2.1120772152561393,0.12098639045906771,-0.0017630207176835277,0.12164400708688691,-0.007158019902215673,0.03968574635241302,4455.0,-3.2267631897013667,-3.2236773595634256,0.039808398969797196,-0.003085830137941059,0.0399005608842501,-0.005383747172382946,0.014808610436384958,11939.0,-4.212546481141845,-4.197348170174579,0.015035395310935637,-0.015198310967265982,0.01501145876800809,-0.013512899362947688,0.009550561797752809,18512.0,-4.651155299229915,-4.641434822843228,0.009643850478847037,-0.00972047638668716,0.009653501425924147,-0.010663449833331649,0.0015620168393896826,113187.0,-6.461777446963546,-6.450922134707159,0.0015790653861671052,-0.01085531225638725,0.001575954498838657,-0.008843947879996117
2013-01,176.8,5.175019150203543,5.190730736983648,179.5997451685333,-0.01571158678010498,0.12043596730245232,1468.0,-2.116637058970918,-2.1100114087436053,0.12123658326839751,-0.006625650227312541,0.1219440857192602,-0.012367294468711458,0.039570277529095796,4468.0,-3.229677009985548,-3.221085416331435,0.03991171391547985,-0.008591593654112994,0.040010672971769815,-0.011006949145412948,0.014780137100819261,11962.0,-4.214471087400959,-4.194922475806925,0.015071910854526279,-0.019548611594034426,0.015046229227211372,-0.017684970923537355,0.0095253488497387,18561.0,-4.653798733995555,-4.639666503127827,0.009660918976614018,-0.014132230867728524,0.009671402802536927,-0.015101630630037884,0.0015592478921931776,113388.0,-6.463551694367083,-6.449250758383009,0.0015817068054557594,-0.014300935984073782,0.0015783524265719207,-0.012104099222147065
2013-02,178.6,5.185148668442399,5.1940469447997115,180.19632389000756,-0.00889827635731244,0.1215958605664488,1468.8,-2.1070523514238273,-2.107945602231071,0.12148729346188598,0.0008932508072438949,0.12224264276965512,-0.00529097038931872,0.039937388193202146,4472.0,-3.2204423463925362,-3.2184934730994446,0.04001529699498043,-0.0019488732930916797,0.04012078505928954,-0.004571118581462754,0.014915650576248538,11974.0,-4.205344243042899,-4.19249678143927,0.01510851508118086,-0.012847461603628929,0.015081169330104432,-0.010975193649307572,0.009593897722389342,18616.0,-4.646628036539729,-4.637898183412426,0.00967801768364405,-0.008729853127302789,0.009689304179149705,-0.009846574634912088,0.0015712840364228214,113665.0,-6.455862136291048,-6.4475793820588585,0.0015843526432415336,-0.008282754232189937,0.0015807651056547133,-0.005997772343263539
2013-03,178.7,5.185708422165383,5.197363152615775,180.79488427448797,-0.01165473045039267,0.12153982180507379,1470.3,-2.107513318418229,-2.105879795718537,0.12173852210945346,-0.0016335226996919694,0.12253967823807166,-0.008159450452084044,0.03999552372426141,4468.0,-3.218987738023709,-3.215901529867454,0.04011914890418804,-0.0030862081562550436,0.040230897146809254,-0.005850563602619254,0.014920263839024797,11977.0,-4.205035000782124,-4.190071087071616,0.015145208206278491,-0.014963913710507981,0.015116279076687267,-0.012967161870196635,0.009587424218037448,18639.0,-4.647303016566421,-4.636129863697025,0.009695146653404044,-0.011173152869395686,0.009707205555762485,-0.012339425289488259,0.0015700366371168258,113819.0,-6.456656324150994,-6.445908005734709,0.0015870029069155712,-0.010748318416284874,0.0015831925360870356,-0.008309727762313427
2013-04,179.4,5.1896179496246955,5.200679360431839,181.39543290448933,-0.011061410807143623,0.12198272931257224,1470.7,-2.103875807281572,-2.1038139892060026,0.12199027028323284,-6.18180755695974e-05,0.12283519212450988,-0.0069398907364719665,0.04017017465293327,4466.0,-3.2146304827754073,-3.2133095866354635,0.04022327034079782,-0.0013208961399437946,0.04034100923432897,-0.004234762209427376,0.0149774586742361,11978.0,-4.201208963199712,-4.187645392703962,0.015181990445721405,-0.013563570495750632,0.01515155846695988,-0.011490553470352818,0.009629112769040847,18631.0,-4.642964189395658,-4.634361543981624,0.009712305939455518,-0.008602645414033994,0.009725106932375265,-0.009870756589302797,0.001573628995473843,114004.0,-6.454370864855675,-6.444236629410559,0.0015896576038813834,-0.010134235445115714,0.0015856347178688874,-0.007571556210108892
2013-05,180.3,5.194622130209272,5.203995568247903,181.9979763843917,-0.009373438038631221,0.12260301917584661,1470.6,-2.09880362955285,-2.1017481826934685,0.12224253905757393,0.0029445531406184777,0.1231291844289697,-0.004273278147364156,0.04036265950302217,4467.0,-3.2098501911428468,-3.210717643403473,0.04032766200431563,0.0008674522606262336,0.04045112132184869,-0.0021868817460628694,0.015052596426782435,11978.0,-4.196204782615136,-4.185219698336307,0.01521886201593614,-0.01098508427882905,0.015187007500922271,-0.008850398877571726,0.009658238697235913,18668.0,-4.639943976860435,-4.632593224266223,0.009729495595454793,-0.007350752594211585,0.009743008308988044,-0.008700558294087746,0.0015783668324112334,114232.0,-6.451364616900859,-6.44256525308641,0.0015923167415548656,-0.008799363814449457,0.0015880916510002691,-0.006123587755725893
2013-06,180.2,5.194067345174237,5.207311776063967,182.60252134051296,-0.013244430889729486,0.12249337230643736,1471.1,-2.0996983540819287,-2.0996823761809345,0.12249532950904846,-1.5977900994279537e-05,0.12342165515145118,-0.007521231536513686,0.04035834266517357,4465.0,-3.209957148136362,-3.2081257001714825,0.0404323245960628,-0.0018314479648795512,0.04056123340936841,-0.005002085171995295,0.015039225504924052,11982.0,-4.197093457469633,-4.182794003968652,0.015255823133874866,-0.014299453500980164,0.015222626178574438,-0.012047899718415127,0.009635848350355596,18701.0,-4.642264932174482,-4.630824904550822,0.009746715675153159,-0.011440027623660143,0.009760909685600823,-0.012812467205768294,0.0015746380167600206,114439.0,-6.4537298637482055,-6.44089387676226,0.0015949803273643166,-0.012835986985945347,0.0015905633354811799,-0.010012376348623356
2013-07,180.3,5.194622130209272,5.2106279838800305,183.20907442118173,-0.016005853670758796,0.12275326797385622,1468.8,-2.0975788896569543,-2.0976165696684,0.1227486427164544,3.768001144566213e-05,0.12371260429195431,-0.0077545560016998635,0.04035362578334826,4468.0,-3.2100740299798196,-3.2055337569394915,0.040537258819180785,-0.004540273040328113,0.040671345496888126,-0.007811881059213463,0.015072730312656747,11962.0,-4.194868107395231,-4.180368309600999,0.015292874017016645,-0.014499797794232272,0.015258414499916384,-0.012169297620054453,0.009649967886962107,18684.0,-4.640800691412727,-4.629056584835421,0.009763966232397036,-0.011744106577305402,0.009778811062213602,-0.013175750552064531,0.0015736279849183077,114576.0,-6.454371507037449,-6.43922250043811,0.001597648368750464,-0.01514900659933982,0.0015930497713116205,-0.012191575393982886
2013-08,181.5,5.201255653704905,5.213944191696094,183.81764229681042,-0.012688537991189186,0.12343579978237214,1470.4,-2.092034097896517,-2.095550763155866,0.12300247976082047,0.0035166652593487946,0.12400203185047907,-0.004566312822919675,0.04063129617192747,4467.0,-3.2032166676472134,-3.202941813707501,0.040642465378635854,-0.0002748539397123828,0.04078145758440785,-0.0036821001841236523,0.015135090060040027,11992.0,-4.190739386077528,-4.177942615233344,0.01533001488336875,-0.012796770844183847,0.015294372464948105,-0.010414445265611503,0.009686716123178738,18737.0,-4.636999803893607,-4.62728826512002,0.009781247321128148,-0.00971153877358688,0.00979671243882638,-0.011227880407278757,0.0015808039019291904,114815.0,-6.449821762648066,-6.43755112411396,0.001600320873166477,-0.012270638534105593,0.0015955509584915906,-0.009242610826007006
2013-09,183.3,5.21112415484566,5.217260399512158,184.4282316599687,-0.006136244666498314,0.12439769256871396,1473.5,-2.08427164733209,-2.093484956643332,0.12325684172541104,0.009213309311241868,0.12428993782702549,0.0008669627129303473,0.04102506714413608,4468.0,-3.193572005343432,-3.2003498704755104,0.04074794498122396,0.006777865132078453,0.04089156967192757,0.00326466979085322,0.015262281432139884,12010.0,-4.18237076022837,-4.1755169208656895,0.015367245951467884,-0.006853839362680247,0.015330500073669604,-0.004449864075007361,0.0097562273791782,18788.0,-4.6298494923012266,-4.625519945404619,0.009798558995383691,-0.004329546896607361,0.00981461381543916,-0.005948928542569218,0.001594107108691493,114986.0,-6.441441505958483,-6.43587974778981,0.0016029978480779964,-0.005561758168672881,0.0015980668970210902,-0.0024778614318201886
2013-10,183.0,5.209486152841421,5.220576607328222,185.04084922545695,-0.01109045448680046,0.12364864864864865,1480.0,-2.0903112139167397,-2.0914191501307977,0.12351172969573058,0.0011079362140580251,0.12457632222159351,-0.007446628351210574,0.040848214285714286,4480.0,-3.19789217256761,-3.19775792724352,0.04085369833557536,-0.0001342453240900099,0.04100168175944728,-0.0037429555849287557,0.015208177511842433,12033.0,-4.185922001596742,-4.173091226498036,0.015404567440381487,-0.012830775098706226,0.015366797326080879,-0.010322242876805115,0.00971750212404418,18832.0,-4.633826676658637,-4.623751625689218,0.009815901309296498,-0.01007505096941852,0.00983251519205194,-0.011697217422123074,0.0015883899974828792,115211.0,-6.4450343559551095,-6.434208371465661,0.0016056793009631503,-0.010825984489448714,0.0016005975869001193,-0.007626894803010729
2013-11,184.4,5.2171073111224935,5.223892815144286,185.6555017303803,-0.006785504021792121,0.1241918103448276,1484.8,-2.0859280509094424,-2.089353343618263,0.12376714475952834,0.0034252927088207485,0.12486118503418323,-0.005360950956635354,0.04107819113388283,4489.0,-3.1922779276594384,-3.1951659840115294,0.04095972615215943,0.002888056352090995,0.041111793846967004,-0.0008173497174377054,0.015297826447652232,12054.0,-4.180044522920496,-4.170665532130381,0.015441979569709082,-0.009378990790114727,0.015403264222181932,-0.006845157819072003,0.009764363251257612,18885.0,-4.629015924024063,-4.621983305973817,0.00983327431709521,-0.007032618050246242,0.00985041656866472,-0.00873600794517195,0.0015968962710220483,115474.0,-6.439693364255724,-6.432536995141511,0.001608365239312576,-0.007156369114213135,0.0016031430281286778,-0.0038965688008020063
2013-12,184.3,5.216564864675778,5.227209022960349,186.2721959342225,-0.010644158284571326,0.12389083086851306,1487.6,-2.0883544973751373,-2.087287537105729,0.12402308800680284,-0.0010669602694082236,0.12514452626479453,-0.010017980280086393,0.04102849510240428,4492.0,-3.193488451182556,-3.192574040779539,0.041066029143289454,-0.0009144104030172073,0.04122190593448673,-0.004691942977838873,0.015281923714759537,12060.0,-4.181084605605399,-4.1682398377627266,0.015479482559583473,-0.012844767842672411,0.015439900761972762,-0.01023173980510999,0.009773040619365786,18858.0,-4.628127641349845,-4.620214986258416,0.009850678073104451,-0.007912655091429244,0.009868317945277498,-0.009654869901846566,0.0015949529216283578,115552.0,-6.440911059401406,-6.430865618817362,0.001611055670629441,-0.010045440584044663,0.0016057032207067662,-0.006695072252316079
