# Industry: Construction sand and gravel mining
# Series ID: CES1021232101
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,24.4,3.1945831322991562,3.231884050218886,25.327330009309698,-0.03730091791972967,0.11657907310081222,209.3,-2.1491854971527977,-2.1346786867710303,0.11828259003234665,-0.014506810381767377,0.11927657873526011,-0.022615551712252952,0.035449658579107944,688.3,-3.3396416571051626,-3.399467606339784,0.03339104240822313,0.05982594923462159,0.035398814187515296,0.0014363303618961517,0.03310719131614654,737.0,-3.4080047598901806,-3.4645820367843077,0.03128607912421649,0.05657727689412706,0.03310693183039985,7.837807140138349e-06,0.0013731007315700618,17770.0,-6.590683788849541,-6.561363875476679,0.0014139559348345695,-0.029319913372861883,0.001427845713124949,-0.038340964329453726,0.00022472117076046013,108579.0,-8.400650165318648,-8.368621489341827,0.00023203519636334698,-0.032028675976821575,0.00023484451435598974,-0.0431065789349634
2011-02,24.6,3.202746442938317,3.233482086973982,25.36783637027969,-0.0307356440356652,0.11731044349070101,209.7,-2.1429314949695573,-2.131656281480575,0.1186406287547386,-0.011275213488982416,0.11955346656962373,-0.01876167327708953,0.03573503776873911,688.4,-3.331623621399067,-3.396625094463639,0.03348609186843615,0.06500147306457205,0.035330443281101964,0.011451724067486077,0.03333333333333333,738.0,-3.4011973816621555,-3.4618092375041942,0.03137294952332177,0.060611855842038764,0.03304431248284506,0.008746462818323609,0.0013800067317401548,17826.0,-6.5856669017523455,-6.561313726822245,0.0014140268446001297,-0.024353174930100252,0.0014267772734987668,-0.032780548602320006,0.00022601569247165617,108842.0,-8.394906125387243,-8.368668284078645,0.00023202433859144595,-0.026237841308597964,0.00023460270015885574,-0.03660233953567063
2011-03,25.3,3.2308043957334744,3.2350801237290785,25.408407513651866,-0.004275727995604051,0.11973497397065783,211.3,-2.1224745288885365,-2.1286338761901193,0.11899975125223809,0.0061593473015828515,0.1198332758470833,-0.0008203220326790522,0.035963041933191185,703.5,-3.3252634808209693,-3.393782582587494,0.03358141189222655,0.06851910176652476,0.03526583122649112,0.019770148113688296,0.03355437665782494,754.0,-3.3945879722744814,-3.4590364382240804,0.03146006113086391,0.06444846594959897,0.03298512410322782,0.017257856990794594,0.0014141978759083288,17890.0,-6.56119278076929,-6.561263578167812,0.0014140977579218082,7.07973985214494e-05,0.001425732543359385,-0.00809034450730678,0.00023191647340293885,109091.0,-8.36913327955937,-8.368715078815463,0.0002320134813276196,-0.0004182007439066382,0.00023436568776853597,-0.010450396510328818
2011-04,25.2,3.2268439945173775,3.236678160484175,25.449043543033657,-0.009834165966797315,0.11726384364820847,214.9,-2.1433288091310874,-2.1256114708996634,0.1193599608054079,-0.017717338231423962,0.12011600656763885,-0.023745069461864728,0.035058430717863104,718.8,-3.3507391603920262,-3.390940070711349,0.03367700324976863,0.0402009103193226,0.035204978023682776,-0.004162687041619172,0.03285528031290743,767.0,-3.4156428068498785,-3.456263638943967,0.031547414616593585,0.0406208320940884,0.03292936669154813,-0.002249857379119247,0.0014046039797112758,17941.0,-6.567999880902007,-6.561213429513378,0.0014141686747997837,-0.006786451388628656,0.0014247115227068036,-0.014113413610444827,0.0002303199802582874,109413.0,-8.376040997374636,-8.36876187355228,0.00023200262457184415,-0.0072791238223555155,0.00023413347718503034,-0.016287704657156843
2011-05,25.7,3.246490991901174,3.238276197239271,25.48974456219818,0.008214794661903113,0.11778185151237397,218.2,-2.1389210814977964,-2.122589065609208,0.1197212607047408,-0.016332015888588458,0.12040165873129033,-0.02175889640161175,0.03524410312671421,729.2,-3.3454570509033337,-3.388097558835204,0.03377286671342899,0.04264050793187035,0.035147883672676954,0.0027375603872290123,0.033075933075933074,777.0,-3.408949358466473,-3.453490839663853,0.03163501065212116,0.044541481197379884,0.03287704024780599,0.006049596515621864,0.0014285714285714286,17990.0,-6.551080335043404,-6.561163280858945,0.0014142395952342342,0.010082945815540256,0.0014237142115410227,0.003411651714249874,0.00023454469125887528,109574.0,-8.357864407174901,-8.368808668289098,0.00023199176832409586,0.010944261114197218,0.00023390606840833892,0.00273025345123362
2011-06,26.0,3.258096538021482,3.2398742339943674,25.53051067508452,0.018222304027114777,0.11791383219954649,220.5,-2.1378011568654185,-2.1195666603187524,0.12008365425069002,-0.01823449654666609,0.1206902323380378,-0.023004348278284646,0.0351303877854344,740.1,-3.3486887741819387,-3.3852550469590588,0.033869003057772865,0.0365662727771201,0.035094548173473614,0.0010212301860570182,0.03299492385786802,788.0,-3.411401551836397,-3.4507180403837396,0.03172284991092181,0.03931648854734249,0.03282814477200141,0.005080368903723565,0.0014423610340619105,18026.0,-6.541473901094873,-6.561113132204511,0.0014143105192253383,0.019639231109637834,0.0014227406098620422,0.013790584217435684,0.00023686536026310275,109767.0,-8.348018678414864,-8.368855463025916,0.00023198091258435095,0.02083678461105265,0.00023368346143846165,0.013616277356791114
2011-07,26.4,3.2733640101522705,3.2414722707494636,25.57134198579801,0.031891739402806873,0.11983658647299136,220.3,-2.121626243656027,-2.1165442550282965,0.12044714475369915,-0.0050819886277304605,0.12098172738788121,-0.009465403905321957,0.035171862509992005,750.6,-3.34750887654865,-3.3824125350829135,0.03396541305957028,0.03490365853426347,0.035044971526072784,0.003620804309252099,0.03304130162703379,799.0,-3.4099969356140045,-3.4479452411036258,0.03181093306834072,0.03794830548962125,0.03278268026413437,0.007888963343316442,0.0014605809128630705,18075.0,-6.528921036874695,-6.5610629835500776,0.0014143814467732743,0.03214194667538273,0.001421790717669862,0.02728263359095551,0.00024012442811274933,109943.0,-8.334353318501504,-8.368902257762732,0.00023197005735258602,0.03454893926122793,0.00023346565627539858,0.028521419139678476
2011-08,26.5,3.2771447329921766,3.24307030750456,25.612238598610457,0.03407442548761663,0.1189941625505164,222.7,-2.1286808412711453,-2.113521849737841,0.12081173553423229,-0.015158991533304356,0.12127614388082061,-0.01881640739292259,0.03503437334743522,756.4,-3.351425603792126,-3.3795700232067687,0.0340620974978024,0.02814441941464274,0.034999153730474464,0.0010062991017434199,0.03291925465838509,805.0,-3.413697544426387,-3.4451724418235123,0.031899260801598266,0.03147489739712528,0.032740646724204896,0.005455235374081734,0.001463684065175366,18105.0,-6.526798689207565,-6.561012834895644,0.0014144523778782205,0.0342141456880789,0.001420864534964482,0.03013625096354059,0.00024067279398408834,110108.0,-8.332072248295972,-8.36894905249955,0.00023195920262877653,0.03687680420357786,0.0002332526529191497,0.031811604164307755
2011-09,26.7,3.2846635654062037,3.2446683442596562,25.65320061796044,0.03999522114654752,0.11994609164420485,222.6,-2.1207128734352407,-2.1104994444473855,0.12117742992280461,-0.010213428987855266,0.12157348181685596,-0.013386062061648326,0.034956794972505895,763.8,-3.3536424093852117,-3.3767275113306234,0.034159057153667835,0.02308510194541169,0.03495709478667864,-8.576633000393952e-06,0.032881773399014776,812.0,-3.414836774755474,-3.4423996425433985,0.03198783378979523,0.027562867787924272,0.03270204415221297,0.005495963676314781,0.001471236499889795,18148.0,-6.52165207537765,-6.5609626862412105,0.0014145233125403556,0.039310610863560136,0.0014199620617459028,0.03610972400265978,0.00024193329165194226,110361.0,-8.326848524138043,-8.368995847236368,0.0002319483484128991,0.04214732309832492,0.00023304445136971497,0.03814225238997657
2011-10,26.9,3.292126286607793,3.2462663810147525,25.694228148453575,0.04585990559304065,0.11960871498443752,224.9,-2.1235295723574765,-2.1074770391569295,0.12154423126001278,-0.016052533200547003,0.12187374119598726,-0.01858502241190177,0.03482200647249191,772.5,-3.357505722164107,-3.373884999454478,0.034256292810588874,0.016379277290371252,0.03491879469468531,-0.0027718087935072484,0.03280487804878049,820.0,-3.417178053650505,-3.439626843263285,0.032076652713918005,0.02244878961277985,0.03266687254815859,0.004224631556585325,0.0014804623004953219,18170.0,-6.515400874782424,-6.560912537586778,0.0014145942507598564,0.045511662804353925,0.0014190832980141238,0.04325257197170335,0.00024331780561711363,110555.0,-8.321142127058463,-8.369042641973186,0.00023193749470492995,0.04790051491472269,0.00023284105162709443,0.04499530437956532
2011-11,26.3,3.269568939183719,3.247864417769849,25.73532129486277,0.021704521413870026,0.11767337807606264,223.5,-2.1398424748699045,-2.104454633866474,0.12191214289656509,-0.03538784100343051,0.12217692201821453,-0.03686083973764288,0.033896120634102335,775.9,-3.3844547067161845,-3.3710424875783334,0.03435380525421786,-0.013412219137851178,0.0348842534544945,-0.028326041767846838,0.03187878787878788,825.0,-3.445814447150962,-3.436854043983171,0.03216571825684387,-0.008960403167790787,0.032635131912041766,-0.023175761485885328,0.0014473611799020417,18171.0,-6.538013256465338,-6.560862388932344,0.0014146651925369038,0.02284913246700615,0.0014182282437691452,0.020541782509895287,0.00023753827256387794,110719.0,-8.345181799835084,-8.369089436710004,0.00023192664150484534,0.023907636874920257,0.0002326424536912881,0.021044391489639692
2011-12,26.1,3.261935314328648,3.249462454524945,25.776480162128493,0.012472859803702718,0.11683079677708147,223.4,-2.1470285723064526,-2.1014322285760185,0.12228116819331261,-0.045596343730434086,0.12248302428353774,-0.04614702763520805,0.03340586202483042,781.3,-3.3990238846740506,-3.368199975702188,0.03445159527244361,-0.03082390897186249,0.03485347106610619,-0.041534142712216705,0.03140794223826715,831.0,-3.4606944805268003,-3.4340812447030578,0.03225503110334617,-0.02661323582374253,0.032606822243862486,-0.0367677658567602,0.001432098765432099,18225.0,-6.5486142425482115,-6.560812240277911,0.0014147361378716752,0.012197997729699317,0.0014173968990109668,0.010372441502722905,0.00023527502839526207,110934.0,-8.35475539452976,-8.369136231446822,0.00023191578881262147,0.014380836917061046,0.00023244865756229594,0.012159118760273618
2012-01,26.3,3.269568939183719,3.2510604912800414,25.817704855359054,0.01850844790367745,0.1179372197309417,223.0,-2.1376028322764,-2.0984098232855626,0.12265131052127959,-0.03919300899083744,0.12279204799195695,-0.039536992341175387,0.03328692570560689,790.1,-3.4025905805449685,-3.365357463826043,0.03454966365539762,-0.03723311671892571,0.03482644752952037,-0.044205537260397214,0.03127229488703924,841.0,-3.465022720789229,-3.4313084454229443,0.032344591940099664,-0.033714275366284685,0.03258194354362077,-0.04019553513829427,0.0014381801279597529,18287.0,-6.544376764690914,-6.560762091623477,0.0014148070867643489,0.016385326932563338,0.001416589263739589,0.015241442789963809,0.0002362982929020665,111300.0,-8.350415598079918,-8.36918302618364,0.00023190493662823461,0.018767428103721784,0.00023225966324011795,0.017388424686439315
2012-02,26.2,3.265759410767051,3.2526585280351377,25.858995479830856,0.013100882731913455,0.11743612729717616,223.1,-2.1418606906714355,-2.095387417995107,0.12302257326169412,-0.04647327267632839,0.1231039931434721,-0.046041283483715306,0.03290217254803466,796.3,-3.4142165884963482,-3.362514951949898,0.03464801119546057,-0.051701636546450214,0.03480318284473707,-0.05462173690214307,0.030969267139479905,846.0,-3.4747599488391723,-3.4285356461428305,0.03243440145568576,-0.04622430269634181,0.03256049581131659,-0.048869915281930264,0.0014304433282376064,18316.0,-6.549770863009935,-6.560711942969044,0.0014148780392151032,0.010941079959108535,0.0014158053379550119,0.01033898509221444,0.00023484699091088363,111562.0,-8.356576358386285,-8.369229820920458,0.00023189408495166098,0.012653462534172988,0.00023207547072475414,0.011942322803328756
2012-03,26.3,3.269568939183719,3.254256564790234,25.90035214098868,0.015312374393484873,0.11799013010318528,222.9,-2.1371543012081045,-2.0923650127046516,0.12339495980601939,-0.04478928850345287,0.12341885973808321,-0.04398622419959691,0.03289967475606705,799.4,-3.414292507093504,-3.3596724400737528,0.03474663868726874,-0.05462006701975142,0.03478367701175626,-0.05416340127159212,0.030977620730270907,849.0,-3.4744902471276284,-3.4257628468627166,0.0325244603405978,-0.048727400264911847,0.032542479046949985,-0.04808663514606281,0.0014329301514656207,18354.0,-6.54803387419524,-6.56066179431461,0.0014149489952241167,0.012627920119370195,0.0014150451216572346,0.01263919399788463,0.00023523098251419883,111805.0,-8.354942622238527,-8.369276615657276,0.0002318832337828768,0.014333993418748747,0.0002318960800162045,0.014381021437539125
2012-04,27.2,3.3032169733019514,3.2558546015453302,25.941774944445935,0.04736237175662117,0.12241224122412242,222.2,-2.100360903903578,-2.089342607414196,0.12376847355598439,-0.011018296489381907,0.1237366477757903,-0.010703430030427938,0.03393636930754835,801.5,-3.383267998747656,-3.356829928197608,0.034845546927720315,-0.02643807055004821,0.03476793003057795,-0.023917464234950322,0.032,850.0,-3.4420193761824103,-3.422990047582603,0.03261476928724636,-0.019029328599807105,0.03252789325052091,-0.016228940695766,0.0014810781377620473,18365.0,-6.514984984951816,-6.560611645660177,0.0014150199547915679,0.04562666070836041,0.0014143086148462579,0.04721000933947331,0.00024308720753570342,111894.0,-8.32209030025755,-8.369323410394093,0.00023187238312185834,0.04723311013654374,0.00023172149111446908,0.049049038855095865
2012-05,26.4,3.2733640101522705,3.2574526383004265,25.983263995984952,0.01591137185184399,0.1188118811881188,222.2,-2.1302138670532593,-2.08632020212374,0.12414311792361511,-0.04389366492951918,0.12405735725659332,-0.0422826681502256,0.03283173734610123,804.1,-3.416359629401833,-3.3539874163214627,0.03494473671598196,-0.06237221308037011,0.03475594190120216,-0.055363326379434814,0.03087719298245614,855.0,-3.47773745878449,-3.4202172483024897,0.03270532898996464,-0.05752021048200007,0.0325167384220294,-0.05042158344093038,0.0014373604834757988,18367.0,-6.544946844976264,-6.560561497005743,0.001415090917917635,0.015614652029478648,0.0014135958175220818,0.016811499906228152,0.00023567009757099113,112021.0,-8.353077622549034,-8.369370205130911,0.00023186153296858185,0.016292582581877824,0.0002315517040195478,0.017786064537429005
2012-06,26.4,3.2733640101522705,3.259050675055523,26.024819401557234,0.014313335096747704,0.1203830369357045,219.3,-2.117076645271572,-2.0832977968332846,0.12451889633126556,-0.03377884843828749,0.12438098818049233,-0.03214278406428402,0.03295468730495568,801.1,-3.4126217730688007,-3.3511449044453174,0.03504420885349517,-0.06147686862348323,0.03474771262362886,-0.05160124748625601,0.030985915492957743,852.0,-3.4742225166770453,-3.417444449022376,0.03279614014501375,-0.05677806765466942,0.03250901456147544,-0.04685159144511972,0.0014354847479745526,18391.0,-6.546252683346711,-6.56051134835131,0.0014151618846024968,0.014258665004598825,0.001412906729684706,0.015979836329950155,0.00023553973394716413,112083.0,-8.353630937095689,-8.36941699986773,0.00023185068332302352,0.01578606277204031,0.00023138671873144072,0.01794837334870381
2012-07,26.4,3.2733640101522705,3.260648711810619,26.066441267283736,0.012715298341651415,0.12071330589849108,218.7,-2.114336917530452,-2.080275391542829,0.12489581221164923,-0.03406152598762269,0.1247075405474873,-0.03202881422775919,0.03302063789868668,799.5,-3.4106225221217383,-3.3483023925691726,0.035143964143982784,-0.06232012955256572,0.03474324219785806,-0.04958098871030457,0.031022326674500587,851.0,-3.4730481184211035,-3.4146716497422624,0.03288720345058804,-0.058376468678841054,0.03250472166885903,-0.045605528004832745,0.0014326803060726108,18427.0,-6.548208249182591,-6.560461199696876,0.0014152328548463313,0.01225295051428521,0.0014122413513341305,0.014472706608662792,0.00023520188161505292,112244.0,-8.355066341907802,-8.369463794604545,0.00023183983418516004,0.014397452696742974,0.00023122653525014782,0.017192431485445442
2012-08,26.4,3.2733640101522705,3.2622467485657154,26.10812969945513,0.011117261586555127,0.12154696132596685,217.2,-2.10745457790751,-2.0772529862523736,0.12527386900787035,-0.03020159165513636,0.1250370143575782,-0.027912159047804565,0.03297938788257339,800.5,-3.411872522284499,-3.3454598806930274,0.035244003393455535,-0.06641264159147164,0.03474253062388978,-0.05074882887500469,0.030985915492957743,852.0,-3.4742225166770453,-3.4118988504621486,0.03297851960682055,-0.06232366621489671,0.03250385974418018,-0.046700430754049865,0.0014316702819956615,18440.0,-6.548913486958314,-6.5604110510424425,0.0014153038286493175,0.011497564084128165,0.0014115996824703553,0.014218336667646356,0.00023482739297118915,112423.0,-8.356659811690864,-8.369510589341363,0.0002318289855549668,0.012850777650498912,0.00023107115357566907,0.01625576943463013
2012-09,26.1,3.261935314328648,3.2638447853208117,26.149884804532086,-0.0019094709921638753,0.12066574202496533,216.3,-2.114731018630365,-2.0742305809619177,0.12565307017345537,-0.040500437668447464,0.1253694096107651,-0.037518463239184584,0.03283018867924529,795.0,-3.4164068003256842,-3.342617368816882,0.03534432741021845,-0.07378943150880213,0.03474557790172399,-0.055126129370945416,0.030814639905548998,847.0,-3.4797653803234065,-3.409126051182035,0.033070089315788274,-0.07063932914137139,0.03250642878743887,-0.05204474760831343,0.0014152478039258216,18442.0,-6.5604506367704385,-6.560360902388009,0.0014153748060116336,-8.973438242954046e-05,0.0014109817230933807,0.0030234841193322918,0.0002318104305812136,112592.0,-8.369590629877683,-8.369557384078181,0.0002318181374324205,-3.324579950181317e-05,0.00023092057370800454,0.0038535192378929104
2012-10,26.1,3.261935314328648,3.265442822075908,26.19170668914553,-0.0035075077472601635,0.12219101123595506,213.6,-2.102169792757392,-2.071208175671462,0.12603341917238436,-0.030961617085929927,0.12570472630704793,-0.027952131748095327,0.03323570609957978,785.3,-3.4041304960521814,-3.3397748569407373,0.035444937004877455,-0.06435563911144415,0.034752384031360696,-0.043642414011431874,0.031182795698924733,837.0,-3.4678887561608276,-3.4063532519019213,0.0331619132815177,-0.061535504258906304,0.03251242879863512,-0.04089614799144764,0.0014144808150877955,18452.0,-6.560992730349064,-6.560310753733575,0.0014154457869334583,-0.000681976615488189,0.0014103874732032064,0.0029022817930256734,0.00023145274284802159,112766.0,-8.371134839842064,-8.369604178814999,0.00023180728981749734,-0.0015306610270648946,0.0002307747956471542,0.002937700362668482
2012-11,26.0,3.258096538021482,3.2670408588310047,26.233595460096947,-0.008944320809522566,0.12200844673862037,213.1,-2.1036650010830895,-2.0681857703810067,0.12641491947912292,-0.03547923070208281,0.12604296444642674,-0.03200906711077238,0.03279515640766902,792.8,-3.417474444994296,-3.336932345064592,0.03554583299034596,-0.08054209992970396,0.03476294901279992,-0.0566060320258315,0.030805687203791468,844.0,-3.4800559565744753,-3.403580452621808,0.033253992209990084,-0.07647550395266745,0.03252185977776891,-0.05276981653892298,0.0014086033156354967,18458.0,-6.56515662180404,-6.560260605079143,0.0014155167714149685,-0.004896016724897478,0.0014098169327998325,-0.000860833159327738,0.00023020665474314249,112942.0,-8.37653315356635,-8.369650973551817,0.0002317964427101736,-0.006882180014532224,0.00023063381939311803,-0.0018521336163948813
2012-12,27.1,3.299533727885655,3.268638895586101,26.275551224358587,0.030894832299554142,0.1266355140186916,214.0,-2.066442287136196,-2.0651633650905508,0.12679757457865376,-0.001278922045645281,0.1263841240289015,0.001989094688290231,0.03398971528910072,797.3,-3.3816972916227943,-3.3340898331884468,0.03564701618185131,-0.04760745843434755,0.03477727284604164,-0.022645753749220687,0.03191990577149588,849.0,-3.444525458425692,-3.400807653341694,0.033346326809147,-0.04371780508399814,0.032534721724840274,-0.018897224895425554,0.0014639152981849612,18512.0,-6.526640721547802,-6.560210456424709,0.0014155877594563455,0.03356973487690684,0.0014092701018832588,0.03877553084300735,0.0002394267892955905,113187.0,-8.337262869281433,-8.369697768288635,0.00023178559611042554,0.03243489900720142,0.00023049764494589603,0.0387385491586709
2013-01,26.0,3.258096538021482,3.2702369323411973,26.317574089073823,-0.012140394319715142,0.12160898035547239,213.8,-2.106944460569463,-2.0621409598000953,0.12718138796650844,-0.04480350076936768,0.12672820505447224,-0.04039530660754981,0.032418952618453865,802.0,-3.4290120698450326,-3.331247321312302,0.03574848739694146,-0.09776474853273065,0.034795355531085856,-0.06829655499593713,0.03048065650644783,853.0,-3.490663009470197,-3.3980348540615806,0.033438917788895677,-0.09262815540861657,0.03255101463984917,-0.06360348997744586,0.0014007865955498087,18561.0,-6.570721346177616,-6.560160307770276,0.0014156587510577667,-0.010561038407340462,0.0014087469804534858,-0.005650684625506396,0.00022930116061664374,113388.0,-8.380474306549145,-8.369744563025453,0.00023177475001822937,-0.010729743523691937,0.0002303662723054882,-0.004623557425246816
2013-02,26.2,3.265759410767051,3.2718349690962936,26.359664161557365,-0.0060755583292424475,0.12203074056823475,214.7,-2.103482294117684,-2.0591185545096398,0.12756636314879952,-0.044363739608044295,0.12707520752313894,-0.039696704441624896,0.032482023307711376,806.6,-3.4270684716722166,-3.3284048094361567,0.03585024745549161,-0.09866366223605993,0.03481719706793259,-0.06706955059205388,0.030536130536130534,858.0,-3.4888446887209112,-3.3952620547814667,0.03353176586111454,-0.09358263393944455,0.03257073852279563,-0.06246735809325022,0.0014073914911903738,18616.0,-6.566017294215077,-6.560110159115842,0.0014157297462194104,-0.005907135099234573,0.001408247568510513,-0.0006079025728726947,0.0002305019135177935,113665.0,-8.375251393966396,-8.36979135776227,0.00023176390443356134,-0.005460036204125274,0.00023023970147189454,0.001138865470301932
2013-03,25.7,3.246490991901174,3.27343300585139,26.401821549295562,-0.02694201395021567,0.1203183520599251,213.6,-2.1176141151848658,-2.056096149219184,0.12795250364225252,-0.06151796596568193,0.12742513143490158,-0.055772195758786954,0.03179905963870329,808.2,-3.4483185607431994,-3.325562297560012,0.035952297179710706,-0.12275626318318755,0.034842797456581816,-0.08735629857709842,0.029883720930232557,860.0,-3.5104413973463795,-3.3924892555013533,0.03362487173965862,-0.11795214184502623,0.03259389337367963,-0.08314969961936496,0.0013788293363377862,18639.0,-6.5865204468306295,-6.560060010461409,0.0014158007449414551,-0.026460436369220908,0.0014077718660543406,-0.02055910507550744,0.00022579709890264366,113819.0,-8.395873754415202,-8.369838152499089,0.00023175305935639774,-0.02603560191611365,0.0002301179324451151,-0.018776605093573023
2013-04,24.3,3.190476350346503,3.275031042606486,26.44404635994666,-0.08455469225998336,0.11610129001433349,209.3,-2.153292279105451,-2.0530737439287283,0.12833981297423788,-0.10021853517672286,0.1277779767897602,-0.09138262374148376,0.03018633540372671,805.0,-3.5003659270720604,-3.3227197856838666,0.036054637394148215,-0.1776461413881938,0.034872156697033536,-0.13437142227872112,0.028354725787631273,857.0,-3.5629615682512767,-3.3897164562212394,0.033718236140365114,-0.17324511203003734,0.03262047919250119,-0.13076918274856394,0.001304277816542322,18631.0,-6.642105788673851,-6.560009861806975,0.0014158717472240795,-0.0820959268668755,0.0014073198730849687,-0.07321864667253611,0.0002131504157748851,114004.0,-8.453512464133869,-8.369884947235906,0.00023174221478671479,-0.08362751689796255,0.00023000096522514981,-0.07326295102183411
2013-05,23.8,3.169685580677429,3.2766290793615824,26.486338701341094,-0.10694349868415332,0.11327939076630177,210.1,-2.1778980271735255,-2.050051338638273,0.1287282946828034,-0.12784668853525272,0.1281337435877148,-0.1159285009982119,0.029426310583580615,808.8,-3.5258660870288328,-3.3198772738077214,0.0361572689257007,-0.2059888132211114,0.03490527478928778,-0.1569666544320868,0.027642276422764227,861.0,-3.588408923750302,-3.386943656941126,0.03381185978105879,-0.20146526680917587,0.032650495979260306,-0.1533887742372219,0.001274908935076066,18668.0,-6.6648805263922775,-6.559959713152542,0.001415942753067462,-0.1049208132397359,0.0014068915896023972,-0.0938115313942782,0.0002083479235240563,114232.0,-8.476301166432702,-8.369931741972724,0.00023173137072448873,-0.10636942445997732,0.00022988879981199873,-0.0937012864722352
2013-06,24.8,3.2108436531709366,3.2782271161166787,26.52869868148174,-0.06738346294574216,0.11820781696854146,209.8,-2.1353110427912605,-2.047028933347817,0.12911795231670647,-0.08828210944344361,0.1284924318287653,-0.08004062740387362,0.030545633698731374,811.9,-3.488533526697464,-3.3170347619315765,0.03626019260361853,-0.17149876476588766,0.034942151733344515,-0.125822761808273,0.028703703703703703,864.0,-3.550729115633119,-3.3841708576610126,0.0339057433815576,-0.16655825797210655,0.032683943733956965,-0.12177967452923966,0.0013261322923907813,18701.0,-6.625488624177783,-6.559909564498108,0.0014160137624717815,-0.06557905967967503,0.001406487015606626,-0.05713150731163139,0.00021670933859960329,114439.0,-8.436953555751506,-8.369978536709542,0.00023172052716969585,-0.06697501904196379,0.00022978143620566184,-0.056889267566238924
2013-07,24.8,3.2108436531709366,3.279825152871775,26.57112640854421,-0.06898149970083844,0.11923076923076924,208.0,-2.1266944265303813,-2.0440065280573614,0.12950878943544641,-0.08268789847301994,0.1288540415129118,-0.07468351143008783,0.030534351145038167,812.2,-3.488902962081261,-3.3141922500554313,0.036363409259512605,-0.17471071202582955,0.03498278752920375,-0.1271607181232203,0.0287369640787949,863.0,-3.5495710379124916,-3.3813980583808987,0.033999887663678195,-0.16817297953159294,0.032720822456591185,-0.1217530024827902,0.001327338899593235,18684.0,-6.624579168451062,-6.5598594158436745,0.0014160847754372164,-0.06471975260738727,0.001406106151097655,-0.05601799796048947,0.00021645021645021645,114576.0,-8.438149984075784,-8.370025331446358,0.0002317096841223128,-0.06812465262942524,0.0002296788744061391,-0.05759632003651559
2013-08,24.8,3.2108436531709366,3.2814231896268713,26.61362199087713,-0.07057953645593473,0.11963338157260009,207.3,-2.1233233662707973,-2.040984122766906,0.12990080960929715,-0.08233924350389143,0.12921857264015427,-0.07417812216705766,0.030425714636240952,815.1,-3.492467151929475,-3.311349738179286,0.03646691972736103,-0.1811174137501892,0.035027182176865505,-0.1313684759850222,0.028604382929642447,867.0,-3.5541953236096053,-3.3786252591007853,0.034094293351241395,-0.17557006450882007,0.03276113214716295,-0.12688051190808636,0.00132358435181726,18737.0,-6.627411804427576,-6.559809267189241,0.001416155791963945,-0.06760253723833465,0.0014057489960754847,-0.05844901507140233,0.00021599965161346515,114815.0,-8.440233763182034,-8.370072126183176,0.00023169884158231503,-0.0701616369988578,0.00022958111441343055,-0.05915757850843015
2013-09,25.3,3.2308043957334744,3.2830212263819676,26.656185537002408,-0.05221683064849314,0.12198649951783992,207.4,-2.1038449000619526,-2.0379617174764504,0.13029401641933971,-0.06588318258550219,0.12958602521049267,-0.05864463919090414,0.031004901960784315,816.0,-3.4736099592306324,-3.308507226303141,0.036570724843515874,-0.16510273292749122,0.03507533567632974,-0.11604831820019675,0.02914746543778802,868.0,-3.5353873189268756,-3.3758524598206714,0.03418896117007788,-0.15953485910620424,0.03280487280567227,-0.1114897591449235,0.0013466042154566746,18788.0,-6.610169251413411,-6.559759118534807,0.0014162268120521463,-0.05041013287860352,0.001405415550540115,-0.04184622481289508,0.00022002678586958413,114986.0,-8.421761265070668,-8.370118920919994,0.00023168799954967917,-0.05164234415067348,0.00022948815622753614,-0.04122814228622378
