# Industry: Other grantmaking and giving services
# Series ID: CES8081321901
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,34.8,3.5496173867804286,3.564727901410146,35.32983889694844,-0.015110514629717464,0.012004553451309116,2898.9,-4.422469246892944,-4.411687307309076,0.012134686101880615,-0.010781939583868194,0.012136177956067393,-0.010845630744271714,0.0003061870908706975,113656.0,-8.091314234771485,-8.076769337425452,0.0003106730958311539,-0.014544897346032926,0.0003106580655826079,-0.014391947955787233,0.006515633776446358,5341.0,-5.033550793559342,-5.021834002571742,0.006592425090936448,-0.011716790987599701,0.006593165248889359,-0.011759370426224687,0.0003061870908706975,113656.0,-8.091314234771485,-8.076769337425452,0.0003106730958311539,-0.014544897346032926,0.0003106580655826079,-0.014391947955787233,0.00031806092511858737,109413.0,-8.053267605111584,-8.040712132626314,0.00032207950510722196,-0.012555472485269448,0.00032205403462520055,-0.01239888055201754
2011-05,35.1,3.55820113047182,3.5649802304420866,35.3387547658149,-0.0067790999702666,0.012122677350279755,2895.4,-4.412677419248123,-4.411736296421668,0.012134091648937879,-0.0009411228264548654,0.012135621738431664,-0.0010666440031594034,0.00030867183171669026,113713.0,-8.083231878702804,-8.0779047626809,0.0003103205499345912,-0.005327116021904388,0.0003103216034398281,-0.005316328946649562,0.00656688493919551,5345.0,-5.025715692987325,-5.022546082373661,0.006587732429156652,-0.0031696106136642754,0.006588611159871357,-0.0032975417957843613,0.00030867183171669026,113713.0,-8.083231878702804,-8.0779047626809,0.0003103205499345912,-0.005327116021904388,0.0003103216034398281,-0.005316328946649562,0.000320331465493639,109574.0,-8.046154268604255,-8.042104635086288,0.00032163132072540176,-0.004049633517967166,0.00032162999564306136,-0.004037341563326817
2011-06,34.8,3.5496173867804286,3.5652325594740275,35.347672884697786,-0.015615172693598911,0.012016574585635358,2896.0,-4.421468366725178,-4.41178528553426,0.01213349722511615,-0.009683081190917875,0.012135065520795936,-0.009764342430415346,0.00030551775602475744,113905.0,-8.093502659847626,-8.079040187936346,0.0003099684041003802,-0.014462471911279806,0.00030998514129704826,-0.014411611000444293,0.006501027461236689,5353.0,-5.035795043612953,-5.02325816217558,0.006583043107737083,-0.012536881437372749,0.006584057070853354,-0.01261070624436492,0.00030551775602475744,113905.0,-8.093502659847626,-8.079040187936346,0.0003099684041003802,-0.014462471911279806,0.00030998514129704826,-0.014411611000444293,0.000317035174505999,109767.0,-8.056497829655916,-8.043497137546261,0.0003211837600071085,-0.013000692109654821,0.00032120595666092216,-0.012984759679677998
2011-07,36.2,3.5890591188317256,3.5654848885059685,35.35659325416491,0.023574230325757117,0.012495685191577495,2897.0,-4.382371878937625,-4.411834274646853,0.012132902830414002,0.029462395709227707,0.012134509303160207,0.02976435877165846,0.00031777522231098083,113917.0,-8.054166273197662,-8.080175613191795,0.0003096166578745368,0.026009339994132574,0.00030964867915426846,0.0262443979380377,0.0067562523329600605,5358.0,-4.9972869312728285,-5.023970241977499,0.006578357124299987,0.026683310704670227,0.006579502981835352,0.026863632650167814,0.00031777522231098083,113917.0,-8.054166273197662,-8.080175613191795,0.0003096166578745368,0.026009339994132574,0.00030964867915426846,0.0262443979380377,0.00032926152642733056,109943.0,-8.01865820982205,-8.044889640006234,0.00032073682208449354,0.02623143018418439,0.000320781917678783,0.026434185598449626
2011-08,35.0,3.5553480614894135,3.565737217537909,35.36551587478422,-0.01038915604849544,0.012036177310086316,2907.9,-4.419838388677258,-4.411883263759445,0.012132308464830013,-0.007955124917812917,0.012133953085524478,-0.008058031438641823,0.0003069636905805999,114020.0,-8.088781089096159,-8.081311038447241,0.00030926531080359404,-0.007470050648917592,0.00030931221701148865,-0.007592737375780743,0.00650920587688302,5377.0,-5.034537815320265,-5.024682321779418,0.006573674476469298,-0.009855493540847249,0.006574948892817348,-0.009999015506591694,0.0003069636905805999,114020.0,-8.088781089096159,-8.081311038447241,0.00030926531080359404,-0.007470050648917592,0.00030931221701148865,-0.007592737375780743,0.00031786972790351294,110108.0,-8.053868919798735,-8.046282142466207,0.00032029050609091596,-0.007586777332527106,0.00032035787869664383,-0.0077667850819020876
2011-09,35.1,3.55820113047182,3.56598954656985,35.37444074712384,-0.007788416098029938,0.012080952708749225,2905.4,-4.416125222966963,-4.411932252872037,0.012131714128362751,-0.0041929700949259185,0.01213339686788875,-0.004322298175074065,0.00030736628253178746,114196.0,-8.08747041884909,-8.08244646370269,0.0003089143624345976,-0.005023955146400638,0.0003089757548687088,-0.005209057058879047,0.006521739130434783,5382.0,-5.032614200815031,-5.025394401581337,0.006568995161870638,-0.007219799233693536,0.006570394803799346,-0.007405289151943733,0.00030736628253178746,114196.0,-8.08747041884909,-8.08244646370269,0.0003089143624345976,-0.005023955146400638,0.0003089757548687088,-0.005209057058879047,0.0003180471362165983,110361.0,-8.053310959072427,-8.04767464492618,0.00031984481116094067,-0.00563631414624588,0.00031993383971450464,-0.0058971676756355675
2011-10,35.0,3.5553480614894135,3.566241875601791,35.38336787175201,-0.010893814112377331,0.012037005193107955,2907.7,-4.419769608155875,-4.4119812419846305,0.012131119821010781,-0.007788366171244121,0.01213284065025302,-0.007898847426391197,0.0003059895264156387,114383.0,-8.091959683997537,-8.083581888958136,0.0003085638123151092,-0.008377795039400837,0.000308639292725929,-0.00858531746521107,0.006501950585175552,5383.0,-5.035653057071544,-5.026106481383256,0.006564319178131337,-0.00954657568828754,0.006565840714781343,-0.009730685281773344,0.0003059895264156387,114383.0,-8.091959683997537,-8.083581888958136,0.0003085638123151092,-0.008377795039400837,0.000308639292725929,-0.00858531746521107,0.0003165845054497761,110555.0,-8.057920352176843,-8.049067147386154,0.000319399736430337,-0.008853204790689517,0.00031950980073236544,-0.009155572930420576
2011-11,35.1,3.55820113047182,3.5664942046337313,35.39229724923709,-0.008293074161911385,0.012052329773718366,2912.3,-4.418497295516379,-4.412030231097223,0.0121305255427727,-0.00646706441915601,0.012132284432617291,-0.006590239401572995,0.0003064993581851047,114519.0,-8.09029489660291,-8.084717314213584,0.00030821365999320174,-0.005577582389324931,0.0003083028305831492,-0.005849678365369717,0.00651085141903172,5391.0,-5.034285044979849,-5.026818561185175,0.006559646522880396,-0.0074664837946736284,0.006561286625763341,-0.00768678608454382,0.0003064993581851047,114519.0,-8.09029489660291,-8.084717314213584,0.00030821365999320174,-0.005577582389324931,0.0003083028305831492,-0.005849678365369717,0.0003170187592012211,110719.0,-8.056549608546982,-8.050459649846127,0.00031895528103607684,-0.006089958700854936,0.00031908576175022625,-0.0064778902626910105
2011-12,35.1,3.55820113047182,3.5667465336656723,35.401228880147656,-0.00854540319385233,0.012035386092442738,2916.4,-4.419904127460455,-4.412079220209815,0.012129931293647069,-0.007824907250640223,0.012131728214981563,-0.007941335383680286,0.00030611443970592083,114663.0,-8.091551539960152,-8.085852739469031,0.0003078639050174633,-0.005698800491121148,0.0003079663684403693,-0.006013412256108308,0.006497593483894854,5402.0,-5.036323403880741,-5.027530640987094,0.006554977193748509,-0.00879276289364661,0.006556732536745338,-0.009019592078684949,0.00030611443970592083,114663.0,-8.091551539960152,-8.085852739469031,0.0003078639050174633,-0.005698800491121148,0.0003079663684403693,-0.006013412256108308,0.0003164043485315593,110934.0,-8.058489578386588,-8.0518521523061,0.0003185114441163329,-0.006637426080487785,0.0003186617227680871,-0.0070839202679220505
2012-01,35.1,3.55820113047182,3.5669988626976132,35.41016276505237,-0.008797732225793276,0.01200082056892779,2924.8,-4.422780250788011,-4.4121282093224075,0.01212933707363246,-0.010652041465603723,0.012131171997345834,-0.01074516365331926,0.0003053262467488409,114959.0,-8.094129691565453,-8.08698816472448,0.0003075145469369918,-0.007141526840973356,0.0003076299062975895,-0.007488412217374424,0.0064831917251570005,5414.0,-5.038542339702427,-5.028242720789013,0.006550311188368056,-0.010299618913413688,0.006552178447727335,-0.010528822302491293,0.0003053262467488409,114959.0,-8.094129691565453,-8.08698816472448,0.0003075145469369918,-0.007141526840973356,0.0003076299062975895,-0.007488412217374424,0.00031536388140161726,111300.0,-8.061783406791816,-8.053244654766074,0.0003180682248104773,-0.008538752025742724,0.0003182376837859479,-0.009030364820853929
2012-02,35.1,3.55820113047182,3.567251191729554,35.41909890452004,-0.009050061257734221,0.012004103967168262,2924.0,-4.422506690397849,-4.412177198435,0.012128742882727452,-0.010329491962849602,0.012130615779710106,-0.010429133593815565,0.00030470601512244666,115193.0,-8.096163131037018,-8.088123589979926,0.0003071655853013993,-0.008039541057092592,0.0003072934441548097,-0.008420059332797011,0.0064831917251570005,5414.0,-5.038542339702427,-5.028954800590932,0.006545648504373104,-0.009587539111494792,0.006547624358709332,-0.009840612414887033,0.00030470601512244666,115193.0,-8.096163131037018,-8.088123589979926,0.0003071655853013993,-0.008039541057092592,0.0003072934441548097,-0.008420059332797011,0.0003146232588157258,111562.0,-8.064134638681514,-8.054637157226047,0.0003176256222590797,-0.009497481455467138,0.0003178136448038087,-0.010038543153338858
2012-03,34.7,3.5467396869528134,3.5675035207614947,35.42803729911963,-0.020763833808681298,0.011852307271919939,2927.7,-4.435232723862711,-4.412226187547592,0.012128148720930616,-0.023006536315119064,0.012130059562074377,-0.022897850479057257,0.0003007088756781115,115394.0,-8.109367951684046,-8.089259015235374,0.0003068170196608066,-0.020108936448671955,0.00030695698201202985,-0.020354990112827792,0.006399852452969384,5422.0,-5.051480343105797,-5.029666880392851,0.006540989139399404,-0.02181346271294604,0.00654307026969133,-0.021888472967401245,0.0003007088756781115,115394.0,-8.109367951684046,-8.089259015235374,0.0003068170196608066,-0.020108936448671955,0.00030695698201202985,-0.020354990112827792,0.00031036179061759314,111805.0,-8.077771874469432,-8.05602965968602,0.00031718363560390573,-0.021742214783412095,0.00031738960582166953,-0.022142549961214168
2012-04,34.9,3.5524868292083815,3.5677558497934356,35.43697794942026,-0.015269020585054083,0.011935704514363885,2924.0,-4.428220991661288,-4.412275176660185,0.012127554588240514,-0.01594581500110248,0.012129503344438648,-0.015977474474552084,0.00030226918413303307,115460.0,-8.104192599406543,-8.09039444049082,0.00030646884956584715,-0.01379815891572278,0.00030662051986925004,-0.014191273754517406,0.006443870014771048,5416.0,-5.044625985383729,-5.030378960194771,0.006536333091084382,-0.014247025188958595,0.006538516180673327,-0.014475174991848484,0.00030226918413303307,115460.0,-8.104192599406543,-8.09039444049082,0.00030646884956584715,-0.01379815891572278,0.00030662051986925004,-0.014191273754517406,0.00031190233613956065,111894.0,-8.07282044435112,-8.057422162145993,0.00031674226398791514,-0.01539828220512618,0.0003169655668395304,-0.01597407172790188
2012-05,34.4,3.5380565643793527,3.5680081788253766,35.44592085599118,-0.0299516144460239,0.011759477660410897,2925.3,-4.44309575412983,-4.412324165772778,0.012126960484655743,-0.030771588357052515,0.01212894712680292,-0.030461792151402656,0.0002976679790594038,115565.0,-8.119531856831436,-8.091529865746267,0.0003061210745676629,-0.02800199108516921,0.00030628405772647023,-0.028131006004762742,0.006351550960118168,5416.0,-5.059056250212758,-5.0310910399966895,0.0065316803570671655,-0.02796521021606857,0.006533962091655325,-0.027917384425924056,0.0002976679790594038,115565.0,-8.119531856831436,-8.091529865746267,0.0003061210745676629,-0.02800199108516921,0.00030628405772647023,-0.028131006004762742,0.00030708527865310967,112021.0,-8.088385068321951,-8.058814664605967,0.00031630150655526047,-0.02957040371598474,0.0003165415278573912,-0.02987364491568947
2012-06,34.5,3.5409593240373143,3.568260507857317,35.45486601940176,-0.027301183820002795,0.011802134646962234,2923.2,-4.439474861586428,-4.41237315488537,0.012126366410174868,-0.027101706701057715,0.01212839090916719,-0.026900209982377528,0.0002983861202885264,115622.0,-8.117122204494864,-8.092665291001715,0.0003057736942179049,-0.02445691349314849,0.0003059475955836904,-0.024714936166561768,0.006359447004608295,5425.0,-5.0578138543713465,-5.031803119798608,0.0065270309349885446,-0.02601073457273806,0.006529408002637321,-0.026030077759021386,0.0002983861202885264,115622.0,-8.117122204494864,-8.092665291001715,0.0003057736942179049,-0.02445691349314849,0.0003059475955836904,-0.024714936166561768,0.00030780760686277135,112083.0,-8.086035623210645,-8.06020716706594,0.00031586136245128504,-0.02582845614470486,0.000316117488875252,-0.02628732134386889
2012-07,34.1,3.529297384289471,3.568512836889258,35.46381344022158,-0.03921545259978698,0.01167208625705973,2921.5,-4.450555077705021,-4.412422143997962,0.01212577236479646,-0.03813293370705839,0.012127834691531461,-0.03757871426050757,0.0002946513436446902,115730.0,-8.129717786552652,-8.093800716257162,0.00030542670806873486,-0.03591707029548985,0.00030561113344091057,-0.035861880006866305,0.006276458678446531,5433.0,-5.070949362262052,-5.032515199600527,0.006522384822490994,-0.03843416266152477,0.006524853913619319,-0.03806908759356476,0.0002946513436446902,115730.0,-8.129717786552652,-8.093800716257162,0.00030542670806873486,-0.03591707029548985,0.00030561113344091057,-0.035861880006866305,0.00030380243041944335,112244.0,-8.099132967770602,-8.061599669525913,0.0003154218308225216,-0.037533298244689206,0.0003156934498931128,-0.03766634840759449
2012-08,34.3,3.535145354171894,3.568765165921199,35.47276311902029,-0.03361981174930495,0.011748587086829935,2919.5,-4.444022293551698,-4.412471133110555,0.012125178348519096,-0.03155116044114337,0.012127278473895733,-0.031226411422887734,0.00029594733345412815,115899.0,-8.12532904699103,-8.09493614151261,0.00030508011567282033,-0.030392905478420218,0.00030527467129813076,-0.03055391986613114,0.006315595654575584,5431.0,-5.064733203862951,-5.033227279402446,0.006517742017218666,-0.03150592446050471,0.006520299824601316,-0.03139490138986804,0.00029594733345412815,115899.0,-8.12532904699103,-8.09493614151261,0.00030508011567282033,-0.030392905478420218,0.00030527467129813076,-0.03055391986613114,0.0003050977113224162,112423.0,-8.09487846767124,-8.062992171985886,0.00031498291081669035,-0.031886295685353616,0.0003152694109109736,-0.0322635156996874
2012-09,35.0,3.5553480614894135,3.5690174949531395,35.48171505636772,-0.013669433463725955,0.01195477678723913,2927.7,-4.4266243493261115,-4.412520122223147,0.01212458436134135,-0.01410422710296455,0.012126722256260004,-0.014179055592051102,0.00030152918371742407,116075.0,-8.106643751398709,-8.096071566768057,0.0003047339165833387,-0.010572184630651904,0.0003049382091553509,-0.01117939745028839,0.006431459022418228,5442.0,-5.046553857853778,-5.033939359204365,0.006513102516817391,-0.012614498649412553,0.006515745735583314,-0.012935850566541443,0.00030152918371742407,116075.0,-8.106643751398709,-8.096071566768057,0.0003047339165833387,-0.010572184630651904,0.0003049382091553509,-0.01117939745028839,0.00031085689924683816,112592.0,-8.076177882716916,-8.06438467444586,0.0003145446015826976,-0.011793208271056344,0.0003148453719288344,-0.012668036558904194
2012-10,34.6,3.543853682063679,3.5692698239850804,35.49066925283385,-0.025416141921401625,0.011842825848849946,2921.6,-4.43603300833697,-4.41256911133574,0.012123990403261784,-0.023463897001230194,0.012126166038624276,-0.023366016008013947,0.00029771892236075617,116217.0,-8.119360730119192,-8.097206992023505,0.0003043881103539723,-0.022153738095687103,0.0003046017470125711,-0.022596143059976828,0.006353286816011752,5446.0,-5.058782991170026,-5.034651439006284,0.006508466318934674,-0.024131552163741965,0.006511191646565311,-0.024251295173726782,0.00029771892236075617,116217.0,-8.119360730119192,-8.097206992023505,0.0003043881103539723,-0.022153738095687103,0.0003046017470125711,-0.022596143059976828,0.00030683007289431213,112766.0,-8.089216472107033,-8.065777176905833,0.000314106902270634,-0.02343929520120014,0.0003144213329466953,-0.02414359096197242
2012-11,34.7,3.5467396869528134,3.5695221530170214,35.49962570898879,-0.022782466064207973,0.011902311861151128,2915.4,-4.431022623687099,-4.4126181004483325,0.012123396474278996,-0.0184045232387664,0.012125609820988547,-0.018415400390907034,0.00029819450531508074,116367.0,-8.117764581976838,-8.098342417278952,0.0003040426965389121,-0.019422164697886046,0.0003042652848697913,-0.019952258297585644,0.006369309838472835,5448.0,-5.056264160876535,-5.035363518808203,0.006503833421219697,-0.020900642068331976,0.006506637557547308,-0.02110578895165004,0.00029819450531508074,116367.0,-8.117764581976838,-8.098342417278952,0.0003040426965389121,-0.019422164697886046,0.0003042652848697913,-0.019952258297585644,0.0003072373430610402,112942.0,-8.087890004635018,-8.067169679365806,0.0003136698120317728,-0.020720325269211415,0.0003139972939645561,-0.021528691595281507
2012-12,34.7,3.5467396869528134,3.5697744820489623,35.50858442540279,-0.02303479509614892,0.011907212957243842,2914.2,-4.430610931626941,-4.412667089560925,0.01212280257439155,-0.017943842066015847,0.012125053603352818,-0.017966159427842736,0.00029769564695183683,116562.0,-8.119438912314022,-8.0994778425344,0.0003036976746928526,-0.01996106977962242,0.0003039288227270115,-0.02050866949454572,0.006364636830520911,5452.0,-5.0569981058636095,-5.036075598610122,0.0064992038213233135,-0.020922507253487765,0.006502083468529305,-0.021138860901071064,0.00029769564695183683,116562.0,-8.119438912314022,-8.0994778425344,0.0003036976746928526,-0.01996106977962242,0.0003039288227270115,-0.02050866949454572,0.0003065723095408484,113187.0,-8.090056910214276,-8.06856218182578,0.0003132333300185683,-0.021494728388496753,0.0003135732549824169,-0.022326347449373788
2013-01,34.4,3.5380565643793527,3.570026811080903,35.517545402646235,-0.03197024670155013,0.011809131479574322,2913.0,-4.438882192580082,-4.412716078673517,0.012122208703598019,-0.02616611390656498,0.01212449738571709,-0.026010637481292693,0.0002947830259820388,116696.0,-8.129270977386696,-8.100613267789846,0.0003033530443709961,-0.028657709596849656,0.0003035923605842316,-0.029016983777985013,0.0063026749725174054,5458.0,-5.066781136888931,-5.036787678412042,0.006494577516898041,-0.0299934584768895,0.006497529379511303,-0.02998899975863639,0.0002947830259820388,116696.0,-8.129270977386696,-8.100613267789846,0.0003033530443709961,-0.028657709596849656,0.0003035923605842316,-0.029016983777985013,0.00030338307404663634,113388.0,-8.100514280191273,-8.069954684285753,0.00031279745538465416,-0.03055959590552071,0.0003131492160002777,-0.031186863816490284
2013-02,34.7,3.5467396869528134,3.5702791401128438,35.526508641289716,-0.023539453160030366,0.011912118091314797,2913.0,-4.430199070006621,-4.412765067786109,0.012121614861896978,-0.017434002220511502,0.01212394116808136,-0.017471470195205913,0.0002967587445480202,116930.0,-8.12259105718155,-8.101748693045295,0.0003030088051290472,-0.020842364136255398,0.0003032558984414518,-0.02142465794341676,0.0063599706744868045,5456.0,-5.057731512570484,-5.0374997582139605,0.006489954505598092,-0.0202317543565238,0.0064929752904933,-0.02048438659565433,0.0002967587445480202,116930.0,-8.12259105718155,-8.101748693045295,0.0003030088051290472,-0.020842364136255398,0.0003032558984414518,-0.02142465794341676,0.000305283068666696,113665.0,-8.094271117780632,-8.071347186745726,0.0003123621872848419,-0.02292393103490653,0.00031272517701813856,-0.0237975989730142
2013-03,34.9,3.5524868292083815,3.5705314691447847,35.53547414190389,-0.01804463993640315,0.011996425134057473,2909.2,-4.423146579072004,-4.412814056898702,0.012121021049287002,-0.010332522173301939,0.012123384950445631,-0.010472307602794637,0.0002981631781290047,117050.0,-8.117869643710675,-8.102884118300741,0.0003026649565232171,-0.014985525409933587,0.000302919436298672,-0.015701396476182985,0.006402494955054118,5451.0,-5.051067527855899,-5.038211838015879,0.006485334785079324,-0.012855689840019835,0.006488421201475298,-0.013243013015499386,0.0002981631781290047,117050.0,-8.117869643710675,-8.102884118300741,0.0003026649565232171,-0.014985525409933587,0.000302919436298672,-0.015701396476182985,0.0003066271887821893,113819.0,-8.089877917107994,-8.072739689205699,0.000311927524875119,-0.017138227902295355,0.00031230113803599937,-0.01816819909620709
2013-04,34.5,3.5409593240373143,3.570783798176725,35.54444190505958,-0.029824474139410917,0.011849969087037164,2911.4,-4.435430020093246,-4.412863046011295,0.012120427265766658,-0.022566974081951408,0.012122828732809903,-0.02250791888482733,0.00029426314801862813,117242.0,-8.131036129666235,-8.10401954355619,0.00030232149811021825,-0.027016586110045537,0.00030258297415589215,-0.027496015466414222,0.0063244729605866174,5455.0,-5.063328574229857,-5.038923917817798,0.006480718352999275,-0.02440465641205858,0.006483867112457294,-0.024583192268767626,0.00029426314801862813,117242.0,-8.131036129666235,-8.10401954355619,0.00030232149811021825,-0.027016586110045537,0.00030258297415589215,-0.027496015466414222,0.0003026209606680467,114004.0,-8.103029490443058,-8.074132191665672,0.00031149346731264754,-0.02889729877738567,0.0003118770990538602,-0.02967880108508691
2013-05,34.9,3.5524868292083815,3.571036127208666,35.553411931327794,-0.018549298000284598,0.011948781155847712,2920.8,-4.427126001133046,-4.412912035123887,0.012119833511334537,-0.014213966009158696,0.012122272515174174,-0.014311785113665177,0.0002972033927172395,117428.0,-8.121093829582733,-8.105154968811636,0.0003019784294472684,-0.015938860771097296,0.00030224651201311235,-0.01668545076759753,0.006379089745933102,5471.0,-5.054729864855444,-5.039635997619717,0.006476105207017145,-0.015093867235727032,0.006479313023439292,-0.015468195029878375,0.0002972033927172395,117428.0,-8.121093829582733,-8.105154968811636,0.0003019784294472684,-0.015938860771097296,0.00030224651201311235,-0.01668545076759753,0.00030551859373905733,114232.0,-8.09349991790175,-8.075524694125646,0.00031106001375576236,-0.017975223776105054,0.000311453060071721,-0.019054127550704004
2013-06,34.2,3.5322256440685598,3.571288456240607,35.562384221279636,-0.03906281217204732,0.011687512815255282,2926.2,-4.449234287875503,-4.41296102423648,0.012119239785989208,-0.03627326363902306,0.012121716297538445,-0.035820297359321636,0.00029087074112504045,117578.0,-8.142631578047494,-8.106290394067084,0.0003016357500920854,-0.03634118398040975,0.00030191004987033254,-0.036564893252256335,0.006242014966234715,5479.0,-5.076452237469856,-5.040348077421636,0.0064714953447938045,-0.036104160048219924,0.006474758934421289,-0.03594635268183564,0.00029087074112504045,117578.0,-8.142631578047494,-8.106290394067084,0.0003016357500920854,-0.03634118398040975,0.00030191004987033254,-0.036564893252256335,0.00029884916855267877,114439.0,-8.115571564853884,-8.076917196585619,0.0003106271633639695,-0.03865436826826496,0.0003110290210895818,-0.0391598587624883
2013-07,35.0,3.5553480614894135,3.5715407852725476,35.57135877548635,-0.016192723783134078,0.011959678797198017,2926.5,-4.426214387241862,-4.413010013349072,0.012118646089729245,-0.013204373892789611,0.012121160079902717,-0.013322263021048702,0.0002973485009387717,117707.0,-8.120605703227534,-8.10742581932253,0.00030129345960289156,-0.013179883905003464,0.0003015735877275527,-0.014010135372325776,0.006382202771699489,5484.0,-5.054241979192791,-5.041060157223555,0.006466888763991787,-0.013181821969236118,0.006470204845403287,-0.013601126364077653,0.0002973485009387717,117707.0,-8.120605703227534,-8.10742581932253,0.00030129345960289156,-0.013179883905003464,0.0003015735877275527,-0.014010135372325776,0.00030547409579667644,114576.0,-8.093645575757307,-8.078309699045592,0.00031019491529794466,-0.015335876711715102,0.00031060498210744265,-0.0165190084072488
2013-08,35.3,3.563882963939251,3.5717931143044885,35.5803355945194,-0.007910150365237456,0.012049015257534901,2929.7,-4.418772343751244,-4.413059002461664,0.01211805242255322,-0.0057133412895797875,0.012120603862266988,-0.005906356279405443,0.0002993834228091155,117909.0,-8.113785455550639,-8.108561244577979,0.0003009515575384079,-0.005224210972659904,0.0003012371255847729,-0.006153633195307243,0.006426360822865465,5493.0,-5.047346869403369,-5.041772237025475,0.006462285462275286,-0.00557463237789424,0.006465650756385284,-0.006076717564897498,0.0002993834228091155,117909.0,-8.113785455550639,-8.108561244577979,0.0003009515575384079,-0.005224210972659904,0.0003012371255847729,-0.006153633195307243,0.00030745111701432735,114815.0,-8.08719445241372,-8.079702201505565,0.0003097632687195314,-0.0074922509081538635,0.00031018094312530346,-0.008800753790581315
2013-09,35.1,3.55820113047182,3.5720454433364295,35.589314678950295,-0.01384431286460952,0.011986886141656992,2928.2,-4.423942048287562,-4.413107991574257,0.012117458784459714,-0.010834056713305174,0.01212004764463126,-0.010986879497396492,0.00029737446307388614,118033.0,-8.120518394895077,-8.109696669833426,0.0003006100434578586,-0.010821725061651577,0.00030090066344199307,-0.011718818854604173,0.0063794983642311886,5502.0,-5.0546658110127,-5.042484316827394,0.006457685437310171,-0.012181494185306008,0.006461096667367281,-0.012629172311910518,0.00029737446307388614,118033.0,-8.120518394895077,-8.109696669833426,0.0003006100434578586,-0.010821725061651577,0.00030090066344199307,-0.011718818854604173,0.00030525455272815825,114986.0,-8.094364530332323,-8.081094703965539,0.0003093322227917396,-0.013269826366784088,0.00030975690414316426,-0.014535112389053015
2013-10,35.5,3.56953269648137,3.5722977723683704,35.59829602935075,-0.0027650758870003678,0.012115213978568016,2930.2,-4.413293262585842,-4.413156980686849,0.012116865175447297,-0.0001362818989933956,0.01211949142699553,-0.0003529395976126958,0.00030031554280976914,118209.0,-8.11067682670608,-8.110832095088874,0.0003002689169209659,0.00015526838279456,0.0003005642012992132,-0.0008273057415661121,0.006444000726084589,5509.0,-5.0446057009913465,-5.0431963966293125,0.006453088686763961,-0.001409304362034014,0.006456542578349278,-0.0019425028353015994,0.00030031554280976914,118209.0,-8.11067682670608,-8.110832095088874,0.0003002689169209659,0.00015526838279456,0.0003005642012992132,-0.0008273057415661121,0.00030813030005815415,115211.0,-8.08498781231516,-8.082487206425512,0.0003089017766787439,-0.0025006058896490657,0.00030933286516102507,-0.003887608587095698
2013-11,35.8,3.5779478934066544,3.572550101400311,35.60727964629258,0.005397792006343494,0.012174386179691219,2940.6,-4.408421027736902,-4.413205969799442,0.012116271595514537,0.004784942062539876,0.012118935209359801,0.004575564550307321,0.0003022831667116995,118432.0,-8.104146341779227,-8.11196752034432,0.0002999281774879536,0.007821178565093234,0.0003002277391564334,0.006846228003585998,0.0064960987116675735,5511.0,-5.036553480476581,-5.043908476431231,0.006448495208305836,0.007354995954650612,0.006451988489331276,0.006836686458637754,0.0003022831667116995,118432.0,-8.104146341779227,-8.11196752034432,0.0002999281774879536,0.007821178565093234,0.0003002277391564334,0.006846228003585998,0.00031002649947174253,115474.0,-8.078852781971563,-8.083879708885483,0.00030847192954588254,0.005026926913920704,0.00030890882617888593,0.003618133242361197
2013-12,35.8,3.5779478934066544,3.572802430432252,35.61626553034782,0.005145462974402548,0.012152070604209097,2946.0,-4.410255703615921,-4.4132549589120345,0.012115678044660027,0.0029992552961131125,0.012118378991724073,0.0027802078568455557,0.0003020740165718818,118514.0,-8.104838482632195,-8.113102945599767,0.00029958782471954323,0.008264462967572328,0.0002998912770136536,0.007278436305197362,0.006479638009049773,5525.0,-5.039090632979299,-5.04462055623315,0.00644390499960664,0.0055299232538512655,0.006447434400313273,0.004994794322364172,0.0003020740165718818,118514.0,-8.104838482632195,-8.113102945599767,0.00029958782471954323,0.008264462967572328,0.0002998912770136536,0.007278436305197362,0.0003098172251453891,115552.0,-8.079528030670529,-8.085272211345456,0.00030804268055965357,0.005744180674927435,0.00030848478719674674,0.004319298727014836
