# Industry: Nursery, garden center, and farm supply retailers
# Series ID: CES4244424001
# Parent series: Building material and garden equipment and supplies dealers (CES4244400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Building material and garden equipment and supplies dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,109.2,4.693181063310805,4.687566445689794,108.5886017456307,0.005614617621010787,0.09457820890351638,1154.6,-2.3583281793160285,-2.3733458624932404,0.09316847528790086,0.015017683177211971,0.0923682677257324,0.023925328819047808,0.007460188417579264,14637.7,-4.898174608037262,-4.909513474372909,0.007376076108578657,0.011338866335647069,0.007330896280607608,0.017636607042671143,0.004374649467190129,24962.0,-5.431928884167594,-5.4401466314596245,0.00433884701262176,0.008217747292030175,0.004297826136816722,0.01787492744653175,0.0009586936482156183,113905.0,-6.94993898331725,-6.956706301720584,0.0009522277660647913,0.0067673184033338885,0.0009400342766580955,0.01984967146502199,0.0009948345131050315,109767.0,-6.912934153125541,-6.921163251330493,0.000986681514122379,0.008229098204952656,0.0009749976280002933,0.02034557268146739
2011-07,107.5,4.677490847567717,4.689611331052704,108.8108801774192,-0.012120483484986622,0.09355961705831158,1149.0,-2.369156430281038,-2.3726199349811132,0.09323613340184729,0.0034635047000750596,0.09255226557481455,0.01088413640920256,0.007324884164622513,14676.0,-4.916477937907455,-4.908285733128646,0.007385137582872614,-0.00819220477880922,0.007346809667618217,-0.002984357018576759,0.00429828068772491,25010.0,-5.449540176303947,-5.439261706493371,0.004342688266027834,-0.010278469810576674,0.00430766272353355,-0.0021779875563109003,0.0009436695137687966,113917.0,-6.965734544461669,-6.956049170645063,0.0009528537101619811,-0.00968537381660628,0.0009424203719653943,0.0013254613764314461,0.0009777793947772938,109943.0,-6.930226481086058,-6.920763197459497,0.0009870763188478584,-0.00946328362656157,0.0009770480990518942,0.0007484746412272051
2011-08,110.2,4.702296896718814,4.6916562164156135,109.03361360817117,0.010640680303200867,0.09546911548124405,1154.3,-2.348952481902052,-2.3718940074689865,0.09330384064851126,0.022941525566934295,0.09273357697253891,0.029498899945542004,0.007507988308794974,14677.7,-4.891787717425446,-4.907057991884382,0.007394210189144498,0.015270274458935695,0.007362572414160415,0.01975069126041891,0.004402892644532343,25029.0,-5.42549353485137,-5.438376781527118,0.004346532920159418,0.012883246675747806,0.004317361594584013,0.01981095353598037,0.0009664971057709174,114020.0,-6.9418322538667585,-6.955392039569541,0.0009534800657216662,0.013559785702782712,0.0009447655268409097,0.023002087092099263,0.001000835543284775,110108.0,-6.906920084569334,-6.920363143588501,0.0009874712815480925,0.01344305901916698,0.0009790599599313718,0.022241317431600047
2011-09,110.0,4.700480365792417,4.693701101778523,109.25680296925927,0.0067792640138932825,0.09523809523809523,1155.0,-2.3513752571634776,-2.3711680799568593,0.09337159706357259,0.01979282279338168,0.09291220191890548,0.025033238596797135,0.0074900246489902084,14686.2,-4.894183190538503,-4.905830250640118,0.0074032939410698766,0.011647060101615203,0.007378184520234204,0.015158217912453918,0.004391918869280524,25046.0,-5.427989047331561,-5.4374918565608645,0.004350380978027231,0.009502809229303466,0.0043269227499681045,0.015021326487259047,0.0009632561560825247,114196.0,-6.945191183528494,-6.954734908494019,0.0009541068330143213,0.009543724965524802,0.0009470697412846418,0.017091048412049444,0.0009967289169181142,110361.0,-6.91103172375183,-6.9199630897175055,0.0009878664022862937,0.00893136596567512,0.0009810332106387262,0.015999158957288515
2011-10,109.7,4.697749367281185,4.695745987141433,109.48044919396268,0.002003380139751876,0.09480598046841242,1157.1,-2.355922786601107,-2.3704421524447326,0.09343940268273683,0.014519365843625565,0.09308814041391422,0.018453908810078926,0.007463194274362534,14698.8,-4.897771769500455,-4.904602509395855,0.007412388852341141,0.006830739895399951,0.007393645985839584,0.00940649425955061,0.004373480046246462,25083.0,-5.432196237536983,-5.4366069315946115,0.00435423244264466,0.004410694057628284,0.00433634618968583,0.008563397601639051,0.0009590586013655876,114383.0,-6.949558378205767,-6.954077777418497,0.0009547340123105961,0.00451939921273059,0.0009493330152965905,0.010244651678903857,0.0009922662927954412,110555.0,-6.9155190463850715,-6.919563035846509,0.0009882616811256989,0.004043989461437469,0.0009829678511739572,0.00945955822500082
2011-11,111.5,4.7140245909001735,4.697790872504344,109.70455321747107,0.016233718395829655,0.09601308877981572,1161.3,-2.3432707553515386,-2.3697162249326054,0.09350725754173565,0.02644546958106675,0.09326139245756516,0.02950520306141264,0.007577199086658693,14715.2,-4.8826116612482595,-4.903374768151592,0.007421494936667492,0.02076310690333205,0.007408956810976555,0.022707957405404555,0.0044402851340050176,25111.0,-5.41703668522948,-5.4357220066283585,0.0043580873170277565,0.018685321398878685,0.004345631913737187,0.021781232775058126,0.0009736375623259023,114519.0,-6.934471436174556,-6.953420646342975,0.0009553616038813214,0.018949210168418773,0.0009515553488767557,0.02320644140691667,0.001007053893189064,110719.0,-6.900726148118629,-6.919162981975513,0.000988657118129568,0.018436833856884327,0.0009848638815370648,0.022531044206197944
2011-12,112.3,4.721173861744398,4.699835757867254,109.92911597688811,0.0213381038771443,0.09658553367162638,1162.7,-2.337326303930165,-2.3689902974204786,0.09357516167632651,0.03166399349031357,0.09343195804985832,0.03375264403733473,0.007635715839860748,14707.2,-4.87491858702993,-4.902147026907327,0.007430612207774982,0.027228439877397648,0.007424116995645118,0.028501550331137146,0.004469829644960993,25124.0,-5.410404981829874,-5.434837081662105,0.004361945604195243,0.02443209983223138,0.004354779922122177,0.02641918188663603,0.000979391782876778,114663.0,-6.9285788086875755,-6.952763515267454,0.0009559896079975032,0.024184706579878146,0.0009537367420251376,0.02689949932846795,0.0010123136279229091,110934.0,-6.895516847114011,-6.918762928104517,0.0009890527133611898,0.02324608099050618,0.000986721301728049,0.025936732236387403
2012-01,113.0,4.727387818712341,4.701880643230163,110.15413841123605,0.025507175482177402,0.09682118070430984,1167.1,-2.3348894997059673,-2.3682643699083514,0.09364311512229297,0.033374870202384166,0.09359983719079368,0.034416123042498276,0.007652456574001964,14766.5,-4.872728561907366,-4.900919285663064,0.007439740679406504,0.028190723755697533,0.007439126539845271,0.028676758355172503,0.0044811040171313,25217.0,-5.407885830519339,-5.433952156695852,0.004365807307168514,0.0260663261765135,0.004363790214840797,0.026883465179313854,0.0009829591419549578,114959.0,-6.924943003324931,-6.952106384191932,0.0009566180249303278,0.027163380867000875,0.000955877194741736,0.028332036125769205,0.0010152740341419586,111300.0,-6.892596718551296,-6.918362874233521,0.0009894484668838749,0.02576615568222529,0.00098854011174691,0.02704384180001109
2012-02,113.4,4.730921391293652,4.703925528593073,110.37962146145912,0.026995862700578854,0.09713894123693678,1167.4,-2.331612941476039,-2.3675384423962247,0.09371111791544443,0.03592550092018554,0.09376502988037125,0.03598261911578432,0.007682874777271157,14760.1,-4.8687614819056115,-4.8996915444188005,0.007448880365321858,0.03093006251318897,0.007453985443577015,0.03070697352801682,0.004491800681296047,25246.0,-5.405501615019155,-5.433067231729599,0.004369672428971639,0.02756561671044455,0.004372662791893051,0.027246072947559156,0.0009844348180879047,115193.0,-6.923442870215188,-6.95144925311641,0.0009572468549511597,0.02800638290122226,0.0009579767070265512,0.027618741528148867,0.001016475143866191,111562.0,-6.891414377859683,-6.917962820362526,0.0009898443787609618,0.026548442502842384,0.0009903203115936478,0.026410477465068066
2012-03,113.1,4.728272383122075,4.705970413955983,110.6055660704277,0.02230196916609195,0.09537060460409814,1185.9,-2.349984875848675,-2.3668125148840975,0.09377917009161646,0.016827639035422504,0.093927536118591,0.015363636108639656,0.00765414887353397,14776.3,-4.872507441745263,-4.898463803174537,0.007458031279297735,0.025956361429273933,0.007468693706840351,0.024831004453130318,0.004474600411457509,25276.0,-5.409338224771271,-5.432182306763346,0.004373540972631366,0.022844081992075438,0.0043813976532789374,0.02127238054021892,0.0009801202835502713,115394.0,-6.927835255514784,-6.950792122040888,0.0009578760983315396,0.02295686652610396,0.0009600352788795828,0.02092111103888691,0.0010115826662492732,111805.0,-6.8962391783001715,-6.917562766491529,0.000990240449055814,0.0213235881913576,0.0009920619012682619,0.019676962653293918
2012-04,112.3,4.721173861744398,4.708015299318893,110.83197318294219,0.01315856242550506,0.09456045806668913,1187.6,-2.358515881145207,-2.3660865873719703,0.09384727168667052,0.007570706226763146,0.09408735590545295,0.005028328798096887,0.007596049783549784,14784.0,-4.880126932137068,-4.897236061930273,0.007467193435127761,0.017109129793205113,0.007483251329635277,0.015073455232994854,0.004441368400237295,25285.0,-5.416792751769686,-5.431297381797093,0.0043774129411771195,0.01450463002740765,0.004389994798998454,0.011702428725100482,0.0009726312142733414,115460.0,-6.935505566870527,-6.950134990965366,0.0009585057553431897,0.014629424094838583,0.0009620529103008312,0.010995553216717014,0.001003628434053658,111894.0,-6.904133411815104,-6.9171627126205335,0.0009906366778318187,0.013029300805429855,0.000993764880770753,0.009925439582101974
2012-05,111.3,4.712229258281499,4.7100601846818035,111.05884374573708,0.002169073599695537,0.0940510393780632,1183.4,-2.3639176719610946,-2.3653606598598436,0.09391542273649413,0.0014429878987489708,0.0942444892409571,-0.002052638456125637,0.007524388347676769,14791.9,-4.889605754351577,-4.896008320686009,0.007476366846622487,0.006402566334432258,0.007497658311961796,0.0035651178811827535,0.004392785254765758,25337.0,-5.427791798687599,-5.43041245683084,0.004381288337641009,0.0026206581432415277,0.004398454229051604,-0.0012888560368327995,0.0009630943624799896,115565.0,-6.94535916292929,-6.949477859889845,0.0009591358262580077,0.0041186969605542245,0.0009640296012902961,-0.0009701349513073193,0.000993563706804974,112021.0,-6.9142123744198045,-6.916762658749537,0.0009910330651523907,0.0025502843297324773,0.0009954292501011203,-0.0018741093814119137
2012-06,111.2,4.711330381816482,4.712105070044713,111.28617870748448,-0.0007746882282315681,0.09414155096512021,1181.2,-2.3629557680532858,-2.3646347323477164,0.09398362327700098,0.001678964294430596,0.09439893612510347,-0.00272656843973494,0.007527449467256949,14772.6,-4.889199010715348,-4.894780579441746,0.007485551527609451,0.005581568726397812,0.007511914653819904,0.0020680231542759666,0.004391264858034198,25323.0,-5.428137970835348,-5.429527531864586,0.004385167165057832,0.0013895610292387062,0.004406775943438385,-0.0035198261956753767,0.0009617546833647576,115622.0,-6.946751146715696,-6.948820728814323,0.0009597663113480724,0.002069582098626732,0.0009659653518479777,-0.004359026413488557,0.000992121909656237,112083.0,-6.915664565431476,-6.916362604878541,0.0009914296110809678,0.0006980394470650353,0.0009970550092593647,-0.004947670446781249
2012-07,111.7,4.715816706075155,4.714149955407623,111.51397901879874,0.0016667506675318577,0.09434121621621622,1184.0,-2.360837109368796,-2.3639088048355896,0.09405187334413068,0.0030716954667937557,0.09455069655789203,-0.0022155346211283474,0.0075664690939881455,14762.5,-4.884028754430463,-4.893552838197483,0.007494747491933169,0.009524083767019853,0.0075260203552096035,0.005374518918294304,0.004409964862410676,25329.0,-5.423888557262455,-5.428642606898333,0.004389049426465059,0.0047540496358786655,0.004414959942158799,-0.0011313986567409865,0.0009651775684783548,115730.0,-6.943198464766969,-6.948163597738801,0.0009603972108856415,0.004965132971832098,0.0009678601619738758,-0.0027716746704917264,0.0009951534157727807,112244.0,-6.9126136459849175,-6.915962551007546,0.000991826315681015,0.0033489050226283013,0.0009986421582454858,-0.003493486073965165
2012-08,110.9,4.7086288943563215,4.716194840770533,111.74224563223999,-0.0075659464142114885,0.09389552112437559,1181.1,-2.36557259226148,-2.3631828773234624,0.0941201729738491,-0.0023897149380176508,0.09469977053932277,-0.008492622636432126,0.0075065826434813215,14773.7,-4.8919749575833205,-4.892325096953218,0.007503954753455174,0.00035013936989791716,0.0075399754161308945,-0.004428764128080976,0.004372855959938488,25361.0,-5.432338945594069,-5.42775768193208,0.004392935124902865,-0.004581263661989077,0.004423006225212843,-0.01133850207772244,0.0009568676174945427,115899.0,-6.9518455068066025,-6.947506466663279,0.0009610285251431492,-0.004339040143323203,0.0009697140316679905,-0.01324763152220335,0.0009864529500191242,112423.0,-6.921394927486813,-6.915562497136549,0.0009922231790160233,-0.0058324303502637065,0.0010001906970594832,-0.013735127791877499
2012-09,112.2,4.720282993088596,4.718239726133443,111.97097950231819,0.0020432669551535554,0.094843617920541,1183.0,-2.355525870889791,-2.3624569498113357,0.09418852220214807,0.006931078921544653,0.09484615806939574,-2.6781779108909762e-05,0.0075805688804810485,14801.0,-4.882167031948593,-4.891097355708955,0.007513173326054007,0.008930323760361958,0.007553779836583776,0.0035464422417410164,0.0044195848268798995,25387.0,-5.421709517874441,-5.426872756965827,0.004396824263414108,0.005163239091386274,0.004430914792600522,-0.0025570263141920673,0.0009666164118027138,116075.0,-6.941708819799526,-6.946849335587757,0.000961660254393212,0.005140515788230715,0.0009715269609303219,-0.005054465110166169,0.0009965184027284355,112592.0,-6.9112429511177345,-6.915162443265554,0.0009926202011495057,0.00391949214781917,0.0010017006257013576,-0.00517342491355006
2012-10,113.2,4.729156165769083,4.7202846114963535,112.20018158549733,0.00887155427272912,0.09565658272773364,1183.4,-2.346990764473511,-2.3617310222992085,0.09425692106504571,0.014740257825697434,0.09498985914811091,0.007018892180723821,0.007639821557524752,14817.1,-4.874381032421399,-4.889869614464692,0.0075224032236252784,0.015488582043292176,0.00756743361656825,0.009565718660288592,0.004451960514413812,25427.0,-5.414410714787458,-5.425987831999574,0.004400716845044343,0.011577117212116406,0.004438685644321831,0.0029907209376188967,0.0009740399425213179,116217.0,-6.934058246413788,-6.9461922045122355,0.0009622923989086226,0.012133958098447195,0.0009732989497608698,0.0007613208260731943,0.0010038486777929519,112766.0,-6.903913988401628,-6.914762389394558,0.0009930173821450043,0.010848400992929719,0.0010031719441711082,0.0006745938478201723
2012-11,114.8,4.743191483885466,4.722329496859263,112.42985284019892,0.02086198702620301,0.09664926755346018,1187.8,-2.336666651696294,-2.3610050947870818,0.09432536959858616,0.02433844309078781,0.09513087377546828,0.015961104084628447,0.007707025611761942,14895.5,-4.865622949010027,-4.888641873220428,0.007531644460081662,0.02301892421040108,0.007580936756084313,0.016632358207767924,0.004502843694842126,25495.0,-5.4030461496037905,-5.425102907033321,0.004404612872841821,0.022056757429530727,0.004446318780376773,0.012712744465110773,0.0009865339830020538,116367.0,-6.921312785044186,-6.945535073436714,0.000962924958962355,0.02422228839252849,0.0009750299981596345,0.011798595801291343,0.001016450921712029,112942.0,-6.891438207702365,-6.9143623355235615,0.0009934147220660857,0.022924127821196905,0.001004604652468736,0.011791971313473211
2012-12,115.6,4.750135956238277,4.724374382222173,112.65999422680663,0.025761574016104127,0.09692294793326066,1192.7,-2.333838967346346,-2.3602791672749546,0.09439386783883985,0.026440199928608354,0.09526920195146785,0.017358663113765403,0.007776604260987144,14865.1,-4.856635506382864,-4.887414131976165,0.007540897049352925,0.030778625593300468,0.007594289255131968,0.024006855642478068,0.0045319115571585385,25508.0,-5.396611451196885,-5.424217982067068,0.004408512349857491,0.027606530870182944,0.004453814200765347,0.01753493811658592,0.0009917468814879635,116562.0,-6.916042643028558,-6.944877942361192,0.0009635579348275631,0.02883529933263329,0.0009767201061266157,0.015384935015763736,0.0010213187026778692,113187.0,-6.886660640928812,-6.913962281652566,0.0009938122209763398,0.02730164072375363,0.0010059987505942401,0.015228599513249582
2013-01,113.7,4.73356340075649,4.726419267585083,112.89060670766993,0.007144133171407496,0.0951146059896269,1195.4,-2.3526727356336634,-2.359553239762828,0.09446241582190329,0.006880504129164411,0.09540484367610959,-0.0030421692997896245,0.007637125700237779,14887.8,-4.874733963837535,-4.8861863907319005,0.007550161005385952,0.01145242689436543,0.007607491113711217,0.0038954480634424884,0.004450968878449794,25545.0,-5.4146334810084085,-5.423333057100815,0.0044124152791450025,0.00869957609240668,0.004461171905487553,-0.0022870732744479485,0.0009743264550627272,116696.0,-6.933764141009559,-6.94422081128567,0.0009641913267775775,0.010456670276111524,0.0009783692736618135,-0.0041322011104814775,0.0010027516139273997,113388.0,-6.905007443814136,-6.913562227781569,0.0009942098789393853,0.008554783967433366,0.0010073542385476211,-0.00456902293562334
2013-02,113.3,4.730039168033961,4.728464152947993,113.12169124710819,0.0015750150859679124,0.09445602334305961,1199.5,-2.3596209142457885,-2.3588273122507006,0.09453101358389934,-0.0007936019950878226,0.09553779894939356,-0.011323011606191239,0.007597551080622556,14912.7,-4.879929309849754,-4.884958649487637,0.007559436342144743,0.005029339637883545,0.0076205423318220535,-0.0030170098397709006,0.004431147092181939,25569.0,-5.419096791156447,-5.422448132134562,0.0044163216637607096,0.0033513409781154024,0.004468391894543389,-0.008335169170576138,0.0009689557855126999,116930.0,-6.939291576100404,-6.943563680210148,0.0009648251350859122,0.0042721041097442125,0.0009799775007652278,-0.011246906427873595,0.0009967888092200766,113665.0,-6.910971636699486,-6.913162173910574,0.0009946076960188626,0.002190537211087751,0.0010086711163288784,-0.011780159971317788
2013-03,113.7,4.73356340075649,4.730509038310903,113.35324881141482,0.003054362445586989,0.09475789649137428,1199.9,-2.3564300982138526,-2.358101384738574,0.09459966116097694,0.0016712865247212605,0.09566806777131973,-0.009513846167783717,0.0076245783681927,14912.3,-4.876378253992268,-4.883730908243374,0.007568723073610471,0.007352654251105761,0.007633442909464482,-0.00116127694631616,0.004447660772961978,25564.0,-5.415376990013682,-5.421563207168309,0.004420231506763672,0.006186217154627194,0.0044754741679328604,-0.006214625294939125,0.0009713797522426313,117050.0,-6.936793072162566,-6.9429065491346265,0.0009654593600262573,0.006113476972060106,0.0009815447874368588,-0.010356160334539332,0.0009989544803591668,113819.0,-6.908801345559885,-6.912762120039578,0.0009950056722784408,0.003960774479693008,0.0010099493839380127,-0.010886588727817626
2013-04,114.5,4.740574822994295,4.732553923673813,113.58528036886092,0.008020899320481334,0.09543257209534922,1199.8,-2.3493353322246984,-2.3573754572264467,0.09466835858931143,0.008040125001748333,0.0957956501418881,-0.003790130825367314,0.007673079887148764,14922.3,-4.870037194378699,-4.88250316699911,0.007578021213781481,0.012465972620411492,0.007646192846638501,0.003516395812863084,0.004474404064087534,25590.0,-5.40938210615954,-5.420678282202056,0.004424144811215658,0.011296176042516315,0.004482418725655962,-0.0017880216148826067,0.000976612476757476,117242.0,-6.931420630709255,-6.942249418059105,0.0009660940018724855,0.010828787349850266,0.0009830711336767065,-0.006569877497140084,0.0010043507245359811,114004.0,-6.903413991486077,-6.912362066168582,0.000995403807781814,0.008948074682504803,0.0010111890413750234,-0.006762649276482972
2013-05,116.6,4.758749273916392,4.734598809036723,113.81778688969992,0.024150464879668654,0.0965391621129326,1207.8,-2.337806527957409,-2.35664952971432,0.09473710590510427,0.018843001756911004,0.09592054606109868,0.0064492549014461146,0.007797349168773155,14953.8,-4.8539714532060305,-4.881275425754846,0.007587330776673318,0.027303972548815558,0.007658792143344112,0.018091237212835953,0.004550243902439024,25625.0,-5.392574442524317,-5.419793357235802,0.0044280615801811475,0.027218914711484743,0.004489225567712697,0.013592173929771403,0.0009929488707974248,117428.0,-6.914831384874723,-6.941592286983583,0.0009667290608986493,0.026760902108859952,0.0009845565394847708,0.00852397092100555,0.0010207297429792002,114232.0,-6.887237473193739,-6.911962012297586,0.0009958021025926994,0.024724539103846865,0.0010123900886399111,0.008237589870613005
2013-06,117.8,4.768988271217486,4.736643694399633,114.05076934617122,0.03234457681785319,0.09708257788033624,1213.4,-2.3321933442907112,-2.3559236022021928,0.09480590314458336,0.023730257911481534,0.09604275552895142,0.010826660955925745,0.007852652770093258,15001.3,-4.8469038717781885,-4.880047684510583,0.0075966517763187275,0.033143812732394196,0.007671240799581313,0.02364832173197413,0.004586870181450042,25682.0,-5.384557365173733,-5.418908432269549,0.004431981816727327,0.034351067095816035,0.004495894694103062,0.02023523537290731,0.0010018881083195836,117578.0,-6.905868950898567,-6.940935155908061,0.0009673645373789794,0.03506620500949431,0.0009860010048610515,0.01611266457154469,0.0010293693583481155,114439.0,-6.878808937704957,-6.9115619584265895,0.0009962005567748428,0.032753020721632886,0.0010135525257326749,0.015605340832244508
2013-07,118.2,4.772378104971998,4.738688579762543,114.28422871250439,0.03368952520945534,0.09707621550591328,1217.6,-2.3322588821354233,-2.3551976746900656,0.0948747503440028,0.022938792554642262,0.0961622785454464,0.009504110908051634,0.007855856334864185,15046.1,-4.84649599541081,-4.878819943266319,0.007605984226767713,0.032323947855509516,0.007683538815350107,0.022426843106437246,0.004594752186588921,25725.0,-5.3828404557302525,-5.418023507303296,0.004435905523924106,0.03518305157304358,0.004502426104827061,0.02050585164804316,0.001004188366027509,117707.0,-6.903575659744951,-6.940278024832539,0.0009680004315878893,0.03670236508758773,0.0009874045298055491,0.01699793318273011,0.0010316296606619187,114576.0,-6.876615532274723,-6.911161904555594,0.0009965991703920127,0.03454637228087076,0.0010146763526533158,0.016708094127029803
2013-08,120.2,4.789157022101107,4.740733465125453,114.5181659649233,0.0484235569756537,0.0981304596293575,1224.9,-2.3214574648925326,-2.354471747177939,0.09494364753964302,0.03301428228540626,0.09627911511058357,0.019228931597964183,0.007964695592249993,15091.6,-4.832736554523717,-4.877592202022056,0.007615328142087531,0.04485564749833859,0.00769568619065049,0.03495586942283623,0.004660179118365448,25793.0,-5.368701394165803,-5.417138582337043,0.004439832704844109,0.04843718817124021,0.00450881979988469,0.033569609165713256,0.0010194302385738154,117909.0,-6.888511397388783,-6.939620893757017,0.0009686367437999703,0.05110949636823481,0.0009887671143182632,0.031011472581886898,0.0010469015372555851,114815.0,-6.861920394251864,-6.910761850684598,0.000996997943508005,0.04884145643273463,0.0010157615694018334,0.03065676906056758
2013-09,121.1,4.796616650559047,4.742778350488363,114.75258208164988,0.05383830007068369,0.09855143229166667,1228.8,-2.317176711834361,-2.3537458196658116,0.09501259476781089,0.03656910783145051,0.09639326522436295,0.02238918935135578,0.008009736029261,15119.1,-4.827097473593342,-4.876364460777792,0.0076246835363627296,0.049266987184449995,0.007707682925482465,0.03918857414073339,0.00468327016783974,25858.0,-5.363758659255452,-5.41625365737079,0.004443763362562681,0.0524949981153382,0.004515075779275952,0.037251731041989276,0.001025984258639533,118033.0,-6.882102874807852,-6.938963762681496,0.0009692734742899963,0.056860887873644295,0.0009900887583991938,0.03625483062586844,0.0010531716904666655,114986.0,-6.855949010245096,-6.910361796813602,0.0009973968761866415,0.05441278656850557,0.0010168081759782276,0.035762413548115074
2013-10,120.7,4.793308128103486,4.744823235851273,114.98747804290869,0.04848489225221275,0.0977169689119171,1235.2,-2.325680051167026,-2.353019892153685,0.09508159206483952,0.02733984098665898,0.09650472888678452,0.012561457237548757,0.00796899552362969,15146.2,-4.832196826289649,-4.875136719533528,0.007634050423695135,0.04293989324387937,0.007719529019846031,0.032316285506837045,0.0046634726837184145,25882.0,-5.3679948972781295,-5.415368732404537,0.0044476975001578895,0.04737383512640747,0.004521194043000846,0.03146926218259237,0.0010210728455532152,118209.0,-6.886901395083964,-6.938306631605974,0.0009699106233329218,0.0514052365220099,0.0009913694620483412,0.029961971436462884,0.0010476430201977241,115211.0,-6.861212380693044,-6.909961742942606,0.0009977959684917671,0.048749362249561834,0.0010178161723824982,0.029304749349194796
2013-11,120.6,4.792479284293085,4.746868121214183,115.22285483093074,0.04561116307890245,0.09746242120575399,1237.4,-2.3282883988038034,-2.3522939646415577,0.09515063946708854,0.02400556583775426,0.09661350609784827,0.008786712564244932,0.00794686276835488,15175.8,-4.83497804853171,-4.873908978289265,0.007643428818203921,0.03893092975755508,0.007731224473741188,0.027891868273402218,0.004649369675006746,25939.0,-5.371023622333103,-5.414483807438284,0.004451635120710528,0.04346018510518057,0.004527174591059373,0.026991467081630627,0.0010183058632801945,118432.0,-6.889614950892797,-6.937649500530452,0.0009705481912038797,0.048034549637654855,0.0009926092252657052,0.025887970170346473,0.0010443909451478255,115474.0,-6.864321391085133,-6.9095616890716105,0.0009981952204872544,0.045240297986477884,0.0010187855586146458,0.0251332444955327
2013-12,120.3,4.789988622980633,4.748913006577093,115.45871342995764,0.04107561640354085,0.09742468415937804,1234.8,-2.328675669647371,-2.351568037129431,0.09521973701094384,0.022892367482060028,0.09671959685755424,0.007290014895970119,0.007898365176285208,15231.0,-4.84109948063487,-4.8726812370450014,0.0076528187340255995,0.03158175641013106,0.007742769287167935,0.02009563805228461,0.004624788559126557,26012.0,-5.376324626008409,-5.413598882472031,0.004455576227304116,0.037274256463621924,0.00453301742345153,0.020245043665671692,0.0010150699495418262,118514.0,-6.8927977530582165,-6.93699236945493,0.000971186178178187,0.04419461639671329,0.0009938080480512855,0.02139437442897774,0.001041089725837718,115552.0,-6.867487301096551,-6.909161635200614,0.000998594632237002,0.04167433410406307,0.0010197163346746696,0.020960134143450212
2014-01,120.4,4.79081953287472,4.750957891940003,115.6950548262458,0.039861640934717,0.09760843129306851,1233.5,-2.3267914030946906,-2.3508421096173038,0.09528888473281788,0.024050706522613208,0.09682300116590242,0.008112020054204715,0.007913295519523626,15214.9,-4.839210956973365,-4.871453495800737,0.007662220185314053,0.03224253882737216,0.007754163460126275,0.0205221440347041,0.004625609896653732,26029.0,-5.37614704716502,-5.412713957505778,0.004459520823024903,0.036566910340757985,0.0045387225401773215,0.019143570841194498,0.0010147749205626775,118647.0,-6.893088444219469,-6.936335238379408,0.0009718245845313384,0.04324679415993948,0.0009949659304050826,0.019909214529114573,0.0010401997459977366,115747.0,-6.868342520811319,-6.908761581329618,0.0009989942038049308,0.04041906051829969,0.0010206085005625707,0.019195651833555174
2014-02,121.0,4.795790545596741,4.753002777302913,115.93188000807015,0.04278776829382824,0.09842199446884659,1229.4,-2.318490978876168,-2.350116182105177,0.09535808266914943,0.03162520322900919,0.0969237190228928,0.015458295049531657,0.007965976720914309,15189.6,-4.832575716532465,-4.870225754556474,0.007671633186240537,0.037650038024009014,0.007765406992616205,0.0258286176743623,0.004653130287648054,26004.0,-5.370215105727619,-5.411829032539525,0.004463468910961873,0.04161392681190623,0.004544289941236743,0.02395101276959666,0.001018981692014889,118746.0,-6.8889514915222945,-6.935678107303887,0.0009724634105390122,0.04672661578159243,0.0009960828723270965,0.022988870026742932,0.0010441205657235066,115887.0,-6.864580311780012,-6.908361527458622,0.000999393935254992,0.04378121567861015,0.0010214620562783478,0.022182428907554473
