# Industry: Breweries, wineries, and distilleries
# Series ID: CES3232914001
# Parent series: Beverage, tobacco, and leather and allied product manufacturing (CES3232900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Beverage, tobacco, and leather and allied product manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-07,78.8,4.366912996863833,4.366233686178968,78.74648849555878,0.0006793106848652641,0.36313364055299535,217.0,-1.0129843566766261,-1.0041342913464297,0.3663616600178941,-0.008850065330196388,0.36448078341226375,-0.003696060040961475,-1.0099196188875954,36.42482570749235,-0.0030647377890307137,0.017676087931807985,4458.0,-4.035542517081981,-4.032545704622797,0.017729139305155947,-0.0029968124591839285,0.017322396785887182,0.020418141339942082,-4.036359784870823,1.7661647736065753,0.0008172677888413915,0.006718390314604825,11729.0,-5.002906689657672,-5.003390284540236,0.006715142120897841,0.0004835948825645531,0.006553678938010187,0.025132658794031076,-5.003879285770852,0.6711859210875901,0.0009725961131801242,0.004359612724757953,18075.0,-5.435372050163132,-5.436301568120578,0.004355562269219992,0.0009295179574460022,0.004273220997358799,0.020217004328245837,-5.437330273025152,0.4351083984762984,0.001958222862019632,0.0007167350354274488,109943.0,-7.240804331789942,-7.244140842333234,0.0007143476264473946,0.0033365105432920927,0.000700717522211356,0.022858730812873058,-7.244094584371417,0.0714380671476915,0.0032902525814746397
2011-08,80.0,4.382026634673881,4.374679228555976,79.4143616067323,0.007347406117904853,0.3669724770642202,218.0,-1.0024684281152074,-0.9996545933497162,0.3680065311245196,-0.002813834765491241,0.3664632512096371,0.001389568675446323,-1.0051125054963288,36.60034550872139,0.002644077381121379,0.017929179740026894,4462.0,-4.021325740318596,-4.024824426829863,0.017866560766666664,0.0034986865112669463,0.01751564799869193,0.023609274482214216,-4.028895076336338,1.779398008537959,0.00756933601774179,0.0068096697310180455,11748.0,-4.989411657644629,-4.995835255611638,0.006766067342414201,0.006423597967009087,0.006625178819302559,0.027846933154161774,-4.997253938272391,0.6756475245673497,0.007842280627762044,0.004418668876001105,18105.0,-5.42191678752586,-5.429403913844233,0.004385709284248855,0.007487126318372894,0.004314201027455085,0.024214877304325404,-5.431184389979919,0.4377907580964465,0.009267602454058554,0.0007265593780651724,110108.0,-7.227190346614266,-7.237340131448141,0.0007192222548079108,0.01014978483387452,0.0007073266468381877,0.027190734737559605,-7.238096601330466,0.0718678390567845,0.010906254716199548
2011-09,79.3,4.373238128640803,4.383124770932984,80.08789915451938,-0.009886642292181058,0.36443014705882354,217.6,-1.0094203863409852,-0.9951748953530026,0.3696587872860039,-0.014245490987982556,0.3684457190070104,-0.010898679889697548,-1.0002972249177349,36.77701144829166,-0.009123161423250314,0.017800224466891133,4455.0,-4.028544211264108,-4.017103149036928,0.01800504740442529,-0.011441062227179444,0.01770889921149668,0.005157026097656209,-4.021411102827886,1.792764932557571,-0.0071331084362213915,0.006747787610619469,11752.0,-4.998540589212911,-4.988280226683039,0.006817378762485981,-0.010260362529871614,0.00669667870059493,0.007631978822576347,-4.990597021743126,0.6801602575199308,-0.007943567469784973,0.0043696275071633236,18148.0,-5.433077512143052,-5.422506259567888,0.004416064961778438,-0.010571252575164003,0.004355181057551372,0.003317072108151037,-5.4250123697413795,0.4405011672616233,-0.008065142401672887,0.0007185509373782404,110361.0,-7.238273960903445,-7.230539420563047,0.0007241301470875246,-0.007734540340398333,0.0007139357714650195,0.006464399316692636,-7.232072895654336,0.07230205625216975,-0.006201065249109128
2011-10,79.5,4.375757021660286,4.391570313309992,80.76714918074367,-0.015813291649705796,0.3673752310536044,216.4,-1.0013715253120403,-0.9906951973562891,0.3713184616593738,-0.010676327955751241,0.37042818680438383,-0.008241693962645492,-0.995472940853402,36.95486285647413,-0.005898584458638334,0.01786918408631153,4449.0,-4.024677609145756,-4.009381871243994,0.018144607474787324,-0.015295737901761974,0.01790215042430143,-0.001841473633533342,-4.013906289218419,1.8062699120129928,-0.010771319927336265,0.006759054582553987,11762.0,-4.996872253359615,-4.980725197754441,0.006869079309904047,-0.016147055605173932,0.006768178581887302,-0.0013480730779964782,-4.983906022920036,0.6847264682221716,-0.012966230439579007,0.004375343973582829,18170.0,-5.431770139729931,-5.415608605291543,0.004446630746065805,-0.01616153443838808,0.004396161087647658,-0.004735293736919915,-5.418811921810781,0.4432409569966708,-0.01295821791914964,0.0007190990909502058,110555.0,-7.23751139200597,-7.223738709677953,0.0007290715302755012,-0.013772682328017538,0.0007205448960918514,-0.002006544143865962,-7.226021249148823,0.07274092935127562,-0.011490142857147667
2011-11,79.5,4.375757021660286,4.400015855686999,81.45216013468603,-0.02425883402671314,0.3648462597521799,217.9,-1.008279220290288,-0.9862154993595754,0.37298558755052275,-0.022063720930712516,0.37241065460175715,-0.02031197216327328,-0.9906388873996825,37.13393711745385,-0.017640332890605404,0.017905405405405406,4440.0,-4.0226526337659845,-4.001660593451058,0.01828524929810464,-0.020992040314926186,0.01809540163710618,-0.010499696857303837,-4.006379115420302,1.819917318330086,-0.016273518345682803,0.006764230409257211,11753.0,-4.996106784472568,-4.973170168825843,0.006921171935670177,-0.022936615646725222,0.0068396784631796735,-0.011030935785742732,-4.977178489833058,0.6893485182572321,-0.018928294639509957,0.004375103186395906,18171.0,-5.431825173988771,-5.408710951015198,0.004477408091364428,-0.023114222973572573,0.004437141117743945,-0.013981509648172418,-5.412580817920408,0.44601146013050486,-0.019244356068362833,0.0007180339417805435,110719.0,-7.2389937173585155,-7.21693799879286,0.0007340466329100554,-0.022055718565655802,0.0007271540207186831,-0.012542155689554968,-7.219939491467443,0.07318467005106555,-0.01905422589107264
2011-12,79.7,4.378269585796169,4.4084613980640075,82.14298087654076,-0.03019181226783818,0.3659320477502296,217.8,-1.0053076247026906,-0.9817358013628619,0.3746601984148791,-0.023571823339828768,0.3743931223991305,-0.022599439313099254,-0.9857943441666978,37.31427054507756,-0.019513280535992883,0.017978795398150237,4433.0,-4.018562248948884,-3.9939393156581238,0.01842698125922148,-0.02462293329076015,0.01828865284991093,-0.016942606670026034,-3.998828144457934,1.8337114752519783,-0.01973410449094981,0.006763982007977595,11783.0,-4.996143507917171,-4.965615139897244,0.006973659613165487,-0.030528368019927754,0.006911178344472045,-0.02129829808431814,-4.970412070560202,0.694028755724563,-0.0257314373569697,0.004373113854595336,18225.0,-5.43227997108069,-5.401813296738853,0.004508398461993406,-0.03046667434183714,0.004478121147840231,-0.023448962137958138,-5.406316929788793,0.44881399423883533,-0.02596304129189697,0.0007184452016514324,110934.0,-7.238421123062238,-7.210137287907766,0.0007390556850889232,-0.028283835154472747,0.0007337631453455149,-0.020875869538077758,-7.213825540922223,0.07363348813211956,-0.024595582140015004
2012-01,80.4,4.387014176184921,4.416906940441015,82.83966068090017,-0.029892764256094218,0.3669557279780922,219.1,-1.0025140704165,-0.9772561033661483,0.37634232785807764,-0.02525796705035177,0.3763755901965039,-0.025027824502363752,-0.9809387268782482,37.49589495470712,-0.021575343538251857,0.01810810810810811,4440.0,-4.01139547924135,-3.9862180378651892,0.018569811807974426,-0.025177441376160736,0.01848190406271568,-0.02022496996733383,-3.99125206492299,1.8476565771326139,-0.020143414318360087,0.006802030456852792,11820.0,-4.990534114775168,-4.9580601109686455,0.007026545338320127,-0.032474003806522767,0.006982678225764417,-0.025870842543635655,-4.9636045592311335,0.6987694823088575,-0.026929555544034756,0.004396565866462514,18287.0,-5.426931527689712,-5.394915642462508,0.004539603332407103,-0.03201588522720389,0.004519101177936518,-0.02711497411747594,-5.40001827762487,0.45164983909949297,-0.02691325006484213,0.0007223719676549866,111300.0,-7.232970361078715,-7.203336577022672,0.0007440989184799997,-0.029633784056043666,0.0007403722699723467,-0.02431250203094773,-7.2076774628485385,0.0740875870534366,-0.025292898230176775
2012-02,80.3,4.385769620952716,4.425352482818023,83.5422492402698,-0.03958286186530735,0.3656648451730419,219.6,-1.0060380886826596,-0.9727764053694348,0.3780320096366341,-0.03326168331322488,0.37835805799387723,-0.03354814983493958,-0.976071601823571,37.67883700426391,-0.029966486859088648,0.018089659833295788,4439.0,-4.01241478388132,-3.9784967600722547,0.018713749459696113,-0.033918023809064834,0.018675155275520428,-0.03135157023257063,-3.9836497176764665,1.8617566328741386,-0.028765066204853085,0.006781521830926442,11841.0,-4.993553743378241,-4.950505082040047,0.007079832129784319,-0.04304866133819374,0.007054178107056788,-0.038651742554896555,-4.95675394852056,0.7035729144446481,-0.036799794857681256,0.004384145009827473,18316.0,-5.42976065282427,-5.388017988186164,0.0045710241872653325,-0.0417426646381065,0.004560081208032804,-0.038581812511455094,-5.39368308196968,0.45452021178397967,-0.03607757085458996,0.0007197791362650365,111562.0,-7.236566148200619,-7.196535866137578,0.0007491765663320566,-0.040030282063041156,0.0007469813945991785,-0.0364162461485917,-7.201493512362488,0.07454716054872157,-0.03507263583813103
2012-03,82.0,4.406719247264253,4.43379802519503,84.25079666861225,-0.027078777930777065,0.37154508382419577,220.7,-0.9900850659984375,-0.9682967073727212,0.37972927765862224,-0.021788358625716264,0.38034052579125055,-0.02312517696807874,-0.9711927017683192,37.86311746162692,-0.018892364230118308,0.018418688230008983,4452.0,-3.9943894651311824,-3.97077548227932,0.01885880279572292,-0.023613982851862225,0.01886840648832518,-0.02383445886617185,-3.9760200990069405,1.8760154515446257,-0.018369366124241893,0.006902356902356902,11880.0,-4.975892345652383,-4.942950053111449,0.00713352302910064,-0.03294229254093395,0.00712567798834916,-0.03134032808630968,-4.949858438892968,0.7084411735239179,-0.026033906759415082,0.004467690966546802,18354.0,-5.4108835661147054,-5.381120333909818,0.0046026625215039715,-0.029763232204887302,0.00460106123812909,-0.028986849919980722,-5.3873097710282325,0.4574262611642567,-0.02357379508647295,0.0007334197933902778,111805.0,-7.217792314157993,-7.189735155252484,0.0007542888634855286,-0.02805715890550875,0.0007535905192260103,-0.026766161889150764,-7.195272139741423,0.07501239190055237,-0.02252017441657017
2012-04,82.2,4.409155302062135,4.442243567572039,84.96535350492232,-0.03308826550990407,0.3711060948081264,221.5,-0.9912672874230561,-0.9638170093760076,0.3814341659843546,-0.027450278047048582,0.38232299358862387,-0.029338802448713713,-0.9663019907010383,38.04874859334346,-0.02496529672201786,0.01845117845117845,4455.0,-3.9926270378427753,-3.9630542044863857,0.01900498046390656,-0.029572833356389605,0.019061657701129928,-0.03202655611192142,-3.9683624271556597,1.890436507647428,-0.024264610687115606,0.0069093048667731366,11897.0,-4.9748862444143915,-4.935395024182851,0.007187621100877628,-0.0394912202315405,0.0071971778696415314,-0.039998039242947446,-4.942916514761879,0.7133762279701672,-0.03196972965251277,0.004475905254560305,18365.0,-5.4090466561916335,-5.374222679633473,0.004634519840406088,-0.03482397655816083,0.004642041268225377,-0.03578943056845877,-5.3808970513818535,0.4603690330368751,-0.028149604809780016,0.0007346238404203979,111894.0,-7.216151971497367,-7.18293444436739,0.0007594360463833771,-0.03321752712997661,0.0007601996438528421,-0.03364353514140173,-7.189012065884885,0.0754834478983423,-0.027139905612481918
2012-05,83.0,4.418840607796598,4.450689109949046,85.6859707168312,-0.03184850215244772,0.3732014388489209,222.4,-0.9856369545798294,-0.959337311379294,0.38314670882706586,-0.02629964320053535,0.3843054613859973,-0.028893741184498868,-0.9613995783846891,38.235737220241504,-0.024237376195140214,0.018626570915619388,4456.0,-3.983166173810522,-3.955332926693451,0.01915229117912967,-0.027833247117071025,0.01925490891393468,-0.03263261338310285,-3.9606760621028076,1.905023079798919,-0.022490111707714533,0.006970104131676184,11908.0,-4.966125114339069,-4.927839995254252,0.007242129432964717,-0.0382851190848168,0.007268677750933903,-0.041076744559126604,-4.935926861419725,0.7183799472663813,-0.030198252919343638,0.004518974247291338,18367.0,-5.399470247331937,-5.367325025357128,0.004666597659673562,-0.03214522197480907,0.004683021298321663,-0.03503017402229579,-5.374443811508438,0.46334951136482666,-0.025026435823499504,0.0007409325037269798,112021.0,-7.207601024904705,-7.176133733482296,0.0007646183530820217,-0.031467291422409005,0.000766808768479674,-0.03374539496202978,-7.182712185459193,0.07596048565689806,-0.024888839445512012
2012-06,82.9,4.417635062141249,4.459134652326054,86.41269970424251,-0.04149959018480498,0.37308730873087315,222.2,-0.9859428150642802,-0.9548576133825805,0.38486694055359943,-0.031085201681699703,0.3862879291833706,-0.03417300789181832,-0.9564857672156948,38.424082781134146,-0.029457047848585383,0.018599955126766887,4457.0,-3.9845961108053065,-3.9476116489005166,0.019300743723825363,-0.03698446190478988,0.019448160126739427,-0.0436136371998674,-3.9529605510555017,1.9197781546918493,-0.03163555974980481,0.006955865078033228,11918.0,-4.968170079165675,-4.920284966325654,0.007297051136628462,-0.04788511284002084,0.007340177632226275,-0.052357391530385204,-4.92888841083895,0.7234540650394871,-0.03928166832672453,0.004507639606329183,18391.0,-5.401981631357732,-5.3604273710807835,0.0046988975054992116,-0.041554260276948085,0.00472400132841795,-0.0458005210090036,-5.367949157089617,0.46636859967165417,-0.0340324742681144,0.0007396304524325723,112083.0,-7.20935988510671,-7.169333022597202,0.0007698360232623536,-0.04002686250950749,0.0007734178931065057,-0.04368587923176042,-7.176371602543517,0.07644364956621665,-0.03298828256319286
2012-07,83.7,4.4272389774954295,4.4675801947030624,87.14559230299795,-0.04034121720763295,0.3751680860600628,223.1,-0.9803811239430571,-0.9503779153858669,0.3865948956850972,-0.030003208557190186,0.38827039698074395,-0.03374532548081679,-0.9515610466072699,38.613777366496734,-0.028820077335787175,0.018762609280430397,4461.0,-3.975889257632835,-3.9398903711075817,0.019450346948500837,-0.035998886525253404,0.01964141133954418,-0.044742307155111787,-3.945215614755671,1.9347044411672132,-0.03067364287716412,0.0070077026121902215,11944.0,-4.960745361723597,-4.912729937397056,0.00735238934673016,-0.04801542432654138,0.007411677513518646,-0.05450519138097797,-4.921800328003207,0.728600183893241,-0.03894503372039004,0.004542247788571118,18427.0,-5.394333281839431,-5.353529716804438,0.004731420914639392,-0.04080356503499338,0.004764981358514236,-0.046743849174798936,-5.3614123869122405,0.4694271295884807,-0.03292089492719086,0.0007456968746659064,112244.0,-7.201191374564643,-7.162532311712109,0.0007750892982408183,-0.03865906285253384,0.0007800270177333375,-0.04401147945771184,-7.16998961326054,0.07693307220233696,-0.031201761304102682
2012-08,84.4,4.4355674016019115,4.47602573708007,87.88470078857492,-0.04045833547815825,0.3772910147518999,223.7,-0.9747384668941723,-0.9458982173891534,0.3883306088976922,-0.028840249505018956,0.3902528647781174,-0.03321397790016756,-0.9466261332646653,38.80480397382938,-0.028112333629507047,0.01889411237967316,4467.0,-3.9689049197502073,-3.932169093314647,0.019601109772265,-0.03673582643556017,0.019834662552348926,-0.04741951975202033,-3.937441218046787,1.9498042207917496,-0.03146370170342028,0.007068676716917924,11940.0,-4.952081985344681,-4.905174908468457,0.007408147221904773,-0.04690707687622453,0.007483177394811018,-0.0553909998419277,-4.914662080995442,0.7338197189778785,-0.03741990434923892,0.004577006507592191,18440.0,-5.386710095508674,-5.346632062528093,0.004764169434487104,-0.040078032980580325,0.004805961388610523,-0.04763976705283652,-5.3548330623594085,0.47252582551314215,-0.031877033149265266,0.0007507360593472866,112423.0,-7.194456420241223,-7.155731600827015,0.0007803784209805802,-0.0387248194142078,0.0007866361423601694,-0.04563746957414212,-7.163565768272164,0.07742886908886391,-0.030890651969058602
2012-09,85.6,4.449685283147696,4.484471279457077,88.63007787981529,-0.03478599630938106,0.38129175946547883,224.5,-0.9641904240346126,-0.9414185193924398,0.3900741150232046,-0.022771904642172824,0.3922353325754907,-0.027900528588677417,-0.9416819662702716,38.997136475069226,-0.022508457764341072,0.01914560501006486,4471.0,-3.9556820930862844,-3.9244478155217126,0.019753041183360253,-0.031234277564571755,0.020027913765153678,-0.04405395217069161,-3.929637562451665,1.9650793447947617,-0.026044530634619534,0.007172783643371878,11934.0,-4.937461464934331,-4.8976198795398584,0.0074643279447411896,-0.03984158539447247,0.007554677276103389,-0.05055062165785693,-4.907473438400406,0.7391138928299148,-0.02998802653392474,0.004641579004446372,18442.0,-5.37270066795139,-5.339734408251748,0.004797144623145641,-0.032966259699642286,0.004846941418706809,-0.04236948552087703,-5.348210998833473,0.4756653049909815,-0.0244896691179175,0.0007602671593008384,112592.0,-7.181840661058634,-7.148930889941921,0.0007857036361027551,-0.03290977111671278,0.0007932452669870011,-0.04157365831053002,-7.157099858994622,0.07793113919842873,-0.02474080206401208
2012-10,86.3,4.457829598089382,4.492916821834085,89.38177674268563,-0.03508722374470352,0.3838967971530249,224.8,-0.9573815199301539,-0.9369388213957262,0.3918254490498406,-0.020442698534427706,0.394217800372864,-0.026180966993568533,-0.9367297016226342,39.19073960669097,-0.02065181830751961,0.019280607685433424,4476.0,-3.9486554713424336,-3.9167265377287777,0.019906150239698342,-0.0319289336136559,0.020221164977958426,-0.04651350669213338,-3.9218050922685963,1.9805312042901695,-0.02685037907383725,0.007227200401976384,11941.0,-4.929903537444003,-4.89006485061126,0.0075209347219639296,-0.039838686832742276,0.007626177157395761,-0.05231674365608656,-4.900234457536681,0.7444837368055437,-0.029669079907321816,0.004676999783221331,18452.0,-5.365098446588329,-5.332836753975403,0.004830348049502689,-0.03226169261292533,0.004887921448803096,-0.04315160703603647,-5.341546257701548,0.47884607885756325,-0.023552188886780456,0.000765301597999397,112766.0,-7.175240556081329,-7.142130179056828,0.0007910651898977258,-0.03311037702450115,0.0007998543916138328,-0.043198854662434415,-7.1505919151979445,0.07843996457996621,-0.024648640883384587
2012-11,86.9,4.464758032271346,4.501362364211094,90.13985099406918,-0.036604331939747325,0.385879218472469,225.2,-0.9522308639941888,-0.9324591233990126,0.39358464612289445,-0.019771740595176168,0.39620026817023746,-0.02605008256413845,-0.9317706689966704,39.385570450017255,-0.02046019499751839,0.019475571492604215,4462.0,-3.938594342721131,-3.909005259935843,0.020060446069400335,-0.029589082785288046,0.020414416190763177,-0.04598929939440332,-3.9139444527567577,1.9961607949391134,-0.02464988996437345,0.0072841575859178545,11930.0,-4.9220534828206155,-4.882509821682662,0.0075779707846161505,-0.03954366113795338,0.0076976770386881326,-0.053720031470786626,-4.8929454271119415,0.7499301267509976,-0.02910805570867403,0.004707985697258642,18458.0,-5.358495127554176,-5.325939099699058,0.0048637812933050055,-0.0325560278551178,0.004928901478899382,-0.04482049044528083,-5.334839089294245,0.482068574981113,-0.023656038259930234,0.0007694214729684263,112942.0,-7.169871659316485,-7.135329468171734,0.0007964633303365351,-0.03454219114475077,0.0008064635162406648,-0.045931455702931515,-7.1440421575534145,0.07895541352775388,-0.025829501763070084
2012-12,88.4,4.481871969643598,4.509807906588101,90.90435470559044,-0.027935936944502693,0.3895989422653151,226.9,-0.9426374221421984,-0.927979425402299,0.3953517415454541,-0.014657996739899315,0.3981827359676108,-0.02155742307972363,-0.9268063574177472,39.581578814198664,-0.01583106472445117,0.01984287317620651,4455.0,-3.9199103702613116,-3.9012839821429086,0.020215937871340895,-0.018626388118403003,0.020607667403567925,-0.03711212008541056,-3.9060564963541777,2.011968688285245,-0.013853873907133885,0.007404305218192479,11939.0,-4.9056936617017906,-4.874954792754064,0.007635439388244078,-0.030738868947726594,0.007769176919980504,-0.046964009900413106,-4.885606864761953,0.7554537787872923,-0.020086796939837726,0.0047752808988764045,18512.0,-5.34430247978986,-5.319041445422713,0.004897445945233541,-0.025261034367146884,0.004969881508995669,-0.039155985865463865,-5.328089925672031,0.48533313881646833,-0.016212554117829292,0.0007810084196948413,113187.0,-7.154924627523491,-7.12852875728664,0.0008018983070823509,-0.026395870236851415,0.0008130726408674965,-0.03943586287498832,-7.137450996922447,0.07947754016100961,-0.01747363060104412
2013-01,89.8,4.497584975308154,4.518253448965108,91.67534240747204,-0.020668473656954234,0.39316987740805603,228.4,-0.9335135024737012,-0.9234997274055855,0.39712677077910924,-0.010013775068115738,0.4001652037649841,-0.017481096035117542,-0.921838413783107,39.77870712244508,-0.011675088690594193,0.02009847806624888,4468.0,-3.9071111848809372,-3.893562704349974,0.020372634915696658,-0.013548480530963136,0.020800918616372677,-0.03376968888147544,-3.8981422656986537,2.027955048986877,-0.008968919182283486,0.0075071058351446245,11962.0,-4.891905262296349,-4.867399763825466,0.007693343813082831,-0.02450549847088279,0.007840676801272876,-0.042543644456062575,-4.8782195127216745,0.7610552463336692,-0.013685749574674055,0.004838101395398955,18561.0,-5.331232908890945,-5.312143791146369,0.004931343606979156,-0.019089117744576,0.005010861539091955,-0.03447713379130948,-5.321299381426529,0.4886400300579241,-0.009933527464415448,0.0007919709316682541,113388.0,-7.140985869262472,-7.121728046401547,0.000807370371502014,-0.0192578228609257,0.0008196817654943282,-0.033806819905725864,-7.13081904346817,0.08000638320089842,-0.01016682579430217
2013-02,92.0,4.5217885770490405,4.5266989913421165,92.45286909242422,-0.0049104142930760375,0.4015713662156264,229.1,-0.9123700124104095,-0.919020029408872,0.39890976944466316,0.00665001699846246,0.4021476715623574,-0.0014330689631797842,-0.9168686071432696,39.97689166674564,0.004498594732860073,0.020572450805008944,4472.0,-3.883802437785895,-3.8858414265570396,0.02053054654449892,0.002038988771144723,0.020994169829177425,-0.020087435111741405,-3.8902029103251583,2.0441197886990685,0.006400472539263458,0.00768331384666778,11974.0,-4.8687043344362575,-4.859844734896867,0.007751687364243655,-0.00885959953939075,0.007912176682565247,-0.02892539500562146,-4.870784268216783,0.7667349670621486,0.0020799337805250673,0.004941985388912763,18616.0,-5.309988127933087,-5.305246136870023,0.004965475891318811,-0.004741991063063722,0.005051841569188242,-0.021745769096462593,-5.314468196246235,0.49198944781115,0.004480068313148067,0.0008093960321998856,113665.0,-7.119222227684406,-7.114927335516453,0.0008128797766776672,-0.004294892167953535,0.0008262908901211602,-0.020446622519095212,-7.124147042181107,0.0805419706257505,0.004924814496701124
2013-03,90.4,4.504244267398131,4.535144533719125,93.23699021956702,-0.03090026632099363,0.397887323943662,227.2,-0.9215864194488654,-0.9145403314121583,0.4007007733228477,-0.007046088036707143,0.40413013935973086,-0.01544753733527383,-0.9118987966343156,40.17606375689364,-0.009687622814549823,0.020232766338406448,4468.0,-3.9004518927909606,-3.878120148764105,0.020689682172190575,-0.02233174402685556,0.021187421041982176,-0.04505761704948003,-3.882239648973289,2.060462633620644,-0.018212243817671503,0.007547799949903983,11977.0,-4.886499155549376,-4.852289705968269,0.007810473371902551,-0.034209449581107165,0.007983676563857619,-0.054595975985157606,-4.863302134072874,0.7724932963710001,-0.023197021476502044,0.004850045603304899,18639.0,-5.328767171333673,-5.298348482593678,0.0049998444221922905,-0.03041868873999487,0.005092821599284528,-0.04767023372932128,-5.307597186467233,0.4953815523646922,-0.021169984866439506,0.0007942434918598828,113819.0,-7.138120478918245,-7.108126624631359,0.0008184267774184549,-0.029993854286886723,0.0008329000147479919,-0.04641196086400032,-7.117435816499515,0.08108432385927898,-0.02068466241873068
2013-04,92.3,4.525044141508807,4.543590076096132,94.02776171838634,-0.01854593458732534,0.4032328527741372,228.9,-0.9082410854497146,-0.9100606334154447,0.4024998183550409,0.0018195479657301394,0.4061126071571042,-0.007091024342056375,-0.906930806680947,40.37615465124471,-0.0013102787687675477,0.020667263770712044,4466.0,-3.879204290891297,-3.8703988709711705,0.02085005128618743,-0.0088054199201264,0.021380672254786924,-0.033366980961749435,-3.874253650996283,2.076983363499828,-0.004950639895013875,0.007705793955585239,11978.0,-4.865782771315601,-4.84473467703967,0.007869705191490398,-0.021048094275930573,0.00805517644514999,-0.043373660644654644,-4.855774097066675,0.7783305986395822,-0.010008674248926042,0.004954108743492029,18631.0,-5.307537997511547,-5.291450828317333,0.005034450834779472,-0.016087169194213935,0.005133801629380815,-0.035001914538419554,-5.300687133857182,0.49881651918634784,-0.006850863654364936,0.0008096207150626294,114004.0,-7.118944672971565,-7.1013259137462645,0.0008240116302723116,-0.017618759225300096,0.0008395091393748236,-0.03560226197710242,-7.110686151861538,0.08163346703404092,-0.008258521110026784
2013-05,93.8,4.541164856012179,4.55203561847314,94.8252399927234,-0.010870762460961636,0.40835872877666524,229.7,-0.8956092536828735,-0.9055809354187312,0.40430694064398853,0.009971681735857718,0.4080950749544775,0.0006460597992199425,-0.901966536458042,40.57709113233415,0.00635728277516856,0.02099843295276472,4467.0,-3.8633074653399397,-3.8626775931782356,0.021011663447443797,-0.0006298721617041814,0.021573923467591676,-0.026675283042116006,-3.8662462262739505,2.0936814164118727,0.002938760934010798,0.007831023543162464,11978.0,-4.849662056812229,-4.837179648111071,0.007929386203884453,-0.012482408701157688,0.008126676326442362,-0.03638052893996908,-4.848201322964276,0.7842470943082858,-0.0014607338479528664,0.005024641097064495,18668.0,-5.293401251057527,-5.284553174040989,0.005069296775578141,-0.008848077016538447,0.005174781659477101,-0.02901389320216795,-5.29373898353239,0.5022944399122611,0.0003377324748630173,0.0008211359338889277,114232.0,-7.104821891097952,-7.0945252028611705,0.0008296345935378262,-0.010296688236781648,0.0008461182640016554,-0.029525813560122783,-7.103898993309201,0.08218941082314761,-0.000922897788750987
2013-06,94.3,4.546481189639412,4.560481160850148,95.62948192479737,-0.013999971210735929,0.4125109361329834,228.6,-0.8854925617212984,-0.9011012374220176,0.40612217645452875,0.015608675700719221,0.41007754275185093,0.005933983521270213,-0.8970078952506546,40.77879805131964,0.011515333529356186,0.021119820828667413,4465.0,-3.8575433036711875,-3.854956315385301,0.02117452829102249,-0.002586988285886438,0.021767174680396423,-0.029739911643747622,-3.8582187228854856,2.1105560912130117,0.0006754192142981452,0.007870138541145051,11982.0,-4.844679613004458,-4.829624619182473,0.007989519815601311,-0.01505499382198483,0.008198176207734732,-0.04001349303521766,-4.840585054759195,0.7902429344974565,-0.004094558245262725,0.0050425110956633335,18701.0,-5.289851087709308,-5.277655519764643,0.005104383902482308,-0.012195567944664809,0.005215761689573387,-0.03321673884303261,-5.286753733470768,0.5058153751696072,-0.003097354238540184,0.0008240197834654269,114439.0,-7.101316019283031,-7.087724491976077,0.0008352959272761875,-0.013591527306953566,0.0008527273886284873,-0.033665630476855245,-7.097075349607689,0.08275215989465684,-0.00424066967534209
